0,0.0334520936
0,0.0395855084
0,0.0191484168
0,0.0351019576
0,0.0309743695
0,0.0443479717
0,0.0386555977
0,0.0434122309
0,0.0417411216
0,0.0381602235
0,0.0416274406
0,0.0374878198
0,0.0438475311
0,0.0417600237
0,0.0391787067
0,0.0240255632
0,0.0194373708
0,0.0160428118
0,0.0175553635
0,0.0089806411
0,0.0214399323
0,0.0194428787
0,0.0259889122
0,0.0214800537
0,0.0272740815
0,0.0217793845
0,0.0319512114
0,0.0199631322
0,0.0278829001
0,0.0348662026
0,0.0186549872
0,0.0272844099
0,0.0222789217
0,0.0363398939
0,0.0347866230
0,0.0392631218
0,0.0293032657
0,0.0406768173
0,0.0468246900
0,0.0440730006
0,0.0440945402
0,0.0353215523
0,0.0301745832
0,0.0310541466
0,0.0242267102
0,0.0320785083
0,0.0213944111
0,0.0300889388
0,0.0286049601
0,0.0332234874
0,0.0273364838
0,0.0164329391
0,0.0069396961
0,0.0121380631
0,0.0427623838
0,0.0395901650
0,0.0433003120
0,0.0398704894
0,0.0398600474
0,0.0440531373
0,0.0348883383
0,0.0327508263
0,0.0340311714
0,0.0288770180
0,0.0343330726
0,0.0330254994
0,0.0274398290
0,0.0277043711
0,0.0255543347
0,0.0219866522
0,0.0340751000
0,0.0390065685
0,0.0472846255
0,0.0412020795
0,0.0503443852
0,0.0424798764
0,0.0490293950
0,0.0410028324
0,0.0487263203
0,0.0331236310
0,0.0362352543
0,0.0379047394
0,0.0425218977
0,0.0472378843
0,0.0417374708
0,0.0468646325
0,0.0447299853
0,0.0444358066
0,0.0346401073
0,0.0418631099
0,0.0330137014
0,0.0302656535
0,0.0220241584
0,0.0208447035
0,0.0331560075
0,0.0244383197
0,0.0312778316
0,0.0229229778
0,0.0256980211
0,0.0242507402
0,0.0220669992
0,0.0137973493
0,0.0123677105
0,0.0188833140
0,0.0035101015
0,0.0080472864
0,0.0048390995
0,0.0064216522
0,0.0257642437
0,0.0614536032
0,0.0576555803
0,0.0533200130
0,0.0431998745
0,0.0426609479
0,0.0307574626
0,0.0419898294
0,0.0379268751
0,0.0359973013
0,0.0343786292
0,0.0272408333
0,0.0232183784
0,0.0191990100
0,0.0182155389
0,0.0231640153
0,0.0223540291
0,0.0296010692
0,0.0237661060
0,0.0168091785
0,0.0110101700
0,0.0437949151
0,0.0327152051
0,0.0444173217
0,0.0356109366
0,0.0388409458
0,0.0365676768
0,0.0385587513
0,0.0368513279
0,0.0592168905
0,0.0370156914
0,0.0423056558
0,0.0349641182
0,0.0450625792
0,0.0361415856
0,0.0403722748
0,0.0313331671
0,0.0350349955
0,0.0326379649
0,0.0345510170
0,0.0364453569
0,0.0328583755
0,0.0366993435
0,0.0503357127
0,0.0526631586
0,0.0509364530
0,0.0427593626
0,0.0401587449
0,0.0588286258
0,0.0818491429
0,0.0749098286
0,0.0641324520
0,0.0670464411
0,0.0625805557
0,0.0745646730
0,0.0643181950
0,0.0589784719
0,0.0637748465
0,0.0724396557
0,0.0927295014
0,0.0983353704
0,0.3712373972
0,0.3165251613
0,0.6647695303
0,0.1755408943
0,0.5805141926
0,0.0919241011
0,0.0777128860
0,0.0863478184
0,0.0802340508
0,0.0969231129
0,0.0978211761
0,0.1639383137
0,0.1173631996
0,0.5065978765
0,0.3180035949
0,0.7742105126
0,0.4647135735
0,0.0809344575
0,0.0702663362
0,0.0630396232
0,0.0698287040
0,0.0905285925
0,0.0803430900
0,0.0741404891
0,0.0672145933
0,0.0858352482
0,0.0773936287
0,0.1097846180
0,0.0755946711
0,0.1081984714
0,0.0769253671
0,0.0734291151
0,0.0661901608
0,0.0634720474
0,0.3091256917
0,0.0900176615
0,0.3123655617
0,0.1009095311
0,0.0883744806
0,0.0693773255
0,0.1012456119
0,0.0804548115
0,0.1498419791
0,0.0813525766
0,0.1047934145
0,0.0764017105
0,0.0806065053
0,0.0659471154
0,0.0651673675
0,0.0632334873
0,0.0572563335
0,0.0607033260
0,0.0674543232
0,0.0595242418
0,0.0527593978
0,0.0518590026
0,0.0713241100
0,0.0639019385
0,0.0639617071
0,0.0680075288
0,0.0672673956
0,0.0655466318
0,0.0891055092
0,0.0750634447
0,0.8267747760
0,0.7189851403
0,0.7789173722
0,0.7693458796
0,0.7649471164
0,0.7161786556
0,0.5883043408
0,0.7225444317
0,0.7438464165
0,0.6267164350
0,0.6435692310
0,0.4193976820
0,0.7300281525
0,0.3784347475
0,0.6366654038
0,0.5368463397
0,0.7755821943
0,0.7932227850
0,0.8007016182
0,0.6805355549
0,0.7145467401
0,0.5183693767
0,0.6835014224
0,0.3897947669
0,0.7202394009
0,0.1250038445
0,0.4290168881
0,0.1212529764
0,0.2482803017
0,0.1010448858
0,0.1205766127
0,0.0824234635
0,0.1630655676
0,0.8318730593
0,0.8324514031
0,0.8283884525
0,0.8039442301
0,0.6211270690
0,0.6894998550
0,0.6203352213
0,0.5519161820
0,0.1997003555
0,0.3442603350
0,0.0731850639
0,0.0672031268
0,0.0507831611
0,0.0554227270
0,0.0485486127
0,0.0650530457
0,0.0578764714
0,0.0800052956
0,0.0635228157
0,0.0704913884
0,0.0641689077
0,0.0642898679
0,0.0627843961
0,0.0541297421
0,0.0442475192
0,0.0509535670
0,0.0509840995
0,0.0499981903
0,0.0403593034
0,0.0413931943
0,0.0270987041
0,0.0219543967
0,0.0405751765
0,0.0324249491
0,0.0377852097
0,0.0279264897
0,0.0244159326
0,0.0218606815
0,0.0247141086
0,0.0218300130
0,0.0217381977
0,0.0222607944
0,0.0193840768
0,0.0375492759
0,0.0335715078
0,0.0304135531
0,0.0322768688
0,0.0249138046
0,0.0385485888
0,0.0319215991
0,0.0304380991
0,0.0302159823
0,0.0208961330
0,0.0196262468
0,0.0323711894
0,0.0319632813
0,0.0380227044
0,0.0350256823
0,0.0393684097
0,0.0302181505
0,0.0310359858
0,0.0166612118
0,0.0174308363
0,0.0085780527
0,0.0035014795
0,0.0034945386
0,0.0049935537
0,0.0271242242
0,0.0194727909
0,0.0206808634
0,0.0218953658
0,0.0248024836
0,0.0089604957
0,0.0109886015
0,0.0139687862
0,0.0165646765
0,0.0314167105
0,0.0296629202
0,0.0301896986
0,0.0333250538
0,0.0205217302
0,0.0326986872
0,0.0245021395
0,0.0344176069
0,0.0123874471
0,0.0194768813
0,0.0085210064
0,0.0345254131
0,0.0295111015
0,0.0331381895
0,0.0203791168
0,0.0333812311
0,0.0241007786
0,0.0344722234
0,0.0365180038
0,0.0324988253
0,0.0384002700
0,0.0354291238
0,0.0306290891
0,0.0414176658
0,0.0240235366
0,0.0180067476
0,0.0257166754
0,0.0192683879
0,0.0300039183
0,0.0341294631
0,0.0262312219
0,0.0392059796
0,0.0133067789
0,0.0187488683
0,0.0133114113
0,0.0087225167
0,0.0108824102
0,0.0037898908
0,0.0067513175
0,0.0105261449
0,0.0044883592
0,0.0045712851
0,0.0051240358
0,0.0034850100
0,0.0061692293
0,0.0042686216
0,0.0185639672
0,0.0154657308
0,0.0202708766
0,0.0255608074
0,0.0278910026
0,0.0471470654
0,0.0689166039
0,0.0661866665
0,0.1151211262
0,0.1873164475
0,0.4506025016
0,0.7051152587
0,0.7703441381
0,0.5883550048
0,0.5643048882
0,0.5778866410
0,0.7659073472
0,0.7701771855
0,0.7955793142
0,0.8033261299
0,0.8190965056
0,0.8234788775
0,0.8110224605
0,0.8234205246
0,0.7906183600
0,0.7536556721
0,0.7594550848
0,0.7846427560
0,0.7891907096
0,0.7993672490
0,0.7622896433
0,0.7600933313
0,0.7867352366
0,0.7157507539
0,0.6232384443
0,0.5655815601
0,0.6439247131
0,0.3670170903
0,0.3464633226
0,0.3812158406
0,0.5886511207
0,0.8347607851
0,0.8495622873
0,0.8718783855
0,0.8863513470
0,0.8772101402
0,0.8774732351
0,0.8743454814
0,0.8877650499
0,0.8627054691
0,0.8551949263
0,0.8608911037
0,0.8423064947
0,0.8564677238
0,0.8469198942
0,0.8309438825
0,0.8307462335
0,0.8415856957
0,0.8342574239
0,0.8505239487
0,0.8299531341
0,0.8651362658
0,0.8661894202
0,0.8746188283
0,0.8762022853
0,0.8582153320
0,0.8663599491
0,0.8460201025
0,0.8199281096
0,0.8647158146
0,0.8592293262
0,0.8657920361
0,0.8764437437
0,0.8590524197
0,0.8491588235
0,0.8625384569
0,0.8233903050
0,0.8522901535
0,0.8554091454
0,0.8332852125
0,0.8290790915
0,0.8151828647
0,0.8270848393
0,0.8150070310
0,0.8024298549
0,0.8466075063
0,0.8509551883
0,0.8577572107
0,0.8797816634
0,0.8930377364
0,0.8655866385
0,0.8682632446
0,0.8744205832
0,0.8537683487
0,0.8879132271
0,0.8631334901
0,0.8943426609
0,0.8635308146
0,0.8707561493
0,0.8562333584
0,0.8089647889
0,0.8002407551
0,0.8316279054
0,0.8206004500
0,0.8407833576
0,0.8342030048
0,0.8244904280
0,0.8400812745
0,0.8216286898
0,0.8039454222
0,0.8260321617
0,0.8332763314
0,0.8233794570
0,0.8736350536
0,0.8530492187
0,0.9038757682
0,0.8883237243
0,0.8827719688
0,0.8863995671
0,0.8848525882
0,0.8933596611
0,0.8969470263
0,0.8934081793
0,0.8939967752
0,0.8997104764
0,0.8995642066
0,0.9137496352
0,0.9087060094
0,0.9067971110
0,0.9092541933
0,0.9057514668
0,0.9018690586
0,0.8920406103
0,0.8911625147
0,0.8800178170
0,0.8837164044
0,0.8835697174
0,0.8831639886
0,0.8744493127
0,0.8876523972
0,0.8836249113
0,0.8944815397
0,0.8787277937
0,0.8923017979
0,0.8854047656
0,0.8784948587
0,0.8701634407
0,0.8841065168
0,0.8646458387
0,0.8699011207
0,0.8669540286
0,0.8790537715
0,0.8852059245
0,0.8847710490
0,0.8759198189
0,0.8780568838
0,0.8579536080
0,0.8363070488
0,0.7707514763
0,0.7566102743
0,0.7860955596
0,0.8329832554
0,0.7102545500
0,0.4985396862
0,0.3944497705
0,0.2160909623
0,0.2513881922
0,0.1641236544
0,0.1768932343
0,0.1742907465
0,0.1254798621
0,0.0960375518
0,0.0967557877
0,0.0951812789
0,0.0871720761
0,0.0856808275
0,0.0877929255
0,0.0863391757
0,0.1000547633
0,0.0849248171
0,0.0848010629
0,0.0792759061
0,0.0814593285
0,0.0812429488
0,0.0803561881
0,0.0834834129
0,0.0734003410
0,0.0769204944
0,0.0809854269
0,0.0789952055
0,0.0809887797
0,0.0847472101
0,0.0849035159
0,0.0826998353
0,0.0782614052
0,0.0855060890
0,0.0878991857
0,0.0851902068
0,0.0827706829
0,0.0844152570
0,0.0745392591
0,0.0882738084
0,0.0756475553
0,0.0858440772
0,0.0821436569
0,0.0834834129
0,0.0724117681
0,0.0688286945
0,0.0681931153
0,0.0664640814
0,0.0689469352
0,0.0728901848
0,0.0833694339
0,0.0793629214
0,0.0840179548
0,0.0856347829
0,0.0916756243
0,0.0860597938
0,0.0833564550
0,0.0826408342
0,0.0834834129
0,0.1082130224
0,0.1003703922
0,0.0926322341
0,0.1140640676
0,0.0916397423
0,0.3899043798
0,0.1184224114
0,0.4184416533
0,0.1078945771
0,0.4220758975
0,0.0868732035
0,0.0842199102
0,0.0843244120
0,0.0804075226
0,0.0825968608
0,0.0829044655
0,0.0770913810
0,0.0830451846
0,0.0802891701
0,0.0803604573
0,0.0825215727
0,0.0784509480
0,0.0837099329
0,0.0797485486
0,0.0778155625
0,0.0801679790
0,0.0794820935
0,0.0809561834
0,0.0800234452
0,0.0849056691
0,0.1065988019
0,0.0881454200
0,0.0861358494
0,0.0827940479
0,0.0880828202
0,0.0798966289
0,0.0807339102
0,0.0737529099
0,0.0816197097
0,0.0692108795
0,0.0751686245
0,0.0728504956
0,0.0820251629
0,0.0782884359
0,0.0755101964
0,0.0749334991
0,0.0852768570
0,0.0863801092
0,0.0960228592
0,0.0853913426
0,0.0867663473
0,0.0850889459
0,0.0934271738
0,0.0889837742
0,0.0856646746
0,0.3210768104
0,0.1102265641
0,0.2689405084
0,0.1070690602
0,0.0860749632
0,0.0829285979
0,0.0743831620
0,0.0761120841
0,0.0818699747
0,0.0806203336
0,0.0725007877
0,0.0787874758
0,0.0725485235
0,0.0794245452
0,0.0798478723
0,0.0807282403
0,0.0826602802
0,0.0790049210
0,0.3342351615
0,0.1205222011
0,0.2023278326
0,0.0959995538
0,0.0958282277
0,0.0816603079
0,0.1429478824
0,0.0864048600
0,0.0927906111
0,0.0953300670
0,0.0861281455
0,0.0944744796
0,0.0843068063
0,0.0846196488
0,0.1014623940
0,0.0924432874
0,0.0936483294
0,0.0902346447
0,0.0904929712
0,0.0899051279
0,0.1047569737
0,0.8269487619
0,0.8365654349
0,0.8277395964
0,0.8191307783
0,0.8220974803
0,0.7931582928
0,0.7132322192
0,0.6811240911
0,0.3179607987
0,0.5224944949
0,0.2571558952
0,0.6692844629
0,0.5545632839
0,0.4970394969
0,0.1764983833
0,0.3738552630
0,0.1062037051
0,0.1693452895
0,0.3227718174
0,0.1129695028
0,0.4958702326
0,0.1634573638
0,0.3687244058
0,0.1828040928
0,0.3655299842
0,0.4414784312
0,0.6234489679
0,0.7838550210
0,0.8503387570
0,0.7925812006
0,0.7997850776
0,0.5760662556
0,0.5949177742
0,0.7357841730
0,0.7636806965
0,0.7349494100
0,0.6905906796
0,0.4587404132
0,0.3825193644
0,0.3737587929
0,0.4638348520
0,0.5654527545
0,0.6423148513
0,0.3963342905
0,0.3866551220
0,0.6695065498
0,0.5338186622
0,0.6630952954
0,0.4832556546
0,0.6386513710
0,0.8040878773
0,0.7239821553
0,0.7592037916
0,0.5159062147
0,0.7116964459
0,0.4497584701
0,0.7010709047
0,0.6420712471
0,0.7378615737
0,0.4922321141
0,0.2958992422
0,0.2375711948
0,0.1333216131
0,0.2072528005
0,0.2942733169
0,0.4470151067
0,0.4008400440
0,0.4476151466
0,0.4148414135
0,0.7030334473
0,0.5316711664
0,0.5055900812
0,0.3757153749
0,0.6590850949
0,0.6939947009
0,0.6538575292
0,0.7401260734
0,0.6731891632
0,0.4577716589
0,0.6750127077
0,0.7188294530
0,0.6697536111
0,0.6582010984
0,0.6236286759
0,0.7530654073
0,0.5614573956
0,0.7055404186
0,0.6167570949
0,0.6737530828
0,0.7710810304
0,0.6970739365
0,0.8044482470
0,0.7279425859
0,0.6406453848
0,0.6225415468
0,0.6319178343
0,0.4789394140
0,0.6579954028
0,0.3040643036
0,0.5041565299
0,0.6241075397
0,0.6994717121
0,0.8458165526
0,0.8057157397
0,0.7930862308
0,0.7309140563
0,0.6939684153
0,0.7798951864
0,0.7460774183
0,0.6758254766
0,0.6587382555
0,0.7953602672
0,0.8449739218
0,0.8329187632
0,0.8383919001
0,0.8671230078
0,0.8827785254
0,0.8726661205
0,0.8514579535
0,0.8111422062
0,0.8296135664
0,0.8048942089
0,0.7712319493
0,0.7189469337
0,0.6371352673
0,0.6633787751
0,0.6275842786
0,0.5657356977
0,0.6545110345
0,0.5914350152
0,0.6220815182
0,0.6466352940
0,0.6089279056
0,0.5752009749
0,0.3982501328
0,0.7191208005
0,0.6677449942
0,0.7453953624
0,0.6110978723
0,0.7285493612
0,0.4353434741
0,0.4568651617
0,0.5504035950
0,0.3622283936
0,0.5702720284
0,0.2322989255
0,0.4074915648
0,0.1158818901
0,0.1302500516
0,0.1348050386
0,0.1155341342
0,0.1230581924
0,0.1076833382
0,0.1987751424
0,0.1061651483
0,0.2641614079
0,0.1073542386
0,0.2531434596
0,0.3334257305
0,0.5252091289
0,0.4320155680
0,0.6016231179
0,0.6338082552
0,0.4952635467
0,0.6392157078
0,0.3625094593
0,0.6174084544
0,0.4847477078
0,0.5846315622
0,0.7540599704
0,0.4752571881
0,0.7228432298
0,0.6306906343
0,0.6679272652
0,0.6572381854
0,0.8210879564
0,0.8262110353
0,0.8424575329
0,0.8047394156
0,0.8003191352
0,0.6522946358
0,0.7200744152
0,0.7595800757
0,0.7661108971
0,0.8219784498
0,0.8168736696
0,0.7709345222
0,0.8078923225
0,0.7188094854
0,0.8585230112
0,0.8171226978
0,0.8692130446
0,0.8310075402
0,0.8756259680
0,0.7764463425
0,0.8609417081
0,0.7719269991
0,0.8839988708
0,0.8024405241
0,0.8449020386
0,0.7801426053
0,0.8607091904
0,0.7661558390
0,0.8408300877
0,0.8073524237
0,0.8728793263
0,0.8333052397
0,0.8796929717
0,0.8643894196
0,0.8719159961
0,0.8642989993
0,0.8625948429
0,0.8828333020
0,0.8789477348
0,0.9100464582
0,0.9078056216
0,0.9086135030
0,0.8979580402
0,0.8941247463
0,0.8898444176
0,0.8901461363
0,0.8838793635
0,0.8717304468
0,0.8812670112
0,0.8530433178
0,0.8688452840
0,0.8491353393
0,0.8670186400
0,0.8535860777
0,0.8499478698
0,0.8409954309
0,0.8542821407
0,0.8496760726
0,0.8357460499
0,0.7913903594
0,0.8765495420
0,0.8637886047
0,0.8618711829
0,0.8457605243
0,0.8674918413
0,0.8905270696
0,0.8819724321
0,0.8861745596
0,0.8861580491
0,0.8783945441
0,0.8805777431
0,0.8712795377
0,0.8769178987
0,0.8745269179
0,0.8646700978
0,0.8580335379
0,0.8220747709
0,0.8239394426
0,0.8092203736
0,0.8547619581
0,0.8778264523
0,0.8894357085
0,0.8677289486
0,0.8806311488
0,0.8690731525
0,0.8522897959
0,0.8536314368
0,0.8698781133
0,0.8624466658
0,0.8813570142
0,0.8996244073
0,0.8932967186
0,0.8925978541
0,0.8929209113
0,0.8743006587
0,0.8736524582
0,0.8907890916
0,0.9065142274
0,0.8962611556
0,0.8933390975
0,0.8838717937
0,0.8837373257
0,0.8675216436
0,0.8530876637
0,0.8981995583
0,0.9036655426
0,0.9090455770
0,0.9129513502
0,0.9136334062
0,0.9026137590
0,0.9031301737
0,0.8799365163
0,0.9029725790
0,0.8900313973
0,0.8832442760
0,0.8982121348
0,0.8982887864
0,0.9176286459
0,0.9297860861
0,0.9380521178
0,0.9069290161
0,0.9014900923
0,0.9035214186
0,0.9047779441
0,0.9178203344
0,0.8964794874
0,0.9158315659
0,0.9150649309
0,0.9060891867
0,0.8970553875
0,0.9093837142
0,0.9179103374
0,0.9107920527
0,0.9235481024
0,0.9060500264
0,0.9038198590
0,0.9075872302
0,0.9050872922
0,0.9043812156
0,0.9150868058
0,0.9101532102
0,0.9177156091
0,0.9164144993
0,0.9123821259
0,0.9033073783
0,0.9074816704
0,0.9036006927
0,0.9035763144
0,0.8914158940
0,0.9046270251
0,0.8907857537
0,0.9035667777
0,0.8922157288
0,0.8863207698
0,0.8991296291
0,0.8844498396
0,0.8981136680
0,0.8733626604
0,0.8867278695
0,0.8799454570
0,0.8880044818
0,0.8847412467
0,0.8852088451
0,0.8769758344
0,0.8708975315
0,0.8771120310
0,0.8593844771
0,0.8555939198
0,0.7836403251
0,0.7652798295
0,0.7949888110
0,0.8714522719
0,0.8750696182
0,0.8953225017
0,0.8820326924
0,0.8962275386
0,0.9157283306
0,0.9197523594
0,0.9136285782
0,0.9035810828
0,0.9172872305
0,0.8988402486
0,0.8877543807
0,0.9009103775
0,0.9005733132
0,0.8906598091
0,0.8645668030
0,0.8512744904
0,0.8385842443
0,0.8472127318
0,0.8766927123
0,0.8881618381
0,0.8855867386
0,0.8907549381
0,0.9018660784
0,0.9067590237
0,0.9019467235
0,0.9009788036
0,0.8933527470
0,0.8858365417
0,0.9079756141
0,0.9060306549
0,0.9231339693
0,0.9183253050
0,0.9257910848
0,0.9165775776
0,0.9419075847
0,0.9376510382
0,0.9233794808
0,0.9441042542
0,0.9469366670
0,0.9575366378
0,0.9440509081
0,0.9418766499
0,0.9204136729
0,0.9352577329
0,0.9301832318
0,0.9395191669
0,0.9358309507
0,0.9354879260
0,0.9112353921
0,0.9160035849
0,0.9099506140
0,0.9186385870
0,0.9068054557
0,0.9049636126
0,0.9120382071
0,0.9112902284
0,0.9020711780
0,0.9117742181
0,0.9036061764
0,0.9182903171
0,0.9154992700
0,0.9171139002
0,0.9190303087
0,0.9296162724
0,0.9352612495
0,0.9316487312
0,0.9168518186
0,0.9180790782
0,0.9201681614
0,0.9172445536
0,0.9094013572
0,0.9023066759
0,0.9029445052
0,0.9100329280
0,0.8972816467
0,0.9007427096
0,0.9008761048
0,0.9167668223
0,0.9124342799
0,0.9159072042
0,0.9276798368
0,0.9274880290
0,0.9224371910
0,0.9194277525
0,0.9139050245
0,0.9081413746
0,0.9117451906
0,0.9214493632
0,0.9174978733
0,0.9237923026
0,0.9111477137
0,0.9151708484
0,0.9102185965
0,0.9181020856
0,0.9274773598
0,0.9241429567
0,0.9271681905
0,0.9288576245
0,0.9589676857
0,0.9479141235
0,0.9495294094
0,0.9541318417
0,0.9304613471
0,0.9206500649
0,0.9225348234
0,0.9326364398
0,0.9306488037
0,0.9216578603
0,0.8999263048
0,0.9240217805
0,0.9291567206
0,0.9381337166
0,0.9285287261
0,0.9495601654
0,0.9385195374
0,0.9286834598
0,0.9300728440
0,0.9385219812
0,0.9551621079
0,0.9517658353
0,0.9375632405
0,0.9282492399
0,0.9455801249
0,0.9332885146
0,0.9598919153
0,0.9629786611
0,0.9685900807
0,0.9650950432
0,0.9813404679
0,0.9845980406
0,0.9902462959
0,0.9525606036
0,0.9605863094
0,0.9407015443
0,0.9655086994
0,0.9530618191
0,0.9769219756
0,0.9486886859
0,0.9785388112
0,0.9568297863
0,0.9521729946
0,0.9621334672
0,0.9469410777
0,0.9442998171
0,0.9645856619
0,0.9452338219
0,0.9464583397
0,0.9420796633
0,0.9382584691
0,0.9376384020
0,0.9352465868
0,0.9319794178
0,0.9271409512
0,0.9297048450
0,0.9144039154
0,0.9281165600
0,0.9092671871
0,0.9195491076
0,0.9311944842
0,0.9084976912
0,0.9263562560
0,0.9070831537
0,0.9269961715
0,0.9025149941
0,0.9331427217
0,0.9009915590
0,0.9278562069
0,0.9081927538
0,0.9273205996
0,0.9098925591
0,0.9197651744
0,0.9123500586
0,0.9165369272
0,0.9254932404
0,0.9320716858
0,0.9369314909
0,0.9312887788
0,0.9264793396
0,0.9144940376
0,0.9189121127
0,0.8904200196
0,0.8387839794
0,0.7553318143
0,0.8288403749
0,0.8162218332
0,0.8626094460
0,0.8701092005
0,0.8654419780
0,0.8259007931
0,0.8494578004
0,0.7614960670
0,0.8911570311
0,0.7750959992
0,0.8750419617
0,0.7751150727
0,0.8375641108
0,0.8418331742
0,0.8274898529
0,0.9245622754
0,0.8895171881
0,0.9170787930
0,0.9092589021
0,0.9210602641
0,0.8933497667
0,0.9106913805
0,0.9037039876
0,0.9253757596
0,0.9050797820
0,0.9035872817
0,0.8824650049
0,0.9001963735
0,0.8846331239
0,0.8767186403
0,0.9021935463
0,0.9159939885
0,0.9010120630
0,0.9295879602
0,0.9148650169
0,0.9232535362
0,0.9198636413
0,0.9384890199
0,0.9034414291
0,0.8815131783
0,0.7949476242
0,0.9192527533
0,0.8737810850
0,0.8632305861
0,0.7110081315
0,0.5384126306
0,0.4591876864
0,0.3274979591
0,0.0925472230
0,0.0883802995
0,0.0882436708
0,0.0834834129
0,0.0834834129
0,0.0834834129
0,0.0891325995
0,0.0919840410
0,0.6106134057
0,0.6050066948
0,0.5868734121
0,0.5529584885
0,0.6262488365
0,0.5602152944
0,0.6778724790
0,0.5865349174
0,0.6856475472
0,0.5583303571
0,0.1839891970
0,0.7575886846
0,0.6318964958
0,0.6781429648
0,0.6030179262
0,0.5997371078
0,0.2872473598
0,0.6646124721
0,0.4239783883
0,0.6271989942
0,0.6610587239
0,0.6726339459
0,0.5452073812
0,0.3613857031
0,0.5554803014
0,0.4199666381
0,0.5905570388
0,0.4759798646
0,0.4358741045
0,0.5979670286
0,0.5000423789
0,0.5452547073
0,0.3069846928
0,0.1742099524
0,0.3319994211
0,0.2019023150
0,0.2898153663
0,0.1047171354
0,0.1041995510
0,0.0904715657
0,0.0871693417
0,0.0895790011
0,0.0897204652
0,0.0886859372
0,0.0893293843
0,0.0885281637
0,0.0869959369
0,0.0892541185
0,0.1021941677
0,0.0905458853
0,0.0900821611
0,0.0848709419
0,0.0929333270
0,0.0922365934
0,0.0943362191
0,0.0902724937
0,0.0947413221
0,0.0862835795
0,0.0834834129
0,0.0785990208
0,0.0834834129
0,0.0786819905
0,0.0834834129
0,0.0760759115
0,0.0844154134
0,0.0824816525
0,0.0856318846
0,0.0821875259
0,0.0845653713
0,0.0855328441
0,0.0836333260
0,0.0848658532
0,0.0847522691
0,0.0834834129
0,0.0835043043
0,0.0914747268
0,0.0909929425
0,0.0874432474
0,0.0922587141
0,0.0918339789
0,0.0937755778
0,0.0852189809
0,0.0796280652
0,0.0831290856
0,0.0763109624
0,0.0758702829
0,0.0727350861
0,0.0647680014
0,0.0630780682
0,0.0589718558
0,0.0635080412
0,0.0637452081
0,0.0646546111
0,0.0640829280
0,0.0626605079
0,0.0673514083
0,0.0713525862
0,0.0758286640
0,0.2377400994
0,0.2464727014
0,0.4115320444
0,0.2535220087
0,0.2115658969
0,0.1091789603
0,0.2009717673
0,0.3824706674
0,0.3716120720
0,0.1573015898
0,0.1038346887
0,0.0840044320
0,0.2168008536
0,0.1250792146
0,0.3531474769
0,0.1965563446
0,0.3618316054
0,0.4269846082
0,0.4207963347
0,0.1081091538
0,0.5488504171
0,0.6309416890
0,0.7732693553
0,0.8194472194
0,0.7749096155
0,0.5320960283
0,0.7154287100
0,0.6499906778
0,0.6797842383
0,0.2062627971
0,0.3239951730
0,0.3792642951
0,0.3232995272
0,0.3915979266
0,0.1033206433
0,0.0901836082
0,0.0832826793
0,0.0847943872
0,0.0824495703
0,0.0894232616
0,0.0818921998
0,0.0785790086
0,0.0692133754
0,0.0852955282
0,0.0811257884
0,0.0939822868
0,0.0848829672
0,0.0848220885
0,0.0815629885
0,0.0837221071
0,0.0804380998
0,0.0858925804
0,0.0766439065
0,0.0834834129
0,0.0809938014
0,0.0844936594
0,0.0754507259
0,0.0732916743
0,0.0733086169
0,0.0666573495
0,0.0602305122
0,0.0708284229
0,0.0711256564
0,0.0723680258
0,0.0620843880
0,0.0778251961
0,0.0651373565
0,0.0793000236
0,0.0659381151
0,0.0822418407
0,0.0786512047
0,0.0824360475
0,0.0833163410
0,0.0834834129
0,0.0863170475
0,0.0828440711
0,0.0783353522
0,0.0724425167
0,0.0732617527
0,0.0827186629
0,0.0759733021
0,0.0736339837
0,0.0777879879
0,0.0731073618
0,0.0777291059
0,0.0851882920
0,0.0903051049
0,0.1088041291
0,0.0853862017
0,0.0881941393
0,0.0880300105
0,0.0826664194
0,0.0932350680
0,0.0859449059
0,0.0835232586
0,0.1040902212
0,0.1030733436
0,0.0827024132
0,0.0867853016
0,0.0882395506
0,0.0819697380
0,0.1037708446
0,0.1107910350
0,0.1055172682
0,0.0820557177
0,0.1151228324
0,0.1380900592
0,0.2204783559
0,0.1155984551
0,0.1942921132
0,0.0847333670
0,0.1502251476
0,0.0839997455
0,0.0874273852
0,0.0978280678
0,0.7033651471
0,0.6722984910
0,0.6820878386
0,0.7044187188
0,0.6653087735
0,0.6575128436
0,0.5226535201
0,0.5063354373
0,0.5618130565
0,0.2894357443
0,0.2436382473
0,0.0901565403
0,0.0884768143
0,0.1032367647
0,0.0988644660
0,0.2810744345
0,0.0870329887
0,0.1098278090
0,0.0882146060
0,0.1265102774
0,0.1225164607
0,0.6191629767
0,0.6324058175
0,0.7923671007
0,0.5971333385
0,0.4724747539
0,0.2801551223
0,0.3148329556
0,0.7083579898
0,0.7368513942
0,0.6357787848
0,0.8136501908
0,0.4971782267
0,0.7382845879
0,0.6717964411
0,0.6958373785
0,0.7358236909
0,0.6672025323
0,0.7028962970
0,0.6037318707
0,0.5190060735
0,0.5723533630
0,0.7033639550
0,0.6467368603
0,0.6172235608
0,0.3512458801
0,0.4400433004
0,0.5280279517
0,0.2887639999
0,0.2126179188
0,0.1184007302
0,0.2011991739
0,0.0839306861
