0,0.8555429578
0,0.9976929426
0,0.9997019172
0,0.0110583231
0,0.0081854789
0,0.0077584800
0,0.0357724130
0,0.0181850102
0,0.0054330258
0,0.0353912711
0,0.8531763554
0,0.9896929860
0,0.9959106445
0,0.9874178171
0,0.9997181296
0,0.9997264743
0,0.9989991784
0,0.9042637348
0,0.0006968550
0,0.0007165649
0,0.0039153947
0,0.9999870062
0,0.9999995232
0,0.9999991655
0,0.9999949932
0,0.9999964237
0,0.9999991655
0,0.9999989271
0,0.9999542236
0,0.9997274280
0,0.9921405911
0,0.9996422529
0,0.9962453246
0,0.0079649482
0,0.0234614778
0,0.2608792186
0,0.9962790608
0,0.9472488761
0,0.0519519150
0,0.9600457549
0,0.9930230379
0,0.9786123037
0,0.9212953448
0,0.0636047721
0,0.8052678704
0,0.0179595705
0,0.0068925419
0,0.0037089630
0,0.0007515663
0,0.0009788368
0,0.0007704466
0,0.0065027508
0,0.9903979301
0,0.9482904673
0,0.8874444962
0,0.6282011867
0,0.9217787385
0,0.9691316485
0,0.1115633696
0,0.0281253308
0,0.0090176454
0,0.0671134666
0,0.7236126065
0,0.0045608627
0,0.0055309562
0,0.0052353241
0,0.0387103520
0,0.3795627654
0,0.0232116356
0,0.9445357323
0,0.9940680265
0,0.9965009689
0,0.9968452454
0,0.8877142072
0,0.9920848012
0,0.9543867111
0,0.5343583822
0,0.0102451434
0,0.0007922470
0,0.0010178152
0,0.0008200618
0,0.0045631132
0,0.1054708660
0,0.0158826951
0,0.0199357029
0,0.3825572133
0,0.9997877479
0,0.9999670982
0,0.9816552401
0,0.9956964254
0,0.9980044961
0,0.9998268485
0,0.9991989732
0,0.0088235280
0,0.0081824437
0,0.0056206654
0,0.4937683046
0,0.9088932276
0,0.1772959381
0,0.9993472695
0,0.9999730587
0,0.9999920130
0,0.9999924898
0,0.9997454286
0,0.9999731779
0,0.9999469519
0,0.9999560118
0,0.9952163696
0,0.0005765035
0,0.0008273969
0,0.0034186125
0,0.9999397993
0,0.9999961853
0,0.9999417067
0,0.9996592999
0,0.9999318123
0,0.9999932051
0,0.9999808073
0,0.9951830506
0,0.0263989363
0,0.0122805890
0,0.0208418444
0,0.0104532214
0,0.0037089630
0,0.0044770129
0,0.0067332783
0,0.9505029917
0,0.9812621474
0,0.5302859545
0,0.9985319376
0,0.9989843965
0,0.9990888834
0,0.9999431372
0,0.9998844862
0,0.9999935627
0,0.9999936819
0,0.9999786615
0,0.9991841912
0,0.0009227228
0,0.0010421466
0,0.0006395644
0,0.0239633489
0,0.9798839092
0,0.6632869244
0,0.4372508526
0,0.9195564985
0,0.9995238781
0,0.9999043941
0,0.9855167270
0,0.9177075624
0,0.9797063470
0,0.9970326424
0,0.9985978007
0,0.0069945250
0,0.0709580630
0,0.9521962404
0,0.9999829531
0,0.9999949932
0,0.9999465942
0,0.9999893904
0,0.9999941587
0,0.9999947548
0,0.9999969006
0,0.9998542070
0,0.9999514818
0,0.9998763800
0,0.9999034405
0,0.9990513921
0,0.0007566065
0,0.0011689545
0,0.0006463560
0,0.0090456465
0,0.9949630499
0,0.7802042365
0,0.0750051141
0,0.0519743003
0,0.9678999782
0,0.9960793853
0,0.0401597321
0,0.0085721100
0,0.0048862030
0,0.0063335113
0,0.0050072661
0,0.0007753105
0,0.0013891098
0,0.0029917362
0,0.0080758454
0,0.0089480430
0,0.0040775044
0,0.0096531156
0,0.2004261464
0,0.9678777456
0,0.7041647434
0,0.0099297129
0,0.2102844566
0,0.9422442913
0,0.9452559948
0,0.0207686163
0,0.0005640631
0,0.0010012350
0,0.0011595821
0,0.9916943908
0,0.9999550581
0,0.9996558428
0,0.9955065250
0,0.9996795654
0,0.9999643564
0,0.9999500513
0,0.9962913990
0,0.6585322618
0,0.7972847819
0,0.8357121944
0,0.5931065083
0,0.0047783577
0,0.0071653016
0,0.0089613898
0,0.9513608217
0,0.9902629852
0,0.0475228615
0,0.8928759694
0,0.9951661825
0,0.9976662397
0,0.9980999827
0,0.6601288915
0,0.8449599147
0,0.2453734279
0,0.5266225934
0,0.0120012872
0,0.0006515978
0,0.0011598583
0,0.0006925268
0,0.0082125049
0,0.4361013174
0,0.0294838697
0,0.0137186982
0,0.0174426325
0,0.9372599721
0,0.9422879219
0,0.0073073385
0,0.0037089630
0,0.0037529848
0,0.0043802401
0,0.0037089630
0,0.0006704914
0,0.0011504140
0,0.0019211895
0,0.0044752369
0,0.0048720944
0,0.0043539093
0,0.0219460838
0,0.5639889836
0,0.8234746456
0,0.5511960983
0,0.0361756571
0,0.9208835363
0,0.9613120556
0,0.9562435150
0,0.0615248084
0,0.0005469272
0,0.0011340333
0,0.0006144186
0,0.0110474341
0,0.9421689510
0,0.8223727942
0,0.5138235688
0,0.9103422165
0,0.9951655865
0,0.9982334375
0,0.3653368354
0,0.0190999899
0,0.2018773705
0,0.6364405155
0,0.1787727624
0,0.0037089630
0,0.0037861443
0,0.0052470067
0,0.0391246937
0,0.0311030671
0,0.0061524021
0,0.0323586613
0,0.3247023821
0,0.1493209004
0,0.0811500624
0,0.0085119708
0,0.0810837448
0,0.0527137108
0,0.0070551946
0,0.0044512502
0,0.0008387791
0,0.0010976562
0,0.0008466569
0,0.0040202322
0,0.0097160032
0,0.0095115816
0,0.0134724192
0,0.0487285145
0,0.1236324310
0,0.0663782731
0,0.0060015670
0,0.0037120110
0,0.0053653666
0,0.0045275507
0,0.0023115177
0,0.0004805074
0,0.0005174811
0,0.0010483561
0,0.0041764886
0,0.0048917383
0,0.0032257761
0,0.0054353965
0,0.0097142728
0,0.0165183805
0,0.0099660680
0,0.0053160014
0,0.0103172213
0,0.0087917196
0,0.0071137594
0,0.0037089630
0,0.0008511210
0,0.0008070712
0,0.0008750857
0,0.0041894033
0,0.3143842816
0,0.0672001839
0,0.0069062156
0,0.0060453815
0,0.0813625157
0,0.6030374765
0,0.0098622302
0,0.0052714576
0,0.0040429477
0,0.0048232265
0,0.0042933049
0,0.0006007247
0,0.0006898870
0,0.0007660953
0,0.0037089630
0,0.0037089630
0,0.0014040220
0,0.0037089630
0,0.0053774500
0,0.0060698646
0,0.0058646705
0,0.0040107695
0,0.0073673245
0,0.0078855539
0,0.0064091631
0,0.0038327819
0,0.0006571208
0,0.0010035727
0,0.0006354749
0,0.0259172861
0,0.9944914579
0,0.8332994580
0,0.3721080422
0,0.9536680579
0,0.9904817939
0,0.9382304549
0,0.0106794806
0,0.0039695785
0,0.0054436699
0,0.0060789157
0,0.0039214729
0,0.0005144422
0,0.0006312838
0,0.0007381889
0,0.0020566345
0,0.0032438103
0,0.0013280621
0,0.0048006610
0,0.0077888714
0,0.0080237575
0,0.0077732331
0,0.0052234801
0,0.0282798801
0,0.0144310575
0,0.0116473231
0,0.0051044556
0,0.0007931179
0,0.0008468884
0,0.0008113400
0,0.0050909780
0,0.3286081254
0,0.0124791125
0,0.0080383914
0,0.0124470452
0,0.9535149932
0,0.9705660343
0,0.0071361400
0,0.0037089630
0,0.0046574832
0,0.0069945655
0,0.0056224512
0,0.0008693898
0,0.0012299424
0,0.0037089630
0,0.0729543418
0,0.0577762164
0,0.0068591731
0,0.0806230307
0,0.9620357156
0,0.9063584208
0,0.1256000847
0,0.0088478737
0,0.5906609297
0,0.8307946324
0,0.2442957312
0,0.0075508747
0,0.0005393249
0,0.0010358642
0,0.0005899275
0,0.1405300498
0,0.9994524121
0,0.9974758029
0,0.9943692088
0,0.9942974448
0,0.9977062941
0,0.9995918870
0,0.9430605173
0,0.3274225295
0,0.0704526603
0,0.2502113283
0,0.0142995194
0,0.0022523114
0,0.0033882633
0,0.0037485019
0,0.0102517074
0,0.1185259596
0,0.0085263494
0,0.9182928801
0,0.9689397812
0,0.9701007009
0,0.9568597674
0,0.1421244740
0,0.9471261501
0,0.9969481826
0,0.9896513224
0,0.0215596668
0,0.0005649953
0,0.0010533028
0,0.0006452989
0,0.7570426464
0,0.9994384646
0,0.9899966717
0,0.9875861406
0,0.9983509779
0,0.9993249178
0,0.9996268749
0,0.9904419184
0,0.7493562102
0,0.9874923229
0,0.9917613268
0,0.9973782301
0,0.0093928790
0,0.0071259784
0,0.0076323291
0,0.1358896047
0,0.6142636538
0,0.0194097701
0,0.9394766092
0,0.9850346446
0,0.9971138239
0,0.9979715943
0,0.7431015968
0,0.9931742549
0,0.9995632768
0,0.9992223978
0,0.9944044352
0,0.0020900122
0,0.0008095206
0,0.0037089630
0,0.9999701977
0,0.9999986887
0,0.9999973774
0,0.9999885559
0,0.9999945164
0,0.9999969006
0,0.9999868870
0,0.9956321120
0,0.9955869913
0,0.9929832220
0,0.9960680008
0,0.9613243937
0,0.0052735214
0,0.0125074200
0,0.9274191260
0,0.9999595881
0,0.9999613762
0,0.9996974468
0,0.9999839067
0,0.9999960661
0,0.9999940395
0,0.9999902248
0,0.9998587370
0,0.9999871254
0,0.9999730587
0,0.9999810457
0,0.9995340109
0,0.0013286612
0,0.0009967093
0,0.0006943358
0,0.2776686251
0,0.9983916879
0,0.9959074259
0,0.9945212603
0,0.9996345043
0,0.9999756813
0,0.9999659061
0,0.9787363410
0,0.9411621094
0,0.9973754883
0,0.9986248016
0,0.9896969199
0,0.0051649590
0,0.0079318974
0,0.0351479836
0,0.9993527532
0,0.9988445044
0,0.5765829682
0,0.9977644682
0,0.9999623299
0,0.9999717474
0,0.9999353886
0,0.9968402386
0,0.9998531342
0,0.9999636412
0,0.9998868704
0,0.9783020020
0,0.0014418927
0,0.0011047901
0,0.0007679823
0,0.0409277305
0,0.9751501083
0,0.9820086956
0,0.9891293049
0,0.9874667525
0,0.9987607002
0,0.9979605675
0,0.0524244457
0,0.0543299690
0,0.1239606664
0,0.6158374548
0,0.6578474045
0,0.0048592635
0,0.0092364112
0,0.9999215603
0,0.9999989271
0,0.9999994040
0,0.9999605417
0,0.9999971390
0,0.9999990463
0,0.9999992847
0,0.9999986887
0,0.9999966621
0,0.9999991655
0,0.9999966621
0,0.9999721050
0,0.9997852445
0,0.0037089630
0,0.0007999433
0,0.0034389615
0,0.9995020628
0,0.9999775887
0,0.9998615980
0,0.9999150038
0,0.9999743700
0,0.9999947548
0,0.9999963045
0,0.9999222755
0,0.9999653101
0,0.9999864101
0,0.9999735355
0,0.9999486208
0,0.4140596092
0,0.5310882330
0,0.3578011096
0,0.9986914992
0,0.9942048192
0,0.0496007949
0,0.9919775724
0,0.9976401329
0,0.9961434603
0,0.9951488376
0,0.5581501126
0,0.4274779260
0,0.4083682299
0,0.5552923083
0,0.0072999066
0,0.0006369848
0,0.0010494957
0,0.0009728757
0,0.0013705695
0,0.0037089630
0,0.0039975415
0,0.0037486902
0,0.0039304253
0,0.0058807335
0,0.0051436331
0,0.0014523371
0,0.0022246924
0,0.0017890825
0,0.0015613516
0,0.0011951944
0,0.0005577852
0,0.0004921196
0,0.0005368103
0,0.0017946024
0,0.0029587701
0,0.0007774879
0,0.0037089630
0,0.0046851495
0,0.0045707612
0,0.0036909832
0,0.0022937024
0,0.0051838127
0,0.0040796972
0,0.0035964136
0,0.0009515769
0,0.0008148421
0,0.0002931008
0,0.0010305380
0,0.0006632890
0,0.0015724368
0,0.0020954960
0,0.0030109561
0,0.0030773119
0,0.0037263648
0,0.0042912550
0,0.0009737228
0,0.0009253664
0,0.0014711469
0,0.0021282851
0,0.0016210027
0,0.0004792545
0,0.0004662294
0,0.0004507973
0,0.0007260522
0,0.0013841136
0,0.0006163054
0,0.0013157517
0,0.0019828915
0,0.0030049086
0,0.0023971230
0,0.0008624401
0,0.0022382289
0,0.0010437663
0,0.0005879012
0,0.0003823621
0,0.0002024097
0,0.0000037343
0,0.0000343073
0,0.0005344564
0,0.0006529032
0,0.0005995265
0,0.0005604313
0,0.0005629873
0,0.0004821761
0,0.0004142673
0,0.0005853650
0,0.0004872850
0,0.0004297142
0,0.0003844359
0,0.0003517538
0,0.0004926870
0,0.0004736854
0,0.0004813344
0,0.0003739985
0,0.0003690150
0,0.0004261134
0,0.0003316885
0,0.0003156183
0,0.0002929000
0,0.0002974107
0,0.0003295006
0,0.0002749177
0,0.0002819083
0,0.0002731135
0,0.0002912751
0,0.0000032782
0,0.0000002094
0,0.0000007463
0,0.0000423813
0,0.0002523871
0,0.0002530442
0,0.0002390191
0,0.0002853484
0,0.0003177092
0,0.0003307135
0,0.0003224715
0,0.0002801757
0,0.0002904584
0,0.0002752471
0,0.0002643525
0,0.0002101799
0,0.0002405708
0,0.0002545029
0,0.0002541840
0,0.0002537194
0,0.0002479706
0,0.0002266268
0,0.0002241692
0,0.0002086635
0,0.0002098450
0,0.0002247901
0,0.0002174061
0,0.0002034832
0,0.0001863270
0,0.0001905937
0,0.0000006387
0,0.0000000655
0,0.0000001581
0,0.0000011039
0,0.0000089448
0,0.0000460448
0,0.0000574747
0,0.0000496728
0,0.0000810520
0,0.0001249914
0,0.0000544098
0,0.0001246445
0,0.0001328280
0,0.0001079029
0,0.0001073107
0,0.0000010821
0,0.0000026208
0,0.0000041124
0,0.0000534047
0,0.0000682459
0,0.0000123715
0,0.0001279483
0,0.0001411986
0,0.0001204197
0,0.0001090879
0,0.0000940753
0,0.0001151539
0,0.0000826244
0,0.0000887982
0,0.0000615199
0,0.0000000467
0,0.0000000096
0,0.0000000152
0,0.0000000370
0,0.0000001378
0,0.0000001926
0,0.0000002263
0,0.0000003602
0,0.0000013141
0,0.0000081582
0,0.0000012064
0,0.0000169598
0,0.0000178036
0,0.0000323620
0,0.0000376090
0,0.0000008059
0,0.0000022699
0,0.0000013419
0,0.0000161749
0,0.0000124997
0,0.0000042468
0,0.0000224730
0,0.0000157267
0,0.0000222579
0,0.0000417885
0,0.0000136808
0,0.0000259087
0,0.0000175670
0,0.0000064918
0,0.0000036314
0,0.0000000193
0,0.0000000057
0,0.0000000107
0,0.0000000463
0,0.0000001519
0,0.0000001974
0,0.0000001567
0,0.0000001573
0,0.0000008959
0,0.0000018330
0,0.0000001977
0,0.0000004338
0,0.0000008921
0,0.0000009194
0,0.0000008631
0,0.0000000500
0,0.0000000463
0,0.0000000497
0,0.0000002068
0,0.0000002561
0,0.0000000786
0,0.0000011389
0,0.0000025601
0,0.0000028979
0,0.0000036101
0,0.0000043826
0,0.0000106714
0,0.0000083686
0,0.0000102110
0,0.0000050074
0,0.0000000128
0,0.0000000038
0,0.0000000167
0,0.0000001134
0,0.0000023328
0,0.0000075155
0,0.0000066321
0,0.0000054786
0,0.0000303607
0,0.0000486095
0,0.0000335999
0,0.0000634848
0,0.0000887085
0,0.0000998245
0,0.0001041665
0,0.0000143858
0,0.0000252243
0,0.0000314055
0,0.0000684905
0,0.0000594659
0,0.0000040286
0,0.0000183732
0,0.0000242320
0,0.0000229816
0,0.0000284920
0,0.0000044986
0,0.0000064537
0,0.0000090315
0,0.0000078307
0,0.0000014103
0,0.0000000135
0,0.0000000038
0,0.0000000084
0,0.0000000362
0,0.0000001098
0,0.0000000986
0,0.0000000803
0,0.0000000850
0,0.0000001815
0,0.0000002919
0,0.0000000414
0,0.0000000422
0,0.0000000300
0,0.0000000307
0,0.0000000292
0,0.0000000094
0,0.0000000110
0,0.0000000135
0,0.0000000176
0,0.0000000192
0,0.0000000148
0,0.0000000290
0,0.0000000413
0,0.0000000718
0,0.0000002086
0,0.0000001325
0,0.0000010965
0,0.0000014581
0,0.0000011178
0,0.0000004995
0,0.0000000060
0,0.0000000019
0,0.0000000035
0,0.0000000100
0,0.0000000251
0,0.0000000323
0,0.0000000294
0,0.0000000340
0,0.0000000489
0,0.0000001228
0,0.0000000360
0,0.0000000828
0,0.0000000939
0,0.0000004074
0,0.0000007740
0,0.0000000350
0,0.0000000496
0,0.0000000529
0,0.0000006322
0,0.0000015216
0,0.0000001566
0,0.0000013819
0,0.0000036257
0,0.0000032276
0,0.0000017549
0,0.0000002465
0,0.0000016609
0,0.0000011175
0,0.0000002523
0,0.0000000242
0,0.0000000080
0,0.0000000021
0,0.0000000036
0,0.0000000083
0,0.0000000155
0,0.0000000228
0,0.0000000201
0,0.0000000176
0,0.0000000214
0,0.0000000453
0,0.0000000155
0,0.0000000203
0,0.0000000260
0,0.0000000211
0,0.0000000218
0,0.0000000132
0,0.0000000142
0,0.0000000193
0,0.0000000893
0,0.0000000624
0,0.0000000220
0,0.0000000613
0,0.0000003048
0,0.0000004636
0,0.0000009560
0,0.0000000909
0,0.0000009510
0,0.0000006945
0,0.0000005400
0,0.0000000517
0,0.0000000033
0,0.0000000013
0,0.0000000021
0,0.0000000053
0,0.0000000117
0,0.0000000186
0,0.0000000261
0,0.0000000334
0,0.0000000558
0,0.0000001047
0,0.0000000341
0,0.0000004233
0,0.0000013964
0,0.0000026612
0,0.0000032422
0,0.0000000457
0,0.0000000579
0,0.0000000859
0,0.0000027823
0,0.0000031612
0,0.0000002478
0,0.0000011538
0,0.0000020134
0,0.0000025271
0,0.0000029266
0,0.0000007482
0,0.0000030751
0,0.0000004427
0,0.0000003905
0,0.0000000629
0,0.0000000042
0,0.0000000017
0,0.0000000031
0,0.0000000074
0,0.0000000166
0,0.0000000208
0,0.0000000202
0,0.0000000175
0,0.0000000268
0,0.0000000312
0,0.0000000163
0,0.0000000293
0,0.0000000462
0,0.0000001003
0,0.0000000261
0,0.0000000107
0,0.0000000134
0,0.0000000310
0,0.0000002498
0,0.0000004512
0,0.0000000426
0,0.0000004858
0,0.0000008467
0,0.0000019642
0,0.0000024986
0,0.0000010919
0,0.0000056661
0,0.0000015296
0,0.0000028783
0,0.0000089232
0,0.0000000209
0,0.0000000047
0,0.0000000177
0,0.0000001214
0,0.0000043556
0,0.0000108230
0,0.0000088270
0,0.0000076971
0,0.0000213149
0,0.0000448955
0,0.0000179006
0,0.0000479778
0,0.0000284723
0,0.0000366312
0,0.0000384199
0,0.0000056874
0,0.0000468677
0,0.0000555497
0,0.0002086520
0,0.0001749674
0,0.0000583247
0,0.0001249004
0,0.0002036832
0,0.0002462094
0,0.0002771999
0,0.0000871260
0,0.0000619780
0,0.0000787168
0,0.0002888977
0,0.0001231607
0,0.0000001499
0,0.0000000111
0,0.0000000263
0,0.0000001307
0,0.0000022864
0,0.0000087447
0,0.0000088356
0,0.0000153306
0,0.0000383500
0,0.0000544032
0,0.0000303661
0,0.0000731805
0,0.0000986943
0,0.0001358892
0,0.0001489657
0,0.0000667414
0,0.0000819222
0,0.0001394346
0,0.0011202883
0,0.0007942879
0,0.0001450353
0,0.0006396923
0,0.0013832411
0,0.0013024918
0,0.0011972712
0,0.0002559788
0,0.0005691593
0,0.0005071935
0,0.0006734658
0,0.0003396031
0,0.0000144617
0,0.0000001009
0,0.0000010973
0,0.0001203505
0,0.0001744259
0,0.0002666405
0,0.0002770176
0,0.0006534901
0,0.0040208925
0,0.0108761610
0,0.0056623290
0,0.0323192813
0,0.0329884589
0,0.0470164344
0,0.0201049801
0,0.0012118032
0,0.0023915602
0,0.0031336721
0,0.0064144949
0,0.0063118250
0,0.0031968120
0,0.0063418169
0,0.0066866563
0,0.0056485678
0,0.0044198530
0,0.0023642674
0,0.0047412380
0,0.0046818354
0,0.0047203177
0,0.0037089630
0,0.0001279935
0,0.0000004480
0,0.0000087331
0,0.0002487630
0,0.0003236391
0,0.0007320856
0,0.0003501100
0,0.0002879792
0,0.0005302369
0,0.0012615747
0,0.0003340030
0,0.0016815244
0,0.0029423116
0,0.0037089630
0,0.0032067192
0,0.0004221731
0,0.0013810727
0,0.0040975586
0,0.0408324376
0,0.0534906089
0,0.0054707169
0,0.0515543669
0,0.0945194364
0,0.0313427784
0,0.0107263643
0,0.0056147468
0,0.0149641978
0,0.0354231410
0,0.1670740247
0,0.0577651560
0,0.0003331644
0,0.0000041099
0,0.0001222953
0,0.0003600394
0,0.0007867324
0,0.0019584461
0,0.0014472025
0,0.0018511077
0,0.0046530869
0,0.0085038859
0,0.0037089630
0,0.0060236272
0,0.0082649393
0,0.0160659719
0,0.0200067647
0,0.0010448486
0,0.0020622746
0,0.0027457830
0,0.0062654121
0,0.0077139949
0,0.0037089630
0,0.0065248255
0,0.0059171580
0,0.0062427795
0,0.0070313015
0,0.0037089630
0,0.0047833784
0,0.0037089630
0,0.0040527559
0,0.0037089630
0,0.0002617567
0,0.0000018571
0,0.0000442522
0,0.0004184720
0,0.0003263514
0,0.0003709350
0,0.0003432193
0,0.0003395558
0,0.0005150464
0,0.0007620372
0,0.0003123138
0,0.0008488210
0,0.0010443251
0,0.0010316657
0,0.0027869297
0,0.0003382144
0,0.0006573024
0,0.0017771848
0,0.0052970410
0,0.0077372403
0,0.0045127310
0,0.0107616987
0,0.0156964958
0,0.0114365397
0,0.0403165556
0,0.0050068861
0,0.0090433042
0,0.0071558300
0,0.0092237657
0,0.0049347603
0,0.0005052147
0,0.0000174555
0,0.0004190076
0,0.0004023322
0,0.0010199511
0,0.0037089630
0,0.0038728330
0,0.0051299063
0,0.1298611462
0,0.9930502176
0,0.7466361523
0,0.9998532534
0,0.9999659061
0,0.9999868870
0,0.9999943972
0,0.0645660833
0,0.0706221312
0,0.4834214449
0,0.9999626875
0,0.9999740124
0,0.9988448620
0,0.9999681711
0,0.9999884367
0,0.9999808073
0,0.9999498129
0,0.9981835485
0,0.9999538660
0,0.9999505281
0,0.9999370575
0,0.9999202490
0,0.0022720161
0,0.0008631396
0,0.0005649851
0,0.0037089630
0,0.0162236430
0,0.8961298466
0,0.9771858454
0,0.2991701663
0,0.9547900558
0,0.9984992743
0,0.9967160225
0,0.9999961853
0,0.9999988079
0,0.9999992847
0,0.9999989271
0,0.9982653260
0,0.9997480512
0,0.9999551773
0,0.9999980927
0,0.9999976158
0,0.9999682903
0,0.9999982119
0,0.9999990463
0,0.9999988079
0,0.9999974966
0,0.9999886751
0,0.9999984503
0,0.9999966621
0,0.9999858141
0,0.9997872710
0,0.0007414487
0,0.0009338649
0,0.0006147288
0,0.0069793006
0,0.9996312857
0,0.9999833107
0,0.9999647141
0,0.9994378686
0,0.9999344349
0,0.9999890327
0,0.9998872280
0,0.9999982119
0,0.9999994040
0,0.9999996424
0,0.9999996424
0,0.9999896288
0,0.9999965429
0,0.9999985695
0,0.9999996424
0,0.9999990463
0,0.9999942780
0,0.9999995232
0,0.9999994040
0,0.9999985695
0,0.9999984503
0,0.9999895096
0,0.9999979734
0,0.9999958277
0,0.9999427795
0,0.9970500469
0,0.0007923020
0,0.0010436201
0,0.0006198806
0,0.0077080075
0,0.9792267680
0,0.9859966636
0,0.4159257412
0,0.0141022587
0,0.4775384367
0,0.7794477940
0,0.0080842068
0,0.0047788131
0,0.0048192842
0,0.0052337595
0,0.0047989893
0,0.0007913475
0,0.0008827505
0,0.0009802796
0,0.0074952068
0,0.0076502487
0,0.0071877693
0,0.1609261185
0,0.5438582897
0,0.9861702919
0,0.9972842932
0,0.9824811816
0,0.9992245436
0,0.9988070726
0,0.9998043180
0,0.9977897406
0,0.0013125093
0,0.0010326260
0,0.0006900507
0,0.7753914595
0,0.9999824762
0,0.9999908209
0,0.9999456406
0,0.9997616410
0,0.9999823570
0,0.9999934435
0,0.9999636412
0,0.9999885559
0,0.9999804497
0,0.9999916553
0,0.9999917746
0,0.6620973945
0,0.9893962741
0,0.9986255169
0,0.9999814034
0,0.9999699593
0,0.9991169572
0,0.9999582767
0,0.9999878407
0,0.9999921322
0,0.9999952316
0,0.9997711778
0,0.9999701977
0,0.9999653101
0,0.9999789000
0,0.9992984533
0,0.0014836475
0,0.0009768478
0,0.0010461485
0,0.9201681614
0,0.9999270439
0,0.9995061159
0,0.9971690774
0,0.9976087809
0,0.9995500445
0,0.9980922341
0,0.2906952500
0,0.0496698543
0,0.0125310104
0,0.0081227105
0,0.0061847190
0,0.0011181202
0,0.0012197798
0,0.0015323800
0,0.0045075626
0,0.0050305068
0,0.0041420679
0,0.0080600781
0,0.1966141015
0,0.9740391374
0,0.9860281944
0,0.3116739392
0,0.9956148863
0,0.9885604978
0,0.8677765131
0,0.0373588726
0,0.0005635440
0,0.0011023560
0,0.0006193237
0,0.0229280386
0,0.9965732098
0,0.9990028739
0,0.9931300282
0,0.9944742322
0,0.9998262525
0,0.9999502897
0,0.9283855557
0,0.9533171058
0,0.9846228957
0,0.9913148284
0,0.8291025162
0,0.0057068514
0,0.0057925992
0,0.0088506499
0,0.9937410951
0,0.9934855103
0,0.0259675700
0,0.7253947258
0,0.9778175950
0,0.9965831637
0,0.9892960191
0,0.2684669197
0,0.8763783574
0,0.1332007498
0,0.0382374339
0,0.0059723025
0,0.0008468901
0,0.0009410273
0,0.0009976184
0,0.0018260123
0,0.0046530995
0,0.0037515748
0,0.0037633341
0,0.0047324076
0,0.0080590406
0,0.0091181472
0,0.0037089630
0,0.0014712883
0,0.0023591949
0,0.0032333925
0,0.0016414477
0,0.0004686950
0,0.0005126870
0,0.0005561408
0,0.0010928467
0,0.0009340112
0,0.0005838469
0,0.0022877958
0,0.0037268787
0,0.0050346372
0,0.0069524646
0,0.0037089630
0,0.0050788927
0,0.0052866219
0,0.0064620473
0,0.0041739414
0,0.0008142351
0,0.0003603580
0,0.0009935208
0,0.0013203617
0,0.0056305104
0,0.0049577453
0,0.0040475219
0,0.0053525493
0,0.0333573110
0,0.0427806824
0,0.0048276824
0,0.0049694977
0,0.0067261616
0,0.0069029331
0,0.0057376223
0,0.0016987094
0,0.0035666090
0,0.0016702152
0,0.0038017663
0,0.0045366827
0,0.0037089630
0,0.0069949827
0,0.0118051134
0,0.0133382436
0,0.1865973175
0,0.0086934129
0,0.1054230183
0,0.0190302730
0,0.0107114278
0,0.0073497356
0,0.0007480468
0,0.0010345073
0,0.0006026036
0,0.1722681820
0,0.9998227954
0,0.9952650070
0,0.5363358855
0,0.9637376070
0,0.9993304014
0,0.9995124340
0,0.0906575769
0,0.0051423870
0,0.0046209041
0,0.0058171712
0,0.0057180878
0,0.0017643435
0,0.0025935657
0,0.0033395085
0,0.0056011034
0,0.0052684005
0,0.0045004450
0,0.0240821149
0,0.9445750713
0,0.9978449345
0,0.9989346862
0,0.9980412722
0,0.9999203682
0,0.9999566078
0,0.9999146461
0,0.9986203909
0,0.0020153816
0,0.0008187458
0,0.0020293524
0,0.9997325540
0,0.9999955893
0,0.9999903440
0,0.9997329116
0,0.9999045134
0,0.9999811649
0,0.9999779463
0,0.9896934628
0,0.0514853895
0,0.1631926894
0,0.9534202218
0,0.5792135596
0,0.0043739188
0,0.0058192811
0,0.0074945958
0,0.9978628755
0,0.9998218417
0,0.9983820915
0,0.9998812675
0,0.9999462366
0,0.9999698400
0,0.9999673367
0,0.9976436496
0,0.9991979003
0,0.9988322854
0,0.9997419715
0,0.7267490029
0,0.0006049086
0,0.0011055430
0,0.0006895320
0,0.0067450274
0,0.3463577628
0,0.0282055717
0,0.0087033836
0,0.0659837425
0,0.9509590864
0,0.9342572689
0,0.0067748884
0,0.0049106646
0,0.0083840955
0,0.0357649624
0,0.0068051014
0,0.0006475109
0,0.0009363082
0,0.0021571140
0,0.0037416168
0,0.0040434776
0,0.0040422319
0,0.2840386629
0,0.9918145537
0,0.9976955056
0,0.9950533509
0,0.9284481406
0,0.9971809387
0,0.9508016109
0,0.6095677614
0,0.0497258157
0,0.0005516969
0,0.0010787989
0,0.0006306265
0,0.3629491329
0,0.9996291399
0,0.9985112548
0,0.9828231931
0,0.9948716164
0,0.9999319315
0,0.9999716282
0,0.9982345104
0,0.9989742041
0,0.9994819760
0,0.9990274906
0,0.9981315732
0,0.0070960592
0,0.0133248158
0,0.0067161918
0,0.0195859373
0,0.0708765015
0,0.0685658082
0,0.9918087125
0,0.9919009805
0,0.9883314967
0,0.9942438006
0,0.9305219650
0,0.9981677532
0,0.9951124787
0,0.9672718644
0,0.1619447321
0,0.0005660640
0,0.0011331404
0,0.0006380758
0,0.0078634303
0,0.9336078167
0,0.1732441485
0,0.0118962303
