0,0.0740692466
0,0.0737233236
0,0.0734767690
0,0.0739532039
0,0.0739496946
0,0.0739955828
0,0.0739560276
0,0.0739656240
0,0.0739802569
0,0.0739123449
0,0.0740037188
0,0.0739952475
0,0.0741028190
0,0.0740193874
0,0.0740390122
0,0.0740717500
0,0.0740807429
0,0.0741114914
0,0.0740587488
0,0.0740770251
0,0.0740677118
0,0.0740180686
0,0.0740778670
0,0.0740542486
0,0.0740694776
0,0.0740326792
0,0.0740851983
0,0.0740024149
0,0.0741322041
0,0.0740877688
0,0.0742043704
0,0.0741430745
0,0.0741595775
0,0.0741619840
0,0.0741376802
0,0.0741189867
0,0.0741897225
0,0.0741809532
0,0.0741767958
0,0.0741409287
0,0.0741458908
0,0.0740982816
0,0.0741131976
0,0.0741458237
0,0.0741515830
0,0.0741577521
0,0.0740183964
0,0.0740913153
0,0.0740288422
0,0.0740655065
0,0.0741049796
0,0.0740895420
0,0.0740526021
0,0.0740715116
0,0.0741058961
0,0.0740961209
0,0.0740603432
0,0.0741415322
0,0.0741400942
0,0.0741172880
0,0.0741406307
0,0.0740999132
0,0.0741732642
0,0.0741927102
0,0.0741977915
0,0.0741851404
0,0.0741601959
0,0.0741165727
0,0.0741584599
0,0.0740935504
0,0.0741151497
0,0.0741304383
0,0.0740391165
0,0.0740452930
0,0.0740161017
0,0.0740059465
0,0.0739959627
0,0.0739855990
0,0.0740179643
0,0.0740715489
0,0.0740727037
0,0.0741018280
0,0.0740498677
0,0.0740623996
0,0.0740870312
0,0.0740660653
0,0.0740806609
0,0.0740940273
0,0.0740401298
0,0.0741397664
0,0.0740682408
0,0.0741000175
0,0.0741382837
0,0.0741298199
0,0.0740659609
0,0.0741510019
0,0.0741006956
0,0.0741083547
0,0.0740464404
0,0.0741143599
0,0.0741045401
0,0.0740759820
0,0.0740585327
0,0.0741064027
0,0.0740712583
0,0.0741252378
0,0.0740953237
0,0.0741358474
0,0.0741591528
0,0.0740716457
0,0.0741089433
0,0.0740620494
0,0.0739094242
0,0.0739761740
0,0.0740324184
0,0.0740427300
0,0.0740031302
0,0.0740243420
0,0.0739332065
0,0.0739654824
0,0.0740345716
0,0.0741207525
0,0.0741192028
0,0.0741258636
0,0.0741461515
0,0.0741012469
0,0.0741121471
0,0.0741923526
0,0.0741685405
0,0.0741448104
0,0.0741967410
0,0.0742004439
0,0.0741664022
0,0.0741580501
0,0.0742185563
0,0.0742198378
0,0.0742110536
0,0.0740565360
0,0.0740978569
0,0.0740114003
0,0.0740316585
0,0.0740623027
0,0.0741274059
0,0.0740773529
0,0.0740926787
0,0.0741011724
0,0.0740870312
0,0.0740298629
0,0.0740712062
0,0.0741203278
0,0.0740896389
0,0.0740809366
0,0.0740613565
0,0.0740539283
0,0.0740607530
0,0.0741009340
0,0.0740997642
0,0.0740474537
0,0.0740685463
0,0.0740602016
0,0.0740096048
0,0.0740320683
0,0.0740708709
0,0.0740834475
0,0.0739868283
0,0.0739836246
0,0.0739990845
0,0.0740400031
0,0.0740239546
0,0.0740735009
0,0.0740020201
0,0.0740259066
0,0.0740020201
0,0.0740285590
0,0.0739883035
0,0.0740078390
0,0.0739749670
0,0.0739345774
0,0.0739931315
0,0.0739908516
0,0.0735756606
0,0.0738925636
0,0.0738689825
0,0.0738768280
0,0.0737675577
0,0.0739481598
0,0.0739786327
0,0.0740118548
0,0.0739713088
0,0.0739786476
0,0.0740388930
0,0.0739851445
0,0.0740213320
0,0.0739936680
0,0.0740232319
0,0.0740224123
0,0.0740088895
0,0.0740361512
0,0.0739722922
0,0.0739762709
0,0.0739772841
0,0.0740074962
0,0.0739789680
0,0.0739744827
0,0.0732067004
0,0.0733301863
0,0.0735010654
0,0.0738893747
0,0.0739917681
0,0.0739533454
0,0.0740145594
0,0.0738655478
0,0.0737792552
0,0.0739738345
0,0.0739910677
0,0.0739884079
0,0.0740505308
0,0.0740365982
0,0.0740590319
0,0.0741425455
0,0.0740651116
0,0.0740590915
0,0.0738691688
0,0.0739405528
0,0.0740013719
0,0.0739583746
0,0.0739539638
0,0.0740276054
0,0.0739988834
0,0.0739882067
0,0.0739204362
0,0.0739752278
0,0.0740781575
0,0.0740744546
0,0.0740569010
0,0.0740281790
0,0.0740641281
0,0.0740236640
0,0.0740434006
0,0.0740794763
0,0.0741455629
0,0.0740972981
0,0.0740884691
0,0.0741092339
0,0.0740779713
0,0.0740697235
0,0.0740921572
0,0.0740969330
0,0.0741089582
0,0.0740728304
0,0.0740998760
0,0.0739976391
0,0.0740239099
0,0.0740412250
0,0.0740417689
0,0.0740109906
0,0.0740580857
0,0.0740694329
0,0.0740577057
0,0.0740203038
0,0.0740899667
0,0.0740542263
0,0.0740366578
0,0.0739964172
0,0.0740636885
0,0.0740299672
0,0.0740666613
0,0.0740774274
0,0.0741128400
0,0.0740770772
0,0.0740170479
0,0.0740538016
0,0.0740197673
0,0.0740623623
0,0.0740597472
0,0.0740930438
0,0.0740175396
0,0.0740159601
0,0.0739827454
0,0.0740174726
0,0.0740071684
0,0.0740613937
0,0.0738846734
0,0.0740521625
0,0.0740439594
0,0.0740721747
0,0.0740483999
0,0.0740639046
0,0.0736906379
0,0.0736186653
0,0.0738351271
0,0.0739899650
0,0.0739751235
0,0.0739752278
0,0.0739523098
0,0.0738042369
0,0.0736077428
0,0.0739812702
0,0.0740106106
0,0.0740596801
0,0.0740162060
0,0.0740745589
0,0.0737502500
0,0.0738616735
0,0.0739899054
0,0.0740021691
0,0.0737118796
0,0.0739823580
0,0.0740102828
0,0.0738042668
0,0.0735653490
0,0.0740305111
0,0.0738840848
0,0.0740056783
0,0.0739257336
0,0.0739849359
0,0.0737247914
0,0.0739162639
0,0.0737082288
0,0.0739863664
0,0.0736384466
0,0.0739311501
0,0.0739359707
0,0.0733660012
0,0.0732503086
0,0.0740273148
0,0.0739621669
0,0.0736242384
0,0.0732841566
0,0.0732359067
0,0.0730590150
0,0.0731134191
0,0.0733110458
0,0.0735080764
0,0.0733802915
0,0.0734927878
0,0.0736177638
0,0.0732533336
0,0.0731174573
0,0.0733988211
0,0.0735333860
0,0.0732767731
0,0.0733234361
0,0.0734434277
0,0.0731500089
0,0.0730717704
0,0.0732280910
0,0.0735459179
0,0.0732335448
0,0.0735443532
0,0.0733948275
0,0.0732049868
0,0.0731325224
0,0.0734565333
0,0.0734350532
0,0.0736475587
0,0.0737825111
0,0.0738980770
0,0.0736189932
0,0.0734495968
0,0.0737178400
0,0.0711500198
0,0.0676105544
0,0.0695046633
0,0.0695266873
0,0.0694632009
0,0.0695876181
0,0.0698621720
0,0.0699803606
0,0.0701215491
0,0.0703104287
0,0.0706645772
0,0.0702987686
0,0.0705342963
0,0.0709870905
0,0.0711856708
0,0.0719352141
0,0.0717791170
0,0.0722916722
0,0.0709690303
0,0.0708856061
0,0.0717224106
0,0.0713067949
0,0.0718597621
0,0.0719498619
0,0.0723842606
0,0.0710940436
0,0.0710363016
0,0.0714026242
0,0.0720007122
0,0.0713900477
0,0.0715848282
0,0.0728355125
0,0.0717143938
0,0.0723678991
0,0.0725216419
0,0.0729399920
0,0.0724739879
0,0.0729975551
0,0.0727396235
0,0.0718409345
0,0.0719386339
0,0.0725976527
0,0.0726970807
0,0.0727132186
0,0.0726450011
0,0.0727017075
0,0.0718859360
0,0.0716392174
0,0.0726107582
0,0.0726624727
0,0.0724309385
0,0.0727178305
0,0.0724508390
0,0.0719127879
0,0.0716159195
0,0.0724911764
0,0.0725135878
0,0.0720339119
0,0.0724725798
0,0.0724310055
0,0.0710503012
0,0.0726011917
0,0.0728375688
0,0.0728248283
0,0.0726397634
0,0.0730627701
0,0.0728207976
0,0.0723738447
0,0.0722219720
0,0.0726120099
0,0.0727110654
0,0.0726651028
0,0.0729116499
0,0.0730892569
0,0.0727646053
0,0.0727877170
0,0.0730270147
0,0.0730562210
0,0.0730793029
0,0.0731339157
0,0.0730237961
0,0.0727827325
0,0.0728375837
0,0.0729847401
0,0.0731056854
0,0.0727157369
0,0.0730301589
0,0.0729312748
0,0.0727044493
0,0.0726084784
0,0.0727928132
0,0.0728679523
0,0.0727544725
0,0.0728458911
0,0.0727938339
0,0.0725509599
0,0.0723569989
0,0.0726504549
0,0.0727631375
0,0.0724540576
0,0.0725953430
0,0.0727589577
0,0.0727126598
0,0.0725146011
0,0.0727482736
0,0.0729616731
0,0.0727731958
0,0.0731008574
0,0.0728276968
0,0.0727615133
0,0.0726197958
0,0.0726339743
0,0.0726691857
0,0.0726918131
0,0.0728551671
0,0.0728124380
0,0.0726427138
0,0.0723475069
0,0.0726138055
0,0.0729248002
0,0.0726150572
0,0.0725063384
0,0.0722827613
0,0.0718113929
0,0.0706923604
0,0.0722654685
0,0.0717935190
0,0.0715931132
0,0.0719087496
0,0.0721197277
0,0.0705897883
0,0.0700876340
0,0.0708980635
0,0.0721439198
0,0.0708695501
0,0.0717196390
0,0.0716086924
0,0.0703373924
0,0.0683607459
0,0.0693450868
0,0.0700511113
0,0.0676193163
0,0.0694238469
0,0.0688741803
0,0.0680588633
0,0.0687999949
0,0.0694218352
0,0.0695831478
0,0.0691494942
0,0.0698665008
0,0.0687856749
0,0.0680274516
0,0.0677542016
0,0.0681021959
0,0.0691790432
0,0.0674185753
0,0.0684394240
0,0.0655116737
0,0.0654981136
0,0.0653154030
0,0.0661413744
0,0.0663089529
0,0.0655886456
0,0.0664086193
0,0.0661644861
0,0.0652076378
0,0.0652769059
0,0.0654271916
0,0.0652857497
0,0.0653084219
0,0.0658905506
0,0.0661185458
0,0.0655701756
0,0.0651117861
0,0.0658005178
0,0.0663011000
0,0.0652815253
0,0.0665061623
0,0.0661912113
0,0.0651620701
0,0.0651157647
0,0.0659779832
0,0.0656870306
0,0.0653856844
0,0.0661871657
0,0.0656664297
0,0.0657601729
0,0.0659271777
0,0.0665783733
0,0.0672410801
0,0.0671550632
0,0.0675654337
0,0.0676671639
0,0.0670716539
0,0.0669231862
0,0.0681021363
0,0.0679389238
0,0.0680193454
0,0.0682483241
0,0.0688501969
0,0.0683528557
0,0.0679126903
0,0.0688343123
0,0.0689095408
0,0.0684223324
0,0.0692344308
0,0.0692478716
0,0.0683598667
0,0.0681811944
0,0.0692533553
0,0.0693348572
0,0.0687079132
0,0.0697918907
0,0.0693494901
0,0.0679731071
0,0.0679769814
0,0.0687375814
0,0.0693256631
0,0.0692554414
0,0.0700259134
0,0.0703425035
0,0.0689003393
0,0.0684955716
0,0.0692899749
0,0.0694825277
0,0.0693336055
0,0.0696718618
0,0.0694844723
0,0.0688052624
0,0.0689120591
0,0.0696650669
0,0.0700412914
0,0.0690140575
0,0.0698727444
0,0.0697935969
0,0.0689029545
0,0.0687870458
0,0.0696653575
0,0.0701746494
0,0.0698160976
0,0.0702676103
0,0.0703169703
0,0.0694752336
0,0.0692866221
0,0.0702939779
0,0.0707239583
0,0.0700706393
0,0.0713539720
0,0.0708077997
0,0.0704142377
0,0.0699337274
0,0.0705299526
0,0.0707672238
0,0.0706064850
0,0.0705270767
0,0.0704889819
0,0.0701774657
0,0.0694828928
0,0.0703175589
0,0.0704750195
0,0.0706459656
0,0.0708523244
0,0.0711369887
0,0.0698506981
0,0.0696576536
0,0.0695404410
0,0.0700040236
0,0.0690847561
0,0.0702640712
0,0.0697588548
0,0.0687442422
0,0.0682957917
0,0.0698246136
0,0.0697419494
0,0.0694473311
0,0.0701878518
0,0.0702338368
0,0.0681522265
0,0.0682838932
0,0.0684556738
0,0.0687059835
0,0.0687839910
0,0.0692815408
0,0.0694625825
0,0.0682155192
0,0.0683374628
0,0.0679006800
0,0.0687605739
0,0.0681735203
0,0.0685523227
0,0.0689225495
0,0.0676648617
0,0.0680152625
0,0.0683723763
0,0.0689932629
0,0.0684832036
0,0.0696255490
0,0.0694295913
0,0.0686670393
0,0.0685748234
0,0.0690241680
0,0.0681227669
0,0.0673885345
0,0.0685390830
0,0.0685353577
0,0.0681151152
0,0.0673613846
0,0.0677969307
0,0.0674197301
0,0.0677401498
0,0.0684085339
0,0.0687575117
0,0.0675880909
0,0.0671453401
0,0.0676492006
0,0.0680094436
0,0.0677917525
0,0.0686443895
0,0.0686148554
0,0.0680075660
0,0.0671146140
0,0.0677433014
0,0.0683792159
0,0.0676634312
0,0.0687149689
0,0.0682885125
0,0.0676851273
0,0.0672812909
0,0.0682473406
0,0.0685154572
0,0.0681164116
0,0.0688911304
0,0.0687660351
0,0.0679148287
0,0.0671583638
0,0.0688446909
0,0.0681667700
0,0.0682494417
0,0.0688564107
0,0.0689127445
0,0.0679856986
0,0.0671716183
0,0.0678218529
0,0.0675579384
0,0.0677180812
0,0.0682300404
0,0.0685521513
0,0.0669035837
0,0.0664542913
0,0.0676380843
0,0.0673579648
0,0.0674879029
0,0.0678480342
0,0.0677730516
0,0.0669047236
0,0.0670191422
0,0.0673381761
0,0.0676540434
0,0.0673082620
0,0.0674075633
0,0.0671071187
0,0.0666252971
0,0.0662637651
0,0.0661202073
0,0.0671537519
0,0.0666830391
0,0.0674011186
0,0.0673306510
0,0.0666246191
0,0.0662505999
0,0.0669040829
0,0.0669536069
0,0.0667221844
0,0.0671266615
0,0.0670410097
0,0.0664574653
0,0.0664508864
0,0.0680038407
0,0.0678298250
0,0.0675137863
0,0.0679097325
0,0.0675423667
0,0.0670277178
0,0.0666392744
0,0.0672457889
0,0.0678613037
0,0.0672249123
0,0.0680564344
0,0.0673961416
0,0.0665512308
0,0.0658061132
0,0.0664441437
0,0.0671937615
0,0.0668649524
0,0.0675052553
0,0.0672687516
0,0.0663596913
0,0.0658176318
0,0.0669491813
0,0.0670772642
0,0.0668603256
0,0.0677727535
0,0.0669327006
0,0.0662373975
0,0.0657502338
0,0.0666272044
0,0.0671727657
0,0.0668072999
0,0.0674289986
0,0.0672157928
0,0.0656093433
0,0.0657679290
0,0.0660521165
0,0.0670447573
0,0.0663361400
0,0.0670569837
0,0.0665206090
0,0.0655759200
0,0.0649127141
0,0.0650328174
0,0.0661509782
0,0.0647759810
0,0.0661071017
0,0.0661150515
0,0.0646822676
0,0.0644384399
0,0.0647521466
0,0.0647898540
0,0.0643791631
0,0.0642857403
0,0.0650243983
0,0.0641691834
0,0.0642003715
0,0.0645255819
0,0.0648606047
0,0.0648051873
0,0.0653321743
0,0.0650654584
0,0.0649061501
0,0.0645776391
0,0.0651936978
0,0.0652914867
0,0.0651500896
0,0.0659306571
0,0.0659234598
0,0.0656894073
0,0.0652971864
0,0.0660739839
0,0.0659507215
0,0.0662436262
0,0.0662135407
0,0.0667425171
0,0.0654012710
0,0.0654688925
0,0.0657645538
0,0.0663987398
0,0.0658836290
0,0.0669510886
0,0.0660147294
0,0.0654184446
0,0.0654935315
0,0.0654609874
0,0.0662224144
0,0.0656996295
0,0.0662355646
0,0.0660625696
0,0.0645445436
0,0.0644628927
0,0.0648615584
0,0.0655253455
0,0.0650924668
0,0.0657475963
0,0.0654895455
0,0.0649189055
0,0.0646827519
0,0.0653081611
0,0.0655657202
0,0.0660624355
0,0.0660364851
0,0.0662264898
0,0.0655721352
0,0.0650736690
0,0.0660470650
0,0.0660404339
0,0.0660007820
0,0.0663595200
0,0.0667291954
0,0.0657772720
0,0.0656695664
0,0.0666365251
0,0.0669668242
0,0.0657851249
0,0.0667820200
0,0.0665426478
0,0.0654545128
0,0.0640998259
0,0.0641766265
0,0.0645020232
0,0.0645001382
0,0.0650718287
0,0.0651045516
0,0.0645199940
0,0.0644848272
0,0.0650579929
0,0.0653762966
0,0.0652547106
0,0.0658120960
0,0.0655575395
0,0.0644960478
0,0.0644532517
0,0.0650198236
0,0.0654506683
0,0.0649624616
0,0.0661701858
0,0.0656253174
0,0.0648447871
0,0.0649046525
0,0.0649766251
0,0.0655979663
0,0.0652146041
0,0.0658038259
0,0.0653607473
0,0.0644689947
0,0.0645489916
0,0.0650413409
0,0.0653021485
0,0.0650132596
0,0.0659929067
0,0.0658289716
0,0.0643592700
0,0.0641207173
0,0.0647503585
0,0.0651163086
0,0.0645820498
0,0.0653033406
0,0.0655657351
0,0.0642625093
0,0.0642062649
0,0.0645726919
0,0.0650010929
0,0.0646302626
0,0.0651485324
0,0.0651427805
0,0.0641792044
0,0.0643708333
0,0.0647587627
0,0.0646443814
0,0.0647641048
0,0.0649562925
0,0.0651518181
0,0.0641665012
0,0.0642693415
0,0.0644220486
0,0.0647925586
0,0.0648693740
0,0.0633278787
0,0.0629297122
0,0.0628522113
0,0.0628095791
0,0.0632035509
0,0.0635593757
0,0.0634933785
0,0.0636812821
0,0.0638394579
0,0.0634528026
0,0.0634487793
0,0.0636013821
0,0.0637467131
0,0.0638405308
0,0.0640348420
0,0.0640051439
0,0.0637855455
0,0.0636793151
0,0.0638680607
0,0.0640279129
0,0.0637462214
0,0.0639486164
0,0.0636305064
0,0.0633246005
0,0.0629889816
0,0.0633349940
0,0.0632681996
0,0.0632792488
0,0.0634427443
0,0.0635269955
0,0.0631918237
0,0.0631249174
0,0.0635235682
0,0.0635248721
0,0.0634239092
0,0.0638853312
0,0.0636375546
0,0.0635758117
0,0.0633048266
0,0.0636410341
0,0.0637205392
0,0.0637311637
0,0.0639740080
0,0.0640696809
0,0.0636233166
0,0.0634700581
0,0.0637420416
0,0.0639295503
0,0.0638773516
0,0.0642202571
0,0.0640435070
0,0.0638543516
0,0.0636344329
0,0.0640183315
0,0.0641095862
0,0.0639488995
0,0.0641848668
0,0.0640162155
0,0.0637961626
0,0.0637562871
0,0.0639837608
0,0.0643089935
0,0.0640779287
0,0.0646014884
0,0.0643999875
0,0.0638793707
0,0.0638975203
0,0.0640737489
0,0.0642252713
0,0.0645258278
0,0.0644920021
0,0.0645055473
0,0.0641084760
0,0.0639695674
0,0.0643532649
0,0.0644604713
0,0.0642282963
0,0.0646297783
0,0.0646357015
0,0.0640318170
0,0.0637488961
0,0.0639766306
0,0.0641953871
0,0.0640273020
0,0.0644883588
0,0.0643535256
0,0.0641358718
0,0.0639448240
0,0.0643005967
0,0.0643730462
0,0.0642537698
0,0.0646574944
0,0.0645375773
0,0.0641114190
0,0.0641783550
0,0.0645602494
0,0.0646260455
0,0.0645928755
0,0.0652063712
0,0.0650322735
0,0.0642499775
0,0.0640958622
0,0.0646787509
0,0.0647378266
0,0.0647978112
0,0.0650871992
0,0.0655222163
0,0.0640553981
0,0.0639650896
0,0.0638736784
0,0.0641023591
0,0.0639716834
0,0.0647219494
0,0.0650301799
0,0.0642262623
0,0.0641769171
0,0.0647206232
0,0.0651328638
0,0.0647850484
0,0.0656683519
0,0.0655381829
0,0.0650110617
0,0.0647697598
0,0.0654619932
0,0.0653585941
0,0.0651186332
0,0.0651022568
0,0.0652250051
0,0.0647711679
0,0.0646333247
0,0.0656939074
0,0.0655805245
0,0.0654033720
0,0.0657600015
0,0.0660640225
0,0.0651555434
0,0.0652403235
0,0.0659209564
0,0.0661249682
0,0.0660501420
0,0.0663921610
0,0.0663872361
0,0.0654147863
0,0.0651562288
0,0.0656741410
0,0.0657232404
0,0.0657722354
0,0.0660983548
0,0.0663409010
0,0.0652845129
0,0.0651663914
0,0.0657076612
0,0.0656477958
0,0.0657074526
0,0.0660405084
0,0.0658369288
0,0.0649149492
0,0.0653168038
0,0.0658906177
0,0.0661179200
0,0.0658272207
0,0.0661409572
0,0.0655653626
0,0.0653130040
0,0.0648573041
0,0.0658205971
0,0.0657990798
0,0.0660082847
0,0.0662323534
0,0.0664518923
0,0.0656443462
0,0.0653720796
0,0.0666799694
0,0.0670991465
0,0.0665960535
0,0.0670705512
0,0.0662258044
0,0.0647998676
0,0.0641222671
0,0.0657078624
0,0.0656138659
0,0.0657951236
0,0.0659507588
0,0.0647959337
0,0.0648890883
0,0.0646570623
0,0.0652700216
0,0.0640188828
0,0.0648283064
0,0.0647713169
0,0.0654915422
0,0.0650265589
0,0.0647201762
0,0.0654428452
0,0.0654777363
0,0.0652332231
0,0.0662709922
0,0.0666863173
0,0.0659136027
0,0.0659715757
0,0.0665292963
0,0.0658907890
0,0.0651101470
0,0.0661093965
0,0.0661149323
0,0.0653473586
0,0.0651130602
0,0.0656867698
0,0.0658487231
0,0.0655648932
0,0.0663087144
0,0.0660294816
0,0.0641778409
0,0.0637818128
0,0.0649351180
0,0.0651719347
0,0.0654999465
0,0.0659545735
0,0.0661382005
0,0.0652888045
0,0.0655605048
0,0.0657485798
0,0.0673072636
0,0.0670782477
0,0.0677590668
0,0.0675740913
0,0.0667302012
0,0.0664867759
0,0.0675573424
0,0.0674767196
0,0.0678565428
0,0.0680687949
0,0.0681161061
0,0.0672537237
0,0.0667584836
0,0.0675431192
0,0.0673554316
0,0.0673326626
0,0.0681526661
0,0.0680686906
0,0.0671056062
0,0.0666217357
0,0.0675840303
0,0.0685405061
0,0.0683787614
0,0.0688135624
0,0.0690400153
0,0.0678237379
0,0.0686239675
0,0.0686510205
0,0.0697379634
0,0.0687329769
0,0.0697864741
0,0.0689618886
0,0.0685791969
0,0.0676520392
0,0.0677968115
0,0.0687364042
0,0.0681215599
0,0.0671982914
0,0.0668625608
0,0.0665307939
0,0.0664701760
0,0.0671245754
0,0.0680517256
0,0.0676166713
0,0.0684098750
0,0.0682226047
0,0.0673650056
0,0.0677175075
0,0.0677469894
0,0.0689382255
0,0.0685980767
0,0.0688823834
0,0.0694892034
0,0.0685547739
0,0.0682952106
0,0.0687546581
0,0.0689792484
0,0.0687051192
0,0.0693178624
0,0.0696945488
0,0.0685962737
0,0.0680843294
0,0.0691564530
0,0.0697046593
0,0.0695487484
0,0.0699836984
0,0.0703197494
0,0.0692552552
0,0.0692158341
0,0.0697760954
0,0.0702148750
0,0.0701175183
0,0.0702200234
0,0.0706661642
0,0.0697199702
0,0.0695151761
0,0.0698644891
0,0.0703080446
0,0.0706084967
0,0.0707145110
0,0.0712255239
0,0.0702476129
0,0.0696212798
0,0.0708646029
0,0.0713927746
0,0.0712644830
0,0.0715876147
0,0.0717679337
0,0.0704040825
0,0.0701342672
0,0.0710297003
0,0.0706408173
0,0.0705295131
0,0.0708279312
0,0.0708662868
0,0.0704361722
0,0.0698528141
0,0.0712251514
0,0.0711986274
0,0.0712945089
0,0.0717697069
0,0.0715376139
0,0.0705549046
0,0.0702237263
0,0.0710683689
0,0.0715558380
0,0.0711831301
0,0.0719132051
0,0.0717834979
0,0.0708236769
0,0.0704276338
0,0.0716006756
0,0.0718346387
0,0.0704234093
0,0.0719867051
0,0.0716683790
0,0.0713078603
0,0.0705208927
0,0.0712000802
0,0.0713452026
0,0.0707355440
0,0.0718146786
0,0.0717082322
0,0.0704884604
0,0.0703650787
0,0.0712936297
0,0.0718197376
0,0.0708602667
0,0.0719606057
0,0.0716128126
0,0.0709938630
0,0.0701616704
0,0.0709755719
0,0.0713785440
0,0.0710404292
0,0.0718554333
0,0.0713438541
0,0.0706414655
0,0.0704946071
0,0.0713459626
0,0.0716126636
0,0.0709975883
0,0.0719210654
0,0.0717985854
0,0.0709204748
0,0.0708055720
0,0.0719946846
0,0.0711964294
0,0.0711247846
0,0.0712560713
0,0.0713377893
0,0.0697769001
0,0.0701952428
0,0.0704913735
0,0.0715710074
0,0.0709270388
0,0.0718079507
0,0.0713338330
0,0.0706502795
0,0.0700028315
0,0.0705969036
0,0.0708353519
0,0.0706757754
0,0.0711274669
0,0.0714681968
0,0.0710906982
0,0.0706797093
0,0.0712673664
0,0.0712264702
0,0.0712528527
0,0.0716002285
0,0.0717710406
0,0.0706518665
0,0.0706057176
0,0.0712193549
0,0.0716639012
0,0.0714412108
0,0.0719678029
0,0.0719951913
0,0.0714845285
0,0.0708970055
0,0.0719278753
0,0.0715972856
0,0.0715273470
0,0.0720089376
0,0.0721096992
0,0.0713305473
0,0.0711140111
0,0.0717559308
0,0.0716594383
0,0.0715805218
0,0.0719945282
0,0.0721038133
0,0.0711141303
0,0.0707025155
0,0.0716985911
0,0.0718805268
0,0.0710647553
0,0.0719091967
0,0.0715622380
0,0.0707342327
0,0.0709251538
0,0.0714943334
0,0.0718500987
0,0.0713542402
0,0.0722267628
0,0.0719256923
0,0.0719298199
0,0.0711819157
0,0.0719822422
0,0.0719617903
0,0.0713543668
0,0.0719835982
0,0.0718951300
0,0.0714672431
0,0.0707096234
0,0.0716558769
0,0.0719169304
0,0.0719097704
0,0.0720662698
0,0.0721610039
0,0.0719264820
0,0.0719082728
0,0.0721588433
0,0.0723348409
0,0.0722426549
0,0.0725233704
0,0.0725866109
0,0.0721916482
0,0.0723399967
0,0.0723995343
0,0.0720959976
0,0.0720163807
0,0.0722388774
0,0.0721328184
0,0.0718107000
0,0.0715080798
0,0.0720410421
0,0.0723216906
0,0.0721797571
0,0.0724171251
0,0.0724174976
0,0.0714301169
0,0.0716150552
0,0.0720063522
0,0.0722426027
0,0.0721689761
0,0.0722281039
0,0.0723945573
0,0.0718194693
0,0.0716336817
0,0.0723673627
0,0.0723840743
0,0.0723164752
0,0.0722990781
0,0.0726355836
0,0.0720790625
0,0.0717044398
0,0.0718193427
0,0.0719664991
0,0.0718437284
0,0.0721446499
0,0.0722316876
0,0.0719890669
0,0.0717107132
0,0.0720157847
0,0.0721611306
0,0.0720249861
0,0.0725097656
0,0.0723915622
0,0.0722490773
0,0.0720300600
0,0.0723335743
0,0.0724727362
0,0.0723277330
0,0.0726281330
0,0.0726310164
0,0.0723286271
0,0.0720362738
0,0.0725534186
0,0.0721958652
0,0.0723509565
0,0.0725399181
0,0.0725896657
0,0.0723014176
0,0.0720506459
0,0.0723021775
0,0.0722886473
0,0.0718457028
0,0.0719891414
0,0.0720413402
0,0.0717983395
0,0.0717901364
0,0.0721514151
0,0.0724071935
0,0.0722035244
0,0.0725129470
0,0.0723630413
0,0.0722129494
0,0.0721167326
0,0.0726475790
0,0.0725670159
0,0.0723855421
0,0.0725844055
0,0.0726783425
0,0.0722529367
0,0.0722905397
0,0.0723982230
0,0.0725393146
0,0.0723210648
0,0.0723590478
0,0.0724674538
0,0.0714678839
0,0.0710946023
0,0.0719717890
0,0.0720957220
0,0.0721165389
0,0.0722090304
0,0.0723879263
0,0.0722006038
0,0.0721890703
0,0.0724278316
0,0.0725484565
0,0.0725309402
0,0.0727856979
0,0.0726954415
0,0.0724503398
0,0.0718218386
0,0.0723558664
0,0.0725587085
0,0.0725372955
0,0.0727774203
0,0.0727924183
0,0.0726886913
0,0.0724005401
0,0.0728107542
0,0.0727021620
0,0.0723641142
0,0.0723616928
0,0.0721804127
0,0.0719432831
0,0.0706850812
0,0.0720515698
0,0.0721485466
0,0.0722353980
0,0.0725269616
0,0.0726795793
0,0.0723010749
0,0.0723226517
0,0.0725423917
0,0.0727780536
0,0.0726032853
0,0.0730231404
0,0.0727259815
0,0.0725197643
0,0.0724895224
0,0.0726062134
0,0.0727296919
0,0.0725596398
0,0.0728706643
0,0.0727119222
0,0.0724478364
0,0.0723961070
0,0.0726125538
0,0.0727764219
0,0.0725981668
0,0.0728677288
0,0.0728733614
0,0.0725287721
0,0.0721478239
0,0.0720665902
0,0.0724330693
0,0.0724870935
0,0.0727432966
0,0.0726379976
0,0.0723647326
0,0.0722535849
0,0.0727120563
0,0.0728269294
0,0.0727087557
0,0.0729824677
0,0.0730054304
0,0.0728708059
0,0.0725881681
0,0.0726216957
0,0.0729666948
0,0.0727852657
0,0.0731719509
0,0.0731140897
0,0.0727324858
0,0.0726218969
0,0.0729333758
0,0.0729236752
0,0.0728884116
0,0.0732128546
0,0.0729809031
0,0.0727801397
0,0.0725266114
0,0.0727617666
0,0.0727294609
0,0.0728809386
0,0.0731009468
0,0.0730488822
0,0.0726450235
0,0.0728077218
0,0.0725227892
0,0.0728829354
0,0.0724128112
0,0.0724904388
0,0.0725424886
0,0.0722198933
0,0.0707183927
0,0.0719905496
0,0.0722176209
0,0.0722577050
0,0.0724144056
0,0.0723231435
