0,0.0000156036
0,0.0000041105
0,0.0000048748
0,0.0000267419
0,0.0000462053
0,0.0000046777
0,0.0000050547
0,0.0000011658
0,0.0000013046
0,0.0000011000
0,0.0000008559
0,0.0000008598
0,0.0000007553
0,0.0000007710
0,0.0000007552
0,0.0000007519
0,0.0000007493
0,0.0000007453
0,0.0000007456
0,0.0000007476
0,0.0000007588
0,0.0000008469
0,0.0000007730
0,0.0000008499
0,0.0000009869
0,0.0000013062
0,0.0000012017
0,0.0000007861
0,0.0000008945
0,0.0000010539
0,0.0000008285
0,0.0000007801
0,0.0000007561
0,0.0000007629
0,0.0000007881
0,0.0000008338
0,0.0000011222
0,0.0000009341
0,0.0000009573
0,0.0000013095
0,0.0000013403
0,0.0000067048
0,0.0000026178
0,0.0000047409
0,0.0000024283
0,0.0000036315
0,0.0000037443
0,0.0000020368
0,0.0000013907
0,0.0000081233
0,0.0000436280
0,0.0000078980
0,0.0000020021
0,0.0000011773
0,0.0000011428
0,0.0000010077
0,0.0000009576
0,0.0000008873
0,0.0000010387
0,0.0000010009
0,0.0000008927
0,0.0000012367
0,0.0000010699
0,0.0000008755
0,0.0000008016
0,0.0000007833
0,0.0000008281
0,0.0000007749
0,0.0000007843
0,0.0000008568
0,0.0000007692
0,0.0000008503
0,0.0000009443
0,0.0000010302
0,0.0000008288
0,0.0000008886
0,0.0000008738
0,0.0000008968
0,0.0000010348
0,0.0000015098
0,0.0000042391
0,0.0000020169
0,0.0000495174
0,0.0001028084
0,0.0001126070
0,0.0001587617
0,0.0003841289
0,0.0006710312
0,0.0005104122
0,0.0004467744
0,0.0007484676
0,0.0007438573
0,0.0005076847
0,0.0002387037
0,0.0005483950
0,0.0006122955
0,0.0004707847
0,0.0004596690
0,0.0005817960
0,0.0009969521
0,0.0008372460
0,0.0013554422
0,0.0009791669
0,0.0011679042
0,0.0012536620
0,0.0010179209
0,0.0006202168
0,0.0004643055
0,0.0009292220
0,0.0002757435
0,0.0003863532
0,0.0005837217
0,0.0006765997
0,0.0004152835
0,0.0003928935
0,0.0001537215
0,0.0001061031
0,0.0000207925
0,0.0001585210
0,0.0000680438
0,0.0000128815
0,0.0000041173
0,0.0000156311
0,0.0000189925
0,0.0000032003
0,0.0000146902
0,0.0000439401
0,0.0001430666
0,0.0002987133
0,0.0001983528
0,0.0000967778
0,0.0002217426
0,0.0004118991
0,0.0002333689
0,0.0000508054
0,0.0000261264
0,0.0002602875
0,0.0000386144
0,0.0001668145
0,0.0001100639
0,0.0000819555
0,0.0002220835
0,0.0000243715
0,0.0001275772
0,0.0002236979
0,0.0002731020
0,0.0005005600
0,0.0003217431
0,0.0001795064
0,0.0005583232
0,0.0008200188
0,0.0010390892
0,0.0016596611
0,0.0009100378
0,0.0012992839
0,0.0019321817
0,0.0012195620
0,0.0028535214
0,0.0023062397
0,0.0027212957
0,0.0025942149
0,0.0035526948
0,0.0031002290
0,0.0043322919
0,0.0043322919
0,0.0043322919
0,0.0034117345
0,0.0035903156
0,0.0021653580
0,0.0030491583
0,0.0030215944
0,0.0022412350
0,0.0024215505
0,0.0021173873
0,0.0029005157
0,0.0018613659
0,0.0024775299
0,0.0012334278
0,0.0007285664
0,0.0007600081
0,0.0008685453
0,0.0009114167
0,0.0007352459
0,0.0007448387
0,0.0002787117
0,0.0002064228
0,0.0003693545
0,0.0002073332
0,0.0001680293
0,0.0001194096
0,0.0002320014
0,0.0002757427
0,0.0001308992
0,0.0001658590
0,0.0002566920
0,0.0003007815
0,0.0001739429
0,0.0009324655
0,0.0002551728
0,0.0000393940
0,0.0003166530
0,0.0001734378
0,0.0002597613
0,0.0003781087
0,0.0002712335
0,0.0007621595
0,0.0004293497
0,0.0006982444
0,0.0011542097
0,0.0007265817
0,0.0004871963
0,0.0007485078
0,0.0006264744
0,0.0004020065
0,0.0003279320
0,0.0005359830
0,0.0002925486
0,0.0002819281
0,0.0002085267
0,0.0003984823
0,0.0006517761
0,0.0007659617
0,0.0005120914
0,0.0003469116
0,0.0006271693
0,0.0005732445
0,0.0002195042
0,0.0004774730
0,0.0002869944
0,0.0002525156
0,0.0005076450
0,0.0005176478
0,0.0002805347
0,0.0000308572
0,0.0000188242
0,0.0000199576
0,0.0000943997
0,0.0000233192
0,0.0000063048
0,0.0000028683
0,0.0000047613
0,0.0000034307
0,0.0000022484
0,0.0000012291
0,0.0000009812
0,0.0000009243
0,0.0000008987
0,0.0000008531
0,0.0000008949
0,0.0000013116
0,0.0000010794
0,0.0000011607
0,0.0000009232
0,0.0000009597
0,0.0000008141
0,0.0000008405
0,0.0000007507
0,0.0000007874
0,0.0000007345
0,0.0000007532
0,0.0000007608
0,0.0000008463
0,0.0000009854
0,0.0000012225
0,0.0000011805
0,0.0000014668
0,0.0000014962
0,0.0000016059
0,0.0000016051
0,0.0000017019
0,0.0000027655
0,0.0000017705
0,0.0000017340
0,0.0000013726
0,0.0000016719
0,0.0000012334
0,0.0000010073
0,0.0000013375
0,0.0000012394
0,0.0000016252
0,0.0000032475
0,0.0000035584
0,0.0000047462
0,0.0000176682
0,0.0000051042
0,0.0000029745
0,0.0000019820
0,0.0000017484
0,0.0000017928
0,0.0000009461
0,0.0000016784
0,0.0000017834
0,0.0000010600
0,0.0000012885
0,0.0000010513
0,0.0000011527
0,0.0000012248
0,0.0000010290
0,0.0000009077
0,0.0000008441
0,0.0000009327
0,0.0000009737
0,0.0000008198
0,0.0000007602
0,0.0000007276
0,0.0000007780
0,0.0000007164
0,0.0000007094
0,0.0000007096
0,0.0000006982
0,0.0000006964
0,0.0000006947
0,0.0000007103
0,0.0000006984
0,0.0000007094
0,0.0000007170
0,0.0000007202
0,0.0000007242
0,0.0000008025
0,0.0000007406
0,0.0000008652
0,0.0000008356
0,0.0000008686
0,0.0000009778
0,0.0000008109
0,0.0000012444
0,0.0000009986
0,0.0000015612
0,0.0000019782
0,0.0000009325
0,0.0000010215
0,0.0000373415
0,0.0000010909
0,0.0000011516
0,0.0000016843
0,0.0000016187
0,0.0000031306
0,0.0000056409
0,0.0002558303
0,0.0005332566
0,0.0005900653
0,0.0012553708
0,0.0004005450
0,0.0003589579
0,0.0007089978
0,0.0005631410
0,0.0008015453
0,0.0007864199
0,0.0004118383
0,0.0003723596
0,0.0004488923
0,0.0010552765
0,0.0007410583
0,0.0005315479
0,0.0005781829
0,0.0008168650
0,0.0006496583
0,0.0002644110
0,0.0002544811
0,0.0001717000
0,0.0000143389
0,0.0000649679
0,0.0000445615
0,0.0000029843
0,0.0000036878
0,0.0000021261
0,0.0000017964
0,0.0000010418
0,0.0000014406
0,0.0000016290
0,0.0000018248
0,0.0000018368
0,0.0000011961
0,0.0000015890
0,0.0000013511
0,0.0000012102
0,0.0000016751
0,0.0000017114
0,0.0000008965
0,0.0000014762
0,0.0000014457
0,0.0000011483
0,0.0000010897
0,0.0000027777
0,0.0000034141
0,0.0000463525
0,0.0000039664
0,0.0000050771
0,0.0000148142
0,0.0000123121
0,0.0000016981
0,0.0000044842
0,0.0000155361
0,0.0000419849
0,0.0000029603
0,0.0000138300
0,0.0000212760
0,0.0000215168
0,0.0000024154
0,0.0001389968
0,0.0003258745
0,0.0000726486
0,0.0000077956
0,0.0000052880
0,0.0000468058
0,0.0000316236
0,0.0000175736
0,0.0000122534
0,0.0000016171
0,0.0000068595
0,0.0000037127
0,0.0000018676
0,0.0000030950
0,0.0000010841
0,0.0000008219
0,0.0000007765
0,0.0000007187
0,0.0000008301
0,0.0000006944
0,0.0000006974
0,0.0000007453
0,0.0000008276
0,0.0000007584
0,0.0000007991
0,0.0000010346
0,0.0000017845
0,0.0000013659
0,0.0000010780
0,0.0000014570
0,0.0000013646
0,0.0000010157
0,0.0000024214
0,0.0000019189
0,0.0000011252
0,0.0000014349
0,0.0000013880
0,0.0000014269
0,0.0000009078
0,0.0000009402
0,0.0000007774
0,0.0000006819
0,0.0000006755
0,0.0000006900
0,0.0000009948
0,0.0000008692
0,0.0000007962
0,0.0000008491
0,0.0000010222
0,0.0000009365
0,0.0000009133
0,0.0000007880
0,0.0000007352
0,0.0000007374
0,0.0000014243
0,0.0000007868
0,0.0000009341
0,0.0000009917
0,0.0000010690
0,0.0000023167
0,0.0000104010
0,0.0000351969
0,0.0001632843
0,0.0001118380
0,0.0001602864
0,0.0001698721
0,0.0002632010
0,0.0000275565
0,0.0000018193
0,0.0000061925
0,0.0000058782
0,0.0000027356
0,0.0000016804
0,0.0000017383
0,0.0000010048
0,0.0000011832
0,0.0000012148
0,0.0000011722
0,0.0000010063
0,0.0000015597
0,0.0000010536
0,0.0000010577
0,0.0000008291
0,0.0000014920
0,0.0000016087
0,0.0000043373
0,0.0000020376
0,0.0000023460
0,0.0000011204
0,0.0000012952
0,0.0000009582
0,0.0000016820
0,0.0000010949
0,0.0000009451
0,0.0000007691
0,0.0000007116
0,0.0000009486
0,0.0000015289
0,0.0000027700
0,0.0000008634
0,0.0000006964
0,0.0000007551
0,0.0000008117
0,0.0000008656
0,0.0000009192
0,0.0000007571
0,0.0000007374
0,0.0000007781
0,0.0000006914
0,0.0000008760
0,0.0000008190
0,0.0000008121
0,0.0000007325
0,0.0000007201
0,0.0000008605
0,0.0000010358
0,0.0000014026
0,0.0000019851
0,0.0000016698
0,0.0000012782
0,0.0000015061
0,0.0000098096
0,0.0000054327
0,0.0000041486
0,0.0000017859
0,0.0000015221
0,0.0000009428
0,0.0000030011
0,0.0000069950
0,0.0000025760
0,0.0000015092
0,0.0000008958
0,0.0000023382
0,0.0000009246
0,0.0000009475
0,0.0000008646
0,0.0000008138
0,0.0000008567
0,0.0000009058
0,0.0000007875
0,0.0000007021
0,0.0000007286
0,0.0000006957
0,0.0000006887
0,0.0000006853
0,0.0000006805
0,0.0000006852
0,0.0000006962
0,0.0000008159
0,0.0000007998
0,0.0000008906
0,0.0000006902
0,0.0000006813
0,0.0000007086
0,0.0000007060
0,0.0000008130
0,0.0000008041
0,0.0000009012
0,0.0000007755
0,0.0000007673
0,0.0000009700
0,0.0000006967
0,0.0000006875
0,0.0000006922
0,0.0000006798
0,0.0000006877
0,0.0000006865
0,0.0000006955
0,0.0000007239
0,0.0000006981
0,0.0000007752
0,0.0000007116
0,0.0000008442
0,0.0000006942
0,0.0000006930
0,0.0000007524
0,0.0000008584
0,0.0000007348
0,0.0000007193
0,0.0000012211
0,0.0000011730
0,0.0000029061
0,0.0000024457
0,0.0000158985
0,0.0000398930
0,0.0001094611
0,0.0001377245
0,0.0001088884
0,0.0000154692
0,0.0001328437
0,0.0000059369
0,0.0000857436
0,0.0003049323
0,0.0003495724
0,0.0001076640
0,0.0002065055
0,0.0004059277
0,0.0005178874
0,0.0000215135
0,0.0000794753
0,0.0000354035
0,0.0000027726
0,0.0000143692
0,0.0001675795
0,0.0001169546
0,0.0002123568
0,0.0003213158
0,0.0003837558
0,0.0002324846
0,0.0007543632
0,0.0006240270
0,0.0007802570
0,0.0010612715
0,0.0009697404
0,0.0006954445
0,0.0004745640
0,0.0003822604
0,0.0003597397
0,0.0004079331
0,0.0005151670
0,0.0009350285
0,0.0004060212
0,0.0006377629
0,0.0010528113
0,0.0009249357
0,0.0008466165
0,0.0008439168
0,0.0005613161
0,0.0006112780
0,0.0005501212
0,0.0005139031
0,0.0004697250
0,0.0003197253
0,0.0002249667
0,0.0002101286
0,0.0009598918
0,0.0007049559
0,0.0007704224
0,0.0015959098
0,0.0014609388
0,0.0018235520
0,0.0039656027
0,0.0035662346
0,0.0032235233
0,0.0037331369
0,0.0025237910
0,0.0020555092
0,0.0009265609
0,0.0012216374
0,0.0013180489
0,0.0006135526
0,0.0001813057
0,0.0002154624
0,0.0000417237
0,0.0004342873
0,0.0001064279
0,0.0000170235
0,0.0000014658
0,0.0000011457
0,0.0000013396
0,0.0000011144
0,0.0000011446
0,0.0000008370
0,0.0000007096
0,0.0000006939
0,0.0000007889
0,0.0000006948
0,0.0000006902
0,0.0000006901
0,0.0000007017
0,0.0000007294
0,0.0000007373
0,0.0000007007
0,0.0000006809
0,0.0000006890
0,0.0000006874
0,0.0000006989
0,0.0000006884
0,0.0000006871
0,0.0000006908
0,0.0000006993
0,0.0000006845
0,0.0000008430
0,0.0000007806
0,0.0000007434
0,0.0000009310
0,0.0000009937
0,0.0000011013
0,0.0000027315
0,0.0000048671
0,0.0000017089
0,0.0000020206
0,0.0000025086
0,0.0000013171
0,0.0000015819
0,0.0000027121
0,0.0000009715
0,0.0000113417
0,0.0000625937
0,0.0001493170
0,0.0001541677
0,0.0004769628
0,0.0008930940
0,0.0007985366
0,0.0012148375
0,0.0020254559
0,0.0013282506
0,0.0027308210
0,0.0010212832
0,0.0013146020
0,0.0011787282
0,0.0007114987
0,0.0008223703
0,0.0004598533
0,0.0003477580
0,0.0001375193
0,0.0001315090
0,0.0000071760
0,0.0000031710
0,0.0000058383
0,0.0000024307
0,0.0000053670
0,0.0000091653
0,0.0000035686
0,0.0000016081
0,0.0000025154
0,0.0000322353
1,0.0002004933
1,0.0019612315
1,0.0033102634
1,0.0044223634
1,0.9999152422
1,0.8308042288
1,0.0037870081
0,0.0016365148
0,0.0004464887
0,0.0000152352
0,0.0000017839
0,0.0000010761
0,0.0000008364
0,0.0000008773
0,0.0000007288
0,0.0000007301
0,0.0000007189
0,0.0000008224
0,0.0000007377
0,0.0000007224
0,0.0000007064
0,0.0000007042
0,0.0000007080
0,0.0000007117
0,0.0000007667
0,0.0000008830
0,0.0000006963
0,0.0000007204
0,0.0000008199
0,0.0000007785
0,0.0000007200
0,0.0000007390
0,0.0000008358
0,0.0000012786
0,0.0000027034
0,0.0000007626
0,0.0000017447
0,0.0000196901
0,0.0000179578
1,0.0000986008
1,0.9998917580
1,0.9926543236
1,0.0000008280
0,0.0000012629
0,0.0000008386
0,0.0000008582
0,0.0000008375
0,0.0000008310
0,0.0000008338
0,0.0000008350
0,0.0000031125
0,0.0000007817
0,0.0000008897
0,0.0000008017
0,0.0000007799
0,0.0000008100
0,0.0000007807
0,0.0000007785
0,0.0000007783
0,0.0000007661
0,0.0000007678
0,0.0000007987
0,0.0000008724
0,0.0000007828
0,0.0000011847
0,0.0000009263
0,0.0000013118
0,0.0000008335
0,0.0000007921
0,0.0000009168
0,0.0000017787
0,0.0000011675
0,0.0000016892
0,0.0000017828
0,0.0000026032
0,0.0000053416
0,0.0000077022
0,0.0002305935
0,0.0002078018
0,0.0001037535
0,0.0000837673
0,0.0000304001
0,0.0000809469
0,0.0000068020
0,0.0000026889
0,0.0000015131
0,0.0000011269
0,0.0000018800
0,0.0000022140
0,0.0000010616
0,0.0000016519
0,0.0001717282
0,0.0000172450
0,0.0002330299
0,0.0007589947
0,0.0015269999
0,0.0009003977
0,0.0010120084
0,0.0010850845
0,0.0012506442
0,0.0012550055
0,0.0006771922
0,0.0001263609
0,0.0001467939
0,0.0004440473
0,0.0007356012
0,0.0000878590
0,0.0000664326
0,0.0005303460
0,0.0001150050
0,0.0000095505
0,0.0000026385
0,0.0000027338
0,0.0000011907
0,0.0000040738
0,0.0000384480
0,0.0000043362
0,0.0000019878
0,0.0000019879
0,0.0000027755
0,0.0000179286
0,0.0000419916
0,0.0000126814
0,0.0000253565
0,0.0000206015
0,0.0000110596
0,0.0000241156
0,0.0000031601
0,0.0000043851
0,0.0000027727
0,0.0000025251
0,0.0000052226
0,0.0000114295
0,0.0000029543
0,0.0000138624
0,0.0000030747
0,0.0000286470
0,0.0001335693
0,0.0001682621
0,0.0004432218
0,0.0005822859
0,0.0003233992
0,0.0000077180
0,0.0002342120
0,0.0000321358
0,0.0002215492
0,0.0001877965
0,0.0000464947
0,0.0001044600
0,0.0002115884
0,0.0000394620
0,0.0000805135
0,0.0001910919
0,0.0000331481
0,0.0002602046
0,0.0004949005
0,0.0002404679
0,0.0003000694
0,0.0007099917
0,0.0001308695
0,0.0001104076
0,0.0002094317
0,0.0000201784
0,0.0000050273
0,0.0001409648
0,0.0000212199
0,0.0000180884
0,0.0000099599
0,0.0000015582
0,0.0000982353
0,0.0001774158
0,0.0000807177
0,0.0000197829
1,0.0000107151
1,0.0000017679
1,1.0000000000
1,1.0000000000
1,1.0000000000
0,1.0000000000
0,0.5882217288
0,0.0006082715
0,0.0000108127
0,0.0000016195
0,0.0000012211
0,0.0000008928
0,0.0000009515
0,0.0000008673
0,0.0000010613
0,0.0000010402
0,0.0000008352
0,0.0000008230
0,0.0000009453
0,0.0000008547
0,0.0000008178
0,0.0000009219
0,0.0000014540
0,0.0000027579
0,0.0000028493
0,0.0000355111
0,0.0000085531
0,0.0000036417
0,0.0000030003
0,0.0000030890
0,0.0000100751
0,0.0001120071
0,0.0000309170
0,0.0002412537
0,0.0002382374
0,0.0004170397
0,0.0004927151
0,0.0007934566
0,0.0011618122
0,0.0012970138
0,0.0017722986
0,0.0010753431
0,0.0014428191
0,0.0018087417
0,0.0010646766
0,0.0008435264
0,0.0009367397
0,0.0004612623
0,0.0007788219
0,0.0007784398
0,0.0006339451
0,0.0004951349
0,0.0007315542
0,0.0011837104
0,0.0003344909
0,0.0001108375
0,0.0001993359
0,0.0000832670
0,0.0000185864
0,0.0000057003
0,0.0000042655
0,0.0000028722
0,0.0000624063
0,0.0000052912
0,0.0000291417
0,0.0000027704
0,0.0000164891
0,0.0000138382
0,0.0000014632
0,0.0000015559
0,0.0000010409
0,0.0000040895
0,0.0000608332
0,0.0001027502
0,0.0000872692
0,0.0000129886
0,0.0000031073
0,0.0000017195
0,0.0000068069
0,0.0000029779
0,0.0000076455
0,0.0000062568
0,0.0000051395
0,0.0000123789
0,0.0000131726
0,0.0000243108
0,0.0001357161
0,0.0005051074
0,0.0002796980
0,0.0002242987
0,0.0005041324
0,0.0005109184
0,0.0002967338
0,0.0005022979
0,0.0000486625
0,0.0000067026
0,0.0000082649
0,0.0000184056
0,0.0000093345
0,0.0000793282
0,0.0005133264
0,0.0003938717
0,0.0003977999
0,0.0005323156
0,0.0005607701
0,0.0005002109
0,0.0004900668
0,0.0002751235
0,0.0004509200
0,0.0002871189
0,0.0002202629
0,0.0001567795
0,0.0000623152
0,0.0000679513
0,0.0000994168
0,0.0000530965
0,0.0000073073
0,0.0000247592
0,0.0000664848
0,0.0000734348
0,0.0000266714
0,0.0000181987
0,0.0000040480
0,0.0000029334
0,0.0000018817
0,0.0000024204
0,0.0000050275
0,0.0000027281
0,0.0000020443
0,0.0000053208
0,0.0000016577
0,0.0000079490
0,0.0000927336
0,0.0000042518
0,0.0000014302
0,0.0000009865
0,0.0000013285
0,0.0000014899
0,0.0000021667
0,0.0000015542
0,0.0000010658
0,0.0000025665
0,0.0000065716
0,0.0000048117
0,0.0000029112
0,0.0000014700
0,0.0000013201
0,0.0000019441
0,0.0000049976
0,0.0000098635
0,0.0000048320
0,0.0000141470
0,0.0000502987
0,0.0001004817
0,0.0000131667
0,0.0000081522
0,0.0000056886
0,0.0000261108
0,0.0000855395
0,0.0001252443
0,0.0004100138
0,0.0008219613
0,0.0012434757
0,0.0009958966
0,0.0007362934
0,0.0004689787
0,0.0001605265
0,0.0010381503
0,0.0008963870
0,0.0004645499
0,0.0001147468
0,0.0004007948
0,0.0003570019
0,0.0003205989
0,0.0002380006
0,0.0004610766
0,0.0005315798
0,0.0001972687
0,0.0001330521
0,0.0000477187
0,0.0000103887
0,0.0000042083
0,0.0000159127
0,0.0000149302
0,0.0000034941
0,0.0000010771
0,0.0000012814
0,0.0000081783
0,0.0000018779
0,0.0000024310
0,0.0000018146
0,0.0000065396
0,0.0000142689
0,0.0000978997
0,0.0000078563
0,0.0000022857
0,0.0000026615
0,0.0000099831
0,0.0000061524
0,0.0000021579
0,0.0000029976
0,0.0000026170
0,0.0000058186
0,0.0000172060
0,0.0000643262
0,0.0000082835
0,0.0000712423
0,0.0000253800
0,0.0000056730
0,0.0000302058
0,0.0000226291
0,0.0000077031
0,0.0000057512
0,0.0000047991
0,0.0000141874
0,0.0000103521
0,0.0001380311
0,0.0001308360
0,0.0000307200
0,0.0000271106
0,0.0000061540
0,0.0000460205
0,0.0000033561
0,0.0000028100
0,0.0000320584
0,0.0000091624
0,0.0000073799
0,0.0000507436
0,0.0000018639
0,0.0000018435
0,0.0000051668
0,0.0000018420
0,0.0000036038
0,0.0000030429
0,0.0000010737
0,0.0000020786
0,0.0000008891
0,0.0000019863
0,0.0000011469
0,0.0000007629
0,0.0000008441
0,0.0000007032
0,0.0000008738
0,0.0000009240
0,0.0000008741
0,0.0000008313
0,0.0000010389
0,0.0000009461
0,0.0000013335
0,0.0000009259
0,0.0000010142
0,0.0000011767
0,0.0000019527
0,0.0000012146
0,0.0000008520
0,0.0000009536
0,0.0000009424
0,0.0000014350
0,0.0000011009
0,0.0000008324
0,0.0000006872
0,0.0000008114
0,0.0000007141
0,0.0000014108
0,0.0000015714
0,0.0000026057
0,0.0000009853
0,0.0000009091
0,0.0000008098
0,0.0000009439
0,0.0000009872
0,0.0000008721
0,0.0000008239
0,0.0000007693
0,0.0000014787
0,0.0000015651
0,0.0000485388
0,0.0000025103
0,0.0000021441
0,0.0000031485
0,0.0000070118
0,0.0001087832
0,0.0001627501
0,0.0000056731
0,0.0000013865
0,0.0000012168
0,0.0000025419
0,0.0000017843
0,0.0000017888
0,0.0000010832
0,0.0000013203
0,0.0000040255
0,0.0000042553
0,0.0000037011
0,0.0000022205
0,0.0000021230
0,0.0000011170
0,0.0000007757
0,0.0000007212
0,0.0000007000
0,0.0000007290
0,0.0000006885
0,0.0000006861
0,0.0000006806
0,0.0000006775
0,0.0000006741
0,0.0000007171
0,0.0000006755
0,0.0000006741
0,0.0000007155
0,0.0000006768
0,0.0000007221
0,0.0000007480
0,0.0000008953
0,0.0000007958
0,0.0000009279
0,0.0000011507
0,0.0000011026
0,0.0000007106
0,0.0000007025
0,0.0000006858
0,0.0000006738
0,0.0000007653
0,0.0000007152
0,0.0000006804
0,0.0000006854
0,0.0000007007
0,0.0000007092
0,0.0000006852
0,0.0000006903
0,0.0000006874
0,0.0000006777
0,0.0000007011
0,0.0000007034
0,0.0000007156
0,0.0000007107
0,0.0000006723
0,0.0000007014
0,0.0000007689
0,0.0000007769
0,0.0000009760
0,0.0000008920
0,0.0000009968
0,0.0000009595
0,0.0000007761
0,0.0000006920
0,0.0000006871
0,0.0000006928
0,0.0000007966
0,0.0000007171
0,0.0000007555
0,0.0000007810
0,0.0000008829
0,0.0000007409
0,0.0000007522
0,0.0000007077
0,0.0000007026
0,0.0000006991
0,0.0000007689
0,0.0000009017
0,0.0000006845
0,0.0000007259
0,0.0000006880
0,0.0000006791
0,0.0000006923
0,0.0000006788
0,0.0000006735
0,0.0000006986
0,0.0000007277
0,0.0000007395
0,0.0000007398
0,0.0000006740
0,0.0000006972
0,0.0000006903
0,0.0000006812
0,0.0000006927
0,0.0000006885
0,0.0000006952
0,0.0000006921
0,0.0000006892
0,0.0000006780
0,0.0000006770
0,0.0000006777
0,0.0000007788
0,0.0000007033
0,0.0000007193
0,0.0000007002
0,0.0000006894
0,0.0000006850
0,0.0000006882
0,0.0000007025
0,0.0000007128
0,0.0000007861
0,0.0000007238
0,0.0000007012
0,0.0000007401
0,0.0000009084
0,0.0000008076
0,0.0000012987
0,0.0000009719
0,0.0000008879
0,0.0000010979
0,0.0000015397
0,0.0000012679
0,0.0000017778
0,0.0000075639
0,0.0000054552
0,0.0000097418
0,0.0000050435
0,0.0000018541
0,0.0000032137
0,0.0000056524
0,0.0000020512
0,0.0000023170
0,0.0000012057
0,0.0000027593
0,0.0000218671
0,0.0000353026
0,0.0000071617
0,0.0000027107
0,0.0000010817
0,0.0000030450
0,0.0000013027
0,0.0000010283
0,0.0000012479
0,0.0000010454
0,0.0000010532
0,0.0000012403
0,0.0000010447
0,0.0000008314
0,0.0000010886
0,0.0000011682
0,0.0000022717
0,0.0000011775
0,0.0000009358
0,0.0000009201
0,0.0000008432
0,0.0000007512
0,0.0000015565
0,0.0000013294
0,0.0000009451
0,0.0000011583
0,0.0000043963
0,0.0000143559
0,0.0000269254
0,0.0000049589
0,0.0000050317
0,0.0000085435
0,0.0000057587
0,0.0000060806
0,0.0000056181
0,0.0001635841
0,0.0001269951
0,0.0001213167
0,0.0003395542
0,0.0001988125
0,0.0002326538
0,0.0003969819
0,0.0004292433
0,0.0008830581
0,0.0007709629
0,0.0010782965
0,0.0011845574
0,0.0022241094
0,0.0024769339
0,0.0020384300
0,0.0019175393
0,0.0033860030
0,0.0029834954
0,0.0030517189
0,0.0018800069
0,0.0007600138
0,0.0014137789
0,0.0014678848
0,0.0013018076
0,0.0013489852
0,0.0008125056
0,0.0006849415
0,0.0008531119
0,0.0014642047
0,0.0013578390
0,0.0006007385
0,0.0007605173
0,0.0004485287
0,0.0002978196
0,0.0007089701
0,0.0004173754
0,0.0001781642
0,0.0003508414
0,0.0005205026
0,0.0006065406
0,0.0006088034
0,0.0008632750
0,0.0011733739
0,0.0010371809
0,0.0007725371
0,0.0005822964
0,0.0007234483
0,0.0006771986
0,0.0002856554
0,0.0003959260
0,0.0006971493
0,0.0006778758
0,0.0007171832
0,0.0009211479
0,0.0009306893
0,0.0009351573
0,0.0018806692
0,0.0012969663
0,0.0010922580
0,0.0017604269
0,0.0020958579
0,0.0017163752
0,0.0025690517
0,0.0028142862
0,0.0030969121
0,0.0032747299
0,0.0039701746
0,0.0037221597
0,0.0034795846
0,0.0043322919
0,0.0043322919
0,0.0043322919
0,0.1243390888
0,0.0101195583
0,0.0176768415
0,0.0063120429
0,0.0039743665
0,0.0038557115
0,0.0028706614
0,0.0027427971
0,0.0021853247
0,0.0023012704
0,0.0031478999
0,0.0025559424
0,0.0023398253
0,0.0015174724
0,0.0012123729
0,0.0015310906
0,0.0011559273
0,0.0006059004
0,0.0007453283
0,0.0002395018
0,0.0000620750
0,0.0000313302
0,0.0000413124
0,0.0000115227
0,0.0000027325
0,0.0000016075
0,0.0000009499
0,0.0000011721
0,0.0000011450
0,0.0000013008
0,0.0000038756
0,0.0000020979
0,0.0000012995
0,0.0000018676
0,0.0000020045
0,0.0000010182
0,0.0000008418
0,0.0000009121
0,0.0000007840
0,0.0000008718
0,0.0000008140
0,0.0000012146
0,0.0000015110
0,0.0000030716
0,0.0000023339
0,0.0000019386
0,0.0000011280
0,0.0000017281
0,0.0000025602
0,0.0000037106
0,0.0000089687
0,0.0000043102
0,0.0000218924
0,0.0000153631
0,0.0000031010
0,0.0000065910
0,0.0000068067
0,0.0000135770
0,0.0000192973
0,0.0000330975
0,0.0000707293
0,0.0000999416
0,0.0003190138
0,0.0002450202
0,0.0000633714
0,0.0001104812
0,0.0000331421
0,0.0000198094
0,0.0000883842
0,0.0000162174
0,0.0000144192
0,0.0000099525
0,0.0000087220
0,0.0000132384
0,0.0000023105
0,0.0000144460
0,0.0000210032
0,0.0000030319
0,0.0000013567
0,0.0000024319
0,0.0000021319
0,0.0000012168
0,0.0000023902
0,0.0000022715
0,0.0000011955
0,0.0000010004
0,0.0000014422
0,0.0000013364
0,0.0000009824
0,0.0000018797
0,0.0000011141
0,0.0000008761
0,0.0000011614
0,0.0000012520
0,0.0000009876
0,0.0000009558
0,0.0000010238
0,0.0000010126
0,0.0000010929
0,0.0000014477
0,0.0000011483
0,0.0000018118
0,0.0000024975
0,0.0000022450
0,0.0000021253
0,0.0000015730
0,0.0000013039
0,0.0000013817
0,0.0000017519
0,0.0000018136
0,0.0000025526
0,0.0000039009
0,0.0000392816
0,0.0001984985
0,0.0000993337
0,0.0000752956
0,0.0003053859
0,0.0006731331
0,0.0002958801
0,0.0007072789
0,0.0005231777
0,0.0004959917
0,0.0009088243
0,0.0011842122
0,0.0017100403
0,0.0015607137
0,0.0016741705
0,0.0018718542
0,0.0016107237
0,0.0015423285
0,0.0022969444
0,0.0015421376
0,0.0010876589
