0,0.0003419857
0,0.0003070485
0,0.0003315393
0,0.0004032172
0,0.0005026246
0,0.0006826833
0,0.0005626879
0,0.0005427093
0,0.0005750213
0,0.0005229840
0,0.0004829390
0,0.0004854410
0,0.0007808774
0,0.0003413892
0,0.0002489053
0,0.0002509225
0,0.0002326454
0,0.0002340037
0,0.0003396625
0,0.0004896151
0,0.0007328420
0,0.0003963481
0,0.0004592245
0,0.0004484733
0,0.0004514362
0,0.0004916361
0,0.0004178105
0,0.0004173836
0,0.0004724940
0,0.0005083247
0,0.0005175681
0,0.0004917064
0,0.0005239213
0,0.0004900970
0,0.0004471368
0,0.0004554014
0,0.0005775886
0,0.0006309124
0,0.0005491368
0,0.0001987197
0,0.0000978054
0,0.0001012063
0,0.0000979919
0,0.0001060442
0,0.0002077563
0,0.0003663982
0,0.0004236916
0,0.0003345333
0,0.0003557081
0,0.0002888124
0,0.0002775442
0,0.0002721997
0,0.0002725389
0,0.0003247013
0,0.0003709206
0,0.0003106265
0,0.0003048556
0,0.0003464069
0,0.0003581373
0,0.0003542958
0,0.0004492546
0,0.0005180096
0,0.0004114229
0,0.0003418866
0,0.0003443346
0,0.0003013136
0,0.0002552884
0,0.0006907488
0,0.0001823539
0,0.0001482498
0,0.0001035406
0,0.0001201106
0,0.0001123616
0,0.0001519732
0,0.0002069121
0,0.0005237729
0,0.0002112516
0,0.0002620893
0,0.0002763417
0,0.0002269737
0,0.0002135260
0,0.0002208494
0,0.0002435872
0,0.0002776876
0,0.0002935975
0,0.0002546714
0,0.0002358269
0,0.0002315817
0,0.0002211735
0,0.0002192093
0,0.0002213596
0,0.0002215276
0,0.0002099027
0,0.0002552567
0,0.0002911329
0,0.0002766385
0,0.0001789059
0,0.0001674197
0,0.0001931866
0,0.0002047393
0,0.0002256316
0,0.0002487421
0,0.0002307609
0,0.0002371532
0,0.0002684600
0,0.0002813814
0,0.0002407946
0,0.0002346328
0,0.0002423054
0,0.0002339939
0,0.0002381284
0,0.0002347581
0,0.0002595618
0,0.0002235860
0,0.0002628095
0,0.0002589138
0,0.0002116701
0,0.0002202106
0,0.0002432117
0,0.0002361167
0,0.0002199118
0,0.0001995711
0,0.0002186828
0,0.0002260032
0,0.0002080933
0,0.0001976637
0,0.0001821440
0,0.0001948308
0,0.0002446882
0,0.0002567716
0,0.0001504325
0,0.0001014694
0,0.0001207767
0,0.0000924936
0,0.0000645178
0,0.0000605155
0,0.0000737854
0,0.0000999033
0,0.0000988744
0,0.0001416058
0,0.0002071202
0,0.0001637808
0,0.0001771950
0,0.0002036824
0,0.0001758596
0,0.0001930699
0,0.0002334408
0,0.0002116556
0,0.0002527589
0,0.0002593585
0,0.0002780082
0,0.0002557322
0,0.0002700733
0,0.0002720872
0,0.0003070924
0,0.0003179061
0,0.0002772168
0,0.0002647506
0,0.0002610196
0,0.0002732211
0,0.0002702701
0,0.0002838961
0,0.0002690674
0,0.0002458636
0,0.0002590861
0,0.0002697465
0,0.0003025831
0,0.0003380363
0,0.0003273970
0,0.0002928840
0,0.0003458546
0,0.0004215168
0,0.0005762579
0,0.0002277163
0,0.0002037927
0,0.0001829007
0,0.0001755018
0,0.0001800611
0,0.0002408726
0,0.0003522052
0,0.0003850348
0,0.0004216040
0,0.0005505426
0,0.0003126111
0,0.0002233167
0,0.0001802552
0,0.0001692278
0,0.0001945546
0,0.0002882303
0,0.0001946136
0,0.0001761213
0,0.0001499250
0,0.0001569749
0,0.0001748457
0,0.0001977723
0,0.0002544592
0,0.0004030166
0,0.0003656658
0,0.0003899955
0,0.0003571062
0,0.0003560559
0,0.0003726279
0,0.0005172766
0,0.0005207674
0,0.0003163937
0,0.0002540331
0,0.0002523197
0,0.0002276503
0,0.0003277542
0,0.0003996205
0,0.0005257074
0,0.0004510481
0,0.0004013242
0,0.0004625246
0,0.0004839685
0,0.0005077237
0,0.0004343236
0,0.0004706840
0,0.0005415845
0,0.0006178351
0,0.0006043985
0,0.0005871964
0,0.0005949694
0,0.0006168925
0,0.0006315329
0,0.0006347479
0,0.0006543710
0,0.0005745526
0,0.0008004493
0,0.0005161242
0,0.0002313734
0,0.0001247737
0,0.0001174286
0,0.0001359998
0,0.0001412045
0,0.0002363766
0,0.0006355651
0,0.0003950734
0,0.0004312967
0,0.0004578893
0,0.0004440520
0,0.0004405848
0,0.0005028728
0,0.0005991880
0,0.0004319155
0,0.0002996760
0,0.0002805050
0,0.0002630160
0,0.0002955184
0,0.0003742948
0,0.0004957388
0,0.0006008324
0,0.0006177303
0,0.0006211574
0,0.0007589495
0,0.0007890359
0,0.0008032741
0,0.0007761665
0,0.0005870428
0,0.0002410702
0,0.0001708886
0,0.0001549414
0,0.0001644035
0,0.0002241384
0,0.0004099251
0,0.0007166021
0,0.0005084368
0,0.0002616080
0,0.0002141100
0,0.0001934871
0,0.0002085517
0,0.0002487810
0,0.0003381965
0,0.0004703789
0,0.0004273446
0,0.0004958083
0,0.0005195307
0,0.0005434862
0,0.0006147391
0,0.0006314046
0,0.0006371715
0,0.0006786055
0,0.0006800191
0,0.0006805083
0,0.0006886438
0,0.0005904532
0,0.0005245538
0,0.0004382730
0,0.0004214853
0,0.0006749938
0,0.0007094580
0,0.0002071075
0,0.0000904348
0,0.0000857626
0,0.0000758639
0,0.0000931806
0,0.0001219353
0,0.0002745554
0,0.0003960184
0,0.0002722766
0,0.0003470535
0,0.0003026870
0,0.0003159121
0,0.0003772635
0,0.0003605359
0,0.0003889333
0,0.0004609709
0,0.0004738541
0,0.0005000315
0,0.0004909433
0,0.0004367185
0,0.0005350313
0,0.0005670065
0,0.0002809739
0,0.0002343104
0,0.0001596171
0,0.0001559264
0,0.0001703975
0,0.0001733397
0,0.0002032591
0,0.0002209952
0,0.0002523077
0,0.0002731601
0,0.0002321756
0,0.0002547680
0,0.0004242492
0,0.0003169342
0,0.0001690540
0,0.0001562837
0,0.0001418948
0,0.0001528775
0,0.0001685319
0,0.0002304399
0,0.0003365096
0,0.0002739525
0,0.0002707230
0,0.0003015924
0,0.0003048882
0,0.0003393324
0,0.0003313623
0,0.0003068185
0,0.0003040892
0,0.0003282583
0,0.0003486087
0,0.0003411270
0,0.0003199543
0,0.0002902444
0,0.0002990002
0,0.0002912323
0,0.0002722340
0,0.0002516346
0,0.0002542836
0,0.0002489423
0,0.0002338124
0,0.0002421756
0,0.0002509130
0,0.0002552640
0,0.0002649384
0,0.0002596608
0,0.0002764102
0,0.0004251629
0,0.0001623457
0,0.0003403185
0,0.0001050617
0,0.0000826379
0,0.0000623807
0,0.0000845210
0,0.0001061760
0,0.0002046827
0,0.0001646727
0,0.0002867315
0,0.0001971224
0,0.0002546558
0,0.0002783779
0,0.0002635437
0,0.0002957348
0,0.0003493380
0,0.0003580727
0,0.0003541648
0,0.0003774891
0,0.0004087369
0,0.0003819102
0,0.0003878314
0,0.0003798941
0,0.0003357776
0,0.0003265783
0,0.0003332568
0,0.0003490128
0,0.0003208377
0,0.0003449529
0,0.0003274107
0,0.0003413668
0,0.0003456940
0,0.0003446368
0,0.0003757156
0,0.0005286802
0,0.0002357078
0,0.0002342457
0,0.0001929381
0,0.0001692362
0,0.0003651116
0,0.0003552946
0,0.0001003522
0,0.0000850727
0,0.0000850980
0,0.0000927837
0,0.0001190365
0,0.0001875585
0,0.0003910786
0,0.0004232581
0,0.0003418377
0,0.0003987160
0,0.0004382134
0,0.0004473154
0,0.0004419623
0,0.0005937441
0,0.0002987107
0,0.0003304374
0,0.0002287622
0,0.0003135076
0,0.0002804569
0,0.0003409069
0,0.0003849363
0,0.0004538764
0,0.0005904154
0,0.0005659226
0,0.0006552797
0,0.0007454305
0,0.0005609064
0,0.0003149852
0,0.0002381579
0,0.0003081341
0,0.0002899678
0,0.0003681984
0,0.0003918298
0,0.0005260257
0,0.0005554847
0,0.0005650296
0,0.0006291881
0,0.0007990781
0,0.0004148465
0,0.0002064967
0,0.0001725242
0,0.0001417750
0,0.0001296104
0,0.0002088128
0,0.0003338158
0,0.0007224025
0,0.0005760127
0,0.0006184157
0,0.0005452649
0,0.0005735677
0,0.0005805060
0,0.0005780653
0,0.0006011190
0,0.0006074370
0,0.0005948642
0,0.0005911050
0,0.0006168090
0,0.0007402812
0,0.0003531355
0,0.0003441617
0,0.0002967352
0,0.0004968317
0,0.0001954780
0,0.0001678593
0,0.0002324387
0,0.0001191867
0,0.0001150792
0,0.0001081209
0,0.0001443052
0,0.0002205767
0,0.0002144589
0,0.0002048447
0,0.0002930025
0,0.0003323215
0,0.0003795173
0,0.0003808482
0,0.0003876272
0,0.0006517364
0,0.0002679967
0,0.0002929192
0,0.0002560108
0,0.0002845866
0,0.0002885729
0,0.0003963564
0,0.0003814150
0,0.0005503020
0,0.0004599754
0,0.0004835568
0,0.0005119711
0,0.0006527484
0,0.0003396265
0,0.0002851346
0,0.0002362040
0,0.0002255060
0,0.0002267102
0,0.0002180823
0,0.0002501777
0,0.0003097854
0,0.0003071568
0,0.0003128054
0,0.0003352913
0,0.0003614493
0,0.0003538141
0,0.0003596036
0,0.0003544823
0,0.0004023985
0,0.0002735438
0,0.0002246167
0,0.0002125126
0,0.0002201896
0,0.0002176050
0,0.0002717988
0,0.0003050434
0,0.0003561390
0,0.0003975237
0,0.0003734070
0,0.0002980599
0,0.0002890255
0,0.0002870128
0,0.0003209943
0,0.0004905770
0,0.0001746584
0,0.0001756507
0,0.0001568007
0,0.0001789527
0,0.0001750271
0,0.0002024023
0,0.0002008214
0,0.0002720415
0,0.0003452277
0,0.0002950601
0,0.0002892257
0,0.0002717382
0,0.0002448502
0,0.0003043433
0,0.0003615782
0,0.0003711813
0,0.0003402527
0,0.0003495019
0,0.0003644415
0,0.0003746407
0,0.0003824056
0,0.0003762453
0,0.0003717519
0,0.0003656602
0,0.0003255450
0,0.0003097382
0,0.0002900276
0,0.0007716549
0,0.0001279351
0,0.0001012023
0,0.0000735671
0,0.0000706344
0,0.0000835444
0,0.0001089522
0,0.0001783432
0,0.0005445388
0,0.0003191129
0,0.0003245224
0,0.0003492571
0,0.0003482148
0,0.0003409056
0,0.0003890453
0,0.0004080647
0,0.0004228082
0,0.0004578280
0,0.0004697550
0,0.0004542293
0,0.0005244576
0,0.0005596584
0,0.0007330456
0,0.0004226507
0,0.0003512957
0,0.0002896556
0,0.0002801084
0,0.0002827686
0,0.0005287800
0,0.0001882235
0,0.0002004912
0,0.0003675194
0,0.0001423670
0,0.0001077043
0,0.0001157349
0,0.0001290277
0,0.0002894739
0,0.0002882237
0,0.0002646334
0,0.0004180107
0,0.0004274179
0,0.0004725951
0,0.0006457025
0,0.0007842556
0,0.0002686378
0,0.0002364984
0,0.0001606309
0,0.0001600133
0,0.0002165577
0,0.0003419159
0,0.0004501780
0,0.0006481854
0,0.0005399740
0,0.0005814130
0,0.0006084815
0,0.0006498540
0,0.0007466495
0,0.0003906709
0,0.0003931391
0,0.0003095303
0,0.0003434645
0,0.0003587394
0,0.0004239172
0,0.0003805792
0,0.0005520799
0,0.0006507861
0,0.0005328046
0,0.0003862015
0,0.0003311210
0,0.0003683599
0,0.0004467725
0,0.0003508446
0,0.0003925334
0,0.0004739259
0,0.0005715863
0,0.0006392085
0,0.0006999166
0,0.0006741754
0,0.0006904387
0,0.0007248188
0,0.0006973203
0,0.0006846184
0,0.0007082252
0,0.0006352118
0,0.0006919275
0,0.0006420723
0,0.0004122279
0,0.0001800536
0,0.0001345997
0,0.0002342193
0,0.0000800697
0,0.0001191678
0,0.0001249595
0,0.0001015474
0,0.0000920701
0,0.0001140636
0,0.0001444027
0,0.0002973622
0,0.0002117129
0,0.0002085840
0,0.0002753266
0,0.0002765067
0,0.0002955646
0,0.0003346232
0,0.0004062496
0,0.0003869514
0,0.0004772457
0,0.0005412320
0,0.0005506759
0,0.0005497868
0,0.0006276129
0,0.0006068485
0,0.0005944459
0,0.0006283521
0,0.0003626390
0,0.0002632002
0,0.0002101731
0,0.0001998819
0,0.0001751854
0,0.0001983003
0,0.0002168346
0,0.0002640502
0,0.0002763185
0,0.0002898485
0,0.0003209631
0,0.0003087540
0,0.0003023247
0,0.0004265070
0,0.0003430129
0,0.0002353467
0,0.0002521403
0,0.0002555387
0,0.0002408602
0,0.0002849656
0,0.0003057929
0,0.0003397454
0,0.0004400482
0,0.0004347142
0,0.0004390978
0,0.0004535120
0,0.0005120551
0,0.0002332828
0,0.0002383423
0,0.0001921718
0,0.0001963200
0,0.0001770120
0,0.0002162506
0,0.0002149289
0,0.0002464898
0,0.0002784092
0,0.0002763997
0,0.0003203688
0,0.0003550302
0,0.0003399803
0,0.0003125050
0,0.0003627067
0,0.0003802616
0,0.0004078664
0,0.0004241313
0,0.0004603527
0,0.0006194099
0,0.0004699716
0,0.0003515698
0,0.0003493879
0,0.0005707698
0,0.0001613814
0,0.0001654121
0,0.0001480436
0,0.0002082993
0,0.0002089092
0,0.0002599313
0,0.0002506289
0,0.0003480728
0,0.0003495755
0,0.0006715594
0,0.0002405261
0,0.0002922587
0,0.0002672302
0,0.0003178437
0,0.0003025652
0,0.0004090758
0,0.0004095360
0,0.0005310623
0,0.0005647216
0,0.0006064330
0,0.0006256498
0,0.0005866693
0,0.0005699461
0,0.0006513892
0,0.0006391216
0,0.0008005569
0,0.0003814080
0,0.0003117152
0,0.0001242994
0,0.0000925266
0,0.0000736775
0,0.0000797259
0,0.0001038516
0,0.0003741846
0,0.0003304002
0,0.0003054217
0,0.0002804221
0,0.0002962626
0,0.0004104870
0,0.0002172418
0,0.0001489117
0,0.0001922477
0,0.0002490093
0,0.0002743435
0,0.0003354136
0,0.0004081023
0,0.0004870705
0,0.0006353183
0,0.0006572498
0,0.0007147370
0,0.0007109971
0,0.0007543755
0,0.0008000554
0,0.0007989085
0,0.0007295818
0,0.0007076808
0,0.0007663348
0,0.0005141441
0,0.0004276098
0,0.0004151008
0,0.0004166351
0,0.0003775517
0,0.0004089680
0,0.0003966962
0,0.0005239345
0,0.0005408827
0,0.0005575303
0,0.0005390137
0,0.0005939807
0,0.0003269104
0,0.0003872582
0,0.0007484482
0,0.0001462800
0,0.0001107013
0,0.0001149400
0,0.0000777765
0,0.0000684055
0,0.0000893429
0,0.0001226183
0,0.0004054826
0,0.0002147585
0,0.0002380571
0,0.0003382867
0,0.0003325174
0,0.0003551026
0,0.0003462580
0,0.0003602998
0,0.0003874183
0,0.0004369066
0,0.0004689182
0,0.0005488869
0,0.0005593381
0,0.0005015485
0,0.0005803113
0,0.0002937145
0,0.0002997103
0,0.0002529971
0,0.0002038817
0,0.0002198557
0,0.0002207833
0,0.0002194791
0,0.0002818954
0,0.0003398724
0,0.0003773390
0,0.0005232059
0,0.0003681138
0,0.0002825589
0,0.0002907607
0,0.0002932876
0,0.0002881302
0,0.0003060087
0,0.0003170714
0,0.0003567694
0,0.0004865834
0,0.0003495269
0,0.0002679589
0,0.0002767436
0,0.0003013073
0,0.0003143672
0,0.0003374319
0,0.0003525760
0,0.0004020479
0,0.0004773490
0,0.0005016499
0,0.0005709036
0,0.0005563131
0,0.0005057607
0,0.0004452839
0,0.0005562135
0,0.0003160326
0,0.0002497302
0,0.0002229325
0,0.0002253224
0,0.0001903743
0,0.0002853348
0,0.0002700712
0,0.0002220204
0,0.0002439568
0,0.0002312825
0,0.0002806174
0,0.0003174065
0,0.0001780829
0,0.0001979240
0,0.0002304878
0,0.0002884876
0,0.0002907995
0,0.0003241687
0,0.0003542299
0,0.0004398092
0,0.0005059473
0,0.0005556375
0,0.0005717507
0,0.0005781460
0,0.0006984120
0,0.0005573813
0,0.0004441679
0,0.0004481998
0,0.0006054556
0,0.0003183016
0,0.0001978655
0,0.0001206828
0,0.0001272297
0,0.0001455129
0,0.0002013018
0,0.0004218416
0,0.0001594805
0,0.0001220782
0,0.0001267333
0,0.0001431609
0,0.0001297499
0,0.0001879151
0,0.0003021709
0,0.0004390857
0,0.0003925951
0,0.0005086482
0,0.0005526095
0,0.0006109165
0,0.0006232063
0,0.0006702952
0,0.0007216115
0,0.0007880199
0,0.0007893006
0,0.0007859156
0,0.0007922635
0,0.0007898633
0,0.0005411668
0,0.0005098174
0,0.0004847878
0,0.0005034848
0,0.0004065975
0,0.0004300896
0,0.0004331578
0,0.0005335288
0,0.0004866474
0,0.0005551044
0,0.0004838883
0,0.0002501018
0,0.0001547105
0,0.0001501533
0,0.0001274063
0,0.0001598514
0,0.0002691864
0,0.0004826615
0,0.0003992438
0,0.0006248134
0,0.0004915007
0,0.0005063416
0,0.0003982994
0,0.0002090610
0,0.0001598005
0,0.0001645732
0,0.0002355738
0,0.0002774209
0,0.0003265241
0,0.0003591705
0,0.0004058882
0,0.0004330296
0,0.0004146670
0,0.0004535831
0,0.0004292107
0,0.0004720555
0,0.0003918223
0,0.0005450727
0,0.0002583909
0,0.0002436574
0,0.0002039988
0,0.0002362586
0,0.0002430291
0,0.0002588002
0,0.0002674071
0,0.0003322715
0,0.0003933597
0,0.0003851121
0,0.0004448576
0,0.0004533600
0,0.0004322277
0,0.0003973224
0,0.0003883372
0,0.0004403075
0,0.0004429967
0,0.0005006724
0,0.0006669918
0,0.0003125306
0,0.0003075747
0,0.0002863530
0,0.0003085245
0,0.0002367939
0,0.0002866310
0,0.0003115869
0,0.0003725388
0,0.0002152624
0,0.0001912654
0,0.0001641892
0,0.0001866312
0,0.0001905708
0,0.0002129632
0,0.0002741448
0,0.0003061821
0,0.0003491649
0,0.0003693114
0,0.0003886907
0,0.0004051934
0,0.0004018969
0,0.0003862394
0,0.0003671062
0,0.0004096881
0,0.0003978770
0,0.0004172586
0,0.0004631860
0,0.0005696822
0,0.0002852168
0,0.0003280631
0,0.0002256350
0,0.0002679446
0,0.0002377822
0,0.0002776415
0,0.0002614883
0,0.0004457411
0,0.0004879760
0,0.0002604294
0,0.0003144451
0,0.0002258214
0,0.0002645562
0,0.0003056944
0,0.0001701027
0,0.0002019212
0,0.0002249099
0,0.0002008835
0,0.0002655888
0,0.0003090503
0,0.0003812608
0,0.0004673140
0,0.0006641807
0,0.0005786117
0,0.0003873474
0,0.0003839318
0,0.0003877927
0,0.0004056234
0,0.0004690753
0,0.0005049420
0,0.0006416010
0,0.0006331124
0,0.0006809173
0,0.0007227967
0,0.0007085992
0,0.0006772348
0,0.0006568093
0,0.0006602611
0,0.0006300509
0,0.0006844546
0,0.0006170557
0,0.0005908884
0,0.0006187718
0,0.0007273874
0,0.0006219391
0,0.0005117938
0,0.0005703907
0,0.0001164445
0,0.0000512915
0,0.0000510968
0,0.0000364865
0,0.0000656859
0,0.0001301874
0,0.0003105388
0,0.0005900028
0,0.0003315671
0,0.0003844978
0,0.0004505073
0,0.0003602998
0,0.0004170304
0,0.0004669315
0,0.0005047038
0,0.0005068390
0,0.0005546263
0,0.0006101772
0,0.0006266201
0,0.0006925991
0,0.0006264198
0,0.0006300336
0,0.0006360733
0,0.0006479108
0,0.0006286540
0,0.0005541769
0,0.0005271756
0,0.0004863383
0,0.0004251070
0,0.0004285497
0,0.0004338924
0,0.0004401711
0,0.0004482423
0,0.0004055701
0,0.0003747243
0,0.0003766303
0,0.0004304056
0,0.0004044723
0,0.0006750439
0,0.0002648929
0,0.0002362694
0,0.0001692714
0,0.0002081266
0,0.0002092038
0,0.0002916658
0,0.0004044582
0,0.0004994049
0,0.0003324027
0,0.0002785807
0,0.0002961660
0,0.0005526204
0,0.0002097858
0,0.0001782680
0,0.0001805921
0,0.0001752208
0,0.0001595837
0,0.0002013498
0,0.0002087945
0,0.0003580352
0,0.0002581723
0,0.0002741866
0,0.0003118752
0,0.0003535437
0,0.0003500905
0,0.0003497419
0,0.0003504872
0,0.0003457827
0,0.0003585226
0,0.0004351603
0,0.0006747368
0,0.0005699992
0,0.0002762221
0,0.0002127526
0,0.0002147785
0,0.0001927998
0,0.0003250017
0,0.0001468953
0,0.0001421299
0,0.0001438876
0,0.0001375468
0,0.0001516293
0,0.0002090862
0,0.0002016676
0,0.0003172558
0,0.0002908389
0,0.0003509054
0,0.0003580450
0,0.0003723679
0,0.0003694385
0,0.0004114095
0,0.0003962815
0,0.0004063960
0,0.0004404334
0,0.0004886872
0,0.0005023968
0,0.0004389104
0,0.0004317550
0,0.0003722047
0,0.0003877176
0,0.0005391763
0,0.0002234082
0,0.0001880316
0,0.0001445127
0,0.0001175534
0,0.0001298866
0,0.0001672509
0,0.0001896409
0,0.0001994680
0,0.0002202594
0,0.0002122060
0,0.0002569675
0,0.0002761974
0,0.0002682298
0,0.0002743367
0,0.0003051923
0,0.0002997629
0,0.0003326391
0,0.0003561957
0,0.0003570811
0,0.0003719819
0,0.0003873842
0,0.0003929937
0,0.0003219364
0,0.0003701467
0,0.0003389841
0,0.0003460768
0,0.0005632446
0,0.0002287212
0,0.0001501187
0,0.0001302455
0,0.0001423588
0,0.0001370760
0,0.0001515674
0,0.0002139349
0,0.0003151601
0,0.0002752778
0,0.0002967108
0,0.0002319662
0,0.0002371016
0,0.0002464842
0,0.0003638121
0,0.0003855954
0,0.0002008153
0,0.0001560050
0,0.0001471737
0,0.0001810144
0,0.0001970221
0,0.0002857578
0,0.0002804440
0,0.0003268101
0,0.0003487377
0,0.0003471213
0,0.0003461369
0,0.0003665666
0,0.0003829288
0,0.0004026236
0,0.0004631387
0,0.0004161797
0,0.0003682005
0,0.0004429893
0,0.0004205710
0,0.0004075296
0,0.0004441335
0,0.0005040406
0,0.0003945355
0,0.0004142711
0,0.0005011896
0,0.0006094298
0,0.0002509914
0,0.0002167473
0,0.0001635601
0,0.0001787999
0,0.0002096711
0,0.0002723742
0,0.0002852526
0,0.0004224511
0,0.0003872180
0,0.0005927340
0,0.0003127237
0,0.0002360388
0,0.0003289181
0,0.0002435352
0,0.0001408205
0,0.0001460434
0,0.0001596266
0,0.0002496211
0,0.0002333616
0,0.0003449983
0,0.0006342121
0,0.0005161734
0,0.0002807849
0,0.0002758700
0,0.0002645068
0,0.0002592314
0,0.0002752374
0,0.0003571635
0,0.0004485601
0,0.0004848151
0,0.0005140993
0,0.0005580276
0,0.0005064167
0,0.0005614803
0,0.0006346853
0,0.0006603017
0,0.0006844430
0,0.0007359987
0,0.0006398091
0,0.0006266611
0,0.0006460468
0,0.0006437718
0,0.0006073514
0,0.0006094559
0,0.0006511001
0,0.0006171892
0,0.0005802383
0,0.0005587451
0,0.0005270611
0,0.0007841337
0,0.0003941882
0,0.0003199366
0,0.0002771692
0,0.0002684877
0,0.0002565230
0,0.0004015392
0,0.0007737280
0,0.0003885264
0,0.0002297335
0,0.0000899712
0,0.0000676164
0,0.0000690567
0,0.0000631414
0,0.0000834547
0,0.0002997509
0,0.0004971727
0,0.0002761590
0,0.0003087988
0,0.0002689391
0,0.0003056128
0,0.0003098628
0,0.0003571318
0,0.0003436335
0,0.0004173072
0,0.0004526156
0,0.0004931230
0,0.0004690281
0,0.0004953608
0,0.0004762089
0,0.0005656999
0,0.0005255931
0,0.0004855947
0,0.0005428931
0,0.0005300546
0,0.0005195151
0,0.0004238722
0,0.0003686486
0,0.0003459264
0,0.0003933965
0,0.0003629029
0,0.0003958262
0,0.0003625847
0,0.0003582520
0,0.0003669663
0,0.0004150561
0,0.0005367210
0,0.0004614567
0,0.0004036289
0,0.0002504674
0,0.0002338739
0,0.0002117206
0,0.0002551618
0,0.0003176832
0,0.0004715949
0,0.0004794443
0,0.0003998966
0,0.0004389035
0,0.0006992026
0,0.0002534887
0,0.0001975386
0,0.0001855956
0,0.0001718920
0,0.0001857996
0,0.0002393626
0,0.0002559600
0,0.0002402731
0,0.0002834542
0,0.0002610211
0,0.0002790305
0,0.0003157911
0,0.0005239557
0,0.0001988433
0,0.0001693402
0,0.0001752857
0,0.0001341548
0,0.0001617579
0,0.0002040058
0,0.0002905628
0,0.0004098153
0,0.0002768755
0,0.0003313718
0,0.0003482938
0,0.0004012710
0,0.0003126439
0,0.0003095841
0,0.0003270744
0,0.0005842299
0,0.0002396507
0,0.0001695098
0,0.0001643060
0,0.0001513987
0,0.0001573651
0,0.0001983188
0,0.0002902810
0,0.0004284755
0,0.0003064846
0,0.0003283898
0,0.0003421572
0,0.0003095533
0,0.0003027840
0,0.0003032855
0,0.0007809213
0,0.0002147953
0,0.0001678615
0,0.0001326022
0,0.0001295719
0,0.0001378314
0,0.0001793753
0,0.0002125381
0,0.0003905398
0,0.0002810071
0,0.0002721271
0,0.0002371966
0,0.0002236001
0,0.0002511054
0,0.0002283507
0,0.0002732502
0,0.0002846555
0,0.0002272955
0,0.0002385628
0,0.0002829277
0,0.0003220347
0,0.0002858996
0,0.0003429201
0,0.0002941253
0,0.0004183974
0,0.0001458875
0,0.0001206170
0,0.0001194071
0,0.0001061201
0,0.0001259896
0,0.0001796396
0,0.0002766043
0,0.0002497468
0,0.0002530213
0,0.0002523361
0,0.0002331503
0,0.0002208473
0,0.0002332103
0,0.0002631916
0,0.0002464085
0,0.0002625535
0,0.0002390971
0,0.0002693035
0,0.0003144673
0,0.0002628797
0,0.0002712883
0,0.0003197335
0,0.0003099301
0,0.0002746335
0,0.0002676933
0,0.0002814088
0,0.0002489124
0,0.0002329419
0,0.0002741787
0,0.0002952109
0,0.0002433816
0,0.0002319039
0,0.0002349315
0,0.0002624544
0,0.0002590086
0,0.0002457258
0,0.0002066625
0,0.0001929646
0,0.0002428401
0,0.0002862902
0,0.0005081381
0,0.0001642240
0,0.0001181134
0,0.0001045101
0,0.0000994011
0,0.0001098397
0,0.0001365762
0,0.0001936702
0,0.0004107183
0,0.0002230422
0,0.0002481873
0,0.0002531627
0,0.0002353215
0,0.0005551078
0,0.0001574963
0,0.0001421385
0,0.0001109448
0,0.0001144838
0,0.0001082502
0,0.0001620314
0,0.0001916982
0,0.0003582879
0,0.0002572224
0,0.0002741354
0,0.0002822100
0,0.0002589192
0,0.0002883760
0,0.0002911901
0,0.0003259780
0,0.0002909420
0,0.0004305746
0,0.0004438662
0,0.0004033425
0,0.0003502143
0,0.0003642071
0,0.0003350319
0,0.0003505283
0,0.0004014926
0,0.0004581395
0,0.0007799423
0,0.0002466948
0,0.0001989984
0,0.0001427895
0,0.0001450859
0,0.0001793952
0,0.0002188505
0,0.0002996555
0,0.0004259816
0,0.0003415201
0,0.0003522364
0,0.0004102883
0,0.0004103731
0,0.0004426106
0,0.0004332511
0,0.0003861764
0,0.0003813092
0,0.0004224517
0,0.0004518000
0,0.0004647122
0,0.0005170325
0,0.0004704371
0,0.0004719441
0,0.0004889088
0,0.0005540462
0,0.0007712583
0,0.0003490154
0,0.0002309815
0,0.0003936962
0,0.0001349037
0,0.0001133599
0,0.0000999278
0,0.0001319750
0,0.0001818750
0,0.0003406357
0,0.0001949739
0,0.0002091021
0,0.0001656716
0,0.0001862650
0,0.0001919498
0,0.0002433068
0,0.0003222607
0,0.0006280976
0,0.0004994874
0,0.0005254426
0,0.0005196768
0,0.0005662452
0,0.0005353127
0,0.0005922952
0,0.0006462797
0,0.0007128709
0,0.0006989327
0,0.0007012974
0,0.0007743248
0,0.0006919420
0,0.0006779346
0,0.0007960435
0,0.0003745993
0,0.0003100483
0,0.0002229839
0,0.0002688335
0,0.0002328193
0,0.0003071071
0,0.0004173130
0,0.0005945689
0,0.0004946103
0,0.0005794996
0,0.0005615550
0,0.0005376475
0,0.0006018388
0,0.0006500770
0,0.0006571825
0,0.0006741992
0,0.0006368560
0,0.0006629804
0,0.0006913830
0,0.0007424225
0,0.0008032741
0,0.0005291745
0,0.0007003403
0,0.0003133086
0,0.0002039082
0,0.0003533190
0,0.0001236756
0,0.0000997479
0,0.0001229389
0,0.0001530105
0,0.0002247037
0,0.0002296547
0,0.0002614255
0,0.0006213984
0,0.0003519930
0,0.0003718082
0,0.0003723885
0,0.0003838791
0,0.0004493655
0,0.0004297233
0,0.0005412953
0,0.0005356398
0,0.0005965505
