0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000004988
0,0.0000001769
0,0.0000000509
0,0.0013513993
0,0.0000001539
0,0.0000000002
0,0.0000095854
0,0.0000000128
0,0.0000000008
0,0.0000000938
0,0.0000000003
0,0.0000000000
0,0.0000000007
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000000
0,0.0000000005
0,0.0000000000
0,0.0000000000
0,0.0000000205
0,0.0000000005
0,0.0000000000
0,0.0000000077
0,0.0000000001
0,0.0000000000
0,0.0000000050
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000035
0,0.0000000000
0,0.0000000000
0,0.0000000005
0,0.0000000000
0,0.0000000000
0,0.0000000006
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000003
0,0.0000000000
0,0.0000000000
0,0.0000000022
0,0.0000000000
0,0.0000000000
0,0.0000007872
0,0.0000000075
0,0.0000000004
0,0.0000000196
0,0.0000000000
0,0.0000000000
0,0.0000000073
0,0.0000000006
0,0.0000000017
0,0.0000002410
0,0.0000000051
0,0.0000000007
0,0.0007648493
0,0.0000029203
0,0.0000022567
0,0.0008414240
0,0.0000006473
0,0.0000000002
0,0.0000215945
0,0.0000009543
0,0.0000000480
0,0.0000933209
0,0.0000001662
0,0.0000000004
0,0.0000280638
0,0.0000002246
0,0.0000000168
0,0.0000383293
0,0.0000015719
0,0.0000000002
0,0.0084111327
0,0.0001183685
0,0.0000066219
0,0.2300209552
0,0.0000030017
0,0.0000000009
0,0.0119879581
0,0.0000165040
0,0.0000004778
0,0.0009724277
0,0.0000003384
0,0.0000000002
0,0.0100637833
0,0.0000030942
0,0.0000000817
0,0.0009907684
0,0.0000003077
0,0.0000000001
0,0.0002764413
0,0.0000000590
0,0.0000000097
0,0.0000219036
0,0.0000008774
0,0.0000000004
0,0.0000682399
0,0.0000001965
0,0.0000000122
0,0.0000772514
0,0.0000002436
0,0.0000000003
0,0.0002812964
0,0.0000001377
0,0.0000000046
0,0.0000015118
0,0.0000000083
0,0.0000000004
0,0.1471898705
0,0.0003036246
0,0.0000005665
0,0.0660438314
0,0.0000202790
0,0.0000000008
0,0.0000745658
0,0.0000003499
0,0.0000000091
0,0.0000016015
0,0.0000000112
0,0.0000000000
0,0.0000163545
0,0.0000000220
0,0.0000000028
0,0.0001280545
0,0.0000010045
0,0.0000000012
0,0.0001543863
0,0.0000002407
0,0.0000000064
0,0.0000069571
0,0.0000000115
0,0.0000000000
0,0.0000003658
0,0.0000000023
0,0.0000000004
0,0.0000007002
0,0.0000000065
0,0.0000000000
0,0.0000002328
0,0.0000000051
0,0.0000000006
0,0.0000003434
0,0.0000000037
0,0.0000000000
0,0.0000014594
0,0.0000000085
0,0.0000000002
0,0.0000000096
0,0.0000000003
0,0.0000000000
0,0.0000000889
0,0.0000000008
0,0.0000000001
0,0.0000000491
0,0.0000000001
0,0.0000000000
0,0.0000000149
0,0.0000000001
0,0.0000000000
0,0.0000000009
0,0.0000000006
0,0.0000000000
0,0.0000005654
0,0.0000000030
0,0.0000000003
0,0.0000001709
0,0.0000000010
0,0.0000000000
0,0.0000000218
0,0.0000000006
0,0.0000000000
0,0.0000000005
0,0.0000000000
0,0.0000000000
0,0.0000000009
0,0.0000000001
0,0.0000000000
0,0.0000000007
0,0.0000000000
0,0.0000000000
0,0.0000000003
0,0.0000000000
0,0.0000000000
0,0.0000000006
0,0.0000000000
0,0.0000000000
0,0.0000000113
0,0.0000000003
0,0.0000000000
0,0.0000000128
0,0.0000000002
0,0.0000000000
0,0.0000000488
0,0.0000206725
0,0.0000012614
0,0.0001004389
0,0.0000001816
0,0.0000000002
0,0.0358473547
0,0.0000446622
0,0.0000027685
0,0.1269633919
0,0.0000658994
0,0.0000000014
0,0.0001600613
0,0.0000011167
0,0.0000000427
0,0.0000639437
0,0.0000000276
0,0.0000000001
0,0.0009521047
0,0.0000000251
0,0.0000000005
0,0.0000015603
0,0.0000000038
0,0.0000000000
0,0.0000056775
0,0.0000000816
0,0.0000000009
0,0.0000009995
0,0.0000000021
0,0.0000000000
0,0.0000002998
0,0.0000000040
0,0.0000000095
0,0.0000070699
0,0.0000000217
0,0.0000000000
0,0.0000001919
0,0.0000000004
0,0.0000000000
0,0.0000000386
0,0.0000000005
0,0.0000000000
0,0.0000003938
0,0.0000000024
0,0.0000000002
0,0.0000002950
0,0.0000000002
0,0.0000000000
0,0.0000012523
0,0.0000000380
0,0.0000000042
0,0.0000953097
0,0.0000001179
0,0.0000000001
0,0.0000127500
0,0.0000006878
0,0.0000001251
0,0.0000478699
0,0.0000000682
0,0.0000000001
0,0.0000245548
0,0.0000000893
0,0.0000000022
0,0.0000014193
0,0.0000000056
0,0.0000000000
0,0.0000000811
0,0.0000000416
0,0.0000000007
0,0.0000004640
0,0.0000000014
0,0.0000000000
0,0.0000000353
0,0.0000000007
0,0.0000000001
0,0.0000000266
0,0.0000000006
0,0.0000000000
0,0.0000000031
0,0.0000000003
0,0.0000000000
0,0.0000000043
0,0.0000000001
0,0.0000000000
0,0.0000000068
0,0.0000000003
0,0.0000000001
0,0.0000000893
0,0.0000000005
0,0.0000000000
0,0.0000000225
0,0.0000000009
0,0.0000000005
0,0.0000001027
0,0.0000000010
0,0.0000000000
0,0.0000000326
0,0.0000000001
0,0.0000000000
0,0.0000000010
0,0.0000000000
0,0.0000000000
0,0.0000000008
0,0.0000000000
0,0.0000000001
0,0.0000001534
0,0.0000000004
0,0.0000000000
0,0.0000000152
0,0.0000000018
0,0.0000000003
0,0.0000006453
0,0.0000000036
0,0.0000000000
0,0.0000001435
0,0.0000000003
0,0.0000000001
0,0.0000004469
0,0.0000000024
0,0.0000000000
0,0.0000013609
0,0.0000000038
0,0.0000000001
0,0.0000000171
0,0.0000000003
0,0.0000000000
0,0.0000000763
0,0.0000000004
0,0.0000000000
0,0.0000000112
0,0.0000000000
0,0.0000000000
0,0.0000000041
0,0.0000000004
0,0.0000000000
0,0.0000000104
0,0.0000000018
0,0.0000000000
0,0.0000003030
0,0.0000000024
0,0.0000000003
0,0.0000000951
0,0.0000000041
0,0.0000000000
0,0.0000009550
0,0.0000000099
0,0.0000000003
0,0.0000001680
0,0.0000000010
0,0.0000000000
0,0.0000000288
0,0.0000000018
0,0.0000000033
0,0.0000029987
0,0.0000000038
0,0.0000000000
0,0.0000000271
0,0.0000000153
0,0.0000000027
0,0.0022190816
0,0.0000030051
0,0.0000000004
0,0.0003290008
0,0.0000346109
0,0.0000096359
0,0.4820013046
0,0.0028245703
0,0.0000001645
0,0.0182887893
0,0.0000045954
0,0.0000000277
0,0.0000431559
0,0.0000000666
0,0.0000000003
0,0.0001472428
0,0.0000003172
0,0.0000000090
0,0.0000054481
0,0.0000000236
0,0.0000000002
0,0.0327575058
0,0.0002328419
0,0.0000061479
0,0.0478917472
0,0.0000040982
0,0.0000000058
0,0.1784783602
0,0.0011812852
0,0.0000388379
0,0.0016413172
0,0.0000003584
0,0.0000000009
0,0.0004944863
0,0.0000094436
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.0508009084
0,1.0000000000
0,0.9999998808
0,0.9999710321
0,0.9999939203
0,0.9858842492
0,0.0017680334
0,0.9731465578
0,0.0042481115
0,0.0000373303
0,0.9970278144
0,0.4000204504
0,0.0000284257
0,0.9999916553
0,0.9846891165
0,0.7597031593
0,0.9974581599
0,0.6670926809
0,0.0000387886
0,0.9855169654
0,0.2575598657
0,0.0009849009
0,0.9781818986
0,0.0018883196
0,0.0000002042
0,0.9906621575
0,0.4403103292
0,0.0000063490
0,0.0265710223
0,0.0000929113
0,0.0000000057
0,0.0172889028
0,0.0000694627
0,0.0000058847
0,0.0199048705
0,0.0000808957
0,0.0000000094
0,0.4714003801
0,0.0000675890
0,0.0000002699
0,0.0000282344
0,0.0000016633
0,0.0000000006
0,0.0001099703
0,0.0000008181
0,0.0000000121
0,0.0000132612
0,0.0000000490
0,0.0000000001
0,0.0867941231
0,0.0003525103
0,0.0000008244
0,0.0498605371
0,0.0000196286
0,0.0000000009
0,0.1021682024
0,0.0000055601
0,0.0000000064
0,0.0000216306
0,0.0000000451
0,0.0000000000
0,0.0000014723
0,0.0000000149
0,0.0000000042
0,0.0000048577
0,0.0000000040
0,0.0000000000
0,0.0000005878
0,0.0000000089
0,0.0000000019
0,0.0000016347
0,0.0000000120
0,0.0000000004
0,0.0024958290
0,0.0000242202
0,0.0000003835
0,0.0003353325
0,0.0000004128
0,0.0000000002
0,0.0001312539
0,0.0000012058
0,0.0000000643
0,0.0022626843
0,0.0000000269
0,0.0000000000
0,0.0000037728
0,0.0000000103
0,0.0000000047
0,0.0000114594
0,0.0000001053
0,0.0000000001
0,0.0000028749
0,0.0000000634
0,0.0000000032
0,0.0000021851
0,0.0000000089
0,0.0000000000
0,0.0000049967
0,0.0000000559
0,0.0000000064
0,0.0000096362
0,0.0000000199
0,0.0000000000
0,0.0000020651
0,0.0000002384
0,0.0000000010
0,0.0000015636
0,0.0000000008
0,0.0000000000
0,0.0000005120
0,0.0000000086
0,0.0000000003
0,0.0000012685
0,0.0000000065
0,0.0000000000
0,0.0000002460
0,0.0000000021
0,0.0000000002
0,0.0000000954
0,0.0000000014
0,0.0000000000
0,0.0000006256
0,0.0000000068
0,0.0000000005
0,0.0000001878
0,0.0000000010
0,0.0000000000
0,0.0000003315
0,0.0000000039
0,0.0000000006
0,0.0000002465
0,0.0000000018
0,0.0000000000
0,0.0000000403
0,0.0000000007
0,0.0000000001
0,0.0000000572
0,0.0000000008
0,0.0000000000
0,0.0000003099
0,0.0000000028
0,0.0000000001
0,0.0000000200
0,0.0000000004
0,0.0000000000
0,0.0000029814
0,0.0000000595
0,0.0000000054
0,0.0004012968
0,0.0000002721
0,0.0000000002
0,0.0000339636
0,0.0000000332
0,0.0000000038
0,0.0000058032
0,0.0000001324
0,0.0000000001
0,0.0042512850
0,0.0000015741
0,0.0000000365
0,0.0007562317
0,0.0000000877
0,0.0000000001
0,0.0011910428
0,0.0000077858
0,0.0000000021
0,0.0000016893
0,0.0000000121
0,0.0000000000
0,0.0000071637
0,0.0000007228
0,0.0000000058
0,0.0000087462
0,0.0000001607
0,0.0000000003
0,0.0000625426
0,0.0000001343
0,0.0000000126
0,0.0007565929
0,0.0000027289
0,0.0000000002
0,0.0000071429
0,0.0000000328
0,0.0000000030
0,0.0000044232
0,0.0000000426
0,0.0000000001
0,0.0000828500
0,0.0000000387
0,0.0000000007
0,0.0000152998
0,0.0000002729
0,0.0000000006
0,0.0000993341
0,0.0000003060
0,0.0000000201
0,0.0001559064
0,0.0000002452
0,0.0000000001
0,0.0015804343
0,0.0869557709
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999698400
0,1.0000000000
0,1.0000000000
0,0.9999953508
0,1.0000000000
0,0.0443918221
0,0.0000022649
0,0.9999995232
0,0.1706341058
0,0.3362449110
0,0.9998074174
0,0.8804592490
0,0.0004794393
0,0.9992328882
0,0.7404878736
0,0.0502766147
0,0.9787200093
0,0.0209205486
0,0.0000291108
0,1.0000000000
0,0.9999855757
0,0.0010404662
0,0.9967297316
0,0.7805551887
0,0.0020248264
0,0.9997088313
0,0.5575472116
0,0.1182893068
0,0.9683606625
0,0.2857160866
0,0.0020139492
0,0.9269884825
0,0.4862699509
0,0.7037784457
0,0.9980163574
0,0.9062808156
0,0.0066421414
0,0.9993915558
0,0.9991660118
0,0.3664079010
0,0.8703854680
0,0.0197515078
0,0.0000016605
0,0.2730891109
0,0.0977167040
0,0.0265346207
0,0.6507660747
0,0.2604227960
0,0.0000059725
0,0.9600943923
0,0.1568653435
0,0.0105556920
0,0.9439763427
0,0.2523004413
0,0.0000005249
0,0.7315827608
0,0.2347925156
0,0.0315764733
0,0.8421212435
0,0.0167595092
0,0.0000013260
0,0.5446382165
0,0.0109142279
0,0.0000016780
0,0.9012434483
0,0.0091510508
0,0.0000000086
0,0.5090464354
0,0.0017945904
0,0.0000128738
0,0.0720971003
0,0.0000529628
0,0.0000000109
0,0.9678951502
0,0.9917796254
0,0.1657600701
0,1.0000000000
0,0.9971734285
0,0.0000713870
0,0.9950431585
0,0.1303487271
0,0.0005768635
0,0.6974573731
0,0.0368226692
0,0.0000000978
0,0.9966163039
0,0.9483799934
0,0.6299793124
0,0.9998905659
0,0.9103779197
0,0.0000136135
0,0.9909003973
0,0.5318511128
0,0.0113454163
0,0.9777377844
0,0.0077005932
0,0.0000000122
0,0.8899344206
0,0.0009455524
0,0.0000040828
0,0.8714900613
0,0.0001693211
0,0.0000000036
0,0.0266405456
0,0.0000104533
0,0.0000008901
0,0.0104781054
0,0.0001261555
0,0.0000000408
0,0.9999673367
0,1.0000000000
0,0.9995887876
0,1.0000000000
0,0.9998236299
0,0.0142937060
0,1.0000000000
0,0.9702347517
0,0.1108555645
0,0.9742168188
0,0.1328403503
0,0.0000008871
0,0.5331550241
0,0.2279999405
0,0.0040452657
0,0.9847966433
0,0.2914614975
0,0.0000020606
0,0.9982494712
0,0.3906634152
0,0.0002264912
0,0.9273363948
0,0.0000248434
0,0.0000000605
0,0.6093068123
0,0.0150624933
0,0.0000060494
0,0.6463295221
0,0.0004998535
0,0.0000000125
0,0.7585160732
0,0.0000524762
0,0.0000006126
0,0.0003110787
0,0.0000010045
0,0.0000000004
0,0.0026753992
0,0.0000309553
0,0.0000000627
0,0.0000703396
0,0.0000001262
0,0.0000000002
0,0.0002739854
0,0.0000012683
0,0.0000000398
0,0.0001434796
0,0.0000002098
0,0.0000000001
0,0.0000166076
0,0.0000000987
0,0.0000000354
0,0.0003093719
0,0.0000077984
0,0.0000000081
0,0.0013769508
0,0.0000115674
0,0.0000005007
0,0.0007161208
0,0.0000014594
0,0.0000000011
0,0.0001026056
0,0.0000008915
0,0.0000000107
0,0.0000161149
0,0.0000000383
0,0.0000000002
0,0.0000630066
0,0.0000001933
0,0.0000000204
0,0.0000204628
0,0.0000002180
0,0.0000000001
0,0.0000615090
0,0.0000002263
0,0.0000000052
0,0.0000054445
0,0.0000001751
0,0.0000000009
0,0.0001892237
0,0.0000007231
0,0.0000000052
0,0.0000167626
0,0.0000001182
0,0.0000000001
0,0.0000275752
0,0.0000000425
0,0.0000000023
0,0.0000117775
0,0.0000001106
0,0.0000000001
0,0.0000523008
0,0.0000019737
0,0.0000001475
0,0.0000112692
0,0.0000000532
0,0.0000000001
0,0.0000134217
0,0.0000004986
0,0.0000000177
0,0.0000045363
0,0.0000000124
0,0.0000000000
0,0.0000258617
0,0.0000006993
0,0.0000001398
0,0.0000265412
0,0.0000000950
0,0.0000000001
0,0.0000315683
0,0.0000009739
0,0.0000000012
0,0.0000092531
0,0.0000000061
0,0.0000000000
0,0.0000028954
0,0.0000000155
0,0.0000000006
0,0.0000028119
0,0.0000000192
0,0.0000000001
0,0.0000340712
0,0.0000001389
0,0.0000000036
0,0.0000011324
0,0.0000000068
0,0.0000000000
0,0.0000033869
0,0.0000000146
0,0.0000000003
0,0.0000001229
0,0.0000000050
0,0.0000000002
0,0.0000152259
0,0.0000000402
0,0.0000000011
0,0.0000008138
0,0.0000000050
0,0.0000000002
0,0.0011828651
0,0.0000539574
0,0.0000013414
0,0.0002626487
0,0.0000038189
0,0.0000000018
0,0.0002249082
0,0.0000019669
0,0.0000000657
0,0.0000394182
0,0.0000000182
0,0.0000000001
0,0.0000683025
0,0.0000015311
0,0.0000000284
0,0.0000305459
0,0.0000001069
0,0.0000000001
0,0.0000597710
0,0.0000014554
0,0.0000000536
0,0.0005495251
0,0.0001926991
0,0.0000001046
0,0.0009838912
0,0.0000464455
0,0.0000017256
0,0.0009637870
0,0.0000110820
0,0.0000000081
0,0.0095384233
0,0.0000151515
0,0.0000002436
0,0.0000936274
0,0.0000003688
0,0.0000000004
0,0.0000928415
0,0.0000020880
0,0.0000000758
0,0.0000187351
0,0.0000001100
0,0.0000000001
0,0.0000215293
0,0.0000004744
0,0.0000003871
0,0.0001531928
0,0.0000014839
0,0.0000000008
0,0.0005308153
0,0.0000987835
0,0.0000182380
0,0.0006588851
0,0.0000048833
0,0.0000000009
0,0.0000700665
0,0.0001257580
0,0.0000101723
0,0.0002956734
0,0.0000050925
0,0.0000000068
0,0.0022911897
0,0.0008476231
0,0.0003208585
0,0.0111906556
0,0.0004272209
0,0.0000009455
0,0.0072520520
0,0.0009562302
0,0.0000597625
0,0.0042736023
0,0.0001967034
0,0.0000000600
0,0.0012496891
0,0.0000231630
0,0.0000099954
0,0.0029680519
0,0.0001446071
0,0.0000000190
0,0.0009371169
0,0.0000861556
0,0.0000117587
0,0.0021609345
0,0.0000464060
0,0.0000000150
0,0.0004961760
0,0.0000426384
0,0.0000052743
0,0.0005276587
0,0.0000021304
0,0.0000000009
0,0.0002701611
0,0.0000180511
0,0.0000023088
0,0.0003178535
0,0.0000162272
0,0.0000000534
0,0.0026683195
0,0.0002496425
0,0.0000658206
0,0.0037147701
0,0.0002510522
0,0.0000007752
0,0.0017313284
0,0.0002470156
0,0.0000031538
0,0.0003311536
0,0.0001517285
0,0.0000012075
0,0.0345761254
0,0.0010971973
0,0.0003403943
0,0.0243430790
0,0.0010837752
0,0.0000042660
0,0.0074845613
0,0.0012300934
0,0.0000908286
0,0.0026569460
0,0.0000393275
0,0.0000001026
0,0.0012129932
0,0.0000842677
0,0.0000167814
0,0.0015737809
0,0.0002296269
0,0.0000016891
0,0.0038057922
0,0.0004645428
0,0.0000173390
0,0.0023516817
0,0.0002202396
0,0.0000000668
0,0.0013607148
0,0.0002370306
0,0.0000371235
0,0.0023691154
0,0.0000148647
0,0.0000000392
0,0.0030923162
0,0.0009264065
0,0.0001098711
0,0.0035951671
0,0.0000892038
0,0.0000000709
0,0.0008566537
0,0.0001453187
0,0.0000385543
0,0.0014431619
0,0.0001176449
0,0.0000002252
0,0.0026723424
0,0.0007429463
0,0.0001160750
0,0.0046033147
0,0.0002387638
0,0.0000001908
0,0.0029741486
0,0.0002252883
0,0.0000359130
0,0.0039420798
0,0.0002008739
0,0.0000109548
0,0.0086885896
0,0.0050652772
0,0.0031136391
0,0.0109191239
0,0.0038706462
0,0.0000351987
0,0.0049449489
0,0.0027566704
0,0.0005625128
0,0.0030935956
0,0.0013642897
0,0.0000169610
0,0.0000872472
0,0.0000227675
0,0.0001615629
0,0.0000004164
0,0.0000000004
0,0.0000000000
0,0.0000004967
0,0.0000000073
0,0.0000000029
0,0.0000079373
0,0.0000000838
0,0.0000000000
0,0.0000044101
0,0.0000000922
0,0.0000000052
0,0.0000012287
0,0.0000000013
0,0.0000000000
0,0.0000471595
0,0.0000010271
0,0.0000002744
0,0.0002492316
0,0.0000024625
0,0.0000000007
0,0.0001781005
0,0.0000023058
0,0.0000000755
0,0.0000469867
0,0.0000010855
0,0.0000000003
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000014
0,0.0000000000
0,0.0000000000
0,0.0000000014
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000003
0,0.0000000003
0,0.0000001321
0,0.0001861127
0,0.0000008612
0,0.0000000000
0,0.0000644504
0,0.0000012165
0,0.0000000899
0,0.0001731430
0,0.0000086035
0,0.0000000014
0,0.0010804103
0,0.0000249411
0,0.0000005976
0,0.0000867878
0,0.0000002797
0,0.0000000001
0,0.0000454279
0,0.0000003736
0,0.0000000009
0,0.0000010798
0,0.0000000021
0,0.0000000000
0,0.0000011475
0,0.0000000240
0,0.0000000009
0,0.0000008751
0,0.0000000128
0,0.0000000000
0,0.0000000965
0,0.0000000011
0,0.0000000001
0,0.0000001330
0,0.0000000187
0,0.0000000004
0,0.0000000007
0,0.0000000000
0,0.0000000000
0,0.0000000003
0,0.0000000000
0,0.0000287304
0,0.0065042851
0,0.0006468740
0,0.0000036445
0,0.0020226818
0,0.0000645249
0,0.0000000062
0,0.0013288751
0,0.0000149734
0,0.0000021864
0,0.0003638484
0,0.0000022057
0,0.0000000000
0,0.0000023960
0,0.0000000263
0,0.0000000008
0,0.0000045212
0,0.0000000097
0,0.0000000000
0,0.0000013741
0,0.0000000209
0,0.0000000005
0,0.0000017124
0,0.0000000016
0,0.0000000000
0,0.0000000685
0,0.0000000002
0,0.0000000001
0,0.0000011194
0,0.0000000144
0,0.0000000000
0,0.0000051092
0,0.0000001195
0,0.0000000083
0,0.0000113091
0,0.0000000123
0,0.0000000000
0,0.0000005941
0,0.0000000003
0,0.0000000000
0,0.0000000077
0,0.0000000000
0,0.0000000000
0,0.0000000025
0,0.0000000001
0,0.0000000000
0,0.0000000180
0,0.0000000000
0,0.0000000000
0,0.0000000132
0,0.0000000000
0,0.0000000000
0,0.0000000930
0,0.0000000003
0,0.0000000000
0,0.0000001851
0,0.0000000036
0,0.0000000003
0,0.0000008324
0,0.0000000025
0,0.0000000000
0,0.0000004286
0,0.0000000003
0,0.0000000000
0,0.0000000578
0,0.0000000003
0,0.0000000000
0,0.0000000980
0,0.0000000101
0,0.0000000001
0,0.0000003356
0,0.0000000006
0,0.0000000000
0,0.0000000181
0,0.0000000002
0,0.0000000000
0,0.0000000525
0,0.0000000000
0,0.0000000000
0,0.0001804095
0,0.0000032790
0,0.0000008520
0,0.0006465396
0,0.0000082921
0,0.0000000014
0,0.0000370030
0,0.0000003061
0,0.0000000008
0,0.0000053906
0,0.0007925848
0,0.0000097069
0,0.0108125824
0,0.0012183232
0,0.0001707732
0,0.0025371197
0,0.0010397825
0,0.0000106102
0,0.0033198139
0,0.0003758241
0,0.0000033919
0,0.0006152314
0,0.0000100540
0,0.0000000147
0,0.0007390808
0,0.0000488849
0,0.0000028917
0,0.0005079616
0,0.0000103978
0,0.0000000218
0,0.0003976107
0,0.0000143719
0,0.0000003230
0,0.0000814143
0,0.0000012621
0,0.0000000009
0,0.0001366860
0,0.0000056687
0,0.0000010791
0,0.0001568688
0,0.0000017314
0,0.0000000031
0,0.0002906701
0,0.0000188959
0,0.0000006850
0,0.0001569473
0,0.0000001845
0,0.0000000000
0,0.0000062791
0,0.0000001046
0,0.0000000071
0,0.0000050101
0,0.0000000103
0,0.0000000000
0,0.0000010244
0,0.0000000071
0,0.0000000018
0,0.0000024473
0,0.0000000013
0,0.0000000000
0,0.0000000912
0,0.0000000013
0,0.0000000021
0,0.0000662726
0,0.0000007218
0,0.0000000007
0,0.0000492540
0,0.0000004116
0,0.0000000069
0,0.0000045161
0,0.0000000055
0,0.0000000000
0,0.0000006498
0,0.0000000019
0,0.0000000003
0,0.0000003009
0,0.0000000003
0,0.0000000000
0,0.0000000236
0,0.0000000010
0,0.0000000001
0,0.0000001600
0,0.0000000045
0,0.0000000000
0,0.0000008509
0,0.0000000111
0,0.0000000008
0,0.0000002181
0,0.0000000024
0,0.0000000000
0,0.0000014713
0,0.0000003481
0,0.0000000013
0,0.0000006060
0,0.0000000046
0,0.0000000001
0,0.0000004375
0,0.0000000071
0,0.0000000009
0,0.0000046651
0,0.0000000460
0,0.0000000000
0,0.0000006731
0,0.0000000101
0,0.0000000015
0,0.0000042102
0,0.0000000136
0,0.0000000000
0,0.0000010389
0,0.0000000142
0,0.0000000028
0,0.0000027149
0,0.0000000113
0,0.0000000000
0,0.0000001546
0,0.0000000006
0,0.0000000002
0,0.0000000987
0,0.0000000010
0,0.0000000000
0,0.0000002630
0,0.0000000000
0,0.0000000000
0,0.0000017956
0,0.0000000168
0,0.0000000001
0,0.0000033498
0,0.0000000572
0,0.0000000025
0,0.0000016264
0,0.0000000048
0,0.0000000000
0,0.0000002572
0,0.0000000003
0,0.0000000000
0,0.0000000192
0,0.0000000000
0,0.0000000000
0,0.0000000098
0,0.0000000002
0,0.0000000172
0,0.0003045616
0,0.0000006666
0,0.0000000023
0,0.0007337892
0,0.0000030342
0,0.0000000215
0,0.0000135212
0,0.0000000636
0,0.0000000003
0,0.0000149580
0,0.0000000058
0,0.0000000003
0,0.0000005040
0,0.0000000010
0,0.0000000000
0,0.0000000201
0,0.0000000005
0,0.0000000000
0,0.0000000097
0,0.0000000000
0,0.0000000000
0,0.0000000090
0,0.0000000001
0,0.0000000000
0,0.0000000004
0,0.0000000000
0,0.0000000000
0,0.0000000029
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000009
0,0.0000000000
0,0.0000000000
0,0.0000000026
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000295056
0,0.0000003716
0,0.0000000924
0,0.0000171184
0,0.0000000245
0,0.0000000000
0,0.0000004784
0,0.0000000119
0,0.0000000013
0,0.0000004275
0,0.0000000003
0,0.0000000000
0,0.0000000019
0,0.0000000000
0,0.0000000000
0,0.0000000016
0,0.0000000000
0,0.0000000000
0,0.0000000003
0,0.0000000000
0,0.0000000000
0,0.0000000047
0,0.0000000001
0,0.0000000000
0,0.0000001136
0,0.0000000021
0,0.0000000001
0,0.0000000187
0,0.0000000004
0,0.0000000000
0,0.0000000053
0,0.0000000000
0,0.0000000001
0,0.0000000188
0,0.0000000003
0,0.0000000000
0,0.0000000160
0,0.0000000003
0,0.0000000000
0,0.0000002993
0,0.0000000008
0,0.0000000000
0,0.0000000100
0,0.0000000003
0,0.0000000000
0,0.0000000044
0,0.0000000001
0,0.0000000000
0,0.0000000562
0,0.0000000002
0,0.0000000000
0,0.0000000004
0,0.0000000000
0,0.0000000000
0,0.0000000021
0,0.0000000001
0,0.0000000000
0,0.0000000003
0,0.0000000000
0,0.0000000000
0,0.0000000109
0,0.0000000104
0,0.0000000004
0,0.0000000411
0,0.0000000001
0,0.0000000000
0,0.0000000019
0,0.0000000040
0,0.0000000212
0,0.0807534158
0,0.0004947902
0,0.0000000073
0,0.1083743200
0,0.0002157168
0,0.0000000114
0,0.0000013492
0,0.0000000117
0,0.0000000001
0,0.0000033975
0,0.0000000169
0,0.0000000007
0,0.0000000657
0,0.0000000015
0,0.0000000000
0,0.0000003476
0,0.0000000090
0,0.0000000007
0,0.0000001515
0,0.0000000007
0,0.0000000000
0,0.0000000190
0,0.0000000002
0,0.0000000000
0,0.0000000165
0,0.0000000001
0,0.0000000000
0,0.0000000013
