0,0.0000000604
0,0.0000000320
0,0.0000000363
0,0.0000000428
0,0.0000000489
0,0.0000000328
0,0.0000000484
0,0.0000000572
0,0.0000000399
0,0.0000000238
0,0.0000000320
0,0.0000001466
0,0.0000002359
0,0.0000003424
0,0.0000003466
0,0.0000006114
0,0.0000002306
0,0.0000001908
0,0.0000000706
0,0.0000000501
0,0.0000000149
0,0.0000000260
0,0.0000000214
0,0.0000000257
0,0.0000000232
0,0.0000000268
0,0.0000000249
0,0.0000000299
0,0.0000000259
0,0.0000000289
0,0.0000000569
0,0.0000000231
0,0.0000000548
0,0.0000001176
0,0.0000001210
0,0.0000000943
0,0.0000001363
0,0.0000000650
0,0.0000000621
0,0.0000000140
0,0.0000000095
0,0.0000000099
0,0.0000000288
0,0.0000000397
0,0.0000000341
0,0.0000000216
0,0.0000000188
0,0.0000000223
0,0.0000000507
0,0.0000000426
0,0.0000000461
0,0.0000000278
0,0.0000000616
0,0.0000000359
0,0.0000000461
0,0.0000000462
0,0.0000000380
0,0.0000000386
0,0.0000000231
0,0.0000000129
0,0.0000000093
0,0.0000000171
0,0.0000000155
0,0.0000000119
0,0.0000000085
0,0.0000000053
0,0.0000000093
0,0.0000000106
0,0.0000000171
0,0.0000000178
0,0.0000000260
0,0.0000000268
0,0.0000000278
0,0.0000000284
0,0.0000000365
0,0.0000000435
0,0.0000000373
0,0.0000000210
0,0.0000000088
0,0.0000000072
0,0.0000000036
0,0.0000000052
0,0.0000000045
0,0.0000000062
0,0.0000000087
0,0.0000000106
0,0.0000000086
0,0.0000000070
0,0.0000000041
0,0.0000000045
0,0.0000000024
0,0.0000000019
0,0.0000000022
0,0.0000000022
0,0.0000000029
0,0.0000000048
0,0.0000000048
0,0.0000000037
0,0.0000000024
0,0.0000000052
0,0.0000000038
0,0.0000000215
0,0.0000000296
0,0.0000000414
0,0.0000000308
0,0.0000000396
0,0.0000000358
0,0.0000000422
0,0.0000000346
0,0.0000000386
0,0.0000000130
0,0.0000000104
0,0.0000000165
0,0.0000000195
0,0.0000000163
0,0.0000000122
0,0.0000000127
0,0.0000000099
0,0.0000000096
0,0.0000000157
0,0.0000000111
0,0.0000000132
0,0.0000000167
0,0.0000000185
0,0.0000000113
0,0.0000000078
0,0.0000000039
0,0.0000000039
0,0.0000000043
0,0.0000000067
0,0.0000000051
0,0.0000000070
0,0.0000000106
0,0.0000000122
0,0.0000000191
0,0.0000000090
0,0.0000000119
0,0.0000000123
0,0.0000000076
0,0.0000000087
0,0.0000000047
0,0.0000000092
0,0.0000000085
0,0.0000000117
0,0.0000000108
0,0.0000000092
0,0.0000000089
0,0.0000000089
0,0.0000000083
0,0.0000000173
0,0.0000000194
0,0.0000000660
0,0.0000000757
0,0.0000000591
0,0.0000000451
0,0.0000000213
0,0.0000000423
0,0.0000000671
0,0.0000000904
0,0.0000000722
0,0.0000000569
0,0.0000000412
0,0.0000000619
0,0.0000000690
0,0.0000000641
0,0.0000000472
0,0.0000000339
0,0.0000000330
0,0.0000000363
0,0.0000000418
0,0.0000000311
0,0.0000000240
0,0.0000000191
0,0.0000000155
0,0.0000000254
0,0.0000000160
0,0.0000000113
0,0.0000000082
0,0.0000000077
0,0.0000000040
0,0.0000000037
0,0.0000000032
0,0.0000000038
0,0.0000000024
0,0.0000000024
0,0.0000000016
0,0.0000000022
0,0.0000000024
0,0.0000000048
0,0.0000000029
0,0.0000000028
0,0.0000000024
0,0.0000000034
0,0.0000000039
0,0.0000000045
0,0.0000000079
0,0.0000000040
0,0.0000000035
0,0.0000000033
0,0.0000000047
0,0.0000000038
0,0.0000000062
0,0.0000000045
0,0.0000000080
0,0.0000000022
0,0.0000000028
0,0.0000000029
0,0.0000000028
0,0.0000000025
0,0.0000000014
0,0.0000000011
0,0.0000000011
0,0.0000000010
0,0.0000000013
0,0.0000000014
0,0.0000000017
0,0.0000000016
0,0.0000000020
0,0.0000000015
0,0.0000000016
0,0.0000000017
0,0.0000000018
0,0.0000000017
0,0.0000000021
0,0.0000000026
0,0.0000000031
0,0.0000000029
0,0.0000000027
0,0.0000000043
0,0.0000000043
0,0.0000000039
0,0.0000000045
0,0.0000000036
0,0.0000000042
0,0.0000000024
0,0.0000000030
0,0.0000000030
0,0.0000000030
0,0.0000000030
0,0.0000000021
0,0.0000000018
0,0.0000000019
0,0.0000000022
0,0.0000000020
0,0.0000000020
0,0.0000000023
0,0.0000000019
0,0.0000000012
0,0.0000000012
0,0.0000000009
0,0.0000000012
0,0.0000000025
0,0.0000000012
0,0.0000000015
0,0.0000000019
0,0.0000000011
0,0.0000000013
0,0.0000000037
0,0.0000000078
0,0.0000000054
0,0.0000000072
0,0.0000000055
0,0.0000000051
0,0.0000000051
0,0.0000000033
0,0.0000000040
0,0.0000000043
0,0.0000000043
0,0.0000000040
0,0.0000000027
0,0.0000000023
0,0.0000000026
0,0.0000000025
0,0.0000000025
0,0.0000000013
0,0.0000000016
0,0.0000000019
0,0.0000000029
0,0.0000000020
0,0.0000000020
0,0.0000000025
0,0.0000000031
0,0.0000000034
0,0.0000000041
0,0.0000000038
0,0.0000000055
0,0.0000000049
0,0.0000000125
0,0.0000000053
0,0.0000000066
0,0.0000000050
0,0.0000000059
0,0.0000000041
0,0.0000000026
0,0.0000000035
0,0.0000000035
0,0.0000000034
0,0.0000000044
0,0.0000000030
0,0.0000000030
0,0.0000000026
0,0.0000000027
0,0.0000000021
0,0.0000000017
0,0.0000000015
0,0.0000000016
0,0.0000000010
0,0.0000000011
0,0.0000000017
0,0.0000000016
0,0.0000000015
0,0.0000000017
0,0.0000000015
0,0.0000000010
0,0.0000000007
0,0.0000000014
0,0.0000000011
0,0.0000000013
0,0.0000000015
0,0.0000000024
0,0.0000000077
0,0.0000000071
0,0.0000000173
0,0.0000000238
0,0.0000000230
0,0.0000000428
0,0.0000000565
0,0.0000000341
0,0.0000000429
0,0.0000000258
0,0.0000000338
0,0.0000000284
0,0.0000000171
0,0.0000000167
0,0.0000000090
0,0.0000000063
0,0.0000000051
0,0.0000000054
0,0.0000000055
0,0.0000000062
0,0.0000000057
0,0.0000000084
0,0.0000000039
0,0.0000000076
0,0.0000000049
0,0.0000000107
0,0.0000000121
0,0.0000000129
0,0.0000000192
0,0.0000000816
0,0.0000001975
0,0.0000000708
0,0.0000000304
0,0.0000000473
0,0.0000000329
0,0.0000000391
0,0.0000000242
0,0.0000000228
0,0.0000000158
0,0.0000000114
0,0.0000000083
0,0.0000000157
0,0.0000000098
0,0.0000000077
0,0.0000000062
0,0.0000000044
0,0.0000000043
0,0.0000000029
0,0.0000000012
0,0.0000000017
0,0.0000000029
0,0.0000000034
0,0.0000000053
0,0.0000000039
0,0.0000000023
0,0.0000000014
0,0.0000000017
0,0.0000000014
0,0.0000000014
0,0.0000000026
0,0.0000000017
0,0.0000000007
0,0.0000000007
0,0.0000000008
0,0.0000000012
0,0.0000000016
0,0.0000000037
0,0.0000000020
0,0.0000000028
0,0.0000000024
0,0.0000000019
0,0.0000000019
0,0.0000000026
0,0.0000000024
0,0.0000000023
0,0.0000000018
0,0.0000000011
0,0.0000000011
0,0.0000000010
0,0.0000000013
0,0.0000000020
0,0.0000000013
0,0.0000000010
0,0.0000000010
0,0.0000000008
0,0.0000000005
0,0.0000000004
0,0.0000000002
0,0.0000000004
0,0.0000000006
0,0.0000000004
0,0.0000000005
0,0.0000000003
0,0.0000000006
0,0.0000000005
0,0.0000000003
0,0.0000000005
0,0.0000000003
0,0.0000000007
0,0.0000000008
0,0.0000000004
0,0.0000000004
0,0.0000000003
0,0.0000000002
0,0.0000000002
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000002
0,0.0000000001
0,0.0000000004
0,0.0000000009
0,0.0000000023
0,0.0000000015
0,0.0000000016
0,0.0000000011
0,0.0000000010
0,0.0000000006
0,0.0000000006
0,0.0000000006
0,0.0000000013
0,0.0000000006
0,0.0000000006
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000005
0,0.0000000005
0,0.0000000007
0,0.0000000010
0,0.0000000005
0,0.0000000003
0,0.0000000002
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000002
0,0.0000000006
0,0.0000000007
0,0.0000000005
0,0.0000000005
0,0.0000000005
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000005
0,0.0000000008
0,0.0000000005
0,0.0000000006
0,0.0000000010
0,0.0000000006
0,0.0000000004
0,0.0000000003
0,0.0000000002
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000002
0,0.0000000002
0,0.0000000003
0,0.0000000005
0,0.0000000014
0,0.0000000019
0,0.0000000017
0,0.0000000013
0,0.0000000013
0,0.0000000019
0,0.0000000019
0,0.0000000017
0,0.0000000015
0,0.0000000009
0,0.0000000011
0,0.0000000006
0,0.0000000005
0,0.0000000006
0,0.0000000004
0,0.0000000004
0,0.0000000003
0,0.0000000002
0,0.0000000003
0,0.0000000003
0,0.0000000005
0,0.0000000006
0,0.0000000006
0,0.0000000007
0,0.0000000005
0,0.0000000007
0,0.0000000007
0,0.0000000005
0,0.0000000006
0,0.0000000005
0,0.0000000007
0,0.0000000006
0,0.0000000008
0,0.0000000006
0,0.0000000006
0,0.0000000004
0,0.0000000002
0,0.0000000002
0,0.0000000002
0,0.0000000003
0,0.0000000003
0,0.0000000004
0,0.0000000002
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000004
0,0.0000000009
0,0.0000000011
0,0.0000000011
0,0.0000000011
0,0.0000000013
0,0.0000000008
0,0.0000000013
0,0.0000000010
0,0.0000000011
0,0.0000000010
0,0.0000000011
0,0.0000000018
0,0.0000000016
0,0.0000000014
0,0.0000000025
0,0.0000000025
0,0.0000000021
0,0.0000000018
0,0.0000000021
0,0.0000000031
0,0.0000000035
0,0.0000000026
0,0.0000000020
0,0.0000000016
0,0.0000000014
0,0.0000000010
0,0.0000000011
0,0.0000000011
0,0.0000000010
0,0.0000000012
0,0.0000000009
0,0.0000000012
0,0.0000000012
0,0.0000000009
0,0.0000000007
0,0.0000000006
0,0.0000000007
0,0.0000000006
0,0.0000000004
0,0.0000000005
0,0.0000000003
0,0.0000000005
0,0.0000000005
0,0.0000000003
0,0.0000000004
0,0.0000000004
0,0.0000000005
0,0.0000000010
0,0.0000000017
0,0.0000000012
0,0.0000000011
0,0.0000000011
0,0.0000000009
0,0.0000000009
0,0.0000000010
0,0.0000000011
0,0.0000000011
0,0.0000000011
0,0.0000000011
0,0.0000000004
0,0.0000000004
0,0.0000000005
0,0.0000000006
0,0.0000000007
0,0.0000000005
0,0.0000000005
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000002
0,0.0000000003
0,0.0000000003
0,0.0000000002
0,0.0000000003
0,0.0000000004
0,0.0000000004
0,0.0000000003
0,0.0000000018
0,0.0000000024
0,0.0000000122
0,0.0000000243
0,0.0000000171
0,0.0000000121
0,0.0000000089
0,0.0000000050
0,0.0000000038
0,0.0000000030
0,0.0000000028
0,0.0000000031
0,0.0000000026
0,0.0000000044
0,0.0000000029
0,0.0000000019
0,0.0000000024
0,0.0000000013
0,0.0000000016
0,0.0000000017
0,0.0000000014
0,0.0000000013
0,0.0000000028
0,0.0000000078
0,0.0000000083
0,0.0000000043
0,0.0000000078
0,0.0000000065
0,0.0000000074
0,0.0000000051
0,0.0000000041
0,0.0000000063
0,0.0000000209
0,0.0000001855
0,0.0000001438
0,0.0000000807
0,0.0000001385
0,0.0000000838
0,0.0000000573
0,0.0000000327
0,0.0000000215
0,0.0000000135
0,0.0000000347
0,0.0000000206
0,0.0000000303
0,0.0000000188
0,0.0000000499
0,0.0000001525
0,0.0000000913
0,0.0000000596
0,0.0000000490
0,0.0000000685
0,0.0000000253
0,0.0000000234
0,0.0000000144
0,0.0000000115
0,0.0000000072
0,0.0000000041
0,0.0000000024
0,0.0000000020
0,0.0000000062
0,0.0000000080
0,0.0000000172
0,0.0000000220
0,0.0000000201
0,0.0000000084
0,0.0000000083
0,0.0000000051
0,0.0000000033
0,0.0000000018
0,0.0000000025
0,0.0000000015
0,0.0000000013
0,0.0000000006
0,0.0000000005
0,0.0000000006
0,0.0000000002
0,0.0000000002
0,0.0000000002
0,0.0000000002
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000006
0,0.0000000004
0,0.0000000003
0,0.0000000003
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000007
0,0.0000000013
0,0.0000000008
0,0.0000000004
0,0.0000000002
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000002
0,0.0000000002
0,0.0000000002
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000002
0,0.0000000002
0,0.0000000002
0,0.0000000003
0,0.0000000007
0,0.0000000007
0,0.0000000006
0,0.0000000005
0,0.0000000006
0,0.0000000006
0,0.0000000008
0,0.0000000008
0,0.0000000004
0,0.0000000005
0,0.0000000004
0,0.0000000005
0,0.0000000006
0,0.0000000006
0,0.0000000006
0,0.0000000003
0,0.0000000026
0,0.0000000024
0,0.0000000034
0,0.0000000077
0,0.0000000089
0,0.0000000132
0,0.0000000081
0,0.0000000052
0,0.0000000057
0,0.0000000093
0,0.0000000141
0,0.0000000304
0,0.0000000440
0,0.0000000878
0,0.0000001505
0,0.0000001351
0,0.0000001146
0,0.0000001117
0,0.0000000840
0,0.0000001848
0,0.0000001725
0,0.0000002135
0,0.0000001873
0,0.0000001686
0,0.0000000911
0,0.0000002403
0,0.0000002764
0,0.0000001410
0,0.0000001417
0,0.0000003576
0,0.0000002292
0,0.0000002083
0,0.0000000945
0,0.0000000733
0,0.0000000492
0,0.0000000462
0,0.0000000483
0,0.0000000528
0,0.0000000460
0,0.0000000231
0,0.0000000264
0,0.0000000228
0,0.0000000309
0,0.0000000328
0,0.0000000280
0,0.0000000398
0,0.0000000682
0,0.0000001679
0,0.0000003341
0,0.0000003292
0,0.0000005081
0,0.0000010515
0,0.0000011159
0,0.0000006949
0,0.0000004383
0,0.0000009690
0,0.0000012545
0,0.0000009479
0,0.0000024797
0,0.0000011432
0,0.0000057641
0,0.0000029438
0,0.0000058865
0,0.0000060387
0,0.0000054613
0,0.0000102540
0,0.0000095877
0,0.0000156039
0,0.0000107284
0,0.0000088461
0,0.0000078460
0,0.0000033511
0,0.0000085987
0,0.0000076411
0,0.0000081560
0,0.0000050089
0,0.0000043465
0,0.0000018301
0,0.0000026706
0,0.0000026655
0,0.0000033960
0,0.0000020285
0,0.0000017312
0,0.0000020913
0,0.0000027303
0,0.0000029797
0,0.0000017570
0,0.0000024168
0,0.0000039060
0,0.0000050801
0,0.0000111184
0,0.0000081461
0,0.0000042238
0,0.0000047664
0,0.0000028849
0,0.0000022616
0,0.0000105796
0,0.0000024532
0,0.0000085352
0,0.0000014679
0,0.0000028360
0,0.0000012655
0,0.0000014144
0,0.0000011604
0,0.0000008491
0,0.0000006824
0,0.0000004849
0,0.0000004897
0,0.0000003682
0,0.0000009356
0,0.0000016302
0,0.0000016490
0,0.0000009675
0,0.0000008150
0,0.0000008968
0,0.0000010117
0,0.0000026349
0,0.0000047686
0,0.0000049626
0,0.0000054152
0,0.0000113157
0,0.0000093834
0,0.0000126060
0,0.0000120326
0,0.0000106070
0,0.0000087361
0,0.0000072153
0,0.0000064988
0,0.0000080549
0,0.0000050083
0,0.0000041185
0,0.0000021702
0,0.0000029272
0,0.0000019041
0,0.0000028899
0,0.0000042782
0,0.0000091927
0,0.0000081212
0,0.0000091295
0,0.0000095375
0,0.0000070674
0,0.0000093049
0,0.0000060677
0,0.0000024640
0,0.0000021592
0,0.0000025410
0,0.0000027252
0,0.0000017067
0,0.0000071113
0,0.0000091176
0,0.0000103892
0,0.0000071770
0,0.0000107608
0,0.0000098597
0,0.0000143729
0,0.0000691139
0,0.0001579592
0,0.0003126709
0,0.0008207075
0,0.0015625145
0,0.0013559309
0,0.0030772693
0,0.0097008096
0,0.0209819470
0,0.0181010906
0,0.0359714292
0,0.0176585205
0,0.0131253172
0,0.0124872662
0,0.0056040254
0,0.0016396513
0,0.0002997826
0,0.0001100926
0,0.0000410281
0,0.0000210571
0,0.0000133457
0,0.0000448994
0,0.0000364455
0,0.0000897512
0,0.0000241723
0,0.0000310530
0,0.0000278158
0,0.0000672928
0,0.0000066571
0,0.0000104541
0,0.0000041889
0,0.0000024653
0,0.0000025043
0,0.0000042615
0,0.0000067105
0,0.0000094529
0,0.0000042886
0,0.0000105470
0,0.0000139499
0,0.0000142656
0,0.0000121311
0,0.0000189285
0,0.0000122322
0,0.0000112453
0,0.0000232022
0,0.0000173401
0,0.0000156669
0,0.0000107288
0,0.0000172318
0,0.0000179487
0,0.0000185055
0,0.0000149568
0,0.0000388272
0,0.0000186485
0,0.0000140090
0,0.0000188813
0,0.0000205763
0,0.0000156898
0,0.0000057401
0,0.0000138064
0,0.0000181925
0,0.0000211092
0,0.0000122468
0,0.0000099767
0,0.0000033972
0,0.0000035707
0,0.0000031375
0,0.0000068578
0,0.0000027315
0,0.0000021693
0,0.0000016145
0,0.0000018143
0,0.0000033254
0,0.0000059801
0,0.0000076678
0,0.0000092971
0,0.0000047672
0,0.0000020254
0,0.0000011055
0,0.0000016873
0,0.0000013455
0,0.0000022624
0,0.0000019627
0,0.0000019236
0,0.0000034675
0,0.0000079738
0,0.0000066518
0,0.0000064724
0,0.0000046479
0,0.0000046489
0,0.0000047994
0,0.0000055621
0,0.0000057747
0,0.0000034041
0,0.0000024360
0,0.0000010031
0,0.0000007845
0,0.0000006195
0,0.0000001299
0,0.0000001878
0,0.0000005376
0,0.0000030521
0,0.0000010804
0,0.0000007376
0,0.0000013948
0,0.0000009927
0,0.0000028820
0,0.0000027796
0,0.0000017997
0,0.0000018665
0,0.0000012686
0,0.0000012246
0,0.0000012090
0,0.0000007999
0,0.0000007020
0,0.0000005663
0,0.0000006649
0,0.0000023033
0,0.0000021410
0,0.0000034100
0,0.0000126107
0,0.0000203768
0,0.0000213239
0,0.0000117942
0,0.0000078434
0,0.0000049319
0,0.0000395979
0,0.0000131163
0,0.0000111760
0,0.0000049408
0,0.0000056905
0,0.0000038085
0,0.0000062203
0,0.0000064280
0,0.0000041475
0,0.0000030101
0,0.0000009135
0,0.0000009503
0,0.0000005103
0,0.0000005142
0,0.0000004899
0,0.0000007087
0,0.0000006597
0,0.0000039199
0,0.0000081143
0,0.0000201078
0,0.0000110187
0,0.0000074358
0,0.0000052225
0,0.0000058920
0,0.0000040401
0,0.0000104285
0,0.0000063793
0,0.0000098996
0,0.0000027415
0,0.0000031544
0,0.0000021532
