1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
0,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
0,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
0,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
0,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
0,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
0,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
0,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
0,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
0,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
0,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
0,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
0,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
1,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0386475846
0,0.0379177295
0,0.0381167196
0,0.0386331268
0,0.0390648991
0,0.0394242108
0,0.0394452065
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0390178375
0,0.0395382792
0,0.0396203734
0,0.0387336016
0,0.0395565853
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0389858037
0,0.0396203734
0,0.0395887680
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0395790786
0,0.0394382887
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0393380523
0,0.0390169919
0,0.0393988043
0,0.0376659036
0,0.0384503789
0,0.0382990465
0,0.0387577452
0,0.0389004573
0,0.0374503136
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0391419604
0,0.0392309763
0,0.0392996781
0,0.0395072103
0,0.0395185389
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0394797586
0,0.0392535776
0,0.0386314318
0,0.0381828956
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0394466333
0,0.0385402627
0,0.0393748023
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0394023433
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0396203734
0,0.0389758870
0,0.0396203734
0,0.0380202048
0,0.0373618715
0,0.0364213362
0,0.0384133831
0,0.0396203734
0,0.0388539061
0,0.0383705199
0,0.0353959128
0,0.0351561308
0,0.0349097177
0,0.0311072916
0,0.0349356644
0,0.0340765752
0,0.0290422868
0,0.0347270332
0,0.0322274454
0,0.0323296934
0,0.0347309448
0,0.0336198285
0,0.0297947545
0,0.0285176151
0,0.0278923120
0,0.0289284103
0,0.0321381800
0,0.0344353616
0,0.0378251299
0,0.0298689604
0,0.0317052454
0,0.0386436023
0,0.0393861309
0,0.0347156562
0,0.0362905487
0,0.0325429775
0,0.0324180461
0,0.0313546844
0,0.0284025911
0,0.0291238911
0,0.0292388778
0,0.0272684060
0,0.0298287515
0,0.0255377758
0,0.0291123260
0,0.0264085717
0,0.0275987945
0,0.0239631813
0,0.0263217092
0,0.0258596521
0,0.0232400205
0,0.0227299035
0,0.0215421729
0,0.0214514676
0,0.0244732201
0,0.0207316428
0,0.0226663221
0,0.0196749698
0,0.0213373397
0,0.0235696696
0,0.0189847331
0,0.0191962291
0,0.0211664457
0,0.0205940083
0,0.0198088847
0,0.0190535206
0,0.0207826439
0,0.0178442094
0,0.0188286006
0,0.0183351040
0,0.0171496496
0,0.0174553040
0,0.0178358369
0,0.0168451648
0,0.0163152702
0,0.0151832718
0,0.0151233682
0,0.0159362145
0,0.0166028459
0,0.0185481589
0,0.0181863457
0,0.0183818173
0,0.0186094232
0,0.0282490905
0,0.0219567716
0,0.0193162858
0,0.0173964687
0,0.0173251946
0,0.0170795470
0,0.0177852865
0,0.0189080667
0,0.0190269090
0,0.0160031021
0,0.0190547295
0,0.0172247346
0,0.0172904171
0,0.0165861137
0,0.0164959319
0,0.0154223945
0,0.0160948914
0,0.0154463658
0,0.0155778760
0,0.0148866447
0,0.0160003696
0,0.0166669637
0,0.0153958583
0,0.0151264649
0,0.0159784313
0,0.0162077136
0,0.0161578059
0,0.0159386247
0,0.0152216805
0,0.0148773901
0,0.0150098968
0,0.0143526588
0,0.0142404139
0,0.0144533264
0,0.0157292020
0,0.0148079870
0,0.0147947036
0,0.0152890729
0,0.0154824620
0,0.0153418994
0,0.0146130184
0,0.0143581629
0,0.0136081167
0,0.0129681900
0,0.0128952824
0,0.0129463440
0,0.0140380887
0,0.0131339720
0,0.0134945810
0,0.0132256206
0,0.0132014481
0,0.0138738090
0,0.0120602762
0,0.0128385946
0,0.0133018829
0,0.0137459785
0,0.0134886159
0,0.0151556619
0,0.0141993463
0,0.0156870298
0,0.0173679311
0,0.0167501289
0,0.0162401814
0,0.0164422523
0,0.0155699505
0,0.0151769705
0,0.0156921558
0,0.0155441584
0,0.0141101032
0,0.0146692637
0,0.0145695796
0,0.0135573894
0,0.0130297942
0,0.0132547272
0,0.0124455551
0,0.0132769980
0,0.0138059687
0,0.0130735291
0,0.0150065701
0,0.0145825641
0,0.0141759636
0,0.0130004548
0,0.0142295063
0,0.0135989552
0,0.0132377623
0,0.0132233687
0,0.0138629964
0,0.0182435643
0,0.0188071355
0,0.0166126881
0,0.0174058136
0,0.0156556219
0,0.0152438683
0,0.0146067999
0,0.0156917442
0,0.0152619295
0,0.0147006987
0,0.0145669095
0,0.0141444784
0,0.0153521448
0,0.0153856995
0,0.0223173127
0,0.0214572959
0,0.0241583008
0,0.0241347980
0,0.0213917363
0,0.0212665778
0,0.0208262987
0,0.0204275511
0,0.0200189333
0,0.0193954818
0,0.0183116719
0,0.0167644899
0,0.0182542615
0,0.0172004402
0,0.0171831977
0,0.0175434183
0,0.0198278558
0,0.0183413699
0,0.0163164474
0,0.0167761594
0,0.0165486988
0,0.0167372245
0,0.0163204893
0,0.0179490037
0,0.0158662405
0,0.0155008165
0,0.0158191491
0,0.0147412261
0,0.0144417435
0,0.0149945216
0,0.0134498263
0,0.0137670171
0,0.0108455578
0,0.0107133389
0,0.0108499378
0,0.0106196450
0,0.0111713493
0,0.0102719311
0,0.0092832800
0,0.0103508802
0,0.0094158268
0,0.0092968149
0,0.0087633049
0,0.0088813221
0,0.0088439435
0,0.0094317272
0,0.0094932783
0,0.0138074625
0,0.0133448867
0,0.0128268506
0,0.0118735619
0,0.0135605549
0,0.0130586606
0,0.0128605152
0,0.0138620967
0,0.0140941534
0,0.0146653773
0,0.0153845437
0,0.0148231164
0,0.0153406169
0,0.0113488501
0,0.0115715796
0,0.0119243553
0,0.0110903122
0,0.0115787163
0,0.0115092658
0,0.0111440765
0,0.0117503135
0,0.0123547865
0,0.0117769334
0,0.0089998776
0,0.0097281178
0,0.0085177273
0,0.0097514987
0,0.0096302126
0,0.0092302077
0,0.0097678117
0,0.0098175080
0,0.0088567762
0,0.0090768533
0,0.0103422673
0,0.0095413933
0,0.0106014032
0,0.0150686791
0,0.0146743646
0,0.0178587902
0,0.0165500492
0,0.0153946299
0,0.0192959905
0,0.0133971712
0,0.0115505476
0,0.0111104660
0,0.0126950536
0,0.0122327106
0,0.0139903072
