0,0.0000001557
0,0.0000001703
0,0.0000001813
0,0.0000001799
0,0.0000001366
0,0.0000001228
0,0.0000001194
0,0.0000001198
0,0.0000001240
0,0.0000001255
0,0.0000001364
0,0.0000001874
0,0.0000003397
0,0.0000001437
0,0.0000001302
0,0.0000001393
0,0.0000001426
0,0.0000001534
0,0.0000001579
0,0.0000002530
0,0.0000002077
0,0.0000002096
0,0.0000001979
0,0.0000001630
0,0.0000001556
0,0.0000001671
0,0.0000001698
0,0.0000001678
0,0.0000001718
0,0.0000002084
0,0.0000001959
0,0.0000001905
0,0.0000001669
0,0.0000001701
0,0.0000001595
0,0.0000001945
0,0.0000001619
0,0.0000001823
0,0.0000001581
0,0.0000001488
0,0.0000001428
0,0.0000001617
0,0.0000001487
0,0.0000001667
0,0.0000001601
0,0.0000001970
0,0.0000002001
0,0.0000001981
0,0.0000001566
0,0.0000001423
0,0.0000001423
0,0.0000001377
0,0.0000001565
0,0.0000002008
0,0.0000002126
0,0.0000002807
0,0.0000002448
0,0.0000001825
0,0.0000001893
0,0.0000001867
0,0.0000001848
0,0.0000001952
0,0.0000002133
0,0.0000002125
0,0.0000002209
0,0.0000002599
0,0.0000002280
0,0.0000002133
0,0.0000002295
0,0.0000002067
0,0.0000001950
0,0.0000002200
0,0.0000002230
0,0.0000002321
0,0.0000002418
0,0.0000002608
0,0.0000002595
0,0.0000002873
0,0.0000002320
0,0.0000002199
0,0.0000002424
0,0.0000002126
0,0.0000002048
0,0.0000002071
0,0.0000002024
0,0.0000002072
0,0.0000002137
0,0.0000002177
0,0.0000002309
0,0.0000002472
0,0.0000002672
0,0.0000002349
0,0.0000002335
0,0.0000002231
0,0.0000002032
0,0.0000001972
0,0.0000002158
0,0.0000002336
0,0.0000002486
0,0.0000002925
0,0.0000002934
0,0.0000002922
0,0.0000005811
0,0.0000006513
0,0.0000003699
0,0.0000003072
0,0.0000002132
0,0.0000001950
0,0.0000001800
0,0.0000001947
0,0.0000002317
0,0.0000002179
0,0.0000002128
0,0.0000001938
0,0.0000002193
0,0.0000002096
0,0.0000002365
0,0.0000002435
0,0.0000002553
0,0.0000003029
0,0.0000003219
0,0.0000003409
0,0.0000003190
0,0.0000002937
0,0.0000002782
0,0.0000002664
0,0.0000003041
0,0.0000004717
0,0.0000004791
0,0.0000006484
0,0.0000006353
0,0.0000015141
0,0.0000017477
0,0.0000017864
0,0.0000003181
0,0.0000003048
0,0.0000003487
0,0.0000003539
0,0.0000003258
0,0.0000003743
0,0.0000004166
0,0.0000003142
0,0.0000002949
0,0.0000003167
0,0.0000003036
0,0.0000003098
0,0.0000003133
0,0.0000003199
0,0.0000003263
0,0.0000003657
0,0.0000004343
0,0.0000003388
0,0.0000003575
0,0.0000003775
0,0.0000003135
0,0.0000002801
0,0.0000003066
0,0.0000002848
0,0.0000003033
0,0.0000003600
0,0.0000003182
0,0.0000002852
0,0.0000002941
0,0.0000002943
0,0.0000002846
0,0.0000003188
0,0.0000003735
0,0.0000003574
0,0.0000003227
0,0.0000003505
0,0.0000002639
0,0.0000002639
0,0.0000002526
0,0.0000002432
0,0.0000002430
0,0.0000002682
0,0.0000002799
0,0.0000003857
0,0.0000003910
0,0.0000005426
0,0.0000007734
0,0.0000003141
0,0.0000002748
0,0.0000002920
0,0.0000002671
0,0.0000003496
0,0.0000003609
0,0.0000002513
0,0.0000002414
0,0.0000002564
0,0.0000002391
0,0.0000002511
0,0.0000002698
0,0.0000003444
0,0.0000006993
0,0.0000004424
0,0.0000002750
0,0.0000002378
0,0.0000002231
0,0.0000002396
0,0.0000002520
0,0.0000002757
0,0.0000003243
0,0.0000004522
0,0.0000003320
0,0.0000003555
0,0.0000003363
0,0.0000002645
0,0.0000002558
0,0.0000002737
0,0.0000002626
0,0.0000002486
0,0.0000002652
0,0.0000001803
0,0.0000000798
0,0.0000000681
0,0.0000000629
0,0.0000000598
0,0.0000000589
0,0.0000000608
0,0.0000000665
0,0.0000000844
0,0.0000000878
0,0.0000000893
0,0.0000000938
0,0.0000000956
0,0.0000000938
0,0.0000000933
0,0.0000001032
0,0.0000001052
0,0.0000000951
0,0.0000000959
0,0.0000001038
0,0.0000001059
0,0.0000001084
0,0.0000001035
0,0.0000001043
0,0.0000001107
0,0.0000001187
0,0.0000001158
0,0.0000001281
0,0.0000001519
0,0.0000001564
0,0.0000001702
0,0.0000001554
0,0.0000001432
0,0.0000001465
0,0.0000001456
0,0.0000001473
0,0.0000001395
0,0.0000001439
0,0.0000001492
0,0.0000001611
0,0.0000001575
0,0.0000001600
0,0.0000001601
0,0.0000001736
0,0.0000001809
0,0.0000001726
0,0.0000002091
0,0.0000002200
0,0.0000002280
0,0.0000002662
0,0.0000003028
0,0.0000002880
0,0.0000002909
0,0.0000002538
0,0.0000002456
0,0.0000002396
0,0.0000002619
0,0.0000002637
0,0.0000002883
0,0.0000004230
0,0.0000004458
0,0.0000005200
0,0.0000005669
0,0.0000006497
0,0.0000007342
0,0.0000004471
0,0.0000005016
0,0.0000005295
0,0.0000004906
0,0.0000005435
0,0.0000004897
0,0.0000004517
0,0.0000004332
0,0.0000004175
0,0.0000004341
0,0.0000003876
0,0.0000004099
0,0.0000004566
0,0.0000004248
0,0.0000004302
0,0.0000005939
0,0.0000004840
0,0.0000004485
0,0.0000003701
0,0.0000003425
0,0.0000003463
0,0.0000003100
0,0.0000003270
0,0.0000003191
0,0.0000003907
0,0.0000005661
0,0.0000004932
0,0.0000003054
0,0.0000002745
0,0.0000003275
0,0.0000004145
0,0.0000003372
0,0.0000003607
0,0.0000003634
0,0.0000005341
0,0.0000004516
0,0.0000004126
0,0.0000004002
0,0.0000003567
0,0.0000004449
0,0.0000003598
0,0.0000002945
0,0.0000002960
0,0.0000002733
0,0.0000002411
0,0.0000002193
0,0.0000002136
0,0.0000002071
0,0.0000001968
0,0.0000002043
0,0.0000002025
0,0.0000002270
0,0.0000002226
0,0.0000002563
0,0.0000002709
0,0.0000002803
0,0.0000002500
0,0.0000002342
0,0.0000002330
0,0.0000002686
0,0.0000002441
0,0.0000002621
0,0.0000002416
0,0.0000002499
0,0.0000002619
0,0.0000002532
0,0.0000002239
0,0.0000002205
0,0.0000002262
0,0.0000002313
0,0.0000002384
0,0.0000002542
0,0.0000002877
0,0.0000003200
0,0.0000002536
0,0.0000002568
0,0.0000002947
0,0.0000003010
0,0.0000003085
0,0.0000002863
0,0.0000002736
0,0.0000003142
0,0.0000003002
0,0.0000002750
0,0.0000002580
0,0.0000002614
0,0.0000002600
0,0.0000002356
0,0.0000002542
0,0.0000002740
0,0.0000002792
0,0.0000003588
0,0.0000003354
0,0.0000003352
0,0.0000003483
0,0.0000004351
0,0.0000003531
0,0.0000002925
0,0.0000003227
0,0.0000003279
0,0.0000003454
0,0.0000003629
0,0.0000004007
0,0.0000004095
0,0.0000003616
0,0.0000002963
0,0.0000003083
0,0.0000003214
0,0.0000003544
0,0.0000003115
0,0.0000003437
0,0.0000003466
0,0.0000003384
0,0.0000004410
0,0.0000008900
0,0.0000003876
0,0.0000003536
0,0.0000003401
0,0.0000003262
0,0.0000002902
0,0.0000003247
0,0.0000002791
0,0.0000002744
0,0.0000002203
0,0.0000002243
0,0.0000002331
0,0.0000002057
0,0.0000002213
0,0.0000002105
0,0.0000002104
0,0.0000002343
0,0.0000002214
0,0.0000002251
0,0.0000002611
0,0.0000002416
0,0.0000002372
0,0.0000001890
0,0.0000001805
0,0.0000001803
0,0.0000001971
0,0.0000001903
0,0.0000001946
0,0.0000001817
0,0.0000001752
0,0.0000001879
0,0.0000001760
0,0.0000001698
0,0.0000001737
0,0.0000001852
0,0.0000001734
0,0.0000001788
0,0.0000001780
0,0.0000001853
0,0.0000001714
0,0.0000001802
0,0.0000002038
0,0.0000002140
0,0.0000001909
0,0.0000002072
0,0.0000002013
0,0.0000002147
0,0.0000002270
0,0.0000001922
0,0.0000001782
0,0.0000001605
0,0.0000001555
0,0.0000001499
0,0.0000001622
0,0.0000001665
0,0.0000001699
0,0.0000001889
0,0.0000002152
0,0.0000001795
0,0.0000001740
0,0.0000001618
0,0.0000001811
0,0.0000001868
0,0.0000002148
0,0.0000002250
0,0.0000002752
0,0.0000003065
0,0.0000002662
0,0.0000001676
0,0.0000001637
0,0.0000001614
0,0.0000001661
0,0.0000001743
0,0.0000001827
0,0.0000001844
0,0.0000002071
0,0.0000002750
0,0.0000002492
0,0.0000002377
0,0.0000002594
0,0.0000002340
0,0.0000001884
0,0.0000001908
0,0.0000001751
0,0.0000001699
0,0.0000001784
0,0.0000001774
0,0.0000001886
0,0.0000002610
0,0.0000002605
0,0.0000002606
0,0.0000002562
0,0.0000003283
0,0.0000003114
0,0.0000005064
0,0.0000004476
0,0.0000004200
0,0.0000004591
0,0.0000002979
0,0.0000003226
0,0.0000002303
0,0.0000004995
0,0.0000001100
0,0.0000000700
0,0.0000000624
0,0.0000000584
0,0.0000000562
0,0.0000000568
0,0.0000000596
0,0.0000000673
0,0.0000000858
0,0.0000000832
0,0.0000000819
0,0.0000000856
0,0.0000000887
0,0.0000000901
0,0.0000000909
0,0.0000000928
0,0.0000000899
0,0.0000000897
0,0.0000000896
0,0.0000000896
0,0.0000000901
0,0.0000000923
0,0.0000000926
0,0.0000000926
0,0.0000000954
0,0.0000001004
0,0.0000001078
0,0.0000001131
0,0.0000001293
0,0.0000001293
0,0.0000001292
0,0.0000001325
0,0.0000001285
0,0.0000001218
0,0.0000001285
0,0.0000001277
0,0.0000001365
0,0.0000001429
0,0.0000001422
0,0.0000001464
0,0.0000001462
0,0.0000001664
0,0.0000001740
0,0.0000001543
0,0.0000001595
0,0.0000001640
0,0.0000001762
0,0.0000001748
0,0.0000001975
0,0.0000002258
0,0.0000002146
0,0.0000001734
0,0.0000001767
0,0.0000002532
0,0.0000001825
0,0.0000001638
0,0.0000001650
0,0.0000001721
0,0.0000002002
1,0.0000002383
1,0.0000001990
1,0.0000001077
1,0.0000001105
1,0.0000000958
1,0.0000000935
0,0.0000000965
0,0.0000000949
0,0.0000000969
0,0.0000000956
0,0.0000000984
0,0.0000001114
0,0.0000001825
0,0.0000001656
0,0.0000002292
0,0.0000002126
0,0.0000002067
0,0.0000002203
0,0.0000001758
0,0.0000001631
0,0.0000001731
0,0.0000001822
0,0.0000001986
0,0.0000002097
0,0.0000001523
0,0.0000001564
0,0.0000001579
0,0.0000001435
0,0.0000001419
0,0.0000001466
0,0.0000001552
0,0.0000001727
0,0.0000001884
0,0.0000001903
0,0.0000002016
0,0.0000002027
0,0.0000001863
0,0.0000002182
0,0.0000002159
0,0.0000001612
0,0.0000001669
0,0.0000001412
0,0.0000001320
0,0.0000001282
0,0.0000001300
0,0.0000001164
0,0.0000001268
0,0.0000001197
0,0.0000001350
0,0.0000001290
0,0.0000001360
0,0.0000001350
0,0.0000001344
0,0.0000001562
0,0.0000001573
0,0.0000001638
0,0.0000001761
0,0.0000002993
0,0.0000002465
0,0.0000002615
0,0.0000001662
0,0.0000001576
0,0.0000001643
0,0.0000001766
0,0.0000001881
0,0.0000001853
0,0.0000001907
0,0.0000001687
0,0.0000001725
0,0.0000001715
0,0.0000001731
0,0.0000001907
0,0.0000001957
0,0.0000002098
0,0.0000002146
0,0.0000002058
0,0.0000001869
0,0.0000001888
0,0.0000001840
0,0.0000001695
0,0.0000002027
0,0.0000001889
0,0.0000001827
0,0.0000001887
0,0.0000002021
0,0.0000001885
0,0.0000001769
0,0.0000001620
0,0.0000001930
0,0.0000001827
0,0.0000001774
0,0.0000001690
0,0.0000001860
0,0.0000001655
0,0.0000001766
0,0.0000001706
0,0.0000001790
0,0.0000001700
0,0.0000001908
0,0.0000001855
0,0.0000001714
0,0.0000001649
0,0.0000001443
0,0.0000001370
0,0.0000001419
0,0.0000001407
0,0.0000001760
0,0.0000001800
0,0.0000002186
0,0.0000002728
0,0.0000002927
0,0.0000001503
0,0.0000001405
0,0.0000001379
0,0.0000001456
0,0.0000001387
0,0.0000001457
0,0.0000001414
0,0.0000001400
0,0.0000001752
0,0.0000001570
0,0.0000001536
0,0.0000001647
0,0.0000001537
0,0.0000001360
0,0.0000001327
0,0.0000001475
0,0.0000001495
0,0.0000001522
0,0.0000001456
0,0.0000001461
0,0.0000001612
0,0.0000001926
0,0.0000002060
0,0.0000001920
0,0.0000001732
0,0.0000001559
0,0.0000001582
0,0.0000001471
0,0.0000001482
0,0.0000001676
0,0.0000001560
0,0.0000001472
0,0.0000001440
0,0.0000001372
0,0.0000001421
0,0.0000001384
0,0.0000001127
0,0.0000001144
0,0.0000001126
0,0.0000001049
0,0.0000001134
0,0.0000001070
0,0.0000001135
0,0.0000001061
0,0.0000001247
0,0.0000001235
0,0.0000001443
0,0.0000001571
0,0.0000001615
0,0.0000001753
0,0.0000001444
0,0.0000001533
0,0.0000001370
0,0.0000001340
0,0.0000001225
0,0.0000001306
0,0.0000001243
0,0.0000001322
0,0.0000001297
0,0.0000001475
0,0.0000001284
0,0.0000001406
0,0.0000001535
0,0.0000001576
0,0.0000001399
0,0.0000001228
0,0.0000001224
0,0.0000001266
0,0.0000001322
0,0.0000001221
0,0.0000001215
0,0.0000001182
0,0.0000001187
0,0.0000001234
0,0.0000001317
0,0.0000001338
0,0.0000001287
0,0.0000001315
0,0.0000001275
0,0.0000001266
0,0.0000001346
0,0.0000001268
0,0.0000001265
0,0.0000001319
0,0.0000001474
0,0.0000002105
0,0.0000001878
0,0.0000002045
0,0.0000002062
0,0.0000001893
0,0.0000001342
0,0.0000001388
0,0.0000001728
0,0.0000001646
0,0.0000001687
0,0.0000001631
0,0.0000001634
0,0.0000001505
0,0.0000001444
0,0.0000001393
0,0.0000001237
0,0.0000001174
0,0.0000001205
0,0.0000001128
0,0.0000001136
0,0.0000001214
0,0.0000001159
0,0.0000001215
0,0.0000001467
0,0.0000001682
0,0.0000001617
0,0.0000001647
0,0.0000001716
0,0.0000001750
0,0.0000001473
0,0.0000001437
0,0.0000001489
0,0.0000001379
0,0.0000001486
0,0.0000001696
0,0.0000001643
0,0.0000002154
0,0.0000001973
0,0.0000001394
0,0.0000001398
0,0.0000001508
0,0.0000001348
0,0.0000001371
0,0.0000001381
0,0.0000001513
0,0.0000001551
0,0.0000001570
0,0.0000001579
0,0.0000001443
0,0.0000001336
0,0.0000001279
0,0.0000001349
0,0.0000001390
0,0.0000001376
0,0.0000001584
0,0.0000001561
0,0.0000001860
0,0.0000001550
0,0.0000001306
0,0.0000001235
0,0.0000001188
0,0.0000001126
0,0.0000001144
0,0.0000001216
0,0.0000001297
0,0.0000001353
0,0.0000001759
0,0.0000001757
0,0.0000001767
0,0.0000001876
0,0.0000001760
0,0.0000001496
0,0.0000001513
0,0.0000001321
0,0.0000001326
0,0.0000001263
0,0.0000001252
0,0.0000001181
0,0.0000001287
0,0.0000001237
0,0.0000001265
0,0.0000001264
0,0.0000001332
0,0.0000001327
0,0.0000001531
0,0.0000001459
0,0.0000001277
0,0.0000001273
0,0.0000001387
0,0.0000001235
0,0.0000001268
0,0.0000001298
0,0.0000001169
0,0.0000001203
0,0.0000001130
0,0.0000001156
0,0.0000001152
0,0.0000001251
0,0.0000001223
0,0.0000001251
0,0.0000001521
0,0.0000001519
0,0.0000001388
0,0.0000001335
0,0.0000001106
0,0.0000001071
0,0.0000001107
0,0.0000001078
0,0.0000001156
0,0.0000001151
0,0.0000001319
0,0.0000001333
0,0.0000001173
0,0.0000001214
0,0.0000001181
0,0.0000001175
0,0.0000001119
0,0.0000001296
0,0.0000001645
0,0.0000001466
0,0.0000001389
0,0.0000001281
0,0.0000001076
0,0.0000001147
0,0.0000001159
0,0.0000001372
0,0.0000001191
0,0.0000001086
0,0.0000001133
0,0.0000001113
0,0.0000001099
0,0.0000001126
0,0.0000001086
0,0.0000001158
0,0.0000001062
0,0.0000001049
0,0.0000001069
0,0.0000001176
0,0.0000001113
0,0.0000001056
0,0.0000001054
0,0.0000001049
0,0.0000001329
0,0.0000001311
0,0.0000001343
0,0.0000001019
0,0.0000000984
0,0.0000000900
0,0.0000000872
0,0.0000000890
0,0.0000000940
0,0.0000001027
0,0.0000001043
0,0.0000001354
0,0.0000001387
0,0.0000001409
0,0.0000001108
0,0.0000000974
0,0.0000000938
0,0.0000000909
0,0.0000000906
0,0.0000000992
0,0.0000000975
0,0.0000001034
0,0.0000001036
0,0.0000000962
0,0.0000000982
0,0.0000001087
0,0.0000001057
0,0.0000000986
0,0.0000000971
0,0.0000001033
0,0.0000000904
0,0.0000000911
0,0.0000000883
0,0.0000000915
0,0.0000000927
0,0.0000001064
0,0.0000001163
0,0.0000001178
0,0.0000001242
0,0.0000000986
0,0.0000000971
0,0.0000000844
0,0.0000000844
0,0.0000000823
0,0.0000000814
0,0.0000000829
0,0.0000000845
0,0.0000000884
0,0.0000000917
0,0.0000000926
0,0.0000001059
0,0.0000001049
0,0.0000000866
0,0.0000000910
0,0.0000000898
0,0.0000000931
0,0.0000000944
0,0.0000001047
0,0.0000000959
0,0.0000000915
0,0.0000000864
0,0.0000000846
0,0.0000000847
0,0.0000000865
0,0.0000000909
0,0.0000000969
0,0.0000000972
0,0.0000000939
0,0.0000000938
0,0.0000000999
0,0.0000000902
0,0.0000000883
0,0.0000000884
0,0.0000000889
0,0.0000000905
0,0.0000000946
0,0.0000000922
0,0.0000000963
0,0.0000001103
0,0.0000000848
0,0.0000000868
0,0.0000000883
0,0.0000000895
0,0.0000000923
0,0.0000000938
0,0.0000000935
0,0.0000000933
0,0.0000000919
0,0.0000000885
0,0.0000000938
0,0.0000001052
0,0.0000000879
0,0.0000000870
0,0.0000000836
0,0.0000000890
0,0.0000000854
0,0.0000000915
0,0.0000000883
0,0.0000000941
0,0.0000000943
0,0.0000001002
0,0.0000000953
0,0.0000000962
0,0.0000000946
0,0.0000000877
0,0.0000000884
0,0.0000000902
0,0.0000000884
0,0.0000000882
0,0.0000000886
0,0.0000000894
0,0.0000000885
0,0.0000000915
0,0.0000001000
0,0.0000001012
0,0.0000001017
0,0.0000000868
0,0.0000000848
0,0.0000000845
0,0.0000000889
0,0.0000000979
0,0.0000000954
0,0.0000000984
0,0.0000000869
0,0.0000000840
0,0.0000000839
0,0.0000000900
0,0.0000000854
0,0.0000000841
0,0.0000000797
0,0.0000000761
0,0.0000000787
0,0.0000000758
0,0.0000000765
0,0.0000000769
0,0.0000000746
0,0.0000000739
0,0.0000000757
0,0.0000000791
0,0.0000000820
0,0.0000000837
0,0.0000001064
0,0.0000000748
0,0.0000000738
0,0.0000000769
0,0.0000000711
0,0.0000000909
0,0.0000000679
0,0.0000000554
0,0.0000000503
0,0.0000000494
0,0.0000000483
0,0.0000000487
0,0.0000000503
0,0.0000000561
0,0.0000000650
0,0.0000000606
0,0.0000000610
0,0.0000000616
0,0.0000000610
0,0.0000000600
0,0.0000000603
0,0.0000000609
0,0.0000000625
0,0.0000000633
0,0.0000000631
0,0.0000000642
0,0.0000000671
0,0.0000000661
0,0.0000000658
0,0.0000000642
0,0.0000000643
0,0.0000000648
0,0.0000000667
0,0.0000000699
0,0.0000000717
0,0.0000000678
0,0.0000000712
0,0.0000000697
0,0.0000000692
0,0.0000000697
0,0.0000000705
0,0.0000000694
0,0.0000000693
0,0.0000000735
0,0.0000000746
0,0.0000000698
0,0.0000000710
0,0.0000000717
0,0.0000000700
0,0.0000000708
0,0.0000000715
0,0.0000000719
0,0.0000000723
0,0.0000000765
0,0.0000000823
0,0.0000000873
0,0.0000000762
0,0.0000000759
0,0.0000000722
0,0.0000000715
0,0.0000000713
0,0.0000000720
0,0.0000000726
0,0.0000000766
0,0.0000000812
0,0.0000000892
0,0.0000000900
0,0.0000000823
0,0.0000000835
0,0.0000000870
0,0.0000000876
0,0.0000000856
0,0.0000000824
0,0.0000000813
0,0.0000000827
0,0.0000000806
0,0.0000000811
0,0.0000000799
0,0.0000000818
0,0.0000000867
0,0.0000000911
0,0.0000000907
0,0.0000000854
0,0.0000000806
0,0.0000000808
0,0.0000000802
0,0.0000000775
0,0.0000000798
0,0.0000000878
0,0.0000000898
0,0.0000001073
0,0.0000000827
0,0.0000000841
0,0.0000000936
0,0.0000000961
0,0.0000000774
0,0.0000000751
0,0.0000000726
0,0.0000000728
0,0.0000000731
0,0.0000000748
0,0.0000000804
0,0.0000000928
0,0.0000000928
0,0.0000000823
0,0.0000000792
0,0.0000000773
0,0.0000000743
0,0.0000000772
0,0.0000000742
0,0.0000000745
0,0.0000000750
0,0.0000000742
0,0.0000000725
0,0.0000000735
0,0.0000000731
0,0.0000000732
0,0.0000000724
0,0.0000000734
0,0.0000000751
0,0.0000000780
0,0.0000000763
0,0.0000000796
0,0.0000000793
0,0.0000000789
0,0.0000000779
0,0.0000000791
0,0.0000000863
0,0.0000000801
0,0.0000000787
0,0.0000000758
0,0.0000000751
0,0.0000000777
0,0.0000000765
0,0.0000000768
0,0.0000000771
0,0.0000000789
0,0.0000000872
0,0.0000000872
0,0.0000000917
0,0.0000000825
0,0.0000000878
0,0.0000000852
0,0.0000000784
0,0.0000000797
0,0.0000000789
0,0.0000000803
0,0.0000000808
0,0.0000000886
0,0.0000000832
0,0.0000000783
0,0.0000000810
0,0.0000000816
0,0.0000000844
0,0.0000000828
0,0.0000000875
0,0.0000000900
0,0.0000000974
0,0.0000001106
0,0.0000001052
0,0.0000000818
0,0.0000000865
0,0.0000000994
0,0.0000000942
0,0.0000000866
0,0.0000000873
0,0.0000000801
0,0.0000000773
0,0.0000000783
0,0.0000000810
0,0.0000000866
0,0.0000000844
0,0.0000000780
0,0.0000000819
0,0.0000000809
0,0.0000000877
0,0.0000000855
0,0.0000000839
0,0.0000000838
0,0.0000000833
0,0.0000000882
0,0.0000000827
0,0.0000000936
0,0.0000000950
0,0.0000001097
0,0.0000001489
0,0.0000001578
0,0.0000001484
0,0.0000001348
0,0.0000001409
0,0.0000001635
0,0.0000000887
0,0.0000000901
0,0.0000000889
0,0.0000000925
0,0.0000000945
0,0.0000001056
0,0.0000001049
0,0.0000001040
0,0.0000000903
0,0.0000000865
0,0.0000000881
0,0.0000000924
0,0.0000000969
0,0.0000000963
0,0.0000000963
0,0.0000000953
0,0.0000001053
0,0.0000001297
0,0.0000001202
0,0.0000001276
0,0.0000001104
0,0.0000001299
0,0.0000001430
0,0.0000000926
0,0.0000000900
0,0.0000000879
0,0.0000000914
0,0.0000000913
0,0.0000000870
0,0.0000000849
0,0.0000000833
0,0.0000000858
0,0.0000000928
0,0.0000001036
0,0.0000000972
0,0.0000001013
0,0.0000000780
0,0.0000000796
0,0.0000000821
0,0.0000000850
0,0.0000001010
0,0.0000000937
0,0.0000000865
0,0.0000000834
0,0.0000000826
0,0.0000000777
0,0.0000000764
0,0.0000000755
0,0.0000000769
0,0.0000000736
0,0.0000000746
0,0.0000000767
0,0.0000000755
0,0.0000000737
0,0.0000000732
0,0.0000000751
0,0.0000000726
0,0.0000000756
0,0.0000000717
0,0.0000000740
0,0.0000000772
0,0.0000000774
0,0.0000000769
0,0.0000000783
0,0.0000000710
0,0.0000000737
0,0.0000000701
0,0.0000000681
0,0.0000000683
0,0.0000000677
0,0.0000000686
0,0.0000000691
0,0.0000000721
0,0.0000000866
0,0.0000001014
0,0.0000000588
0,0.0000000513
0,0.0000000480
0,0.0000000465
0,0.0000000462
0,0.0000000472
0,0.0000000499
0,0.0000000606
0,0.0000000541
0,0.0000000541
0,0.0000000547
0,0.0000000558
0,0.0000000564
0,0.0000000569
0,0.0000000580
0,0.0000000579
0,0.0000000587
0,0.0000000595
0,0.0000000704
0,0.0000000607
0,0.0000000536
0,0.0000000511
0,0.0000000501
0,0.0000000501
0,0.0000000506
0,0.0000000518
0,0.0000000547
0,0.0000000628
0,0.0000000591
0,0.0000000645
0,0.0000000572
0,0.0000000561
0,0.0000000559
0,0.0000000562
0,0.0000000575
0,0.0000000581
0,0.0000000603
0,0.0000000650
0,0.0000000680
0,0.0000000643
0,0.0000000647
0,0.0000000660
0,0.0000000667
0,0.0000000669
0,0.0000000670
0,0.0000000678
0,0.0000000671
0,0.0000000675
0,0.0000000670
0,0.0000000680
0,0.0000000691
0,0.0000000696
0,0.0000000710
0,0.0000000714
0,0.0000000740
0,0.0000000756
0,0.0000000843
0,0.0000000932
0,0.0000000850
0,0.0000000871
0,0.0000000881
0,0.0000000889
0,0.0000000912
0,0.0000000927
0,0.0000000886
0,0.0000000862
0,0.0000000867
0,0.0000000881
0,0.0000000897
0,0.0000000904
0,0.0000000945
0,0.0000001019
0,0.0000001042
0,0.0000001071
0,0.0000001119
0,0.0000001537
0,0.0000001094
0,0.0000000809
0,0.0000000737
0,0.0000000709
0,0.0000000698
0,0.0000000698
0,0.0000000711
0,0.0000000763
0,0.0000000924
0,0.0000000933
0,0.0000000956
0,0.0000001069
0,0.0000000830
0,0.0000000744
0,0.0000000704
0,0.0000000692
0,0.0000000691
0,0.0000000690
0,0.0000000709
0,0.0000000746
0,0.0000000819
0,0.0000000814
0,0.0000000821
0,0.0000000824
0,0.0000000837
0,0.0000000835
0,0.0000000848
0,0.0000000853
0,0.0000000871
0,0.0000000859
0,0.0000000868
0,0.0000000881
0,0.0000000893
0,0.0000000875
0,0.0000000885
0,0.0000000899
0,0.0000000903
0,0.0000000893
0,0.0000000900
0,0.0000000904
0,0.0000000934
0,0.0000000923
0,0.0000000918
0,0.0000000924
0,0.0000000944
0,0.0000000965
0,0.0000000984
0,0.0000000971
0,0.0000000974
0,0.0000001016
0,0.0000001011
0,0.0000001028
0,0.0000001044
0,0.0000001090
0,0.0000001261
0,0.0000001299
0,0.0000001327
0,0.0000001386
0,0.0000001419
0,0.0000001366
0,0.0000001433
0,0.0000001460
0,0.0000001458
0,0.0000001480
0,0.0000001560
0,0.0000001845
0,0.0000001846
0,0.0000001633
0,0.0000001644
0,0.0000001743
0,0.0000002256
0,0.0000003443
0,0.0000002578
0,0.0000002691
0,0.0000002656
0,0.0000002852
0,0.0000003359
0,0.0000003292
0,0.0000002100
0,0.0000002371
0,0.0000002740
0,0.0000002401
0,0.0000002391
0,0.0000003010
0,0.0000002615
0,0.0000002236
0,0.0000002503
0,0.0000002561
0,0.0000004719
0,0.0000005046
0,0.0000005282
0,0.0000006250
0,0.0000002678
0,0.0000003726
0,0.0000003238
0,0.0000003194
0,0.0000004092
0,0.0000002480
0,0.0000002042
0,0.0000001858
0,0.0000001920
0,0.0000002037
0,0.0000002340
0,0.0000002546
0,0.0000003042
0,0.0000002532
0,0.0000002425
0,0.0000002277
0,0.0000002569
0,0.0000003142
0,0.0000002817
0,0.0000002174
0,0.0000001958
0,0.0000002018
0,0.0000002077
0,0.0000002141
0,0.0000001919
0,0.0000002053
0,0.0000002121
0,0.0000001870
0,0.0000001911
0,0.0000002074
0,0.0000002013
0,0.0000001845
0,0.0000001789
0,0.0000001750
0,0.0000001850
0,0.0000001798
0,0.0000001835
0,0.0000001932
0,0.0000002164
0,0.0000002090
0,0.0000002482
0,0.0000002852
0,0.0000002498
0,0.0000002627
0,0.0000001723
0,0.0000001673
0,0.0000001866
0,0.0000002180
0,0.0000002386
0,0.0000002678
0,0.0000002088
0,0.0000001845
0,0.0000001648
0,0.0000001753
0,0.0000001756
0,0.0000001724
0,0.0000001756
0,0.0000001937
0,0.0000002204
0,0.0000002230
0,0.0000001978
0,0.0000002138
0,0.0000002087
0,0.0000002378
0,0.0000002311
0,0.0000002088
0,0.0000002157
0,0.0000002129
0,0.0000002086
0,0.0000001973
0,0.0000002008
0,0.0000002177
0,0.0000001980
0,0.0000001752
0,0.0000001665
0,0.0000001743
0,0.0000001760
0,0.0000001810
0,0.0000002154
0,0.0000002538
0,0.0000002289
0,0.0000002471
0,0.0000002640
0,0.0000001765
0,0.0000001522
0,0.0000001410
0,0.0000001423
0,0.0000001533
0,0.0000001646
