0,0.0012823548
0,0.0008288345
0,0.0006750363
0,0.0004788198
0,0.0006728274
0,0.0005211371
0,0.0003421365
0,0.0000876602
0,0.0000720617
0,0.0001093509
0,0.0002019566
0,0.0001496792
0,0.0005544276
0,0.0001982264
0,0.0021219216
0,0.0070213438
0,0.0104821045
0,0.0111971637
0,0.0236526094
0,0.0145991351
0,0.0071823914
0,0.0228201412
0,0.0195713937
0,0.0227736738
0,0.0225870255
0,0.0082610631
0,0.0052770441
0,0.0091301873
0,0.0083242059
0,0.0063454960
0,0.0054054507
0,0.0013689303
0,0.0031645829
0,0.0019476374
0,0.0009410066
0,0.0009042916
0,0.0009354535
0,0.0005078192
0,0.0005272673
0,0.0003685568
0,0.0004613044
0,0.0002515801
0,0.0004477866
0,0.0003538076
0,0.0004399662
0,0.0003184285
0,0.0002509347
0,0.0007422938
0,0.0014234023
0,0.0016296470
0,0.0031933617
0,0.0019335182
0,0.0009821253
0,0.0003024897
0,0.0001227420
0,0.0001129977
0,0.0002458899
0,0.0001057692
0,0.0000778433
0,0.0001103028
0,0.0001376431
0,0.0001859860
0,0.0000966649
0,0.0001198991
0,0.0000935974
0,0.0000873183
0,0.0001688391
0,0.0002098947
0,0.0000178371
0,0.0000235570
0,0.0000227077
0,0.0000189140
0,0.0000081040
0,0.0000076030
0,0.0000047740
0,0.0000090465
0,0.0000084605
0,0.0000065363
0,0.0000057974
0,0.0000062802
0,0.0000182324
0,0.0000446161
0,0.0000729110
0,0.0000574682
0,0.0000787193
0,0.0000262019
0,0.0000274191
0,0.0000217017
0,0.0000152401
0,0.0000132443
0,0.0000360004
0,0.0000659248
0,0.0002871219
0,0.0005586953
0,0.0007872743
0,0.0004719943
0,0.0003868535
0,0.0001048478
0,0.0001525036
0,0.0002251919
0,0.0001427097
0,0.0000820248
0,0.0001002726
0,0.0000814606
0,0.0001297029
0,0.0001068744
0,0.0000550757
0,0.0000305769
0,0.0000038610
0,0.0000208058
0,0.0000228126
0,0.0000522226
0,0.0000967155
0,0.0001059255
0,0.0000496227
0,0.0000406881
0,0.0000269755
0,0.0000280805
0,0.0000071848
0,0.0000356305
0,0.0001346744
0,0.0002635839
0,0.0003501851
0,0.0002340709
0,0.0001001236
0,0.0000378140
0,0.0002450263
0,0.0001261330
0,0.0001742357
0,0.0000828352
0,0.0001112299
0,0.0001559902
0,0.0001990221
0,0.0002241021
0,0.0001852105
0,0.0001611609
0,0.0000826119
0,0.0001150724
0,0.0004894814
0,0.0003945421
0,0.0002907903
0,0.0001676145
0,0.0000962079
0,0.0000424114
0,0.0000112738
0,0.0000110195
0,0.0000054222
0,0.0000053940
0,0.0000049798
0,0.0000078261
0,0.0000029483
0,0.0000045550
0,0.0000046287
0,0.0000035215
0,0.0000012861
0,0.0000013665
0,0.0000092376
0,0.0000310667
0,0.0000302562
0,0.0000407896
0,0.0000684791
0,0.0000282936
0,0.0000186309
0,0.0000045129
0,0.0000036417
0,0.0000012544
0,0.0000030019
0,0.0000029572
0,0.0000025319
0,0.0000022094
0,0.0000024895
0,0.0000037888
0,0.0000053553
0,0.0000041329
0,0.0000032381
0,0.0000024115
0,0.0000014521
0,0.0000039195
0,0.0000090681
0,0.0000102426
0,0.0000078839
0,0.0000151431
0,0.0000044295
0,0.0000016575
0,0.0000011060
0,0.0000009431
0,0.0000011451
0,0.0000020698
0,0.0000013263
0,0.0000010965
0,0.0000004933
0,0.0000005066
0,0.0000007524
0,0.0000013004
0,0.0000009902
0,0.0000010071
0,0.0000008071
0,0.0000019555
0,0.0000011435
0,0.0000016667
0,0.0000013750
0,0.0000015010
0,0.0000021469
0,0.0000019580
0,0.0000011661
0,0.0000009858
0,0.0000016987
0,0.0000018682
0,0.0000015080
0,0.0000007568
0,0.0000005414
0,0.0000006326
0,0.0000006643
0,0.0000032779
0,0.0000046304
0,0.0000097830
0,0.0000152362
0,0.0000188674
0,0.0000208143
0,0.0000316061
0,0.0000385632
0,0.0000269085
0,0.0000126575
0,0.0000055127
0,0.0000031383
0,0.0000017959
0,0.0000029499
0,0.0000027209
0,0.0000022347
0,0.0000041235
0,0.0000039163
0,0.0000021894
0,0.0000024460
0,0.0000010443
0,0.0000008232
0,0.0000002760
0,0.0000004269
0,0.0000004792
0,0.0000006650
0,0.0000005098
0,0.0000007655
0,0.0000006617
0,0.0000004340
0,0.0000003015
0,0.0000004440
0,0.0000003843
0,0.0000007187
0,0.0000013978
0,0.0000027797
0,0.0000011943
0,0.0000014044
0,0.0000014669
0,0.0000021121
0,0.0000019205
0,0.0000009691
0,0.0000004835
0,0.0000018506
0,0.0000040816
0,0.0000021403
0,0.0000023758
0,0.0000011949
0,0.0000022238
0,0.0000018878
0,0.0000013639
0,0.0000016914
0,0.0000014055
0,0.0000015460
0,0.0000018290
0,0.0000022118
0,0.0000004979
0,0.0000002442
0,0.0000004130
0,0.0000003864
0,0.0000002734
0,0.0000006361
0,0.0000007479
0,0.0000014612
0,0.0000014674
0,0.0000017102
0,0.0000026607
0,0.0000013125
0,0.0000016371
0,0.0000020249
0,0.0000013949
0,0.0000016094
0,0.0000009599
0,0.0000025143
0,0.0000047370
0,0.0000057067
0,0.0000041281
0,0.0000041399
0,0.0000033547
0,0.0000041453
0,0.0000027719
0,0.0000017772
0,0.0000029784
0,0.0000082694
0,0.0000097723
0,0.0000045577
0,0.0000021522
0,0.0000014728
0,0.0000033439
0,0.0000063743
0,0.0000067992
0,0.0000046046
0,0.0000045076
0,0.0000025735
0,0.0000054260
0,0.0000041090
0,0.0000042679
0,0.0000030096
0,0.0000026468
0,0.0000023038
0,0.0000033677
0,0.0000041577
0,0.0000037636
0,0.0000024163
0,0.0000024740
0,0.0000052851
0,0.0000083056
0,0.0000078380
0,0.0000029041
0,0.0000019804
0,0.0000011468
0,0.0000007350
0,0.0000006076
0,0.0000003733
0,0.0000005819
0,0.0000003692
0,0.0000003496
0,0.0000002395
0,0.0000004379
0,0.0000007811
0,0.0000023631
0,0.0000014861
0,0.0000014686
0,0.0000013660
0,0.0000021318
0,0.0000028247
0,0.0000031917
0,0.0000056658
0,0.0000022684
0,0.0000024833
0,0.0000006635
0,0.0000017302
0,0.0000015256
0,0.0000033541
0,0.0000027450
0,0.0000047962
0,0.0000014654
0,0.0000018320
0,0.0000020163
0,0.0000025605
0,0.0000027780
0,0.0000018076
0,0.0000015965
0,0.0000016752
0,0.0000010709
0,0.0000008146
0,0.0000008595
0,0.0000014051
0,0.0000009939
0,0.0000017586
0,0.0000014449
0,0.0000013921
0,0.0000012789
0,0.0000012042
0,0.0000011253
0,0.0000033385
0,0.0000039899
0,0.0000051560
0,0.0000046645
0,0.0000078967
0,0.0000043684
0,0.0000029868
0,0.0000024383
0,0.0000038843
0,0.0000026872
0,0.0000029238
0,0.0000010975
0,0.0000012254
0,0.0000022695
0,0.0000039880
0,0.0000058808
0,0.0000050151
0,0.0000068281
0,0.0000045522
0,0.0000045097
0,0.0000050683
0,0.0000036823
0,0.0000058340
0,0.0000032939
0,0.0000017769
0,0.0000024553
0,0.0000009517
0,0.0000016095
0,0.0000082627
0,0.0000028487
0,0.0000026817
0,0.0000026775
0,0.0000009216
0,0.0000009916
0,0.0000025930
0,0.0000126015
0,0.0000133524
0,0.0000241786
0,0.0000295958
0,0.0000209150
0,0.0000152338
0,0.0000122209
0,0.0000181865
0,0.0000210985
0,0.0000134039
0,0.0000360564
0,0.0000222677
0,0.0000144374
0,0.0000191929
0,0.0000111458
0,0.0000158537
0,0.0000037182
0,0.0000037480
0,0.0000054232
0,0.0000111918
0,0.0000058833
0,0.0000024877
0,0.0000061430
0,0.0000091196
0,0.0000095125
0,0.0000099825
0,0.0000061389
0,0.0000148761
0,0.0000050509
0,0.0000240920
0,0.0000062971
0,0.0000071646
0,0.0000067168
0,0.0000086154
0,0.0000112396
0,0.0000063064
0,0.0000141827
0,0.0000193741
0,0.0000195070
0,0.0000322281
0,0.0000279831
0,0.0000299204
0,0.0000376969
0,0.0000314056
0,0.0000203277
0,0.0000153349
0,0.0000146376
0,0.0000114514
0,0.0000066925
0,0.0000066921
0,0.0000037819
0,0.0000047515
0,0.0000049691
0,0.0000072622
0,0.0000076500
0,0.0000041039
0,0.0000021842
0,0.0000067758
0,0.0000081438
0,0.0000115696
0,0.0000122821
0,0.0000178586
0,0.0000115723
0,0.0000103657
0,0.0000307580
0,0.0000596947
0,0.0001808785
0,0.0000965102
0,0.0002361565
0,0.0002625611
0,0.0003395542
0,0.0001505126
0,0.0001635824
0,0.0002397600
0,0.0000773521
0,0.0000369491
0,0.0000157352
0,0.0000423406
0,0.0000514743
0,0.0000938922
0,0.0000603010
0,0.0000495727
0,0.0000342825
0,0.0000603691
0,0.0000291267
0,0.0000423066
0,0.0000219716
0,0.0000175637
0,0.0000219480
0,0.0000184106
0,0.0000225189
0,0.0000265899
0,0.0000513802
0,0.0000554682
0,0.0000156428
0,0.0000901506
0,0.0001112200
0,0.0001969931
0,0.0001647987
0,0.0002282828
0,0.0001031731
0,0.0000787962
0,0.0000806999
0,0.0003242868
0,0.0002660914
0,0.0000943302
0,0.0000478050
0,0.0000411070
0,0.0000328949
0,0.0000083372
0,0.0000025750
0,0.0000028424
0,0.0000051649
0,0.0000117038
0,0.0000293009
0,0.0000195578
0,0.0000071676
0,0.0000056029
0,0.0000041688
0,0.0000027768
0,0.0000022535
0,0.0000025727
0,0.0000021558
0,0.0000009578
0,0.0000007321
0,0.0000012841
0,0.0000039273
0,0.0000058601
0,0.0000172878
0,0.0000091589
0,0.0000154802
0,0.0000098125
0,0.0000052887
0,0.0000086046
0,0.0000114265
0,0.0000124795
0,0.0000077137
0,0.0000134165
0,0.0000047463
0,0.0000047596
0,0.0000060447
0,0.0000062632
0,0.0000007900
0,0.0000011693
0,0.0000013864
0,0.0000013998
0,0.0000008412
0,0.0000006100
0,0.0000002866
0,0.0000001396
0,0.0000009003
0,0.0000027153
0,0.0000020213
0,0.0000038406
0,0.0000038072
0,0.0000040856
0,0.0000026459
0,0.0000017386
0,0.0000047822
0,0.0000025207
0,0.0000036050
0,0.0000060389
0,0.0000023349
0,0.0000012604
0,0.0000012361
0,0.0000004381
0,0.0000003378
0,0.0000001661
0,0.0000001711
0,0.0000001492
0,0.0000005384
0,0.0000004270
0,0.0000004604
0,0.0000002486
0,0.0000005587
0,0.0000014670
0,0.0000028334
0,0.0000019302
0,0.0000014196
0,0.0000008147
0,0.0000006687
0,0.0000004892
0,0.0000003642
0,0.0000003338
0,0.0000005510
0,0.0000002602
0,0.0000003878
0,0.0000003402
0,0.0000003404
0,0.0000004062
0,0.0000005460
0,0.0000006377
0,0.0000006257
0,0.0000006893
0,0.0000010650
0,0.0000011037
0,0.0000006113
0,0.0000002725
0,0.0000001984
0,0.0000001582
0,0.0000001287
0,0.0000001476
0,0.0000001373
0,0.0000001738
0,0.0000004379
0,0.0000004892
0,0.0000002921
0,0.0000002583
0,0.0000002979
0,0.0000002249
0,0.0000002396
0,0.0000002172
0,0.0000002610
0,0.0000004259
0,0.0000003684
0,0.0000003311
0,0.0000005294
0,0.0000004002
0,0.0000003894
0,0.0000002232
0,0.0000000779
0,0.0000000716
0,0.0000000821
0,0.0000000801
0,0.0000000989
0,0.0000001008
0,0.0000001059
0,0.0000001397
0,0.0000001378
0,0.0000001597
0,0.0000001859
0,0.0000002231
0,0.0000001561
0,0.0000001159
0,0.0000002610
0,0.0000006326
0,0.0000008684
0,0.0000007821
0,0.0000004735
0,0.0000003711
0,0.0000002262
0,0.0000003775
0,0.0000003842
0,0.0000003421
0,0.0000002818
0,0.0000002649
0,0.0000002077
0,0.0000001979
0,0.0000002754
0,0.0000002519
0,0.0000003824
0,0.0000002381
0,0.0000001716
0,0.0000002163
0,0.0000002225
0,0.0000004549
0,0.0000006092
0,0.0000005547
0,0.0000007005
0,0.0000005338
0,0.0000006769
0,0.0000005400
0,0.0000004610
0,0.0000006014
0,0.0000004479
0,0.0000005130
0,0.0000003497
0,0.0000004683
0,0.0000005561
0,0.0000004005
0,0.0000002237
0,0.0000002191
0,0.0000001992
0,0.0000001665
0,0.0000002105
0,0.0000002511
0,0.0000002736
0,0.0000002022
0,0.0000004485
0,0.0000003132
0,0.0000003798
0,0.0000002995
0,0.0000006020
0,0.0000007930
0,0.0000007667
0,0.0000006478
0,0.0000005450
0,0.0000004677
0,0.0000004289
0,0.0000005519
0,0.0000004387
0,0.0000004667
0,0.0000004635
0,0.0000007274
0,0.0000006559
0,0.0000005613
0,0.0000011335
0,0.0000009804
0,0.0000006747
0,0.0000006078
0,0.0000004448
0,0.0000005114
0,0.0000009706
0,0.0000009432
0,0.0000006118
0,0.0000004772
0,0.0000008093
0,0.0000009495
0,0.0000011651
0,0.0000013926
0,0.0000014245
0,0.0000023273
0,0.0000022294
0,0.0000034053
0,0.0000026312
0,0.0000010006
0,0.0000004160
0,0.0000003242
0,0.0000003409
0,0.0000002926
0,0.0000001611
0,0.0000001853
0,0.0000001791
0,0.0000002130
0,0.0000002151
0,0.0000001275
0,0.0000001518
0,0.0000001286
0,0.0000001709
0,0.0000002996
0,0.0000008757
0,0.0000012300
0,0.0000012363
0,0.0000013976
0,0.0000011923
0,0.0000010674
0,0.0000017424
0,0.0000024836
0,0.0000045975
0,0.0000033301
0,0.0000014701
0,0.0000005726
0,0.0000008723
0,0.0000012013
0,0.0000014802
0,0.0000020574
0,0.0000020677
0,0.0000017174
0,0.0000007473
0,0.0000010722
0,0.0000006083
0,0.0000002759
0,0.0000004473
0,0.0000003472
0,0.0000002894
0,0.0000003631
0,0.0000014102
0,0.0000013295
0,0.0000015335
0,0.0000003728
0,0.0000018087
0,0.0000129852
0,0.0000534491
0,0.0000682499
0,0.0000779685
0,0.0000333106
0,0.0000111754
0,0.0000069206
0,0.0000103064
0,0.0000100225
0,0.0000323804
0,0.0000294847
0,0.0000345297
0,0.0000299809
0,0.0000190430
0,0.0000230075
0,0.0000071829
0,0.0000082912
0,0.0000090331
0,0.0000078127
0,0.0000121814
0,0.0000091303
0,0.0000101601
0,0.0000179930
0,0.0000111312
0,0.0000162739
0,0.0000144836
0,0.0000224169
0,0.0000212059
0,0.0000163258
0,0.0000080765
0,0.0000224383
0,0.0000120315
0,0.0000208521
0,0.0000202140
0,0.0000287718
0,0.0000179629
0,0.0000125806
0,0.0000089695
0,0.0000053511
0,0.0000046775
0,0.0000303142
0,0.0000177023
0,0.0000394138
0,0.0000580435
0,0.0000507613
0,0.0000263011
0,0.0000307778
0,0.0000181297
0,0.0000106327
0,0.0000570757
0,0.0000259174
0,0.0000160769
0,0.0000212218
0,0.0000228149
0,0.0000165349
0,0.0000080864
0,0.0000040294
0,0.0000051335
0,0.0000057060
0,0.0000068482
0,0.0000090236
0,0.0000113369
0,0.0000070682
0,0.0000060032
0,0.0000102508
0,0.0000077338
0,0.0000038367
0,0.0000029739
0,0.0000066115
0,0.0000052835
0,0.0000044691
0,0.0000015114
0,0.0000014697
0,0.0000014377
0,0.0000002910
0,0.0000003481
0,0.0000003148
0,0.0000003233
0,0.0000018358
0,0.0000017117
0,0.0000015521
0,0.0000021791
0,0.0000015608
0,0.0000016151
0,0.0000014599
0,0.0000007607
0,0.0000004549
0,0.0000004848
0,0.0000002917
0,0.0000002373
0,0.0000001359
0,0.0000002957
0,0.0000002934
0,0.0000003760
0,0.0000004014
0,0.0000003059
0,0.0000003187
0,0.0000003151
0,0.0000003028
0,0.0000002604
0,0.0000001495
0,0.0000000929
0,0.0000000824
0,0.0000000561
0,0.0000000539
0,0.0000000489
0,0.0000000446
0,0.0000000643
0,0.0000000813
0,0.0000001125
0,0.0000001173
0,0.0000001082
0,0.0000000912
0,0.0000000426
0,0.0000000451
0,0.0000000405
0,0.0000000369
0,0.0000000286
0,0.0000000239
0,0.0000000317
0,0.0000000307
0,0.0000000246
0,0.0000000177
0,0.0000000186
0,0.0000000145
0,0.0000000137
0,0.0000000150
0,0.0000000118
0,0.0000000145
0,0.0000000131
0,0.0000000129
0,0.0000000120
0,0.0000000108
0,0.0000000099
0,0.0000000091
0,0.0000000090
0,0.0000000082
0,0.0000000075
0,0.0000000072
0,0.0000000068
0,0.0000000067
0,0.0000000063
0,0.0000000065
0,0.0000000064
0,0.0000000057
0,0.0000000059
0,0.0000000055
0,0.0000000055
0,0.0000000055
0,0.0000000069
0,0.0000000069
0,0.0000000114
0,0.0000000086
0,0.0000000149
0,0.0000000087
0,0.0000000085
0,0.0000000084
0,0.0000000079
0,0.0000000074
0,0.0000000059
0,0.0000000053
0,0.0000000048
0,0.0000000053
0,0.0000000053
0,0.0000000056
0,0.0000000063
0,0.0000000064
0,0.0000000058
0,0.0000000055
0,0.0000000053
0,0.0000000054
0,0.0000000052
0,0.0000000054
0,0.0000000058
0,0.0000000057
0,0.0000000054
0,0.0000000053
0,0.0000000052
0,0.0000000065
0,0.0000000067
0,0.0000000074
0,0.0000000075
0,0.0000000079
0,0.0000000068
0,0.0000000059
0,0.0000000060
0,0.0000000057
0,0.0000000057
0,0.0000000056
0,0.0000000054
0,0.0000000051
0,0.0000000051
0,0.0000000053
0,0.0000000054
0,0.0000000054
0,0.0000000055
0,0.0000000055
0,0.0000000054
0,0.0000000054
0,0.0000000050
0,0.0000000049
0,0.0000000044
0,0.0000000047
0,0.0000000048
0,0.0000000048
0,0.0000000047
0,0.0000000046
0,0.0000000045
0,0.0000000046
0,0.0000000045
0,0.0000000047
0,0.0000000045
0,0.0000000044
0,0.0000000044
0,0.0000000044
0,0.0000000047
0,0.0000000044
0,0.0000000045
0,0.0000000043
0,0.0000000044
0,0.0000000045
0,0.0000000045
0,0.0000000043
0,0.0000000041
0,0.0000000040
0,0.0000000043
0,0.0000000040
0,0.0000000041
0,0.0000000040
0,0.0000000040
0,0.0000000041
0,0.0000000041
0,0.0000000041
0,0.0000000039
0,0.0000000039
0,0.0000000038
0,0.0000000038
0,0.0000000040
0,0.0000000038
0,0.0000000038
0,0.0000000041
0,0.0000000041
0,0.0000000039
0,0.0000000039
0,0.0000000043
0,0.0000000043
0,0.0000000043
0,0.0000000042
0,0.0000000043
0,0.0000000042
0,0.0000000041
0,0.0000000041
0,0.0000000040
0,0.0000000041
0,0.0000000042
0,0.0000000040
0,0.0000000041
0,0.0000000040
0,0.0000000041
0,0.0000000039
0,0.0000000039
0,0.0000000038
0,0.0000000040
0,0.0000000041
0,0.0000000040
0,0.0000000041
0,0.0000000041
0,0.0000000038
0,0.0000000039
0,0.0000000039
0,0.0000000039
0,0.0000000039
0,0.0000000040
0,0.0000000043
0,0.0000000042
0,0.0000000042
0,0.0000000043
0,0.0000000041
0,0.0000000041
0,0.0000000040
0,0.0000000039
0,0.0000000038
0,0.0000000038
0,0.0000000040
0,0.0000000045
0,0.0000000043
0,0.0000000043
0,0.0000000042
0,0.0000000042
0,0.0000000041
0,0.0000000043
0,0.0000000041
0,0.0000000043
0,0.0000000043
0,0.0000000043
0,0.0000000046
0,0.0000000043
0,0.0000000042
0,0.0000000039
0,0.0000000039
0,0.0000000039
0,0.0000000039
0,0.0000000040
0,0.0000000040
0,0.0000000041
0,0.0000000037
0,0.0000000038
0,0.0000000038
0,0.0000000039
0,0.0000000038
0,0.0000000038
0,0.0000000040
0,0.0000000037
0,0.0000000038
0,0.0000000038
0,0.0000000039
0,0.0000000039
0,0.0000000037
0,0.0000000037
0,0.0000000037
0,0.0000000040
0,0.0000000041
0,0.0000000042
0,0.0000000043
0,0.0000000043
0,0.0000000043
0,0.0000000042
0,0.0000000044
0,0.0000000043
0,0.0000000041
0,0.0000000041
0,0.0000000040
0,0.0000000042
0,0.0000000041
0,0.0000000040
0,0.0000000038
0,0.0000000042
0,0.0000000040
0,0.0000000039
0,0.0000000041
0,0.0000000040
0,0.0000000041
0,0.0000000040
0,0.0000000041
0,0.0000000041
0,0.0000000038
0,0.0000000038
0,0.0000000036
0,0.0000000037
0,0.0000000037
0,0.0000000039
0,0.0000000040
0,0.0000000040
0,0.0000000041
0,0.0000000039
0,0.0000000038
0,0.0000000037
0,0.0000000036
0,0.0000000035
0,0.0000000034
0,0.0000000034
0,0.0000000035
0,0.0000000035
0,0.0000000035
0,0.0000000035
0,0.0000000034
0,0.0000000034
0,0.0000000041
0,0.0000000040
0,0.0000000040
0,0.0000000038
0,0.0000000037
0,0.0000000037
0,0.0000000037
0,0.0000000037
0,0.0000000036
0,0.0000000038
0,0.0000000037
0,0.0000000037
0,0.0000000037
0,0.0000000037
0,0.0000000036
0,0.0000000038
0,0.0000000037
0,0.0000000039
0,0.0000000038
0,0.0000000040
0,0.0000000040
0,0.0000000038
0,0.0000000037
0,0.0000000035
0,0.0000000036
0,0.0000000038
0,0.0000000036
0,0.0000000034
0,0.0000000035
0,0.0000000034
0,0.0000000036
0,0.0000000035
0,0.0000000037
0,0.0000000036
0,0.0000000037
0,0.0000000036
0,0.0000000037
0,0.0000000035
0,0.0000000035
0,0.0000000035
0,0.0000000034
0,0.0000000034
0,0.0000000034
0,0.0000000034
0,0.0000000036
0,0.0000000048
0,0.0000000077
0,0.0000000645
0,0.0000000884
0,0.0000000402
0,0.0000000211
0,0.0000000125
0,0.0000000085
0,0.0000000064
0,0.0000000060
0,0.0000000058
0,0.0000000062
0,0.0000000052
0,0.0000000047
0,0.0000000046
0,0.0000000046
0,0.0000000048
0,0.0000000047
0,0.0000000047
0,0.0000000046
0,0.0000000046
0,0.0000000046
0,0.0000000046
0,0.0000000045
0,0.0000000044
0,0.0000000045
0,0.0000000044
0,0.0000000043
0,0.0000000043
0,0.0000000043
0,0.0000000045
0,0.0000000044
0,0.0000000041
0,0.0000000038
0,0.0000000038
0,0.0000000038
0,0.0000000038
0,0.0000000037
0,0.0000000037
0,0.0000000036
0,0.0000000036
0,0.0000000037
0,0.0000000036
0,0.0000000036
0,0.0000000036
0,0.0000000035
0,0.0000000036
0,0.0000000036
0,0.0000000036
0,0.0000000036
0,0.0000000035
0,0.0000000035
0,0.0000000036
0,0.0000000036
0,0.0000000036
0,0.0000000036
0,0.0000000036
0,0.0000000037
0,0.0000000035
0,0.0000000036
0,0.0000000036
0,0.0000000036
0,0.0000000034
0,0.0000000034
0,0.0000000034
0,0.0000000034
0,0.0000000033
0,0.0000000033
0,0.0000000033
0,0.0000000033
0,0.0000000034
0,0.0000000034
0,0.0000000034
0,0.0000000034
0,0.0000000034
0,0.0000000036
0,0.0000000036
0,0.0000000038
0,0.0000000038
0,0.0000000038
0,0.0000000037
0,0.0000000037
0,0.0000000036
0,0.0000000035
0,0.0000000035
0,0.0000000035
0,0.0000000036
0,0.0000000036
0,0.0000000036
0,0.0000000036
0,0.0000000037
0,0.0000000036
0,0.0000000036
0,0.0000000036
0,0.0000000036
0,0.0000000035
0,0.0000000035
0,0.0000000037
0,0.0000000036
0,0.0000000036
0,0.0000000036
0,0.0000000036
0,0.0000000035
0,0.0000000035
0,0.0000000035
0,0.0000000035
0,0.0000000036
0,0.0000000037
0,0.0000000038
0,0.0000000038
0,0.0000000039
0,0.0000000039
0,0.0000000040
0,0.0000000038
0,0.0000000036
0,0.0000000035
0,0.0000000037
0,0.0000000037
0,0.0000000037
0,0.0000000037
0,0.0000000038
0,0.0000000037
0,0.0000000038
0,0.0000000037
0,0.0000000037
0,0.0000000037
0,0.0000000038
0,0.0000000036
0,0.0000000037
0,0.0000000036
0,0.0000000037
0,0.0000000037
0,0.0000000038
0,0.0000000040
0,0.0000000039
0,0.0000000039
0,0.0000000041
0,0.0000000040
0,0.0000000041
0,0.0000000043
0,0.0000000045
0,0.0000000042
0,0.0000000041
0,0.0000000041
0,0.0000000041
0,0.0000000043
0,0.0000000041
0,0.0000000044
0,0.0000000042
0,0.0000000045
0,0.0000000045
0,0.0000000046
0,0.0000000047
0,0.0000000048
0,0.0000000046
0,0.0000000047
0,0.0000000047
0,0.0000000040
0,0.0000000041
0,0.0000000040
0,0.0000000042
0,0.0000000042
0,0.0000000044
0,0.0000000044
0,0.0000000042
0,0.0000000044
0,0.0000000051
0,0.0000000055
0,0.0000000059
0,0.0000000057
0,0.0000000059
0,0.0000000059
0,0.0000000055
0,0.0000000048
0,0.0000000051
0,0.0000000049
0,0.0000000049
0,0.0000000055
0,0.0000000060
0,0.0000000063
0,0.0000000084
0,0.0000000086
0,0.0000000122
0,0.0000000120
0,0.0000000096
0,0.0000000074
0,0.0000000082
0,0.0000000073
0,0.0000000069
0,0.0000000061
0,0.0000000073
0,0.0000000083
0,0.0000000117
0,0.0000000111
0,0.0000000104
0,0.0000000148
0,0.0000000281
0,0.0000000247
0,0.0000000254
0,0.0000000251
0,0.0000000293
0,0.0000000255
0,0.0000000316
0,0.0000000246
0,0.0000000205
0,0.0000000218
0,0.0000000215
0,0.0000000207
0,0.0000000242
0,0.0000000275
0,0.0000000265
0,0.0000000195
0,0.0000000497
0,0.0000000538
0,0.0000000600
0,0.0000001201
0,0.0000001560
0,0.0000002259
0,0.0000001682
0,0.0000001036
0,0.0000001301
0,0.0000001750
0,0.0000002304
0,0.0000003345
0,0.0000005012
0,0.0000002502
0,0.0000004123
0,0.0000002641
0,0.0000001848
0,0.0000002196
0,0.0000001719
0,0.0000003676
0,0.0000003411
0,0.0000003918
0,0.0000003459
0,0.0000004390
0,0.0000002286
0,0.0000007179
0,0.0000015456
0,0.0000008758
0,0.0000012140
0,0.0000047615
0,0.0000028374
0,0.0000018813
0,0.0000011708
0,0.0000009842
0,0.0000005698
0,0.0000007658
0,0.0000007991
0,0.0000008322
0,0.0000007300
0,0.0000002977
0,0.0000009667
0,0.0000013129
0,0.0000025147
0,0.0000040499
0,0.0000017741
0,0.0000009972
0,0.0000042993
0,0.0000167505
0,0.0000153415
0,0.0000150358
0,0.0000171961
0,0.0000190600
0,0.0000152996
0,0.0000091713
0,0.0000047010
0,0.0000112549
0,0.0000083616
0,0.0000029856
0,0.0000039715
0,0.0000015720
0,0.0000067927
0,0.0000030652
0,0.0000041588
0,0.0000038471
0,0.0000033295
0,0.0000049337
0,0.0000073419
0,0.0000105793
0,0.0000187364
0,0.0000219169
0,0.0000241591
0,0.0000169180
0,0.0000544433
0,0.0001228557
0,0.0001653477
0,0.0000638313
0,0.0000446075
0,0.0000122357
0,0.0000219071
0,0.0000202395
0,0.0000158361
0,0.0000294016
0,0.0000289995
0,0.0000670264
0,0.0000245197
0,0.0000259346
0,0.0000111588
0,0.0000172414
0,0.0000470369
0,0.0000783031
0,0.0001190522
0,0.0000747538
0,0.0000254301
0,0.0000279326
0,0.0000184757
0,0.0000088801
0,0.0000509821
0,0.0000211083
0,0.0000541010
0,0.0000098752
0,0.0000512878
0,0.0000348488
0,0.0000397431
0,0.0000523720
0,0.0000352377
0,0.0000191573
0,0.0000142499
0,0.0000259590
0,0.0000017651
0,0.0000150896
0,0.0000258608
0,0.0000178729
0,0.0000077304
0,0.0000066804
0,0.0000073769
0,0.0000078056
0,0.0000144206
0,0.0000317305
0,0.0000485008
0,0.0000717666
0,0.0001242790
0,0.0000811429
0,0.0001877854
0,0.0001740453
0,0.0002089030
0,0.0002216016
0,0.0000710815
0,0.0000618229
0,0.0001420631
0,0.0000917188
0,0.0000578891
0,0.0000165984
0,0.0000212035
0,0.0000084547
0,0.0000317393
0,0.0001041960
0,0.0003327467
0,0.0003433314
0,0.0005452480
0,0.0007243225
0,0.0002877619
0,0.0002622938
0,0.0001176584
0,0.0000141702
0,0.0000133873
0,0.0000142924
0,0.0000111892
0,0.0000062921
0,0.0001006790
0,0.0002960836
0,0.0004272808
0,0.0001996082
0,0.0000902056
0,0.0001255375
0,0.0001141599
0,0.0001274507
0,0.0002227799
0,0.0007376180
0,0.0009520611
0,0.0004989024
0,0.0003999776
0,0.0005789684
0,0.0006800301
0,0.0033422648
0,0.0079503730
0,0.0142384451
0,0.0076013394
