0,0.0135557465
0,0.0138869938
0,0.0136314109
0,0.0141435154
0,0.0147666857
0,0.0143681346
0,0.0159120578
0,0.0137176421
0,0.0149302389
0,0.0137453843
0,0.0123110218
0,0.0126913982
0,0.0128198871
0,0.0140468571
0,0.0130826253
0,0.0129086925
0,0.0129204793
0,0.0116018122
0,0.0115859825
0,0.0122755244
0,0.0128897373
0,0.0134767294
0,0.0128716463
0,0.0133744460
0,0.0134208277
0,0.0155824320
0,0.0129069919
0,0.0156904850
0,0.0149603402
0,0.0150499772
0,0.0146086672
0,0.0160001200
0,0.0139619792
0,0.0130492430
0,0.0124692973
0,0.0126241641
0,0.0126908291
0,0.0123044252
0,0.0127327684
0,0.0120579945
0,0.0124022337
0,0.0112740435
0,0.0109542133
0,0.0108150505
0,0.0114771035
0,0.0106911948
0,0.0106368838
0,0.0105409352
0,0.0101704691
0,0.0102683548
0,0.0100409435
0,0.0096703805
0,0.0095556118
0,0.0095913848
0,0.0098434268
0,0.0093069216
0,0.0093784928
0,0.0090659298
0,0.0091792075
0,0.0089609791
0,0.0091221845
0,0.0089963600
0,0.0090434151
0,0.0090822820
0,0.0089460807
0,0.0089655789
0,0.0089093456
0,0.0088895401
0,0.0088415779
0,0.0088209761
0,0.0087697320
0,0.0086948052
0,0.0086477045
0,0.0086306510
0,0.0087010674
0,0.0087355264
0,0.0086673237
0,0.0086421063
0,0.0086008087
0,0.0085821738
0,0.0085291965
0,0.0087783458
0,0.0088107139
0,0.0086572310
0,0.0087736212
0,0.0087447651
0,0.0087103592
0,0.0087067410
0,0.0086000487
0,0.0085979383
0,0.0085242251
0,0.0085881203
0,0.0085127400
0,0.0085467873
0,0.0084705930
0,0.0084897894
0,0.0084504047
0,0.0084713781
0,0.0084584393
0,0.0084709246
0,0.0084663974
0,0.0084711257
0,0.0084568989
0,0.0084412005
0,0.0084587149
0,0.0084574148
0,0.0084814932
0,0.0084513193
0,0.0084280036
0,0.0084124133
0,0.0084015578
0,0.0083800657
0,0.0083708493
0,0.0083689103
0,0.0083683757
0,0.0083686328
0,0.0083711976
0,0.0083671417
0,0.0083726896
0,0.0083633922
0,0.0083779218
0,0.0083543360
0,0.0083646886
0,0.0083646178
0,0.0083626127
0,0.0083635459
0,0.0083682416
0,0.0083780885
0,0.0083771292
0,0.0083920639
0,0.0083849998
0,0.0084016602
0,0.0084107108
0,0.0084014069
0,0.0083962316
0,0.0083995238
0,0.0084177805
0,0.0084026894
0,0.0084138289
0,0.0084170885
0,0.0084149195
0,0.0084003145
0,0.0084161768
0,0.0083690844
0,0.0083918422
0,0.0083754510
0,0.0083787888
0,0.0083804140
0,0.0083874380
0,0.0084154168
0,0.0084089134
0,0.0084164711
0,0.0083995154
0,0.0084014814
0,0.0084024034
0,0.0084277680
0,0.0084269717
0,0.0084373252
0,0.0084415106
0,0.0084292749
0,0.0084341224
0,0.0084582502
0,0.0083911913
0,0.0084397588
0,0.0084364638
0,0.0084877433
0,0.0084628910
0,0.0084603028
0,0.0084559079
0,0.0084632952
0,0.0085182386
0,0.0085167820
0,0.0085824346
0,0.0085143493
0,0.0085599367
0,0.0085072927
0,0.0085513750
0,0.0085664466
0,0.0085890330
0,0.0085991500
0,0.0085716033
0,0.0085559282
0,0.0085487552
0,0.0085444078
0,0.0085493214
0,0.0085464800
0,0.0085137421
0,0.0085465331
0,0.0085736299
0,0.0086504314
0,0.0086277667
0,0.0087085562
0,0.0087410938
0,0.0088157952
0,0.0086022159
0,0.0087037450
0,0.0087440992
0,0.0087288693
0,0.0089720422
0,0.0090098809
0,0.0090167429
0,0.0092203328
0,0.0090682982
0,0.0091963615
0,0.0089718383
0,0.0090452451
0,0.0090532498
0,0.0090838829
0,0.0092585171
0,0.0094178459
0,0.0094445394
0,0.0094591873
0,0.0095066940
0,0.0093651405
0,0.0094016362
0,0.0092625637
0,0.0093210405
0,0.0094175749
0,0.0096045434
0,0.0095610563
0,0.0091884965
0,0.0095314216
0,0.0095528420
0,0.0094617745
0,0.0097506661
0,0.0097315591
0,0.0097444328
0,0.0099492613
0,0.0097756013
0,0.0099256579
0,0.0096261492
0,0.0096990326
0,0.0094338432
0,0.0101142293
0,0.0101027023
0,0.0099024018
0,0.0104030157
0,0.0106481593
0,0.0104406662
0,0.0100659672
0,0.0104094101
0,0.0105385398
0,0.0101542659
0,0.0100888386
0,0.0102207502
0,0.0104270829
0,0.0107056396
0,0.0098494664
0,0.0101460982
0,0.0103895059
0,0.0105953487
0,0.0104510114
0,0.0107587157
0,0.0104725445
0,0.0104883825
0,0.0097552193
0,0.0100386031
0,0.0098864119
0,0.0097176079
0,0.0099274581
0,0.0097950064
0,0.0102780564
0,0.0102224099
0,0.0112162121
0,0.0112815835
0,0.0121866856
0,0.0119994450
0,0.0125154266
0,0.0129877888
0,0.0137693156
0,0.0122894188
0,0.0133559518
0,0.0131522976
0,0.0130039239
0,0.0131008355
0,0.0139878085
0,0.0139220487
0,0.0146908946
0,0.0152350366
0,0.0158472136
0,0.0146575859
0,0.0144365504
0,0.0154907564
0,0.0156002101
0,0.0148423901
0,0.0161056854
0,0.0174360294
0,0.0189267024
0,0.0180251636
0,0.0158074815
0,0.0152746430
0,0.0162653849
0,0.0145505583
0,0.0155149549
0,0.0185489431
0,0.0172897615
0,0.0182172451
0,0.0182140023
0,0.0154864369
0,0.0152566284
0,0.0146987149
0,0.0160768386
0,0.0170957558
0,0.0170020461
0,0.0163379516
0,0.0176520515
0,0.0138267353
0,0.0154226627
0,0.0176624153
0,0.0136588141
0,0.0180545896
0,0.0131032895
0,0.0176857952
0,0.0186357405
0,0.0202462710
0,0.0247507747
0,0.0337840095
0,0.0413659401
0,0.0151855405
0,0.0163096823
0,0.0186722726
0,0.0209302586
0,0.0210036691
0,0.0201736037
0,0.0202914756
0,0.0209140647
0,0.0244746450
0,0.0223329682
0,0.0261773746
0,0.0303565860
0,0.0218357984
0,0.0300523676
0,0.0373151265
0,0.0255312622
0,0.0316058397
0,0.0226744134
0,0.0323458686
0,0.0220497362
0,0.0257537812
0,0.0246003829
0,0.0258979686
0,0.0345367342
0,0.0257379133
0,0.0328128971
0,0.0254109241
0,0.0349717699
0,0.0250527039
0,0.0259755906
0,0.0312620513
0,0.0220375676
0,0.0306906216
0,0.0327904448
0,0.0453710407
0,0.0431783572
0,0.0649997890
0,0.0331638679
0,0.0297664553
0,0.0274196211
0,0.0421875194
0,0.0324303322
0,0.0362682603
0,0.0352375023
0,0.0429164246
0,0.0249046218
0,0.0432693362
0,0.0267280731
0,0.0549544990
0,0.0535111688
0,0.0419353023
0,0.0193250217
0,0.0236183312
0,0.0164523590
0,0.0170221571
0,0.0168062933
0,0.0226907767
0,0.0198487435
0,0.0205729175
0,0.0228569508
0,0.0193265770
0,0.0206423830
0,0.0217320826
0,0.0200551022
0,0.0309080314
0,0.0218415316
0,0.0200474076
0,0.0209780242
0,0.0170697346
0,0.0173879545
0,0.0167438332
0,0.0180769395
0,0.0164913610
0,0.0201214813
0,0.0174856372
0,0.0219775476
0,0.0159659907
0,0.0207909234
0,0.0271965489
0,0.0260313116
0,0.0245186277
0,0.0463122204
0,0.0387799330
0,0.0305088721
0,0.0396012291
0,0.0398428068
0,0.0327267945
0,0.0333331861
0,0.0254328083
0,0.0302394666
0,0.0298446529
0,0.0220604558
0,0.0267398246
0,0.0211357065
0,0.0264920518
0,0.0179940704
0,0.0216426887
0,0.0220551156
0,0.0194164235
0,0.0169169437
0,0.0163225941
0,0.0179915689
0,0.0173150357
0,0.0199549794
0,0.0197887477
0,0.0207090806
0,0.0188955087
0,0.0156202223
0,0.0181920528
0,0.0168086886
0,0.0177124403
0,0.0176206585
0,0.0221534651
0,0.0242307223
0,0.0252608247
0,0.0161887854
0,0.0208318625
0,0.0192938894
0,0.0188512523
0,0.0208254922
0,0.0222510956
0,0.0223891754
0,0.0229612533
0,0.0207198262
0,0.0208154488
0,0.0289664287
0,0.0184214991
0,0.0187741499
0,0.0136841871
0,0.0138713354
0,0.0137163382
0,0.0183609631
0,0.0225598682
0,0.0205836054
0,0.0182241537
0,0.0196197703
0,0.0214972608
0,0.0236235652
0,0.0407934040
0,0.0484178849
0,0.0525210127
0,0.0489275679
0,0.0260519162
0,0.0241611134
0,0.0232917070
0,0.0225275792
0,0.0228038151
0,0.0288688727
0,0.0216502529
0,0.0240791105
0,0.0237446427
0,0.0221434273
0,0.0239566956
0,0.0216436777
0,0.0285909008
0,0.0168772899
0,0.0192288179
0,0.0141481897
0,0.0163091011
0,0.0167859402
0,0.0186901651
0,0.0174647253
0,0.0195532218
0,0.0206752233
0,0.0189262610
0,0.0322789103
0,0.0327075347
0,0.0264989063
0,0.0355769135
0,0.0403106622
0,0.0587488338
0,0.0520917960
0,0.0634163693
0,0.0588110723
0,0.0492479615
0,0.0559580512
0,0.0639054328
0,0.1086417660
0,0.0801806450
0,0.0845897794
0,0.0765642673
0,0.0800553635
0,0.0735193491
0,0.0639270768
0,0.0756980106
0,0.0833343640
0,0.0784946904
0,0.0750458688
0,0.0746294260
0,0.0922259018
0,0.0848506913
0,0.0963927805
0,0.0911701918
0,0.1596296579
0,0.0807272792
0,0.0611743331
0,0.0506570488
0,0.0448555648
0,0.0415977463
0,0.0348917320
0,0.0420549996
0,0.0543640815
0,0.0396562889
0,0.0443721116
0,0.0489347614
0,0.0456039980
0,0.0579423942
0,0.0721320957
0,0.0829388946
0,0.1058879942
0,0.0752430633
0,0.0607580543
0,0.0565798916
0,0.0590347461
0,0.0569652319
0,0.0798682570
0,0.0855489224
0,0.1378320903
0,0.0737833083
0,0.0992686003
0,0.0541067570
0,0.0863845572
0,0.0686459616
0,0.0936032906
0,0.0908105597
0,0.0383261926
0,0.0253535695
0,0.0275108293
0,0.0246615689
0,0.0216191038
0,0.0187678356
0,0.0226679780
0,0.0210235156
0,0.0236375052
0,0.0212527066
0,0.0223003309
0,0.0220427681
0,0.0208474789
0,0.0236598328
0,0.0201088488
0,0.0274936613
0,0.0214265808
0,0.0251714457
0,0.0203475095
0,0.0221085157
0,0.0201375354
0,0.0236119330
0,0.0220402498
0,0.0279961694
0,0.0233388990
0,0.0264387727
0,0.0213739648
0,0.0248511191
0,0.0212400649
0,0.0267679896
0,0.0236547664
0,0.0239670444
0,0.0245386306
0,0.0241272487
0,0.0179499052
0,0.0193236750
0,0.0201265793
0,0.0242094360
0,0.0202421863
0,0.0199146327
0,0.0183076691
0,0.0179915354
0,0.0173300989
0,0.0176449753
0,0.0178323537
0,0.0213981550
0,0.0185069051
0,0.0187172089
0,0.0186157711
0,0.0185993928
0,0.0184862409
0,0.0202543493
0,0.0205056723
0,0.0240511689
0,0.0237056669
0,0.0215497017
0,0.0220252573
0,0.0182050001
0,0.0207312461
0,0.0168452617
0,0.0205446314
0,0.0182404127
0,0.0172955152
0,0.0179350246
0,0.0181311388
0,0.0215904601
0,0.0184341352
0,0.0212951526
0,0.0193940308
0,0.0253505316
0,0.0220368598
0,0.0244388990
0,0.0230350867
0,0.0257712919
0,0.0232374761
0,0.0217501633
0,0.0224214271
0,0.0218098108
0,0.0236108117
0,0.0187812056
0,0.0199451447
0,0.0172145274
0,0.0186198056
0,0.0179301873
0,0.0203484222
0,0.0187205020
0,0.0214136057
0,0.0186326467
0,0.0217399597
0,0.0176780690
0,0.0198483076
0,0.0159602985
0,0.0174536351
0,0.0172546264
0,0.0162713453
0,0.0187423527
0,0.0170358196
0,0.0202500168
0,0.0160362404
0,0.0178440418
0,0.0149912899
0,0.0193098392
0,0.0153406458
0,0.0188348126
0,0.0187750366
0,0.0197764952
0,0.0164047796
0,0.0172641221
0,0.0180362388
0,0.0177363493
0,0.0193814654
0,0.0197888780
0,0.0194489975
0,0.0192329101
0,0.0207796283
0,0.0181118008
0,0.0183939096
0,0.0212284606
0,0.0181667749
0,0.0221066084
0,0.0197454244
0,0.0209034141
0,0.0218835734
0,0.0207797531
0,0.0214318894
0,0.0214393009
0,0.0223446097
0,0.0399910286
0,0.0368202589
0,0.0367999114
0,0.0449855402
0,0.0286133997
0,0.0248992499
0,0.0235909987
0,0.0296404548
0,0.0441125222
0,0.0389549471
0,0.0346231423
0,0.0472063832
0,0.0449554101
0,0.0361686312
0,0.0346241891
0,0.0262235254
0,0.0373442844
0,0.0334300697
0,0.0359972008
0,0.0459396690
0,0.0405856483
0,0.0373352244
0,0.0352421775
0,0.0262212306
0,0.0709065497
0,0.0282742474
0,0.0485264324
0,0.0497709438
0,0.0720654950
0,0.0571722239
0,0.0479171351
0,0.0574285723
0,0.0549979396
0,0.0523687638
0,0.0369648375
0,0.0550310463
0,0.0405939370
0,0.0595174208
0,0.0452232920
0,0.0478861593
0,0.0547270402
0,0.0440378897
0,0.0414567478
0,0.0611054003
0,0.0507060923
0,0.0493578725
0,0.0513487607
0,0.0574731566
0,0.0647837445
0,0.0382620953
0,0.0468830280
0,0.0638391152
0,0.0420836173
0,0.0433695167
0,0.0394077040
0,0.0315094925
0,0.0402250215
0,0.0351380222
0,0.0298249591
0,0.0412945412
0,0.0335825868
0,0.0399560556
0,0.0393518843
0,0.0412941426
0,0.0375240818
0,0.0333153494
0,0.0376829952
0,0.0206221584
0,0.0221976377
0,0.0244541839
0,0.0206869282
0,0.0288793296
0,0.0232443605
0,0.0260772239
0,0.0218788181
0,0.0302669257
0,0.0214893166
0,0.0255808402
0,0.0206570886
0,0.0259816255
0,0.0293773431
0,0.0264629964
0,0.0339663029
0,0.0331275351
0,0.0401185341
0,0.0316623636
0,0.0316360444
0,0.0275097955
0,0.0300843176
0,0.0263503119
0,0.0275956765
0,0.0307817832
0,0.0403484702
0,0.0292568058
0,0.0253877547
0,0.0269975010
0,0.0267465245
0,0.0211180635
0,0.0265284497
0,0.0250168070
0,0.0301081110
0,0.0266466383
0,0.0291071795
0,0.0283319410
0,0.0308984872
0,0.0291227456
0,0.0224908497
0,0.0265651215
0,0.0238927212
0,0.0299806409
0,0.0232340340
0,0.0322818533
0,0.0241397042
0,0.0339040458
0,0.0259810053
0,0.0299855918
0,0.0327768289
0,0.0287954677
0,0.0284361374
0,0.0323034711
0,0.0294367988
0,0.0314852782
0,0.0301456768
0,0.0297132414
0,0.0329679884
0,0.0315481350
0,0.0315634049
0,0.0349507891
0,0.0299427863
0,0.0331964083
0,0.0264996607
0,0.0264207106
0,0.0239826888
0,0.0283583608
0,0.0289832186
0,0.0289586578
0,0.0283682197
0,0.0320910476
0,0.0336293951
0,0.0297299549
0,0.0279075503
0,0.0329384208
0,0.0301692709
0,0.0332154445
0,0.0304863621
0,0.0428159349
0,0.0333958566
0,0.0339718312
0,0.0262329765
0,0.0283986852
0,0.0291779228
0,0.0295165926
0,0.0262674447
0,0.0620361082
0,0.0883158296
0,0.0882509872
0,0.0490110032
0,0.0639469400
0,0.0493088625
0,0.0609205514
0,0.0483835116
0,0.0669610724
0,0.0756913275
0,0.0611752607
0,0.0762243941
0,0.0955449566
0,0.1394498646
0,0.1447147727
0,0.1281354874
0,0.0985808596
0,0.1076791510
0,0.1298581958
0,0.1368079334
0,0.1128951088
0,0.0838382319
0,0.1284246743
0,0.0765350983
0,0.1101349220
0,0.0820091367
0,0.1405048370
0,0.1302119344
0,0.1542792469
0,0.0938668773
0,0.1633641571
0,0.0999608189
0,0.1216416284
0,0.0839074478
0,0.1306905150
0,0.1109402627
0,0.1499973536
0,0.0967630073
0,0.1430993676
0,0.1015261635
0,0.1200560182
0,0.0853114575
0,0.1625951827
0,0.1261172146
0,0.1683702171
0,0.1128432602
0,0.1746281683
0,0.0994631648
0,0.1377634555
0,0.0865487903
0,0.1982545555
0,0.1489683986
0,0.2179427594
0,0.1383075118
0,0.2324247211
0,0.1324806213
0,0.1198545471
0,0.1504395455
0,0.1771429330
0,0.1192072406
0,0.0926120952
0,0.1142686382
0,0.1067249998
0,0.1049613878
0,0.0816488415
0,0.2128949612
0,0.2403195351
0,0.1817320883
0,0.3261633217
0,0.2310631275
0,0.2241674066
0,0.2397201508
0,0.4177215993
0,0.4192970693
0,0.4810098112
0,0.2415323555
0,0.1451373547
0,0.4187833369
0,0.4230683744
0,0.4025521278
0,0.4540110528
0,0.2721351385
0,0.1594788581
0,0.1788703948
0,0.2249401361
0,0.2883336544
0,0.2388065755
0,0.4708850980
0,0.4019151032
0,0.2808006108
0,0.3001798987
0,0.2565779984
0,0.2548349202
0,0.4063440859
0,0.4051418900
0,0.3291479051
0,0.3749880791
0,0.2346788049
0,0.2307466716
0,0.3008695841
0,0.3031539321
0,0.3832152486
0,0.3028072119
0,0.5736496449
0,0.3103338182
0,0.2456311136
0,0.1334836334
0,0.2901981771
0,0.0949456245
0,0.2383373976
0,0.1504746228
0,0.2037969828
0,0.1630605757
0,0.1759227961
0,0.1389827728
0,0.1358121634
0,0.1070877537
0,0.1333985329
0,0.1226984411
0,0.1248691380
0,0.1244007573
0,0.1353458464
0,0.1346045434
0,0.0981759205
0,0.1124836057
0,0.0621248186
0,0.1264106929
0,0.0660819933
0,0.1212978214
0,0.0419102907
0,0.1078883484
0,0.0408088937
0,0.0924491361
0,0.0566776469
0,0.3101821840
0,0.3254024982
0,0.3553147614
0,0.3224543631
0,0.2334658653
0,0.2435944974
0,0.2589333355
0,0.2759422660
0,0.2854498923
0,0.2722734213
0,0.4705535471
0,0.5250910521
0,0.3928658962
0,0.5004182458
0,0.5760886073
0,0.5572654605
0,0.5396341085
0,0.4098733068
0,0.5490426421
0,0.4525096118
0,0.3128728271
0,0.3405329287
0,0.4418227673
0,0.3811911643
0,0.3979380727
0,0.4523554444
0,0.4060328901
0,0.3767436743
0,0.3000265658
0,0.4166806936
0,0.3295968771
0,0.3737170100
0,0.3820103407
0,0.5112871528
0,0.4368295074
0,0.4855290651
0,0.4147005379
0,0.5456977487
0,0.4682304561
0,0.3086360693
0,0.3885162473
0,0.3718103766
0,0.3477683365
0,0.3206322789
0,0.2804957628
0,0.2506881356
0,0.2172766030
0,0.2001587003
0,0.1898201853
0,0.3708249927
0,0.2594366670
0,0.2789371610
0,0.1889141649
0,0.2449326515
0,0.1820322722
0,0.1809885055
0,0.1409008652
0,0.1453202069
0,0.1305176616
0,0.2015580237
0,0.0674461797
0,0.0888188407
0,0.0767024085
0,0.0743219629
0,0.0509479754
0,0.0514755435
0,0.0483320095
0,0.0623495318
0,0.0351796038
0,0.0569614619
0,0.0319346562
0,0.0348643735
0,0.0316538550
0,0.0341630951
0,0.0285577681
0,0.0436651893
0,0.0245660339
0,0.4546286464
0,0.4443800151
0,0.4619610310
0,0.4237548709
0,0.3508935571
0,0.3561716676
0,0.4242902100
0,0.4027681351
0,0.4246939719
0,0.3412269652
0,0.7275177836
0,0.7518085837
0,0.6962265372
0,0.7370974422
0,0.7539570332
0,0.7140468955
0,0.7573639154
0,0.6334221959
0,0.7722383142
0,0.7224682570
0,0.6950353384
0,0.6974389553
0,0.7545500398
0,0.6052792668
0,0.7956894040
0,0.8464475870
0,0.8386688828
0,0.7447465062
0,0.6582745314
0,0.7157966495
0,0.7380136847
0,0.7790197730
0,0.8327396512
0,0.8456139565
0,0.8588647246
0,0.8643686771
0,0.7758392692
0,0.8451173902
0,0.8715736866
0,0.8868548870
0,0.8619978428
0,0.9102429748
0,0.9043958783
0,0.9197421074
0,0.8821667433
0,0.8974764943
0,0.9072438478
0,0.8991180062
0,0.9109187722
0,0.9312572479
0,0.9341516495
0,0.9539629221
0,0.9151830673
0,0.9429078698
0,0.8195870519
0,0.8525307775
0,0.8597809672
0,0.8650330901
0,0.8743780255
0,0.8872784972
0,0.8173508048
0,0.8445107341
0,0.8624678254
0,0.8355701566
0,0.8888998032
0,0.8894045949
0,0.8811824918
0,0.8716246486
0,0.8840903044
0,0.9251232743
0,0.9430803061
0,0.9262805581
0,0.9346781969
0,0.9367072582
0,0.9358435869
0,0.9283378124
0,0.9441848993
0,0.9285168052
0,0.9419469237
0,0.9401502609
0,0.9248965979
0,0.9380096197
0,0.9335110784
0,0.9443435073
0,0.8840867877
0,0.9061952829
0,0.9077305794
0,0.8961149454
0,0.9231238961
0,0.8967505097
0,0.9139338732
0,0.9185115695
0,0.9225133061
0,0.9317619205
0,0.9487749338
0,0.9283668995
0,0.9486256838
0,0.9600335360
0,0.9490508437
1,0.9624249935
1,0.9526522756
1,0.9604995251
1,0.9631568789
1,0.9020019174
1,0.9413254857
1,0.8690835238
1,0.8961086273
1,0.9089462757
1,0.9490458965
1,0.9422512054
1,0.9402924180
1,0.9266017675
1,0.9523563385
1,0.9530712366
1,0.8372551799
1,0.9470223784
1,0.9383822680
1,0.9282621741
1,0.9055132866
1,0.8614299297
1,0.9021870494
1,0.8082048893
1,0.8711692691
1,0.8937196136
1,0.9454058409
1,0.8946092725
1,0.9368264079
1,0.9075499773
1,0.9483345747
1,0.9280521870
1,0.9420530200
1,0.9645808935
1,0.9610053301
1,0.9134669304
1,0.9368842840
1,0.9060024619
1,0.9561837912
1,0.9233853817
1,0.9488924742
1,0.9481852055
1,0.9592273235
1,0.9344134331
1,0.9125130177
1,0.9195091128
1,0.9611454010
1,0.9398475885
1,0.9553055763
1,0.9641166329
1,0.9656473994
1,0.9280943871
1,0.9470630288
1,0.9265961051
1,0.9633737803
1,0.9561402798
1,0.9603291750
1,0.9720811248
1,0.9607347250
1,0.9527855515
1,0.9286237955
1,0.9367139935
1,0.9449351430
1,0.9440146089
1,0.9350113869
1,0.9618706107
1,0.9499724507
1,0.9596329331
1,0.9691210389
1,0.9650182128
1,0.9700499773
1,0.9529594779
1,0.9512518644
1,0.9515239000
1,0.9495675564
1,0.9518516064
1,0.9573398232
1,0.9548678994
1,0.9574083686
1,0.9488126040
1,0.9429597855
1,0.9715659022
1,0.9779898524
1,0.9848465919
1,0.9793774486
1,0.9726052880
1,0.9795858264
1,0.9800087214
1,0.9775677919
1,0.9694396853
1,0.9786334634
1,0.9828967452
1,0.9822558165
1,0.9763876200
1,0.9764919877
1,0.9764297009
1,0.9712347388
1,0.9658169746
1,0.9724679589
1,0.9821169972
1,0.9719002247
1,0.9700665474
1,0.9707348347
1,0.9765869975
1,0.9788417220
1,0.9706121683
1,0.9771614075
1,0.9811534882
1,0.9779230356
1,0.9763170481
1,0.9811874628
1,0.9781429768
1,0.9718431234
1,0.9528204203
1,0.9634190202
1,0.9742324352
1,0.9699181914
1,0.9661358595
1,0.9704462290
1,0.9688346386
1,0.9696387053
1,0.9595672488
1,0.9700226188
1,0.9832137823
1,0.9837514758
1,0.9554657340
1,0.9754186273
1,0.9671823978
1,0.9461348057
1,0.9443435073
1,0.9491675496
1,0.9481463432
1,0.9690864682
1,0.9474747777
1,0.9464892149
1,0.9367749691
1,0.9376236796
1,0.9429701567
1,0.9526370168
1,0.9623844624
1,0.9710418582
1,0.9592902660
1,0.9541061521
1,0.9471849203
1,0.9355714917
1,0.9556586146
1,0.9495800138
1,0.9560732841
1,0.9781998992
1,0.9675585628
1,0.9585993290
1,0.9644214511
1,0.9541274905
1,0.9615923762
1,0.9534696937
1,0.9638686776
1,0.9675959349
1,0.9613893032
1,0.9417334199
1,0.9507790804
1,0.9369776249
1,0.9547095299
1,0.9537914395
1,0.9166692495
1,0.9333900809
1,0.9193869829
1,0.8961313963
1,0.9077588916
1,0.9020935893
1,0.9012555480
1,0.9242075682
1,0.9286044836
1,0.9484712481
1,0.9646937251
1,0.9679865241
1,0.9641150832
1,0.9485187531
1,0.9624340534
1,0.9569177628
1,0.9585438371
1,0.9638972878
1,0.9673997760
1,0.9556946754
1,0.9595086575
1,0.9435542822
1,0.9592350125
1,0.9481019378
1,0.9493443370
1,0.8992279768
1,0.9328919053
1,0.9019442201
1,0.9216619730
1,0.9001208544
1,0.9298694730
1,0.9003767967
1,0.8789262772
1,0.9126481414
1,0.9179014564
1,0.9258268476
1,0.9092382789
1,0.9239467978
1,0.9090271592
1,0.9041903615
1,0.8425934315
1,0.8812669516
1,0.9136708975
1,0.9018939137
1,0.9152354598
1,0.9280205369
1,0.9196435809
1,0.8801349998
1,0.8504763246
1,0.9341652989
1,0.9218787551
1,0.9344178438
1,0.9228891134
1,0.9368482828
1,0.9093169570
1,0.9399242997
1,0.9178741574
1,0.9371263981
1,0.9492334127
1,0.8833243251
1,0.8744629025
1,0.9447041154
1,0.9282888174
1,0.9136961699
1,0.9160822034
1,0.9319875240
1,0.9359214902
1,0.9229444265
1,0.9544589520
1,0.9590724707
1,0.9420241117
1,0.9533286691
1,0.9359602928
1,0.9524115920
1,0.9384526610
1,0.9491336346
1,0.9344970584
1,0.9592813849
1,0.9453219175
1,0.9345665574
1,0.9086536765
1,0.9651873112
1,0.9587684870
1,0.9619053006
1,0.9628533125
1,0.9546568394
1,0.9330503941
1,0.9487043619
1,0.9342109561
1,0.9451588392
1,0.8828719854
1,0.9333159328
1,0.9463433623
1,0.9469995499
1,0.9190669656
1,0.9264190793
1,0.9670407176
1,0.9643668532
1,0.9480283260
1,0.9621198177
1,0.9609191418
1,0.9648671150
1,0.9462490082
1,0.9645565152
1,0.9650092125
1,0.9666972160
1,0.9585459232
1,0.9632779956
1,0.9437308908
1,0.9522592425
1,0.9258238077
1,0.8909537196
1,0.8786203861
1,0.8787654638
1,0.8443028331
1,0.8767675757
1,0.8964166641
1,0.8949896097
1,0.9423820376
1,0.9489420652
1,0.9245105982
1,0.9464649558
1,0.9283378124
1,0.9249746203
1,0.9451180696
1,0.9475288987
1,0.9474058747
1,0.9371491671
1,0.9481474757
1,0.9375175238
1,0.9316307306
1,0.9335451722
1,0.9432527423
1,0.8853264451
1,0.9378578067
1,0.9210668206
1,0.9296966195
1,0.9368154407
1,0.9163818359
1,0.9007678628
1,0.9397335052
1,0.8565552831
1,0.8469756842
1,0.8473430276
1,0.8735157847
1,0.8381098509
1,0.8537288904
1,0.8861427903
1,0.8970368505
1,0.8958863020
1,0.8856906295
1,0.8929504752
1,0.8673560619
1,0.9180400968
1,0.8606616855
1,0.8715569973
1,0.8800034523
1,0.8549099565
1,0.8748868704
1,0.8667119145
1,0.8888793588
1,0.8340644836
1,0.8916398287
1,0.8819879889
1,0.8989644051
1,0.8966085911
1,0.8994238377
1,0.8965576887
1,0.8757619858
1,0.8792762756
1,0.7685984373
1,0.8568742871
1,0.7585213780
1,0.8438882828
1,0.7584451437
1,0.8440737724
1,0.8194349408
1,0.7646858096
1,0.7870644927
1,0.7462875843
1,0.7552997470
1,0.7305763960
1,0.7702065110
1,0.8228069544
1,0.7280974984
1,0.7779434919
1,0.7256565690
1,0.7534790635
1,0.6877241731
1,0.7765138149
1,0.6515085101
1,0.7929872870
1,0.6699116826
1,0.7207895517
1,0.7013635039
1,0.7727975845
1,0.6003691554
1,0.7928382158
1,0.6451628208
1,0.7521299720
1,0.7062005401
1,0.7427026629
1,0.7360525727
1,0.6556885839
1,0.6749202013
1,0.6796591878
1,0.6549811363
1,0.6383301020
1,0.6642425060
1,0.5094261765
1,0.4167800844
1,0.3693757653
1,0.2462347150
1,0.3826672435
1,0.2156790197
1,0.2185605615
1,0.2541085482
1,0.1975004673
1,0.1337987334
1,0.1205377281
1,0.3240702748
1,0.3218792975
1,0.3297192752
1,0.4929798245
1,0.5462526083
1,0.4411547184
1,0.3984945416
1,0.3562549353
1,0.3249194324
1,0.3626623452
1,0.3437987268
1,0.2546637356
1,0.4506089389
1,0.2394454628
1,0.2326144725
1,0.2056069672
1,0.2486754805
1,0.1523839831
1,0.2301488817
1,0.2011131346
1,0.3265190721
1,0.1290659010
1,0.2863219082
1,0.1876340508
1,0.1898543537
1,0.1117679179
1,0.1390445530
1,0.1076094955
1,0.1481622010
1,0.1189312339
1,0.0728406534
1,0.1115893871
1,0.0736830384
1,0.0528573692
1,0.1093499959
1,0.1219024956
1,0.1109562814
1,0.1057289690
1,0.1539483219
1,0.1585728079
