0,0.0066580800
0,0.0066579543
0,0.0066579920
0,0.0066579604
0,0.0066586854
1,0.0066596535
1,0.0066595399
1,0.0066593606
0,0.0066590393
0,0.0066587897
0,0.0066585871
0,0.0066587138
0,0.0066585625
0,0.0066585625
0,0.0066585373
0,0.0066587362
0,0.0066587613
0,0.0066588810
0,0.0066590644
0,0.0066585089
0,0.0066587208
0,0.0066587292
0,0.0066585871
0,0.0066586602
0,0.0066587292
0,0.0066585122
0,0.0066589159
0,0.0066586919
0,0.0066587329
0,0.0066587329
0,0.0066586132
0,0.0066587776
0,0.0066586570
0,0.0066585974
0,0.0066586854
0,0.0066584768
0,0.0066587208
0,0.0066584521
0,0.0066586947
0,0.0066584768
0,0.0066583040
0,0.0066584768
0,0.0066584959
0,0.0066585313
0,0.0066584991
0,0.0066585215
0,0.0066586439
0,0.0066584423
0,0.0066586439
0,0.0066586132
0,0.0066585811
0,0.0066585625
0,0.0066586854
0,0.0066586570
0,0.0066586854
0,0.0066587389
0,0.0066584675
0,0.0066587329
0,0.0066587646
0,0.0066587613
0,0.0066585313
0,0.0066584493
0,0.0066582719
0,0.0066582286
0,0.0066580134
0,0.0066581937
0,0.0066579506
0,0.0066581806
0,0.0066581522
0,0.0066582719
0,0.0066583510
0,0.0066583105
0,0.0066582123
0,0.0066581555
0,0.0066582696
0,0.0066579953
0,0.0066581490
0,0.0066581490
0,0.0066581718
0,0.0066584330
0,0.0066582882
0,0.0066584391
0,0.0066583226
0,0.0066584237
0,0.0066583571
0,0.0066584931
0,0.0066584046
0,0.0066583953
0,0.0066584870
0,0.0066584046
0,0.0066583324
0,0.0066583985
0,0.0066583450
0,0.0066583795
0,0.0066583538
0,0.0066583641
0,0.0066584139
0,0.0066583287
0,0.0066583003
0,0.0066583166
0,0.0066583003
0,0.0066583953
0,0.0066583450
0,0.0066583734
0,0.0066583855
0,0.0066583641
0,0.0066584363
0,0.0066583608
0,0.0066584046
0,0.0066583478
0,0.0066582980
0,0.0066584870
0,0.0066583073
0,0.0066583417
0,0.0066582160
0,0.0066585275
0,0.0066582253
0,0.0066586193
0,0.0066584107
0,0.0066586542
0,0.0066583324
0,0.0066582789
0,0.0066580800
0,0.0066579636
0,0.0066577555
0,0.0066577108
0,0.0066575785
0,0.0066578533
0,0.0066576665
0,0.0066579790
0,0.0066577052
0,0.0066579282
0,0.0066577555
0,0.0066575282
0,0.0066578025
0,0.0066574933
0,0.0066576037
0,0.0066575720
0,0.0066575091
0,0.0066576824
0,0.0066575822
0,0.0066577517
0,0.0066576856
0,0.0066577517
0,0.0066576796
0,0.0066575501
0,0.0066576665
0,0.0066574900
0,0.0066574402
0,0.0066577424
0,0.0066573988
0,0.0066574970
0,0.0066575031
0,0.0066575282
0,0.0066574933
0,0.0066577708
0,0.0066575347
0,0.0066576004
0,0.0066575687
0,0.0066574523
0,0.0066574207
0,0.0066575408
0,0.0066573923
0,0.0066574020
0,0.0066573168
0,0.0066576167
0,0.0066573489
0,0.0066575538
0,0.0066574304
0,0.0066574365
0,0.0066574207
0,0.0066574491
0,0.0066574719
0,0.0066574523
0,0.0066574900
0,0.0066574719
0,0.0066573862
0,0.0066574081
0,0.0066573923
0,0.0066572069
0,0.0066572069
0,0.0066570961
0,0.0066570458
0,0.0066568884
0,0.0066571021
0,0.0066569038
0,0.0066570202
0,0.0066569382
0,0.0066569038
0,0.0066568945
0,0.0066570365
0,0.0066570425
0,0.0066570202
0,0.0066568032
0,0.0066569769
0,0.0066567208
0,0.0066568563
0,0.0066569606
0,0.0066567841
0,0.0066570304
0,0.0066569857
0,0.0066570803
0,0.0066571590
0,0.0066570803
0,0.0066572791
0,0.0066570304
0,0.0066573136
0,0.0066570770
0,0.0066570803
0,0.0066571785
0,0.0066570081
0,0.0066570896
0,0.0066570267
0,0.0066570677
0,0.0066570994
0,0.0066570393
0,0.0066571021
0,0.0066573294
0,0.0066571278
0,0.0066572600
0,0.0066572414
0,0.0066572130
0,0.0066571180
0,0.0066571180
0,0.0066570896
0,0.0066569890
0,0.0066571971
0,0.0066570141
0,0.0066572069
0,0.0066572921
0,0.0066572223
0,0.0066571939
0,0.0066572474
0,0.0066571245
0,0.0066571622
0,0.0066569415
0,0.0066570458
0,0.0066570328
0,0.0066569983
0,0.0066572474
0,0.0066569070
0,0.0066569573
0,0.0066567170
0,0.0066566886
0,0.0066567147
0,0.0066565950
0,0.0066568661
0,0.0066564940
0,0.0066566612
0,0.0066569797
0,0.0066566453
0,0.0066569196
0,0.0066568600
0,0.0066567049
0,0.0066566137
0,0.0066567841
0,0.0066568032
0,0.0066567301
0,0.0066570425
0,0.0066569098
0,0.0066568754
0,0.0066570267
0,0.0066569480
0,0.0066570141
0,0.0066571245
0,0.0066571403
0,0.0066570612
0,0.0066572032
0,0.0066572758
0,0.0066572223
0,0.0066572819
0,0.0066571874
0,0.0066571464
0,0.0066571403
0,0.0066571748
0,0.0066572069
0,0.0066572386
0,0.0066573420
0,0.0066572600
0,0.0066573266
0,0.0066573704
0,0.0066573611
0,0.0066574048
0,0.0066574207
0,0.0066573103
0,0.0066571999
0,0.0066575375
0,0.0066573294
0,0.0066574463
0,0.0066576106
0,0.0066573923
0,0.0066575720
0,0.0066575822
0,0.0066576451
0,0.0066576200
0,0.0066577587
0,0.0066575971
0,0.0066576167
0,0.0066576889
0,0.0066576540
0,0.0066575566
0,0.0066575631
0,0.0066574179
0,0.0066574649
0,0.0066575347
0,0.0066574900
0,0.0066575091
0,0.0066575687
0,0.0066574402
0,0.0066575785
0,0.0066574900
0,0.0066577555
0,0.0066576637
0,0.0066577201
0,0.0066576451
0,0.0066576987
0,0.0066578053
0,0.0066577839
0,0.0066578784
0,0.0066582030
0,0.0066581652
0,0.0066582719
0,0.0066582472
0,0.0066583478
0,0.0066584363
0,0.0066583287
0,0.0066587990
0,0.0066585215
0,0.0066588181
0,0.0066587543
0,0.0066588060
0,0.0066588083
0,0.0066589219
0,0.0066588628
0,0.0066589541
0,0.0066590733
0,0.0066591995
0,0.0066590575
0,0.0066593038
0,0.0066592065
0,0.0066591301
0,0.0066593322
0,0.0066592065
0,0.0066592437
0,0.0066593513
0,0.0066594770
0,0.0066594263
0,0.0066596698
0,0.0066596819
0,0.0066597201
0,0.0066597671
0,0.0066597327
0,0.0066597578
0,0.0066600139
0,0.0066598998
0,0.0066604489
0,0.0066602663
0,0.0066605215
0,0.0066604712
0,0.0066606533
0,0.0066604428
0,0.0066603292
0,0.0066603040
0,0.0066600731
0,0.0066599976
0,0.0066600889
0,0.0066599441
0,0.0066603040
0,0.0066602938
0,0.0066602686
0,0.0066605024
0,0.0066604740
0,0.0066604041
0,0.0066605178
0,0.0066605085
0,0.0066605783
0,0.0066606319
0,0.0066607073
0,0.0066607832
0,0.0066609690
0,0.0066609471
0,0.0066610230
0,0.0066612661
0,0.0066612219
0,0.0066612693
0,0.0066612470
0,0.0066614109
0,0.0066613448
0,0.0066614929
0,0.0066614929
0,0.0066615529
0,0.0066613858
0,0.0066615720
0,0.0066614901
0,0.0066616763
0,0.0066616386
0,0.0066618556
0,0.0066617299
0,0.0066619162
0,0.0066618118
0,0.0066619474
0,0.0066619446
0,0.0066619981
0,0.0066620265
0,0.0066622724
0,0.0066622724
0,0.0066623231
0,0.0066624172
0,0.0066624111
0,0.0066625094
0,0.0066625187
0,0.0066626226
0,0.0066626067
0,0.0066626761
0,0.0066629355
0,0.0066629001
0,0.0066632065
0,0.0066629252
0,0.0066631157
0,0.0066631124
0,0.0066630961
0,0.0066627520
0,0.0066626887
0,0.0066625974
0,0.0066625974
0,0.0066627744
0,0.0066629038
0,0.0066628968
0,0.0066630458
0,0.0066629983
0,0.0066634556
0,0.0066633928
0,0.0066635222
0,0.0066634463
0,0.0066634780
0,0.0066636386
0,0.0066639008
0,0.0066639553
0,0.0066641285
0,0.0066641476
0,0.0066643176
0,0.0066642673
0,0.0066644973
0,0.0066644116
0,0.0066645858
0,0.0066645704
0,0.0066646556
0,0.0066646645
0,0.0066648545
0,0.0066646459
0,0.0066645574
0,0.0066645858
0,0.0066645956
0,0.0066646170
0,0.0066646393
0,0.0066646868
0,0.0066646584
0,0.0066647949
0,0.0066647381
0,0.0066648950
0,0.0066648484
0,0.0066649960
0,0.0066649173
0,0.0066651101
0,0.0066650780
0,0.0066651064
0,0.0066652619
0,0.0066652112
0,0.0066655111
0,0.0066654128
0,0.0066655772
0,0.0066657383
0,0.0066657886
0,0.0066657634
0,0.0066658836
0,0.0066658291
0,0.0066658240
0,0.0066659059
0,0.0066658738
0,0.0066658240
0,0.0066656219
0,0.0066657132
0,0.0066653690
0,0.0066655362
0,0.0066654189
0,0.0066653653
0,0.0066654827
0,0.0066655520
0,0.0066656591
0,0.0066655488
0,0.0066656591
0,0.0066655935
0,0.0066655772
0,0.0066656400
0,0.0066656624
0,0.0066657066
0,0.0066658291
0,0.0066662878
0,0.0066661993
0,0.0066662659
0,0.0066663125
0,0.0066662626
0,0.0066662463
0,0.0066663888
0,0.0066664638
0,0.0066662878
0,0.0066665495
0,0.0066664172
0,0.0066665746
0,0.0066666030
0,0.0066665309
0,0.0066665276
0,0.0066665560
0,0.0066665909
0,0.0066666380
0,0.0066666063
0,0.0066667832
0,0.0066665243
0,0.0066667045
0,0.0066666822
0,0.0066666952
0,0.0066667618
0,0.0066667832
0,0.0066668084
0,0.0066668242
0,0.0066668275
0,0.0066670198
0,0.0066669257
0,0.0066670198
0,0.0066668689
0,0.0066667902
0,0.0066670985
0,0.0066668810
0,0.0066671972
0,0.0066669914
0,0.0066670650
0,0.0066669569
0,0.0066669723
0,0.0066670985
0,0.0066670105
0,0.0066668903
0,0.0066668843
0,0.0066668275
0,0.0066666133
0,0.0066667073
0,0.0066664517
0,0.0066667073
0,0.0066666668
0,0.0066667073
0,0.0066666538
0,0.0066666598
0,0.0066666761
0,0.0066665588
0,0.0066667832
0,0.0066667297
0,0.0066666952
0,0.0066667013
0,0.0066667045
0,0.0066668056
0,0.0066668526
0,0.0066668489
0,0.0066669541
0,0.0066669257
0,0.0066669476
0,0.0066670077
0,0.0066671208
0,0.0066672410
0,0.0066672410
0,0.0066673360
0,0.0066672792
0,0.0066672289
0,0.0066672317
0,0.0066670268
0,0.0066671623
0,0.0066670580
0,0.0066670738
0,0.0066671437
0,0.0066672005
0,0.0066672601
0,0.0066672447
0,0.0066672759
0,0.0066672317
0,0.0066670924
0,0.0066671087
0,0.0066670519
0,0.0066672573
0,0.0066672447
0,0.0066672792
0,0.0066673076
0,0.0066673481
0,0.0066673481
0,0.0066673420
0,0.0066672913
0,0.0066677216
0,0.0066674086
0,0.0066675730
0,0.0066674245
0,0.0066673895
0,0.0066673448
0,0.0066674147
0,0.0066670105
0,0.0066669825
0,0.0066667642
0,0.0066669034
0,0.0066667357
0,0.0066668652
0,0.0066669034
0,0.0066668340
0,0.0066669285
0,0.0066668843
0,0.0066669034
0,0.0066668810
0,0.0066668941
0,0.0066670012
0,0.0066669094
0,0.0066670580
0,0.0066669662
0,0.0066670547
0,0.0066671721
0,0.0066671749
0,0.0066671185
0,0.0066671520
0,0.0066673732
0,0.0066671306
0,0.0066672601
0,0.0066672158
0,0.0066673076
0,0.0066670831
0,0.0066672824
0,0.0066671558
0,0.0066670296
0,0.0066669984
0,0.0066668205
0,0.0066667800
0,0.0066667134
0,0.0066667618
0,0.0066668205
0,0.0066669378
0,0.0066669760
0,0.0066669164
0,0.0066669416
0,0.0066668778
0,0.0066668368
0,0.0066669313
0,0.0066670165
0,0.0066670701
0,0.0066669723
0,0.0066669416
0,0.0066670105
0,0.0066669984
0,0.0066669881
0,0.0066669313
0,0.0066669662
0,0.0066670137
0,0.0066670519
0,0.0066670738
0,0.0066669541
0,0.0066670137
0,0.0066669416
0,0.0066669439
0,0.0066667385
0,0.0066667954
0,0.0066666850
0,0.0066666477
0,0.0066666598
0,0.0066665183
0,0.0066664326
0,0.0066664834
0,0.0066664424
0,0.0066665146
0,0.0066663697
0,0.0066667073
0,0.0066664265
0,0.0066666063
0,0.0066664638
0,0.0066665560
0,0.0066665243
0,0.0066666226
0,0.0066665872
0,0.0066666380
0,0.0066666133
0,0.0066665527
0,0.0066664801
0,0.0066665779
0,0.0066665276
0,0.0066664922
0,0.0066664768
0,0.0066664671
0,0.0066664708
0,0.0066666920
0,0.0066664456
0,0.0066664387
0,0.0066663194
0,0.0066664298
0,0.0066664922
0,0.0066664708
0,0.0066665211
0,0.0066663064
0,0.0066664205
0,0.0066662971
0,0.0066663064
0,0.0066663250
0,0.0066664922
0,0.0066662747
0,0.0066664298
0,0.0066661676
0,0.0066662212
0,0.0066659935
0,0.0066661173
0,0.0066659148
0,0.0066660536
0,0.0066660219
0,0.0066660033
0,0.0066661038
0,0.0066660633
0,0.0066659525
0,0.0066658240
0,0.0066657695
0,0.0066657350
0,0.0066656470
0,0.0066656219
0,0.0066653560
0,0.0066652619
0,0.0066651860
0,0.0066651385
0,0.0066651669
0,0.0066650840
0,0.0066651762
0,0.0066651385
0,0.0066650752
0,0.0066651353
0,0.0066649485
0,0.0066651003
0,0.0066648796
0,0.0066649993
0,0.0066649518
0,0.0066650407
0,0.0066648484
0,0.0066648037
0,0.0066648447
0,0.0066647180
0,0.0066647977
0,0.0066648000
0,0.0066648447
0,0.0066647250
0,0.0066646896
0,0.0066646524
0,0.0066645858
0,0.0066646682
0,0.0066643935
0,0.0066643427
0,0.0066642673
0,0.0066641690
0,0.0066642012
0,0.0066640270
0,0.0066642952
0,0.0066640554
0,0.0066642296
0,0.0066641155
0,0.0066641690
0,0.0066639828
0,0.0066639413
0,0.0066639413
0,0.0066638915
0,0.0066638570
0,0.0066638347
0,0.0066638188
0,0.0066638095
0,0.0066637490
0,0.0066635413
0,0.0066635255
0,0.0066634780
0,0.0066635599
0,0.0066634305
0,0.0066635255
0,0.0066633900
0,0.0066632573
0,0.0066634119
0,0.0066632158
0,0.0066632382
0,0.0066631124
0,0.0066629476
0,0.0066628787
0,0.0066628372
0,0.0066627930
0,0.0066626640
0,0.0066626673
0,0.0066625061
0,0.0066624871
0,0.0066627045
0,0.0066627017
0,0.0066626612
0,0.0066626389
0,0.0066625597
0,0.0066623483
0,0.0066624172
0,0.0066623800
0,0.0066624111
0,0.0066623008
0,0.0066624586
0,0.0066623958
0,0.0066624903
0,0.0066625439
0,0.0066623171
0,0.0066623604
0,0.0066622533
0,0.0066622342
0,0.0066623101
0,0.0066622188
0,0.0066624456
0,0.0066621522
0,0.0066623199
0,0.0066624242
0,0.0066622663
0,0.0066621145
0,0.0066620577
0,0.0066620992
0,0.0066621145
0,0.0066621965
0,0.0066619883
0,0.0066620293
0,0.0066618877
0,0.0066619129
0,0.0066618780
0,0.0066619660
0,0.0066618626
0,0.0066618938
0,0.0066619730
0,0.0066619222
0,0.0066617802
0,0.0066617867
0,0.0066617453
0,0.0066617802
0,0.0066616195
0,0.0066616349
0,0.0066615245
0,0.0066613765
0,0.0066614514
0,0.0066613257
0,0.0066612754
0,0.0066611962
0,0.0066610291
0,0.0066608721
0,0.0066607455
0,0.0066606067
0,0.0066605057
0,0.0066605844
0,0.0066604428
0,0.0066605625
0,0.0066606849
0,0.0066607203
0,0.0066605997
0,0.0066606351
0,0.0066604428
0,0.0066603920
0,0.0066602528
0,0.0066602440
0,0.0066601238
0,0.0066602249
0,0.0066601560
0,0.0066602095
0,0.0066603920
0,0.0066602784
0,0.0066603483
0,0.0066600791
0,0.0066603827
0,0.0066601238
0,0.0066602058
0,0.0066601560
0,0.0066600791
0,0.0066600102
0,0.0066598621
0,0.0066597103
0,0.0066597960
0,0.0066596097
0,0.0066596218
0,0.0066593797
0,0.0066594933
0,0.0066593322
0,0.0066594742
0,0.0066592027
0,0.0066592530
0,0.0066590039
0,0.0066589755
0,0.0066589061
0,0.0066589471
0,0.0066589541
0,0.0066589410
0,0.0066588810
0,0.0066588274
0,0.0066587739
0,0.0066587613
0,0.0066586602
0,0.0066586132
0,0.0066587776
0,0.0066586542
0,0.0066587138
0,0.0066585499
0,0.0066584614
0,0.0066585154
0,0.0066582626
0,0.0066581774
0,0.0066580134
0,0.0066579790
0,0.0066579566
0,0.0066579920
0,0.0066580549
0,0.0066578654
0,0.0066579850
0,0.0066577485
0,0.0066577303
0,0.0066577424
0,0.0066575031
0,0.0066575408
0,0.0066575031
0,0.0066575031
0,0.0066577019
0,0.0066575822
0,0.0066577620
0,0.0066575282
0,0.0066575785
0,0.0066575375
0,0.0066575916
0,0.0066575916
0,0.0066575687
0,0.0066575916
0,0.0066575659
0,0.0066575217
0,0.0066576768
0,0.0066576255
0,0.0066576381
0,0.0066575436
0,0.0066575347
0,0.0066574523
0,0.0066576637
0,0.0066574686
0,0.0066575785
0,0.0066574747
0,0.0066573294
0,0.0066573420
0,0.0066573923
0,0.0066573736
0,0.0066573736
0,0.0066572945
0,0.0066572316
0,0.0066570519
0,0.0066571846
0,0.0066570425
0,0.0066571021
0,0.0066570770
0,0.0066570267
0,0.0066570588
0,0.0066571785
0,0.0066570803
0,0.0066569797
0,0.0066571562
0,0.0066569950
0,0.0066571687
0,0.0066571054
0,0.0066571431
0,0.0066570267
0,0.0066569098
0,0.0066568218
0,0.0066567403
0,0.0066567403
0,0.0066567301
0,0.0066566956
0,0.0066568255
0,0.0066568437
0,0.0066568255
0,0.0066568628
0,0.0066568255
0,0.0066567999
0,0.0066567585
0,0.0066568600
0,0.0066567715
0,0.0066568945
0,0.0066569229
0,0.0066569541
0,0.0066569229
0,0.0066569857
0,0.0066568945
0,0.0066568847
0,0.0066568847
0,0.0066568628
0,0.0066567687
0,0.0066569890
0,0.0066568344
0,0.0066570612
0,0.0066568721
0,0.0066567841
0,0.0066566421
0,0.0066567431
0,0.0066566956
0,0.0066567617
0,0.0066567431
0,0.0066567841
0,0.0066567021
0,0.0066568502
0,0.0066567999
0,0.0066569354
0,0.0066568404
0,0.0066568563
0,0.0066568721
0,0.0066568973
0,0.0066570677
0,0.0066569480
0,0.0066571431
0,0.0066570304
0,0.0066571431
0,0.0066570896
0,0.0066571655
0,0.0066571622
0,0.0066571245
0,0.0066570770
0,0.0066570365
0,0.0066568754
0,0.0066572130
0,0.0066568404
0,0.0066570994
0,0.0066569098
0,0.0066567687
0,0.0066568060
0,0.0066568786
0,0.0066569098
0,0.0066568125
0,0.0066568563
0,0.0066567524
0,0.0066566640
0,0.0066568628
0,0.0066567301
0,0.0066568600
0,0.0066568032
0,0.0066567776
0,0.0066568721
0,0.0066569038
0,0.0066568661
0,0.0066568502
0,0.0066569229
0,0.0066570961
0,0.0066571054
0,0.0066571278
0,0.0066571278
0,0.0066571087
0,0.0066574020
0,0.0066571971
0,0.0066574020
0,0.0066573489
0,0.0066573042
0,0.0066574020
0,0.0066573420
0,0.0066573895
0,0.0066573042
0,0.0066573420
0,0.0066572698
0,0.0066573578
0,0.0066574491
0,0.0066574207
0,0.0066574207
0,0.0066575124
0,0.0066573704
0,0.0066575659
0,0.0066575152
0,0.0066576134
0,0.0066576637
0,0.0066577201
0,0.0066576796
0,0.0066578467
0,0.0066576824
0,0.0066581937
0,0.0066579506
0,0.0066581522
0,0.0066580800
0,0.0066580740
0,0.0066585056
0,0.0066581746
0,0.0066584107
0,0.0066582626
0,0.0066584744
0,0.0066584744
0,0.0066582598
0,0.0066583073
0,0.0066581718
0,0.0066580740
0,0.0066581718
0,0.0066580577
0,0.0066582980
0,0.0066581462
0,0.0066582849
0,0.0066582910
0,0.0066583073
0,0.0066582910
0,0.0066581620
0,0.0066583734
0,0.0066583892
0,0.0066583357
0,0.0066583673
0,0.0066582719
0,0.0066582626
0,0.0066583254
0,0.0066583226
0,0.0066583855
0,0.0066583795
0,0.0066583478
0,0.0066583608
0,0.0066583324
0,0.0066583073
0,0.0066582188
0,0.0066581555
0,0.0066581652
0,0.0066580488
0,0.0066579757
0,0.0066581462
0,0.0066580740
0,0.0066581774
0,0.0066582090
0,0.0066581368
0,0.0066581806
0,0.0066581718
0,0.0066580893
0,0.0066579818
0,0.0066580134
0,0.0066580134
0,0.0066580009
0,0.0066581238
0,0.0066581117
0,0.0066581205
0,0.0066581969
0,0.0066581462
0,0.0066581718
0,0.0066581271
0,0.0066580772
0,0.0066581555
0,0.0066581084
0,0.0066581839
0,0.0066580772
0,0.0066580609
0,0.0066580074
0,0.0066578975
0,0.0066578407
0,0.0066577899
0,0.0066576451
0,0.0066575883
0,0.0066575375
0,0.0066576228
0,0.0066574900
0,0.0066579035
0,0.0066575720
0,0.0066577271
0,0.0066576381
0,0.0066575822
0,0.0066576540
0,0.0066576665
0,0.0066576134
0,0.0066576605
0,0.0066577303
0,0.0066577932
0,0.0066577801
0,0.0066578975
0,0.0066578975
0,0.0066578905
0,0.0066578533
0,0.0066580386
0,0.0066580549
0,0.0066581937
0,0.0066580772
0,0.0066580921
0,0.0066579441
0,0.0066579543
0,0.0066578905
0,0.0066578439
0,0.0066578784
0,0.0066579441
0,0.0066579352
0,0.0066580386
0,0.0066579385
0,0.0066580204
0,0.0066579222
0,0.0066578183
0,0.0066577769
0,0.0066577960
0,0.0066578407
0,0.0066578654
0,0.0066578025
0,0.0066579320
0,0.0066577620
0,0.0066580293
0,0.0066578244
0,0.0066580921
0,0.0066580102
0,0.0066580074
0,0.0066579920
0,0.0066579566
0,0.0066580009
0,0.0066579441
0,0.0066577932
0,0.0066580009
0,0.0066577839
0,0.0066578691
0,0.0066578337
0,0.0066578751
0,0.0066577303
0,0.0066576824
0,0.0066575566
0,0.0066575347
0,0.0066575152
0,0.0066574239
0,0.0066574151
0,0.0066575124
0,0.0066574807
0,0.0066575003
0,0.0066574775
0,0.0066574900
0,0.0066574151
0,0.0066574118
0,0.0066574556
0,0.0066575315
0,0.0066576381
0,0.0066575501
0,0.0066576228
0,0.0066576200
0,0.0066576512
0,0.0066576824
0,0.0066577303
0,0.0066576637
0,0.0066575347
0,0.0066576321
0,0.0066575282
0,0.0066575720
0,0.0066575124
0,0.0066574933
0,0.0066574332
0,0.0066573834
0,0.0066574556
0,0.0066572535
0,0.0066575566
0,0.0066573736
0,0.0066575347
0,0.0066574588
0,0.0066575217
0,0.0066574747
0,0.0066573955
0,0.0066575883
0,0.0066574868
0,0.0066574900
0,0.0066574840
0,0.0066574048
0,0.0066574435
0,0.0066574435
0,0.0066575282
0,0.0066574118
0,0.0066575347
0,0.0066575469
0,0.0066575501
0,0.0066575501
0,0.0066574463
0,0.0066573229
0,0.0066573205
0,0.0066573420
0,0.0066572945
0,0.0066572474
0,0.0066571818
0,0.0066572283
0,0.0066571180
0,0.0066571622
0,0.0066571431
0,0.0066570267
0,0.0066570267
0,0.0066569736
0,0.0066569257
0,0.0066570328
0,0.0066568786
0,0.0066571338
0,0.0066570234
0,0.0066571180
0,0.0066571021
0,0.0066571156
0,0.0066571785
0,0.0066571403
0,0.0066571622
0,0.0066572223
0,0.0066571655
0,0.0066573010
0,0.0066572069
0,0.0066574933
0,0.0066573010
0,0.0066574048
0,0.0066572283
0,0.0066572819
0,0.0066572158
0,0.0066572442
0,0.0066571245
0,0.0066572670
0,0.0066572474
0,0.0066571999
0,0.0066572283
0,0.0066572921
0,0.0066571590
0,0.0066572283
0,0.0066572283
0,0.0066572852
0,0.0066573797
0,0.0066573797
0,0.0066573387
0,0.0066573638
0,0.0066573834
0,0.0066573042
0,0.0066573010
0,0.0066573075
0,0.0066573075
0,0.0066572945
0,0.0066573420
0,0.0066574868
0,0.0066574463
0,0.0066574933
0,0.0066572567
0,0.0066575822
0,0.0066572158
0,0.0066574207
0,0.0066573638
0,0.0066572819
0,0.0066571054
0,0.0066570458
0,0.0066569950
0,0.0066569257
0,0.0066571534
0,0.0066568628
0,0.0066570141
0,0.0066569699
0,0.0066570961
0,0.0066568884
0,0.0066571622
0,0.0066569857
0,0.0066570234
0,0.0066571306
0,0.0066571590
0,0.0066571874
0,0.0066573671
0,0.0066572819
0,0.0066573010
0,0.0066574118
0,0.0066573704
0,0.0066574775
0,0.0066574868
0,0.0066575091
0,0.0066574933
0,0.0066575152
0,0.0066574048
0,0.0066574556
0,0.0066575003
0,0.0066573862
0,0.0066572819
0,0.0066574868
0,0.0066573229
0,0.0066573326
0,0.0066573326
1,0.0066574332
1,0.0066583105
1,0.0066614999
1,0.0066604740
1,0.0066605117
0,0.0066599692
0,0.0066596414
0,0.0066595399
0,0.0066601080
0,0.0066594770
0,0.0066592027
0,0.0066594519
0,0.0066591557
0,0.0066594770
0,0.0066603129
0,0.0066594710
0,0.0066590291
0,0.0066589592
0,0.0066590575
0,0.0066588651
0,0.0066589443
0,0.0066588717
0,0.0066585597
0,0.0066588689
0,0.0066585974
0,0.0066585783
0,0.0066586318
0,0.0066585722
0,0.0066585154
0,0.0066584302
0,0.0066586416
0,0.0066584931
0,0.0066583287
0,0.0066581522
0,0.0066580386
0,0.0066581876
0,0.0066582090
0,0.0066581238
0,0.0066581336
0,0.0066583478
0,0.0066582342
0,0.0066583673
0,0.0066584614
0,0.0066584363
0,0.0066583734
0,0.0066586379
0,0.0066585527
0,0.0066586854
0,0.0066587799
0,0.0066587613
0,0.0066586351
0,0.0066587138
0,0.0066585373
0,0.0066585597
0,0.0066585722
0,0.0066585154
0,0.0066586379
0,0.0066586509
0,0.0066586947
0,0.0066585871
0,0.0066586826
0,0.0066586602
0,0.0066583073
0,0.0066579636
0,0.0066579953
0,0.0066580987
0,0.0066580800
0,0.0066581336
0,0.0066582030
0,0.0066582314
0,0.0066582188
0,0.0066583003
0,0.0066582407
0,0.0066583105
0,0.0066583925
0,0.0066584302
0,0.0066584363
0,0.0066586095
0,0.0066586542
0,0.0066587008
0,0.0066586509
0,0.0066586509
0,0.0066585974
0,0.0066585438
0,0.0066584423
0,0.0066583324
0,0.0066584898
0,0.0066583925
0,0.0066585373
0,0.0066585215
0,0.0066585811
0,0.0066585406
0,0.0066585438
0,0.0066584744
0,0.0066585597
0,0.0066586193
0,0.0066585750
0,0.0066585527
0,0.0066586132
0,0.0066585909
0,0.0066586132
0,0.0066586602
0,0.0066586258
0,0.0066585909
0,0.0066587292
0,0.0066586761
0,0.0066587646
0,0.0066588181
0,0.0066588144
0,0.0066587515
0,0.0066589979
0,0.0066586854
0,0.0066589662
0,0.0066588344
0,0.0066589913
0,0.0066587362
0,0.0066588405
0,0.0066588651
0,0.0066588307
0,0.0066589508
0,0.0066588842
0,0.0066586854
0,0.0066592749
0,0.0066587990
0,0.0066592214
0,0.0066589694
0,0.0066591366
0,0.0066590607
0,0.0066591213
0,0.0066589722
0,0.0066593606
0,0.0066590961
0,0.0066593443
0,0.0066589629
0,0.0066592214
0,0.0066588558
0,0.0066590575
0,0.0066590137
0,0.0066590137
0,0.0066591650
0,0.0066588810
0,0.0066589508
0,0.0066590514
0,0.0066589285
0,0.0066587492
0,0.0066584675
0,0.0066582980
0,0.0066582537
0,0.0066582537
0,0.0066583510
0,0.0066583450
0,0.0066584046
0,0.0066583478
0,0.0066582882
0,0.0066582253
0,0.0066582910
0,0.0066582537
0,0.0066585527
0,0.0066584391
0,0.0066585974
0,0.0066585406
0,0.0066584521
0,0.0066584554
0,0.0066585056
0,0.0066584237
0,0.0066585559
0,0.0066584805
0,0.0066584744
0,0.0066583287
0,0.0066583105
0,0.0066583673
0,0.0066582030
0,0.0066582505
0,0.0066581652
0,0.0066581462
0,0.0066580800
0,0.0066580740
0,0.0066580740
0,0.0066580577
0,0.0066579981
0,0.0066578975
0,0.0066580293
0,0.0066579818
0,0.0066580954
0,0.0066579506
0,0.0066580232
0,0.0066579473
0,0.0066579888
0,0.0066579790
0,0.0066579818
0,0.0066578533
0,0.0066577839
0,0.0066577839
0,0.0066578751
0,0.0066578155
0,0.0066578873
0,0.0066578654
0,0.0066578337
0,0.0066578975
