0,0.0029408548
0,0.0029408531
0,0.0029408559
0,0.0029408548
0,0.0029408573
0,0.0029408559
0,0.0029408573
0,0.0029408559
0,0.0029408559
0,0.0029408548
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408548
0,0.0029408559
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408559
0,0.0029408548
0,0.0029408559
0,0.0029408573
0,0.0029408573
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408629
0,0.0029408671
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408559
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408643
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408615
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408657
0,0.0029408629
0,0.0029408643
0,0.0029408643
0,0.0029408629
0,0.0029408629
0,0.0029408671
0,0.0029408643
0,0.0029408657
0,0.0029408629
0,0.0029408643
0,0.0029408643
0,0.0029408629
0,0.0029408643
0,0.0029408643
0,0.0029408643
0,0.0029408629
0,0.0029408629
0,0.0029408657
0,0.0029408657
0,0.0029408657
0,0.0029408671
0,0.0029408657
0,0.0029408657
0,0.0029408629
0,0.0029408629
0,0.0029408643
0,0.0029408657
0,0.0029408657
0,0.0029408643
0,0.0029408643
0,0.0029408657
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408713
0,0.0029408671
0,0.0029408671
0,0.0029408657
0,0.0029408657
0,0.0029408643
0,0.0029408657
0,0.0029408657
0,0.0029408643
0,0.0029408629
0,0.0029408603
0,0.0029408643
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408657
0,0.0029408643
0,0.0029408629
0,0.0029408531
0,0.0029408573
0,0.0029408559
0,0.0029408573
0,0.0029408603
0,0.0029408573
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408559
0,0.0029408603
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408573
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408573
0,0.0029408559
0,0.0029408573
0,0.0029408573
0,0.0029408573
0,0.0029408573
0,0.0029408603
0,0.0029408603
0,0.0029408559
0,0.0029408548
0,0.0029408573
0,0.0029408559
0,0.0029408559
0,0.0029408573
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408615
0,0.0029408573
0,0.0029408603
0,0.0029408629
0,0.0029408573
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408559
0,0.0029408559
0,0.0029408548
0,0.0029408559
0,0.0029408548
0,0.0029408548
0,0.0029408573
0,0.0029408573
0,0.0029408573
0,0.0029408559
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408603
0,0.0029408559
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408573
0,0.0029408573
0,0.0029408603
0,0.0029408603
0,0.0029408559
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408559
0,0.0029408573
0,0.0029408559
0,0.0029408559
0,0.0029408548
0,0.0029408559
0,0.0029408559
0,0.0029408573
0,0.0029408573
0,0.0029408573
0,0.0029408573
0,0.0029408559
0,0.0029408559
0,0.0029408548
0,0.0029408559
0,0.0029408603
0,0.0029408573
0,0.0029408573
0,0.0029408573
0,0.0029408573
0,0.0029408603
0,0.0029408573
0,0.0029408573
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408559
0,0.0029408559
0,0.0029408559
0,0.0029408603
0,0.0029408548
0,0.0029408548
0,0.0029408573
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408548
0,0.0029408548
0,0.0029408548
0,0.0029408531
0,0.0029408548
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408548
0,0.0029408531
0,0.0029408531
0,0.0029408559
0,0.0029408531
0,0.0029408548
0,0.0029408548
0,0.0029408548
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408559
0,0.0029408548
0,0.0029408548
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408548
0,0.0029408531
0,0.0029408573
0,0.0029408559
0,0.0029408548
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408548
0,0.0029408548
0,0.0029408548
0,0.0029408548
0,0.0029408559
0,0.0029408548
0,0.0029408548
0,0.0029408559
0,0.0029408603
0,0.0029408603
0,0.0029408615
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408573
0,0.0029408531
0,0.0029408548
0,0.0029408548
0,0.0029408548
0,0.0029408559
0,0.0029408559
0,0.0029408573
0,0.0029408559
0,0.0029408573
0,0.0029408548
0,0.0029408531
0,0.0029408531
0,0.0029408548
0,0.0029408573
0,0.0029408573
0,0.0029408573
0,0.0029408615
0,0.0029408573
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408573
0,0.0029408657
0,0.0029408615
0,0.0029408629
0,0.0029408615
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408559
0,0.0029408573
0,0.0029408603
0,0.0029408559
0,0.0029408603
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408615
0,0.0029408629
0,0.0029408629
0,0.0029408657
0,0.0029408671
0,0.0029408657
0,0.0029408685
0,0.0029408657
0,0.0029408671
0,0.0029408657
0,0.0029408685
0,0.0029408671
0,0.0029408671
0,0.0029408629
0,0.0029408657
0,0.0029408629
0,0.0029408671
0,0.0029408657
0,0.0029408643
0,0.0029408629
0,0.0029408629
0,0.0029408657
0,0.0029408643
0,0.0029408657
0,0.0029408713
0,0.0029408685
0,0.0029408727
0,0.0029408713
0,0.0029408671
0,0.0029408671
0,0.0029408671
0,0.0029408713
0,0.0029408685
0,0.0029408755
0,0.0029408755
0,0.0029408743
0,0.0029408713
0,0.0029408727
0,0.0029408685
0,0.0029408727
0,0.0029408755
0,0.0029408755
0,0.0029408755
0,0.0029408727
0,0.0029408755
0,0.0029408727
0,0.0029408727
0,0.0029408743
0,0.0029408727
0,0.0029408755
0,0.0029408727
0,0.0029408755
0,0.0029408727
0,0.0029408785
0,0.0029408755
0,0.0029408769
0,0.0029408755
0,0.0029408755
0,0.0029408755
0,0.0029408755
0,0.0029408785
0,0.0029408797
0,0.0029408841
0,0.0029408811
0,0.0029408825
0,0.0029408841
0,0.0029408841
0,0.0029408825
0,0.0029408797
0,0.0029408797
0,0.0029408797
0,0.0029408841
0,0.0029408841
0,0.0029408853
0,0.0029408841
0,0.0029408841
0,0.0029408841
0,0.0029408755
0,0.0029408755
0,0.0029408769
0,0.0029408785
0,0.0029408811
0,0.0029408797
0,0.0029408811
0,0.0029408841
0,0.0029408841
0,0.0029408811
0,0.0029408841
0,0.0029408811
0,0.0029408825
0,0.0029408841
0,0.0029408881
0,0.0029408881
0,0.0029408908
0,0.0029408925
0,0.0029408934
0,0.0029408925
0,0.0029408881
0,0.0029408881
0,0.0029408881
0,0.0029408881
0,0.0029408853
0,0.0029408908
0,0.0029408964
0,0.0029408964
0,0.0029408925
0,0.0029408934
0,0.0029408925
0,0.0029408925
0,0.0029408853
0,0.0029408881
0,0.0029408908
0,0.0029408908
0,0.0029408925
0,0.0029408925
0,0.0029408894
0,0.0029408908
0,0.0029408908
0,0.0029408853
0,0.0029408925
0,0.0029409006
0,0.0029408964
0,0.0029409006
0,0.0029408981
0,0.0029409006
0,0.0029408981
0,0.0029408981
0,0.0029408934
0,0.0029408981
0,0.0029409006
0,0.0029409050
0,0.0029409020
0,0.0029409006
0,0.0029409006
0,0.0029408981
0,0.0029408964
0,0.0029408950
0,0.0029408981
0,0.0029408964
0,0.0029408981
0,0.0029408925
0,0.0029408934
0,0.0029408908
0,0.0029408934
0,0.0029408981
0,0.0029408981
0,0.0029409020
0,0.0029408950
0,0.0029408964
0,0.0029408950
0,0.0029409006
0,0.0029408981
0,0.0029409020
0,0.0029409090
0,0.0029409062
0,0.0029409106
0,0.0029409062
0,0.0029409090
0,0.0029409006
0,0.0029409020
0,0.0029408981
0,0.0029408981
0,0.0029409062
0,0.0029409062
0,0.0029409062
0,0.0029409050
0,0.0029409078
0,0.0029409006
0,0.0029409050
0,0.0029408934
0,0.0029409006
0,0.0029408981
0,0.0029409006
0,0.0029409020
0,0.0029409020
0,0.0029409050
0,0.0029409020
0,0.0029409006
0,0.0029408981
0,0.0029408981
0,0.0029408981
0,0.0029408981
0,0.0029409106
0,0.0029409118
0,0.0029409132
0,0.0029409132
0,0.0029409118
0,0.0029409132
0,0.0029409132
0,0.0029409106
0,0.0029409118
0,0.0029409106
0,0.0029409132
0,0.0029409118
0,0.0029409050
0,0.0029408981
0,0.0029409020
0,0.0029409020
0,0.0029409006
0,0.0029409020
0,0.0029409020
0,0.0029409020
0,0.0029409050
0,0.0029408981
0,0.0029409050
0,0.0029409006
0,0.0029409020
0,0.0029409006
0,0.0029409006
0,0.0029409006
0,0.0029409006
0,0.0029409090
0,0.0029409090
0,0.0029409118
0,0.0029409090
0,0.0029409062
0,0.0029409062
0,0.0029409106
0,0.0029409090
0,0.0029409118
0,0.0029409106
0,0.0029409106
0,0.0029409062
0,0.0029409062
0,0.0029409050
0,0.0029409050
0,0.0029409050
0,0.0029409050
0,0.0029409020
0,0.0029408981
0,0.0029409020
0,0.0029409020
0,0.0029409050
0,0.0029409062
0,0.0029409050
0,0.0029409106
0,0.0029409050
0,0.0029409090
0,0.0029409050
0,0.0029409090
0,0.0029409062
0,0.0029409106
0,0.0029409106
0,0.0029409106
0,0.0029409106
0,0.0029409118
0,0.0029409106
0,0.0029409106
0,0.0029409078
0,0.0029409202
0,0.0029409090
0,0.0029409106
0,0.0029409050
0,0.0029409050
0,0.0029408981
0,0.0029408981
0,0.0029409020
0,0.0029408981
0,0.0029409020
0,0.0029408981
0,0.0029409050
0,0.0029408981
0,0.0029409090
0,0.0029409006
0,0.0029409050
0,0.0029408981
0,0.0029409006
0,0.0029409020
0,0.0029409062
0,0.0029409062
0,0.0029409090
0,0.0029409050
0,0.0029409050
0,0.0029409050
0,0.0029409050
0,0.0029409062
0,0.0029409078
0,0.0029409090
0,0.0029409050
0,0.0029409106
0,0.0029409050
0,0.0029409090
0,0.0029409050
0,0.0029409062
0,0.0029409020
0,0.0029409050
0,0.0029409062
0,0.0029409050
0,0.0029409050
0,0.0029409050
0,0.0029409062
0,0.0029409050
0,0.0029409090
0,0.0029409020
0,0.0029409106
0,0.0029409062
0,0.0029409118
0,0.0029409090
0,0.0029409118
0,0.0029409090
0,0.0029409132
0,0.0029409202
0,0.0029409132
0,0.0029409132
0,0.0029409230
0,0.0029409202
0,0.0029409230
0,0.0029409172
0,0.0029409202
0,0.0029409132
0,0.0029409132
0,0.0029409106
0,0.0029409172
0,0.0029409090
0,0.0029409106
0,0.0029409132
0,0.0029409132
0,0.0029409106
0,0.0029409162
0,0.0029409090
0,0.0029409202
0,0.0029409062
0,0.0029409118
0,0.0029409132
0,0.0029409106
0,0.0029409118
0,0.0029409118
0,0.0029409162
0,0.0029409106
0,0.0029409132
0,0.0029409132
0,0.0029409172
0,0.0029409202
0,0.0029409202
0,0.0029409218
0,0.0029409202
0,0.0029409172
0,0.0029409118
0,0.0029409230
0,0.0029409244
0,0.0029409244
0,0.0029409218
0,0.0029409202
0,0.0029409118
0,0.0029409118
0,0.0029409172
0,0.0029409132
0,0.0029409132
0,0.0029409132
0,0.0029409118
0,0.0029409062
0,0.0029409106
0,0.0029409106
0,0.0029409106
0,0.0029409132
0,0.0029409118
0,0.0029409162
0,0.0029409118
0,0.0029409106
0,0.0029409106
0,0.0029409172
0,0.0029409172
0,0.0029409218
0,0.0029409172
0,0.0029409244
0,0.0029409230
0,0.0029409300
0,0.0029409202
0,0.0029409316
0,0.0029409244
0,0.0029409218
0,0.0029409230
0,0.0029409230
0,0.0029409202
0,0.0029409172
0,0.0029409172
0,0.0029409202
0,0.0029409202
0,0.0029409172
0,0.0029409132
0,0.0029409106
0,0.0029409062
0,0.0029409062
0,0.0029409090
0,0.0029409006
0,0.0029409062
0,0.0029409020
0,0.0029409050
0,0.0029409006
0,0.0029409006
0,0.0029409020
0,0.0029409006
0,0.0029409090
0,0.0029409020
0,0.0029409062
0,0.0029409062
0,0.0029409062
0,0.0029409090
0,0.0029409062
0,0.0029409050
0,0.0029409020
0,0.0029409106
0,0.0029409090
0,0.0029409106
0,0.0029409006
0,0.0029409050
0,0.0029409050
0,0.0029409050
0,0.0029409062
0,0.0029409006
0,0.0029408981
0,0.0029409006
0,0.0029409020
0,0.0029409006
0,0.0029409006
0,0.0029409020
0,0.0029409050
0,0.0029409020
0,0.0029409050
0,0.0029408981
0,0.0029408981
0,0.0029409050
0,0.0029409062
0,0.0029409050
0,0.0029409062
0,0.0029409062
0,0.0029409062
0,0.0029409062
0,0.0029409050
0,0.0029409062
0,0.0029409062
0,0.0029409062
0,0.0029409050
0,0.0029408925
0,0.0029408934
0,0.0029408934
0,0.0029408964
0,0.0029408934
0,0.0029408950
0,0.0029408934
0,0.0029408881
0,0.0029408881
0,0.0029408881
0,0.0029408853
0,0.0029408908
0,0.0029408908
0,0.0029408925
0,0.0029408908
0,0.0029408853
0,0.0029408853
0,0.0029408853
0,0.0029408881
0,0.0029408881
0,0.0029408908
0,0.0029408908
0,0.0029408881
0,0.0029408894
0,0.0029408881
0,0.0029408934
0,0.0029408934
0,0.0029408934
0,0.0029408881
0,0.0029408881
0,0.0029408881
0,0.0029408908
0,0.0029408881
0,0.0029408894
0,0.0029408908
0,0.0029408881
0,0.0029408841
0,0.0029408797
0,0.0029408841
0,0.0029408825
0,0.0029408841
0,0.0029408841
0,0.0029408841
0,0.0029408841
0,0.0029408841
0,0.0029408825
0,0.0029408797
0,0.0029408797
0,0.0029408841
0,0.0029408841
0,0.0029408841
0,0.0029408841
0,0.0029408841
0,0.0029408841
0,0.0029408853
0,0.0029408841
0,0.0029408825
0,0.0029408853
0,0.0029408841
0,0.0029408853
0,0.0029408841
0,0.0029408797
0,0.0029408841
0,0.0029408825
0,0.0029408797
0,0.0029408785
0,0.0029408755
0,0.0029408755
0,0.0029408785
0,0.0029408755
0,0.0029408769
0,0.0029408785
0,0.0029408755
0,0.0029408785
0,0.0029408755
0,0.0029408755
0,0.0029408755
0,0.0029408755
0,0.0029408785
0,0.0029408785
0,0.0029408797
0,0.0029408785
0,0.0029408769
0,0.0029408755
0,0.0029408797
0,0.0029408755
0,0.0029408797
0,0.0029408825
0,0.0029408811
0,0.0029408841
0,0.0029408797
0,0.0029408769
0,0.0029408785
0,0.0029408797
0,0.0029408785
0,0.0029408797
0,0.0029408755
0,0.0029408785
0,0.0029408825
0,0.0029408755
0,0.0029408841
0,0.0029408785
0,0.0029408841
0,0.0029408811
0,0.0029408811
0,0.0029408755
0,0.0029408785
0,0.0029408713
0,0.0029408755
0,0.0029408743
0,0.0029408755
0,0.0029408785
0,0.0029408769
0,0.0029408755
0,0.0029408727
0,0.0029408727
0,0.0029408727
0,0.0029408785
0,0.0029408755
0,0.0029408797
0,0.0029408755
0,0.0029408769
0,0.0029408727
0,0.0029408713
0,0.0029408713
0,0.0029408713
0,0.0029408685
0,0.0029408671
0,0.0029408671
0,0.0029408671
0,0.0029408671
0,0.0029408671
0,0.0029408671
0,0.0029408671
0,0.0029408671
0,0.0029408657
0,0.0029408657
0,0.0029408657
0,0.0029408643
0,0.0029408671
0,0.0029408671
0,0.0029408685
0,0.0029408657
0,0.0029408685
0,0.0029408657
0,0.0029408713
0,0.0029408685
0,0.0029408685
0,0.0029408685
0,0.0029408657
0,0.0029408671
0,0.0029408671
0,0.0029408671
0,0.0029408713
0,0.0029408685
0,0.0029408643
0,0.0029408657
0,0.0029408603
0,0.0029408573
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408643
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408657
0,0.0029408643
0,0.0029408671
0,0.0029408671
0,0.0029408657
0,0.0029408643
0,0.0029408671
0,0.0029408671
0,0.0029408657
0,0.0029408671
0,0.0029408671
0,0.0029408657
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408573
0,0.0029408559
0,0.0029408548
0,0.0029408531
0,0.0029408548
0,0.0029408548
0,0.0029408548
0,0.0029408548
0,0.0029408559
0,0.0029408548
0,0.0029408573
0,0.0029408573
0,0.0029408559
0,0.0029408573
0,0.0029408603
0,0.0029408559
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408573
0,0.0029408559
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408548
0,0.0029408548
0,0.0029408559
0,0.0029408548
0,0.0029408559
0,0.0029408559
0,0.0029408559
0,0.0029408559
0,0.0029408573
0,0.0029408548
0,0.0029408573
0,0.0029408559
0,0.0029408603
0,0.0029408615
0,0.0029408629
0,0.0029408629
0,0.0029408559
0,0.0029408559
0,0.0029408559
0,0.0029408603
0,0.0029408559
0,0.0029408603
0,0.0029408573
0,0.0029408573
0,0.0029408548
0,0.0029408548
0,0.0029408531
0,0.0029408548
0,0.0029408573
0,0.0029408531
0,0.0029408548
0,0.0029408548
0,0.0029408573
0,0.0029408548
0,0.0029408548
0,0.0029408548
0,0.0029408573
0,0.0029408573
0,0.0029408559
0,0.0029408573
0,0.0029408489
0,0.0029408517
0,0.0029408517
0,0.0029408517
0,0.0029408531
0,0.0029408489
0,0.0029408531
0,0.0029408517
0,0.0029408517
0,0.0029408489
0,0.0029408531
0,0.0029408517
0,0.0029408531
0,0.0029408531
0,0.0029408548
0,0.0029408517
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408603
0,0.0029408559
0,0.0029408573
0,0.0029408548
0,0.0029408559
0,0.0029408548
0,0.0029408573
0,0.0029408548
0,0.0029408559
0,0.0029408548
0,0.0029408548
0,0.0029408603
0,0.0029408548
0,0.0029408559
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408559
0,0.0029408573
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408573
0,0.0029408559
0,0.0029408548
0,0.0029408548
0,0.0029408531
0,0.0029408548
0,0.0029408559
0,0.0029408559
0,0.0029408559
0,0.0029408559
0,0.0029408548
0,0.0029408548
0,0.0029408548
0,0.0029408531
0,0.0029408548
0,0.0029408531
0,0.0029408531
0,0.0029408548
0,0.0029408531
0,0.0029408548
0,0.0029408531
0,0.0029408559
0,0.0029408531
0,0.0029408548
0,0.0029408548
0,0.0029408559
0,0.0029408548
0,0.0029408573
0,0.0029408548
0,0.0029408548
0,0.0029408573
0,0.0029408548
0,0.0029408548
0,0.0029408573
0,0.0029408559
0,0.0029408573
0,0.0029408559
0,0.0029408573
0,0.0029408559
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408615
0,0.0029408573
0,0.0029408573
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408643
0,0.0029408629
0,0.0029408573
0,0.0029408573
0,0.0029408603
0,0.0029408603
0,0.0029408573
0,0.0029408573
0,0.0029408603
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408603
0,0.0029408615
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408643
0,0.0029408657
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408657
0,0.0029408629
0,0.0029408603
0,0.0029408657
0,0.0029408629
0,0.0029408657
0,0.0029408643
0,0.0029408657
0,0.0029408629
0,0.0029408629
0,0.0029408573
0,0.0029408573
0,0.0029408629
0,0.0029408643
0,0.0029408629
0,0.0029408657
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408657
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408643
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408671
0,0.0029408629
0,0.0029408657
0,0.0029408629
0,0.0029408657
0,0.0029408629
0,0.0029408643
0,0.0029408657
0,0.0029408629
0,0.0029408603
0,0.0029408671
0,0.0029408629
0,0.0029408657
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408657
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408685
0,0.0029408643
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408643
0,0.0029408657
0,0.0029408671
0,0.0029408629
0,0.0029408657
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408657
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408573
0,0.0029408573
0,0.0029408603
0,0.0029408559
0,0.0029408548
0,0.0029408559
0,0.0029408548
0,0.0029408573
0,0.0029408559
0,0.0029408573
0,0.0029408559
0,0.0029408573
0,0.0029408548
0,0.0029408559
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408559
0,0.0029408603
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408573
0,0.0029408573
0,0.0029408573
0,0.0029408573
0,0.0029408559
0,0.0029408559
0,0.0029408531
0,0.0029408573
0,0.0029408548
0,0.0029408559
0,0.0029408559
0,0.0029408573
0,0.0029408548
0,0.0029408548
0,0.0029408531
0,0.0029408531
0,0.0029408573
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408573
0,0.0029408573
0,0.0029408573
0,0.0029408559
0,0.0029408531
0,0.0029408559
0,0.0029408559
0,0.0029408548
0,0.0029408548
0,0.0029408548
0,0.0029408531
0,0.0029408559
0,0.0029408548
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408559
0,0.0029408559
0,0.0029408573
0,0.0029408603
0,0.0029408587
0,0.0029408573
0,0.0029408559
0,0.0029408603
0,0.0029408559
0,0.0029408559
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408531
0,0.0029408559
0,0.0029408531
0,0.0029408559
0,0.0029408531
0,0.0029408559
0,0.0029408531
0,0.0029408548
0,0.0029408548
0,0.0029408548
0,0.0029408573
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408573
0,0.0029408603
0,0.0029408573
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408657
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408531
0,0.0029408531
0,0.0029408531
0,0.0029408548
0,0.0029408548
0,0.0029408548
0,0.0029408548
0,0.0029408559
0,0.0029408531
0,0.0029408548
0,0.0029408559
0,0.0029408573
0,0.0029408603
0,0.0029408573
0,0.0029408559
0,0.0029408531
0,0.0029408573
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408643
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408657
0,0.0029408629
0,0.0029408603
0,0.0029408559
0,0.0029408573
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408573
0,0.0029408559
0,0.0029408531
0,0.0029408559
0,0.0029408548
0,0.0029408559
0,0.0029408559
0,0.0029408559
0,0.0029408548
0,0.0029408559
0,0.0029408548
0,0.0029408548
0,0.0029408603
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408573
0,0.0029408603
0,0.0029408603
0,0.0029408573
0,0.0029408573
0,0.0029408573
0,0.0029408573
0,0.0029408629
0,0.0029408573
0,0.0029408643
0,0.0029408573
0,0.0029408643
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408643
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408629
0,0.0029408657
0,0.0029408629
0,0.0029408671
0,0.0029408657
0,0.0029408671
0,0.0029408671
0,0.0029408671
0,0.0029408643
0,0.0029408657
0,0.0029408643
0,0.0029408629
0,0.0029408643
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408603
0,0.0029408587
0,0.0029408559
0,0.0029408671
0,0.0029408643
0,0.0029408685
0,0.0029408657
0,0.0029408671
0,0.0029408657
0,0.0029408657
0,0.0029408671
0,0.0029408671
0,0.0029408657
0,0.0029408713
0,0.0029408671
0,0.0029408713
0,0.0029408657
0,0.0029408657
0,0.0029408643
0,0.0029408657
0,0.0029408643
0,0.0029408657
0,0.0029408629
0,0.0029408657
0,0.0029408671
0,0.0029408629
0,0.0029408657
0,0.0029408657
0,0.0029408657
0,0.0029408657
0,0.0029408643
0,0.0029408629
0,0.0029408643
0,0.0029408629
0,0.0029408643
0,0.0029408671
0,0.0029408657
0,0.0029408657
0,0.0029408629
0,0.0029408643
0,0.0029408629
0,0.0029408671
0,0.0029408671
0,0.0029408685
0,0.0029408685
0,0.0029408671
0,0.0029408657
0,0.0029408629
0,0.0029408629
0,0.0029408671
0,0.0029408685
0,0.0029408657
0,0.0029408671
0,0.0029408671
0,0.0029408727
0,0.0029408671
0,0.0029408685
0,0.0029408685
0,0.0029408685
0,0.0029408671
0,0.0029408671
0,0.0029408657
0,0.0029408657
0,0.0029408671
0,0.0029408657
0,0.0029408671
0,0.0029408671
0,0.0029408671
0,0.0029408685
0,0.0029408671
0,0.0029408713
0,0.0029408685
0,0.0029408685
0,0.0029408671
0,0.0029408713
0,0.0029408713
0,0.0029408685
0,0.0029408671
0,0.0029408671
0,0.0029408727
0,0.0029408685
0,0.0029408685
0,0.0029408548
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408603
0,0.0029408629
0,0.0029408548
0,0.0029408573
0,0.0029408657
0,0.0029408671
0,0.0029408671
