0,0.0060649044
0,0.0064359927
0,0.0059495349
0,0.0055748532
0,0.0064069862
0,0.0062915590
0,0.0062324256
0,0.0062479614
0,0.0060296515
0,0.0056603593
0,0.0062031820
0,0.0060085775
0,0.0058762282
0,0.0061355093
0,0.0057843993
0,0.0054866099
0,0.0060185590
0,0.0057022399
0,0.0055019977
0,0.0057135737
0,0.0054832203
0,0.0052689509
0,0.0055422089
0,0.0054731146
0,0.0054219062
0,0.0057294234
0,0.0057303961
0,0.0054781996
0,0.0060050446
0,0.0057725157
0,0.0055431710
0,0.0061854613
0,0.0061796098
0,0.0058795549
0,0.0065260627
0,0.0062455875
0,0.0057824333
0,0.0057758167
0,0.0055309166
0,0.0055287955
0,0.0057698945
0,0.0057141697
0,0.0056936871
0,0.0060358704
0,0.0057883766
0,0.0055253883
0,0.0060149375
0,0.0058518192
0,0.0057143108
0,0.0058857650
0,0.0057679089
0,0.0055162148
0,0.0059252218
0,0.0057789446
0,0.0057152133
0,0.0059114834
0,0.0056961388
0,0.0054921126
0,0.0058642100
0,0.0057195146
0,0.0055496250
0,0.0058892844
0,0.0057439334
0,0.0054274811
0,0.0058971983
0,0.0057580648
0,0.0058970894
0,0.0060856184
0,0.0058915713
0,0.0055786688
0,0.0059939288
0,0.0057293857
0,0.0056592482
0,0.0062304325
0,0.0060110013
0,0.0057254755
0,0.0061603822
0,0.0059106657
0,0.0056149596
0,0.0059776269
0,0.0057092630
0,0.0054447437
0,0.0058581918
0,0.0055168741
0,0.0055045602
0,0.0056822957
0,0.0055140201
0,0.0055550751
0,0.0060190838
0,0.0058373511
0,0.0056704376
0,0.0058978442
0,0.0056362879
0,0.0054478431
0,0.0057814275
0,0.0056025083
0,0.0055054561
0,0.0055386517
0,0.0054385914
0,0.0055385097
0,0.0059209820
0,0.0058665201
0,0.0056709112
0,0.0058120550
0,0.0055464231
0,0.0054289489
0,0.0058404426
0,0.0056882203
0,0.0055052158
0,0.0057421746
0,0.0055322284
0,0.0053020157
0,0.0056317071
0,0.0054343580
0,0.0053007007
0,0.0053779809
0,0.0054573100
0,0.0052497745
0,0.0056322520
0,0.0054782871
0,0.0054903603
0,0.0056697419
0,0.0054815724
0,0.0053107366
0,0.0056770765
0,0.0055541927
0,0.0054518725
0,0.0056260009
0,0.0054469984
0,0.0052672294
0,0.0055402643
0,0.0054372302
0,0.0055786869
0,0.0058986610
0,0.0057308963
0,0.0054709348
0,0.0058174687
0,0.0055625956
0,0.0055188364
0,0.0057021184
0,0.0055021904
0,0.0053606308
0,0.0056263315
0,0.0054331496
0,0.0055223629
0,0.0057532457
0,0.0056559676
0,0.0056217075
0,0.0061582662
0,0.0067533869
0,0.0067933733
0,0.0072323671
0,0.0066657383
0,0.0061506340
0,0.0066841515
0,0.0061920863
0,0.0062099379
0,0.0071137557
0,0.0068415548
0,0.0063297316
0,0.0069673876
0,0.0067832363
0,0.0064050597
0,0.0067217471
0,0.0063889567
0,0.0062114620
0,0.0073407581
0,0.0068199909
0,0.0065660500
0,0.0069639864
0,0.0063723805
0,0.0061029946
0,0.0069275969
0,0.0066193645
0,0.0063656485
0,0.0065891598
0,0.0061194249
0,0.0057618907
0,0.0064580692
0,0.0063083000
0,0.0062741260
0,0.0070344377
0,0.0075328900
0,0.0068286713
0,0.0085808514
0,0.0080389995
0,0.0080274362
0,0.0097789019
0,0.0082393857
0,0.0067617721
0,0.0081994105
0,0.0076617547
0,0.0070581255
0,0.0080608595
0,0.0075939368
0,0.0068141306
0,0.0081368182
0,0.0072646034
0,0.0071021356
0,0.0085549122
0,0.0074329339
0,0.0065688347
0,0.0072104605
0,0.0066715088
0,0.0064163525
0,0.0069630370
0,0.0065924977
0,0.0061228243
0,0.0070255739
0,0.0063498602
0,0.0060590524
0,0.0065341829
0,0.0060230820
0,0.0055204644
0,0.0059517776
0,0.0059173121
0,0.0056893746
0,0.0061253090
0,0.0057942332
0,0.0055642631
0,0.0062561771
0,0.0062133232
0,0.0061980546
0,0.0066400059
0,0.0062837387
0,0.0059606875
0,0.0066895355
0,0.0062399940
0,0.0059883632
0,0.0061992034
0,0.0064673186
0,0.0066060303
0,0.0080556786
0,0.0071564061
0,0.0069932938
0,0.0077143204
0,0.0071322494
0,0.0064861979
0,0.0076501663
0,0.0072207828
0,0.0067459540
0,0.0068486189
0,0.0062131081
0,0.0059531401
0,0.0071735252
0,0.0068385387
0,0.0064592320
0,0.0067026219
0,0.0062425248
0,0.0057385252
0,0.0064826743
0,0.0064594522
0,0.0063921264
0,0.0072096279
0,0.0070876111
0,0.0064420290
0,0.0081092482
0,0.0072125769
0,0.0067902980
0,0.0085098306
0,0.0073926360
0,0.0063808798
0,0.0078912415
0,0.0069495523
0,0.0064165280
0,0.0068342262
0,0.0063037314
0,0.0057443744
0,0.0068797981
0,0.0065539028
0,0.0064389780
0,0.0071457955
0,0.0068523423
0,0.0059309457
0,0.0066913418
0,0.0064537628
0,0.0061327070
0,0.0069719548
0,0.0063651535
0,0.0059782299
0,0.0068482971
0,0.0062692547
0,0.0058534225
0,0.0064123920
0,0.0061270250
0,0.0059148525
0,0.0066777091
0,0.0061466913
0,0.0060090446
0,0.0064245281
0,0.0058409437
0,0.0055019273
0,0.0060958085
0,0.0056499126
0,0.0055596996
0,0.0057673864
0,0.0055840285
0,0.0052483128
0,0.0056783771
0,0.0054396754
0,0.0052947327
0,0.0054683127
0,0.0053693182
0,0.0052691009
0,0.0056736893
0,0.0055867271
0,0.0055165133
0,0.0057089194
0,0.0055060927
0,0.0053177639
0,0.0059175165
0,0.0056748539
0,0.0055440776
0,0.0058088619
0,0.0060732113
0,0.0057359054
0,0.0063687735
0,0.0061758189
0,0.0060668024
0,0.0065307361
0,0.0061857421
0,0.0057391701
0,0.0061924881
0,0.0058726612
0,0.0057849591
0,0.0063890782
0,0.0062552728
0,0.0059823059
0,0.0071105394
0,0.0066921031
0,0.0066048815
0,0.0069498676
0,0.0068035093
0,0.0059319236
0,0.0071531101
0,0.0068648569
0,0.0064075696
0,0.0070741843
0,0.0065710410
0,0.0058825300
0,0.0063677570
0,0.0060065445
0,0.0055643548
0,0.0057932665
0,0.0056985919
0,0.0054466217
0,0.0061267433
0,0.0057754661
0,0.0057726493
0,0.0061145313
0,0.0058399383
0,0.0054719853
0,0.0060098851
0,0.0057113608
0,0.0055277962
0,0.0057666567
0,0.0055223601
0,0.0052619753
0,0.0057454533
0,0.0055123684
0,0.0054004011
0,0.0056278124
0,0.0054107397
0,0.0051495000
0,0.0055428767
0,0.0053730523
0,0.0051613785
0,0.0054441965
0,0.0058135213
0,0.0055537424
0,0.0063727554
0,0.0061030760
0,0.0060755406
0,0.0064162337
0,0.0061957436
0,0.0058290134
0,0.0061051096
0,0.0059433784
0,0.0056577646
0,0.0058985995
0,0.0058145435
0,0.0052478872
0,0.0056215767
0,0.0054759551
0,0.0053761797
0,0.0056735086
0,0.0056472910
0,0.0054260809
0,0.0060011349
0,0.0057760109
0,0.0056113801
0,0.0059537408
0,0.0056673414
0,0.0051727910
0,0.0055507328
0,0.0054357885
0,0.0052148122
0,0.0053631584
0,0.0051670913
0,0.0050055324
0,0.0053932443
0,0.0052635679
0,0.0051746266
0,0.0053180209
0,0.0053634816
0,0.0051569142
0,0.0058869929
0,0.0056646685
0,0.0060720746
0,0.0066190944
0,0.0062639099
0,0.0057645789
0,0.0063419286
0,0.0059880568
0,0.0057502710
0,0.0060210638
0,0.0056719002
0,0.0056301635
0,0.0063463086
0,0.0061490363
0,0.0060010152
0,0.0068499772
0,0.0064613679
0,0.0057792682
0,0.0064462270
0,0.0062486837
0,0.0061829961
0,0.0075439163
0,0.0076691983
0,0.0070923208
0,0.0098261992
0,0.0098502003
0,0.0088937469
0,0.0128162000
0,0.0085326247
0,0.0080418931
0,0.0108462945
0,0.0095077232
0,0.0094007663
0,0.0111658946
0,0.0095096184
0,0.0079577072
0,0.0114967041
0,0.0100219222
0,0.0088044116
0,0.0109331720
0,0.0104757324
0,0.0089402096
0,0.0134667857
0,0.0097666318
0,0.0085968012
0,0.0101868268
0,0.0091393981
0,0.0076825754
0,0.0091157639
0,0.0079987254
0,0.0069799880
0,0.0072465548
0,0.0065656831
0,0.0060345004
0,0.0074685607
0,0.0068245004
0,0.0061571631
0,0.0064816647
0,0.0062264246
0,0.0058606053
0,0.0064201653
0,0.0059060836
0,0.0057782875
0,0.0060445336
0,0.0058724885
0,0.0056133675
0,0.0064279628
0,0.0062146983
0,0.0059214197
0,0.0062912316
0,0.0059940792
0,0.0056549944
0,0.0065075494
0,0.0059831711
0,0.0058858930
0,0.0066596982
0,0.0057194554
0,0.0053808992
0,0.0056936550
0,0.0055632703
0,0.0052604331
0,0.0055353586
0,0.0054422165
0,0.0053478475
0,0.0058205859
0,0.0055153775
0,0.0053941086
0,0.0057851588
0,0.0055767805
0,0.0052345498
0,0.0057011317
0,0.0054825288
0,0.0052977921
0,0.0053805877
0,0.0052411933
0,0.0050823414
0,0.0056319819
0,0.0054821959
0,0.0054952027
0,0.0055988617
0,0.0053091925
0,0.0051200190
0,0.0055696159
0,0.0053899791
0,0.0053684297
0,0.0057003316
0,0.0052899327
0,0.0051438892
0,0.0056278147
0,0.0053025763
0,0.0050279587
0,0.0051640552
0,0.0050491877
0,0.0049299835
0,0.0052823708
0,0.0052088713
0,0.0051224674
0,0.0053345682
0,0.0052398331
0,0.0049807266
0,0.0056589558
0,0.0053399224
0,0.0052239429
0,0.0055656587
0,0.0054511796
0,0.0049104425
0,0.0052538104
0,0.0051244781
0,0.0054383078
0,0.0054353299
0,0.0053096861
0,0.0049990388
0,0.0052652010
0,0.0050709904
0,0.0049985102
0,0.0051312917
0,0.0050364626
0,0.0049034161
0,0.0051452732
0,0.0052486290
0,0.0052552982
0,0.0056257527
0,0.0054376917
0,0.0051828739
0,0.0057741548
0,0.0055850237
0,0.0054825107
0,0.0059027388
0,0.0055929953
0,0.0050067627
0,0.0054253633
0,0.0052793501
0,0.0051525347
0,0.0053380607
0,0.0052428516
0,0.0050205090
0,0.0054440857
0,0.0052441051
0,0.0051421011
0,0.0051081628
0,0.0049891723
0,0.0048735929
0,0.0052378927
0,0.0050470755
0,0.0050104694
0,0.0051806443
0,0.0050646863
0,0.0048942203
0,0.0051300111
0,0.0050050430
0,0.0049988343
0,0.0051755328
0,0.0049881497
0,0.0048583676
0,0.0051136562
0,0.0050179018
0,0.0049659950
0,0.0051144548
0,0.0050293114
0,0.0049359147
0,0.0052039269
0,0.0051150275
0,0.0049698632
0,0.0050624567
0,0.0049697878
0,0.0048654452
0,0.0050828359
0,0.0050294711
0,0.0051065823
0,0.0053281728
0,0.0051692682
0,0.0049815062
0,0.0050986474
0,0.0051697735
0,0.0050965194
0,0.0053365268
0,0.0051378487
0,0.0049296324
0,0.0053256010
0,0.0050828094
0,0.0048527797
0,0.0052664625
0,0.0050381571
0,0.0048747957
0,0.0051413397
0,0.0050368113
0,0.0049503250
0,0.0050996635
0,0.0040396405
0,0.0036663325
0,0.0044872216
0,0.0041155932
0,0.0037596016
0,0.0042980104
0,0.0038405003
0,0.0038743990
0,0.0062491428
0,0.0056661563
0,0.0055905608
0,0.0061259596
0,0.0056862356
0,0.0053154891
0,0.0062236134
0,0.0058489097
0,0.0056206412
0,0.0062570125
0,0.0054898397
0,0.0050499979
0,0.0059751505
0,0.0052844263
0,0.0064211842
0,0.0083839567
0,0.0070596519
0,0.0060807774
0,0.0088318512
0,0.0076620416
0,0.0068528745
0,0.0090374304
0,0.0072444351
0,0.0056819511
0,0.0075162421
0,0.0064016492
0,0.0062108650
0,0.0070039183
0,0.0063999598
0,0.0057780431
0,0.0073993886
0,0.0066380114
0,0.0064132367
0,0.0075188600
0,0.0064434791
0,0.0055609075
0,0.0067950822
0,0.0067455070
0,0.0063848956
0,0.0072845379
0,0.0065370966
0,0.0059009092
0,0.0075400262
0,0.0063864505
0,0.0061122836
0,0.0069926386
0,0.0062917559
0,0.0054007955
0,0.0062382729
0,0.0059773093
0,0.0059080487
0,0.0061303093
0,0.0058442703
0,0.0054401262
0,0.0064752526
0,0.0060464074
0,0.0059163617
0,0.0067807604
0,0.0062269699
0,0.0055815368
0,0.0066974647
0,0.0061083194
0,0.0071230773
0,0.0097580114
0,0.0075534303
0,0.0062859934
0,0.0098080942
0,0.0071733086
0,0.0065096919
0,0.0093271369
0,0.0073432266
0,0.0054768017
0,0.0071370155
0,0.0056419247
0,0.0046728943
0,0.0057738973
0,0.0045097438
0,0.0039096726
0,0.0057412707
0,0.0049892291
0,0.0044093663
0,0.0053810193
0,0.0046164910
0,0.0039287400
0,0.0083187483
0,0.0066636489
0,0.0059410944
0,0.0082540689
0,0.0065580700
0,0.0050994526
0,0.0083481837
0,0.0062417979
0,0.0045100907
0,0.0054903030
0,0.0040961266
0,0.0035463350
0,0.0046385648
0,0.0040205186
0,0.0038137257
0,0.0044300118
0,0.0039883479
0,0.0034663805
0,0.0045235595
0,0.0039961538
0,0.0037770742
0,0.0044408366
0,0.0039174426
0,0.0034577302
0,0.0044343295
0,0.0040620277
0,0.0037525923
0,0.0043579647
0,0.0039494303
0,0.0037271369
0,0.0065208958
0,0.0054974314
0,0.0051085646
0,0.0060782917
0,0.0053090998
0,0.0045449748
0,0.0059450185
0,0.0049659736
0,0.0038809392
0,0.0045811585
0,0.0047815423
0,0.0044258116
0,0.0059665442
0,0.0052972194
0,0.0049902895
0,0.0061111189
0,0.0053172163
0,0.0046144496
0,0.0064408607
0,0.0054473239
0,0.0051084384
0,0.0056834756
0,0.0050180256
0,0.0044716266
0,0.0058048544
0,0.0053081680
0,0.0050102393
0,0.0058365180
0,0.0048753321
0,0.0041562933
0,0.0049716244
0,0.0045837271
0,0.0044087339
0,0.0057487879
0,0.0056502046
0,0.0053287544
0,0.0060520093
0,0.0056437682
0,0.0054389602
0,0.0054740491
0,0.0053053689
0,0.0051606586
0,0.0054937019
0,0.0053021889
0,0.0052046701
0,0.0053329589
0,0.0051982454
0,0.0050085662
0,0.0051916800
0,0.0050549307
0,0.0050052139
0,0.0051268851
0,0.0050054444
0,0.0049010855
0,0.0050585773
0,0.0050371191
0,0.0049609318
0,0.0051148594
0,0.0049928972
0,0.0049012387
0,0.0058210329
0,0.0071089882
0,0.0065567032
0,0.0075070993
0,0.0067471168
0,0.0059692683
0,0.0072822245
0,0.0063457610
0,0.0060580336
0,0.0066095418
0,0.0062595066
0,0.0055690059
0,0.0063320897
0,0.0058739861
0,0.0056491061
0,0.0058881701
0,0.0056278068
0,0.0054255179
0,0.0059930393
0,0.0056967624
0,0.0055395076
0,0.0057410286
0,0.0055428082
0,0.0052897148
0,0.0057748696
0,0.0055558579
0,0.0054053948
0,0.0055892095
0,0.0053650364
0,0.0055063199
0,0.0068498668
0,0.0062975278
0,0.0059723621
0,0.0063222921
0,0.0059620463
0,0.0055646715
0,0.0062323692
0,0.0060532656
0,0.0058558532
0,0.0070353537
0,0.0083734905
0,0.0072230119
0,0.0089614484
0,0.0079890909
0,0.0072879111
0,0.0079453615
0,0.0071732504
0,0.0066041653
0,0.0084318770
0,0.0078911036
0,0.0065282430
0,0.0072533023
0,0.0065479660
0,0.0059398636
0,0.0067195385
0,0.0063202255
0,0.0061467844
0,0.0068064677
0,0.0062664100
0,0.0056719789
0,0.0062991190
0,0.0061922828
0,0.0060693244
0,0.0067584710
0,0.0061908951
0,0.0057297251
0,0.0064485124
0,0.0060471413
0,0.0058788583
0,0.0062982766
0,0.0057499660
0,0.0054366086
0,0.0059073884
0,0.0056419112
0,0.0055755270
0,0.0058616530
0,0.0056022662
0,0.0052877809
0,0.0055972426
0,0.0054264981
0,0.0053609945
0,0.0055293092
0,0.0053279735
0,0.0051346542
0,0.0053791436
0,0.0052654906
0,0.0052307989
0,0.0053774295
0,0.0052359351
0,0.0051354049
0,0.0054322863
0,0.0052798837
0,0.0051748231
0,0.0053132232
0,0.0052270289
0,0.0050781290
0,0.0053058900
0,0.0052075842
0,0.0051322971
0,0.0052920440
0,0.0051186127
0,0.0050049839
0,0.0052391724
0,0.0051716473
0,0.0050530867
0,0.0051767309
0,0.0050958088
0,0.0049440339
0,0.0050763241
0,0.0049734628
0,0.0049248841
0,0.0050337440
0,0.0049326490
0,0.0048742937
0,0.0050046560
0,0.0049673007
0,0.0049125873
0,0.0049935225
0,0.0049145920
0,0.0048460164
0,0.0050363457
0,0.0049805022
0,0.0049106549
0,0.0049619041
0,0.0049183294
0,0.0048461291
0,0.0049927477
0,0.0049288585
0,0.0051329159
0,0.0052181059
0,0.0051428746
0,0.0050542308
0,0.0052825767
0,0.0051837764
0,0.0051203980
0,0.0052047172
0,0.0051007429
0,0.0049512386
0,0.0051294491
0,0.0050104219
0,0.0050279205
0,0.0051440769
0,0.0050539859
0,0.0049471548
0,0.0051208544
0,0.0050439159
0,0.0050200904
0,0.0051297462
0,0.0050902390
0,0.0051252944
0,0.0055963588
0,0.0056095365
0,0.0055258125
0,0.0058023371
0,0.0054992898
0,0.0052615139
0,0.0055897716
0,0.0053787790
0,0.0053146048
0,0.0054530306
0,0.0052873567
0,0.0050446508
0,0.0052339835
0,0.0051439530
0,0.0050807311
0,0.0052006501
0,0.0050904276
0,0.0050181067
0,0.0051940545
0,0.0051038358
0,0.0050815246
0,0.0051898733
0,0.0051860730
0,0.0050889235
0,0.0053105853
0,0.0052217259
0,0.0051440801
0,0.0052542565
0,0.0051569561
0,0.0050736931
0,0.0052870461
0,0.0051724399
0,0.0050818524
0,0.0051352442
0,0.0050509395
0,0.0049852845
0,0.0052164178
0,0.0051306463
0,0.0051152385
0,0.0052567217
0,0.0050864033
0,0.0049533490
0,0.0051622181
0,0.0051019383
0,0.0050422936
0,0.0050981930
0,0.0049558878
0,0.0049614543
0,0.0051372685
0,0.0050603752
0,0.0050281542
0,0.0051284200
0,0.0050709397
0,0.0049598538
0,0.0051221931
0,0.0050444715
0,0.0050077913
0,0.0050821272
0,0.0050801290
0,0.0049806884
0,0.0051056985
0,0.0050467383
0,0.0050292085
0,0.0050973897
0,0.0050722370
0,0.0049063996
0,0.0050367541
0,0.0049566282
0,0.0049357153
0,0.0050067441
0,0.0049594278
0,0.0048997435
0,0.0051128827
0,0.0050799358
0,0.0051487205
0,0.0053595197
0,0.0052408949
0,0.0053274962
0,0.0055995658
0,0.0055203624
0,0.0053773867
0,0.0054216003
0,0.0052236975
0,0.0050610285
0,0.0052469065
0,0.0051982943
0,0.0052557266
0,0.0053472789
0,0.0052741715
0,0.0053534508
0,0.0060116453
0,0.0058095898
0,0.0060547609
0,0.0066435481
0,0.0062479884
0,0.0057131131
0,0.0064367945
0,0.0062770550
0,0.0062000761
0,0.0067351512
0,0.0063069523
0,0.0059017036
0,0.0066679902
0,0.0064582224
0,0.0061794957
0,0.0066635474
0,0.0065177795
0,0.0060423394
0,0.0068968618
0,0.0064456896
0,0.0062714708
0,0.0067214416
0,0.0062608477
0,0.0058512446
0,0.0064660255
0,0.0062013888
0,0.0061439797
0,0.0067446157
0,0.0063236640
0,0.0062415255
0,0.0067947567
0,0.0065052188
0,0.0061919955
0,0.0065708729
0,0.0061249197
0,0.0057621342
0,0.0062031997
0,0.0058668349
0,0.0056799040
0,0.0059152422
0,0.0059643644
0,0.0057086619
0,0.0062104613
0,0.0059546866
0,0.0057427166
0,0.0060093980
0,0.0057840701
0,0.0054968912
0,0.0059123388
0,0.0057516997
0,0.0055531999
0,0.0058148908
0,0.0058069294
0,0.0062095788
0,0.0070669330
0,0.0066269157
0,0.0063479082
0,0.0067437883
0,0.0063575823
0,0.0058698417
0,0.0066082049
0,0.0061623040
0,0.0058553182
0,0.0057777092
0,0.0056169834
0,0.0054265261
0,0.0058751889
0,0.0056250994
0,0.0055244369
0,0.0058974279
0,0.0056816898
0,0.0055867219
0,0.0061750347
0,0.0059322189
0,0.0059150713
0,0.0064502326
0,0.0061514755
0,0.0054755369
0,0.0060091559
0,0.0057751630
0,0.0058273943
0,0.0062813479
0,0.0059949458
0,0.0054819286
0,0.0060634823
0,0.0058369935
0,0.0056839632
0,0.0059317523
0,0.0057655554
0,0.0053897719
0,0.0059598992
0,0.0057274057
0,0.0055464394
0,0.0055830907
0,0.0055179936
0,0.0052351803
0,0.0056743938
0,0.0055126636
0,0.0054405266
0,0.0056714565
0,0.0054553822
0,0.0052781031
0,0.0056493799
0,0.0054318924
0,0.0053027980
0,0.0053386535
0,0.0055337474
0,0.0053499811
0,0.0059124366
0,0.0056337798
0,0.0055833557
0,0.0058680777
0,0.0056977486
0,0.0051484983
0,0.0054976270
0,0.0053039272
0,0.0052015283
0,0.0053504859
0,0.0052059120
0,0.0050567035
0,0.0053059100
0,0.0052238288
0,0.0050600581
0,0.0051552635
0,0.0050793984
0,0.0049533439
0,0.0051625096
0,0.0050678714
0,0.0050081927
0,0.0051333611
0,0.0050557726
0,0.0050745644
0,0.0052858121
0,0.0051700333
0,0.0051266393
0,0.0052747219
0,0.0051181321
0,0.0049839038
0,0.0052183755
0,0.0062741078
0,0.0060916552
0,0.0064629265
0,0.0061601987
0,0.0057016108
0,0.0069815083
0,0.0065927561
0,0.0063186442
0,0.0073202136
0,0.0070009734
0,0.0062096408
0,0.0074092257
0,0.0069127395
0,0.0064605111
0,0.0071398341
0,0.0061059082
0,0.0057020318
0,0.0063668885
0,0.0058819912
0,0.0056594978
0,0.0059860758
0,0.0056852922
0,0.0053341682
0,0.0058027990
0,0.0056782211
0,0.0054520667
0,0.0057045468
0,0.0055530234
0,0.0053138505
0,0.0057438328
0,0.0054686521
0,0.0058000241
0,0.0062522879
0,0.0058540944
0,0.0055621313
0,0.0058587776
0,0.0057038786
0,0.0056608990
0,0.0059613851
0,0.0056873760
0,0.0054419120
0,0.0058349022
0,0.0057188207
0,0.0055959770
0,0.0060016839
0,0.0055942154
0,0.0056321071
0,0.0063163042
0,0.0059359963
0,0.0057322225
0,0.0061974055
0,0.0058753872
0,0.0054960782
0,0.0060216351
0,0.0059938319
0,0.0059767002
0,0.0064866068
0,0.0061551384
0,0.0056363950
0,0.0064992951
0,0.0061373245
0,0.0058645271
0,0.0062057897
0,0.0059008063
0,0.0054357243
0,0.0056283516
0,0.0056816596
0,0.0055601695
0,0.0058408719
0,0.0056091081
0,0.0053649601
0,0.0058363155
0,0.0056028557
0,0.0054806960
0,0.0056743533
0,0.0054237684
0,0.0049766093
0,0.0052130045
0,0.0052828626
0,0.0052743894
0,0.0054715732
0,0.0053185686
0,0.0052160961
0,0.0056312447
0,0.0054253656
0,0.0053351475
0,0.0055826996
0,0.0053917300
0,0.0051226551
0,0.0054785446
0,0.0053373519
0,0.0052862708
0,0.0054999813
0,0.0053606033
0,0.0051887529
0,0.0055417540
0,0.0051839161
0,0.0051486013
0,0.0052464316
0,0.0050893463
0,0.0049477653
0,0.0052063763
0,0.0050747111
0,0.0052844509
0,0.0055339835
0,0.0054965159
0,0.0052433419
0,0.0056493636
0,0.0055107428
0,0.0054956796
0,0.0057484992
0,0.0055390536
0,0.0053116260
0,0.0055381106
0,0.0051676282
0,0.0051302523
0,0.0054675788
0,0.0053116260
0,0.0051195794
0,0.0055635530
0,0.0054259347
0,0.0053476039
0,0.0055506830
0,0.0054424568
0,0.0052155764
0,0.0055850954
0,0.0053414344
0,0.0052673197
0,0.0055322521
0,0.0052124159
0,0.0050659529
0,0.0053552818
0,0.0052705184
0,0.0051569142
0,0.0053170025
0,0.0053844913
0,0.0052673044
0,0.0057293610
0,0.0056639672
0,0.0055375542
0,0.0057535376
0,0.0056185843
0,0.0053980402
0,0.0060068234
0,0.0057501616
0,0.0055106250
0,0.0057012700
0,0.0054087695
0,0.0051713288
0,0.0053559877
0,0.0053298539
0,0.0055798837
0,0.0060661035
0,0.0058438573
0,0.0054924646
0,0.0058639594
0,0.0063207769
0,0.0060347863
0,0.0069507528
0,0.0062538530
0,0.0056876726
0,0.0061620702
0,0.0061332304
0,0.0062133083
0,0.0077426969
0,0.0078219483
0,0.0073644379
0,0.0100963088
0,0.0082359379
0,0.0074524344
0,0.0079606734
0,0.0070084035
0,0.0064326148
0,0.0076776287
0,0.0069902414
0,0.0066031893
0,0.0070940466
0,0.0065259975
0,0.0061902613
0,0.0072200345
0,0.0067169191
0,0.0066257291
0,0.0073595108
0,0.0067125559
0,0.0063848137
0,0.0095473351
0,0.0094841952
0,0.0093143852
0,0.0098042423
0,0.0074737621
0,0.0070325457
0,0.0103444587
0,0.0095669953
0,0.0363605917
0,0.0448066816
0,0.0179522913
0,0.0113824345
0,0.0304656103
0,0.0246507786
0,0.0191099793
0,0.0366164446
0,0.0193111207
0,0.0132011138
0,0.0258145258
0,0.0187564492
0,0.0099460306
0,0.0290717334
0,0.0133599555
0,0.0095167579
0,0.0144238714
0,0.0114909718
0,0.0101345247
0,0.0139693776
0,0.0116622467
0,0.0100262808
0,0.0232349224
0,0.0157699827
0,0.0138633680
0,0.0179759376
0,0.0126101095
0,0.0089012738
0,0.0157612804
0,0.0124198599
0,0.0081718946
0,0.0110883582
0,0.0102313682
0,0.0075367154
0,0.0101369740
0,0.0092197228
0,0.0070542796
0,0.0088752639
0,0.0079196598
0,0.0066195019
0,0.0082715321
0,0.0072626607
0,0.0064398414
0,0.0066600791
0,0.0069189263
0,0.0062976861
0,0.0075177681
0,0.0069890567
0,0.0066006221
0,0.0075036320
0,0.0066516502
0,0.0060901688
0,0.0077648698
0,0.0070355497
0,0.0063677058
0,0.0067591979
0,0.0061375536
0,0.0056721508
0,0.0065844296
0,0.0062096436
0,0.0055518174
0,0.0057952660
0,0.0055319555
0,0.0053056055
0,0.0057022078
0,0.0055132597
0,0.0054842192
0,0.0057378202
0,0.0054898267
0,0.0053012888
0,0.0056823632
0,0.0055616642
0,0.0055072289
0,0.0055975425
0,0.0053578145
0,0.0053842124
0,0.0066124881
0,0.0064333188
0,0.0063511785
0,0.0069627766
0,0.0064645736
0,0.0057750666
0,0.0065787402
0,0.0065193637
0,0.0063070543
0,0.0067308303
0,0.0059508379
0,0.0056000091
0,0.0061559817
0,0.0057596262
0,0.0056712902
0,0.0060667275
0,0.0059291436
0,0.0055634868
0,0.0059681507
0,0.0058931354
0,0.0057838070
0,0.0061487746
0,0.0057979398
0,0.0055478881
0,0.0060594114
0,0.0059440015
0,0.0058225258
0,0.0064418772
0,0.0060874964
0,0.0057513583
0,0.0062186485
0,0.0065694316
0,0.0061634076
0,0.0068462989
0,0.0062965071
0,0.0060752011
0,0.0068034353
0,0.0064083743
0,0.0059373672
0,0.0065535018
0,0.0061729490
0,0.0056279725
0,0.0063621323
0,0.0059959688
0,0.0057583926
0,0.0060647987
0,0.0057115746
0,0.0053478675
0,0.0058701197
0,0.0055871480
0,0.0055843298
0,0.0057703485
0,0.0055001765
0,0.0052272691
0,0.0056856293
0,0.0054737660
0,0.0054505048
0,0.0056699081
0,0.0055223629
0,0.0053680213
0,0.0057069412
0,0.0053047650
0,0.0052153985
0,0.0053565367
0,0.0052057537
0,0.0050807456
0,0.0054068021
0,0.0053179078
0,0.0052395249
0,0.0053569027
0,0.0054136994
0,0.0054204874
0,0.0059145163
0,0.0056807091
0,0.0055857203
0,0.0058538225
0,0.0056794728
0,0.0054503265
0,0.0059392024
0,0.0056550666
0,0.0055657695
0,0.0057981657
0,0.0056972979
0,0.0054881605
0,0.0063403603
0,0.0059899897
0,0.0058054570
0,0.0060133096
0,0.0057449220
0,0.0055225883
0,0.0060810428
0,0.0059505166
0,0.0056619616
0,0.0057673347
0,0.0055716000
0,0.0053779297
0,0.0057460442
0,0.0058587501
0,0.0056082681
0,0.0056038555
0,0.0055207754
0,0.0053989287
0,0.0058671432
0,0.0057126773
0,0.0056646438
0,0.0061994386
0,0.0060754111
0,0.0055857738
0,0.0061127413
0,0.0059103575
0,0.0057781939
