0,0.0021714445
0,0.0021713772
0,0.0021713998
0,0.0021713544
0,0.0021713453
0,0.0021713453
0,0.0021713402
0,0.0021713492
0,0.0021713472
0,0.0021713544
0,0.0021713628
0,0.0021713658
0,0.0021713676
0,0.0021713565
0,0.0021713763
0,0.0021713772
0,0.0021713565
0,0.0021713513
0,0.0021713453
0,0.0021713285
0,0.0021713360
0,0.0021713402
0,0.0021713523
0,0.0021713402
0,0.0021713360
0,0.0021713472
0,0.0021713648
0,0.0021713772
0,0.0021713453
0,0.0021713565
0,0.0021713595
0,0.0021713360
0,0.0021713360
0,0.0021713213
0,0.0021713099
0,0.0021713162
0,0.0021713267
0,0.0021713243
0,0.0021713285
0,0.0021713153
0,0.0021713080
0,0.0021713153
0,0.0021713173
0,0.0021713099
0,0.0021713059
0,0.0021713059
0,0.0021713132
0,0.0021713173
0,0.0021713173
0,0.0021713099
0,0.0021713153
0,0.0021713099
0,0.0021713099
0,0.0021713059
0,0.0021713153
0,0.0021713099
0,0.0021713048
0,0.0021712924
0,0.0021712966
0,0.0021712894
0,0.0021713048
0,0.0021713099
0,0.0021713153
0,0.0021713080
0,0.0021713132
0,0.0021713204
0,0.0021713099
0,0.0021713213
0,0.0021713173
0,0.0021713267
0,0.0021713213
0,0.0021713225
0,0.0021713213
0,0.0021713225
0,0.0021713162
0,0.0021713132
0,0.0021713173
0,0.0021713132
0,0.0021713099
0,0.0021713080
0,0.0021713048
0,0.0021713080
0,0.0021713017
0,0.0021713017
0,0.0021713048
0,0.0021713038
0,0.0021713080
0,0.0021713017
0,0.0021713162
0,0.0021713059
0,0.0021713099
0,0.0021712987
0,0.0021713059
0,0.0021712945
0,0.0021712945
0,0.0021712882
0,0.0021712871
0,0.0021712871
0,0.0021712894
0,0.0021712894
0,0.0021712945
0,0.0021712966
0,0.0021712966
0,0.0021712894
0,0.0021712882
0,0.0021712810
0,0.0021712871
0,0.0021712871
0,0.0021712871
0,0.0021712831
0,0.0021712831
0,0.0021712871
0,0.0021712801
0,0.0021712780
0,0.0021712801
0,0.0021712780
0,0.0021712780
0,0.0021712771
0,0.0021712780
0,0.0021712831
0,0.0021712801
0,0.0021712831
0,0.0021712831
0,0.0021712894
0,0.0021712871
0,0.0021712801
0,0.0021712831
0,0.0021712810
0,0.0021712801
0,0.0021712801
0,0.0021712771
0,0.0021712780
0,0.0021712759
0,0.0021712759
0,0.0021712729
0,0.0021712780
0,0.0021712759
0,0.0021712780
0,0.0021712780
0,0.0021712801
0,0.0021712759
0,0.0021712759
0,0.0021712729
0,0.0021712729
0,0.0021712759
0,0.0021712771
0,0.0021712771
0,0.0021712759
0,0.0021712759
0,0.0021712771
0,0.0021712759
0,0.0021712729
0,0.0021712759
0,0.0021712708
0,0.0021712699
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712708
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712666
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712729
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712666
0,0.0021712645
0,0.0021712657
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712657
0,0.0021712645
0,0.0021712657
0,0.0021712657
0,0.0021712657
0,0.0021712645
0,0.0021712657
0,0.0021712657
0,0.0021712657
0,0.0021712657
0,0.0021712657
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712657
0,0.0021712657
0,0.0021712666
0,0.0021712657
0,0.0021712657
0,0.0021712645
0,0.0021712657
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712657
0,0.0021712657
0,0.0021712666
0,0.0021712657
0,0.0021712657
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712657
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712657
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712645
0,0.0021712657
0,0.0021712657
0,0.0021712666
0,0.0021712666
0,0.0021712666
0,0.0021712666
0,0.0021712666
0,0.0021712666
0,0.0021712657
0,0.0021712657
0,0.0021712645
0,0.0021712657
0,0.0021712657
0,0.0021712666
0,0.0021712666
0,0.0021712666
0,0.0021712666
0,0.0021712666
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712699
0,0.0021712687
0,0.0021712708
0,0.0021712729
0,0.0021712717
0,0.0021712729
0,0.0021712729
0,0.0021712729
0,0.0021712729
0,0.0021712729
0,0.0021712729
0,0.0021712699
0,0.0021712708
0,0.0021712708
0,0.0021712708
0,0.0021712729
0,0.0021712729
0,0.0021712729
0,0.0021712729
0,0.0021712729
0,0.0021712759
0,0.0021712771
0,0.0021712780
0,0.0021712780
0,0.0021712801
0,0.0021712801
0,0.0021712801
0,0.0021712831
0,0.0021712871
0,0.0021712894
0,0.0021712957
0,0.0021712936
0,0.0021712987
0,0.0021712966
0,0.0021712966
0,0.0021712966
0,0.0021712966
0,0.0021712987
0,0.0021713048
0,0.0021713008
0,0.0021713099
0,0.0021713038
0,0.0021713080
0,0.0021713099
0,0.0021713099
0,0.0021713173
0,0.0021713173
0,0.0021713225
0,0.0021713309
0,0.0021713360
0,0.0021713402
0,0.0021713472
0,0.0021713492
0,0.0021713742
0,0.0021713676
0,0.0021714009
0,0.0021713763
0,0.0021713648
0,0.0021713628
0,0.0021713658
0,0.0021713886
0,0.0021713763
0,0.0021713823
0,0.0021714091
0,0.0021714475
0,0.0021714908
0,0.0021715115
0,0.0021715437
0,0.0021715115
0,0.0021715250
0,0.0021715479
0,0.0021715518
0,0.0021715551
0,0.0021715479
0,0.0021715839
0,0.0021716594
0,0.0021716997
0,0.0021717369
0,0.0021716612
0,0.0021717171
0,0.0021716200
0,0.0021717646
0,0.0021718370
0,0.0021721181
0,0.0021719527
0,0.0021721367
0,0.0021719320
0,0.0021720312
0,0.0021720489
0,0.0021720510
0,0.0021719290
0,0.0021720550
0,0.0021720673
0,0.0021722896
0,0.0021722422
0,0.0021723632
0,0.0021724582
0,0.0021726990
0,0.0021730328
0,0.0021731188
0,0.0021734021
0,0.0021734228
0,0.0021736750
0,0.0021731539
0,0.0021730722
0,0.0021731188
0,0.0021736296
0,0.0021739937
0,0.0021741004
0,0.0021742231
0,0.0021746845
0,0.0021744063
0,0.0021752901
0,0.0021754310
0,0.0021758450
0,0.0021757011
0,0.0021759390
0,0.0021761016
0,0.0021763688
0,0.0021773828
0,0.0021766517
0,0.0021776906
0,0.0021791770
0,0.0021790909
0,0.0021797502
0,0.0021824641
0,0.0021833810
0,0.0021841419
0,0.0021852104
0,0.0021814955
0,0.0021830061
0,0.0021829740
0,0.0021867694
0,0.0021882702
0,0.0021869412
0,0.0021901107
0,0.0021868297
0,0.0021911156
0,0.0021907964
0,0.0021907559
0,0.0021928248
0,0.0021875696
0,0.0021895440
0,0.0021905068
0,0.0021903221
0,0.0021918621
0,0.0021965799
0,0.0021933799
0,0.0021977925
0,0.0021973932
0,0.0022014030
0,0.0022040221
0,0.0022067986
0,0.0022145798
0,0.0022120809
0,0.0022192926
0,0.0022103251
0,0.0022164730
0,0.0022156350
0,0.0022122294
0,0.0022163696
0,0.0022101146
0,0.0022081912
0,0.0022143808
0,0.0022146127
0,0.0022091612
0,0.0022002785
0,0.0022026331
0,0.0021975092
0,0.0021983040
0,0.0021995679
0,0.0022131149
0,0.0022116327
0,0.0022269948
0,0.0022375188
0,0.0022368727
0,0.0022392343
0,0.0022310801
0,0.0022378082
0,0.0022349216
0,0.0022308920
0,0.0022431626
0,0.0022446155
0,0.0022659043
0,0.0022437519
0,0.0022399332
0,0.0022476590
0,0.0022443698
0,0.0022391863
0,0.0022242619
0,0.0022297038
0,0.0022227513
0,0.0022195904
0,0.0022223187
0,0.0022169910
0,0.0022109710
0,0.0022218653
0,0.0022292454
0,0.0022362161
0,0.0022460844
0,0.0022505717
0,0.0022738304
0,0.0022644061
0,0.0022650310
0,0.0022753575
0,0.0022854938
0,0.0022545389
0,0.0022680978
0,0.0022974683
0,0.0022864062
0,0.0022839613
0,0.0022801831
0,0.0022740534
0,0.0022716033
0,0.0022596924
0,0.0022532973
0,0.0022686168
0,0.0022775161
0,0.0022781757
0,0.0022692690
0,0.0022839254
0,0.0022601902
0,0.0022822961
0,0.0022712520
0,0.0022810360
0,0.0022894857
0,0.0022816795
0,0.0022983227
0,0.0022986303
0,0.0023087831
0,0.0023188905
0,0.0023058930
0,0.0023021128
0,0.0023161399
0,0.0023137874
0,0.0023590310
0,0.0023232775
0,0.0023860070
0,0.0023539942
0,0.0023681105
0,0.0023200305
0,0.0022972289
0,0.0023202533
0,0.0023388448
0,0.0023709983
0,0.0023344040
0,0.0023732269
0,0.0023696835
0,0.0024145413
0,0.0023025551
0,0.0023136751
0,0.0022978212
0,0.0023105273
0,0.0022596612
0,0.0023085845
0,0.0022723663
0,0.0022609700
0,0.0022803445
0,0.0022995349
0,0.0023202586
0,0.0023716863
0,0.0023912473
0,0.0024147686
0,0.0023603723
0,0.0022910144
0,0.0022958030
0,0.0023225704
0,0.0022978222
0,0.0023379694
0,0.0023340667
0,0.0023662467
0,0.0024060018
0,0.0023792472
0,0.0023644494
0,0.0023406714
0,0.0023558922
0,0.0023270936
0,0.0023301588
0,0.0023034459
0,0.0022721707
0,0.0022756909
0,0.0022997679
0,0.0022737463
0,0.0023213683
0,0.0022653502
0,0.0022979425
0,0.0022823340
0,0.0023385657
0,0.0023024445
0,0.0023146968
0,0.0022910316
0,0.0023064998
0,0.0023259306
0,0.0023120630
0,0.0023249127
0,0.0023061004
0,0.0022868740
0,0.0022689882
0,0.0023067049
0,0.0023380094
0,0.0023252964
0,0.0023044730
0,0.0023160682
0,0.0023381752
0,0.0022834160
0,0.0022866784
0,0.0022876270
0,0.0023448707
0,0.0023312313
0,0.0022688296
0,0.0022794358
0,0.0022559252
0,0.0022559531
0,0.0022438692
0,0.0022640098
0,0.0022688976
0,0.0022588575
0,0.0022874528
0,0.0023022012
0,0.0022695863
0,0.0022896992
0,0.0022951313
0,0.0023537402
0,0.0023068564
0,0.0023445976
0,0.0022962017
0,0.0023000205
0,0.0023013242
0,0.0023113692
0,0.0023377391
0,0.0023630778
0,0.0023159734
0,0.0023957470
0,0.0023982762
0,0.0024102870
0,0.0023832291
0,0.0023185550
0,0.0023344450
0,0.0023249714
0,0.0023222773
0,0.0023145669
0,0.0023270352
0,0.0023311547
0,0.0023485951
0,0.0023250964
0,0.0023658280
0,0.0023713761
0,0.0024276783
0,0.0024345303
0,0.0024351857
0,0.0023835045
0,0.0024085301
0,0.0024727243
0,0.0024770082
0,0.0025047862
0,0.0024270953
0,0.0024646630
0,0.0024951394
0,0.0026200672
0,0.0026438923
0,0.0026148129
0,0.0026280682
0,0.0027355964
0,0.0027154230
0,0.0027638725
0,0.0027069214
0,0.0027655291
0,0.0027184230
0,0.0028759676
0,0.0026497268
0,0.0026796930
0,0.0026333730
0,0.0025999446
0,0.0026276018
0,0.0027127825
0,0.0026162011
0,0.0028851933
0,0.0028569999
0,0.0026631395
0,0.0026031369
0,0.0026583185
0,0.0026958135
0,0.0029416000
0,0.0030110632
0,0.0031492200
0,0.0030929470
0,0.0035559202
0,0.0028195246
0,0.0030756313
0,0.0029188972
0,0.0031166465
0,0.0032776650
0,0.0036181663
0,0.0040422794
0,0.0044203550
0,0.0049611507
0,0.0056295255
0,0.0042801895
0,0.0053127902
0,0.0038867481
0,0.0048023588
0,0.0034681151
0,0.0031369897
0,0.0030941484
0,0.0032657818
0,0.0040766452
0,0.0051380633
0,0.0042959419
0,0.0058896751
0,0.0046028802
0,0.0041712527
0,0.0044095227
0,0.0050441171
0,0.0063724504
0,0.0062051788
0,0.0065058502
0,0.0098518012
0,0.0108086048
0,0.0072345235
0,0.0053675813
0,0.0053737839
0,0.0047693024
0,0.0056942515
0,0.0075554922
0,0.0093651665
0,0.0162801035
0,0.0105272429
0,0.0175124034
0,0.0105769439
0,0.0097016944
0,0.0162516423
0,0.0162320938
0,0.0109065911
0,0.0154951494
0,0.0079567013
0,0.0160026439
0,0.0135189090
0,0.0182595421
0,0.0284637231
0,0.0314120427
0,0.0322768763
0,0.0387699641
0,0.0341193490
0,0.0191212352
0,0.0113423625
0,0.0104129855
0,0.0139848944
0,0.0102057410
0,0.0095507214
0,0.0098755099
0,0.0180283859
0,0.0285892431
0,0.0370803364
0,0.0287767220
0,0.0372754484
0,0.0803432986
0,0.0991491601
0,0.0851885602
0,0.0587745979
0,0.0285437647
0,0.0255853552
0,0.0253316406
0,0.0302831959
0,0.0600511134
0,0.0734429210
0,0.0911968201
0,0.0745211840
0,0.2243116796
0,0.3213516176
0,0.3888824284
0,0.2622605264
0,0.5018641353
0,0.2466784269
0,0.2984261215
0,0.3266841173
0,0.2848387063
0,0.5119763017
0,0.1898175776
0,0.2502046824
0,0.1130633801
0,0.1715197414
0,0.0696374848
0,0.2099212110
0,0.2062880099
0,0.1945231706
0,0.2501773536
0,0.2580762208
0,0.3711487651
0,0.4219288826
0,0.3765536249
0,0.5395932794
0,0.3225397170
0,0.3014332950
0,0.2409976572
0,0.2864738405
0,0.4359131455
0,0.4249504209
0,0.3182409108
0,0.3468795121
0,0.2070167959
0,0.3371977210
0,0.3122847974
0,0.4218787849
0,0.5291224122
0,0.3447299600
0,0.4500737488
0,0.6014913321
0,0.5516118407
0,0.6580450535
0,0.3297232389
0,0.4627196789
0,0.5224004388
0,0.6608945727
0,0.5215890408
0,0.5089657307
0,0.3924825490
0,0.5659861565
0,0.3836951852
0,0.4051912427
0,0.2612483799
0,0.4312238693
0,0.5256869793
0,0.5266888738
0,0.4256413579
0,0.4608670473
0,0.4771947265
0,0.6696006060
0,0.6865887046
0,0.7141720653
0,0.6846820712
0,0.5957977176
0,0.3136935830
0,0.2395735681
0,0.1271934956
0,0.1187435389
0,0.2272674292
0,0.2503013909
0,0.2135265023
0,0.1142746881
0,0.2086147517
0,0.1592402160
0,0.2804318368
0,0.2682220638
0,0.4133723378
0,0.3695547581
0,0.3395661712
0,0.3116845489
0,0.3492906392
0,0.3387821913
0,0.2092258483
0,0.1525440812
0,0.1136238649
0,0.1815756410
0,0.0977048054
0,0.0649508461
0,0.0361089222
0,0.0250556972
0,0.0276957490
0,0.0260448344
0,0.0301688313
0,0.0337201729
0,0.0179212652
0,0.0190008320
0,0.0185361169
0,0.0229903478
0,0.0178111196
0,0.0264767427
0,0.0171935726
0,0.0373302139
0,0.0345420763
0,0.0245953258
0,0.0177362747
0,0.0195390955
0,0.0117937047
0,0.0103518525
0,0.0081889983
0,0.0092806621
0,0.0066227796
0,0.0113204028
0,0.0095368028
0,0.0077333641
0,0.0154405078
0,0.0068186051
0,0.0095596574
0,0.0093784658
0,0.0083635263
0,0.0059203925
0,0.0074864645
0,0.0063619367
0,0.0070891515
0,0.0051143966
0,0.0052015232
0,0.0044276295
0,0.0046985862
0,0.0052936655
0,0.0062722410
0,0.0067214575
0,0.0046043592
0,0.0041024298
0,0.0033727614
0,0.0038218955
0,0.0039208364
0,0.0042007952
0,0.0053233006
0,0.0047879703
0,0.0059328717
0,0.0052815918
0,0.0075888787
0,0.0065857554
0,0.0043285559
0,0.0038719720
0,0.0038684409
0,0.0032089865
0,0.0040186574
0,0.0034519602
0,0.0042994348
0,0.0034375191
0,0.0035001505
0,0.0034993072
0,0.0034726884
0,0.0033131281
0,0.0030972930
0,0.0028423786
0,0.0029656840
0,0.0029957485
0,0.0030192351
0,0.0031778070
0,0.0029001490
0,0.0030435796
0,0.0027658774
0,0.0028533100
0,0.0026706655
0,0.0026074687
0,0.0026689337
0,0.0026728599
0,0.0026530419
0,0.0026794255
0,0.0025797172
0,0.0026793364
0,0.0026397777
0,0.0025770171
0,0.0025319350
0,0.0025762538
0,0.0024891496
0,0.0026037474
0,0.0024936849
0,0.0025640456
0,0.0023996662
0,0.0025043359
0,0.0024177548
0,0.0024856227
0,0.0025122007
0,0.0024965780
0,0.0025291101
0,0.0026401856
0,0.0024559817
0,0.0024362437
0,0.0023619237
0,0.0023992665
0,0.0023950348
0,0.0024210243
0,0.0023912988
0,0.0023522659
0,0.0023568259
0,0.0024361277
0,0.0024803800
0,0.0024490219
0,0.0025334419
0,0.0025625278
0,0.0024352933
0,0.0024290343
0,0.0023361016
0,0.0024101886
0,0.0023888736
0,0.0023687130
0,0.0023610834
0,0.0023830624
0,0.0024160624
0,0.0023534009
0,0.0023080872
0,0.0023231138
0,0.0023158004
0,0.0023454453
0,0.0023027479
0,0.0023167953
0,0.0022799638
0,0.0022451389
0,0.0022649199
0,0.0022456611
0,0.0022749915
0,0.0022527077
0,0.0022440699
0,0.0022386303
0,0.0022475647
0,0.0022282179
0,0.0022189526
0,0.0022245974
0,0.0022280589
0,0.0022414096
0,0.0022619038
0,0.0022435780
0,0.0022612712
0,0.0022334494
0,0.0022460769
0,0.0022273054
0,0.0022487575
0,0.0022130327
0,0.0022192916
0,0.0022149053
0,0.0022068103
0,0.0022148287
0,0.0022157689
0,0.0022139647
0,0.0022241739
0,0.0022020538
0,0.0022006389
0,0.0021969960
0,0.0021962854
0,0.0021940074
0,0.0021980258
0,0.0021931389
0,0.0022038734
0,0.0021977394
0,0.0021996903
0,0.0021934188
0,0.0021897857
0,0.0021907247
0,0.0021936994
0,0.0021933028
0,0.0021905527
0,0.0021913270
0,0.0021990833
0,0.0021975397
0,0.0021992498
0,0.0021912833
0,0.0021903368
0,0.0021887305
0,0.0021869109
0,0.0021845896
0,0.0021860765
0,0.0021846667
0,0.0021894628
0,0.0021918539
0,0.0021954046
0,0.0021908060
0,0.0021927727
0,0.0021918039
0,0.0021926558
0,0.0021865687
0,0.0021860236
0,0.0021816739
0,0.0021831340
0,0.0021826343
0,0.0021813544
0,0.0021801486
0,0.0021799393
0,0.0021803020
0,0.0021830872
0,0.0021815589
0,0.0021820955
0,0.0021824224
0,0.0021835163
0,0.0021829263
0,0.0021838932
0,0.0021808271
0,0.0021824662
0,0.0021805656
0,0.0021827153
0,0.0021820331
0,0.0021844236
0,0.0021816418
0,0.0021827165
0,0.0021796986
0,0.0021814445
0,0.0021793812
0,0.0021784855
0,0.0021781062
0,0.0021765335
0,0.0021772990
0,0.0021766175
0,0.0021769146
0,0.0021774345
0,0.0021777414
0,0.0021782285
0,0.0021785146
0,0.0021789996
0,0.0021797253
0,0.0021776222
0,0.0021770999
0,0.0021772336
0,0.0021766743
0,0.0021773684
0,0.0021766464
0,0.0021772275
0,0.0021768506
0,0.0021778212
0,0.0021769518
0,0.0021782315
0,0.0021777218
0,0.0021786720
0,0.0021785444
0,0.0021781705
0,0.0021777053
0,0.0021771209
0,0.0021778997
0,0.0021757849
0,0.0021758841
0,0.0021754515
0,0.0021752343
0,0.0021756089
0,0.0021755344
0,0.0021750201
0,0.0021746857
0,0.0021745532
0,0.0021743339
0,0.0021743942
0,0.0021741705
0,0.0021744024
0,0.0021744994
0,0.0021741344
0,0.0021742699
0,0.0021738675
0,0.0021740124
0,0.0021737672
0,0.0021736273
0,0.0021742419
0,0.0021738603
0,0.0021742915
0,0.0021738603
0,0.0021743660
0,0.0021740247
0,0.0021738457
0,0.0021739800
0,0.0021741954
0,0.0021745730
0,0.0021746019
0,0.0021758459
0,0.0021746641
0,0.0021752156
0,0.0021742014
0,0.0021738748
0,0.0021740010
0,0.0021738159
0,0.0021738240
0,0.0021733793
0,0.0021733802
0,0.0021733991
0,0.0021732303
0,0.0021736140
0,0.0021728985
0,0.0021730941
0,0.0021726752
0,0.0021726224
0,0.0021725057
0,0.0021726929
0,0.0021724841
0,0.0021726731
0,0.0021728014
0,0.0021730184
0,0.0021731518
0,0.0021727157
0,0.0021727509
0,0.0021723052
0,0.0021725313
0,0.0021723104
0,0.0021724759
0,0.0021726908
0,0.0021727527
0,0.0021728645
0,0.0021724892
0,0.0021726030
0,0.0021723579
0,0.0021726235
0,0.0021726277
0,0.0021727795
0,0.0021727229
0,0.0021725562
0,0.0021724622
0,0.0021725150
0,0.0021723683
0,0.0021722361
0,0.0021720738
0,0.0021721253
0,0.0021721129
0,0.0021721232
0,0.0021722845
0,0.0021723071
0,0.0021721129
0,0.0021721947
0,0.0021722070
0,0.0021724137
0,0.0021721297
0,0.0021722184
0,0.0021721388
0,0.0021722184
0,0.0021719681
0,0.0021720789
0,0.0021721916
0,0.0021721367
0,0.0021720438
0,0.0021719704
0,0.0021719206
0,0.0021720086
0,0.0021720396
0,0.0021720312
0,0.0021719837
0,0.0021719539
0,0.0021719518
0,0.0021720580
0,0.0021720778
0,0.0021720231
0,0.0021719539
0,0.0021720892
0,0.0021718950
0,0.0021719786
0,0.0021718806
0,0.0021718785
0,0.0021717760
0,0.0021717520
0,0.0021719206
0,0.0021719518
0,0.0021718319
0,0.0021717872
0,0.0021717120
0,0.0021716501
0,0.0021717048
0,0.0021717234
0,0.0021717832
0,0.0021717544
0,0.0021716778
0,0.0021717586
0,0.0021716396
0,0.0021716354
0,0.0021716284
0,0.0021717120
0,0.0021716056
0,0.0021716014
0,0.0021716044
0,0.0021715632
0,0.0021715611
0,0.0021715551
0,0.0021715632
0,0.0021716242
0,0.0021716396
0,0.0021716314
0,0.0021716158
0,0.0021715479
0,0.0021715250
0,0.0021715539
0,0.0021715157
0,0.0021715064
0,0.0021714761
0,0.0021715136
0,0.0021715404
0,0.0021715404
0,0.0021716314
0,0.0021715281
0,0.0021715479
0,0.0021715302
0,0.0021715425
0,0.0021715229
0,0.0021715323
0,0.0021715157
0,0.0021715250
0,0.0021715590
0,0.0021714722
0,0.0021715404
0,0.0021714487
0,0.0021714352
0,0.0021714328
0,0.0021714268
0,0.0021714424
0,0.0021714217
0,0.0021714352
0,0.0021714556
0,0.0021714722
0,0.0021714908
0,0.0021714887
0,0.0021714598
0,0.0021714722
0,0.0021715041
0,0.0021715437
0,0.0021715229
0,0.0021714722
0,0.0021714577
0,0.0021714258
0,0.0021714466
0,0.0021714268
0,0.0021714319
0,0.0021714061
0,0.0021714289
0,0.0021714496
0,0.0021714289
0,0.0021714205
0,0.0021714051
0,0.0021714328
0,0.0021714268
0,0.0021714445
0,0.0021713979
0,0.0021714051
0,0.0021714051
0,0.0021714319
0,0.0021714238
0,0.0021713916
0,0.0021714051
0,0.0021714061
0,0.0021714370
0,0.0021714929
0,0.0021714466
0,0.0021715229
0,0.0021714475
0,0.0021714298
0,0.0021714084
0,0.0021714061
0,0.0021714051
0,0.0021714217
0,0.0021714175
0,0.0021714175
0,0.0021714061
0,0.0021713802
0,0.0021713949
0,0.0021713967
0,0.0021714123
0,0.0021713886
0,0.0021714123
0,0.0021714238
0,0.0021714445
0,0.0021714475
0,0.0021714175
0,0.0021714051
0,0.0021713844
0,0.0021713949
0,0.0021714268
0,0.0021714009
0,0.0021714352
0,0.0021713742
0,0.0021713979
0,0.0021713886
0,0.0021714154
0,0.0021714084
0,0.0021713967
0,0.0021713742
0,0.0021713949
0,0.0021714370
0,0.0021714445
0,0.0021714238
0,0.0021713949
0,0.0021713772
0,0.0021713658
0,0.0021713856
0,0.0021713949
0,0.0021713886
0,0.0021713658
0,0.0021713658
0,0.0021713607
0,0.0021713513
0,0.0021713492
0,0.0021713483
0,0.0021713565
0,0.0021713381
0,0.0021713492
0,0.0021713360
0,0.0021713285
0,0.0021713162
0,0.0021713285
0,0.0021713213
0,0.0021713267
0,0.0021713059
0,0.0021713162
0,0.0021713213
0,0.0021713153
0,0.0021713173
0,0.0021713099
0,0.0021713059
0,0.0021713048
0,0.0021712966
0,0.0021713162
0,0.0021713162
0,0.0021713059
0,0.0021713162
0,0.0021713213
0,0.0021713360
0,0.0021713099
0,0.0021713173
0,0.0021713132
0,0.0021713099
0,0.0021713059
0,0.0021713038
0,0.0021713008
0,0.0021712945
0,0.0021712945
0,0.0021712945
0,0.0021712894
0,0.0021712913
0,0.0021712936
0,0.0021712894
0,0.0021712894
0,0.0021712894
0,0.0021712894
0,0.0021712913
0,0.0021712871
0,0.0021712945
0,0.0021712871
0,0.0021712966
0,0.0021712882
0,0.0021712924
0,0.0021712894
0,0.0021712894
0,0.0021712945
0,0.0021713008
0,0.0021713008
0,0.0021712966
0,0.0021712945
0,0.0021712945
0,0.0021712894
0,0.0021712852
0,0.0021712882
0,0.0021712810
0,0.0021712882
0,0.0021712894
0,0.0021712894
0,0.0021712913
0,0.0021712831
0,0.0021712871
0,0.0021712871
0,0.0021712831
0,0.0021712822
0,0.0021712801
0,0.0021712831
0,0.0021712801
0,0.0021712831
0,0.0021712882
0,0.0021712831
0,0.0021712882
0,0.0021712831
0,0.0021712831
0,0.0021712871
0,0.0021712852
0,0.0021712831
0,0.0021712831
0,0.0021712771
0,0.0021712771
0,0.0021712780
0,0.0021712801
0,0.0021712801
0,0.0021712822
0,0.0021712801
0,0.0021712801
0,0.0021712852
0,0.0021712894
0,0.0021712894
0,0.0021712894
0,0.0021712801
0,0.0021712871
0,0.0021712831
0,0.0021712882
0,0.0021712831
0,0.0021712831
0,0.0021712810
0,0.0021712780
0,0.0021712810
0,0.0021712801
0,0.0021712780
0,0.0021712831
0,0.0021712831
0,0.0021712871
0,0.0021712852
0,0.0021712871
0,0.0021712780
0,0.0021712831
0,0.0021712801
0,0.0021712780
0,0.0021712831
0,0.0021712801
0,0.0021712945
0,0.0021712924
0,0.0021712945
0,0.0021712831
0,0.0021712780
0,0.0021712771
0,0.0021712801
0,0.0021712780
0,0.0021712780
0,0.0021712759
0,0.0021712801
0,0.0021712780
0,0.0021712831
0,0.0021712780
0,0.0021712801
0,0.0021712822
0,0.0021712801
0,0.0021712780
0,0.0021712780
0,0.0021712759
0,0.0021712759
0,0.0021712780
0,0.0021712759
0,0.0021712729
0,0.0021712729
0,0.0021712729
0,0.0021712729
0,0.0021712729
0,0.0021712729
0,0.0021712729
0,0.0021712759
0,0.0021712780
0,0.0021712780
0,0.0021712780
0,0.0021712780
0,0.0021712780
0,0.0021712771
0,0.0021712780
0,0.0021712780
0,0.0021712771
0,0.0021712759
0,0.0021712759
0,0.0021712759
0,0.0021712729
0,0.0021712729
0,0.0021712729
0,0.0021712729
0,0.0021712729
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
0,0.0021712687
