0,0.0137380501
0,0.0159334429
0,0.0190619975
0,0.0097356355
0,0.0105255051
0,0.0096005984
0,0.0087823663
0,0.0132590812
0,0.0076162135
0,0.0087334746
0,0.0119327968
0,0.0429546013
0,0.0115363952
0,0.0304596312
0,0.0208075847
0,0.0103719831
0,0.0020796778
0,0.0077915699
0,0.0106524862
0,0.0013714090
0,0.0002373617
0,0.0001838438
0,0.0001653165
0,0.0002460735
0,0.0004797907
0,0.0012420682
0,0.0004786065
0,0.0008240254
0,0.0002121227
0,0.0011745783
0,0.0009173760
0,0.0003675853
0,0.0003404931
0,0.0001289790
0,0.0002170865
0,0.0001083786
0,0.0000881096
0,0.0001167802
0,0.0001045866
0,0.0002192555
0,0.0003222143
0,0.0001717303
0,0.0001208223
0,0.0001366646
0,0.0001422863
0,0.0003465616
0,0.0002692175
0,0.0005236963
0,0.0003408317
0,0.0006406741
0,0.0001859536
0,0.0001365362
0,0.0007528756
0,0.0001626129
0,0.0002274359
0,0.0003613440
0,0.0004018887
0,0.0004599357
0,0.0002648704
0,0.0002657979
0,0.0002498044
0,0.0004116724
0,0.0001719174
0,0.0001763968
0,0.0003743079
0,0.0003122795
0,0.0003407800
0,0.0001053467
0,0.0003665046
0,0.0001595526
0,0.0002023005
0,0.0003762750
0,0.0001745596
0,0.0001905870
0,0.0001530136
0,0.0002296698
0,0.0002539851
0,0.0010249858
0,0.0006799152
0,0.0005582210
0,0.0004556083
0,0.0006167305
0,0.0002361772
0,0.0003995145
0,0.0004853730
0,0.0009017234
0,0.0006036519
0,0.0000972435
0,0.0002768631
0,0.0002110387
0,0.0003853923
0,0.0008708984
0,0.0004375934
0,0.0002236016
0,0.0001653782
0,0.0001471221
0,0.0002252479
0,0.0002762074
0,0.0004124624
0,0.0004926290
0,0.0005107294
0,0.0003163452
0,0.0002510113
0,0.0001931601
0,0.0002114248
0,0.0002989461
0,0.0003298369
0,0.0011119277
0,0.0008133713
0,0.0002899360
0,0.0001490591
0,0.0003091481
0,0.0003839682
0,0.0009586397
0,0.0006299069
0,0.0010024270
0,0.0006452094
0,0.0010837235
0,0.0005273068
0,0.0005108263
0,0.0005593150
0,0.0009621315
0,0.0004322226
0,0.0004361437
0,0.0010440239
0,0.0013210978
0,0.0006206683
0,0.0014247762
0,0.0008732858
0,0.0009159820
0,0.0007676453
0,0.0011340469
0,0.0008910303
0,0.0007635328
0,0.0006892568
0,0.0004058964
0,0.0023180952
0,0.0014888353
0,0.0021973271
0,0.0015278190
0,0.0015559737
0,0.0005189526
0,0.0017162411
0,0.0006841166
0,0.0008487712
0,0.0006067314
0,0.0005626161
0,0.0006309866
0,0.0005889328
0,0.0003624193
0,0.0005865918
0,0.0008113428
0,0.0007036287
0,0.0009349813
0,0.0008326275
0,0.0007030147
0,0.0006810433
0,0.0008069405
0,0.0144621786
0,0.0202618707
0,0.0222995989
0,0.0359032676
0,0.0251249205
0,0.0272290725
0,0.0305801295
0,0.0476391651
0,0.0344746672
0,0.0448815450
0,0.0903500766
0,0.1507957429
0,0.1364631057
0,0.0742088929
0,0.0801460817
0,0.0887817442
0,0.0852224231
0,0.0964681655
0,0.1442190707
0,0.1318285465
0,0.0646111816
0,0.1307571381
0,0.2657870650
0,0.1548722088
0,0.1745534539
0,0.1745320559
0,0.2411001474
0,0.1835984141
0,0.2145181298
0,0.2182297856
0,0.2436715961
0,0.1313742697
0,0.1873777807
0,0.1199808642
0,0.2552405894
0,0.2215404958
0,0.1331741363
0,0.1206625625
0,0.2181147486
0,0.1575942487
0,0.2433715314
0,0.1908464581
0,0.3287923336
0,0.2846160233
0,0.4082951248
0,0.4041896164
0,0.5977118611
0,0.4796282053
0,0.4049398601
0,0.6410616040
0,0.6809113026
0,0.1627221555
0,0.2554494739
0,0.4495137334
0,0.1579139829
0,0.2295900732
0,0.1803327352
0,0.1621373296
0,0.1617453694
0,0.1111794412
0,0.1576356739
0,0.1970402151
0,0.2454102784
0,0.1598521024
0,0.2293728143
0,0.3672533333
0,0.1641673744
0,0.1255108714
0,0.1665346771
0,0.2323851585
0,0.2640543878
0,0.2420011312
0,0.1823981702
0,0.2021814883
0,0.2198682725
0,0.1547074765
0,0.2527130842
0,0.3538545668
0,0.2709288895
0,0.2585651577
0,0.2412132323
0,0.2282717824
0,0.3628671169
0,0.1981841922
0,0.2691387534
0,0.2924536467
0,0.2386430800
0,0.2318222821
0,0.2070111036
0,0.2707059085
0,0.0641018972
0,0.1893256605
0,0.1260574907
0,0.4223036170
0,0.0927678123
0,0.1337510496
0,0.1040451154
0,0.0847285464
0,0.1125394776
0,0.0760425255
0,0.0483964384
0,0.0495147444
0,0.0500619523
0,0.0369772725
0,0.0639860630
0,0.0747565404
0,0.1742343903
0,0.0304668751
0,0.0274851974
0,0.0451718979
0,0.1395968646
0,0.0460199155
0,0.1656373739
0,0.1112715751
0,0.4872081578
0,0.0913104713
0,0.6515156627
0,0.0886903256
0,0.0850931406
0,0.0500346981
0,0.1276205033
0,0.4031700790
0,0.1935200095
0,0.2072004080
0,0.1021064743
0,0.2562400997
0,0.2536840141
0,0.1978878826
0,0.2624461055
0,0.1750048995
0,0.3511268497
0,0.3508527875
0,0.3483533561
0,0.1998532265
0,0.2100489736
0,0.2459992021
0,0.2332391590
0,0.2039667219
0,0.2420069128
0,0.1703159660
0,0.2263455838
0,0.2164989859
0,0.1302548647
0,0.1691193581
0,0.2182105333
0,0.1644251943
0,0.1860172302
0,0.1973242015
0,0.2183105648
0,0.1648066342
0,0.1470241994
0,0.2057385594
0,0.1485211402
0,0.1885760874
0,0.1972554028
0,0.1454096884
0,0.1157886907
0,0.4078939855
0,0.3422239721
0,0.1808441281
0,0.3220330179
0,0.2468418777
0,0.3068543375
0,0.2665528953
0,0.2712180614
0,0.3090986013
0,0.2995638847
0,0.2590406537
0,0.1867376417
0,0.2216529399
0,0.2830184996
0,0.0610965714
0,0.2888477445
0,0.0421399623
0,0.0376362391
0,0.0022559210
0,0.0675477087
0,0.0085381567
0,0.0072326264
0,0.0049207099
0,0.0762492418
0,0.0025681013
0,0.0038708523
0,0.0082484381
0,0.0041709733
0,0.0183664747
0,0.0072488808
0,0.0205074772
0,0.0432115756
0,0.0305527709
0,0.0230713412
0,0.0239489116
0,0.0197603032
0,0.0157460272
0,0.0112750381
0,0.0061560343
0,0.0056320541
0,0.0043327482
0,0.0037165158
0,0.0049765147
0,0.0085780658
0,0.0040119239
0,0.0049788337
0,0.0065424009
0,0.0056602973
0,0.0095334118
0,0.0120528936
0,0.0024646851
0,0.0027606781
0,0.0027026024
0,0.0014070282
0,0.0014544229
0,0.0014882329
0,0.0020342767
0,0.0009711852
0,0.0041223294
0,0.0053166086
0,0.0022233510
0,0.0011998055
0,0.0017235267
0,0.0011722679
0,0.0009421832
0,0.0009953594
0,0.0004865172
0,0.0005085095
0,0.0015775122
0,0.0006889339
0,0.0004582511
0,0.0007499098
0,0.0015578727
0,0.0008299375
0,0.0009030755
0,0.0009761494
0,0.0020096612
0,0.0013636942
0,0.0010730042
0,0.0009805318
0,0.0009150878
0,0.0010468853
0,0.0018370479
0,0.0026754059
0,0.0037766260
0,0.0033849590
0,0.0027677892
0,0.0043482431
0,0.0033301089
0,0.0007848888
0,0.0007629731
0,0.0010686014
0,0.0017637609
0,0.0027728688
0,0.0010281589
0,0.0007048559
0,0.0009354042
0,0.0006586733
0,0.0015514675
0,0.0018336707
0,0.0007645382
0,0.0025386647
0,0.0008970355
0,0.0013409563
0,0.0008159520
0,0.0005850978
0,0.0025558504
0,0.0018370934
0,0.0031357629
0,0.0037270521
0,0.0017419187
0,0.0020717108
0,0.0042921272
0,0.0019810409
0,0.0012108115
0,0.0025441742
0,0.0002300018
0,0.0004406285
0,0.0001813458
0,0.0004203271
0,0.0001357154
0,0.0003752007
0,0.0006879781
0,0.0003829737
0,0.0003307015
0,0.0003385359
0,0.0002649985
0,0.0008820279
0,0.0003872033
0,0.0006420136
0,0.0001985750
0,0.0002957966
0,0.0004450839
0,0.0003026350
0,0.0003205320
0,0.0002848961
0,0.0003752282
0,0.0002555458
0,0.0002852902
0,0.0003997307
0,0.0002594225
0,0.0002691910
0,0.0004612133
0,0.0003454282
0,0.0015128966
0,0.0004333112
0,0.0003946270
0,0.0001398989
0,0.0001706592
0,0.0001723900
0,0.0005013432
0,0.0003246100
0,0.0005298511
0,0.0004737660
0,0.0008072178
0,0.0004576635
0,0.0003360629
0,0.0005657498
0,0.0011175036
0,0.0004621895
0,0.0003350053
0,0.0004582281
0,0.0018222608
0,0.0008344579
0,0.0005034716
0,0.0003127118
0,0.0005298490
0,0.0003355041
0,0.0002016223
0,0.0006865858
0,0.0008914252
0,0.0006031122
0,0.0003932705
0,0.0009646363
0,0.0001919422
0,0.0005048934
0,0.0004548344
0,0.0003331444
0,0.0001856588
0,0.0004636671
0,0.0002129840
0,0.0005161409
0,0.0002400571
0,0.0002142746
0,0.0002430198
0,0.0002463240
0,0.0001494564
0,0.0001951286
0,0.0001056728
0,0.0001038920
0,0.0001752146
0,0.0001441005
0,0.0002708521
0,0.0002359101
0,0.0001793263
0,0.0000907058
0,0.0001281874
0,0.0001415630
0,0.0003010494
0,0.0002668633
0,0.0002853824
0,0.0002078458
0,0.0005196524
0,0.0011612838
0,0.0007939829
0,0.0005976395
0,0.0002847079
0,0.0001929100
0,0.0002698298
0,0.0001441558
0,0.0005687613
0,0.0000905416
0,0.0002657786
0,0.0002007173
0,0.0004319799
0,0.0004596789
0,0.0004250608
0,0.0006252856
0,0.0005857004
0,0.0008907926
0,0.0009660799
0,0.0012327085
0,0.0023465545
0,0.0011099735
0,0.0007043307
0,0.0010160257
0,0.0005115755
0,0.0005193014
0,0.0009959575
0,0.0006082809
0,0.0005348501
0,0.0002097925
0,0.0000956013
0,0.0002531252
0,0.0003474042
0,0.0002255307
0,0.0002315279
0,0.0000992427
0,0.0002072931
0,0.0001738200
0,0.0002674242
0,0.0002468280
0,0.0006109437
0,0.0003449931
0,0.0002475407
0,0.0002076370
0,0.0004230566
0,0.0005177297
0,0.0016663040
0,0.0011762908
0,0.0006759334
0,0.0007299348
0,0.0005711279
0,0.0004711566
0,0.0001976285
0,0.0011424359
0,0.0003835177
0,0.0002268547
0,0.0005711801
0,0.0005907633
0,0.0003096021
0,0.0003328273
0,0.0002222921
0,0.0003275094
0,0.0001476365
0,0.0001597991
0,0.0003107248
0,0.0003781275
0,0.0003529112
0,0.0004978001
0,0.0009910039
0,0.0002290236
0,0.0001607876
0,0.0004820833
0,0.0006311842
0,0.0011709343
0,0.0009204355
0,0.0005151274
0,0.0010117235
0,0.0014741949
0,0.0007485910
0,0.0006930973
0,0.0006599862
0,0.0006225790
0,0.0009002018
0,0.0008111147
0,0.0010279303
0,0.0007762586
0,0.0012155268
0,0.0005836066
0,0.0007405896
0,0.0008580605
0,0.0025581708
0,0.0017310022
0,0.0002306188
0,0.0026256621
0,0.0010916496
0,0.0004570899
0,0.0003672978
0,0.0014686063
0,0.0018934933
0,0.0026463657
0,0.0009054784
0,0.0004466450
0,0.0005954811
0,0.0005509303
0,0.0005750054
0,0.0006493079
0,0.0004125760
0,0.0004630147
0,0.0004303587
0,0.0005465471
0,0.0004359029
0,0.0008309978
0,0.0003615821
0,0.0004078366
0,0.0013216163
0,0.0007753589
0,0.0012019469
0,0.0014170571
0,0.0017648923
0,0.0005234328
0,0.0027722071
0,0.0038659426
0,0.0011383339
0,0.0014803811
0,0.0020542168
0,0.0007645091
0,0.0001565586
0,0.0010191149
0,0.0008101928
0,0.0019534307
0,0.0028114682
0,0.0020866811
0,0.0012615162
0,0.0021374687
0,0.0031422817
0,0.0007926562
0,0.0020824366
0,0.0011658331
0,0.0015658791
0,0.0014265886
0,0.0010770428
0,0.0019758551
0,0.0020895407
0,0.0028387452
0,0.0040111714
0,0.0023507625
0,0.0030935248
0,0.0034257108
0,0.0028929559
0,0.0035945775
0,0.0018154512
0,0.0030950252
0,0.0031347554
0,0.0049416157
0,0.0023918652
0,0.0047650514
0,0.0018665601
0,0.0027626466
0,0.0019350869
0,0.0084171230
0,0.0118762366
0,0.0057713664
0,0.0029975963
0,0.0036362337
0,0.0029222339
0,0.0042050565
0,0.0328860022
0,0.0178487040
0,0.0170685332
0,0.0183839463
0,0.0771243647
0,0.0220920630
0,0.0202850588
0,0.0232558548
0,0.2083205730
0,0.0897257403
0,0.0259539206
0,0.0182704702
0,0.1392266601
0,0.2157994211
0,0.1562467217
0,0.1262864172
0,0.0733777583
0,0.1823518127
0,0.1825664490
0,0.1210429519
0,0.1753047407
0,0.1234242171
0,0.1362818033
0,0.1158165187
0,0.1829915047
0,0.1190341637
0,0.0077606277
0,0.0095977467
0,0.0051683220
0,0.0050865337
0,0.0007053047
0,0.0002331290
0,0.0002559798
0,0.0003027840
0,0.0004407568
0,0.0007429279
0,0.0006345998
0,0.0003656892
0,0.0007117725
0,0.0006448135
0,0.0007316745
0,0.0004315007
0,0.0007499218
0,0.0003195187
0,0.0007558597
0,0.0004454580
0,0.0009338626
0,0.0002903654
0,0.0009088010
0,0.0002874205
0,0.0005398407
0,0.0008101105
0,0.0005810867
0,0.0002144409
0,0.0003363586
0,0.0004120344
0,0.0002321607
0,0.0001686915
0,0.0002815760
0,0.0004654479
0,0.0003113556
0,0.0005546266
0,0.0008558835
0,0.0010463952
0,0.0006422600
0,0.0013325614
0,0.0015536959
0,0.0005680982
0,0.0002325730
0,0.0006195829
0,0.0017127130
0,0.0014010045
0,0.0010708541
0,0.0004152940
0,0.0006390446
0,0.0003352104
0,0.0009100166
0,0.0016626780
0,0.0009424252
0,0.0002639543
0,0.0022509228
0,0.0010413278
0,0.0023873148
0,0.0008187274
0,0.0048549473
0,0.0022568849
0,0.0024428824
0,0.0012526989
0,0.0006681752
0,0.0008429454
0,0.0009076223
0,0.0012764023
0,0.0030831192
0,0.0002460183
0,0.0002349402
0,0.0007933253
0,0.0005094567
0,0.0006311244
0,0.0006169569
0,0.0008503327
0,0.0007028915
0,0.0006963338
0,0.0003694781
0,0.0005292474
0,0.0007502493
0,0.0005651736
0,0.0004647521
0,0.0004627807
0,0.0011603798
0,0.0002591914
0,0.0006064646
0,0.0004026903
0,0.0004778407
0,0.0003551758
0,0.0001872353
0,0.0001985500
0,0.0002777138
0,0.0002111607
0,0.0001479950
0,0.0001598669
0,0.0002372267
0,0.0001785981
0,0.0003224918
0,0.0007403402
0,0.0003641199
0,0.0002655390
0,0.0003640831
0,0.0004006779
0,0.0002278223
0,0.0003914719
0,0.0003646745
0,0.0010720249
0,0.0002923233
0,0.0001950055
0,0.0001991174
0,0.0002768927
0,0.0003798885
0,0.0004007620
0,0.0005018727
0,0.0002034380
0,0.0007313458
0,0.0005456629
0,0.0045608697
0,0.0007884552
0,0.0007841124
0,0.0003931863
0,0.0002652680
0,0.0008659859
0,0.0019107015
0,0.0007124022
0,0.0017544556
0,0.0012577520
0,0.0003826284
0,0.0016432647
0,0.0024372844
0,0.0007242775
0,0.0015378542
0,0.0009862178
0,0.0006681742
0,0.0007533870
0,0.0007923851
0,0.0011854374
0,0.0019261525
0,0.0002741926
0,0.0020244748
0,0.0003571293
0,0.0004195843
0,0.0004608090
0,0.0003788815
0,0.0002534967
0,0.0004282746
0,0.0003089905
0,0.0001638406
0,0.0003322056
0,0.0004246777
0,0.0003940565
0,0.0002730836
0,0.0003925395
0,0.0002946541
0,0.0005414485
0,0.0002353094
0,0.0002543069
0,0.0006017304
0,0.0004309106
0,0.0001877324
0,0.0002959106
0,0.0006864151
0,0.0005166887
0,0.0003572929
0,0.0006826538
0,0.0002719098
0,0.0002464628
0,0.0002244059
0,0.0007562048
0,0.0004206608
0,0.0002752946
0,0.0003370713
0,0.0004864833
0,0.0003262186
0,0.0004267905
0,0.0002996715
0,0.0005034843
0,0.0003906953
0,0.0003825655
0,0.0008412215
0,0.0008939391
0,0.0004404442
0,0.0005466827
0,0.0004381395
0,0.0008468102
0,0.0005879349
0,0.0017078512
0,0.0020145215
0,0.0001748762
0,0.0013864455
0,0.0033535997
0,0.0008391591
0,0.0009675969
0,0.0016306147
0,0.0005138571
0,0.0059992862
0,0.0063931993
0,0.0017480138
0,0.0044185692
0,0.0041689910
0,0.0012709843
0,0.0008367989
0,0.0018939142
0,0.0004697348
0,0.0003184555
0,0.0005654295
0,0.0003384962
0,0.0004527576
0,0.0003493839
0,0.0008963451
0,0.0005450249
0,0.0004121195
0,0.0003556749
0,0.0001991702
0,0.0003134706
0,0.0003759040
0,0.0003535431
0,0.0003404574
0,0.0005130835
0,0.0004235491
0,0.0002770429
0,0.0004795077
0,0.0010760480
0,0.0004407850
0,0.0001937981
0,0.0004105318
0,0.0002907945
0,0.0003200931
0,0.0004023801
0,0.0005407156
0,0.0002295209
0,0.0007023022
0,0.0004518707
0,0.0004809597
0,0.0004316006
0,0.0004563018
0,0.0009244072
0,0.0005379264
0,0.0002245217
0,0.0171275940
0,0.0067027011
0,0.0007144671
0,0.0006847486
0,0.0008578622
0,0.0002608163
0,0.0007278267
0,0.0011087259
0,0.0016742358
0,0.0060525285
0,0.0245234016
0,0.0348834209
0,0.0459528491
0,0.0267010909
0,0.0513188951
0,0.0444724374
0,0.0076824878
0,0.0053148363
0,0.0043933545
0,0.0023988946
0,0.0046282723
0,0.0038670467
0,0.0070536518
0,0.0032919436
0,0.0031699080
0,0.0010732808
0,0.0017637836
0,0.0055776080
0,0.0198466461
0,0.0169031732
0,0.0105645210
0,0.0190556459
0,0.0823607892
0,0.0767120123
0,0.0626487583
0,0.0650924370
0,0.1352236420
0,0.0672571063
0,0.1179117784
0,0.0719311535
0,0.0469737127
0,0.0639785826
0,0.0111090355
0,0.1083782539
0,0.1236765757
0,0.0212214086
0,0.0123781804
0,0.0015755572
0,0.0031770684
0,0.0014771613
0,0.0014520322
0,0.0020879195
0,0.0016677545
0,0.0017868571
0,0.0009129712
0,0.0053358385
0,0.0024808827
0,0.0016786132
0,0.0006434746
0,0.0008384878
0,0.0038493215
0,0.0009352344
0,0.0011862608
0,0.0004258379
0,0.0006959454
0,0.0007645492
0,0.0003616350
0,0.0011379952
0,0.0060250522
0,0.0015324893
0,0.0015619172
0,0.0028295843
0,0.0093460046
0,0.0039196685
0,0.0008086644
0,0.0037732064
0,0.0013555385
0,0.0008245461
0,0.0026450206
0,0.0036098370
0,0.0039990623
0,0.0100812651
0,0.0036031476
0,0.0019686120
0,0.0011549483
0,0.0002005677
0,0.0011021124
0,0.0022441703
0,0.0003515866
0,0.0010628024
0,0.0007568255
0,0.0005188977
0,0.0012521013
0,0.0003612622
0,0.0043717637
0,0.0048962249
0,0.0041060708
0,0.0506439544
0,0.0251395628
0,0.0245628543
0,0.0557284318
0,0.0283541214
0,0.0312327463
0,0.0570675470
0,0.0108245891
0,0.0124116391
0,0.0301933493
0,0.0340452865
0,0.0374325030
0,0.0271334108
0,0.0413278341
0,0.3859845996
0,0.2479435354
0,0.0459351726
0,0.2174524665
0,0.2416643649
0,0.2025609761
0,0.2840263844
0,0.1518160105
0,0.2685067654
0,0.2920871377
0,0.2523281574
0,0.4702528417
0,0.2743219435
0,0.3676545024
0,0.2287805825
0,0.2733979523
0,0.0936675593
0,0.3644230664
0,0.1069964021
0,0.4815363586
0,0.6024457812
0,0.0922224596
0,0.3218321502
0,0.1652386636
0,0.3674884439
0,0.2238428146
0,0.2639036179
0,0.0905071422
0,0.2394729704
0,0.0741162822
0,0.2303048223
0,0.2800911665
0,0.3506953716
0,0.1198917776
0,0.0491574518
0,0.0758764222
0,0.1203603670
0,0.1875008494
0,0.1171321869
0,0.0665860176
0,0.1154028475
0,0.1051828712
0,0.0786972493
0,0.0567968450
0,0.0833267495
0,0.1967352331
0,0.0558135696
0,0.0930361599
0,0.0765543580
0,0.0574367195
0,0.0493664183
0,0.0438514166
0,0.0613408387
0,0.0505543463
0,0.0520595275
0,0.0722787380
0,0.0574220940
0,0.0517608523
0,0.0412285402
0,0.0404120646
0,0.0941225737
0,0.2661336064
0,0.1741941422
0,0.0740755200
0,0.0692722425
0,0.2761038244
0,0.2973664999
0,0.1521420181
0,0.2907331884
0,0.3896762133
0,0.3732701540
0,0.4235047698
0,0.2740822136
0,0.2163118422
0,0.3980055153
0,0.3655759990
0,0.4657041132
0,0.4697268605
0,0.5114228129
0,0.4056283236
0,0.3480347097
0,0.3303754330
0,0.3456404507
0,0.3374571800
0,0.3249896765
0,0.2519335747
0,0.3077758849
0,0.2879160345
0,0.2915214002
0,0.1758562624
0,0.2197836936
0,0.2090660483
0,0.3164641857
0,0.2474874854
0,0.1779210567
0,0.2350187749
0,0.1933220327
0,0.1288313121
0,0.2159677297
0,0.1470055282
0,0.2907879055
0,0.1135346219
0,0.2080515921
0,0.2996748388
0,0.3372716904
0,0.2491373420
0,0.3264310956
0,0.1823493689
0,0.2402967066
0,0.3224942088
0,0.1826053858
0,0.1185043976
0,0.1721823961
0,0.1800931245
0,0.1436341405
0,0.1537845731
0,0.1580573320
0,0.4083025157
0,0.1728090048
0,0.1414332986
0,0.1784943491
0,0.1465065032
0,0.1822922826
0,0.0772636682
0,0.0759686381
0,0.1051258370
0,0.0967142060
0,0.1326440573
0,0.2528102100
0,0.1449808031
0,0.0894483253
0,0.2263210863
0,0.1765289903
0,0.3129727542
0,0.1119880825
0,0.0647591650
0,0.1854841113
0,0.0660455003
0,0.0284465160
0,0.0325650312
0,0.0497307070
0,0.0650875643
0,0.0207891073
0,0.0570972897
0,0.0196612850
0,0.0144169182
0,0.0060943956
0,0.0050322921
0,0.0081698224
0,0.0040635094
0,0.0030628548
0,0.0044653076
0,0.0058840383
0,0.0057194736
0,0.0010703885
0,0.0029338747
0,0.0056329137
0,0.0111896796
0,0.0028097455
0,0.0045911451
0,0.0041421484
0,0.0068602352
0,0.0018413942
0,0.0008401169
0,0.0022607106
0,0.0032709702
0,0.0054183155
0,0.0010320246
0,0.0008218932
0,0.0009791455
0,0.0013202488
0,0.0012087259
0,0.0016180397
0,0.0020363340
0,0.0021553617
0,0.0023446868
0,0.0012508634
0,0.0020580189
0,0.0015592062
0,0.0032329687
0,0.0025222674
0,0.0020007829
0,0.0055653416
0,0.0032668700
0,0.0083572324
0,0.0095394021
0,0.0019453502
0,0.0345095880
0,0.0161537901
0,0.0020870643
0,0.0027632497
0,0.0020387492
0,0.0013940611
0,0.0016428650
0,0.0016968892
0,0.0014260949
0,0.0071220663
0,0.0009736491
0,0.1325355917
0,0.0055423928
0,0.0046164058
0,0.0017405412
0,0.0028393068
0,0.0003244758
0,0.0002574867
0,0.0007017024
0,0.0017864633
0,0.0024718943
0,0.0027861255
0,0.0024664691
0,0.0027583570
0,0.0016683763
0,0.0069945357
0,0.0061280355
0,0.0016447306
0,0.0019736879
0,0.0054192119
0,0.0101565672
0,0.0030571278
0,0.0095825288
0,0.0187871028
0,0.0164329093
0,0.0097560911
0,0.0091381976
0,0.0058382531
0,0.0237703286
0,0.0076842397
0,0.0137587134
0,0.0034049917
0,0.0049101287
0,0.0071134591
0,0.0059753121
0,0.0045645949
0,0.0044500232
0,0.0128797665
0,0.0047755893
0,0.0026960084
0,0.0027159334
0,0.0030204786
0,0.0050886315
0,0.0044952482
0,0.0031436803
0,0.0072354483
0,0.0008885018
0,0.0024527749
0,0.0051486916
0,0.0057082367
0,0.0167769380
0,0.0119737899
0,0.0147940433
0,0.0181094985
0,0.0098671671
0,0.0053016488
0,0.0134873977
0,0.0142079787
0,0.0110864602
0,0.0072226292
0,0.0759603009
0,0.0130855804
0,0.0051036449
0,0.0250411686
0,0.0110250656
0,0.0526776984
0,0.0088855298
0,0.0100238668
0,0.0094361603
0,0.0045334729
0,0.0069386279
0,0.0086492505
0,0.0069432100
0,0.0058390140
0,0.0170446225
0,0.0149425296
0,0.0068326183
0,0.0020981280
0,0.0135844555
0,0.0158606041
0,0.0243080538
0,0.0143881580
0,0.0127771897
0,0.0119388653
0,0.0132373692
0,0.0107634710
0,0.0256393012
0,0.0237960462
0,0.0239684489
0,0.0152788302
0,0.0229027923
0,0.0052398904
0,0.0210640244
0,0.0038937074
0,0.0019405466
0,0.0120973764
0,0.0038417680
0,0.0038065675
0,0.0057052202
0,0.0108114658
0,0.0035084030
0,0.0054569142
0,0.0035197807
0,0.0127534522
0,0.0165625177
0,0.0039000155
0,0.0027736535
0,0.0020217944
0,0.0011173206
0,0.0023730791
0,0.0019804188
0,0.0013858171
0,0.0052478747
0,0.0040098610
0,0.0016579940
0,0.0019459771
0,0.0018065484
0,0.0018371791
0,0.0029700454
0,0.0010938534
0,0.0010627623
0,0.0005748064
0,0.0016613472
0,0.0009508233
0,0.0008444038
0,0.0007867384
0,0.0005358454
0,0.0008979694
0,0.0004426436
0,0.0008829945
0,0.0005845204
0,0.0006028340
0,0.0007038678
0,0.0004103831
0,0.0004510790
0,0.0009455708
0,0.0048234528
0,0.0042720013
0,0.0663454607
0,0.0298423190
0,0.1512776315
0,0.0854777992
0,0.1468089521
0,0.1291849613
0,0.0885764509
0,0.1148362756
0,0.1110370532
0,0.0622253306
0,0.0774752870
0,0.1516408324
0,0.0909053832
0,0.0757268444
0,0.0300922152
0,0.0505742952
0,0.0354853682
0,0.0478587635
0,0.0499071591
0,0.0415420830
0,0.1341611594
0,0.1030470803
0,0.1242255569
0,0.1010508463
0,0.0811446160
0,0.0759833083
0,0.0406033359
0,0.0502770543
0,0.0082172137
0,0.0059591052
0,0.0108661614
0,0.0102791134
0,0.0266678631
0,0.0511149652
0,0.1111217812
0,0.0163921118
0,0.0461392291
0,0.0118088517
0,0.0136380671
0,0.0113564981
0,0.0236126203
0,0.0204318073
0,0.0198960919
0,0.0252356920
0,0.0206651557
0,0.0527330972
0,0.0318703130
0,0.0570519902
0,0.0648685917
0,0.0930521041
0,0.0336700566
0,0.0918755084
0,0.0351437889
0,0.0304946993
0,0.0205424037
0,0.0269259512
0,0.0050447606
0,0.0006115729
0,0.0001075096
0,0.0001397902
0,0.0001686335
0,0.0001871510
0,0.0003539915
0,0.0002679795
0,0.0003316455
0,0.0003188529
0,0.0001529619
0,0.0002445674
0,0.0003215843
0,0.0006334695
0,0.0003603977
0,0.0003466331
0,0.0005931624
0,0.0006644169
0,0.0007393175
0,0.0010770592
0,0.0010858072
0,0.0009843141
0,0.0006632010
0,0.0005259216
0,0.0012248346
0,0.0015951716
0,0.0008256607
0,0.0012418436
0,0.0016379982
0,0.0002844659
0,0.0002133529
0,0.0003972515
0,0.0002869397
0,0.0001976147
0,0.0002063802
0,0.0002915921
0,0.0003695903
0,0.0005602847
0,0.0003622596
0,0.0002020924
0,0.0004306285
0,0.0004691936
0,0.0004353028
0,0.0002242720
0,0.0008498819
0,0.0005929289
0,0.0018354336
0,0.0006108272
0,0.0010256935
0,0.0002931128
0,0.0005480797
0,0.0006885598
0,0.0004032831
0,0.0004512640
0,0.0004241485
0,0.0002630529
0,0.0008408565
0,0.0009210531
0,0.0006273704
0,0.0004015572
0,0.0009579358
0,0.0016455326
0,0.0010800579
0,0.0006640814
0,0.0009142900
0,0.0009827769
0,0.0010055716
0,0.0007550619
0,0.0009976184
0,0.0008837736
0,0.0009641906
0,0.0006423172
0,0.0002432431
0,0.0012651911
0,0.0013025141
0,0.0011547551
0,0.0016380677
0,0.0016948654
0,0.0007967983
0,0.0022676308
0,0.0014100134
0,0.0012636080
0,0.0004966780
0,0.0005956701
0,0.0009516412
0,0.0003911992
0,0.0003867740
0,0.0007840579
0,0.0006521440
0,0.0003572518
0,0.0002429489
0,0.0003429933
0,0.0002399583
0,0.0004432140
0,0.0001976756
0,0.0006786890
0,0.0008857981
0,0.0006406939
0,0.0012069839
0,0.0012198664
0,0.0011492579
0,0.0012191364
0,0.0003800765
0,0.0005240114
0,0.0005803306
0,0.0010737225
