0,0.0001992640
0,0.0002151575
0,0.0002893928
0,0.0000932981
0,0.0000576779
0,0.0001895225
0,0.0004689050
0,0.0001913795
0,0.0013353151
0,0.0000689995
0,0.0001838293
0,0.0002160032
0,0.0001372626
0,0.0010168125
0,0.0002353480
0,0.0001549382
0,0.0000496266
0,0.0000598294
0,0.0001606570
0,0.0001103845
0,0.0000953660
0,0.0003419119
0,0.0004462596
0,0.0008281138
0,0.0002452469
0,0.0003334885
0,0.0002804483
0,0.0002234095
0,0.0002717167
0,0.0000971385
0,0.0001486695
0,0.0001639475
0,0.0000966579
0,0.0001797681
0,0.0001315875
0,0.0003833000
0,0.0003467946
0,0.0004237395
0,0.0003148465
0,0.0003925180
0,0.0007266724
0,0.0017227762
0,0.0010545474
0,0.0004530883
0,0.0002397049
0,0.0005630375
0,0.0016789832
0,0.0016051045
0,0.0016670291
0,0.0004192273
0,0.0004636443
0,0.0008850553
0,0.0006039865
0,0.0034493529
0,0.0019480786
0,0.0018578599
0,0.0074984701
0,0.0035352730
0,0.0019892901
0,0.0035642632
0,0.0047581978
0,0.0031016322
0,0.0042404854
0,0.0045306939
0,0.0070653069
0,0.0139185414
0,0.0138536319
0,0.0133868335
0,0.0013952040
0,0.0002543685
0,0.0006819558
0,0.0020902141
0,0.0018619134
0,0.0033376161
0,0.0005894506
0,0.0002499202
0,0.0008693512
0,0.0007491401
0,0.0005041598
0,0.0006178711
0,0.0006901530
0,0.0006749440
0,0.0019829255
0,0.0004890405
0,0.0027366388
0,0.0076946858
0,0.0084216939
0,0.0029174834
0,0.0023991857
0,0.0029765011
0,0.0001201533
0,0.0001970809
0,0.0002155259
0,0.0001177500
0,0.0002453449
0,0.0003015769
0,0.0004581373
0,0.0002703773
0,0.0018233618
0,0.0008632771
0,0.0022117663
0,0.0039763865
0,0.0030806565
0,0.0003070795
0,0.0003882537
0,0.0003048992
0,0.0004463160
0,0.0002117898
0,0.0003226477
0,0.0032653224
0,0.0041298261
0,0.0018867286
0,0.0025831086
0,0.0038379489
0,0.0017059855
0,0.0011974690
0,0.0003389704
0,0.0002984190
0,0.0002946783
0,0.0001973383
0,0.0001621761
0,0.0006756432
0,0.0002913259
0,0.0001825841
0,0.0000491322
0,0.0001051807
0,0.0000910506
0,0.0001448330
0,0.0001351216
0,0.0001899373
0,0.0001432679
0,0.0001920286
0,0.0005355789
0,0.0010218127
0,0.0014107897
0,0.0008192117
0,0.0000278599
0,0.0000577511
0,0.0000954436
0,0.0000675178
0,0.0001614477
0,0.0035977352
0,0.0031284350
0,0.0037304568
0,0.0008291380
0,0.0002287956
0,0.0000351144
0,0.0000126201
0,0.0001404923
0,0.0000534926
0,0.0000912865
0,0.0000536935
0,0.0001230778
0,0.0001964044
0,0.0007149435
0,0.0002036713
0,0.0004609802
0,0.0009593154
0,0.0005615312
0,0.0004486232
0,0.0001350127
0,0.0001327267
0,0.0006941712
0,0.0004892379
0,0.0000727562
0,0.0000888306
0,0.0001675271
0,0.0001019640
0,0.0000584957
0,0.0001303332
0,0.0009227520
0,0.0012120468
0,0.0004796151
0,0.0000990889
0,0.0000430458
0,0.0000784066
0,0.0001718291
0,0.0000857144
0,0.0000629599
0,0.0003261468
0,0.0007423894
0,0.0012161917
0,0.0010252593
0,0.0002731823
0,0.0004213350
0,0.0003907398
0,0.0003508613
0,0.0002585876
0,0.0010288238
0,0.0007104567
0,0.0010657812
0,0.0000416224
0,0.0001083392
0,0.0001476801
0,0.0002132754
0,0.0000824985
0,0.0001447101
0,0.0004290340
0,0.0002858584
0,0.0001120173
0,0.0002428086
0,0.0001531569
0,0.0001714389
0,0.0002186638
0,0.0001904346
0,0.0003747029
0,0.0003944025
0,0.0003558238
0,0.0003210543
0,0.0005214539
0,0.0009807760
0,0.0002566164
0,0.0000378915
0,0.0001094858
0,0.0001291594
0,0.0002283473
0,0.0000824744
0,0.0003643854
0,0.0000930454
0,0.0001350059
0,0.0001066554
0,0.0001630736
0,0.0008342670
0,0.0007927450
0,0.0006587677
0,0.0001491653
0,0.0001390717
0,0.0001831487
0,0.0002393270
0,0.0001583492
0,0.0002476011
0,0.0006977437
0,0.0004847033
0,0.0003898985
0,0.0003118398
0,0.0005646793
0,0.0007158438
0,0.0003473831
0,0.0006920116
0,0.0006387919
0,0.0005248229
0,0.0007290151
0,0.0007482736
0,0.0007590428
0,0.0001565489
0,0.0001241950
0,0.0015714167
0,0.0021732294
0,0.0018424374
0,0.0006769387
0,0.0027534529
0,0.0006426613
0,0.0024562879
0,0.0102581056
0,0.0060485769
0,0.0197973326
0,0.0119715175
0,0.0078877965
0,0.0010496816
0,0.0008560948
0,0.0009349941
0,0.0108931176
0,0.0095816636
0,0.0071863234
0,0.0125317434
0,0.0135134086
0,0.0180646200
0,0.0144371632
0,0.0004705299
0,0.0001831462
0,0.0002171122
0,0.0008877165
0,0.0009040505
0,0.0009578980
0,0.0015265464
0,0.0012666066
0,0.0019176059
0,0.0062797149
0,0.0061116894
0,0.0059008393
0,0.0001580914
0,0.0007793958
0,0.0006608407
0,0.0004126535
0,0.0027822107
0,0.0033411677
0,0.0030417226
0,0.0024243630
0,0.0001879228
0,0.0003808471
0,0.0002557878
0,0.0004894630
0,0.0005273105
0,0.0009787855
0,0.0002902441
0,0.0011699894
0,0.0037848209
0,0.0078357076
0,0.0026050506
0,0.0001848494
0,0.0003227250
0,0.0005006095
0,0.0002479950
0,0.0050346255
0,0.0037771731
0,0.0021656868
0,0.0020932974
0,0.0004884385
0,0.0024519081
0,0.0001183117
0,0.0002157261
0,0.0004169565
0,0.0002217887
0,0.0000974088
0,0.0002274926
0,0.0001882270
0,0.0003231840
0,0.0001326963
0,0.0000853064
0,0.0026043702
0,0.0026926885
0,0.0018066036
0,0.0012889936
0,0.0017677507
0,0.0005576536
0,0.0000542492
0,0.0000255489
0,0.0000670327
0,0.0002066495
0,0.0000929724
0,0.0005328531
0,0.0001823144
0,0.0006458720
0,0.0009682144
0,0.0000863653
0,0.0000098582
0,0.0000682665
0,0.0001020737
0,0.0000477308
0,0.0001420730
0,0.0001429524
0,0.0003655748
0,0.0008358446
0,0.0004919902
0,0.0002817145
0,0.0002815054
0,0.0002453203
0,0.0001780119
0,0.0001966807
0,0.0001870222
0,0.0000498272
0,0.0001738481
0,0.0001633176
0,0.0000694975
0,0.0000394350
0,0.0004408720
0,0.0003045590
0,0.0005981945
0,0.0005178519
0,0.0007381528
0,0.0003534763
0,0.0003096082
0,0.0003206206
0,0.0002100623
0,0.0002544549
0,0.0002202631
0,0.0001429289
0,0.0004293842
0,0.0009969700
0,0.0005310276
0,0.0002093650
0,0.0006491508
0,0.0003032505
0,0.0002025929
0,0.0000285820
0,0.0000928428
0,0.0003642374
0,0.0010841375
0,0.0001217133
0,0.0001230067
0,0.0001431482
0,0.0002691882
0,0.0003176626
0,0.0002443859
0,0.0002942311
0,0.0004805097
0,0.0003769719
0,0.0003323155
0,0.0002953677
0,0.0003339266
0,0.0000353045
0,0.0004671848
0,0.0003873604
0,0.0003924415
0,0.0010338485
0,0.0006070805
0,0.0004084399
0,0.0007846783
0,0.0001283523
0,0.0013244665
0,0.0008025321
0,0.0002880212
0,0.0001249683
0,0.0001836423
0,0.0001333661
0,0.0001170172
0,0.0006103375
0,0.0010151642
0,0.0029593713
0,0.0050640330
0,0.0018198392
0,0.0009758431
0,0.0010598111
0,0.0000707378
0,0.0003464615
0,0.0007058088
0,0.0006458120
0,0.0004992694
0,0.0007721835
0,0.0003886010
0,0.0003778068
0,0.0012112748
0,0.0005008963
0,0.0006613854
0,0.0057176361
0,0.0016951205
0,0.0019022777
0,0.0016531375
0,0.0023160726
0,0.0010276879
0,0.0013054543
0,0.0007422178
0,0.0024302839
0,0.0037017991
0,0.0030885597
0,0.0027091354
0,0.0003312372
0,0.0007552113
0,0.0005036271
0,0.0005074319
0,0.0007636208
0,0.0010368989
0,0.0009775367
0,0.0031667044
0,0.0051823226
0,0.0036874781
0,0.0051250663
0,0.0042246473
0,0.0038936222
0,0.0062253354
0,0.0278921258
0,0.0022596086
0,0.0003953547
0,0.0009184889
0,0.0036013899
0,0.0011553846
0,0.0005387792
0,0.0001072195
0,0.0000701174
0,0.0001509478
0,0.0002199783
0,0.0004020040
0,0.0004496987
0,0.0013092190
0,0.0008207791
0,0.0005838013
0,0.0005947072
0,0.0034428255
0,0.0024468817
0,0.0042090453
0,0.0074325083
0,0.0095418394
0,0.0021332989
0,0.0004843061
0,0.0003377085
0,0.0007118114
0,0.0002941674
0,0.0005564913
0,0.0008073117
0,0.0007080606
0,0.0006984380
0,0.0007751494
0,0.0003049716
0,0.0003240272
0,0.0002784435
0,0.0004729631
0,0.0010484369
0,0.0050974940
0,0.0010313812
0,0.0006128098
0,0.0005883351
0,0.0000502700
0,0.0001626360
0,0.0003745793
0,0.0003661278
0,0.0000618115
0,0.0002381213
0,0.0002437936
0,0.0012734375
0,0.0046282089
0,0.0003768205
0,0.0018937205
0,0.0002689455
0,0.0002609145
0,0.0004367982
0,0.0008786098
0,0.0001517195
0,0.0001257890
0,0.0000500366
0,0.0002310081
0,0.0011922318
0,0.0003700262
0,0.0002994518
0,0.0013067295
0,0.0001971611
0,0.0004901229
0,0.0006794248
0,0.0016478003
0,0.0004675457
0,0.0003063736
0,0.0002145669
0,0.0002178005
0,0.0003971997
0,0.0004091187
0,0.0001654630
0,0.0008762505
0,0.0032154189
0,0.0003899572
0,0.0002900875
0,0.0004259763
0,0.0002342412
0,0.0005181886
0,0.0004230260
0,0.0006467002
0,0.0003948878
0,0.0011896578
0,0.0023309106
0,0.0058066128
0,0.0013408655
0,0.0001756998
0,0.0001463746
0,0.0004683584
0,0.0002961736
0,0.0002040885
0,0.0002021512
0,0.0007200742
0,0.0014606668
0,0.0020691955
0,0.0018231926
0,0.0013220891
0,0.0015642778
0,0.0010543248
0,0.0033139074
0,0.0035200566
0,0.0015662116
0,0.0000793073
0,0.0003823964
0,0.0007755720
0,0.0021649369
0,0.0002346082
0,0.0002143612
0,0.0002404346
0,0.0043714298
0,0.0117275165
0,0.0016065432
0,0.0014947946
0,0.0016640596
0,0.0022358650
0,0.0008590585
0,0.0002013418
0,0.0000487913
0,0.0004422362
0,0.0005592672
0,0.0030309544
0,0.0039268406
0,0.0005594565
0,0.0017557532
0,0.0022126292
0,0.0011889678
0,0.0006608659
0,0.0004065981
0,0.0004283787
0,0.0017387484
0,0.0002136737
0,0.0002740483
0,0.0005275848
0,0.0004861254
0,0.0007674317
0,0.0046032993
0,0.0038917197
0,0.0006391518
0,0.0004010289
0,0.0000765488
0,0.0000320680
0,0.0000783058
0,0.0003658339
0,0.0031657971
0,0.0009813453
0,0.0003804575
0,0.0002603093
0,0.0000552777
0,0.0001197619
0,0.0002424184
0,0.0001473640
0,0.0002550040
0,0.0002057793
0,0.0013495660
0,0.0017910311
0,0.0009977453
0,0.0003491537
0,0.0003635273
0,0.0013100093
0,0.0003537664
0,0.0003374566
0,0.0001074051
0,0.0002492332
0,0.0008046018
0,0.0003022348
0,0.0003860281
0,0.0012406299
0,0.0004678312
0,0.0007236541
0,0.0010957124
0,0.0001852081
0,0.0003319758
0,0.0002160507
0,0.0002586036
0,0.0001731407
0,0.0006877180
0,0.0007718733
0,0.0035025447
0,0.0023070208
0,0.0040706559
0,0.0037908489
0,0.0018445714
0,0.0003734366
0,0.0007620070
0,0.0005926902
0,0.0006183435
0,0.0005090543
0,0.0002767056
0,0.0003204978
0,0.0022158287
0,0.0053183893
0,0.0033041821
0,0.0031440612
0,0.0005022574
0,0.0009128394
0,0.0015909466
0,0.0003658812
0,0.0006235134
0,0.0013430320
0,0.0006137869
0,0.0006740110
0,0.0002477955
0,0.0006470457
0,0.0002873882
0,0.0000636151
0,0.0001681336
0,0.0004470077
0,0.0019446857
0,0.0014893542
0,0.0003599993
0,0.0018621687
0,0.0021322435
0,0.0018427392
0,0.0015363247
0,0.0012102206
0,0.0008024031
0,0.0047298367
0,0.0001956016
0,0.0002006082
0,0.0004125811
0,0.0003972737
0,0.0007353867
0,0.0006285890
0,0.0005634414
0,0.0007263439
0,0.0014805722
0,0.0007249142
0,0.0018311825
0,0.0013104709
0,0.0019740600
0,0.0018272194
0,0.0024316288
0,0.0017949688
0,0.0000475451
0,0.0001901588
0,0.0004103354
0,0.0003272082
0,0.0002274132
0,0.0002839586
0,0.0006303116
0,0.0002099660
0,0.0079267407
0,0.0087552490
0,0.0014081092
0,0.0012393444
0,0.0012397995
0,0.0010663088
0,0.0006045930
0,0.0000837921
0,0.0001273161
0,0.0002969313
0,0.0004569569
0,0.0002371507
0,0.0006276389
0,0.0004022374
0,0.0003867307
0,0.0002577043
0,0.0006959212
0,0.0003249717
0,0.0009519269
0,0.0016468796
0,0.0003191433
0,0.0003484694
0,0.0008638333
0,0.0005847483
0,0.0000549419
0,0.0001511784
0,0.0004620514
0,0.0002441946
0,0.0002709719
0,0.0002413030
0,0.0004586545
0,0.0007671638
0,0.0002267308
0,0.0000975090
0,0.0003400109
0,0.0006726073
0,0.0004143155
0,0.0003887383
0,0.0012269579
0,0.0002132231
0,0.0001688784
0,0.0001194776
0,0.0001321730
0,0.0002621074
0,0.0001248548
0,0.0001169502
0,0.0001209558
0,0.0005302512
0,0.0003864519
0,0.0000642490
0,0.0005314813
0,0.0004478430
0,0.0007471115
0,0.0002607663
0,0.0019365897
0,0.0003601683
0,0.0002806222
0,0.0053528994
0,0.0026412448
0,0.0006723743
0,0.0003432673
0,0.0001624401
0,0.0001988795
0,0.0001536942
0,0.0006497508
0,0.0009440837
0,0.0018840617
0,0.0017284063
0,0.0015843969
0,0.0008136624
0,0.0003109163
0,0.0001413732
0,0.0001747652
0,0.0000539310
0,0.0002105712
0,0.0023393088
0,0.0045939009
0,0.0008113779
0,0.0004979330
0,0.0024040719
0,0.0021560683
0,0.0007419201
0,0.0011514121
0,0.0020835458
0,0.0023650955
0,0.0019927335
0,0.0025253717
0,0.0007958907
0,0.0006266097
0,0.0004215898
0,0.0001333727
0,0.0006454939
0,0.0000591699
0,0.0000383581
0,0.0000909293
0,0.0005743327
0,0.0006235616
0,0.0004666358
0,0.0001844086
0,0.0005303844
0,0.0001124361
0,0.0000367169
0,0.0000645460
0,0.0000278828
0,0.0000597344
0,0.0000879215
0,0.0004798593
0,0.0005491888
0,0.0002738034
0,0.0003423989
0,0.0002420874
0,0.0001775625
0,0.0002856906
0,0.0003753743
0,0.0001969385
0,0.0004433152
0,0.0002712831
0,0.0002775275
0,0.0002892342
0,0.0001337763
0,0.0002406071
0,0.0004072444
0,0.0003158383
0,0.0003159886
0,0.0002473828
0,0.0002255744
0,0.0003067679
0,0.0003110414
0,0.0006524862
0,0.0004098594
0,0.0003995394
0,0.0003227561
0,0.0003399484
0,0.0003219846
0,0.0005556147
0,0.0016083217
0,0.0004605649
0,0.0004481321
0,0.0002937459
0,0.0013086742
0,0.0004055736
0,0.0007403042
0,0.0003772597
0,0.0001448900
0,0.0001614493
0,0.0000767022
0,0.0001052857
0,0.0001710890
0,0.0001220277
0,0.0001030554
0,0.0004314725
0,0.0001267010
0,0.0027003377
0,0.0009273571
0,0.0022661164
0,0.0025772746
0,0.0016591185
0,0.0024617878
0,0.0008028923
0,0.0001463926
0,0.0001360454
0,0.0002156480
0,0.0001325456
0,0.0004372721
0,0.0010099505
0,0.0015346673
0,0.0035599303
0,0.0014073417
0,0.0023699664
0,0.0019047599
0,0.0014280649
0,0.0015703518
0,0.0007672932
0,0.0010698111
0,0.0009660384
0,0.0009226390
0,0.0007244805
0,0.0007581270
0,0.0005004587
0,0.0010917936
0,0.0003013084
0,0.0000722048
0,0.0002515448
0,0.0001548144
0,0.0001706706
0,0.0003176081
0,0.0002920411
0,0.0002018396
0,0.0002263465
0,0.0000829827
0,0.0002773881
0,0.0005993422
0,0.0009033745
0,0.0005072347
0,0.0004722175
0,0.0001251069
0,0.0002256187
0,0.0000348113
0,0.0001535432
0,0.0003479815
0,0.0003637435
0,0.0001542473
0,0.0000803043
0,0.0001276001
0,0.0002056512
0,0.0000437650
0,0.0000576837
0,0.0001296065
0,0.0001072581
0,0.0001134391
0,0.0003077011
0,0.0005904642
0,0.0003239099
0,0.0001606238
0,0.0001598215
0,0.0027985175
0,0.0024509146
0,0.0006008183
0,0.0016550393
0,0.0015640210
0,0.0011768568
0,0.0010027230
0,0.0005932492
0,0.0012711399
0,0.0008309987
0,0.0004672588
0,0.0012394588
0,0.0009508654
0,0.0010918175
0,0.0007534774
0,0.0013824333
0,0.0001708958
0,0.0001175552
0,0.0000825759
0,0.0001416210
0,0.0002272610
0,0.0002958767
0,0.0002282400
0,0.0006310086
0,0.0004162135
0,0.0011435694
0,0.0007284561
0,0.0022184732
0,0.0066059362
0,0.0115632983
0,0.0018354659
0,0.0006038717
0,0.0002648810
0,0.0016779453
0,0.0011869876
0,0.0002607474
0,0.0002806369
0,0.0003499280
0,0.0003082599
0,0.0001413458
0,0.0002550813
0,0.0001330987
0,0.0005471806
0,0.0000855092
0,0.0001512938
0,0.0001793587
0,0.0001455138
0,0.0002629837
0,0.0001303286
0,0.0002979843
0,0.0002172758
0,0.0004462503
0,0.0003271839
0,0.0001028924
0,0.0003814137
0,0.0000901031
0,0.0003839896
0,0.0007298520
0,0.0003844843
0,0.0008482598
0,0.0057291649
0,0.0053263991
0,0.0006187016
0,0.0000265072
0,0.0001019818
0,0.0000373899
0,0.0001029531
0,0.0002956931
0,0.0005224521
0,0.0002852576
0,0.0005606338
0,0.0008086849
0,0.0010451116
0,0.0010924756
0,0.0000826951
0,0.0000152063
0,0.0000464062
0,0.0000198403
0,0.0000580781
0,0.0000973810
0,0.0000561250
0,0.0003615263
0,0.0003910048
0,0.0002477711
0,0.0001308617
0,0.0003907309
0,0.0002211010
0,0.0003466594
0,0.0003290423
0,0.0002612845
0,0.0003754656
0,0.0001161080
0,0.0003885544
0,0.0001951755
0,0.0004390663
0,0.0002118783
0,0.0002022152
0,0.0000683815
0,0.0000824838
0,0.0001091704
0,0.0001280977
0,0.0001629421
0,0.0001320235
0,0.0002061536
0,0.0003500953
0,0.0001830369
0,0.0000866401
0,0.0000814181
0,0.0005107017
0,0.0005931383
0,0.0002408887
0,0.0004792449
0,0.0004116159
0,0.0001303938
0,0.0002240907
0,0.0002319010
0,0.0002384839
0,0.0001656717
0,0.0003288381
0,0.0002186084
0,0.0002627384
0,0.0002802187
0,0.0005503186
0,0.0001202411
0,0.0001413964
0,0.0003304292
0,0.0006716084
0,0.0009314647
0,0.0004477670
0,0.0002123200
0,0.0002507013
0,0.0002894309
0,0.0004100867
0,0.0001516261
0,0.0001420496
0,0.0001929639
0,0.0014253116
0,0.0006868780
0,0.0010274252
0,0.0002628335
0,0.0006409495
0,0.0002467419
0,0.0004205299
0,0.0004231990
0,0.0004724827
0,0.0005582753
0,0.0005386858
0,0.0004010794
0,0.0003966353
0,0.0004091503
0,0.0008135674
0,0.0002258395
0,0.0004032466
0,0.0002637807
0,0.0002417167
0,0.0000892317
0,0.0002205813
0,0.0002170368
0,0.0002234289
0,0.0000602965
0,0.0000289044
0,0.0000797097
0,0.0001435290
0,0.0002255311
0,0.0007446422
0,0.0005698859
0,0.0010691773
0,0.0006825513
0,0.0002154684
0,0.0000971475
0,0.0001803268
0,0.0000814764
0,0.0000830052
0,0.0001909047
0,0.0003195196
0,0.0000994637
0,0.0004548276
0,0.0010863179
0,0.0042621531
0,0.0049509541
0,0.0006259314
0,0.0002990139
0,0.0001404695
0,0.0011674878
0,0.0002034862
0,0.0002233395
0,0.0005494501
0,0.0002854660
0,0.0007208579
0,0.0003611176
0,0.0002131158
0,0.0007880635
0,0.0011749280
0,0.0001280846
0,0.0003222020
0,0.0002326365
0,0.0003320356
0,0.0006296950
0,0.0001942735
0,0.0000833783
0,0.0002599935
0,0.0009130285
0,0.0010971475
0,0.0004462953
0,0.0006758719
0,0.0000845363
0,0.0000440009
0,0.0000763246
0,0.0000841855
0,0.0005908931
0,0.0002553083
0,0.0002720944
0,0.0001619352
0,0.0001492960
0,0.0001226648
0,0.0006235883
0,0.0000770840
0,0.0002864340
0,0.0001515788
0,0.0004299052
0,0.0002144769
0,0.0003924427
0,0.0001482649
0,0.0001773850
0,0.0000273195
0,0.0000441047
0,0.0000738796
0,0.0001218712
0,0.0001875235
0,0.0001412053
0,0.0001854007
0,0.0005341244
0,0.0001094640
0,0.0000627808
0,0.0000549746
0,0.0001396738
0,0.0000410094
0,0.0001396996
0,0.0000679896
0,0.0000441432
0,0.0002010074
0,0.0003080152
0,0.0002874501
0,0.0001687425
0,0.0000871150
0,0.0002589036
0,0.0003467932
0,0.0001161916
0,0.0002246251
0,0.0002249281
0,0.0001850390
0,0.0011736572
0,0.0028417960
0,0.0001898979
0,0.0000868981
0,0.0005175032
0,0.0021067034
0,0.0005809859
0,0.0004011226
0,0.0001437367
0,0.0011865032
0,0.0008266766
0,0.0005385649
0,0.0008509528
0,0.0002456185
0,0.0003133959
0,0.0001172348
0,0.0002992147
0,0.0002209259
0,0.0002741801
0,0.0002507513
0,0.0001269117
0,0.0001273288
0,0.0005368484
0,0.0002761885
0,0.0002343370
0,0.0002398325
0,0.0003158934
0,0.0011422727
0,0.0022652724
0,0.0002621044
0,0.0004435185
0,0.0023594631
0,0.0005592427
0,0.0001706942
0,0.0000869553
0,0.0002111331
0,0.0005094269
0,0.0002913020
0,0.0002800718
0,0.0002369575
0,0.0011114522
0,0.0009607062
0,0.0004623056
0,0.0004618977
0,0.0004296614
0,0.0000608939
0,0.0000634897
0,0.0002570483
0,0.0003873855
0,0.0002767987
0,0.0002443306
0,0.0003616463
0,0.0004679615
0,0.0009113950
0,0.0009184197
0,0.0016652080
0,0.0010300934
0,0.0005225619
0,0.0006316690
0,0.0004845291
0,0.0009602258
0,0.0001259908
0,0.0011097224
0,0.0013221098
0,0.0007896977
0,0.0000737283
0,0.0000839389
0,0.0002826238
0,0.0001979044
0,0.0003562931
0,0.0000738391
0,0.0001426141
0,0.0002602512
0,0.0006732960
0,0.0000823321
0,0.0002170536
0,0.0001166823
0,0.0000535345
0,0.0001939295
0,0.0001466203
0,0.0000812786
0,0.0000397550
0,0.0003044153
0,0.0001638069
0,0.0000937863
0,0.0001326217
0,0.0004802682
0,0.0009787448
0,0.0009710302
0,0.0001989032
0,0.0001837007
0,0.0000751480
0,0.0001191684
0,0.0001246681
0,0.0001934655
0,0.0002198358
0,0.0002442792
0,0.0010070839
0,0.0002646430
0,0.0001386639
0,0.0001536033
0,0.0002484434
0,0.0008334785
0,0.0003765821
0,0.0002344615
0,0.0000756943
0,0.0001333035
0,0.0000247054
0,0.0001770236
0,0.0001433993
0,0.0001250712
0,0.0001048839
0,0.0001217299
0,0.0002920228
0,0.0008232064
0,0.0013133010
0,0.0006416564
0,0.0002021690
0,0.0002093383
0,0.0000682079
0,0.0002247202
0,0.0003805649
0,0.0003069952
0,0.0001480994
0,0.0006326407
0,0.0007553034
0,0.0001372481
0,0.0001131057
0,0.0003063275
0,0.0003066396
0,0.0002824929
0,0.0007427545
0,0.0006539134
0,0.0002716289
0,0.0000987009
0,0.0001893825
0,0.0001286533
0,0.0001687132
0,0.0001107507
0,0.0002534191
0,0.0001849451
0,0.0002974981
0,0.0003016557
0,0.0004096239
0,0.0002914037
0,0.0005065502
0,0.0005348466
0,0.0007161224
0,0.0004541364
0,0.0004813699
0,0.0006741513
0,0.0002496256
0,0.0002685271
0,0.0002329377
0,0.0001294865
0,0.0002405371
0,0.0002144894
0,0.0001133118
0,0.0000571361
0,0.0000540813
0,0.0000534007
0,0.0000491080
0,0.0000799121
0,0.0000505404
0,0.0002299974
0,0.0002078946
0,0.0002017553
0,0.0004757575
0,0.0003745802
0,0.0005133345
0,0.0002342763
0,0.0001495579
0,0.0002445157
0,0.0004138168
0,0.0002033172
0,0.0002775124
0,0.0002955595
0,0.0001556688
0,0.0003874048
0,0.0001946158
0,0.0001784567
0,0.0001743940
0,0.0003165428
0,0.0003317840
0,0.0001665297
0,0.0002740092
0,0.0007700869
0,0.0004081137
0,0.0002740941
0,0.0001848115
0,0.0005044994
0,0.0003120503
0,0.0037031039
0,0.0016473322
0,0.0029774124
0,0.0067665200
0,0.0015612540
0,0.0005745302
0,0.0002618688
0,0.0007465346
0,0.0004155806
0,0.0000261085
0,0.0000963837
0,0.0002448887
0,0.0003204974
0,0.0002100026
0,0.0001047962
0,0.0002940407
0,0.0008622511
0,0.0001704336
0,0.0005119306
0,0.0007305876
0,0.0011361912
0,0.0014403035
0,0.0005433226
0,0.0016995821
0,0.0007773149
0,0.0008274060
0,0.0005854272
0,0.0004703637
0,0.0007177708
0,0.0004740457
0,0.0024963573
0,0.0024840354
0,0.0027455259
0,0.0024614588
0,0.0033567667
0,0.0011059063
0,0.0007505488
0,0.0005067014
0,0.0004235626
0,0.0003884137
0,0.0011696417
0,0.0002551239
0,0.0006616580
0,0.0022498318
0,0.0008884946
0,0.0007100106
0,0.0021514609
0,0.0008580151
0,0.0006746851
0,0.0009149231
0,0.0026193771
0,0.0021684235
0,0.0014831468
0,0.0010417228
0,0.0026073363
0,0.0010328115
0,0.0009877764
0,0.0022740264
0,0.0004146976
0,0.0000884213
0,0.0002851281
0,0.0003812321
0,0.0012085129
0,0.0024826594
0,0.0001462287
0,0.0000933516
0,0.0003557898
0,0.0014647563
0,0.0004326657
0,0.0005117040
0,0.0002823007
0,0.0013438405
0,0.0012269779
0,0.0027654225
0,0.0023316103
0,0.0009037860
0,0.0016769846
0,0.0024048977
0,0.0003822370
0,0.0000965679
0,0.0000907824
0,0.0001663935
0,0.0002922935
0,0.0002845687
0,0.0014695241
0,0.0021011431
0,0.0031504282
0,0.0007156432
0,0.0007565519
0,0.0028753458
0,0.0010806168
0,0.0009840108
0,0.0008922448
0,0.0008261403
0,0.0006642868
0,0.0009951532
0,0.0011327794
0,0.0024210059
0,0.0014779479
0,0.0021707893
0,0.0025146671
0,0.0015403492
0,0.0013395917
0,0.0004983266
0,0.0002492100
0,0.0000179604
0,0.0000585085
0,0.0003164170
0,0.0000794076
0,0.0000737714
0,0.0001486873
0,0.0002284307
0,0.0005922410
0,0.0004712516
0,0.0010234241
0,0.0021711923
0,0.0050794873
0,0.0010246421
0,0.0009519038
0,0.0004013125
0,0.0000514828
0,0.0001285058
0,0.0001999847
0,0.0017798379
0,0.0010933492
0,0.0007333789
0,0.0007087620
0,0.0008342142
0,0.0002246281
0,0.0005984971
0,0.0015443381
0,0.0016757207
0,0.0002406842
0,0.0000509917
0,0.0000682128
0,0.0002792434
0,0.0003350906
0,0.0001527184
0,0.0014009106
0,0.0009988581
0,0.0009874395
0,0.0001708901
0,0.0000242202
0,0.0000601271
0,0.0001715684
0,0.0001318706
0,0.0001542876
0,0.0009773895
0,0.0003586846
0,0.0020242792
0,0.0013989572
0,0.0006333611
0,0.0003195711
0,0.0006303994
0,0.0018130506
0,0.0006226837
0,0.0007067079
0,0.0003558648
0,0.0003712849
0,0.0004875273
0,0.0002661435
0,0.0007575362
0,0.0007886867
0,0.0012419577
0,0.0008124897
0,0.0005725957
0,0.0003605777
0,0.0000715717
0,0.0003751264
0,0.0004946855
0,0.0003615299
0,0.0006930326
0,0.0004076821
0,0.0012865014
0,0.0012962803
0,0.0008051517
0,0.0007770972
0,0.0010657629
0,0.0007286259
0,0.0002407427
0,0.0002477456
0,0.0004032147
0,0.0002069481
0,0.0009289029
0,0.0010988200
0,0.0007375231
0,0.0001239494
0,0.0002401359
0,0.0000413650
0,0.0000687577
0,0.0001222367
0,0.0000949392
0,0.0004754461
0,0.0001584553
0,0.0001069548
0,0.0001972667
0,0.0001846523
0,0.0003914060
0,0.0002974935
0,0.0001821977
0,0.0003654867
0,0.0007531099
0,0.0001143980
