0,0.0004486054
0,0.0009054901
0,0.0009287193
0,0.0009287193
0,0.0007888863
0,0.0007238680
0,0.0005233213
0,0.0002220557
0,0.0002739034
0,0.0001850674
0,0.0002073915
0,0.0001619653
0,0.0002330032
0,0.0001690121
0,0.0001559410
0,0.0001735021
0,0.0001839399
0,0.0000895658
0,0.0001864800
0,0.0002420869
0,0.0001516589
0,0.0001598500
0,0.0002426367
0,0.0002883861
0,0.0001804408
0,0.0001441635
0,0.0002003131
0,0.0002213406
0,0.0002113374
0,0.0001844019
0,0.0003274700
0,0.0010326727
0,0.0008910103
0,0.0006324521
0,0.0009890613
0,0.0005148331
0,0.0005659619
0,0.0003673149
0,0.0004761113
0,0.0003673149
0,0.0003669418
0,0.0004891139
0,0.0004687892
0,0.0003508946
0,0.0004222938
0,0.0003011281
0,0.0004781056
0,0.0004416243
0,0.0004917087
0,0.0005282857
0,0.0008730220
0,0.0008309677
0,0.0007100946
0,0.0005307566
0,0.0004316768
0,0.0004792047
0,0.0004005721
0,0.0004991602
0,0.0006628670
0,0.0003891186
0,0.0003891186
0,0.0005909779
0,0.0006273068
0,0.0004962998
0,0.0005928294
0,0.0005408909
0,0.0003555637
0,0.0003831807
0,0.0002784950
0,0.0002526478
0,0.0001637919
0,0.0001818310
0,0.0001818310
0,0.0003575912
0,0.0005479236
0,0.0003343557
0,0.0003346609
0,0.0003138629
0,0.0004028476
0,0.0005048915
0,0.0005060390
0,0.0005050465
0,0.0004107642
0,0.0002970712
0,0.0008188129
0,0.0002447265
0,0.0378476195
0,0.0902191550
0,0.0070158867
0,0.0016852843
0,0.0003654429
0,0.0001639559
0,0.0002600183
0,0.0007896831
0,0.0005213967
0,0.0098713832
0,0.0000723502
0,0.0000883585
0,0.0000980905
0,0.0000768496
0,0.0000814223
0,0.0000649683
0,0.0000762627
0,0.0001143407
0,0.0001032813
0,0.0001186697
0,0.0000996230
0,0.0000996230
0,0.0001243571
0,0.0001759632
0,0.0002736703
0,0.0003547015
0,0.0007443020
0,0.0010918659
0,0.0009379368
0,0.0009539407
0,0.0001749904
0,0.0001663846
0,0.0002551842
0,0.0001720045
0,0.0001236445
0,0.0003084348
0,0.0000943036
0,0.0001287975
0,0.0001129335
0,0.0001162906
0,0.0001052435
0,0.0000918330
0,0.0001005978
0,0.0001479325
0,0.0001058705
0,0.0001249779
0,0.0001359821
0,0.0001665414
0,0.0001122425
0,0.0003585081
0,0.0004958225
0,0.0004222131
0,0.0001905494
0,0.0002536181
0,0.0005409350
0,0.0002251708
0,0.0003849240
0,0.0002914729
0,0.0005675415
0,0.0002227893
1,0.0002734723
1,0.2553397715
1,0.0337774679
1,0.0344167687
1,0.0843396410
1,0.1260722280
0,0.0220262762
0,0.0184161533
0,0.0181505494
0,0.0090037351
0,0.0062195477
0,0.0094191637
0,0.0463707820
0,0.0441171192
0,0.0163365565
0,0.0122291790
0,0.0118903350
0,0.0079498878
0,0.0054732496
0,0.0072551216
0,0.0072551216
0,0.0067857429
0,0.0137346452
0,0.0258043054
0,0.0080428943
0,0.0048389323
0,0.0098886006
0,0.0042309971
0,0.0047476324
0,0.0026517527
0,0.0036980622
0,0.0165854152
0,0.0134914955
0,0.0122492686
0,0.0003774783
0,0.0005330154
0,0.0003238589
0,0.0007592747
0,0.0011039949
0,0.0003985127
0,0.0005110881
0,0.0002720420
0,0.0003724392
0,0.0003489036
0,0.0002773505
0,0.0004585028
0,0.0002850083
0,0.0004490262
0,0.0003566162
0,0.0002961516
0,0.0003359820
0,0.0002667740
0,0.0002670175
0,0.0003933440
0,0.0003994729
0,0.0002581811
0,0.0003021527
0,0.0010098399
0,0.0005710032
0,0.0005143750
0,0.0002183430
0,0.0002423885
0,0.0002286407
0,0.0002850406
0,0.0004637217
0,0.0006008092
0,0.0005423462
0,0.0002229654
0,0.0003016559
0,0.0002210814
0,0.0002330690
0,0.0003366030
0,0.0003167976
0,0.0004102769
0,0.0004244611
0,0.0003215944
0,0.0002492040
0,0.0002487722
0,0.0003101646
0,0.0001804399
0,0.0002771235
0,0.0002365813
0,0.0003579388
0,0.0004743202
0,0.0003830409
0,0.0002524822
0,0.0001910651
0,0.0002074386
0,0.0001794138
0,0.0002007412
0,0.0002180486
0,0.0003014734
0,0.0003379243
0,0.0004797218
0,0.0006226366
0,0.0005428484
0,0.0006541328
0,0.0005127906
0,0.0009193955
0,0.0007448934
0,0.0007217526
0,0.0008417410
0,0.0005786847
0,0.0004710915
0,0.0004393346
0,0.0002728717
0,0.0003822041
0,0.0004711944
0,0.0004230497
0,0.0018733899
0,0.0017718230
0,0.0002513720
0,0.0002950756
0,0.0002790542
0,0.0003345512
0,0.0004648196
0,0.0004548209
0,0.0004360896
0,0.0004520598
0,0.0003977024
0,0.0003505886
0,0.0004921957
0,0.0004723184
0,0.0004443876
0,0.0002905467
0,0.0002361576
0,0.0003077900
0,0.0003745168
0,0.0003745168
0,0.0002093700
0,0.0002455099
0,0.0003751431
0,0.0003547756
0,0.0003511129
0,0.0002988675
0,0.0002095116
0,0.0002105768
0,0.0002451960
0,0.0003985520
0,0.0004923698
0,0.0004923698
0,0.0005149320
0,0.0005206324
0,0.0004539759
0,0.0007243424
0,0.0008022445
0,0.0007982540
0,0.0006224731
0,0.0009763174
0,0.0004801604
0,0.0006316256
0,0.0006915164
0,0.0008224968
0,0.0007583784
0,0.0005500205
0,0.0004659542
0,0.0006015541
0,0.0004592818
0,0.0005310048
0,0.0007719690
0,0.0011034807
0,0.0003542684
0,0.0002649212
0,0.0001996012
0,0.0003049489
0,0.0008498795
0,0.0003030061
0,0.0002260594
0,0.0002008067
0,0.0002212634
0,0.0002099754
0,0.0001160897
0,0.0002254967
0,0.0003686715
0,0.0002625363
0,0.0001828297
0,0.0000994343
0,0.0001533818
0,0.0001695200
0,0.0002059601
0,0.0001181630
0,0.0001099973
0,0.0002795948
0,0.0003819575
0,0.0001533818
0,0.0001254206
0,0.0001658408
0,0.0001257983
0,0.0001755538
0,0.0004316868
0,0.0002468866
0,0.0005470508
0,0.0001301913
0,0.0003748297
0,0.0004271651
0,0.0007143387
0,0.0009742907
0,0.0008433797
0,0.0009597698
0,0.0009924065
0,0.0008814994
0,0.0006108024
0,0.0006212193
0,0.0018453484
0,0.0022301897
0,0.0011151721
0,0.0010844097
0,0.0011029578
0,0.0011734952
0,0.0012947317
0,0.0010442247
0,0.0007898401
0,0.0004094546
0,0.0006061048
0,0.0006470186
0,0.0006426472
0,0.0008005103
0,0.0006380280
0,0.0004932574
0,0.0006377180
0,0.0010127935
0,0.0010756083
0,0.0005637672
0,0.0005078563
0,0.0005407239
0,0.0004907652
0,0.0004038654
0,0.0006001813
0,0.0005257963
0,0.0008959695
0,0.0008592190
0,0.0005419951
0,0.0012931414
0,0.0010934554
0,0.0003355163
0,0.0005696445
0,0.0004080918
0,0.0004619976
0,0.0004721552
0,0.0003621111
0,0.0006988978
0,0.0006559691
0,0.0007618803
0,0.0006131410
0,0.0007862265
0,0.0005519213
0,0.0004775761
0,0.0005605109
0,0.0005105119
0,0.0004908448
0,0.0006458376
0,0.0004438011
0,0.0007613052
0,0.0005794755
0,0.0004363448
0,0.0005756159
0,0.0004420539
0,0.0003967641
0,0.0004222651
0,0.0004630165
0,0.0004898928
0,0.0005664587
0,0.0016168316
0,0.0008082300
0,0.0012893173
0,0.0013254320
0,0.0009135607
0,0.0008449358
0,0.0012338067
0,0.0009406561
0,0.0011135150
0,0.0007445106
0,0.0012231313
0,0.0006936008
0,0.0015214528
0,0.0013591982
0,0.0007083022
0,0.0009839596
0,0.0008563901
0,0.0008937747
0,0.0008424649
0,0.0008780081
0,0.0010625750
0,0.0010625750
0,0.0010359224
0,0.0008491392
0,0.0009288056
0,0.0011341717
0,0.0006208837
0,0.0011218534
0,0.0006458649
0,0.0007225760
0,0.0007007165
0,0.0006509263
0,0.0006933206
0,0.0006009561
0,0.0007694873
0,0.0011333498
0,0.0017261090
0,0.0007645874
0,0.0004215176
0,0.0002633844
0,0.0003705390
0,0.0005485093
0,0.0004801290
0,0.0004123108
0,0.0010183797
0,0.0005353288
0,0.0004451422
0,0.0007803244
0,0.0007034685
0,0.0006525152
0,0.0005314780
0,0.0007094411
0,0.0014572698
0,0.0009463234
0,0.0007540984
0,0.0006387247
0,0.0004317788
0,0.0006783489
0,0.0005514501
0,0.0008718964
0,0.0003126758
0,0.0003543619
0,0.0004022973
0,0.0004961785
0,0.0004750361
0,0.0006211947
0,0.0003932053
0,0.0005099270
0,0.0003372419
0,0.0005540393
0,0.0005657346
0,0.0004858069
0,0.0003577222
0,0.0004100060
0,0.0003692632
0,0.0003934362
0,0.0011034145
0,0.0013611853
0,0.0013611853
0,0.0005106452
0,0.0004682497
0,0.0003812414
0,0.0002593407
0,0.0003836886
0,0.0003582371
0,0.0003840385
0,0.0002785884
0,0.0005137919
0,0.0006835829
0,0.0007588252
0,0.0004584680
0,0.0003654739
0,0.0002290114
0,0.0002537847
0,0.0002213569
0,0.0002746012
0,0.0003561205
0,0.0003561205
0,0.0003912288
0,0.0002867067
0,0.0003983536
0,0.0004532011
0,0.0003371840
0,0.0004265137
0,0.0003864620
0,0.0007791370
0,0.0003416199
0,0.0003666400
0,0.0002883369
0,0.0003779313
0,0.0003235037
0,0.0006510566
0,0.0011844729
0,0.0018871084
0,0.0018975367
0,0.0007104202
0,0.0008907625
0,0.0432112142
0,0.0005096460
0,0.0413737968
0,0.0003902508
0,0.0380286127
0,0.0554853082
0,0.0572006069
0,0.0553460158
0,0.0509588420
0,0.0670301616
0,0.0599879064
0,0.0327736773
0,0.0505945049
0,0.0286791846
0,0.0362684168
0,0.0388764404
0,0.0622367524
0,0.0407483578
0,0.0371362492
0,0.0257059131
0,0.0269623734
0,0.0278939418
0,0.0372302942
0,0.0214401335
0,0.0309503619
0,0.0244086832
0,0.0319865942
0,0.0481670611
0,0.0752344206
0,0.0325538926
0,0.0252107885
0,0.0208212249
0,0.0215360671
0,0.0268569961
0,0.0394768082
0,0.0286746658
0,0.0260436274
0,0.0543292463
0,0.0282365531
0,0.0344972610
0,0.0296646133
0,0.0234333035
0,0.0349717662
0,0.0316653177
0,0.0228407104
0,0.0348033980
0,0.0275416747
0,0.0207106229
0,0.0336490646
0,0.0433558114
0,0.0249527637
0,0.0305233654
0,0.0331214741
0,0.0294680726
0,0.0320496932
0,0.0372429490
0,0.0350801609
0,0.0369307026
0,0.0276108179
0,0.0601959713
0,0.0433905236
0,0.0568326227
0,0.0546612032
0,0.0394698828
0,0.0499019735
0,0.0662364066
0,0.0579254888
0,0.1007877663
0,0.0847022384
0,0.0960064307
0,0.0605709665
0,0.0763274878
0,0.0721876323
0,0.0724136606
0,0.0538868643
0,0.0620255545
0,0.0403216220
0,0.0491503179
0,0.0483225472
0,0.0752432793
0,0.1111789942
0,0.1172225773
0,0.0329970308
0,0.0355735719
0,0.0328810811
0,0.0708339438
0,0.0913736671
0,0.0706539676
0,0.0723540261
0,0.0978728533
0,0.1203841716
0,0.0960711688
0,0.0812466741
0,0.1018272489
0,0.0795317367
0,0.1048858166
0,0.0868536904
0,0.1256791353
0,0.0966451615
0,0.0966451615
0,0.2186856866
0,0.1242273375
0,0.0960700214
0,0.1132430211
0,0.0939405933
0,0.4292315543
0,0.1080146655
0,0.0249829385
0,0.0128175812
0,0.0020007428
0,0.0026551094
0,0.0020109564
0,0.0026702986
0,0.0034026932
0,0.0912049040
0,0.0018815097
0,0.0016703136
0,0.0014444896
0,0.0016496753
0,0.0015069541
0,0.0014573379
0,0.0016539493
0,0.0021218958
0,0.0026905036
0,0.0023364860
0,0.0018815553
0,0.0024205949
0,0.0024652809
0,0.0050477367
0,0.0208284911
0,0.0433488972
0,0.0264410041
0,0.0258202888
0,0.0276659466
0,0.0294366702
0,0.0083923256
0,0.0067089740
0,0.0017520322
0,0.0015859290
0,0.0017514218
0,0.0018399731
0,0.0011567076
0,0.0007102888
0,0.0007102888
0,0.0007026949
0,0.0007178601
0,0.0006682723
0,0.0005117588
0,0.0005344294
0,0.0005294303
0,0.0005277371
0,0.0007331738
0,0.0008068910
0,0.0007094868
0,0.0016715690
0,0.0019970338
0,0.1066924110
0,0.0012998556
0,0.0056599192
0,0.0013936310
0,0.0052421903
0,0.0019044906
0,0.0027792249
0,0.0108232517
0,0.0022082292
0,0.1574890614
0,0.0019436632
0,0.0027179164
0,0.0030334350
0,0.0025860991
0,0.0028053455
0,0.2486718297
0,0.2306381911
0,0.2172866464
0,0.1803307533
0,0.1653268188
0,0.1540069580
0,0.1408785880
0,0.1476540267
0,0.1233351529
0,0.1783259213
0,0.1763755679
0,0.1126435697
0,0.1127348095
0,0.1198847964
0,0.0492646769
0,0.0563276000
0,0.0672045350
0,0.1062853932
0,0.1062853932
0,0.2419312745
0,0.0661247075
0,0.0680096298
0,0.0947574079
0,0.2111064345
0,0.0756660104
0,0.0607436597
0,0.0623061731
0,0.0603028983
0,0.0692075863
0,0.0865359977
0,0.0593359545
0,0.1369533837
0,0.1497797519
0,0.0532259420
0,0.0481992215
0,0.0408594124
0,0.0465450883
0,0.0770300478
0,0.0630101487
0,0.0854589567
0,0.0699521378
0,0.0991867259
0,0.0548310056
0,0.0758219361
0,0.0714192763
0,0.0852664858
0,0.0726826340
0,0.0972475335
0,0.0531445667
0,0.0793545693
0,0.0718242899
0,0.0599681735
0,0.0740153491
0,0.0703999028
0,0.0404299796
0,0.0703999028
0,0.0778841674
0,0.0535788424
0,0.0789184198
0,0.0496759415
0,0.0723059401
0,0.0875590965
0,0.1052590981
0,0.0961779356
0,0.1122165471
0,0.1703417897
0,0.1724354327
0,0.2037865967
0,0.2348107398
0,0.1365912408
0,0.1212862208
0,0.0753435940
0,0.1173592210
0,0.0890667140
0,0.1278295070
0,0.1102757901
0,0.1097994000
0,0.1502258182
0,0.1485370547
0,0.1937170774
0,0.1403875351
0,0.1424760371
0,0.1203789040
0,0.1538708061
0,0.1853130162
0,0.1407521218
0,0.2487247437
0,0.2958724499
0,0.2396285087
0,0.1416535228
0,0.1865426153
0,0.2556904852
0,0.3200378120
0,0.2839557528
0,0.1750095934
0,0.1343833506
0,0.1309511513
0,0.1159078330
0,0.1056217402
0,0.1303986907
0,0.1079284325
0,0.1639430523
0,0.1439222246
0,0.1525898129
0,0.1578699499
0,0.1434618235
0,0.1171625406
0,0.1317868829
0,0.1067785472
0,0.1138835326
0,0.1148610041
0,0.1520089358
0,0.1646543592
0,0.1886695176
0,0.3582374752
0,0.3582374752
0,0.3086463511
0,0.3335159421
0,0.3743745983
0,0.4050442278
0,0.2929761112
0,0.3042251468
0,0.2574267685
0,0.2954891920
0,0.3233459294
0,0.4228577614
0,0.3420548141
0,0.3751961589
0,0.2847895920
0,0.2801479399
0,0.1597021222
0,0.2237987667
0,0.2021890134
0,0.3056334853
0,0.2377529740
0,0.2572062016
0,0.2905562520
0,0.3220697641
0,0.3220697641
0,0.3375198543
0,0.2592949271
0,0.4202501774
0,0.4097766280
0,0.3132891655
0,0.2256921679
0,0.1978811920
0,0.2113637477
0,0.1959111840
0,0.1944046915
0,0.1921129078
0,0.1461242139
0,0.1921129078
0,0.2762950957
0,0.4215213656
0,0.5597356558
0,0.5365858078
0,0.3793343008
0,0.3662782311
0,0.3662782311
0,0.3794591725
0,0.4447199702
0,0.4314011037
0,0.4348265529
0,0.5249925852
0,0.3604615629
0,0.4543867707
0,0.3109325767
0,0.4278059006
0,0.4369052052
0,0.3420467377
0,0.4028449655
0,0.4160883725
0,0.3453001678
0,0.3042124212
0,0.4517318904
0,0.2714817226
0,0.3037971556
0,0.2729184926
0,0.2963179052
0,0.2594756186
0,0.4116117656
0,0.4804089367
0,0.4207189083
0,0.4800366461
0,0.3769609034
0,0.3569556773
0,0.3343105316
0,0.3723502159
0,0.3502303362
0,0.4240255356
0,0.4237386286
0,0.3134174049
0,0.3440150321
0,0.5896979570
0,0.2524511218
0,0.0856523141
0,0.0114899594
0,0.0145190386
0,0.3795122504
0,0.3446646631
0,0.3711754084
0,0.4278669059
0,0.8731988072
0,0.2845605314
0,0.3185709715
0,0.1333615631
0,0.0965754092
0,0.0965754092
0,0.0947470665
0,0.0842072219
0,0.1340514421
0,0.1505744457
0,0.1351642907
0,0.3446068466
0,0.0090162903
0,0.0022431808
0,0.0014253109
0,0.0008158335
0,0.0011239402
0,0.0010282814
0,0.0026222488
0,0.0035214534
0,0.0869490206
0,0.0010037539
0,0.0052398234
0,0.0034545134
0,0.0006204894
0,0.0015639092
0,0.0003875838
0,0.0002912534
0,0.0006186565
0,0.0010628134
0,0.0013143327
0,0.0140108569
0,0.0007282690
0,0.0006080559
0,0.0008109141
0,0.0007141175
0,0.0007390952
0,0.0006259176
0,0.0010625012
0,0.0007925701
0,0.0009472796
0,0.0007029698
0,0.0007483324
0,0.0008629391
0,0.0008518463
0,0.0006953902
0,0.0006847241
0,0.0030021998
0,0.0040610419
0,0.0598095506
0,0.0745625049
0,0.0014268468
0,0.0003385439
0,0.0005493951
0,0.0004439297
0,0.0006120101
0,0.0003854888
0,0.0001760856
0,0.0001099120
0,0.0002788079
0,0.0002605302
0,0.0003357434
0,0.0004616994
0,0.0003680184
0,0.0004347677
0,0.0005102927
0,0.0004868381
0,0.0004958780
0,0.0009082846
0,0.0806045160
0,0.0315494463
0,0.0046510706
0,0.0026038503
0,0.0005327006
0,0.0007965917
0,0.0010225645
0,0.0021531631
0,0.0577061474
0,0.0005338007
0,0.0005130211
0,0.0100979004
0,0.0140799079
0,0.0033931048
0,0.0010439368
0,0.0001215367
0,0.0002058278
0,0.0002655205
0,0.0006081411
0,0.0014746926
0,0.0103068557
0,0.0004556042
0,0.0004556042
0,0.0002413421
0,0.0002849996
0,0.0004003227
0,0.0006104841
0,0.0005694705
0,0.0007179233
0,0.0003775269
0,0.0003775269
0,0.0007079310
0,0.0009363019
0,0.0007499841
0,0.0008999865
0,0.0016781219
0,0.0043401150
0,0.0010792881
0,0.0009637846
0,0.0008289957
0,0.0007070430
0,0.0001551101
0,0.0001677205
0,0.0001143534
0,0.0001616623
0,0.0001344837
0,0.0001428697
0,0.0000814224
0,0.0001170506
0,0.0001770244
0,0.0001450342
0,0.0001112068
0,0.0001237756
0,0.0001118087
0,0.0001920231
0,0.0002379661
0,0.0002385181
0,0.0002814300
0,0.0001409819
0,0.0000784054
0,0.0001338069
0,0.0002319090
0,0.0002057499
0,0.0001625390
0,0.0001817358
0,0.0001817358
0,0.0004949209
0,0.0004643642
0,0.0007768731
0,0.0004174687
0,0.0007121629
0,0.0008233520
0,0.0003680822
0,0.0004086114
0,0.0003553366
0,0.0004291802
0,0.0003759081
0,0.0003921238
0,0.0002436258
0,0.0002042174
0,0.0002426515
0,0.0002265275
0,0.0003486126
0,0.0003140323
0,0.0002885509
0,0.0003552740
0,0.0003552740
0,0.0003570746
0,0.0010036587
0,0.0011057473
0,0.0011058353
0,0.0011058353
0,0.0003488543
0,0.0003830263
0,0.0004248617
0,0.0004317607
0,0.0007351657
0,0.0002144722
0,0.0001697953
0,0.0001697953
0,0.0001508391
0,0.0002181800
0,0.0002975545
0,0.0003702844
0,0.0002785194
0,0.0003610780
0,0.0003274007
0,0.0002658769
0,0.0003274007
0,0.0004359897
0,0.0002352605
0,0.0001795990
0,0.0003001962
0,0.0002742020
0,0.0003075515
0,0.0002768523
0,0.0001554821
0,0.0002278651
0,0.0002052600
0,0.0002049551
0,0.0002049551
0,0.0001978470
0,0.0002083081
0,0.0001441518
0,0.0003502042
0,0.0001867443
0,0.0001760656
0,0.0000885975
0,0.0000798802
0,0.0001683982
0,0.0002118975
0,0.0001231711
0,0.0001865389
0,0.0003292136
0,0.0001694124
0,0.0001941865
0,0.0001488427
0,0.0001299750
0,0.0001582793
0,0.0002301216
0,0.0003120638
0,0.0003859547
0,0.0001875208
0,0.0003188015
0,0.0001487200
0,0.0002823550
0,0.0001963904
0,0.0001570948
0,0.0001897511
0,0.0001897511
0,0.0002731971
0,0.0002011929
0,0.0002158848
0,0.0002999605
0,0.0002702054
0,0.0002701500
0,0.0003674629
0,0.0003744983
0,0.0004018408
0,0.0002636188
0,0.0003447424
0,0.0002556072
0,0.0003826445
0,0.0003726993
0,0.0002418521
0,0.0002009099
0,0.0002512903
0,0.0002240010
0,0.0001808537
0,0.0002046159
0,0.0004213666
0,0.0004213666
0,0.0004213666
0,0.0006408411
0,0.0011601920
0,0.0002988617
0,0.0002116915
0,0.0001945616
0,0.0001545074
0,0.0001403830
0,0.0001726583
0,0.0001580988
0,0.0002665920
0,0.0003333284
0,0.0006921544
0,0.0001222054
0,0.0001391439
0,0.0001241587
0,0.0001174161
0,0.0001244606
0,0.0001066821
0,0.0001288953
0,0.0001201674
0,0.0002142609
0,0.0002491004
0,0.0003149516
0,0.0001589465
0,0.0002472987
0,0.0001443742
0,0.0001769301
0,0.0001479616
0,0.0001295304
0,0.0001233799
0,0.0001427431
0,0.0001308868
0,0.0001429308
0,0.0000909963
0,0.0001262995
0,0.0000727885
0,0.0000727885
0,0.0001243651
0,0.0001120266
0,0.0001193956
0,0.0002056106
0,0.0002700216
0,0.0002052522
0,0.0003646010
0,0.0003494979
0,0.0003532059
0,0.0002852597
0,0.0001584432
0,0.0001582986
0,0.0001952851
0,0.0002103072
0,0.0002103072
0,0.0002481047
0,0.0003826817
0,0.0003447237
0,0.0003826817
0,0.0002817124
0,0.0003238465
0,0.0003112271
0,0.0002969316
0,0.0002387080
0,0.0002969939
0,0.0003667126
0,0.0008445060
0,0.0001476367
0,0.0002027794
0,0.0001438256
0,0.0001607118
0,0.0003075342
0,0.0002676619
0,0.0003946938
0,0.0003720595
0,0.0003553139
0,0.0003258727
0,0.0001590353
0,0.0001417899
0,0.0001449393
0,0.0001362412
0,0.0002000781
0,0.0001297461
0,0.0001246263
0,0.0001137245
0,0.0001218589
0,0.0001533157
0,0.0001613149
0,0.0001514534
0,0.0001119626
0,0.0001401740
0,0.0001372130
0,0.0002162199
0,0.0001061024
0,0.0001636675
0,0.0001526695
0,0.0001636675
0,0.0001837677
0,0.0001982849
0,0.0002186421
0,0.0002733985
0,0.0002165783
0,0.0001235002
0,0.0004556951
0,0.0015622097
0,0.0017603063
0,0.0001239821
0,0.0035907114
0,0.0002357473
0,0.0033780457
0,0.0028860155
0,0.0022391118
0,0.0032061478
0,0.0038730374
0,0.0039766678
0,0.0114313234
0,0.0114313234
0,0.0131057752
0,0.0091795223
0,0.0121128131
0,0.0180443898
0,0.0126722855
0,0.0172022618
0,0.0133894347
0,0.0172022618
0,0.0331314839
0,0.0264266860
0,0.0654357523
0,0.0407265201
0,0.0493746623
0,0.0427978784
0,0.0461922698
0,0.0193596873
0,0.0157181602
0,0.0229449887
0,0.0245181713
0,0.0044400021
0,0.0123391338
0,0.0107571883
0,0.0177006703
0,0.0275326837
0,0.0162256062
0,0.0011962024
0,0.0015941437
0,0.0007414367
0,0.0011633177
0,0.0009084087
0,0.0009174612
0,0.0009813252
0,0.0014313093
0,0.0031727189
0,0.0344406068
0,0.0217924975
0,0.0130025055
0,0.0117478827
0,0.0163586549
0,0.0185074974
0,0.0185063202
0,0.0421632864
0,0.0273533575
0,0.0378685668
0,0.0283960570
0,0.0153316651
0,0.0172269717
0,0.0190554634
0,0.0212867409
0,0.0284274332
0,0.1265495420
0,0.0128836902
0,0.0029114322
0,0.0013490937
0,0.0003794529
0,0.0003157053
0,0.0003837766
0,0.0007442073
0,0.0086776428
0,0.0015900939
0,0.0013612645
0,0.0010786133
0,0.0006829264
0,0.0005553841
0,0.0006017152
0,0.0006017152
0,0.0005246449
0,0.0005475119
0,0.0006303255
0,0.0007481192
0,0.0016873322
0,0.0013380419
0,0.0011421797
0,0.0031761713
0,0.0037587404
0,0.0229526442
0,0.0268802680
0,0.0154295275
0,0.0131919915
0,0.0042243120
0,0.0805449113
0,0.0016786187
0,0.0071325465
0,0.0033298035
0,0.0015627258
0,0.0017547648
0,0.0007391041
0,0.0003669011
0,0.0003669011
0,0.0006348614
0,0.0088258218
0,0.0032157458
0,0.0078817308
0,0.0099471109
0,0.0009825709
0,0.0116654942
0,0.0110329706
0,0.0148908766
0,0.0154172461
0,0.0197959263
0,0.0380015038
0,0.0233585909
0,0.0233585909
0,0.0145210046
0,0.0253092814
0,0.0225856230
0,0.0311810113
0,0.0314494781
0,0.0365356132
0,0.0202471875
0,0.0297789890
0,0.0258728042
0,0.0405031890
0,0.0269817133
0,0.0240795091
0,0.0005369088
0,0.0009490923
0,0.0011978419
0,0.0009351983
0,0.0010417154
0,0.0009268713
0,0.0010417154
0,0.0237118434
0,0.0163844395
0,0.0188719947
0,0.0237067435
0,0.0172687192
0,0.0222126953
0,0.0156943221
0,0.0161081105
0,0.0197780300
0,0.0175811909
0,0.0148076378
0,0.0083195269
0,0.0095799044
0,0.0188432578
0,0.0006219483
0,0.0004568217
0,0.0009671196
0,0.0009677427
0,0.0002400331
0,0.0055264598
0,0.0002910247
0,0.0002684839
0,0.0002981102
0,0.0003188274
0,0.0004456726
0,0.0003856959
0,0.0003018265
0,0.0004435579
0,0.0003192301
0,0.0001557229
0,0.0001795379
0,0.0001557229
0,0.0000930880
0,0.0013481561
0,0.0020008227
0,0.0049453336
0,0.0049453336
0,0.0048788241
0,0.0046321424
0,0.0048976727
0,0.0023001924
0,0.0023568738
0,0.0031932280
0,0.0034386788
0,0.0031384665
0,0.0030454483
0,0.0037786753
0,0.0033854961
0,0.0037561080
0,0.0008115956
0,0.0024570569
0,0.0025426210
0,0.0001441768
0,0.0001626773
0,0.0009513806
0,0.0000956394
0,0.0020022506
0,0.0028649620
0,0.0021713390
0,0.0019937749
0,0.0021648915
0,0.0029698815
0,0.0029698815
0,0.0029698815
0,0.0029698815
0,0.0018009448
0,0.0018009448
0,0.0015814209
0,0.0015814209
0,0.0024823749
0,0.0024823749
0,0.0015465580
0,0.0021597380
0,0.0015465580
0,0.0021311622
0,0.0001472615
0,0.0001877117
0,0.0009271831
0,0.0018540882
0,0.0014869976
0,0.0017535657
0,0.0021279652
0,0.0043102102
0,0.0050803092
0,0.0054953168
0,0.0044429242
0,0.0017681691
0,0.0017681691
0,0.0017681691
0,0.0030434653
0,0.0019907078
0,0.0023312322
0,0.0019637295
0,0.0020561207
0,0.0018359186
0,0.0001251494
0,0.0001078942
0,0.0000980606
0,0.0015124335
0,0.0033655374
0,0.0019857008
0,0.0013500814
0,0.0014760962
0,0.0014760962
0,0.0018388771
0,0.0000976068
0,0.0001052893
0,0.0000946545
0,0.0000847870
0,0.0000614942
0,0.0000614942
0,0.0000614942
0,0.0000816907
0,0.0000679336
0,0.0000882853
0,0.0000882853
0,0.0001789223
0,0.0001789223
0,0.0025600500
0,0.0010000012
0,0.0016925345
0,0.0016036816
0,0.0015496477
0,0.0012451741
0,0.0798538774
0,0.0114871487
0,0.0012314973
0,0.0010455268
0,0.0000434940
0,0.0000412638
0,0.0000643936
0,0.0001402634
0,0.0069737146
0,0.0003193360
0,0.0002068832
0,0.0001888837
0,0.0047859643
0,0.0050629424
0,0.0045294166
0,0.0036710317
0,0.0048283376
0,0.0048416220
0,0.0089579001
0,0.0088216225
0,0.0064266315
0,0.0062056636
0,0.0104385922
0,0.0109244240
0,0.0120215863
0,0.0353265405
0,0.0602180809
0,0.0296353642
0,0.0314021409
0,0.0045671174
0,0.0000898599
0,0.0001123804
0,0.0001305646
0,0.0001092342
0,0.0001244888
0,0.0001060108
0,0.0001768658
0,0.0001672615
0,0.0001925491
0,0.0003188915
0,0.0003250135
0,0.0028819826
0,0.0038649712
0,0.0093232514
0,0.0071216142
0,0.0070894873
0,0.0102167763
0,0.0006006769
0,0.0076111839
0,0.0072093033
0,0.0005896313
0,0.0006866359
0,0.0007108634
0,0.0007718432
0,0.0005791506
