0,0.0013633728
0,0.0021129376
0,0.0018787608
0,0.0021077110
0,0.0018887195
0,0.0020862501
0,0.0016371881
0,0.0015767112
0,0.0016460222
0,0.0013324978
0,0.0021439102
0,0.0014892607
0,0.0016126543
0,0.0018157667
0,0.0018109280
0,0.0015991855
0,0.0016470968
0,0.0017630148
0,0.0010926104
0,0.0012721919
0,0.0032171831
0,0.0012244496
0,0.0011323759
0,0.0008315840
0,0.0015927963
0,0.0008846206
0,0.0011660546
0,0.0011993988
0,0.0016066771
0,0.0018145744
0,0.0019315896
0,0.0014680638
0,0.0015294848
0,0.0015635154
0,0.0035091632
0,0.0023599728
0,0.0018514011
0,0.0044082482
0,0.0017843395
0,0.0013353270
0,0.0031043875
0,0.0025004596
0,0.0019593029
0,0.0022966638
0,0.0014894081
0,0.0013268668
0,0.0014048497
0,0.0015243421
0,0.0016373636
0,0.0021245931
0,0.0010383817
0,0.0012121830
0,0.0011928293
0,0.0008904188
0,0.0010054824
0,0.0011818976
0,0.0007849573
0,0.0008396915
0,0.0009534749
0,0.0009764680
0,0.0013124907
0,0.0009625381
0,0.0012397015
0,0.0010218015
0,0.0022809261
0,0.0016725177
0,0.0019206337
0,0.0015778842
0,0.0018905597
0,0.0031155713
0,0.0017088815
0,0.0022332869
0,0.0346931629
0,0.0207542945
0,0.0037772988
0,0.0025377751
0,0.0036332894
0,0.0062525463
0,0.0035876078
0,0.0011818784
0,0.0016923276
0,0.0019450791
0,0.0050345464
0,0.0029979339
0,0.0038551677
0,0.0045246179
0,0.0045793494
0,0.0053032557
0,0.0036301492
0,0.0030339486
0,0.0016950897
0,0.0013251802
0,0.0017195066
0,0.0021804755
0,0.0015370088
0,0.0046435534
0,0.0038896773
0,0.0035477353
0,0.0029700298
0,0.0040610111
0,0.0034642217
0,0.0040591350
0,0.0045270328
0,0.0046970882
0,0.0019726099
0,0.0012857768
0,0.0012989764
0,0.0048629753
0,0.0018084602
0,0.0043710438
0,0.0027876785
0,0.0030483508
0,0.0020051387
0,0.0012105273
0,0.0016463780
0,0.0012818908
0,0.0010735696
0,0.0014179682
0,0.0011279361
0,0.0011844418
0,0.0021079548
0,0.0014298911
0,0.0012789926
0,0.0013972509
0,0.0007322301
0,0.0012823096
0,0.0011415336
0,0.0018087409
0,0.0018216990
0,0.0023429273
0,0.0014266830
0,0.0024125907
0,0.0018870663
0,0.0012253112
0,0.0028379017
0,0.0020457210
0,0.0019135881
0,0.0014935924
0,0.0010620204
0,0.0018248379
0,0.0011771052
0,0.0010052195
0,0.0007057714
0,0.0011590470
0,0.0006514368
0,0.0006187556
0,0.0008743934
0,0.0012384098
0,0.0010478981
0,0.0010495496
0,0.0011181138
0,0.0008493633
0,0.0008819473
0,0.0012095275
0,0.0009540216
0,0.0010783467
0,0.0011740442
0,0.0015695363
0,0.0019876380
0,0.0012775151
0,0.0014281166
0,0.0012560353
0,0.0017031431
0,0.0017895561
0,0.0017393244
0,0.0016899663
0,0.0016292452
0,0.0014764195
0,0.0015288121
0,0.0020129813
0,0.0014595878
0,0.0016333504
0,0.0017069968
0,0.0012249693
0,0.0015462001
0,0.0018809367
0,0.0011729666
0,0.0020563623
0,0.0009654615
0,0.0007958361
0,0.0010297970
0,0.0008503578
0,0.0041455016
0,0.0034898059
0,0.0020776235
0,0.0013336678
0,0.0012288960
0,0.0016327796
0,0.0018584826
0,0.0015790121
0,0.0049306080
0,0.0021978596
0,0.0034170223
0,0.0038215199
0,0.0047040773
0,0.0024880690
0,0.0050649722
0,0.0065640281
0,0.0040210877
0,0.0056689782
0,0.0023618171
0,0.0033634733
0,0.0019862906
0,0.0019363869
0,0.0015610377
0,0.0024113250
0,0.0028337946
0,0.0023440029
0,0.0014459786
0,0.0028931580
0,0.0019455586
0,0.0030207515
0,0.0026034836
0,0.0046404470
0,0.0038588813
0,0.0027906240
0,0.0034213345
0,0.0027281449
0,0.0024677422
0,0.0027350502
0,0.0018831257
0,0.0029094175
0,0.0027721452
0,0.0033178062
0,0.0022422310
0,0.0039919182
0,0.0026082736
0,0.0024554166
0,0.0029078904
0,0.0043872744
0,0.0027266096
0,0.0027624890
0,0.0024830063
0,0.0026917334
0,0.0027696970
0,0.0025533158
0,0.0016566339
0,0.0016554593
0,0.0020421252
0,0.0018585772
0,0.0012480031
0,0.0018501080
0,0.0011221835
0,0.0027074185
0,0.0029775908
0,0.0030272347
0,0.0039862194
0,0.0061269929
0,0.0026480439
0,0.0023029002
0,0.0026937874
0,0.0026076671
0,0.0058146203
0,0.0069839288
0,0.0033593215
0,0.0033785065
0,0.0024473208
0,0.0032230772
0,0.0033882775
0,0.0047578365
0,0.0041475040
0,0.0046025324
0,0.0040846118
0,0.0062284875
0,0.0045577446
0,0.0069072689
0,0.0044397386
0,0.0050412579
0,0.0054791369
0,0.0034473438
0,0.0062680640
0,0.0102910250
0,0.0081721842
0,0.0077061304
0,0.0088014696
0,0.0048501575
0,0.0048212516
0,0.0035418926
0,0.0031532734
0,0.0064440561
0,0.0073369034
0,0.0077553862
0,0.0062396536
0,0.0054975534
0,0.0063844449
0,0.0052304813
0,0.0054070926
0,0.0048447936
0,0.0042674402
0,0.0058226916
0,0.0070917127
0,0.0105599016
0,0.0068612108
0,0.0080358749
0,0.0086910706
0,0.0037838451
0,0.0041977963
0,0.0083033498
0,0.0053439224
0,0.0067785578
0,0.0071503310
0,0.0048741847
0,0.0052670073
0,0.0067123207
0,0.0054801116
0,0.0071989903
0,0.0047558974
0,0.0068541467
0,0.0040171882
0,0.0035781972
0,0.0021297329
0,0.0027885137
0,0.0035559712
0,0.0072258338
0,0.0037448227
0,0.0027202414
0,0.0043005273
0,0.0040475260
0,0.0035438286
0,0.0032900807
0,0.0048698410
0,0.0054996838
0,0.0027622236
0,0.0042185071
0,0.0041273674
0,0.0042651389
0,0.0035585889
0,0.0024740668
0,0.0034434390
0,0.0027548098
0,0.0027002541
0,0.0030524766
0,0.0017912596
0,0.0031507502
0,0.0015543011
0,0.0025266488
0,0.0039149537
0,0.0024867153
0,0.0016515566
0,0.0021261929
0,0.0044308659
0,0.0082887877
0,0.0079213949
0,0.0074587157
0,0.0053600487
0,0.0034576219
0,0.0046697590
0,0.0048795515
0,0.0042146654
0,0.0049131420
0,0.0042723967
0,0.0049819746
0,0.0058686510
0,0.0049339081
0,0.0062983604
0,0.0030848433
0,0.0046850988
0,0.0076579642
0,0.0035431415
0,0.0021445500
0,0.0025294758
0,0.0022487328
0,0.0027664709
0,0.0038398490
0,0.0023829557
0,0.0023472090
0,0.0044409735
0,0.0050562429
0,0.0044314358
0,0.0032961157
0,0.0024543584
0,0.0017084659
0,0.0026046094
0,0.0019955167
0,0.0025853871
0,0.0019610501
0,0.0024323866
0,0.0024517833
0,0.0023663726
0,0.0027276548
0,0.0032360707
0,0.0021209286
0,0.0025403739
0,0.0025840963
0,0.0029656671
0,0.0028472277
0,0.0018404602
0,0.0027731445
0,0.0020817916
0,0.0015746317
0,0.0021105371
0,0.0041631530
0,0.0038415347
0,0.0024957780
0,0.0017650282
0,0.0027415676
0,0.0024456251
0,0.0045426260
0,0.0075479341
0,0.0083539058
0,0.0027190684
0,0.0029988619
0,0.0080528678
0,0.0060432525
0,0.0029502455
0,0.0027307486
0,0.0048801275
0,0.0035583253
0,0.0027262373
0,0.0024833502
0,0.0030963332
0,0.0033839103
0,0.0031652071
0,0.0018866127
0,0.0037791834
0,0.0029530271
0,0.0022769568
0,0.0016288242
0,0.0023493986
0,0.0020173092
0,0.0024574718
0,0.0020287451
0,0.0019814710
0,0.0038042197
0,0.0019594438
0,0.0027825958
0,0.0028279929
0,0.0021228611
0,0.0021498820
0,0.0021251210
0,0.0016102914
0,0.0035198091
0,0.0066625630
0,0.0053776391
0,0.0019878366
0,0.0041912636
0,0.0048118960
0,0.0040538702
0,0.0026784586
0,0.0031952446
0,0.0023151471
0,0.0029899278
0,0.0019496870
0,0.0025420371
0,0.0014256550
0,0.0023884862
0,0.0015883779
0,0.0018665165
0,0.0023309484
0,0.0018852538
0,0.0017412581
0,0.0028845433
0,0.0031100330
0,0.0032559698
0,0.0035903601
0,0.0069293687
0,0.0064237276
0,0.0043962752
0,0.0027582976
0,0.0022845948
0,0.0038979759
0,0.0033080364
0,0.0025445386
0,0.0041378923
0,0.0043901727
0,0.0026611355
0,0.0045865886
0,0.0032459742
0,0.0029099581
0,0.0043970663
0,0.0042610867
0,0.0045537571
0,0.0020344597
0,0.0031212945
0,0.0021289303
0,0.0031798466
0,0.0024960795
0,0.0025216208
0,0.0056343190
0,0.0024596844
0,0.0020211355
0,0.0044710790
0,0.0028933135
0,0.0033942808
0,0.0023116870
0,0.0037787133
0,0.0066957138
0,0.0048074410
0,0.0040744697
0,0.0024878359
0,0.0022023574
0,0.0031545672
0,0.0022320601
0,0.0041109598
0,0.0033497263
0,0.0028657739
0,0.0033605623
0,0.0019255411
0,0.0026896002
0,0.0037544006
0,0.0040201023
0,0.0042202566
0,0.0036208632
0,0.0033970205
0,0.0039838497
0,0.0077684559
0,0.0042526317
0,0.0037000072
0,0.0026424848
0,0.0023101752
0,0.0016328224
0,0.0034094802
0,0.0027350595
0,0.0044323024
0,0.0045340131
0,0.0024729713
0,0.0037556745
0,0.0022972932
0,0.0028256718
0,0.0016291103
0,0.0022166027
0,0.0028665753
0,0.0021986743
0,0.0027843204
0,0.0034713405
0,0.0038247488
0,0.0016613812
0,0.0022174593
0,0.0027283032
0,0.0045685158
0,0.0046057361
0,0.0051346151
0,0.0033489494
0,0.0045838421
0,0.0021914712
0,0.0029816250
0,0.0019770185
0,0.0025975385
0,0.0021533053
0,0.0020396400
0,0.0028541512
0,0.0034024701
0,0.0037099924
0,0.0031797227
0,0.0044204574
0,0.0049889544
0,0.0043123104
0,0.0036833601
0,0.0053513842
0,0.0047013769
0,0.0026700371
0,0.0028556038
0,0.0069575165
0,0.0074361465
0,0.0049446719
0,0.0032098407
0,0.0021405434
0,0.0019905686
0,0.0018596036
0,0.0017116317
0,0.0021186268
0,0.0021768701
0,0.0026736353
0,0.0076440726
0,0.0076783015
0,0.0040038819
0,0.0056880908
0,0.0050507933
0,0.0058475817
0,0.0025562637
0,0.0029778697
0,0.0058248234
0,0.0042343149
0,0.0040613813
0,0.0074224230
0,0.0034691175
0,0.0045646639
0,0.0052278768
0,0.0037044608
0,0.0037593532
0,0.0021858478
0,0.0022644063
0,0.0041796654
0,0.0039974102
0,0.0049038022
0,0.0034503280
0,0.0039461884
0,0.0028871312
0,0.0020177183
0,0.0025361194
0,0.0052250903
0,0.0055741123
0,0.0036524017
0,0.0057271067
0,0.0024772577
0,0.0030594917
0,0.0044255368
0,0.0043819873
0,0.0041223788
0,0.0030017747
0,0.0035320024
0,0.0059175841
0,0.0060278173
0,0.0112485057
0,0.0059361625
0,0.0061537940
0,0.0027798619
0,0.0032832138
0,0.0039616567
0,0.0029334382
0,0.0043758960
0,0.0058913254
0,0.0043713530
0,0.0048919474
0,0.0034331472
0,0.0035849034
0,0.0045974343
0,0.0026381151
0,0.0026173089
0,0.0025482422
0,0.0021047345
0,0.0026344738
0,0.0017569611
0,0.0022390671
0,0.0017208280
0,0.0026465128
0,0.0025795531
0,0.0038484880
0,0.0042046071
0,0.0048259278
0,0.0033775803
0,0.0038175120
0,0.0035259507
0,0.0032195067
0,0.0041071335
0,0.0076361736
0,0.0044476534
0,0.0019696699
0,0.0017057704
0,0.0015316863
0,0.0020410577
0,0.0016968239
0,0.0009282203
0,0.0009299868
1,0.0030840558
1,0.0015306212
1,0.0011857067
1,0.9435246587
1,0.9452601075
1,0.0112494333
1,0.0094908532
1,0.0007341887
1,0.0032186667
1,0.0028501928
0,0.0023973251
0,0.0023421997
0,0.0007719447
0,0.0001639678
0,0.0004764300
0,0.0005536004
0,0.0003703439
0,0.0003334405
0,0.0003556623
0,0.0003710678
0,0.0005110956
0,0.0002999119
0,0.0002703412
0,0.0003205778
0,0.0005723712
0,0.0002207334
0,0.0002517001
0,0.0002924608
0,0.0003343653
0,0.0007582234
0,0.0002035830
0,0.0002949574
0,0.0002758826
0,0.0010257697
0,0.0018807326
0,0.0011426585
0,0.0014666392
0,0.0008281742
0,0.0011425790
0,0.0018072659
0,0.0012750250
0,0.0018672070
0,0.0015982655
0,0.0029928843
0,0.0015608312
0,0.0012166227
0,0.0012997753
0,0.0012895297
0,0.0029316421
0,0.0016648688
0,0.0021788056
0,0.0011859422
0,0.0011679338
0,0.0013565832
0,0.0013540348
0,0.0018427084
0,0.0017441050
0,0.0010931669
0,0.0013718865
0,0.0012374800
0,0.0009936889
0,0.0008855146
0,0.0009433896
0,0.0012306642
0,0.0011247313
0,0.0014548503
0,0.0013093326
0,0.0017259775
0,0.0014386785
0,0.0013194481
0,0.0014536274
0,0.0026531843
0,0.0012388498
0,0.0016027809
0,0.0011533403
0,0.0012878603
0,0.0017434624
0,0.0019886247
0,0.0012181828
0,0.0015467671
0,0.0014302853
0,0.0012326533
0,0.0012661278
0,0.0008178225
0,0.0013261852
0,0.0016654663
0,0.0013592966
0,0.0011846997
0,0.0037959558
0,0.0036349001
0,0.0046217749
0,0.0071151564
0,0.0084752794
0,0.0064743757
0,0.0047429549
0,0.0057060583
0,0.0043503800
0,0.0059773456
0,0.0052779159
0,0.0048062159
0,0.0037832588
0,0.0062525999
0,0.0036211039
0,0.0021585925
0,0.0025088596
0,0.0035945058
0,0.0034521732
0,0.0018132533
0,0.0019393344
0,0.0011944729
0,0.0011005491
0,0.0014841569
0,0.0009472006
0,0.0010729976
0,0.0012293514
0,0.0014357802
0,0.0017933403
0,0.0034974439
0,0.0033119000
0,0.0012957612
0,0.0012783927
0,0.0013537633
0,0.0010768059
0,0.0020962649
0,0.0011778488
0,0.0010735936
0,0.0010135469
0,0.0009230205
0,0.0009955505
0,0.0007936422
0,0.0008593676
0,0.0009592646
0,0.0020420086
0,0.0009063477
0,0.0015950684
0,0.0017906058
0,0.0019157558
0,0.0028998428
0,0.0026197333
0,0.0031751494
0,0.0021559400
0,0.0017857577
0,0.0017365044
0,0.0014557559
0,0.0011648767
0,0.0011327680
0,0.0008468723
0,0.0018842411
0,0.0015368960
0,0.0015000248
0,0.0016847878
0,0.0019799664
0,0.0016373449
0,0.0014911742
0,0.0014403906
0,0.0022512947
0,0.0031788372
0,0.0026098557
0,0.0018607989
0,0.0017121074
0,0.0019045396
0,0.0015738740
0,0.0010929618
0,0.0027036141
0,0.0015979178
0,0.0019571139
0,0.0031671454
0,0.0018876781
0,0.0019301753
0,0.0024652751
0,0.0027293246
0,0.0020433578
0,0.0021777672
0,0.0036820178
0,0.0040983059
0,0.0044652568
0,0.0062798276
0,0.0136399334
0,0.0041181426
0,0.0045944983
0,0.0077372775
0,0.0086979382
0,0.0100738015
0,0.0130376043
0,0.0095818089
0,0.0053318008
0,0.0144026205
0,0.0062840451
0,0.0074094115
0,0.0068242582
0,0.0107774120
0,0.0075091096
0,0.0055188392
0,0.0078395791
0,0.0062442143
0,0.0082627591
0,0.0085931886
0,0.0089841168
0,0.0081336172
0,0.0078944415
0,0.0032917135
0,0.0065315124
0,0.0062754280
0,0.0067648697
0,0.0070315273
0,0.0067833494
0,0.0157053825
0,0.0070280125
0,0.0121430513
0,0.0098423995
0,0.0062768734
0,0.0080029899
0,0.0092255995
0,0.0094619924
0,0.0128480019
0,0.0086151529
0,0.0216533523
0,0.0082092043
0,0.0145081058
0,0.0087733893
0,0.0106206164
0,0.0126335947
0,0.0163128208
0,0.0072633862
0,0.0096041346
0,0.0072228992
0,0.0073898444
0,0.0101586282
0,0.0109908246
0,0.0094070956
0,0.0054978323
0,0.0100002065
0,0.0085804220
0,0.0085591404
0,0.0118408734
0,0.0129026426
0,0.0115761841
0,0.0173899345
0,0.0098876338
0,0.0171030387
0,0.0142975235
0,0.0208938904
0,0.0140580609
0,0.0147218136
0,0.0130874095
0,0.0175320972
0,0.0163119473
0,0.0157740302
0,0.0081414180
0,0.0158372726
0,0.0088044116
0,0.0114717279
0,0.0135327661
0,0.0118375262
0,0.0087429704
0,0.0084244339
0,0.0128671387
0,0.0090077268
0,0.0075987503
0,0.0089596575
0,0.0070985653
0,0.0173530541
0,0.0091975862
0,0.0083027212
0,0.0133294929
0,0.0175905656
0,0.0462056436
0,0.0257364325
0,0.0132888155
0,0.0157408621
0,0.0232876670
0,0.0145643698
0,0.0165553503
0,0.0117895706
0,0.0189301483
0,0.0097873742
0,0.0096385442
0,0.0102568325
0,0.0070560067
0,0.0120957699
0,0.0092646861
0,0.0099660242
0,0.0101710064
0,0.0116139250
0,0.0140054040
0,0.0150482683
0,0.0176068395
0,0.0201377813
0,0.0143383779
0,0.0151866665
0,0.0201687310
0,0.0145091563
0,0.0133840311
0,0.0223062690
0,0.0094150575
0,0.0111248447
0,0.0293836035
0,0.0151503962
0,0.0113933003
0,0.0130321868
0,0.0129233738
0,0.0374667160
0,0.0365475416
0,0.0381544791
0,0.0309090670
0,0.0119678508
0,0.0158801470
0,0.0552013032
0,0.0740725845
0,0.3396446705
0,0.2360275984
1,0.2558408082
1,0.1229531839
1,0.1816491336
1,0.2226404548
1,0.2236572355
1,0.0850767717
1,0.4402197897
1,0.2892305553
1,0.2855090797
1,0.1208795160
1,0.1298861653
1,0.4422909021
1,0.4665766656
1,0.3883504868
1,0.3570685983
1,0.4714974761
1,0.3183688223
1,0.1634815037
1,0.5275999904
1,0.7871751189
1,0.2307734638
1,0.3898507059
1,0.3429296017
1,0.3176694810
1,0.2696001530
1,0.0843561068
1,0.0915881395
0,0.2881046534
1,0.1945212483
1,0.1729669720
1,0.2862230241
0,0.2172729522
1,0.1875234544
1,0.1686222255
1,0.0107139703
1,0.0077515235
1,0.0120519679
1,0.0251428131
1,0.0169957113
1,0.0193794630
1,0.0243978463
1,0.0268265419
1,0.0262649264
1,0.0428339317
1,0.0262948889
1,0.0320536122
1,0.0326776765
1,0.0254610907
1,0.0174992979
1,0.0155926105
1,0.0134442337
1,0.0100008817
1,0.0074952808
1,0.0119608277
1,0.0082922252
1,0.0083399890
1,0.0104696983
1,0.0218376145
1,0.0142039191
1,0.0115585364
1,0.0108159594
1,0.0077514430
1,0.0126131978
1,0.0106705418
1,0.0118350387
1,0.0098339496
1,0.0087700803
1,0.0094114020
0,0.0084726876
1,0.0119076315
1,0.0101293027
1,0.0109931054
1,0.0104874736
1,0.0142192245
1,0.0131518263
1,0.0220537577
1,0.0212636665
1,0.0125546642
0,0.0225258563
1,0.0154936574
1,0.0132842716
1,0.0179234631
1,0.0224589258
1,0.0157391559
1,0.0149579933
1,0.0089912182
1,0.0103255603
1,0.0066857948
1,0.0083610546
1,0.0038568729
1,0.0079196785
1,0.0093892142
1,0.0045235376
1,0.0047531240
1,0.0038053312
1,0.0028203616
1,0.0083299587
1,0.0051053786
1,0.0412342511
1,0.0417106152
1,0.0535511412
1,0.0448822901
1,0.0624751262
1,0.0794170350
1,0.1040102318
1,0.0741124600
1,0.1326632053
1,0.1315077990
1,0.1380639225
1,0.0708242506
1,0.0966270342
1,0.1169700474
1,0.1883663088
1,0.1108138412
1,0.1030720547
0,0.2072814107
1,0.0979559496
1,0.1816702485
1,0.1088543981
1,0.1062986180
1,0.1435556859
1,0.1178711653
1,0.1330144405
1,0.1292691976
1,0.1152331978
1,0.1504109353
1,0.1429511160
0,0.0801290497
1,0.3686159551
1,0.2545701265
1,0.2812590301
1,0.3966500759
1,0.4349916279
1,0.3318253160
1,0.2308961302
1,0.2985092700
1,0.2298463434
1,0.2609368563
1,0.3360322118
1,0.2740707099
1,0.2526116371
1,0.3506033123
0,0.0830924436
1,0.0964138657
0,0.0269647315
1,0.0594443120
1,0.3525847793
1,0.0973460376
1,0.0550770238
1,0.0180830043
1,0.0244132914
1,0.0470274836
1,0.1149803549
1,0.1085484102
1,0.0571916215
1,0.0638170391
1,0.0701342598
1,0.0579477958
1,0.0406511016
1,0.0463732928
1,0.0469501838
1,0.0105164703
1,0.0108495131
1,0.0062261620
1,0.2032911927
0,0.2179287672
0,0.2007283866
0,0.2747550011
0,0.2471962273
0,0.3044798374
0,0.0110075679
0,0.0117770936
0,0.0120162517
0,0.0080439979
0,0.0104734534
0,0.0157042332
0,0.0084151179
0,0.0075204796
0,0.0158376675
0,0.0032753663
0,0.0066682710
0,0.0038551567
0,0.0049601216
0,0.0051061534
0,0.0044741258
0,0.0052647660
0,0.0037910200
0,0.0032437274
0,0.0036075499
0,0.0033029118
0,0.0019301148
0,0.0010346378
0,0.0018977581
0,0.0011858580
0,0.0015438257
0,0.0022553983
0,0.0017580127
0,0.0026165298
0,0.0018190000
0,0.0013325093
0,0.0028263815
0,0.0020854224
0,0.0023912748
0,0.0017317588
0,0.0036613490
0,0.0024257887
0,0.0022420178
0,0.0021279491
0,0.0042467318
0,0.0028481511
0,0.0032558788
0,0.0019444440
0,0.0018765534
0,0.0020436146
0,0.0044042799
0,0.0028648747
0,0.0033010412
0,0.0039016453
0,0.0022732508
0,0.0029193580
0,0.0027697196
0,0.0017057477
0,0.0013979491
0,0.0012149528
0,0.0015246237
0,0.0018529571
0,0.0039754426
0,0.0025682088
0,0.0017169227
0,0.0016112423
0,0.0015853613
0,0.0017986986
0,0.0061041373
0,0.0053292168
0,0.0030731324
0,0.0021739036
0,0.0018116729
0,0.0011098984
0,0.0018797598
0,0.0015681455
0,0.0020966460
0,0.0020195933
0,0.0019711468
0,0.0013230647
0,0.0014732806
0,0.0010856951
0,0.0017285016
0,0.0013106038
0,0.0012762691
0,0.0007055179
0,0.0008487607
0,0.0029302139
0,0.0022562011
0,0.0027464242
0,0.0014022118
0,0.0015793083
0,0.0023051735
0,0.0056281672
0,0.0029819768
0,0.0028603354
0,0.0014448493
0,0.0024876629
0,0.0019916005
0,0.0008747643
0,0.0018459740
0,0.0011893389
0,0.0015039901
0,0.0011537211
0,0.0005357226
0,0.0016990239
0,0.0008574949
0,0.0006314279
0,0.0007087471
0,0.0010876765
0,0.0010504018
0,0.0015220382
0,0.0009532883
0,0.0010274819
0,0.0007806684
0,0.0004679084
0,0.0004120301
0,0.0016906576
0,0.0219211802
0,0.0272649713
0,0.0155569334
0,0.0148192653
0,0.0125648482
0,0.0099837119
0,0.0135289924
0,0.0234609693
0,0.0181489512
0,0.0338461734
0,0.0005650888
0,0.0005865610
0,0.0007173929
0,0.0011277922
0,0.0008419108
0,0.0007156787
0,0.0011364948
0,0.0008605430
0,0.0011444145
0,0.0006157048
0,0.0005944046
0,0.0006296056
0,0.0011605838
0,0.0006379469
0,0.0007433907
0,0.0008497884
0,0.0008652449
0,0.0013181594
0,0.0005010986
0,0.0006573015
0,0.0002798071
0,0.0005458180
0,0.0189766921
0,0.0270002857
0,0.0335791931
0,0.0334635898
0,0.0377088375
0,0.0376310945
0,0.3746234477
0,0.2779710591
0,0.2509795725
0,0.0964177251
0,0.1125187278
0,0.0516381115
0,0.0586668327
0,0.0563004725
0,0.0470107086
0,0.0419999398
0,0.0886521414
0,0.0007399339
0,0.0011921296
0,0.0010049734
0,0.0008072327
0,0.0009480611
0,0.0008112210
0,0.0010412034
0,0.0469734035
0,0.0196466912
0,0.0113695310
0,0.0073274770
0,0.0069627739
0,0.0100247227
0,0.0082370369
0,0.0138242366
0,0.0129499771
0,0.0192792360
0,0.0134200705
0,0.0343650728
0,0.0218885597
0,0.0064017768
0,0.0073290896
0,0.0087194629
0,0.0160007663
0,0.0093104132
0,0.0116368700
0,0.0095084105
0,0.0013523515
0,0.0023189995
0,0.0029653695
0,0.0008904070
0,0.0007531256
0,0.0005931508
0,0.0005489515
0,0.0004976855
0,0.0008127306
0,0.0013751063
0,0.0015571929
0,0.0018789013
0,0.0008875325
0,0.0007772915
0,0.0009090959
0,0.0010032677
0,0.0281622391
0,0.0489695594
0,0.0587576590
0,0.0280079693
0,0.0320152491
0,0.0007903813
0,0.0011002492
0,0.0008241322
0,0.0007476691
0,0.0014792059
0,0.0017244491
0,0.0012285952
0,0.0014927087
0,0.0007752259
0,0.0005276049
0,0.0011061043
0,0.0005833235
0,0.0010945643
0,0.0012053491
0,0.0006667906
0,0.0004390840
0,0.0003241752
0,0.0002013807
0,0.0002989780
0,0.0003433339
0,0.0006940303
0,0.0004891791
0,0.0002496133
0,0.0001844278
0,0.0006942446
0,0.0004426175
0,0.0006173030
0,0.0007553441
0,0.0771814883
0,0.1059405878
0,0.1152431294
0,0.0458483696
0,0.0481535867
0,0.0137672368
0,0.0261416659
0,0.0181335602
0,0.1484027505
0,0.0384404324
0,0.0004610498
0,0.0003034874
0,0.0004475402
0,0.0003503928
0,0.0005453039
0,0.0005094373
0,0.0004409029
0,0.0004370658
0,0.0005060592
0,0.0004839877
0,0.0002424394
0,0.0002705934
0,0.0003184941
0,0.0005800613
0,0.0006113118
0,0.0005155934
0,0.0004637363
0,0.0004292068
0,0.1494076997
0,0.1201201752
0,0.1279769540
0,0.0577214472
0,0.0003191759
0,0.0148264803
0,0.0948611498
0,0.0183678977
0,0.0093366941
0,0.0140349288
0,0.0008366844
0,0.0003115525
0,0.0003679938
0,0.0002889677
0,0.0002509197
0,0.0002802901
0,0.0003034122
0,0.0003815903
0,0.0003099736
0,0.0002012155
0,0.0004424390
0,0.0007325560
0,0.0003749613
0,0.0003945029
0,0.0003330511
0,0.0013100524
0,0.0006054060
0,0.0003981848
0,0.0006190532
0,0.0002938112
0,0.0003814494
0,0.0003538337
0,0.0008519628
0,0.0008082384
0,0.0005979637
0,0.0003988451
0,0.0007134472
0,0.0004481720
0,0.0004000091
0,0.0005724148
0,0.0002585800
0,0.0007309870
0,0.0003299347
0,0.0008392988
0,0.0005622315
0,0.0007720724
0,0.0006705971
0,0.0005274452
0,0.0005554543
0,0.0005997588
0,0.0006429100
0,0.0005850354
0,0.0004287378
0,0.0004036291
0,0.0003403481
0,0.0004302992
0,0.0003082620
0,0.0003961550
0,0.0003424225
0,0.0006115034
0,0.0006654771
0,0.0009840496
0,0.0005751750
0,0.0002048770
0,0.0005541222
0,0.0007797910
0,0.0004823577
0,0.0004642327
0,0.0004852729
0,0.0005237859
0,0.0006134099
0,0.0004941110
0,0.0006202553
0,0.0003187508
0,0.0006071525
0,0.0006333680
0,0.0006151619
0,0.0006754861
0,0.0006196033
0,0.0005814033
0,0.0006548744
0,0.0007987501
0,0.0005547881
0,0.0007482432
0,0.0006216250
0,0.0006978691
0,0.0046707345
0,0.0032645296
0,0.0038017211
0,0.0010251631
0,0.0014154251
0,0.0010812501
0,0.0009041602
0,0.0018225870
0,0.0013656691
0,0.0008341431
0,0.0057301652
0,0.0299874060
0,0.0390856229
0,0.0324148908
0,0.0264296066
0,0.0010683022
0,0.0012503595
0,0.0020304827
0,0.0604240224
0,0.0737411007
0,0.1190730408
0,0.4032179415
0,0.3434858322
0,0.4786549509
0,0.5140835643
0,0.3789220452
0,0.3210951090
0,0.2822841704
0,0.2687263787
0,0.3072710037
0,0.2663891315
0,0.2989100516
0,0.3387246430
0,0.3131490350
0,0.3538312912
0,0.2662957311
0,0.3257287145
0,0.2642708123
0,0.2466021478
0,0.2377263755
0,0.3296607435
0,0.3938201964
0,0.2698887587
0,0.3602007926
0,0.3325296044
0,0.3997161984
0,0.2328964770
0,0.3301804066
0,0.3479748666
0,0.2893273830
0,0.3999999166
0,0.3973634243
0,0.5335913897
0,0.3186070323
0,0.5371997356
0,0.3326629698
0,0.4416025579
0,0.3564024866
0,0.4512805045
0,0.3305546641
0,0.5033420920
0,0.3234344125
0,0.4149551094
0,0.2860253751
0,0.4888347685
0,0.3073579669
0,0.2598398030
0,0.4407095313
0,0.4547821581
0,0.2641482353
0,0.3379910588
0,0.3444380760
0,0.2488296777
0,0.3007660806
0,0.4189176559
0,0.3826733530
0,0.3404785097
0,0.3670320213
0,0.3971413076
