0,0.0013778880
0,0.0023714507
0,0.0026478297
0,0.0008071625
0,0.0021936295
0,0.0045060096
0,0.0019682597
0,0.0014994378
0,0.0016438256
0,0.0013322599
0,0.0017667213
0,0.0036614393
0,0.0038368953
0,0.0029993951
0,0.0031857619
0,0.0027053002
0,0.0010436082
0,0.0020748314
0,0.0027226512
0,0.0009925271
0,0.0015056933
0,0.0024433997
0,0.0023831858
0,0.0019816954
0,0.0025367758
0,0.0031480661
0,0.0025842818
0,0.0017439115
0,0.0033018745
0,0.0035254883
0,0.0040092668
0,0.0029505726
0,0.0027279258
0,0.0022303159
0,0.0043922989
0,0.0029021902
0,0.0037295935
0,0.0033605623
0,0.0035279533
0,0.0054604555
0,0.0050161495
0,0.0065177367
0,0.0081573213
0,0.0026920533
0,0.0068207560
0,0.0076124049
0,0.0033199056
0,0.0051601543
0,0.0037212633
0,0.0054084668
0,0.0017702602
0,0.0057536117
0,0.0040829265
0,0.0033902409
0,0.0029087311
0,0.0039476953
0,0.0033078745
0,0.0026509622
0,0.0027339398
0,0.0025712473
0,0.0025706578
0,0.0021981010
0,0.0014212852
0,0.0049184621
0,0.0066587138
0,0.0051635676
0,0.0085285511
0,0.0017343509
0,0.0085731475
0,0.0084789349
0,0.0025118040
0,0.0102990996
0,0.0043020342
0,0.0079082381
0,0.0080532869
0,0.0083062286
0,0.0117965108
0,0.0149890287
0,0.0151837422
0,0.0027069822
0,0.0077129188
0,0.0077849217
0,0.0090821618
0,0.0060100192
0,0.0057498403
0,0.0028276194
0,0.0024953245
0,0.0031525688
0,0.0022532607
0,0.0022823503
0,0.0019421672
0,0.0023184591
0,0.0025843054
0,0.0026861902
0,0.0026153787
0,0.0036034763
0,0.0023639267
0,0.0019766507
0,0.0017334810
0,0.0016377526
0,0.0004486839
0,0.0020774917
0,0.0006353420
0,0.0016884787
0,0.0018714196
0,0.0021685450
0,0.0019723452
0,0.0017372287
0,0.0024263184
0,0.0024230855
0,0.0019766083
0,0.0019761021
0,0.0022118862
0,0.0019358561
0,0.0030842111
0,0.0040051676
0,0.0029120524
0,0.0036450170
0,0.0026848963
0,0.0032801365
0,0.0022129158
0,0.0028588276
0,0.0009209650
0,0.0015687048
0,0.0032824245
0,0.0034188691
0,0.0042929952
0,0.0055923294
0,0.0041595884
0,0.0049979100
0,0.0058895219
0,0.0072956397
0,0.0071300617
0,0.0086256992
0,0.0054645869
0,0.0070045148
0,0.0042199036
0,0.0048194239
0,0.0063141226
0,0.0040691271
0,0.0041156164
0,0.0014784919
0,0.0032664773
0,0.0040261820
0,0.0029590335
0,0.0043385820
0,0.0013868904
0,0.0037722851
0,0.0025914083
0,0.0030070650
0,0.0043696598
0,0.0036913517
0,0.0034785348
0,0.0027112400
0,0.0027141296
0,0.0021162622
0,0.0022671602
0,0.0026436411
0,0.0021280148
0,0.0029471712
0,0.0033047772
0,0.0007893799
0,0.0024270134
0,0.0026999845
0,0.0019100970
0,0.0024782231
0,0.0020976060
0,0.0015073861
0,0.0018052206
0,0.0013488503
0,0.0016767307
0,0.0011536343
0,0.0013479327
0,0.0016428274
0,0.0014244729
0,0.0015087920
0,0.0017407193
0,0.0012650616
0,0.0012424126
0,0.0011455930
0,0.0008501614
0,0.0012379027
0,0.0027946834
0,0.0034015796
0,0.0022233436
0,0.0039413855
0,0.0072879912
0,0.0035453239
0,0.0059139244
0,0.0018767731
0,0.0020940695
0,0.0053648860
0,0.0019936583
0,0.0010180766
0,0.0012210441
0,0.0054999003
0,0.0025681562
0,0.0036439728
0,0.0060457909
0,0.0018272732
0,0.0007065887
0,0.0025428266
0,0.0017746277
0,0.0048810798
0,0.0017356283
0,0.0006875579
0,0.0027639212
0,0.0024100924
0,0.0027030820
0,0.0016543043
0,0.0022586251
0,0.0018799531
0,0.0013578151
0,0.0004434771
0,0.0012088099
0,0.0014311391
0,0.0004867184
0,0.0021794206
0,0.0014770102
0,0.0017215965
0,0.0022247341
0,0.0039737849
0,0.0039779544
0,0.0010507251
0,0.0011915149
0,0.0004737213
0,0.0021994370
0,0.0021587927
0,0.0014623286
0,0.0019930606
0,0.0012796603
0,0.0012617031
0,0.0014450847
0,0.0012361894
0,0.0013676762
0,0.0003599710
0,0.0011660807
0,0.0012978819
0,0.0011142822
0,0.0013938692
0,0.0016082459
0,0.0015457777
0,0.0013856323
0,0.0023259383
0,0.0005158731
0,0.0017586070
0,0.0012463132
0,0.0023774302
0,0.0018142522
0,0.0032513894
0,0.0019193644
0,0.0015362093
0,0.0011473174
0,0.0017710692
0,0.0004167159
0,0.0005225465
0,0.0006283108
0,0.0007491144
0,0.0008780165
0,0.0012817284
0,0.0009575033
0,0.0006860537
0,0.0005461161
0,0.0001402428
0,0.0005645668
0,0.0005028730
0,0.0004974564
0,0.0004906448
0,0.0004460434
0,0.0006587687
0,0.0007181485
0,0.0005664134
0,0.0011053386
0,0.0009905376
0,0.0015249534
0,0.0010569128
0,0.0010165235
0,0.0026986070
0,0.0006158800
0,0.0006307467
0,0.0006907959
0,0.0006612653
0,0.0006051205
0,0.0008199938
0,0.0006813412
0,0.0007580005
0,0.0009573669
0,0.0014009838
0,0.0010317542
0,0.0009648913
0,0.0006982287
0,0.0006614226
0,0.0009203759
0,0.0009372414
0,0.0014801295
0,0.0009842973
0,0.0009732646
0,0.0009157023
0,0.0006678902
0,0.0008054310
0,0.0012242122
0,0.0008190966
0,0.0006416848
0,0.0007821897
0,0.0006065415
0,0.0005290968
0,0.0001443870
0,0.0003964253
0,0.0002822606
0,0.0005820811
0,0.0008348793
0,0.0003652040
0,0.0004168929
0,0.0010015826
0,0.0020894164
0,0.0012348796
0,0.0014887885
0,0.0012707477
0,0.0020012846
0,0.0017065719
0,0.0015633070
0,0.0025876949
0,0.0016793637
0,0.0014746652
0,0.0018676788
0,0.0006562577
0,0.0003482741
0,0.0002895388
0,0.0002328324
0,0.0002190300
0,0.0002931089
0,0.0006245474
0,0.0003138970
0,0.0002556184
0,0.0002669414
0,0.0002256090
0,0.0004327771
0,0.0008952410
0,0.0005316939
0,0.0002968173
0,0.0003359043
0,0.0003143385
0,0.0004341570
0,0.0003399317
0,0.0005476541
0,0.0005498158
0,0.0004184918
0,0.0003936951
0,0.0002810792
0,0.0002493597
0,0.0002224717
0,0.0003092941
0,0.0003815305
0,0.0004758196
0,0.0002827085
0,0.0002496209
0,0.0003090977
0,0.0005881335
0,0.0003482857
0,0.0005751484
0,0.0006784031
0,0.0008000931
0,0.0013637098
0,0.0009241632
0,0.0054846792
0,0.0068487283
0,0.0051211603
0,0.0005129258
0,0.0008403427
0,0.0002905016
0,0.0003013073
0,0.0002303582
0,0.0011331037
0,0.0009429402
0,0.0003415940
0,0.0008081383
0,0.0010330506
0,0.0013418921
0,0.0005625003
0,0.0006498329
0,0.0004747502
0,0.0005460917
0,0.0002751508
0,0.0003913421
0,0.0005303485
0,0.0004527753
0,0.0006452103
0,0.0006730481
0,0.0014136785
0,0.0007691878
0,0.0012052119
0,0.0016111119
0,0.0014592904
0,0.0005935732
0,0.0008606263
0,0.0010350731
0,0.0009786325
0,0.0010606243
0,0.0002102428
0,0.0006848949
0,0.0005886214
0,0.0007141056
0,0.0005985880
0,0.0006612297
0,0.0006147496
0,0.0001719728
0,0.0002280066
0,0.0005617349
0,0.0006224823
0,0.0002232541
0,0.0009355770
0,0.0006583548
0,0.0006649126
0,0.0001386975
0,0.0012984136
0,0.0007056748
0,0.0001374082
0,0.0008548301
0,0.0009626096
0,0.0013601661
0,0.0007870178
0,0.0004453432
0,0.0023293078
0,0.0011182347
0,0.0021363797
0,0.0008571836
0,0.0014870607
0,0.0016343071
0,0.0048231371
0,0.0014968736
0,0.0005422545
0,0.0046719937
0,0.0039508804
0,0.0020639915
0,0.0026841366
0,0.0017881264
0,0.0033492900
0,0.0013503754
0,0.0025784392
0,0.0031976844
0,0.0023382395
0,0.0024885316
0,0.0006276402
0,0.0003718469
0,0.0016255884
0,0.0022508104
0,0.0020144496
0,0.0012854114
0,0.0016073036
0,0.0011921325
0,0.0008802644
0,0.0007803969
0,0.0003944842
0,0.0001893612
0,0.0032595946
0,0.0009793815
0,0.0010464655
0,0.0006186683
0,0.0014004610
0,0.0012323193
0,0.0004194297
0,0.0016801936
0,0.0004973787
0,0.0005015392
0,0.0002528722
0,0.0009060688
0,0.0002118561
0,0.0005629688
0,0.0012348096
0,0.0009150840
0,0.0005862131
0,0.0012687529
0,0.0006540851
0,0.0006858897
0,0.0009438746
0,0.0004815925
0,0.0006501021
0,0.0008016179
0,0.0003083392
0,0.0008092006
0,0.0007742503
0,0.0006144181
0,0.0005781248
0,0.0005968005
0,0.0015647188
0,0.0009683371
0,0.0011189204
0,0.0008918980
0,0.0010838272
0,0.0008269015
0,0.0002905897
0,0.0003392662
0,0.0008096066
0,0.0009465718
0,0.0010461714
0,0.0003598699
0,0.0012666079
0,0.0010608895
0,0.0003134288
0,0.0023755492
0,0.0014766558
0,0.0017486745
0,0.0017663167
0,0.0028888516
0,0.0027812161
0,0.0028625941
0,0.0025084657
0,0.0017865024
0,0.0019817397
0,0.0030240000
0,0.0038782177
0,0.0006616123
0,0.0035197539
0,0.0024115443
0,0.0026874205
0,0.0007244839
0,0.0013988687
0,0.0017443456
0,0.0035480203
0,0.0007334523
0,0.0027345885
0,0.0014123215
0,0.0003555671
0,0.0012104893
0,0.0012027777
0,0.0010958940
0,0.0041612303
0,0.0034296219
0,0.0008857002
0,0.0014751421
0,0.0023175736
0,0.0046781730
0,0.0036271561
0,0.0032376340
0,0.0034896932
0,0.0007713109
0,0.0027123077
0,0.0027655147
0,0.0037497771
0,0.0010554262
0,0.0035886120
0,0.0030689891
0,0.0037568521
0,0.0044861268
0,0.0033822253
0,0.0049228752
0,0.0039773760
0,0.0032878532
0,0.0030207930
0,0.0008128796
0,0.0008136550
0,0.0017948895
0,0.0028160466
0,0.0027541916
0,0.0021766473
0,0.0048058215
0,0.0021828702
0,0.0025554211
0,0.0025938137
0,0.0024728973
0,0.0025431570
0,0.0028215153
0,0.0030832656
0,0.0034026189
0,0.0035913289
0,0.0015192494
0,0.0060703917
0,0.0058592916
0,0.0032504406
0,0.0104038408
0,0.0057501919
0,0.0063195280
0,0.0077360286
0,0.0050990707
0,0.0053310320
0,0.0064929184
0,0.0071064443
0,0.0072021708
0,0.0056369030
0,0.0079688150
0,0.0022334112
0,0.0081637083
0,0.0064859521
0,0.0088253664
0,0.0093221236
0,0.0136794765
0,0.0073805843
0,0.0107936207
0,0.0100478185
0,0.0105906408
0,0.0109132538
0,0.0123287523
0,0.0091153551
0,0.0093569160
0,0.0061410279
0,0.0082763834
0,0.0072813150
0,0.0032785779
0,0.0106300255
0,0.0120341545
0,0.0079212748
0,0.0042783143
0,0.0141582089
0,0.0094161825
0,0.0044283299
0,0.0124580162
0,0.0090046292
0,0.0080824336
0,0.0055869888
0,0.0062649818
0,0.0029780751
0,0.0039405059
0,0.0042497152
0,0.0046429015
0,0.0037806232
0,0.0045361766
0,0.0044303671
0,0.0048560947
0,0.0079959407
0,0.0051381071
0,0.0070332154
0,0.0069841775
0,0.0023507748
0,0.0025331359
0,0.0025496946
0,0.0030258407
0,0.0012309543
0,0.0029368042
0,0.0006709312
0,0.0008364301
0,0.0008707950
0,0.0013533623
0,0.0017117637
0,0.0040536504
0,0.0035670905
0,0.0019907267
0,0.0023764963
0,0.0019970615
0,0.0013870648
0,0.0023264019
0,0.0010276322
0,0.0011132552
0,0.0021318498
0,0.0023664448
0,0.0023337055
0,0.0027500167
0,0.0027768959
0,0.0023452567
0,0.0016931558
0,0.0019292544
0,0.0024763248
0,0.0029828502
0,0.0035310406
0,0.0044381074
0,0.0048658745
0,0.0005578870
0,0.0008845397
0,0.0020968623
0,0.0026985058
0,0.0029173780
0,0.0026828542
0,0.0023244759
0,0.0029828260
0,0.0028004434
0,0.0019126994
0,0.0020479828
0,0.0019363915
0,0.0005793176
0,0.0006223248
0,0.0015409016
0,0.0020651114
0,0.0009742508
0,0.0008284888
0,0.0015611531
0,0.0022266707
0,0.0019552035
0,0.0038743215
0,0.0026402033
0,0.0005405799
0,0.0012706527
0,0.0023880249
0,0.0029638461
0,0.0026522710
0,0.0026819026
0,0.0021921301
0,0.0029991886
0,0.0023038788
0,0.0023493583
0,0.0006932598
0,0.0021864022
0,0.0029865010
0,0.0028152769
0,0.0024820382
0,0.0028534241
0,0.0050236424
0,0.0032931985
0,0.0025931022
0,0.0007135219
0,0.0034193192
0,0.0024037152
0,0.0027599509
0,0.0020817767
0,0.0018651285
0,0.0018707241
0,0.0018683384
0,0.0021709949
0,0.0024453716
0,0.0020343484
0,0.0006796929
0,0.0019937681
0,0.0013700194
0,0.0007094841
0,0.0018675411
0,0.0020306103
0,0.0021950796
0,0.0017347793
0,0.0019717210
0,0.0017161571
0,0.0019030066
0,0.0015863511
0,0.0026450860
0,0.0032288653
0,0.0031914469
0,0.0024249419
0,0.0020263360
0,0.0021607247
0,0.0021080691
0,0.0018730816
0,0.0017853668
0,0.0020207854
0,0.0027154787
0,0.0008520619
0,0.0021246134
0,0.0030572920
0,0.0022378732
0,0.0027447231
0,0.0022722874
0,0.0026280133
0,0.0043793358
0,0.0028836725
0,0.0042438838
0,0.0022524977
0,0.0018141114
0,0.0045962604
0,0.0046286350
0,0.0024241577
0,0.0010444989
0,0.0023863201
0,0.0025521696
0,0.0011250478
0,0.0014996786
0,0.0003528917
0,0.0031302599
0,0.0035512871
0,0.0024533430
0,0.0027061121
0,0.0023351538
0,0.0029224034
0,0.0021044081
0,0.0025351462
0,0.0021574004
0,0.0016781994
0,0.0022430855
0,0.0007829816
0,0.0022478173
0,0.0028961268
0,0.0018522438
0,0.0018791588
0,0.0019052414
0,0.0006921520
0,0.0013775115
0,0.0025914414
0,0.0004583453
0,0.0016505489
0,0.0015501827
0,0.0025219005
0,0.0006253205
0,0.0011552454
0,0.0019906207
0,0.0014181344
0,0.0013082493
0,0.0014960741
0,0.0019313525
0,0.0004349241
0,0.0004725377
0,0.0005406167
0,0.0017971250
0,0.0036069225
0,0.0061476785
0,0.0070996075
0,0.0063996236
0,0.0070744315
0,0.0019667130
0,0.0102269026
0,0.0125089223
0,0.0104923230
0,0.0078573124
0,0.0083998488
0,0.0038881109
0,0.0057369280
0,0.0048187994
0,0.0058440208
0,0.0041935509
0,0.0042178445
0,0.0045491531
0,0.0062698554
0,0.0053133294
0,0.0055635134
0,0.0062203314
0,0.0062935362
0,0.0061305282
0,0.0055875746
0,0.0051216632
0,0.0017420372
0,0.0050221742
0,0.0027545739
0,0.0101123909
0,0.0094283009
0,0.0159774031
0,0.0106476070
0,0.0067817145
0,0.0098540056
0,0.0078157922
0,0.0033031632
0,0.0037166891
0,0.0052177687
0,0.0093592322
0,0.0074451161
0,0.0099196574
0,0.0053455499
0,0.0088171996
0,0.0070375958
0,0.0054686521
0,0.0049743690
0,0.0163900200
0,0.0059062685
0,0.0075651421
0,0.0056884764
0,0.0053067151
0,0.0033997516
0,0.0032225195
0,0.0030381689
0,0.0015591661
0,0.0071159415
0,0.0058104573
0,0.0084001264
0,0.0085822754
0,0.0065133199
0,0.0041407384
0,0.0015230102
0,0.0039286190
0,0.0015316301
0,0.0042234478
0,0.0049140090
0,0.0051276684
0,0.0044049071
0,0.0051724329
0,0.0046326616
0,0.0038079731
0,0.0060546435
0,0.0048920750
0,0.0038450144
0,0.0050023561
0,0.0036261017
0,0.0036220194
0,0.0037526868
0,0.0018526802
0,0.0016042251
0,0.0041840021
0,0.0038194112
0,0.0035814492
0,0.0030822547
0,0.0008115507
0,0.0033246470
0,0.0044180867
0,0.0039139609
0,0.0033530754
0,0.0024279142
0,0.0026239567
0,0.0007766538
0,0.0021908330
0,0.0012629643
0,0.0020049098
0,0.0020552785
0,0.0025100138
0,0.0010694406
0,0.0017534522
0,0.0022005015
0,0.0022780241
0,0.0025222951
0,0.0016723551
0,0.0020456528
0,0.0004544892
0,0.0019366210
0,0.0018575531
0,0.0017946895
0,0.0019413013
0,0.0021642982
0,0.0018109635
0,0.0015570675
0,0.0014564242
0,0.0024383327
0,0.0016141091
0,0.0021604307
0,0.0023935202
0,0.0026598233
0,0.0026116711
0,0.0012604251
0,0.0005058484
0,0.0003859911
0,0.0024397946
0,0.0024157888
0,0.0009454614
0,0.0030855280
0,0.0026632419
0,0.0027995515
0,0.0031838438
0,0.0037458616
0,0.0031744614
0,0.0034771385
0,0.0043056123
0,0.0054353271
0,0.0043524504
0,0.0044191228
0,0.0035411385
0,0.0048423181
0,0.0046423837
0,0.0035139201
0,0.0029732126
0,0.0036221535
0,0.0024119057
0,0.0034912173
0,0.0009963390
0,0.0035168533
0,0.0054571573
0,0.0059385607
0,0.0054938737
0,0.0080447476
0,0.0038062118
0,0.0080987001
0,0.0076536452
0,0.0096805375
0,0.0044730725
0,0.0055690641
0,0.0064955647
0,0.0014836185
0,0.0037483629
0,0.0048255683
0,0.0066969860
0,0.0044252784
0,0.0043191724
0,0.0049321568
0,0.0065422021
0,0.0013563578
0,0.0011833829
0,0.0070141796
0,0.0063398615
0,0.0037691558
0,0.0036442275
0,0.0036785332
0,0.0026031828
0,0.0011644358
0,0.0017979274
0,0.0020241376
0,0.0054408642
0,0.0063231788
0,0.0033783042
0,0.0010173213
0,0.0009364818
0,0.0035299116
0,0.0026370864
0,0.0027940166
0,0.0026748027
0,0.0025970454
0,0.0031135399
0,0.0032436717
0,0.0007183039
0,0.0041870708
0,0.0031644024
0,0.0024413608
0,0.0032544706
0,0.0028611273
0,0.0036706987
0,0.0031066006
0,0.0023212491
0,0.0035151676
0,0.0019497761
0,0.0051971059
0,0.0033134525
0,0.0023538040
0,0.0013890815
0,0.0009193706
0,0.0015966030
0,0.0013217825
0,0.0002872194
0,0.0008856180
0,0.0012081773
0,0.0009801124
0,0.0028302048
0,0.0056886519
0,0.0061655547
0,0.0057589714
0,0.0050545684
0,0.0040463745
0,0.0047894428
0,0.0003473145
0,0.0015801964
0,0.0009924386
0,0.0014418481
0,0.0012617789
0,0.0016710501
0,0.0012319408
0,0.0004407936
0,0.0012561729
0,0.0012443739
0,0.0040954533
0,0.0020586103
0,0.0017537968
0,0.0012000228
0,0.0018312068
0,0.0006159346
0,0.0016690268
0,0.0016424998
0,0.0006971784
0,0.0005275297
0,0.0012890232
0,0.0014128321
0,0.0018230592
0,0.0018992544
0,0.0018347584
0,0.0013332621
0,0.0004243024
0,0.0022778008
0,0.0021815943
0,0.0018538560
0,0.0018490236
0,0.0019469925
0,0.0017599930
0,0.0009025998
0,0.0009702149
0,0.0013437695
0,0.0022983623
0,0.0024375860
0,0.0029257718
0,0.0028211756
0,0.0012972264
0,0.0009613247
0,0.0017195359
0,0.0013248167
0,0.0017556269
0,0.0019183133
0,0.0014600673
0,0.0017119403
0,0.0005120802
0,0.0011648356
0,0.0016072961
0,0.0014879940
0,0.0008204163
0,0.0014656815
0,0.0028843950
0,0.0023398865
0,0.0004911785
0,0.0016190144
0,0.0020421545
0,0.0003974286
0,0.0012115441
0,0.0013731290
0,0.0014691784
0,0.0015352907
0,0.0009393445
0,0.0009977097
0,0.0011749627
0,0.0026826961
0,0.0027370735
0,0.0027105929
0,0.0020970940
0,0.0024154994
0,0.0020077799
0,0.0026090704
0,0.0027500808
0,0.0035579619
0,0.0027210305
0,0.0027358048
0,0.0029719239
0,0.0042435736
0,0.0048728990
0,0.0017902035
0,0.0076373150
0,0.0018500579
0,0.0021616081
0,0.0022837319
0,0.0025421181
0,0.0025274951
0,0.0022551247
0,0.0022022182
0,0.0021542544
0,0.0027063631
0,0.0021171141
0,0.0020028662
0,0.0016136888
0,0.0014394068
0,0.0019515918
0,0.0016586927
0,0.0015775574
0,0.0019254579
0,0.0019299752
0,0.0020115948
0,0.0013666729
0,0.0021794206
0,0.0014191996
0,0.0003442900
0,0.0006554961
0,0.0019388564
0,0.0024717858
0,0.0021016903
1,0.0021381136
1,0.0024575407
1,0.0030355039
1,0.0025554323
1,0.0018421412
1,0.9680763483
1,0.9505529404
1,0.0706387237
1,0.0525521152
1,0.0397478864
1,0.0527284294
1,0.0577142872
0,0.0299818534
0,0.0576972626
0,0.0552757308
0,0.0032225838
0,0.0017410110
0,0.0024296180
0,0.0020460081
0,0.0030893970
0,0.0031273377
0,0.0029487410
0,0.0025415546
0,0.0030990222
0,0.0022213175
0,0.0079937102
0,0.0018367961
0,0.0033002696
0,0.0019087838
0,0.0022320899
0,0.0023570107
0,0.0050237877
0,0.0021843424
0,0.0026989176
0,0.0026726844
0,0.0009406651
0,0.0008613556
0,0.0004983876
0,0.0007368252
0,0.0005973986
0,0.0006695840
0,0.0005359892
0,0.0006993065
0,0.0006581020
0,0.0007990238
0,0.0006678845
0,0.0010575504
0,0.0010580024
0,0.0014749891
0,0.0008933031
0,0.0009623996
0,0.0012309549
0,0.0011550605
0,0.0009731993
0,0.0006167165
0,0.0005728394
0,0.0005545946
0,0.0008678694
0,0.0006450231
0,0.0012249851
0,0.0007742890
0,0.0011050097
0,0.0005665819
0,0.0012398444
0,0.0014052800
0,0.0040166788
0,0.0038452258
0,0.0046599400
0,0.0039499798
0,0.0035081978
0,0.0037788802
0,0.0048449063
0,0.0051973350
0,0.0017544925
0,0.0037756197
0,0.0040465766
0,0.0049385829
0,0.0040588132
0,0.0055820448
0,0.0036323520
0,0.0068996972
0,0.0052228649
0,0.0061648651
0,0.0039724642
0,0.0050490610
0,0.0046224217
0,0.0032938044
0,0.0028122480
0,0.0045926473
0,0.0113146771
0,0.0118193626
0,0.0093677286
0,0.0099284900
0,0.0057733119
0,0.0062810713
0,0.0061130077
0,0.0079350322
0,0.0133924522
0,0.0096042128
0,0.0133971414
0,0.0093813278
0,0.0075142286
0,0.0067797587
0,0.0066452599
0,0.0061804219
0,0.0045007635
0,0.0056247204
0,0.0056177960
0,0.0035161451
0,0.0055698506
0,0.0061616320
0,0.0060334709
0,0.0100441063
0,0.0086382059
0,0.0072531682
0,0.0067457599
0,0.0051115486
0,0.0057315505
0,0.0050560893
0,0.0060544279
0,0.0035351822
0,0.0044687786
0,0.0038324236
0,0.0037931204
0,0.0043869829
0,0.0048679737
0,0.0044328095
0,0.0040370845
0,0.0063571185
0,0.0046510333
0,0.0032598008
0,0.0141686825
0,0.0041955109
0,0.0035256608
0,0.0037535981
0,0.0037464509
0,0.0027581968
0,0.0032028717
0,0.0030425815
0,0.0032809349
0,0.0027900934
0,0.0030840880
0,0.0025536790
0,0.0037300966
0,0.0022932498
0,0.0028191817
0,0.0020305978
0,0.0039094924
0,0.0024368046
0,0.0029750876
0,0.0014094072
0,0.0018835408
0,0.0016372645
0,0.0027247558
0,0.0029549680
0,0.0024642798
0,0.0044288365
0,0.0037250090
0,0.0029821768
0,0.0026334906
0,0.0036147817
0,0.0039369999
0,0.0011666196
0,0.0015027798
0,0.0031855635
0,0.0012137677
0,0.0022724711
0,0.0017296424
0,0.0047842590
0,0.0051968941
0,0.0027837656
0,0.0029429861
0,0.0038996744
0,0.0013411114
0,0.0012553744
0,0.0023682918
0,0.0021330633
0,0.0011595672
0,0.0022684550
0,0.0023326923
0,0.0009452056
0,0.0017675170
0,0.0014638514
0,0.0033612698
0,0.0024157821
0,0.0037140045
0,0.0023410723
0,0.0018657581
0,0.0015855446
0,0.0023480332
0,0.0024325959
0,0.0036415653
0,0.0024673785
0,0.0011608099
0,0.0019744760
0,0.0019411693
0,0.0030436218
0,0.0027558277
0,0.0040842914
0,0.0036780981
0,0.0033106632
0,0.0026013958
0,0.0033614663
0,0.0042990982
0,0.0037595870
0,0.0050399210
0,0.0036115905
0,0.0037407246
0,0.0046794256
0,0.0035928770
0,0.0052252142
0,0.0038649768
0,0.0034016781
0,0.0032314616
0,0.0042407736
0,0.0031847144
0,0.0015696349
0,0.0018097768
0,0.0025396852
0,0.0028747250
0,0.0032934991
0,0.0031135487
0,0.0031067084
0,0.0030494379
0,0.0030562822
0,0.0027024457
0,0.0025552001
0,0.0031311978
0,0.0027769911
0,0.0029361967
0,0.0033532351
0,0.0045014215
0,0.0029364284
0,0.0038159259
0,0.0043250476
0,0.0050984663
0,0.0029427216
0,0.0024767136
0,0.0058286958
0,0.0042627458
0,0.0045010177
0,0.0041727722
0,0.0036037348
0,0.0031298345
0,0.0012802802
0,0.0015312247
0,0.0017911735
0,0.0030384895
0,0.0032664554
0,0.0046745134
0,0.0047164261
0,0.0046806275
0,0.0054755942
0,0.0084492769
0,0.0050373920
0,0.0041437894
0,0.0030870275
0,0.0035483204
0,0.0028354968
0,0.0087826326
0,0.0023175285
0,0.0019076113
0,0.0018523566
0,0.0019628119
0,0.0017995208
0,0.0019031561
0,0.0023936443
0,0.0033743202
0,0.0028987180
0,0.0023092413
0,0.0023230808
0,0.0015051091
0,0.0015993547
0,0.0014110034
0,0.0011049060
0,0.0013580403
0,0.0017790926
0,0.0022701868
0,0.0027880988
0,0.0015652261
0,0.0016148231
0,0.0020920208
0,0.0018072366
0,0.0014410780
0,0.0023294662
0,0.0015923202
0,0.0018962603
0,0.0022008521
0,0.0030420856
0,0.0032027680
0,0.0036810823
0,0.0025139207
0,0.0026677775
0,0.0009647305
0,0.0012371807
0,0.0010328650
0,0.0013632131
0,0.0012505238
0,0.0016667901
0,0.0016800601
0,0.0015893969
0,0.0022433440
0,0.0015697269
0,0.0024768361
0,0.0019123218
1,0.0046177492
1,0.0014823229
1,0.0013997889
1,0.0009463347
1,0.0015415290
1,0.0018305026
1,0.0016791631
1,0.0026141377
1,0.0111798123
1,0.0085307490
1,0.0096607590
1,0.0077649914
1,0.0092194611
1,0.0047147074
1,0.0056404080
1,0.0067551909
1,0.0185073651
1,0.0037490751
1,0.0033275159
1,0.0074834391
1,0.0123754647
1,0.0112929763
1,0.0102138110
1,0.0069585317
1,0.0076717390
1,0.0085017271
1,0.0077044428
1,0.0133728217
1,0.0149165401
1,0.0132887606
1,0.0164102744
1,0.0273235161
1,0.0240054559
1,0.0262769125
1,0.0221599024
0,0.0219623838
1,0.0264514107
1,0.0188321397
1,0.2871502340
0,0.2339782864
1,0.2670958936
1,0.2569455504
1,0.2403788418
1,0.2671914101
1,0.3870243430
1,0.3760382235
1,0.4908657968
1,0.4485144913
1,0.5007149577
1,0.3003411293
1,0.2036907226
1,0.1368925571
1,0.2051842362
1,0.8392769098
1,0.7988908291
1,0.8992809653
1,0.8669603467
1,0.8599395752
1,0.8626902699
1,0.8763018250
1,0.8055935502
1,0.8446302414
1,0.8350453973
1,0.8198658228
1,0.8054495454
1,0.8443409204
1,0.7943892479
1,0.7831349969
1,0.7672386765
1,0.7737956643
1,0.6874445677
1,0.7102763653
1,0.7391878366
1,0.8785654306
1,0.9430618882
1,0.9791862369
0,0.9448335171
1,0.9689030051
1,0.9604375958
1,0.9755482674
1,0.9505308867
1,0.9622325897
1,0.9664141536
1,0.9808771014
1,0.9616032243
1,0.9477849603
0,0.9472627044
1,0.9702905416
1,0.9327115417
1,0.9285731316
1,0.9271008968
1,0.9295372367
1,0.8987857103
1,0.9037623405
1,0.8771057725
1,0.9013401866
1,0.8668223023
1,0.8729669452
1,0.8566713333
1,0.9374103546
1,0.8974372745
1,0.8068161011
1,0.7792206407
1,0.7538398504
1,0.7392957211
1,0.7640470266
1,0.7738513947
1,0.7934988737
1,0.7878608108
1,0.7813128829
1,0.8048393726
1,0.8437021375
1,0.8642908931
1,0.8308467269
1,0.8463374972
1,0.8716260195
1,0.8440293074
1,0.8558853865
1,0.8089005947
1,0.1439857036
1,0.1330768615
1,0.1534325778
1,0.0742536411
0,0.0910248533
1,0.0500086434
1,0.0622159392
1,0.0627442971
1,0.1758491397
1,0.0837837383
1,0.0783627331
1,0.0756409988
1,0.0902954862
1,0.0820741430
1,0.0557078943
1,0.0646446198
