0,0.9508976340
0,0.9693793058
0,0.9679090381
0,0.7766278386
0,0.8940327168
0,0.6358341575
0,0.8230282068
0,0.4337993860
0,0.2474727631
0,0.7577566504
0,0.3888768554
0,0.8159276247
0,0.7722551823
0,0.5190795064
0,0.8398762345
0,0.7077082396
0,0.8158942461
0,0.8576484323
0,0.8686353564
0,0.8167458773
0,0.9126441479
0,0.9228417277
0,0.8422065377
0,0.9510722160
0,0.8095031977
0,0.8959166408
0,0.8010121584
0,0.9323443770
0,0.8466444016
0,0.8415012360
0,0.8446597457
0,0.7331656814
0,0.8854648471
0,0.8976122141
0,0.7896965742
0,0.8299578428
0,0.8805762529
0,0.9395173788
0,0.8943505287
0,0.8826191425
0,0.8867123127
0,0.9558205605
0,0.9406095147
0,0.8511092663
0,0.8778255582
0,0.8940944672
0,0.9748799205
0,0.9615088701
0,0.9390795827
0,0.9649465084
0,0.9583626986
0,0.9856291413
0,0.9345611930
0,0.9579703212
0,0.9802168012
0,0.8844918013
0,0.9281581640
0,0.9338206649
0,0.8672888875
0,0.9300658703
0,0.8446879387
0,0.9399484992
0,0.8932407498
0,0.9150233269
0,0.9346785545
0,0.9334908128
0,0.9203885198
0,0.9429615140
0,0.8980854154
0,0.9381720424
0,0.8887000084
0,0.8059220910
0,0.9371660352
0,0.8899517059
0,0.9004834890
0,0.8926946521
0,0.7825483084
0,0.9349656105
0,0.9433470368
0,0.8790445924
0,0.9485139251
0,0.7622054219
0,0.9572899342
0,0.9618756771
0,0.9587246776
0,0.9220485687
0,0.8730565906
0,0.8769603372
0,0.9011980891
0,0.9398843646
0,0.8938190341
0,0.8227486014
0,0.7955990434
0,0.8723533154
0,0.8846753836
0,0.9114245176
0,0.8925248384
0,0.9406174421
0,0.8838900328
0,0.9441528320
0,0.9792324901
0,0.9775058031
0,0.9477211833
0,0.9317190051
0,0.9703529477
0,0.9387267828
0,0.9821142554
0,0.9715628624
0,0.9826236367
0,0.9229585528
0,0.8779309988
0,0.9009552598
0,0.9512339830
0,0.9348973632
0,0.9848389626
0,0.9656557441
0,0.8945304751
0,0.9202060103
0,0.9493998885
0,0.9314076900
0,0.9811890125
0,0.9732118249
0,0.9802532196
0,0.9718917012
0,0.9337281585
0,0.9826882482
0,0.9430352449
0,0.9054960012
0,0.9719754457
0,0.9642519355
0,0.9533076882
0,0.9802532196
0,0.9726602435
0,0.9668651223
0,0.9586980343
0,0.9897750616
0,0.9950317144
0,0.9880460501
0,0.9727535248
0,0.9887579083
0,0.9784921408
0,0.9598129988
0,0.9827182889
0,0.9695175290
0,0.9789522886
0,0.9631324410
0,0.9788745046
0,0.9769223928
0,0.9900235534
0,0.9761339426
0,0.9777948856
0,0.9840573668
0,0.9895130992
0,0.9615389109
0,0.9723186493
0,0.9359252453
0,0.9761785865
0,0.9763287902
0,0.9455863833
0,0.9472109079
0,0.9492514133
0,0.9604494572
0,0.9620546103
0,0.9590493441
0,0.9833110571
0,0.9181105494
0,0.9497200251
0,0.9902015328
0,0.9949278831
0,0.9935732484
0,0.9888375998
0,0.9751020670
0,0.9932504892
0,0.9902395010
0,0.9739727378
0,0.9921454787
0,0.9906649590
0,0.9900614023
0,0.9841122031
0,0.9892131686
0,0.9917695522
0,0.9903421402
0,0.9948135614
0,0.9896997809
0,0.9917323589
0,0.9891375899
0,0.9894764423
0,0.9838665724
0,0.9851127267
0,0.9882258177
0,0.9880024195
0,0.9763475060
0,0.9924753308
0,0.9956413507
0,0.9971754551
0,0.9945642948
0,0.9944581985
0,0.9965063930
0,0.9921851754
0,0.9921804667
0,0.9978619218
0,0.9959086180
0,0.9977769256
0,0.9977055192
0,0.9959344864
0,0.9962785840
0,0.9942873120
0,0.9923778772
0,0.9945835471
0,0.9961924553
0,0.9979780316
0,0.9968075752
0,0.9981006980
0,0.9970877767
0,0.9886051416
0,0.9860818386
0,0.9902287722
0,0.9978368878
0,0.9944451451
0,0.9938887358
0,0.9924224019
0,0.9969178438
0,0.9952250719
0,0.9966905117
0,0.9863213897
0,0.9890881777
0,0.9947852492
0,0.9963753819
0,0.9929432273
0,0.9945135117
0,0.9987390637
0,0.9988853335
0,0.9956854582
0,0.9838832021
0,0.9955216646
0,0.9960801005
0,0.9959512949
0,0.9924271107
0,0.9877434969
0,0.9990283251
0,0.9972606897
0,0.9948299527
0,0.9931086302
0,0.9962747097
0,0.9935156107
0,0.9951412678
0,0.9921436310
0,0.9976935983
0,0.9945671558
0,0.9935786724
0,0.9874607921
0,0.9943259358
0,0.9924753308
0,0.9978134632
0,0.9983707070
0,0.9971597195
0,0.9979254007
0,0.9979600906
0,0.9921429157
0,0.9915743470
0,0.9887443781
0,0.9956186414
0,0.9975148439
0,0.9925889969
0,0.9974876642
0,0.9987524748
0,0.9984062314
0,0.9942336679
0,0.9954671860
0,0.9965818524
0,0.9942778349
0,0.9943193197
0,0.9964984655
0,0.9982714653
0,0.9948764443
0,0.9765889645
0,0.9839641452
0,0.9967099428
0,0.9965303540
0,0.9899364710
0,0.9884422421
0,0.9969558716
0,0.9961321354
0,0.9939722419
0,0.9959444404
0,0.9968390465
0,0.9890361428
0,0.9962990880
0,0.9861028194
0,0.9959634542
0,0.9934439659
0,0.9946110249
0,0.9975178242
0,0.9934833646
0,0.9606255889
0,0.9918679595
0,0.9904781580
0,0.9958373308
0,0.9367328882
0,0.9899833202
0,0.9964897037
0,0.9910097122
0,0.9845681190
0,0.9874904752
0,0.9902235866
0,0.9919047356
0,0.9860379100
0,0.9944049120
0,0.9936978221
0,0.9675700665
0,0.9849958420
0,0.9929386973
0,0.9872179627
0,0.9858716130
0,0.9961637259
0,0.9830564260
0,0.9970601201
0,0.9912715554
0,0.9961637259
0,0.9924288392
0,0.9898939729
0,0.9956300259
0,0.9960516095
0,0.9973721504
0,0.9958001971
0,0.9954866767
0,0.9939000607
0,0.9951564074
0,0.9957252741
0,0.9979243279
0,0.9964643717
0,0.9962878227
0,0.9970334768
0,0.9960242510
0,0.9941089153
0,0.9911546707
0,0.9942272902
0,0.9968382120
0,0.9955593348
0,0.9900647998
0,0.9947745204
0,0.9957391024
0,0.9904966354
0,0.9965019226
0,0.9976679683
0,0.9948017597
0,0.9802343249
0,0.9977858067
0,0.9938111901
0,0.9937119484
0,0.9841712117
0,0.9863676429
0,0.9761381149
0,0.9807212353
0,0.9093429446
0,0.9718611836
0,0.9359267950
0,0.9709596634
0,0.8739854693
0,0.9788128138
0,0.9436692595
0,0.9725056291
0,0.8804194331
0,0.9207267761
0,0.9559931159
0,0.7924310565
0,0.8388181925
0,0.8029003143
0,0.8065039515
0,0.8336975574
0,0.9834281802
0,0.9837410450
0,0.9678255916
0,0.9409440160
0,0.9052654505
0,0.9580317140
0,0.9623199105
0,0.9669645429
0,0.9497222304
0,0.9583426714
0,0.9422244430
0,0.9599992633
0,0.9223956466
0,0.9810143709
0,0.9546011090
0,0.9550473690
0,0.9225715399
0,0.9714566469
0,0.9749451876
0,0.9821276665
0,0.9510998130
0,0.9814155102
0,0.9738844037
0,0.9741723537
0,0.9432590008
0,0.9789399505
0,0.9663743973
0,0.9005262256
0,0.8689589500
0,0.8748599887
0,0.9233409762
0,0.9200563431
0,0.8952413201
0,0.9819830656
0,0.9546603560
0,0.9061902165
0,0.8579067588
0,0.9665815234
0,0.9543466568
0,0.9405942559
0,0.9299176931
0,0.9638473392
0,0.9426307678
0,0.9678325057
0,0.8396120667
0,0.9865846634
0,0.9607628584
0,0.9426565170
0,0.8903115392
0,0.9242391586
0,0.9369112849
0,0.9302091002
0,0.8007237911
0,0.9439440370
0,0.7358986735
0,0.9617234468
0,0.9461308718
0,0.9668580890
0,0.9601287842
0,0.8818945289
0,0.9105541110
0,0.9376641512
0,0.7114704847
0,0.8136168718
0,0.8776425123
0,0.9477791190
0,0.8671882153
0,0.8926554322
0,0.8563187122
0,0.9376047254
0,0.6308319569
0,0.8453410864
0,0.7809334993
0,0.9543968439
0,0.7242544889
0,0.8342073560
0,0.8898957968
0,0.9643263221
0,0.9321753979
0,0.9752933979
0,0.9603309631
0,0.9538881779
0,0.8347662091
0,0.8454092741
0,0.8493319750
0,0.8475055099
0,0.9495370388
0,0.9277812243
0,0.7352466583
0,0.9479392171
0,0.8687273264
0,0.9626939297
0,0.9812848568
0,0.8540832400
0,0.8202961087
0,0.9488889575
0,0.9458871484
0,0.8368398547
0,0.9651477933
0,0.9383282661
0,0.9587416649
0,0.8899456263
0,0.9764402509
0,0.9699437618
0,0.9200835824
0,0.8740911484
0,0.9631143808
0,0.9749949574
0,0.9608895183
0,0.9346498847
0,0.9847519994
0,0.9836971164
0,0.9780896306
0,0.9275054932
0,0.9564501047
0,0.9813957810
0,0.9694435000
0,0.9330560565
0,0.8839724064
0,0.9578917027
0,0.8155746460
0,0.9146016240
0,0.9473390579
0,0.9709056020
0,0.9751389027
0,0.9699450731
0,0.9226686358
0,0.9584789872
0,0.9845118523
0,0.9731830359
0,0.9763711691
0,0.9676316977
0,0.9676054716
0,0.9724441767
0,0.9938655496
0,0.9707779884
0,0.9395380020
0,0.9184401631
0,0.8566206098
0,0.9868342280
0,0.7520058155
0,0.8273094296
0,0.9141783118
0,0.9525815248
0,0.8643332124
0,0.9345156550
0,0.9475417733
0,0.9754997492
0,0.9379119873
0,0.9659910202
0,0.9752182364
0,0.9709172845
0,0.9590673447
0,0.9679096937
0,0.9698883295
0,0.9809157252
0,0.9790615439
0,0.9810736179
0,0.9700361490
0,0.9568770528
0,0.9830031991
0,0.9738183022
0,0.9774322510
0,0.9832278490
0,0.9630361199
0,0.9894213676
0,0.9824331999
0,0.9875053167
0,0.9832749963
0,0.9837032557
0,0.9832795858
0,0.9922122955
0,0.9889694452
0,0.9831252694
0,0.9655961394
0,0.9833135009
0,0.9817469120
0,0.9898679256
0,0.9877812862
0,0.9912086725
0,0.9925549626
0,0.9922095537
0,0.9871205688
0,0.9908174276
0,0.9642395377
0,0.9895008206
0,0.9904248118
0,0.9891775250
0,0.9897712469
0,0.9940875769
0,0.9869389534
0,0.9527103305
0,0.9058932066
0,0.8826963902
0,0.8721821904
0,0.9715618491
0,0.8881496191
0,0.7809984684
0,0.7983521223
0,0.9593335390
0,0.9653352499
0,0.9790365100
0,0.9864458442
0,0.9869627357
0,0.9724155664
0,0.9635803699
0,0.9733200073
0,0.9802056551
0,0.9795540571
0,0.9863990545
0,0.9662247896
0,0.9873771071
0,0.9744269848
0,0.9707976580
0,0.9694830179
0,0.9585161209
0,0.9672946930
0,0.9725611210
0,0.9567342997
0,0.9697054625
0,0.9638057947
0,0.9124509692
0,0.9417857528
0,0.9641603827
0,0.9408058524
0,0.9667765498
0,0.9441183805
0,0.9385700822
0,0.9527097344
0,0.9616576433
0,0.9518207908
0,0.9737187028
0,0.9628541470
0,0.9820706844
0,0.9747782350
0,0.9849900603
0,0.9728627205
0,0.9799658060
0,0.9894214869
0,0.9806571603
0,0.9855499864
0,0.9816653132
0,0.9677293301
0,0.9872835875
0,0.9803768396
0,0.9802031517
0,0.9738541245
0,0.9802031517
0,0.9853236675
0,0.9808231592
0,0.9791857600
0,0.9761776328
0,0.9596713185
0,0.9648789167
0,0.9830495715
0,0.9855227470
0,0.9867509007
0,0.9831284285
0,0.9512442350
0,0.9424284101
0,0.9748918414
0,0.9690461159
0,0.9861311913
0,0.9779938459
0,0.9706303477
0,0.9457187057
0,0.9830924869
0,0.9763543606
0,0.9814717770
0,0.9788213968
0,0.9855146408
0,0.9658409953
0,0.9654560089
0,0.9710925221
0,0.9873138070
0,0.9809100032
0,0.9682561159
0,0.9559513927
0,0.9871940017
0,0.9734513760
0,0.9843543768
0,0.9824461937
0,0.9820807576
0,0.9721107483
0,0.9554281831
0,0.9753727913
0,0.9672302604
0,0.9813839793
0,0.9816430211
0,0.9912153482
0,0.9883022904
0,0.9809051752
0,0.9889789224
0,0.9873362184
0,0.9883022904
0,0.9913740754
0,0.9773517251
0,0.9913123250
0,0.9931672215
0,0.9919794798
0,0.9902087450
0,0.9835345149
0,0.9740981460
0,0.9963821173
0,0.9919407964
0,0.9881522059
0,0.9768577814
0,0.9894088507
0,0.9891543984
0,0.9843127131
0,0.9819877744
0,0.9821622968
0,0.9673638940
0,0.9874269962
0,0.9785922170
0,0.9880543351
0,0.9805527329
0,0.9774177670
0,0.9745994210
0,0.9914829135
0,0.9884104729
0,0.9853516221
0,0.9695069790
0,0.9708906412
0,0.9895586967
0,0.9871513844
0,0.9917578101
0,0.9944144487
0,0.9922819734
0,0.9921597838
0,0.9794655442
0,0.9919583797
0,0.9887803793
0,0.9507806897
0,0.9760419130
0,0.9121217728
0,0.9849931002
0,0.9809693098
0,0.9202783704
0,0.9684988260
0,0.9627459645
0,0.9818705320
0,0.9835642576
0,0.9273498058
0,0.9846285582
0,0.9404781461
0,0.7608524561
0,0.8330041170
0,0.8337628245
0,0.9634029865
0,0.8678956628
0,0.6350005865
0,0.8347408772
0,0.9665912986
0,0.6158387661
0,0.6806782484
0,0.6528835297
0,0.7912998796
0,0.8318906426
0,0.7615256310
0,0.9116263390
0,0.9598862529
0,0.7822003961
0,0.5522275567
0,0.8873699307
0,0.9664068818
0,0.8615985513
0,0.8336886764
0,0.9476001859
0,0.7476540804
0,0.9711758494
0,0.9255285859
0,0.9689870477
0,0.9676111341
0,0.9479634166
0,0.6850414872
0,0.9471047521
0,0.7458578944
0,0.9750779271
0,0.7205008864
0,0.8414025307
0,0.7137084007
0,0.9161454439
0,0.8506872058
0,0.8434734344
0,0.6442238688
0,0.9565213323
0,0.9649140835
0,0.9617510438
0,0.6563772559
0,0.9631088972
0,0.9593653083
0,0.9748297334
0,0.9521276951
0,0.9447838068
0,0.9613273740
0,0.9792211056
0,0.6605681181
0,0.8573725820
0,0.9010722637
0,0.9011303782
0,0.7432519197
0,0.8491563797
0,0.9535918236
0,0.9109958410
0,0.8423504233
0,0.9618467689
0,0.9580753446
0,0.9685280323
0,0.8822144270
0,0.8579073548
0,0.9190804362
0,0.9400472045
0,0.9501941800
0,0.9222326875
0,0.6746612191
0,0.8314691186
0,0.8208259344
0,0.7769687772
0,0.7880119085
0,0.9697620869
0,0.9507018328
0,0.9663605690
0,0.8335858583
0,0.9645130038
0,0.9547203183
0,0.8346614242
0,0.7435874939
0,0.9847952724
0,0.9395349026
0,0.9864758849
0,0.9713950157
0,0.9756317735
0,0.9823734760
0,0.9759014845
0,0.9818913341
0,0.9719457626
0,0.9761930108
0,0.9744394422
0,0.8401420116
0,0.8797938228
0,0.8701462150
0,0.9397326708
0,0.8412057161
0,0.8559186459
0,0.9711171389
0,0.9792401791
0,0.9053264260
0,0.9783900976
0,0.9695901275
0,0.9622995853
0,0.9587023258
0,0.9598438144
0,0.9543104172
0,0.9802273512
0,0.9538458586
0,0.9746855497
0,0.9725087881
0,0.9551163316
0,0.9902352691
0,0.9532487392
0,0.9825359583
0,0.9640978575
0,0.9856948256
0,0.9028577805
0,0.9785731435
0,0.9822515249
0,0.9718354940
0,0.9762281179
0,0.9884216189
0,0.9881814122
0,0.9852560759
0,0.9831396937
0,0.9872769713
0,0.9774852395
0,0.9613862038
0,0.9676812291
0,0.9786202908
0,0.9725015759
0,0.9704807997
0,0.9625480175
0,0.9468702674
0,0.9644488096
0,0.9201261401
0,0.9326564670
0,0.9748056531
0,0.9662162066
0,0.9618180990
0,0.9713441730
0,0.9700691700
0,0.9637549520
0,0.9448576570
0,0.9454175830
0,0.9670426846
0,0.9309790134
0,0.9860018492
0,0.8369734883
0,0.9712343216
0,0.9938873649
0,0.9773041606
0,0.7345534563
0,0.9737782478
0,0.9913942218
0,0.9889035821
0,0.8715981245
0,0.9822425842
0,0.9428038001
0,0.9505447745
0,0.9119474888
0,0.9886205196
0,0.9655426145
0,0.9717836976
0,0.9354762435
0,0.9281310439
0,0.8561891913
0,0.9158954620
0,0.9431023598
0,0.8821794391
0,0.9784823060
0,0.9143795967
0,0.9351288676
0,0.9196925759
0,0.9743154049
0,0.9405919313
0,0.9773058295
0,0.9826534390
0,0.9833284616
0,0.9637789726
0,0.9829855561
0,0.9842591882
0,0.9326472282
0,0.7229910493
0,0.9592157006
0,0.9838539362
0,0.9835669994
0,0.9113535285
0,0.9581928849
0,0.9613472223
0,0.9768417478
0,0.9019069672
0,0.9815991521
0,0.9693016410
0,0.9852265716
0,0.9687888622
0,0.9761252999
0,0.9894452691
0,0.9825816154
0,0.8610373139
0,0.9566386938
0,0.9860012531
0,0.9895406365
0,0.9218738079
0,0.9874799848
0,0.9940401912
0,0.9914687872
0,0.9764243364
0,0.9913681149
0,0.9899217486
0,0.9929002523
0,0.9934229255
0,0.9878506064
0,0.9814128876
0,0.9931760430
0,0.9879799485
0,0.9877536893
0,0.9824985266
0,0.9716179371
0,0.9836408496
0,0.9616124630
0,0.9955780506
0,0.9858475327
0,0.9936821461
0,0.9915251136
0,0.9943107367
0,0.9875770807
0,0.9926053286
0,0.9939674139
0,0.9798371196
0,0.9840890169
0,0.9928385615
0,0.9880026579
0,0.9929952025
0,0.9977070093
0,0.9941262007
0,0.9652401805
0,0.9911138415
0,0.9935654998
0,0.9932190776
0,0.9562825561
0,0.9978334308
0,0.9966043234
0,0.9911305904
0,0.9350308776
0,0.9960471988
0,0.9929406643
0,0.9909223914
0,0.9897031188
0,0.9966157079
0,0.9925565720
0,0.9885799289
0,0.9392437935
0,0.9868698716
0,0.9913359880
0,0.9844142199
0,0.9823311567
0,0.9910840988
0,0.9872057438
0,0.9943630695
0,0.9594523311
0,0.9907852411
0,0.9861224294
0,0.9685991406
0,0.9826315641
0,0.9834871888
0,0.9962679744
0,0.9937437177
0,0.9906781912
0,0.9833484292
0,0.9912181497
0,0.9901303649
0,0.9906405210
0,0.9907140732
0,0.9860191345
0,0.9965144992
0,0.9867894053
0,0.9970576763
0,0.9964996576
0,0.9919443130
0,0.9822647572
0,0.9922850132
0,0.9964084029
0,0.9957759976
0,0.9225047827
0,0.9872491956
0,0.9956918359
0,0.9959491491
0,0.9785550237
0,0.9759681225
0,0.9853458405
0,0.9930053353
0,0.9795234203
0,0.9974068999
0,0.9952982068
0,0.9956815243
0,0.9574477077
0,0.9886375070
0,0.9458754659
0,0.9934925437
0,0.9792087078
0,0.9759557247
0,0.9766110182
0,0.9952731729
0,0.9865967631
0,0.9808586240
0,0.9345904589
0,0.9824764729
0,0.9967514277
0,0.9820691943
0,0.9867427349
0,0.9841316342
0,0.9933551550
0,0.9967799783
0,0.9948005676
0,0.9893530607
0,0.9900778532
0,0.9881001711
0,0.9928425550
0,0.9918044806
0,0.9968953133
0,0.9935033917
0,0.9880484939
0,0.9889095426
0,0.9876927733
0,0.9905605912
0,0.9904080033
0,0.9907535315
0,0.9963716269
0,0.9976174235
0,0.9904434085
0,0.9791167378
0,0.9881194234
0,0.9919583797
0,0.9913858175
0,0.9464119077
0,0.9891821742
0,0.9588626623
0,0.9928128123
0,0.9777361155
0,0.9844602942
0,0.9560518265
0,0.9831906557
0,0.9754495025
0,0.9924341440
0,0.9980567098
0,0.9952953458
0,0.9906228185
0,0.9891480803
0,0.9934511185
0,0.9945815206
0,0.9963421226
0,0.9886052012
0,0.9873301983
0,0.9945922494
0,0.9918451905
0,0.9956119061
0,0.9955226183
0,0.9910836220
0,0.9939725995
0,0.9924029112
0,0.9962659478
0,0.9969494939
0,0.9965649247
0,0.9952551126
0,0.9976721406
0,0.9951660633
0,0.9891800880
0,0.9902357459
0,0.9981344938
0,0.9973716736
0,0.9954388738
0,0.9978150129
0,0.9961814880
0,0.9925036430
0,0.9694797993
0,0.9915682673
0,0.9966374636
0,0.9954921007
0,0.9535329342
0,0.9796758890
0,0.9650484920
0,0.9720551968
0,0.9953612685
0,0.9927089214
0,0.9941818118
0,0.9875913858
0,0.9564495683
0,0.9945906401
0,0.9910740256
0,0.9962239265
0,0.9930509329
0,0.9973254204
0,0.9945157170
0,0.9876773953
0,0.9938405752
0,0.9960048795
0,0.9902052283
0,0.9968447685
0,0.9960681200
0,0.9920646548
0,0.9944286346
0,0.9970046878
0,0.9927636981
0,0.9412297010
0,0.9954307079
0,0.9891624451
0,0.9507160783
0,0.9661910534
0,0.9926131964
0,0.9950897694
0,0.8716821671
0,0.9915465713
0,0.9841906428
0,0.9916081429
0,0.9638482928
0,0.9797133207
0,0.9859683514
0,0.9823123813
0,0.9769396782
0,0.9872816205
0,0.9896681309
0,0.9922520518
0,0.9863849282
0,0.9936907291
0,0.9945218563
0,0.9906448126
0,0.9912405610
0,0.9907447696
0,0.9854712486
0,0.9935698509
0,0.9862596989
0,0.9950948954
0,0.9754934907
0,0.9751103520
0,0.9951885939
0,0.9920090437
0,0.9863159060
0,0.9682101011
0,0.9941974878
0,0.9873536825
0,0.9049066901
0,0.9792623520
0,0.9865145087
0,0.9902666211
0,0.9511576891
0,0.9373130798
0,0.9682878852
0,0.9894849658
0,0.9894045591
0,0.9963856936
0,0.9960967898
0,0.9911367893
0,0.8875641823
0,0.9909623265
0,0.9895937443
0,0.9841588736
0,0.9657868147
0,0.9873740077
0,0.9693422318
0,0.9867668748
0,0.9621322751
0,0.9960022569
0,0.9890226126
0,0.9924145341
0,0.9582072496
0,0.9889111519
0,0.9888625741
0,0.9883389473
0,0.9879989624
0,0.9948610663
0,0.9874885678
0,0.9918649793
0,0.9642242193
0,0.9704210758
0,0.9806503057
0,0.9845317006
0,0.9780886769
0,0.9823264480
0,0.9910598397
0,0.9887873530
0,0.9973881841
0,0.9850203991
0,0.9929662943
0,0.9925738573
0,0.9970067143
0,0.9953820109
0,0.9818961620
0,0.9965766072
0,0.9947047830
0,0.9874486327
0,0.9386240244
0,0.9956955910
0,0.9970293045
0,0.9863355160
0,0.9437085390
0,0.9910882711
0,0.9934060574
0,0.9959412813
0,0.9168962836
0,0.9942522645
0,0.9969310760
0,0.9955344200
0,0.9605391026
0,0.9966219664
0,0.9839899540
0,0.9926552773
0,0.9735156298
0,0.9967733026
0,0.9953558445
0,0.9911397099
0,0.9595330954
0,0.9625042081
0,0.9893193841
0,0.9919197559
0,0.9655121565
0,0.9939848781
0,0.9952745438
0,0.9866481423
0,0.9861969352
0,0.9973099232
0,0.9908175468
0,0.9241645932
0,0.9679589272
0,0.9939485788
0,0.9582948089
0,0.9787209034
0,0.9885528088
0,0.9923168421
0,0.9794660807
0,0.9915699959
0,0.9978311658
0,0.9965460896
0,0.9934141636
0,0.9925050735
0,0.9671673775
0,0.9464303851
0,0.9445505142
0,0.9147064090
0,0.9474126697
0,0.9317500591
0,0.9654764533
0,0.9185354710
0,0.9477856159
0,0.9493409395
0,0.9621672630
0,0.9453350306
0,0.9640411735
0,0.9609839916
0,0.9723858237
0,0.9122079611
0,0.9543832541
0,0.9818142056
0,0.9966734648
0,0.9789968729
0,0.9932303429
0,0.9374195933
0,0.9863357544
0,0.9456033707
0,0.9810577631
0,0.9490376115
0,0.9285325408
0,0.9255084991
0,0.9750818610
0,0.9424015880
0,0.8848373890
0,0.9522339702
0,0.9892964959
0,0.9823533297
0,0.9945796728
0,0.9896020293
0,0.9655868411
0,0.9259942770
0,0.9392492771
0,0.9395387769
0,0.9688308239
0,0.9361933470
0,0.9754014015
0,0.9802620411
0,0.9438211918
0,0.9237565994
0,0.9864063859
0,0.9832485914
0,0.9523026347
0,0.9659310579
0,0.9874661565
0,0.9891858101
0,0.9750028849
0,0.6972947717
0,0.9308394790
0,0.9434453845
0,0.9203254580
0,0.9226424694
0,0.9231139421
0,0.9487490654
0,0.9848264456
0,0.5793520212
0,0.9677661061
0,0.9666214585
0,0.9760598540
0,0.9034074545
0,0.9932710528
0,0.9896678925
0,0.9844345450
0,0.8997669220
0,0.9696453810
0,0.9862638712
0,0.9869542718
0,0.9181826711
0,0.9921274185
0,0.9695016146
0,0.9770194888
0,0.8915725350
0,0.9890783429
0,0.8463292122
0,0.9924550056
0,0.9430019855
0,0.8699209094
0,0.8955747485
0,0.8916578293
0,0.8802530169
0,0.9893109798
0,0.8877058625
0,0.6047994494
0,0.7814201117
0,0.3794302940
0,0.1707831472
0,0.8706656694
0,0.4707010388
0,0.3258678615
0,0.8925454617
0,0.6210010648
0,0.5280947089
0,0.9125115275
0,0.5922550559
0,0.5413182378
0,0.9058039784
0,0.8724900484
0,0.4614880085
0,0.5670964718
0,0.7706706524
0,0.7294816375
0,0.6933281422
0,0.2671737671
0,0.4440542161
0,0.6671996713
0,0.1301629245
0,0.8844010234
0,0.2708418071
0,0.8793572187
0,0.2515828013
0,0.1433358341
0,0.3714681566
0,0.1908372492
0,0.3922359645
0,0.3005782962
0,0.5414901972
0,0.0188184381
0,0.0142344097
0,0.0130946673
0,0.0182440132
0,0.0146511421
0,0.0217275564
0,0.1942720264
0,0.1503831148
0,0.1020992622
0,0.0141251562
0,0.0548695326
0,0.3090785742
0,0.6222783327
0,0.5958014727
0,0.3058719933
0,0.8427170515
0,0.3061806262
0,0.4388836026
0,0.2270516306
0,0.0795926452
0,0.2721151114
0,0.5533312559
0,0.1360982656
0,0.2179862261
0,0.4793657959
0,0.4128332436
0,0.1282158047
0,0.1371148825
0,0.1292411387
0,0.7362812161
0,0.1804019958
0,0.9215474725
0,0.6323248148
0,0.8347414136
0,0.2039527744
0,0.8368957639
0,0.4088834524
0,0.7508839369
0,0.1700781137
0,0.3110484779
0,0.2730665207
0,0.8755366802
0,0.6719211936
0,0.6819198728
0,0.8119795918
0,0.7159088850
0,0.1790137589
0,0.8410421014
0,0.6264632940
0,0.5339209437
0,0.9187076092
0,0.4913801551
0,0.7294458747
0,0.8050562739
0,0.3324204087
0,0.7059594989
0,0.6097280383
0,0.0653405935
0,0.0063772523
0,0.1492927223
0,0.0624398440
0,0.0581075139
0,0.0200740024
0,0.0064979927
0,0.0885480419
0,0.9102936387
0,0.2186447084
0,0.1027700827
0,0.8328588009
0,0.3381218314
0,0.3256388903
0,0.0765506402
0,0.5163373351
0,0.0801441818
0,0.1129354164
0,0.0296703316
0,0.7195048928
0,0.6925356984
0,0.0089406166
0,0.0215750374
0,0.0071826428
0,0.0300103724
0,0.0093034534
0,0.0065447255
0,0.0034300962
0,0.0093473243
0,0.0041257036
0,0.2402361929
0,0.0638581961
0,0.7984741330
0,0.5038462877
0,0.5612074733
0,0.5400920510
0,0.7757643461
0,0.7211526632
0,0.6355370879
0,0.9470052123
0,0.4018898308
0,0.2684506476
0,0.8514070511
0,0.5087541938
0,0.8329292536
0,0.5908564329
0,0.5488051176
0,0.5477600098
0,0.8774198890
0,0.2656484842
0,0.9303957224
0,0.0733641386
0,0.1853557974
0,0.8394243717
0,0.8844298124
0,0.2765092850
0,0.2488065958
0,0.1518728435
0,0.8670799136
0,0.4344475567
0,0.1098560840
0,0.3941275775
0,0.9230032563
0,0.6675941944
0,0.5290384889
0,0.9679912329
0,0.9599938989
0,0.9573071599
0,0.6079785824
0,0.6415233612
0,0.9516642094
0,0.9662894607
0,0.9112410545
0,0.9625643492
0,0.9223827124
0,0.9284485579
0,0.9013760090
0,0.8571788669
0,0.8103796840
0,0.9163171649
0,0.8515346050
0,0.9391664863
0,0.8790476918
0,0.6058719754
0,0.7035512924
0,0.8933762908
0,0.8492284417
0,0.8528919816
0,0.9414215088
0,0.9181215763
0,0.8405781984
0,0.9435345531
0,0.8579861522
0,0.9340119362
0,0.8371809125
0,0.9453887343
0,0.9200004339
0,0.8273044229
0,0.8476815224
0,0.9435561895
0,0.9228511453
0,0.9298298955
0,0.9244186878
0,0.9049665332
0,0.9246900678
0,0.9480767846
0,0.9088165164
0,0.9614260793
0,0.9417225122
0,0.9079667926
0,0.9529038668
0,0.9023502469
0,0.9262905121
0,0.8910120726
0,0.9006276727
0,0.9093750119
0,0.8769065142
0,0.9514455199
0,0.9378728867
0,0.9335287213
0,0.9524031878
0,0.9501503706
0,0.9833562374
