0,0.8382942080
0,0.8507879972
0,0.8261496425
0,0.8449382782
0,0.8299273252
0,0.8175392747
0,0.6842930913
0,0.8235001564
0,0.6778668165
0,0.7073609233
0,0.7048990726
0,0.6884235740
0,0.7467418313
0,0.8158221245
0,0.8104216456
0,0.7620795965
0,0.7791039944
0,0.7338517308
0,0.7605198622
0,0.8216596246
0,0.8113910556
0,0.7365096807
0,0.8100923300
0,0.8236804605
0,0.6613028646
0,0.8149584532
0,0.8450168371
0,0.8038668633
0,0.7946308255
0,0.7435392737
0,0.7959589958
0,0.8103600144
0,0.8019888997
0,0.8618443012
0,0.8905293345
0,0.8641696572
0,0.8308841586
0,0.7137628794
0,0.8164861202
0,0.7695063353
0,0.6113990545
0,0.8421242237
0,0.8896043897
0,0.8383059502
0,0.8259859681
0,0.8443214297
0,0.8512988091
0,0.8460191488
0,0.8119012117
0,0.7401905656
0,0.6921792030
0,0.7958468795
0,0.7408148050
0,0.8255085349
0,0.7805268764
0,0.7201397419
0,0.7286394835
0,0.5870078802
0,0.6728902459
0,0.7746083736
0,0.7449771166
0,0.7616609931
0,0.7291661501
0,0.7516500354
0,0.7654661536
0,0.6965583563
0,0.7305470109
0,0.7551853061
0,0.8216487169
0,0.8320329785
0,0.7703229189
0,0.8369215131
0,0.8941031694
0,0.8159990311
0,0.8816624880
0,0.8781704307
0,0.8307263255
0,0.8338888884
0,0.7562761307
0,0.7830731273
0,0.7907620072
0,0.8136413097
0,0.8441631794
0,0.7684600353
0,0.6526296139
0,0.8470325470
0,0.7988737822
0,0.7039620876
0,0.8258119822
0,0.8807200789
0,0.8168886304
0,0.7196890116
0,0.7445706725
0,0.7320330739
0,0.8677440882
0,0.8549219370
0,0.6941631436
0,0.7738820910
0,0.8726683259
0,0.8904563189
0,0.7959927917
0,0.8695769310
0,0.9400224686
0,0.8907585144
0,0.8511150479
0,0.8239747286
0,0.8273448944
0,0.8824269176
0,0.8522429466
0,0.8292483091
0,0.7850983739
0,0.8204097748
0,0.7351382375
0,0.8174078465
0,0.8197968602
0,0.7811513543
0,0.7431932688
0,0.8254792690
0,0.8937981725
0,0.9063205719
0,0.9317697287
0,0.9354584813
0,0.9284048676
0,0.8971145749
0,0.9044616818
0,0.9318010807
0,0.9221201539
0,0.9346519709
0,0.9526146054
0,0.9300004840
0,0.9092760682
0,0.9191476107
0,0.9001954198
0,0.9076415300
0,0.9292565584
0,0.9143551588
0,0.8498927355
0,0.8547228575
0,0.8701251149
0,0.9291318059
0,0.9036545753
0,0.9496436715
0,0.9082334638
0,0.9213548899
0,0.9175552130
0,0.8533152938
0,0.8726245761
0,0.9119333625
0,0.9329367280
0,0.9468117356
0,0.9368355274
0,0.9432396293
0,0.9272505045
0,0.9367536902
0,0.8983209133
0,0.8970620036
0,0.9118499160
0,0.9062402844
0,0.8843374252
0,0.9155152440
0,0.9085370302
0,0.8886326551
0,0.8912488818
0,0.8320485950
0,0.7682108283
0,0.8429693580
0,0.7993529439
0,0.8254700303
0,0.7441552877
0,0.6782868505
0,0.6580608487
0,0.6754145622
0,0.6361699104
0,0.6576734781
0,0.7217537165
0,0.7745933533
0,0.7532961369
0,0.6709161401
0,0.7444611788
0,0.6546747684
0,0.5921758413
0,0.7900329828
0,0.8119149804
0,0.7896878719
0,0.7950387597
0,0.7472319603
0,0.7472319603
0,0.7615876198
0,0.7741133571
0,0.6668132544
0,0.5378327370
0,0.8685637712
0,0.7566782832
0,0.7525554299
0,0.7341542244
0,0.6389189959
0,0.6179705858
0,0.7848495245
0,0.7440444231
0,0.5518710017
0,0.5535984635
0,0.5311808586
0,0.7344048619
0,0.7164317369
0,0.7810795307
0,0.8211643100
0,0.7094241381
0,0.7020131350
0,0.8060509562
0,0.8192153573
0,0.8048895597
0,0.8623304367
0,0.8014629483
0,0.8712538481
0,0.8050652742
0,0.8396126032
0,0.8755249977
0,0.8330345750
0,0.9232283831
0,0.9229667187
0,0.8575012684
0,0.9355098009
0,0.9374806881
0,0.9327272773
0,0.8717963696
0,0.9062704444
0,0.8592591882
0,0.9596669078
0,0.9590954781
0,0.9331033230
0,0.9387502074
0,0.9291510582
0,0.8408082128
0,0.9101064801
0,0.9206013680
0,0.9076391459
0,0.9142618775
0,0.9235314727
0,0.8704342246
0,0.8510969281
0,0.8986266851
0,0.8723909855
0,0.8629177213
0,0.8746889234
0,0.8682014942
0,0.8682411909
0,0.7829459310
0,0.8719980121
0,0.8787938952
0,0.6979811788
0,0.6767364144
0,0.8982807398
0,0.9097885489
0,0.8427264094
0,0.9040743113
0,0.8849117160
0,0.7707904577
0,0.8463790417
0,0.7535086274
0,0.6891472936
0,0.7772911191
0,0.7232112288
0,0.7258657217
0,0.7890661359
0,0.7883978486
0,0.7169138193
0,0.7340669036
0,0.5732970834
0,0.8227556348
0,0.8711112738
0,0.8521602154
0,0.8509553671
0,0.7793177962
0,0.8432482481
0,0.8531318307
0,0.7653481960
0,0.8140820861
0,0.7676120996
0,0.7515151501
0,0.7609522343
0,0.5583594441
0,0.7747383714
0,0.5704082251
0,0.8076778054
0,0.6975407004
0,0.7905756235
0,0.7053482533
0,0.8938389421
0,0.7748180032
0,0.8343679905
0,0.8044247627
0,0.8898070455
0,0.8359603286
0,0.8761485219
0,0.8273131847
0,0.8089453578
0,0.7994768023
0,0.7994768023
0,0.7710452080
0,0.7079120278
0,0.6258232594
0,0.7735680342
0,0.8332958221
0,0.8747758865
0,0.8951258063
0,0.8708054423
0,0.8593772054
0,0.8783730268
0,0.9082136154
0,0.9006261230
0,0.7197829485
0,0.7951387167
0,0.8505243659
0,0.7114002705
0,0.8038573265
0,0.7985895872
0,0.6207908988
0,0.6927953959
0,0.6156822443
0,0.6781421900
0,0.6781421900
0,0.5980989337
0,0.6556336284
0,0.5536151528
0,0.5311509371
0,0.6837121844
0,0.5412297845
0,0.6208612323
0,0.5122587085
0,0.5802618861
0,0.6348726749
0,0.6592202783
0,0.6493602395
0,0.7373365760
0,0.6882408261
0,0.7373365760
0,0.7480230927
0,0.5604602695
0,0.7180510163
0,0.7805410624
0,0.6397817135
0,0.6958801150
0,0.6964577436
0,0.7644869089
0,0.7032476068
0,0.7402570844
0,0.7111157775
0,0.7886170745
0,0.7286516428
0,0.6700848341
0,0.7016603947
0,0.6814169288
0,0.6692818999
0,0.7499876618
0,0.7644785643
0,0.6294965148
0,0.7933158875
0,0.7724249363
0,0.7150127888
0,0.7084025741
0,0.8495637774
0,0.6089437604
0,0.8187399507
0,0.8164195418
0,0.8023738265
0,0.8349845409
0,0.7226204276
0,0.7417579293
0,0.9088950753
0,0.9310898185
0,0.6418983936
0,0.9539961219
0,0.9195184708
0,0.9301244020
0,0.8759893179
0,0.9037531018
0,0.8832062483
0,0.7899206281
0,0.8547865152
0,0.7229633927
0,0.7941088080
0,0.9138240814
0,0.7893676162
0,0.7687056661
0,0.8562365770
0,0.8267610669
0,0.8856809139
0,0.8922546506
0,0.8984925151
0,0.8208474517
0,0.8733778000
0,0.9242793918
0,0.9242561460
0,0.9231651425
0,0.9522565603
0,0.9413930178
0,0.9236022234
0,0.8601189852
0,0.7792707682
0,0.8180515170
0,0.4545877576
0,0.8756343126
0,0.8727554083
0,0.7964673042
0,0.8584854603
0,0.8701210022
0,0.8527601361
0,0.8682633042
0,0.7667070627
0,0.6342223883
0,0.7569158673
0,0.8500183821
0,0.8541611433
0,0.8608427048
0,0.9052131772
0,0.9250435233
0,0.9360471368
0,0.9252879620
0,0.9034605026
0,0.8921940923
0,0.9316582680
0,0.9565711617
0,0.9647326469
0,0.9116286635
0,0.8982235789
0,0.8501080871
0,0.8152102232
0,0.9006412029
0,0.8766875267
0,0.8492192626
0,0.8040755987
0,0.8918394446
0,0.9122537971
0,0.8909025192
0,0.9447618127
0,0.9410727620
0,0.9038066268
0,0.8948258162
0,0.8602299690
0,0.7107998133
0,0.8210650086
0,0.8119937181
0,0.9090864658
0,0.8756533861
0,0.8930929899
0,0.8751295805
0,0.9056461453
0,0.8272843361
0,0.8580026627
0,0.8299898505
0,0.9520050883
0,0.9259918332
0,0.9502446651
0,0.9277256727
0,0.9323914051
0,0.9291185141
0,0.9588078260
0,0.9350091815
0,0.8892263174
0,0.8584020734
0,0.6518021226
0,0.8828027248
0,0.9265411496
0,0.9418136477
0,0.9173264503
0,0.9252243638
0,0.9227218032
0,0.9391517043
0,0.8829467893
0,0.9219582677
0,0.9465222359
0,0.9253058434
0,0.9508222342
0,0.9494492412
0,0.9516038895
0,0.8823800683
0,0.7875686288
0,0.8813217282
0,0.9114333391
0,0.9039033055
0,0.9226729870
0,0.9476615191
0,0.9442793727
0,0.9120485187
0,0.9589446187
0,0.9068589807
0,0.9281823039
0,0.8930667639
0,0.8620180488
0,0.9232332110
0,0.6163874865
0,0.8620717525
0,0.8492962718
0,0.9318349361
0,0.9603679776
0,0.9641562700
0,0.9480194449
0,0.9425956011
0,0.8580548167
0,0.6694562435
0,0.8729279637
0,0.9449732900
0,0.9334425330
0,0.9030967355
0,0.9492232800
0,0.9539686441
0,0.9317287207
0,0.9181554317
0,0.9050357342
0,0.9391458035
0,0.9477420449
0,0.9453555942
0,0.9290944338
0,0.8707817197
0,0.8110566139
0,0.9044483304
0,0.9196046591
0,0.9168670177
0,0.9408689737
0,0.8966691494
0,0.8389326930
0,0.9552487731
0,0.9386572242
0,0.9437542558
0,0.9277875423
0,0.8557287455
0,0.8523771167
0,0.9239013195
0,0.9324979782
0,0.8956612945
0,0.7743181586
0,0.7444056869
0,0.7369198799
0,0.7742429972
0,0.7828203440
0,0.8401576877
0,0.7751091719
0,0.7890755534
0,0.8234664202
0,0.8673553467
0,0.8673553467
0,0.8451355100
0,0.8100389838
0,0.8161329627
0,0.9041129947
0,0.8739607930
0,0.8359748721
0,0.8442641497
0,0.7716861367
0,0.7883778214
0,0.4691788256
0,0.7038950324
0,0.8786904216
0,0.8738233447
0,0.8857501745
0,0.8018757105
0,0.6975774765
0,0.8561241031
0,0.8888478279
0,0.8710566163
0,0.9173410535
0,0.9437576532
0,0.9043194056
0,0.9163152575
0,0.9011001587
0,0.9085026383
0,0.8663330078
0,0.8524252772
0,0.8594077826
0,0.9216668606
0,0.9321784973
0,0.9327265620
0,0.9398571849
0,0.9369757175
0,0.9231607914
0,0.9139975309
0,0.8822659254
0,0.9091916680
0,0.8679657578
0,0.8329782486
0,0.7147701979
0,0.8219232559
0,0.8650541306
0,0.8553936481
0,0.8946911097
0,0.8914658427
0,0.8433005810
0,0.8927598596
0,0.8321454525
0,0.7965431213
0,0.8714029193
0,0.9146261215
0,0.8652964830
0,0.8465517163
0,0.8503375649
0,0.8134545684
0,0.7880159020
0,0.7828883529
0,0.8910906315
0,0.7593041658
0,0.8625684977
0,0.9198840857
0,0.9019631147
0,0.8971660137
0,0.9053837657
0,0.8044489622
0,0.8324773908
0,0.6551785469
0,0.8453595638
0,0.6728279591
0,0.5675585270
0,0.8065128326
0,0.8082751632
0,0.6042290330
0,0.7441474795
0,0.6536353230
0,0.8023959398
0,0.7940686345
0,0.6012381315
0,0.6864752173
0,0.7166955471
0,0.7828544974
0,0.7759597301
0,0.7352426648
0,0.7238909006
0,0.7632889152
0,0.7814251781
0,0.6745772362
0,0.7855305672
0,0.7383636236
0,0.8145503998
0,0.7966712713
0,0.8228172064
0,0.7244892716
0,0.6775236130
0,0.7541863322
0,0.5919196606
0,0.8583135605
0,0.7875879407
0,0.6942718625
0,0.7435929179
0,0.8541563749
0,0.8442285657
0,0.8557367921
0,0.8388735652
0,0.8432326913
0,0.8522285223
0,0.8976047039
0,0.8189874887
0,0.9018566608
0,0.8982905149
0,0.8296639919
0,0.8100632429
0,0.8983275890
0,0.8059909344
0,0.8919936419
0,0.8928174376
0,0.9124581218
0,0.8782643676
0,0.8285658956
0,0.9107983112
0,0.8626558781
0,0.8076479435
0,0.8296868801
0,0.7316956520
0,0.8072518706
0,0.8180053234
0,0.7683337331
0,0.8718672395
0,0.8902273774
0,0.5373522043
0,0.7806478739
0,0.8746467829
0,0.8357185125
0,0.8825837374
0,0.8730756640
0,0.7607541680
0,0.8714661598
0,0.7269940376
0,0.8225388527
0,0.8323802352
0,0.8555083275
0,0.7687539458
0,0.7325364947
0,0.6910930872
0,0.7241181731
0,0.7350293994
0,0.7262907028
0,0.7601855993
0,0.7513089180
0,0.6342081428
0,0.6109672785
0,0.7118194103
0,0.7273050547
0,0.7493590713
0,0.6105535626
0,0.7075546384
0,0.7830941677
0,0.7879018188
0,0.7117301226
0,0.5071768165
0,0.7468863726
0,0.7093534470
0,0.8693392873
0,0.7848027349
0,0.7616385818
0,0.7855963707
0,0.8246404529
0,0.7206220031
0,0.7579150796
0,0.8435435891
0,0.8187757134
0,0.6237363815
0,0.6369952559
0,0.6329351068
0,0.7048630714
0,0.6773204803
0,0.7568809390
0,0.7684009075
0,0.7406818271
0,0.7276642323
0,0.7199241519
0,0.7329210043
0,0.7709756494
0,0.7092262506
0,0.6879786849
0,0.5830852985
0,0.6373107433
0,0.8712453246
0,0.7181848884
0,0.7235453725
0,0.9403370619
0,0.9026867151
0,0.8525863886
0,0.8235022426
0,0.8725496531
0,0.8074672222
0,0.7888311744
0,0.7922670841
0,0.7422272563
0,0.8443247080
0,0.8324621916
0,0.8518497944
0,0.8292816281
0,0.8165187240
0,0.7822118998
0,0.8234750032
0,0.8058317900
0,0.7963241935
0,0.8558822274
0,0.7363209724
0,0.8670532703
0,0.8603263497
0,0.7933811545
0,0.7046366930
0,0.8289123774
0,0.8508251309
0,0.7799238563
0,0.8314744830
0,0.8072261214
0,0.7400462627
0,0.9570240974
0,0.9389763474
0,0.9289579988
0,0.9246428013
0,0.8802745342
0,0.9137918353
0,0.9367890954
0,0.8854898810
0,0.8351650834
0,0.8920734525
0,0.9068633318
0,0.8838536143
0,0.8665258288
0,0.8841251135
0,0.8754189014
0,0.7818744183
0,0.8396027684
0,0.8761184216
0,0.9083963633
0,0.9304479361
0,0.9157425165
0,0.9364274740
0,0.9124627709
0,0.9343398809
0,0.9178398252
0,0.9359605312
0,0.8772557378
0,0.8550022244
0,0.8782475591
0,0.6998860836
0,0.9017068744
0,0.9283581376
0,0.8565355539
0,0.9140174389
0,0.8872035742
0,0.9070485234
0,0.8948274255
0,0.9034517407
0,0.9252262115
0,0.8651301265
0,0.9211248755
0,0.8607754707
0,0.9075450897
0,0.8895032406
0,0.9068658352
0,0.8324037790
0,0.8958718181
0,0.8391883373
0,0.9127725363
0,0.9454428554
0,0.9204814434
0,0.9285516739
0,0.7837572098
0,0.9170061350
0,0.9209200144
0,0.9220029712
0,0.8580858111
0,0.6489287615
0,0.6926794052
0,0.4015026689
0,0.7840904593
0,0.7948927283
0,0.8882864714
0,0.7846997976
0,0.8615555763
0,0.8105804324
0,0.8234140277
0,0.7887668014
0,0.8010458946
0,0.6545213461
0,0.5725016594
0,0.7157952785
0,0.7682591081
0,0.7919553518
0,0.8105199933
0,0.7970241904
0,0.8220595717
0,0.8372058272
0,0.8287666440
0,0.8599042892
0,0.8503339291
0,0.8359853625
0,0.8269697428
0,0.8521545529
0,0.7883198857
0,0.8509768248
0,0.8012259603
0,0.7805739641
0,0.6575453877
0,0.5864166617
0,0.8242696524
0,0.8769110441
0,0.9299209118
0,0.8249428868
0,0.8511745930
0,0.7342559099
0,0.8769977689
0,0.7816084623
0,0.8503414989
0,0.7158110142
0,0.8361665010
0,0.8498235345
0,0.7833099961
0,0.7977146506
0,0.8652409315
0,0.8601946831
0,0.8741276264
0,0.8774650693
0,0.8791574240
0,0.8462464809
0,0.8373497128
0,0.8212636113
0,0.8690227270
0,0.8611773252
0,0.8725897074
0,0.8917185664
0,0.7658216357
0,0.8219869137
0,0.8372329473
0,0.7587152719
0,0.7055057287
0,0.8417415023
0,0.8643918037
0,0.8435825109
0,0.7286737561
0,0.8177359104
0,0.7306589484
0,0.8261019588
0,0.8532310724
0,0.7303599119
0,0.8079178929
0,0.8539845347
0,0.8840958476
0,0.8225985169
0,0.8594022989
0,0.8177192211
0,0.8660368919
0,0.8462979198
0,0.8893751502
0,0.8671702743
0,0.8784763813
0,0.8181751370
0,0.7718812823
0,0.6818838716
0,0.7923941016
0,0.7930129170
0,0.7130678296
0,0.5762662292
0,0.7283524275
0,0.6613361239
0,0.7781758308
0,0.8281373978
0,0.8397201896
0,0.8744618297
0,0.8707095385
0,0.8883718848
0,0.4925726056
0,0.4001249969
0,0.2999638915
0,0.2871854305
0,0.4841961265
0,0.4054481685
0,0.2971137762
0,0.2940197587
0,0.3393222094
0,0.3336828947
0,0.2139005065
0,0.1219482049
0,0.1494859904
0,0.3450050056
0,0.3971313834
0,0.4245503843
0,0.4650404453
0,0.3931947947
0,0.5293862820
0,0.3989416659
0,0.3722225428
0,0.3512050807
0,0.2693293393
0,0.2765469253
0,0.4124758244
0,0.4349521995
0,0.4609653056
0,0.4253941178
0,0.4237186909
0,0.4038593173
0,0.2876329422
0,0.3947075009
0,0.3070156574
0,0.2378610671
0,0.3596887887
0,0.3215965033
0,0.2436608076
0,0.2885865271
0,0.4020435810
0,0.4331724048
0,0.4196946919
0,0.3360373080
0,0.8261027336
0,0.7833272815
0,0.8829775453
0,0.9181762338
0,0.9027160406
0,0.3739930093
0,0.1608643234
0,0.2273570448
0,0.2287258357
0,0.1828056574
0,0.2247330546
0,0.1440260261
0,0.0983887091
0,0.1743032932
0,0.1678652614
0,0.1764790714
0,0.1636122316
0,0.2131359279
0,0.2238690108
0,0.2331065834
0,0.2145283073
0,0.2128980756
0,0.1088137776
0,0.0855840221
0,0.0855840221
0,0.0556630529
0,0.0560099408
0,0.1177330390
0,0.1202263758
0,0.1207923591
0,0.1206081957
0,0.2485349178
0,0.2203395963
0,0.2297870517
0,0.2159835547
0,0.0828664452
0,0.0944832563
0,0.0590729192
0,0.0539458096
0,0.0548898652
0,0.0696823075
0,0.0625206307
0,0.0940927193
0,0.1680958569
0,0.1425234675
0,0.1500277370
0,0.1357446760
0,0.1901544780
0,0.1456222087
0,0.1387332231
0,0.0975051448
0,0.0929045454
0,0.1931419224
0,0.1701798588
0,0.0988122001
0,0.1943367273
0,0.2081697434
0,0.1726322621
0,0.1895552725
0,0.1512692720
0,0.1512692720
0,0.0441414826
0,0.0541705191
0,0.0164787043
0,0.0173869282
0,0.0509898402
0,0.0212098081
0,0.0439045653
0,0.0334226899
0,0.0224497728
0,0.0180031303
0,0.0099073816
0,0.0094571942
0,0.0224873573
0,0.0206484087
0,0.0269027781
0,0.0402195491
0,0.0190452728
0,0.0387483612
0,0.0450662524
0,0.0199755449
0,0.0197579525
0,0.0555030778
0,0.0401208960
0,0.0083657131
0,0.0072317575
0,0.0078255646
0,0.0062105325
0,0.0230025016
0,0.0070167077
0,0.0223675538
0,0.0253449585
0,0.0214203224
0,0.0275500771
0,0.0234074872
0,0.0344763771
0,0.0311341789
0,0.0335934833
0,0.0262132213
0,0.0176047347
0,0.0126627795
0,0.0129400631
0,0.0183494817
0,0.0183431264
0,0.0183960106
0,0.0108420132
0,0.0160637796
0,0.1796523184
0,0.1951872408
0,0.1513210088
0,0.3220943213
0,0.1331236213
0,0.3238089979
0,0.3195168078
0,0.2388328463
0,0.2388328463
0,0.2463061512
0,0.1294521689
0,0.3467537165
0,0.3560245037
0,0.3750215471
0,0.3028221428
0,0.2949548662
0,0.2844265997
0,0.1328286529
0,0.1578252316
0,0.3232346177
0,0.3548297882
0,0.1779452562
0,0.1223718673
0,0.0373631530
0,0.1112196445
0,0.1094513461
0,0.1131649241
0,0.0121019250
0,0.0373494849
0,0.0074975686
0,0.0362490900
0,0.0362490900
0,0.0115974220
0,0.0345086604
0,0.0376973003
0,0.0369083993
0,0.0337841436
0,0.0195720941
0,0.0055588773
0,0.0051217796
0,0.0042105727
0,0.0039257333
0,0.0137454756
0,0.0158913359
0,0.0186240580
0,0.0179925989
0,0.0148091894
0,0.0148091894
0,0.0091571705
0,0.0486911684
0,0.0232061148
0,0.0170197133
0,0.0472408272
0,0.0452388190
0,0.0492894612
0,0.0137844700
0,0.0346408598
0,0.1708123535
0,0.1819155514
0,0.1927951127
0,0.1927951127
0,0.1811749339
0,0.0748049691
0,0.0927017182
0,0.1980365068
0,0.1990948617
0,0.0986934751
0,0.0399064347
0,0.0895303041
0,0.1244507506
0,0.0894513205
0,0.1089305803
0,0.0666844025
0,0.1645221114
0,0.1263647377
0,0.1263647377
0,0.1645221114
0,0.1237876862
0,0.2165315449
0,0.2165315449
0,0.3076108992
0,0.1194426492
0,0.1168493852
0,0.0048334706
0,0.0074896994
0,0.0175790079
0,0.0105967531
0,0.0105967531
0,0.0040718969
0,0.0125738969
0,0.0230082050
0,0.0205050260
0,0.0189482532
0,0.0070083202
0,0.0181893725
0,0.0192860439
0,0.0112779299
0,0.0129266288
0,0.0122696860
0,0.0048233387
0,0.0150796380
0,0.0123444060
0,0.0123444060
0,0.0093288999
0,0.0128393145
0,0.0134700444
0,0.0139405150
0,0.0102109723
0,0.0060915891
0,0.0248812810
0,0.0248812810
0,0.0105875582
0,0.0105875582
0,0.0058535640
0,0.0050276387
0,0.0084072752
0,0.0102963150
0,0.0642075464
0,0.0746044219
0,0.0684733316
0,0.0773129240
0,0.0424413197
0,0.0414287709
0,0.1558111906
0,0.1628862321
0,0.1558111906
0,0.0703726485
0,0.0673557669
0,0.1781453192
0,0.1781453192
0,0.1650225222
0,0.1751080453
0,0.1751080453
0,0.0870729610
0,0.0845971778
0,0.0875504091
0,0.1066317856
0,0.1356546581
0,0.1239807382
0,0.0387888663
0,0.0387888663
0,0.0724375397
0,0.0899031013
0,0.0296762008
0,0.0454080328
0,0.0853205174
0,0.0825456679
0,0.0809491128
0,0.0690980032
0,0.0504927561
0,0.0080527458
0,0.0593735129
0,0.0658572093
0,0.0279325023
0,0.0658572093
0,0.0705845729
0,0.0226419792
0,0.0258142557
0,0.1332482249
0,0.0115149589
0,0.0731909648
0,0.1314269304
0,0.0377283432
0,0.0863585919
0,0.0821367353
0,0.0683394447
0,0.0118870027
0,0.0106585482
0,0.0287573170
0,0.0128095662
0,0.0461488217
0,0.0477285571
0,0.0531698652
0,0.0266806334
0,0.0339797363
0,0.0196532160
0,0.0221082158
0,0.0995690301
0,0.0877487659
0,0.0863173604
0,0.0688344166
0,0.0682722330
0,0.0759060457
0,0.1190028265
0,0.1372255832
0,0.0742705241
0,0.0636084750
0,0.0605337694
0,0.0474635325
0,0.0452029668
0,0.0336080231
0,0.0547193401
0,0.0562213175
0,0.0552730411
0,0.0776160508
0,0.0711212680
0,0.1554613858
0,0.1680471152
0,0.0885071605
0,0.1625235975
0,0.1033596322
0,0.0319605060
0,0.0239749700
0,0.0122707440
0,0.0123063615
0,0.0214407071
0,0.0207176637
0,0.0202167295
0,0.0192223657
0,0.0222603753
0,0.0197076518
0,0.0093147419
0,0.0086083952
0,0.0101649361
0,0.0088084694
0,0.0222095791
0,0.0347044468
0,0.0232905839
0,0.0217151847
0,0.0865320340
0,0.1079091877
0,0.0938035622
0,0.0570007078
0,0.0594907962
0,0.0747733638
0,0.0720073879
0,0.0678881407
0,0.0394531377
0,0.0468423888
0,0.0380156189
0,0.0362343341
0,0.0237747766
0,0.0454121903
0,0.0507635921
0,0.0854329616
0,0.0703814775
0,0.0904641449
0,0.0684033856
0,0.0939288810
0,0.0655569583
0,0.0885392353
0,0.0700851455
0,0.0404480919
0,0.0352752022
0,0.0333812535
0,0.0452414453
0,0.0459050946
0,0.0421942323
0,0.0488839224
0,0.0573674552
0,0.0541204549
0,0.0585890003
0,0.1250007898
0,0.1056523770
0,0.0848159268
0,0.0678505525
0,0.0717632174
0,0.0962410867
0,0.0961524919
0,0.1371322572
0,0.1207572371
0,0.1502354145
0,0.0398942903
0,0.0369823016
0,0.0965005904
0,0.1013169214
0,0.1306189001
0,0.1153103411
0,0.1109372377
0,0.1207705140
0,0.1427061707
0,0.1072335541
0,0.0831009224
0,0.1455228329
0,0.1242687777
0,0.1733720303
0,0.1394058019
0,0.1064999327
0,0.1268112510
0,0.2316370755
0,0.3073008060
0,0.2280729711
0,0.1994842887
0,0.2543007731
0,0.2088036835
0,0.2272663713
0,0.2112085968
0,0.2695702612
0,0.3928373158
0,0.3328824937
0,0.2923090458
0,0.2985230982
0,0.3524985313
0,0.4154880941
0,0.3963405490
0,0.4655111730
0,0.4250978827
0,0.4037452638
0,0.5237554312
0,0.5488448143
0,0.5759164095
0,0.4737009406
0,0.4790699184
0,0.5242171884
0,0.4154755771
0,0.5332428813
0,0.4867805243
0,0.4638715088
0,0.4966241717
0,0.4853064716
0,0.5316727757
0,0.5206173062
0,0.4283990264
0,0.3719111085
0,0.4221157730
0,0.2632328272
0,0.3321511149
0,0.3150579631
0,0.4484764338
0,0.2336861193
0,0.3275333345
0,0.3848167360
0,0.4750423729
0,0.4750423729
0,0.5391370058
0,0.5726627707
0,0.5767859221
0,0.5726317167
0,0.5290662646
0,0.6099439859
0,0.5983510017
0,0.4855666161
0,0.5359479785
0,0.5597242713
0,0.5859761238
0,0.6411381364
0,0.5351011157
0,0.6547467709
0,0.5857228041
0,0.6017642617
0,0.6703367829
0,0.6792167425
0,0.5886125565
0,0.6205357313
0,0.7382679582
0,0.7784324884
0,0.6702359915
0,0.6679295301
0,0.6679295301
0,0.6375374198
0,0.5328726172
0,0.6598779559
0,0.6652507186
0,0.6043012738
0,0.7350344062
0,0.7836260796
0,0.7529589534
0,0.7105156779
0,0.7170895338
0,0.7058191895
0,0.7397009134
0,0.7148886323
0,0.6894229650
0,0.6843339205
0,0.6409184337
0,0.7407567501
0,0.7144513726
0,0.7348167300
0,0.6343515515
0,0.7194783092
0,0.6885978580
0,0.7194783092
0,0.6998018026
0,0.6529864073
0,0.6788926721
0,0.6776896119
0,0.6216242909
0,0.6176799536
0,0.6370915174
0,0.6417340636
0,0.6942805052
0,0.6661386490
0,0.7765943408
0,0.8392429352
0,0.7417308688
0,0.8713057637
0,0.8819496036
0,0.8610542417
0,0.8524575830
0,0.8077262044
0,0.8349799514
0,0.8366610408
0,0.8509667516
0,0.8713046908
0,0.8576863408
0,0.9027161598
0,0.8496999741
0,0.8547829390
0,0.6637862921
0,0.8770297766
0,0.8793882728
0,0.8832731247
0,0.8471084833
0,0.8792291880
0,0.8557910919
0,0.8239170909
0,0.7640285492
0,0.7950933576
0,0.8373422623
0,0.8749389052
0,0.8617292047
0,0.7756339312
0,0.6666235328
0,0.8910171390
0,0.7216622233
0,0.8307729959
0,0.8682141900
0,0.7930404544
0,0.9005668163
0,0.8948007226
0,0.8499899507
0,0.8958742619
0,0.8469477296
0,0.8730559349
0,0.8790952563
0,0.8984726667
0,0.8842617273
0,0.8808199167
0,0.8422464728
0,0.9178076982
0,0.9119272232
0,0.9133632779
0,0.9026009440
0,0.9029562473
0,0.9272107482
0,0.9402148128
0,0.9217629433
0,0.9160190225
0,0.9306854010
0,0.9276421070
0,0.9235493541
0,0.9169328809
0,0.9484636188
0,0.9060413241
0,0.6844527721
0,0.8314313889
0,0.9097706676
0,0.8918181062
0,0.7294923067
0,0.7598634362
0,0.5867759585
0,0.7556748390
0,0.7467494011
0,0.7446560264
0,0.7061172128
0,0.7721580267
0,0.7252227068
0,0.7809928060
0,0.7534524202
0,0.8066767454
0,0.8016027212
0,0.8490511775
0,0.8309158087
0,0.8376133442
0,0.8827080131
0,0.8093061447
0,0.8297461867
0,0.8772632480
0,0.8517991900
0,0.8677242398
0,0.8642635942
0,0.8321166039
0,0.8947384953
0,0.9077654481
0,0.6270684600
0,0.8172723651
0,0.8849256039
0,0.8467882872
0,0.8432063460
0,0.8758361340
0,0.9010275602
0,0.8766912818
0,0.9022547603
0,0.8064821362
0,0.8298016787
0,0.8603511453
0,0.9202438593
0,0.9167361856
0,0.9140505791
