0,0.0001740154
0,0.0001550190
0,0.0001629059
0,0.0002490636
0,0.0002157204
0,0.0002256826
0,0.0002042499
0,0.0002274217
0,0.0023508507
0,0.0001883690
0,0.0001021013
0,0.0056870687
0,0.0018076487
0,0.0055595967
0,0.0027294322
0,0.0033956987
0,0.0019476125
0,0.0018069322
0,0.0001793471
0,0.0002222885
0,0.0001007526
0,0.0002607054
0,0.0002022735
0,0.0001006884
0,0.0001584598
0,0.0001766673
0,0.0027034367
0,0.0003704592
0,0.0001424494
0,0.0001072766
0,0.0001201235
0,0.0001618199
0,0.0013481182
0,0.0001801734
0,0.0019685107
0,0.0002174204
0,0.0000884809
0,0.0001291942
0,0.0002232113
0,0.0002889647
0,0.0002586211
0,0.0004293101
0,0.0006233052
0,0.0006060101
0,0.0044648964
0,0.0027213010
0,0.0017745846
0,0.0008159906
0,0.0012454368
0,0.0000740383
0,0.0000712400
0,0.0001016231
0,0.0000590204
0,0.0001152211
0,0.0010130270
0,0.0034000925
0,0.0004767278
0,0.0000955838
0,0.0000865183
0,0.0000994672
0,0.0001147225
0,0.0035510308
0,0.0003000177
0,0.0002225755
0,0.0000512265
0,0.0001407731
0,0.0000859079
0,0.0001473765
0,0.0001362950
0,0.0000801008
0,0.0000703171
0,0.0001357941
0,0.0001730164
0,0.0000821590
0,0.0004110182
0,0.0001722884
0,0.0004479890
0,0.0004183019
0,0.0003381264
0,0.0003874830
0,0.0002437178
0,0.0020375077
0,0.0029189042
0,0.0490004346
0,0.0024801004
0,0.0010875376
0,0.0032717665
0,0.0012817584
0,0.0020906616
0,0.0012179398
0,0.0035024234
0,0.0022595194
0,0.0028058898
1,0.0005216341
1,0.0004767699
1,0.8997483253
1,0.9729456306
1,0.9861494303
1,0.8257418871
0,0.0064481730
0,0.0008871881
0,0.0006984633
0,0.0014753176
0,0.0005409605
0,0.0006231899
0,0.0029749661
0,0.0041066790
0,0.0001347960
0,0.0001165461
0,0.0001683298
0,0.0001158930
0,0.0001545852
0,0.0001205835
0,0.0001394841
0,0.0001501164
0,0.0000769602
0,0.0001122511
0,0.0000951095
0,0.0001382517
0,0.0001270341
0,0.0001514912
0,0.0005022079
0,0.0003783913
0,0.0014307083
0,0.0009149819
0,0.0007749308
0,0.0007859400
0,0.0006772026
0,0.0006857949
0,0.0006952808
0,0.0003943408
0,0.5138630271
0,0.2672210932
0,0.0258307308
0,0.0046818848
0,0.0044609685
0,0.0031394169
0,0.0079839863
0,0.0066914726
0,0.0090747103
0,0.0114145558
0,0.0096482532
0,0.0023050979
0,0.0085684638
0,0.0102932984
0,0.0080956751
0,0.0069311643
0,0.0109139746
0,0.0106621841
0,0.0046431064
0,0.0129342116
0,0.0104601784
0,0.0034904545
0,0.0042438395
0,0.0050732139
0,0.0006781000
0,0.0043979972
0,0.0024680523
0,0.0027299826
0,0.0039318199
0,0.0025454487
0,0.0018775325
0,0.0001733934
0,0.0013520059
0,0.0022586489
0,0.0001152703
0,0.0032255412
0,0.0073356773
0,0.0059548561
0,0.0002634108
0,0.0026058496
0,0.0002855901
0,0.0018646094
0,0.0002686869
0,0.0027717615
0,0.0002450162
0,0.0004207130
0,0.0001735019
0,0.0001617147
0,0.0033583876
0,0.0010661555
0,0.0005102404
0,0.0004090372
0,0.0001439451
0,0.0001630444
0,0.0001376061
0,0.0003352494
0,0.0003885211
0,0.0002098687
0,0.0002555307
0,0.0010516919
0,0.0043647541
0,0.0003549933
0,0.0006492640
0,0.0004546246
0,0.0002752038
0,0.0002617949
0,0.0001850884
0,0.0002836815
0,0.0002326023
0,0.0002786036
0,0.0002217216
0,0.0003718169
0,0.0002802142
0,0.0005377224
0,0.0027729967
0,0.0003077392
0,0.0002249946
0,0.0001495147
0,0.0003511578
0,0.0003526530
0,0.0002240916
0,0.0003868271
0,0.0004543978
0,0.0003947226
0,0.0001633316
0,0.0001877630
0,0.0001584046
0,0.0019198568
0,0.0018957495
0,0.0001766291
0,0.0002105481
0,0.0001749262
0,0.0032642968
0,0.0002463331
0,0.0052961847
0,0.0007437256
0,0.0035057599
0,0.0017517254
0,0.0022800895
0,0.0019349672
0,0.0012199107
0,0.0014089047
0,0.0001840711
0,0.0027161038
0,0.0001858079
0,0.0014318745
0,0.0001555165
0,0.0022273147
0,0.0002497916
0,0.0001080209
0,0.0001674198
0,0.0015117200
0,0.0006639878
0,0.0001831153
0,0.0001625533
1,0.0001339172
1,0.8307771087
1,0.7999442816
1,0.9791416526
0,0.0094265202
0,0.0281535555
0,0.0053237043
0,0.0084313871
0,0.0081716627
0,0.0041993195
0,0.0059967251
0,0.0073747495
0,0.0008163148
0,0.0006008705
0,0.0002627103
0,0.0002787125
0,0.0002341008
0,0.0042174500
0,0.0005644304
0,0.0005258081
0,0.0002298437
0,0.0002270085
0,0.0002706417
0,0.0013567060
0,0.0001419473
0,0.0002635404
0,0.0003190427
0,0.0002781259
0,0.0001856455
0,0.0002475537
0,0.0001896387
0,0.0003806901
0,0.0003284775
0,0.0007089086
0,0.0001780590
0,0.0004488274
0,0.0001235317
0,0.0001349722
0,0.0002636038
0,0.0064084106
0,0.0002456330
0,0.0003223769
0,0.0023075158
0,0.0003593515
0,0.0001492103
0,0.0001151686
0,0.0002795394
0,0.0003083936
0,0.0003104497
0,0.0002075521
0,0.0002479235
0,0.0002625994
0,0.0003885468
0,0.0006360715
0,0.0005228877
0,0.0003743628
0,0.0028846983
0,0.0037914829
0,0.0068761637
0,0.0059884312
0,0.0004219705
0,0.0001767032
0,0.0001431322
0,0.0000872257
0,0.0001146975
0,0.0014591633
0,0.0019065102
0,0.0035448268
0,0.0014700566
0,0.0003748199
0,0.0003410085
0,0.0001218508
0,0.0001261108
0,0.0001594556
0,0.0001280593
0,0.0001669411
0,0.0001339360
0,0.0001202118
0,0.0002077818
0,0.0001091264
0,0.0012389708
0,0.0014042846
0,0.0011011789
0,0.0006634282
0,0.0004373365
0,0.0001730185
0,0.0002067579
0,0.0006857374
0,0.0011995570
0,0.0000749013
0,0.0000503173
0,0.0000554058
0,0.0006220832
0,0.0000793034
0,0.0000423004
0,0.0000581844
0,0.0000682018
0,0.0001736907
0,0.0012119752
0,0.0000932221
0,0.0013891787
0,0.0024791404
0,0.0019742374
0,0.0000958021
0,0.0001209874
0,0.0027231625
0,0.0001804640
0,0.0013601558
0,0.0000852111
0,0.0011150473
0,0.0000965624
0,0.0000754480
0,0.0000936678
0,0.0006313515
0,0.0000832783
0,0.0009550907
0,0.0001082844
0,0.0001811695
0,0.0001696872
0,0.0000638673
0,0.0000821604
0,0.0006908817
0,0.0000965848
0,0.0000474152
0,0.0001184161
0,0.0001278859
0,0.0001360029
0,0.0001996981
0,0.0001779337
0,0.0000782695
0,0.0000951031
0,0.0001472720
0,0.0000631844
0,0.0001199925
0,0.0001077553
0,0.0001359475
0,0.0001175518
0,0.0010248756
0,0.0001041638
0,0.0007325114
0,0.0007086256
0,0.0001019747
0,0.0005439835
0,0.0010766853
0,0.0000920121
0,0.0010776299
0,0.0008544803
0,0.0007307244
0,0.0004633214
0,0.0000501591
0,0.0000333000
0,0.0009739199
0,0.0000746234
0,0.0010561746
0,0.0000891066
0,0.0000427770
0,0.0008390252
0,0.0013397359
0,0.0010728939
0,0.0009290928
0,0.0004444613
0,0.0007149373
0,0.0005050831
0,0.0004622919
0,0.0006765263
0,0.0004539860
0,0.0004112053
0,0.0004865507
0,0.0000394145
0,0.0000271579
0,0.0003575351
0,0.0006008378
0,0.0000685198
0,0.0000475714
0,0.0000487769
0,0.0000655137
0,0.0000513937
0,0.0000479677
0,0.0000458340
0,0.0000710793
0,0.0000946830
0,0.0007176597
0,0.0000682609
0,0.0001577800
0,0.0000389020
0,0.0000792249
0,0.0000561688
0,0.0000524407
0,0.0008440297
0,0.0000570118
0,0.0001524318
0,0.0001162941
0,0.0001219363
0,0.0000776002
0,0.0001000196
0,0.0012734806
0,0.0016627025
0,0.0014158916
0,0.0014689267
0,0.0030556791
0,0.0011658947
0,0.0009830489
0,0.0078456858
0,0.0012631322
0,0.0006689471
0,0.0002001560
0,0.0000892874
0,0.0000629568
0,0.0001094606
0,0.0000651152
0,0.0000616762
0,0.0000891130
0,0.0004695981
0,0.0011906776
0,0.0001027262
0,0.0000716598
0,0.0001606694
0,0.0000556688
0,0.0000569475
0,0.0001292777
0,0.0003127589
0,0.0003432309
0,0.0002269349
0,0.0006878974
0,0.0004929777
0,0.0007654068
0,0.0004741989
0,0.0008298584
0,0.0000518272
0,0.0003819187
0,0.0000553570
0,0.0005947407
0,0.0005710900
0,0.0005896914
0,0.0004218760
0,0.0000581544
0,0.0000642528
0,0.0007606076
0,0.0008491230
0,0.0008598542
0,0.0006442429
0,0.0000819585
0,0.0004559364
0,0.0005784125
0,0.0004898730
0,0.0001608254
0,0.0000678467
0,0.0000727705
0,0.0002770984
0,0.0001416104
0,0.0002578601
0,0.0006697863
0,0.0013666227
0,0.0001551722
0,0.0000978700
0,0.0000851631
0,0.0001130859
0,0.0001553966
0,0.0002070373
0,0.0002059854
0,0.0002395007
0,0.0034024378
0,0.0006263732
0,0.0087705655
0,0.0082794605
0,0.0119366990
0,0.0092516439
0,0.0009936425
0,0.0009965750
0,0.0007722250
0,0.0004423142
0,0.0077426531
0,0.0007688071
0,0.0006938609
0,0.0065457923
0,0.0007857400
0,0.0044734483
0,0.0026716385
0,0.0095001860
0,0.0216998942
0,0.0053677494
0,0.0050092265
0,0.0060835280
0,0.0046031903
0,0.0053278599
0,0.0027661959
0,0.0013110184
0,0.0030377384
0,0.0067126295
0,0.0045719240
0,0.0036047075
0,0.0063935588
0,0.0005080120
0,0.0001629028
0,0.0001109536
0,0.0041083586
0,0.0062378352
0,0.0096427370
0,0.0074756010
0,0.0001948406
0,0.0057745031
0,0.0004816564
0,0.0002247704
0,0.0023057328
0,0.0445507504
0,0.0346082598
0,0.0209545530
0,0.0620206669
0,0.0338962153
0,0.0561989173
0,0.1052702814
0,0.0558146089
0,0.0761801973
0,0.0656945258
0,0.0062526800
0,0.0055236961
0,0.0105874334
0,0.0209283680
0,0.0297270045
0,0.0051719495
0,0.0123655731
0,0.0239481982
0,0.0027750321
0,0.0023898249
0,0.0048820851
0,0.0018287506
0,0.0100327991
0,0.0050263600
0,0.0027339177
0,0.0187859684
0,0.0188445263
0,0.0020907740
0,0.0023406802
0,0.0178727359
0,0.0129777268
0,0.0177117847
0,0.0043377583
0,0.0337817594
0,0.0022299190
0,0.0172671396
0,0.0093027102
0,0.0018695251
0,0.0022657390
0,0.0022396159
0,0.0023760567
0,0.0049049589
0,0.0025333925
0,0.0031836382
0,0.0178908240
0,0.0027323386
0,0.0028705781
0,0.0033028538
0,0.0024422482
0,0.0024449027
0,0.0026439831
0,0.0016011023
0,0.0022232642
0,0.0031518287
0,0.0026238321
0,0.0112818377
0,0.0066962815
0,0.0062288088
0,0.0060722390
0,0.0065239053
0,0.0095874220
0,0.0228224285
0,0.0086136740
0,0.0092109367
0,0.0088286502
0,0.0084114261
0,0.0046742009
0,0.0061440119
0,0.0104002375
0,0.0186871924
0,0.0036680032
0,0.0073380526
0,0.0085696019
0,0.0213370454
0,0.0191665515
0,0.0175985768
0,0.0227892622
0,0.0257757958
0,0.0192453656
0,0.0210716277
0,0.0124175912
0,0.0154683506
0,0.0102571035
0,0.0093793869
0,0.0217467044
0,0.0072446368
0,0.0144467251
0,0.0317239203
0,0.0169751626
0,0.0107601769
0,0.0183359329
0,0.0199201647
0,0.0115348296
0,0.0282799453
0,0.0030418672
0,0.0019445516
0,0.0011742193
0,0.0008714031
0,0.0099452930
0,0.0084608020
0,0.0007196348
0,0.0009918441
0,0.0086964127
0,0.0012460004
0,0.0016616841
0,0.0011249728
0,0.0008792681
0,0.0005512622
0,0.0005011766
0,0.0163533539
0,0.0007097191
0,0.0020014304
0,0.0016037547
0,0.0021561270
0,0.0017300161
0,0.0009862168
0,0.0006335063
0,0.0006998502
0,0.0011222536
0,0.0028800813
0,0.0021026244
0,0.0003940206
0,0.0044294568
0,0.0081003094
0,0.0133800842
0,0.0067903083
0,0.0088302866
0,0.0245702136
0,0.0269889589
0,0.0038487108
0,0.0072887223
0,0.0043468024
0,0.0128096687
0,0.1821298003
0,0.2560966611
0,0.1732976437
0,0.2200497538
0,0.5594981313
0,0.5087997317
0,0.0170152560
0,0.5183054209
0,0.5229412317
0,0.0178731792
0,0.0158022828
0,0.0096502397
0,0.0130021749
0,0.6076861024
0,0.6809262633
0,0.5528059602
0,0.7193202972
0,0.6035265923
0,0.0142462524
0,0.0187383275
0,0.6047800183
0,0.0238409713
0,0.3298435509
0,0.5658899546
0,0.5572553873
0,0.4631959200
0,0.0016185583
0,0.0015919337
0,0.0013979864
0,0.0350547396
0,0.3030277491
0,0.0012894099
0,0.0014405539
0,0.0110832863
0,0.0243379567
0,0.0229741000
0,0.2880467176
0,0.0176109057
0,0.0257196166
0,0.0350813977
0,0.3294492662
0,0.1585991085
0,0.0007312570
0,0.0074474141
0,0.0074625933
0,0.0096971961
0,0.0075250044
0,0.0035167481
0,0.0080475183
0,0.0060475166
0,0.0099809924
0,0.1004550681
0,0.0061202603
0,0.0072487467
0,0.0080018025
0,0.1204511449
0,0.0940199941
0,0.0083537437
0,0.0019814982
0,0.0078115119
0,0.0093290359
0,0.3687172532
0,0.0141267423
0,0.0164050646
0,0.0113336500
0,0.5918858647
0,0.0199767705
0,0.2158265412
0,0.5555343032
0,0.1593166143
0,0.1056159735
0,0.1157060862
0,0.3920806646
0,0.3960356116
0,0.0082752174
0,0.4029889405
0,0.2034685165
0,0.1278559119
0,0.0101533700
0,0.2159793526
0,0.0128094694
0,0.0097669363
0,0.0460921191
0,0.0362151787
0,0.2357126623
0,0.0006072255
0,0.0005663114
0,0.0961952433
0,0.0004140559
0,0.2280810326
0,0.3794842064
0,0.3350485265
0,0.1643921882
0,0.2512948215
0,0.2938067615
0,0.3056981862
0,0.1435848624
0,0.0170445014
0,0.0121072503
0,0.1654968858
0,0.1948229820
0,0.0191883240
0,0.0009529124
0,0.0438975394
0,0.0438975394
0,0.0082315849
0,0.2647188008
0,0.0067654974
0,0.0098923221
0,0.0087087452
0,0.0081156604
0,0.0121586816
0,0.1378822923
0,0.0066303569
0,0.1948631108
0,0.0089494167
0,0.0070044422
0,0.0049468498
0,0.0092125600
0,0.0069161705
0,0.0022570612
0,0.0046091522
0,0.1622865945
0,0.0067369244
0,0.0068429187
0,0.0057732901
0,0.0958947912
0,0.0109039322
0,0.0066687227
0,0.0061274725
0,0.0043331208
0,0.0021646547
0,0.0021296509
0,0.0050441478
0,0.0089237401
0,0.0083324406
0,0.0067244158
0,0.0078366455
0,0.0021039806
0,0.0060211355
0,0.0056442232
0,0.1532032490
0,0.0070613576
0,0.0076510310
0,0.3970540166
0,0.0011257408
0,0.0009179041
0,0.0009048924
0,0.0006519041
0,0.0009124594
0,0.0007170943
0,0.2133949548
0,0.0006568957
0,0.2511322796
0,0.0004157358
0,0.0068961862
0,0.0004512887
0,0.0004626741
0,0.0005658495
0,0.0001022101
0,0.0002221063
0,0.0000877845
0,0.0002197861
0,0.0002154153
0,0.0001915315
0,0.0001088395
0,0.0003593712
0,0.0007328012
0,0.0068365247
0,0.0079162177
0,0.0129396915
0,0.0057629920
0,0.0054102936
0,0.0148469573
0,0.0044485866
0,0.0042800251
0,0.0132583333
0,0.0068131629
0,0.0124194976
0,0.0174434818
0,0.0043861456
0,0.0027500626
0,0.0036317257
0,0.0119819390
0,0.0033936740
0,0.0137906810
0,0.0025874586
0,0.0033075002
0,0.0018386137
0,0.0015310199
0,0.0025188220
0,0.0025115220
0,0.0038304145
0,0.0025607978
0,0.0027795208
0,0.0061450368
0,0.0019243876
0,0.0067362101
0,0.0038437031
0,0.0014589264
0,0.0002390291
0,0.0002614861
0,0.0002139145
0,0.0086573251
0,0.0005262842
0,0.0002043058
0,0.0001537772
0,0.0002361707
0,0.0130708031
0,0.0002204230
0,0.0001662061
0,0.0001221507
0,0.0004951198
0,0.0001523044
0,0.0000876024
0,0.0001397001
0,0.0001441786
0,0.0001645464
0,0.0001922464
0,0.0002100236
0,0.0001788926
0,0.0001595672
0,0.0004387876
0,0.0002554354
0,0.0002376745
0,0.0003180572
0,0.0002720960
0,0.0002271284
0,0.0005110180
0,0.0003552912
0,0.0002954373
0,0.0007077465
0,0.0004779019
0,0.0002920314
0,0.0004941925
0,0.0005303487
0,0.0003405254
0,0.0026003320
0,0.0001629275
0,0.0001440818
0,0.0001027684
0,0.0012740145
0,0.0001718179
0,0.0015569926
0,0.0008100874
0,0.0001660021
0,0.0001942887
0,0.0001811267
0,0.0003192797
0,0.0003443760
0,0.0003560146
0,0.0002993842
0,0.0005375781
0,0.0003863244
0,0.0003016367
0,0.0002034755
0,0.0003038009
0,0.0003400265
0,0.0001935480
0,0.0000919918
0,0.0025019918
0,0.0002500117
0,0.0002983286
0,0.0002948208
0,0.0003139617
0,0.0004153076
0,0.0002396880
0,0.0002046739
0,0.0002011280
0,0.0002757322
0,0.0001377988
0,0.0002976410
0,0.0002242585
0,0.0001636306
0,0.0002407110
0,0.0001905961
0,0.0002946457
0,0.0002085018
0,0.0001438778
0,0.0004262885
0,0.0004089778
0,0.0003122789
0,0.0003196753
0,0.0003195860
0,0.0004344911
0,0.0020412237
0,0.0006052055
0,0.0017190416
0,0.0018235104
0,0.0019051189
0,0.0009653319
0,0.0007909823
0,0.0008475431
0,0.0006567164
0,0.0001661702
0,0.0001079860
0,0.0001915133
0,0.0001807447
0,0.0004826801
0,0.0001610092
0,0.0001973727
0,0.0001219352
0,0.0001222646
0,0.0001124371
0,0.0001135624
0,0.0001007295
0,0.0001138056
0,0.0001658057
0,0.0002046651
0,0.0001461856
0,0.0001557588
0,0.0002001329
0,0.0002515393
0,0.0005004997
0,0.0050156526
0,0.0006794540
0,0.0005631005
0,0.0003950988
0,0.0005084858
0,0.0053754840
0,0.0003065188
0,0.0002623246
0,0.0040158546
0,0.0002034088
0,0.0025387022
0,0.0007799307
0,0.0008927606
0,0.0002523705
0,0.0002244900
0,0.0001413260
0,0.0002745594
0,0.0002781808
0,0.0001233830
0,0.0001540186
0,0.0003298910
0,0.0001182056
0,0.0000813769
0,0.0003613883
0,0.0000989048
0,0.0001071025
0,0.0001091397
0,0.0000934103
0,0.0001027967
0,0.0000852488
0,0.0001334121
0,0.0001366138
0,0.0001870126
0,0.0004288291
0,0.0002161630
0,0.0003112277
0,0.0001739917
0,0.0001473670
0,0.0001092952
0,0.0001326775
0,0.0001952654
0,0.0001218344
0,0.0001507040
0,0.0002197777
0,0.0005493661
0,0.0026327942
0,0.0003505012
0,0.0003696203
0,0.0003009131
0,0.0002916875
0,0.0002231098
0,0.0001532880
0,0.0016348540
0,0.0017033760
0,0.0021946994
0,0.0037984252
0,0.0002805403
0,0.0006820041
0,0.0013246691
0,0.0001624497
0,0.0017776543
0,0.0020484924
0,0.0028663191
0,0.0002041192
0,0.0002045888
0,0.0025944826
0,0.0033753160
0,0.0031115899
0,0.0015406545
0,0.0000867269
0,0.0001371077
0,0.0001604436
0,0.0001756513
0,0.0044327173
0,0.0003521686
0,0.0001725049
0,0.0002797764
0,0.0003242339
0,0.0002163921
0,0.0002025280
0,0.0005543465
0,0.0003354205
0,0.0003694406
0,0.0003543558
0,0.0003108709
0,0.0001919969
0,0.0006302807
0,0.0000758587
0,0.0000899521
0,0.0000539576
0,0.0000391709
0,0.0000440439
0,0.0001103972
0,0.0007600577
0,0.0006065123
0,0.0007134699
0,0.0002938916
0,0.0002607196
0,0.0001010627
0,0.0001115378
0,0.0002841390
0,0.0001630300
0,0.0001503885
0,0.0001473490
0,0.0002157965
0,0.0001396775
0,0.0001335984
0,0.0049358397
0,0.0006490299
0,0.0006304096
0,0.0002696331
0,0.0003141057
0,0.0035272692
0,0.0048179785
0,0.0030949209
0,0.0004009070
0,0.0002260933
0,0.0021602816
0,0.0003209004
0,0.0004170831
0,0.0005400134
0,0.0005116843
0,0.0005442005
0,0.0076247128
0,0.0005776415
0,0.0004863936
0,0.0062043872
0,0.0002847633
0,0.0070533548
0,0.0002629393
0,0.0029159524
0,0.0003891532
0,0.0003535864
0,0.0001901392
0,0.0049247183
0,0.0033788967
0,0.0002411257
0,0.0018214996
0,0.0002322850
0,0.0001463682
0,0.0001211947
0,0.0001228689
0,0.0000864742
0,0.0002007020
0,0.0001840408
0,0.0020297831
0,0.0002744544
0,0.0002196872
0,0.0001627781
0,0.0002311584
0,0.0005508389
0,0.0004601596
0,0.0003887974
0,0.0014590973
0,0.0007174668
0,0.0002081590
0,0.0003631096
0,0.0003122435
0,0.0005660508
0,0.0004213987
0,0.0004972569
0,0.0003406576
0,0.0002758937
0,0.0003443843
0,0.0004359654
0,0.0028646269
0,0.0003679665
0,0.0027328038
0,0.0049540275
0,0.0018260344
0,0.0211914964
0,0.0035294809
0,0.0411132425
0,0.0088931285
0,0.0040006484
0,0.0020325119
0,0.0022962398
0,0.0024457870
0,0.0003952894
0,0.0025920849
0,0.0054892721
0,0.0011810530
0,0.0040980740
0,0.0056618354
0,0.0007381081
0,0.0058092149
0,0.0070698918
0,0.0054624495
0,0.0023737587
0,0.0027801977
0,0.0033130005
0,0.0003269674
0,0.0001687185
0,0.0017362376
0,0.0033471400
0,0.0027938106
0,0.0043646609
0,0.0005781510
0,0.0051590479
0,0.0008764713
0,0.0032951806
0,0.0056049605
0,0.0056101428
0,0.0009466530
0,0.0001057371
0,0.0064452500
0,0.0040709344
0,0.0014154797
0,0.0001012152
0,0.0006396787
0,0.0005111183
0,0.0009689924
0,0.0002213320
0,0.0006945993
0,0.0006576803
0,0.0005881916
0,0.0003066761
0,0.0007852341
0,0.0010602358
0,0.0019644538
0,0.0004779295
0,0.0009592308
0,0.0012451831
0,0.0024954739
0,0.0002345083
0,0.0007785870
0,0.0007658307
0,0.0040948428
0,0.0004311588
0,0.0003220574
0,0.0010471486
0,0.0025361255
0,0.0014791765
0,0.0028790049
0,0.0030940189
0,0.0194812287
0,0.0032267587
0,0.0011032956
0,0.0013889055
0,0.0005818540
0,0.0007792602
0,0.0113712363
0,0.0013553262
0,0.0015165248
0,0.0077985432
0,0.0040375367
0,0.0040641557
0,0.0014146691
0,0.0290348027
0,0.0035664248
0,0.0036786923
0,0.0024180366
0,0.0016296316
0,0.0023875795
0,0.0013021170
0,0.0179003943
0,0.0078795580
0,0.0015793632
0,0.0006377614
0,0.0125450864
0,0.0119603202
0,0.0009995479
0,0.0028223647
0,0.0054203998
0,0.0055454420
0,0.0329848230
0,0.0010186193
0,0.0022075872
0,0.0024396309
0,0.0009838711
0,0.0008205652
0,0.0010567020
0,0.0045079738
0,0.0046838452
0,0.0163591467
0,0.0034707533
0,0.0004495292
0,0.0002816904
0,0.0005020605
0,0.0030972534
0,0.0011712556
0,0.0004194745
0,0.0002293704
0,0.0002009869
0,0.0004625052
0,0.0006464940
0,0.0005801547
0,0.0005619614
0,0.0005018737
0,0.0004074723
0,0.0017100370
0,0.0001543008
0,0.0021079557
0,0.0146581447
0,0.0072866767
0,0.0002145493
0,0.0003292883
0,0.0002525968
0,0.0002462408
0,0.0002346642
0,0.0001533026
0,0.0001824640
0,0.0002485550
0,0.0003457112
0,0.0002396377
0,0.0004098858
0,0.0203905106
0,0.0017634579
0,0.0011418614
0,0.0001593108
0,0.0002223949
0,0.0003545945
0,0.0005636208
0,0.0003064595
0,0.0009724077
0,0.0013215119
0,0.0003010641
0,0.0003455792
0,0.0026444646
0,0.0004336887
0,0.0002164621
0,0.0001849640
0,0.0001684631
0,0.0001885559
0,0.0002087584
0,0.0025457346
0,0.0003166261
0,0.0007336029
0,0.0003239015
0,0.0004764478
0,0.0005011757
0,0.0004771197
0,0.0005548638
0,0.0036167556
0,0.0082264980
0,0.0022599031
0,0.0008957048
0,0.0005252493
0,0.0005231004
0,0.0006081411
0,0.0005002486
0,0.0005275493
0,0.0003546579
0,0.0004151273
0,0.0002832929
0,0.0005541447
0,0.0007134139
0,0.0009053628
0,0.0021991942
0,0.0023897192
0,0.0029012566
0,0.0021718040
0,0.0019327465
0,0.0029775978
0,0.0012901532
0,0.0014840008
0,0.0001951174
0,0.0001911244
0,0.0002364341
0,0.0003086460
0,0.0017484615
0,0.0024277836
0,0.0010873242
0,0.0003955319
0,0.0003874658
0,0.0002843159
0,0.0004281850
0,0.0030023342
0,0.0011513381
0,0.0058991672
0,0.0004491240
0,0.0129767973
0,0.0003286450
0,0.0002729404
0,0.0004836008
0,0.0071024951
0,0.0059569506
0,0.0087055685
0,0.0006612606
0,0.0003957427
0,0.0005751360
0,0.0022214951
0,0.0268585589
0,0.0041969353
0,0.0147259217
0,0.0182929002
0,0.0020807963
0,0.0005851218
0,0.0049182172
0,0.0008646441
0,0.0031576606
0,0.0024223216
0,0.0046446957
0,0.0058847074
0,0.0095888851
0,0.0056744204
0,0.0008072532
0,0.0004423509
0,0.0058088293
0,0.0009086984
0,0.0013008546
0,0.0016090669
0,0.0048469873
0,0.0003281898
1,0.0032259678
1,0.0171174426
1,0.0322251208
1,0.1613510400
1,0.0426540151
0,0.0183492489
0,0.0122621413
0,0.0057263467
0,0.0065021287
0,0.0064342692
0,0.0054697730
0,0.0095862309
0,0.0035887565
0,0.0021396056
0,0.0010391047
0,0.0003352728
0,0.0010794449
0,0.0010918197
0,0.0005404969
0,0.0002743108
0,0.0004592858
0,0.0004449700
0,0.0003299111
0,0.0003557710
0,0.0003937154
0,0.0003516777
0,0.0003182458
0,0.0006842904
0,0.0005718076
0,0.0008584138
0,0.0004446888
0,0.0015169112
0,0.0026309406
0,0.0033790860
0,0.0031703296
0,0.0102741960
1,0.0012315495
1,0.0158941336
1,0.3042899370
1,0.9985700846
1,0.9985254407
1,0.9846850634
0,0.0268710889
0,0.0042807078
0,0.0026896016
0,0.0008670965
0,0.0018758150
0,0.0024752873
0,0.0028885205
0,0.0323915482
0,0.0002901404
0,0.0002586492
0,0.0002044594
0,0.0002954860
0,0.0008899668
0,0.0003195991
0,0.0006183488
0,0.0007090407
0,0.0005275546
0,0.0006980022
0,0.0008203791
0,0.0015515648
0,0.0006218393
0,0.0013359358
0,0.0018739222
0,0.0008698771
0,0.0010691498
0,0.0014800690
0,0.0027311940
0,0.0013073793
0,0.0022502569
0,0.0029088198
0,0.0042824824
0,0.0005224374
0,0.0001802790
0,0.0018717955
0,0.0006391363
0,0.0088906288
0,0.0006767945
0,0.0010198137
0,0.0005025266
0,0.0004695920
0,0.0003186709
0,0.0008902819
0,0.0005464408
0,0.0008279091
0,0.0007086256
0,0.0010671264
0,0.0005449272
0,0.0002224505
0,0.0001835305
0,0.0003469399
0,0.0010363084
0,0.0049359850
0,0.0005187626
0,0.0008845596
0,0.0009077136
0,0.0007673393
0,0.0008720135
0,0.0003763673
0,0.0028585475
0,0.0004305115
0,0.0026282631
0,0.0003805263
0,0.0002526175
0,0.0002248765
0,0.0003385049
0,0.0002061835
0,0.0002335205
0,0.0003956585
0,0.0009847474
0,0.0002420841
0,0.0004824481
0,0.0003623409
0,0.0002744233
0,0.0002548263
0,0.0002753237
0,0.0003340944
0,0.0004072925
0,0.0005412870
0,0.0049526673
0,0.0099447910
0,0.0189012364
0,0.0140313720
0,0.0012662412
0,0.0068264012
0,0.0011309508
0,0.0007674975
0,0.0009465425
0,0.0024729655
0,0.0026270885
0,0.0045489352
0,0.0005490193
0,0.0002986490
0,0.0003903353
0,0.0003774028
0,0.0002859197
0,0.0004095130
0,0.0002317748
0,0.0003171539
0,0.0005819846
0,0.0004079825
0,0.0010089879
0,0.0006857831
0,0.0011598566
0,0.0070239273
0,0.0008001187
0,0.0006930266
0,0.0008452635
0,0.0059705190
0,0.0003729737
0,0.0019152692
0,0.0031313761
0,0.0024360814
