0,0.1931675056
0,0.1931617644
0,0.1931518115
0,0.1931413820
0,0.1928617938
0,0.1927483912
0,0.1928834947
0,0.1930463166
0,0.1931862398
0,0.1932987795
0,0.1933848753
0,0.1933973457
0,0.1932228228
0,0.1931950454
0,0.1931810522
0,0.1931884330
0,0.1931971715
0,0.1931893977
0,0.1931868917
0,0.1932007936
0,0.1931847634
0,0.1931798730
0,0.1926871217
0,0.1927384158
0,0.1928524463
0,0.1930186664
0,0.1932129786
0,0.1933336722
0,0.1934873950
0,0.1933546024
0,0.1932460000
0,0.1932281944
0,0.1932313242
0,0.1932619261
0,0.1932356244
0,0.1932240122
0,0.1932295759
0,0.1931985652
0,0.1931809619
0,0.1931457691
0,0.1931454800
0,0.1931559523
0,0.1931965938
0,0.1931723337
0,0.1931656859
0,0.1931399715
0,0.1931311057
0,0.1931226468
0,0.1932060547
0,0.1931818324
0,0.1932556213
0,0.1931669017
0,0.1934109909
0,0.1934582615
0,0.1933568101
0,0.1931947994
0,0.1927568151
0,0.1923864062
0,0.1927419212
0,0.1929667727
0,0.1933325320
0,0.1936457306
0,0.1938736459
0,0.1938820680
0,0.1935405869
0,0.1933229104
0,0.1932861920
0,0.1932687990
0,0.1932323855
0,0.1932300611
0,0.1932141294
0,0.1931960500
0,0.1931662150
0,0.1931400851
0,0.1931370357
0,0.1931162141
0,0.1930684105
0,0.1930428359
0,0.1930433256
0,0.1930327628
0,0.1930241406
0,0.1930323111
0,0.1930512768
0,0.1931981439
0,0.1932090972
0,0.1931458578
0,0.1932852822
0,0.1933612658
0,0.1933887355
0,0.1933359462
0,0.1931749134
0,0.1932237524
0,0.1933085027
0,0.1934303132
0,0.1935624368
0,0.1937053318
0,0.1937509786
0,0.1937210059
0,0.1933266894
0,0.1930680160
0,0.1930896165
0,0.1931850962
0,0.1932750303
0,0.1933892687
0,0.1935057238
0,0.1935955002
0,0.1935675816
0,0.1932943637
0,0.1933060975
0,0.1933283929
0,0.1933234856
0,0.1933301059
0,0.1933429492
0,0.1933620321
0,0.1933701261
0,0.1933642020
0,0.1929082976
0,0.1929805451
0,0.1928891160
0,0.1930640119
0,0.1931731896
0,0.1933060815
0,0.1933912111
0,0.1934411659
0,0.1933652776
0,0.1932356934
0,0.1932583902
0,0.1932586113
0,0.1932524057
0,0.1931878722
0,0.1929131123
0,0.1929734947
0,0.1930506574
0,0.1931759594
0,0.1932746634
0,0.1933263464
0,0.1933276323
0,0.1932668867
0,0.1932606853
0,0.1928130188
0,0.1926458881
0,0.1928965110
0,0.1930587113
0,0.1932853419
0,0.1933659914
0,0.1934290098
0,0.1932775976
0,0.1931911830
0,0.1931741766
0,0.1932070341
0,0.1930208289
0,0.1929377211
0,0.1930884048
0,0.1933114450
0,0.1935281790
0,0.1937156079
0,0.1937942424
0,0.1936689666
0,0.1932903535
0,0.1933039824
0,0.1932957038
0,0.1933040945
0,0.1933284568
0,0.1933049230
0,0.1930884620
0,0.1931292701
0,0.1931828233
0,0.1924085795
0,0.1854141589
0,0.1880046642
0,0.1927638851
0,0.1930451511
0,0.1935781080
0,0.1922565901
0,0.1926351300
0,0.1929975316
0,0.1930419179
0,0.1932040041
0,0.1932320286
0,0.1933580672
0,0.1933570013
0,0.1933322998
0,0.1933052169
0,0.1933643752
0,0.1933369862
0,0.1934370543
0,0.1937240210
0,0.1940171850
0,0.1943008023
0,0.1944915769
0,0.1941662873
0,0.1944856658
0,0.1939743422
0,0.1929272522
0,0.1931015800
0,0.1932497752
0,0.1915060149
0,0.1914967989
0,0.1918084448
0,0.1898560923
0,0.1904281548
0,0.1910960769
0,0.1918258296
0,0.1924740831
0,0.1930024250
0,0.1935573275
0,0.1940406074
0,0.1944276510
0,0.1946844702
0,0.1948289507
0,0.1947965577
0,0.1946244288
0,0.1938373634
0,0.1933194053
0,0.1933256843
0,0.1933719423
0,0.1934041552
0,0.1934384027
0,0.1934934860
0,0.1933923244
0,0.1933854473
0,0.1933720433
0,0.1933417952
0,0.1932686642
0,0.1933072282
0,0.1932857806
0,0.1931916776
0,0.1930816697
0,0.1931268895
0,0.1931446522
0,0.1931385483
0,0.1932208208
0,0.1932336162
0,0.1932202425
0,0.1931468658
0,0.1931068489
0,0.1931448403
0,0.1931917050
0,0.1932852138
0,0.1933376288
0,0.1933645450
0,0.1933187712
0,0.1932264201
0,0.1932242841
0,0.1932159356
0,0.1932117344
0,0.1932055517
0,0.1931861693
0,0.1931950547
0,0.1932444795
0,0.1932471064
0,0.1932260862
0,0.1929572081
0,0.1929186605
0,0.1929952208
0,0.1930452243
0,0.1931039526
0,0.1931423527
0,0.1932189182
0,0.1932251702
0,0.1931374926
0,0.1931374855
0,0.1931633268
0,0.1931808635
0,0.1930916039
0,0.1931448673
0,0.1931913169
0,0.1932199596
0,0.1932428481
0,0.1932723484
0,0.1932880822
0,0.1932940616
0,0.1931835420
0,0.1932066763
0,0.1932133255
0,0.1932738639
0,0.1932336935
0,0.1931831918
0,0.1931951652
0,0.1932130054
0,0.1932676491
0,0.1933026530
0,0.1933704086
0,0.1935856106
0,0.1935179509
0,0.1936106922
0,0.1937931684
0,0.1939176197
0,0.1938325820
0,0.1937402372
0,0.1935470764
0,0.1933908508
0,0.1930521695
0,0.1924722095
0,0.1926227345
0,0.1926198704
0,0.1928478379
0,0.1928076744
0,0.1929560647
0,0.1931625720
0,0.1932065641
0,0.1932062019
0,0.1932541372
0,0.1933276854
0,0.1933640346
0,0.1933257295
0,0.1933276040
0,0.1934265829
0,0.1934233716
0,0.1935056617
0,0.1936597932
0,0.1936240736
0,0.1936797321
0,0.1938404399
0,0.1937349474
0,0.1939129910
0,0.1936812706
0,0.1934576267
0,0.1933060527
0,0.1931399623
0,0.1930090348
0,0.1928570050
0,0.1928327796
0,0.1928765438
0,0.1938015587
0,0.1931365109
0,0.1933534879
0,0.1934338202
0,0.1935205101
0,0.1935823289
0,0.1935481622
0,0.1934000224
0,0.1934271739
0,0.1933666229
0,0.1933603908
0,0.1932669490
0,0.1932269207
0,0.1931672125
0,0.1932037837
0,0.1932406532
0,0.1803458105
0,0.1753496467
0,0.1844165571
0,0.1916858350
0,0.1946887847
0,0.1938600613
0,0.1947749125
0,0.1931630170
0,0.1932622402
0,0.1932518205
0,0.1933918467
0,0.1934264759
0,0.1935657495
0,0.1936069971
0,0.1937670832
0,0.1939194409
0,0.1940497345
0,0.1942272224
0,0.1944157886
0,0.1944870658
0,0.1946536675
0,0.1947000563
0,0.1947113401
0,0.1948225436
0,0.1947694852
0,0.1946278450
0,0.1940423934
0,0.1933506366
0,0.1934034378
0,0.1934604616
0,0.1935192310
0,0.1934338068
0,0.1933235297
0,0.1929231596
0,0.1930338556
0,0.1931496940
0,0.1932768227
0,0.1933786145
0,0.1934723266
0,0.1935058124
0,0.1933913100
0,0.1933207430
0,0.1933177781
0,0.1933382156
0,0.1932911261
0,0.1933431286
0,0.1934340188
0,0.1935627380
0,0.1936978702
0,0.1937906041
0,0.1937998485
0,0.1937088197
0,0.1936475384
0,0.1934191590
0,0.1627100325
0,0.1436136807
0,0.1582383443
0,0.1741694191
0,0.1850481290
0,0.1877332523
0,0.1815521230
0,0.1766367928
0,0.1914074310
0,0.1900323846
0,0.1905280347
0,0.1910661205
0,0.1915605232
0,0.1920871564
0,0.1924881724
0,0.1927436729
0,0.1927960714
0,0.1928294168
0,0.1929659656
0,0.1932256279
0,0.1934655507
0,0.1936754200
0,0.1938839721
0,0.1940460597
0,0.1942270109
0,0.1941741301
0,0.1941247005
0,0.1940429251
0,0.1932607969
0,0.1931098013
0,0.1931277160
0,0.1931898006
0,0.1932224550
0,0.1932651184
0,0.1932883758
0,0.1932606088
0,0.1932107756
0,0.1931792809
0,0.1932378016
0,0.1932179850
0,0.1932011591
0,0.1932061867
0,0.1931998086
0,0.1932645086
0,0.1932724807
0,0.1932088243
0,0.1932175279
0,0.1932168345
0,0.1932503519
0,0.1932696501
0,0.1932890753
0,0.1932846938
0,0.1932825442
0,0.1931556401
0,0.1932207827
0,0.1931604267
0,0.1931715853
0,0.1930786203
0,0.1932132692
0,0.1932335566
0,0.1932938737
0,0.1932834645
0,0.1933683409
0,0.1935515998
0,0.1936092742
0,0.1934870036
0,0.1933052680
0,0.1626247760
0,0.1690316604
0,0.1833519233
0,0.1931916081
0,0.1952400983
0,0.1904227229
0,0.1916592983
0,0.1938306675
0,0.1936530498
0,0.1935359619
0,0.1934758437
0,0.1933604718
0,0.1931820066
0,0.1930462015
0,0.1929091819
0,0.1927783789
0,0.1926206684
0,0.1925008735
0,0.1923631539
0,0.1922748012
0,0.1921678036
0,0.1921108759
0,0.1921564448
0,0.1923643804
0,0.1923914589
0,0.1927184028
0,0.1930274786
0,0.1938505517
0,0.1939369869
0,0.1935920736
0,0.1937111763
0,0.1932261611
0,0.1925184590
0,0.1924877236
0,0.1924637158
0,0.1926547868
0,0.1925355661
0,0.1925177912
0,0.1925837421
0,0.1926442445
0,0.1927192335
0,0.1927209247
0,0.1928542764
0,0.1928797131
0,0.1930177520
0,0.1930895792
0,0.1931764858
0,0.1931422684
0,0.1933785327
0,0.1933927588
0,0.1934837973
0,0.1934782363
0,0.1938371115
0,0.1940345935
0,0.1935730342
0,0.1931885037
0,0.1925849769
0,0.1720964881
0,0.1802388441
0,0.1886364880
0,0.1945715209
0,0.1953504515
0,0.1944575233
0,0.1951786990
0,0.1934766611
0,0.1934240854
0,0.1935129096
0,0.1933571952
0,0.1934171684
0,0.1935201182
0,0.1936785004
0,0.1938223463
0,0.1939358636
0,0.1940820479
0,0.1943064301
0,0.1941362693
0,0.1945577511
0,0.1949083186
0,0.1952287409
0,0.1954122972
0,0.1954914438
0,0.1955333830
0,0.1953419815
0,0.1939555170
0,0.1932104813
0,0.1932265932
0,0.1931063643
0,0.1931188477
0,0.1931462724
0,0.1932000453
0,0.1932169804
0,0.1932513892
0,0.1932652635
0,0.1932709198
0,0.1932317299
0,0.1932005451
0,0.1931048636
0,0.1930834828
0,0.1931060472
0,0.1853141646
0,0.1866704843
0,0.1898261258
0,0.1923736188
0,0.1933974799
0,0.1930777149
0,0.1925450127
0,0.1926287540
0,0.1927169374
0,0.1927105661
0,0.1928110962
0,0.1928828594
0,0.1929404453
0,0.1920878440
0,0.1742589949
0,0.1705354125
0,0.1788767961
0,0.1870459308
0,0.1914303273
0,0.1925332996
0,0.1921906081
0,0.1946181885
0,0.1932875254
0,0.1928042338
0,0.1929499919
0,0.1926050205
0,0.1926111822
0,0.1930899249
0,0.1935354438
0,0.1936494353
0,0.1937090577
0,0.1937757660
0,0.1938570216
0,0.1939925863
0,0.1940346702
0,0.1940388098
0,0.1941003547
0,0.1943317279
0,0.1666243419
0,0.1696847821
0,0.1761927473
0,0.1870768057
0,0.1929636254
0,0.1943696975
0,0.1921491274
0,0.1942089698
0,0.1930809383
0,0.1928749568
0,0.1928811665
0,0.1928167660
0,0.1930120287
0,0.1930667077
0,0.1929437249
0,0.1927372312
0,0.1924775208
0,0.1923068983
0,0.1919904235
0,0.1916987833
0,0.1913987726
0,0.1915423962
0,0.1913416547
0,0.1909540538
0,0.1910092177
0,0.1910586999
0,0.1911578096
0,0.1912106787
0,0.1911127097
0,0.1905527549
0,0.1906802832
0,0.1904738457
0,0.1916845453
0,0.1918677701
0,0.1920097254
0,0.1926610892
0,0.1929630333
0,0.1934653318
0,0.1935602045
0,0.1917502611
0,0.1769940264
0,0.1814698135
0,0.1884267729
0,0.1937047847
0,0.1958132298
0,0.1939800412
0,0.1888420120
0,0.1910968331
0,0.1935944314
0,0.1935482002
0,0.1934861056
0,0.1933933423
0,0.1932806526
0,0.1931567050
0,0.1928267213
0,0.1927229706
0,0.1926032207
0,0.1923571600
0,0.1922996459
0,0.1923748786
0,0.1923422680
0,0.1922269309
0,0.1917929198
0,0.1915497003
0,0.1913420719
0,0.1912347019
0,0.1910297633
0,0.1908660721
0,0.1906996640
0,0.1891343817
0,0.1900720071
0,0.1901274601
0,0.1902597298
0,0.1908443833
0,0.1914757447
0,0.1923891222
0,0.1934144362
0,0.1940616388
0,0.1945215121
0,0.1948533908
0,0.1943917632
0,0.1943172562
0,0.1941032223
0,0.1938079988
0,0.1935450542
0,0.1193541251
0,0.0524612048
0,0.1266873452
0,0.1867512430
0,0.1935031962
0,0.1943043883
0,0.1927038258
0,0.1887705523
0,0.1889955982
0,0.1926619727
0,0.1923381269
0,0.1920790966
0,0.1916366381
0,0.1914927487
0,0.1911550085
0,0.1909258719
0,0.1916610546
0,0.1923497100
0,0.1930419982
0,0.1936042933
0,0.1939204098
0,0.1945689021
0,0.1948158069
0,0.1946028429
0,0.1860989645
0,0.1869018692
0,0.1907858593
0,0.1942512785
0,0.1954903245
0,0.1949391171
0,0.1940639043
0,0.1930642821
0,0.1930091178
0,0.1928063888
0,0.1926170839
0,0.1924979996
0,0.1923731201
0,0.1924080514
0,0.1805046431
0,0.1759644020
0,0.1791049835
0,0.1883316712
0,0.1944905490
0,0.1897035714
0,0.1764501909
0,0.1146233544
0,0.1240708456
0,0.1911987007
0,0.1929782381
0,0.1939761453
0,0.1934425797
0,0.1939522899
0,0.1943924038
0,0.1944980693
0,0.1942054742
0,0.1942739431
0,0.1946168944
0,0.1948741686
0,0.1951705656
0,0.1950273877
0,0.1946504328
0,0.1947999597
0,0.1946864888
0,0.1937273623
0,0.1925086708
0,0.1936847981
0,0.1955690146
0,0.1932223439
0,0.1933905190
0,0.1935324017
0,0.1936219625
0,0.1937267306
0,0.1937856337
0,0.1937187537
0,0.1935760638
0,0.1933202699
0,0.1933397245
0,0.1932469130
0,0.1933653344
0,0.1933556897
0,0.1931083096
0,0.1931681814
0,0.1934590005
0,0.1938534895
0,0.1942180023
0,0.1943339208
0,0.1945644023
0,0.1953169749
0,0.1950745033
0,0.1946643377
0,0.1941036905
0,0.1935242366
0,0.1927858582
0,0.1919399553
0,0.1909751365
0,0.1898602249
0,0.1885633345
0,0.1890738273
0,0.1893708698
0,0.1912446633
0,0.1914392960
0,0.1922332461
0,0.1926311390
0,0.1923799808
0,0.1926513771
0,0.1932836100
0,0.1938278938
0,0.1931165879
0,0.1931312759
0,0.1930778056
0,0.1930322072
0,0.1930055270
0,0.1931636427
0,0.1929921217
0,0.1928717599
0,0.1929016651
0,0.1930050704
0,0.1931486142
0,0.1934052558
0,0.1932984347
0,0.1932341047
0,0.1930852739
0,0.1929344424
0,0.1927583858
0,0.1926057132
0,0.1924774953
0,0.1923917863
0,0.1924839495
0,0.1927412099
0,0.1926045612
0,0.1926729856
0,0.1927036340
0,0.1930106512
0,0.1922332722
0,0.1923694514
0,0.1833702382
0,0.1857434263
0,0.1893774508
0,0.1933721508
0,0.1953503205
0,0.1958845942
0,0.1956316494
0,0.1948993570
0,0.1935055817
0,0.1935744316
0,0.1936802369
0,0.1936928639
0,0.1937486331
0,0.1937868290
0,0.1936861533
0,0.1935552059
0,0.1934363408
0,0.1935356675
0,0.1933424896
0,0.1931443811
0,0.1931052694
0,0.1931386185
0,0.1929846430
0,0.1903618398
0,0.1907388461
0,0.1926898672
0,0.1945490897
0,0.1952012824
0,0.1955186291
0,0.1956272840
0,0.1936253542
0,0.1936091644
0,0.1911451211
0,0.1906680219
0,0.1913933969
0,0.1926458173
0,0.1939271273
0,0.1946692267
0,0.1939740755
0,0.1934748154
0,0.1936215578
0,0.1943710485
0,0.1949431545
0,0.1935026114
0,0.1939718722
0,0.1952082220
0,0.1942513605
0,0.1924567360
0,0.1905097695
0,0.1941611382
0,0.1933289955
0,0.1930127110
0,0.1936027889
0,0.1939700630
0,0.1943146667
0,0.1946291529
0,0.1936505174
0,0.1931691714
0,0.1928137769
0,0.1935567524
0,0.1938204651
0,0.1930295587
0,0.1931116345
0,0.1931878904
0,0.1934633783
0,0.1937655566
0,0.1939364148
0,0.1939627878
0,0.1937192013
0,0.1937761735
0,0.1938204955
0,0.1938972066
0,0.1939500963
0,0.1940415250
0,0.1941508871
0,0.1941176981
0,0.1939739403
0,0.1939306393
0,0.1939018935
0,0.1937761933
0,0.1937356809
0,0.1951768401
0,0.1951981270
0,0.1952923653
0,0.1954663423
0,0.1953368758
0,0.1954974391
0,0.1953899633
0,0.1949387625
0,0.1941261130
0,0.1930340737
0,0.1916926810
0,0.1899598069
0,0.1888955001
0,0.1883938006
0,0.1900310406
0,0.1909312502
0,0.1911777556
0,0.1918448556
0,0.1922038141
0,0.1926628043
0,0.1933576590
0,0.1932320417
0,0.1932471517
0,0.1932095543
0,0.1931078069
0,0.1930278576
0,0.1929566079
0,0.1929142277
0,0.1928993872
0,0.1927910399
0,0.1928744005
0,0.1928244679
0,0.1928131096
0,0.1929095123
0,0.1928649911
0,0.1929115182
0,0.1929001708
0,0.1928477738
0,0.1928029787
0,0.1927550241
0,0.1927176028
0,0.1926933526
0,0.1925711353
0,0.1927275558
0,0.1927227982
0,0.1927689608
0,0.1927630476
0,0.1927276805
0,0.1925976223
0,0.1926774709
0,0.1929427818
0,0.1803886707
0,0.1801005240
0,0.1860990631
0,0.1913778237
0,0.1943881993
0,0.1952374584
0,0.1952872291
0,0.1937072423
0,0.1931398354
0,0.1931415802
0,0.1931881251
0,0.1930327877
0,0.1930374152
0,0.1929659178
0,0.1928753034
0,0.1926675336
0,0.1926455486
0,0.1926250044
0,0.1925707564
0,0.1925672320
0,0.1925600929
0,0.1924812352
0,0.1924804687
0,0.1924587749
0,0.1925648339
0,0.1927330168
0,0.1928160076
0,0.1928089311
0,0.1928704037
0,0.1928699530
0,0.1929745751
0,0.1930247301
0,0.1930719731
0,0.1930436037
0,0.1931080117
0,0.1931426251
0,0.1914839687
0,0.1914035284
0,0.1923370294
0,0.1934368718
0,0.1899925173
0,0.1833699367
0,0.1818922762
0,0.1844903094
0,0.1868598767
0,0.1880670190
0,0.1893181815
0,0.1906163689
0,0.1918027935
0,0.1927209474
0,0.1936951811
0,0.1940622390
0,0.1945369680
0,0.1942512631
0,0.1947647625
0,0.1950953148
0,0.1953500064
0,0.1953923636
0,0.1953964533
0,0.1953426023
0,0.1950552063
0,0.1933918378
0,0.1933881591
0,0.1929128667
0,0.1881067918
0,0.1859050888
0,0.1885785722
0,0.1922023393
0,0.1932634759
0,0.1932304390
0,0.1926609067
0,0.1922803995
0,0.1924104160
0,0.1926264842
0,0.1927331881
0,0.1928839828
0,0.1930497047
0,0.1932257474
0,0.1932989153
0,0.1932019900
0,0.1931970802
0,0.1932752273
0,0.1933301036
0,0.1932863370
0,0.1934166484
0,0.1935180286
0,0.1936541136
0,0.1937579059
0,0.1938355431
0,0.1937453738
0,0.1932122893
0,0.1930371403
0,0.1928866053
0,0.1928161833
0,0.1928721668
0,0.1930078635
0,0.1931640059
0,0.1932665152
0,0.1932970273
0,0.1933173225
0,0.1932566588
0,0.1930380000
0,0.1930105428
0,0.1930220901
0,0.1930078878
0,0.1929441401
0,0.1929806991
0,0.1929757041
0,0.1929738443
0,0.1930351807
0,0.1930703255
0,0.1930562904
0,0.1930507131
0,0.1931287874
0,0.1930216339
0,0.1930297154
0,0.1929793366
0,0.1930646448
0,0.1930758726
0,0.1929090617
0,0.1930729938
0,0.1931327336
0,0.1929707059
0,0.1930437315
0,0.1930528742
0,0.1928903534
0,0.1935625175
0,0.1938250204
0,0.1934755365
0,0.1933378892
0,0.1932085714
0,0.1931132087
0,0.1931786903
0,0.1931038225
0,0.1931616888
0,0.1927636909
0,0.1934472851
0,0.1930993966
0,0.1932557103
0,0.1933311238
0,0.1933606260
0,0.1933093893
0,0.1932691189
0,0.1931436038
0,0.1931102676
0,0.1930582329
0,0.1930157652
0,0.1929610505
0,0.1928935531
0,0.1928492284
0,0.1928584938
0,0.1926831102
0,0.1927403955
0,0.1928760417
0,0.1930262574
0,0.1931418090
0,0.1931859979
0,0.1930891555
0,0.1931032443
0,0.1930884978
0,0.1930726385
0,0.1930734358
0,0.1930916133
0,0.1930960257
0,0.1931053987
0,0.1931355920
0,0.1931239591
0,0.1931398037
0,0.1931336779
0,0.1931455678
0,0.1932186090
0,0.1932817493
0,0.1932477601
0,0.1931278419
0,0.1931405772
0,0.1931867263
0,0.1932226472
0,0.1932932926
0,0.1933208275
0,0.1933599235
0,0.1933308013
0,0.1931235210
0,0.1932036664
0,0.1931745123
0,0.1931357815
0,0.1932086126
0,0.1932001602
0,0.1932171573
0,0.1930174498
0,0.1927783414
0,0.1928749591
0,0.1929748613
0,0.1931310525
0,0.1892023745
0,0.1906604973
0,0.1929054831
0,0.1937382360
0,0.1925898752
0,0.1928560052
0,0.1930695786
0,0.1933367649
0,0.1933652374
0,0.1932113965
0,0.1931711482
0,0.1931635544
0,0.1931208506
0,0.1931152452
0,0.1931152771
0,0.1931165403
0,0.1931037576
0,0.1931020557
0,0.1930992453
0,0.1930886912
0,0.1930797834
0,0.1931219991
0,0.1932038516
0,0.1931739029
0,0.1931984386
0,0.1932223159
0,0.1933554620
0,0.1933036877
0,0.1933076235
0,0.1932056339
0,0.1929927178
0,0.1924198410
0,0.1925634045
0,0.1694429621
0,0.1670863571
0,0.1831033868
0,0.1931849921
0,0.1950636603
0,0.1946021244
0,0.1948885149
0,0.1932913004
0,0.1933446623
0,0.1930203134
0,0.1930035566
0,0.1930635642
0,0.1930567238
0,0.1930581027
0,0.1930537558
0,0.1930357778
0,0.1930517480
0,0.1932125548
0,0.1935428621
0,0.1939434018
0,0.1943417323
0,0.1946110178
0,0.1949004523
0,0.1949605183
0,0.1950816052
0,0.1942359616
0,0.1935065771
0,0.1932623370
0,0.1933988039
0,0.1935223600
0,0.1935199863
0,0.1935720675
0,0.1935544802
0,0.1927518484
0,0.1924114335
0,0.1926026585
0,0.1928496502
0,0.1931973915
0,0.1935879632
0,0.1939627496
0,0.1941459333
0,0.1943077545
0,0.1942424337
0,0.1941238253
0,0.1937574018
0,0.1930108345
0,0.1931985451
0,0.1934429738
0,0.1936973515
0,0.1939147477
0,0.1940840395
0,0.1939844109
0,0.1937832305
0,0.1934917012
0,0.1934688078
0,0.1934203151
0,0.1932614718
0,0.1900510422
0,0.1806098352
0,0.1814584059
0,0.1875017648
0,0.1907076764
0,0.1866113449
0,0.1856919051
0,0.1910564561
0,0.1913943068
0,0.1917710661
0,0.1923725834
0,0.1928336574
0,0.1932717603
0,0.1935356544
0,0.1935166140
0,0.1934336060
0,0.1934338344
0,0.1933678684
0,0.1932560084
0,0.1932484432
0,0.1932418241
0,0.1931652348
0,0.1933811125
0,0.1936355001
0,0.1938520102
0,0.1939359216
0,0.1937734083
0,0.1932676376
0,0.1933049653
0,0.1932508459
0,0.1931437964
0,0.1931455991
0,0.1931805722
0,0.1931358058
0,0.1931684587
0,0.1931767346
0,0.1931530181
0,0.1931433785
0,0.1931080437
0,0.1930758244
0,0.1927470065
0,0.1927094183
0,0.1928486895
0,0.1929171963
0,0.1930224894
0,0.1931458195
0,0.1932146142
0,0.1933020889
0,0.1932701175
0,0.1930805555
0,0.1930695674
0,0.1930924518
0,0.1930912110
0,0.1930651154
0,0.1930667919
0,0.1930584191
0,0.1930244887
0,0.1930560012
0,0.1930787036
0,0.1930517626
0,0.1931040423
0,0.1931539100
0,0.1931473096
0,0.1931463316
0,0.1930679942
0,0.1930771056
0,0.1932639882
0,0.1931651872
0,0.1931333466
0,0.1931026855
0,0.1932495525
0,0.1931935708
0,0.1932611101
0,0.1931089619
0,0.1927597929
0,0.1926295800
0,0.1927477716
0,0.1931310457
0,0.1933175248
0,0.1934503053
0,0.1935550245
0,0.1935994770
0,0.1936073368
0,0.1931741100
0,0.1929002604
0,0.1929293918
0,0.1929725208
0,0.1930524685
0,0.1931287185
0,0.1932459547
0,0.1932575080
0,0.1931887274
0,0.1931210096
0,0.1931281879
0,0.1931383258
0,0.1931432955
0,0.1931617319
0,0.1931687224
0,0.1931583949
0,0.1931598366
0,0.1931564402
0,0.1931194785
0,0.1931561409
0,0.1930492031
0,0.1930235808
0,0.1930604137
0,0.1930432157
0,0.1932373116
0,0.1928251393
0,0.1928306843
0,0.1930379430
0,0.1932494653
0,0.1935959278
0,0.1938508691
0,0.1940629278
0,0.1941784388
0,0.1943132371
0,0.1932031648
0,0.1931815928
0,0.1931679762
0,0.1931433692
0,0.1931181621
0,0.1931046281
0,0.1931001878
0,0.1931272473
0,0.1930909717
0,0.1930946119
0,0.1930719467
0,0.1930339259
0,0.1930369037
0,0.1920763027
0,0.1922572395
0,0.1925557888
0,0.1928490326
0,0.1931780028
0,0.1933553902
0,0.1934911492
0,0.1934491694
0,0.1931457092
0,0.1931116190
0,0.1931111424
0,0.1930892352
0,0.1930826088
0,0.1930687145
0,0.1930653674
0,0.1930451399
0,0.1930296080
0,0.1930296970
0,0.1929313111
0,0.1927838979
0,0.1928740045
0,0.1929930292
0,0.1931462408
0,0.1932377440
0,0.1932342924
0,0.1932415214
0,0.1931321234
0,0.1926589266
0,0.1926812096
0,0.1927435743
0,0.1928120284
0,0.1929221506
0,0.1930192512
0,0.1931142587
0,0.1932130047
0,0.1931748689
0,0.1930952855
0,0.1931355442
0,0.1931949762
0,0.1932373247
0,0.1932659487
0,0.1932815443
0,0.1932916570
0,0.1932960475
0,0.1932028420
0,0.1931569923
0,0.1930951857
0,0.1930862088
0,0.1931008607
0,0.1931295500
0,0.1931141569
0,0.1931399358
0,0.1931678984
0,0.1931849963
0,0.1933837141
0,0.1933645916
0,0.1933202248
0,0.1933530863
0,0.1932360118
0,0.1931312379
0,0.1931209838
0,0.1930361092
0,0.1931216071
0,0.1931380068
0,0.1931250033
0,0.0409871218
0,0.0456346155
0,0.0904620699
0,0.1433826884
0,0.1890542786
0,0.1759341785
0,0.1194296444
0,0.0643823469
0,0.1122473288
0,0.1909848875
0,0.1914547290
0,0.1920098723
0,0.1923940931
0,0.1928341064
0,0.1933077034
0,0.1935474877
0,0.1939447446
0,0.1942956239
0,0.1946003954
0,0.1948776653
0,0.1951161778
0,0.1952748256
0,0.1953658888
0,0.1954421851
0,0.1955307242
0,0.1952270360
0,0.1949428016
0,0.1951850881
0,0.1948173138
0,0.1933229561
0,0.1934996947
0,0.1936312230
0,0.1935997972
0,0.1933087120
0,0.1933019197
0,0.1933001595
0,0.1933013576
0,0.1932922026
0,0.1932876675
0,0.1932791911
0,0.1930791217
0,0.1928770504
0,0.1928923380
0,0.1931111187
0,0.1932498901
0,0.1822606009
0,0.1869210167
0,0.1910391273
0,0.1920689230
0,0.1906783888
0,0.1915227745
0,0.1923468714
0,0.1929238536
0,0.1928888863
0,0.1931569059
0,0.1932929648
0,0.1933688149
0,0.1935126250
0,0.1935395162
0,0.1936177495
0,0.1932762685
0,0.1931108003
0,0.1937797307
0,0.1943944825
0,0.1949360761
0,0.1952425975
0,0.1954379808
0,0.1954435987
0,0.1947030718
0,0.1932221792
0,0.1932318226
0,0.1932631095
0,0.1932774237
0,0.1932176914
0,0.1932198020
0,0.1932197037
0,0.1932251315
0,0.1932212724
0,0.1932072375
0,0.1931890303
0,0.1931751954
0,0.1931801527
0,0.1931643088
0,0.1931543421
0,0.1931477954
0,0.1923709792
0,0.1298793532
0,0.1174489170
0,0.1569408155
0,0.1850394728
0,0.1921359550
0,0.1783483404
0,0.1680864080
0,0.1932798802
0,0.1919010603
0,0.1919562082
0,0.1922133291
0,0.1924205792
0,0.1925854832
0,0.1928030821
0,0.1930282538
0,0.1931114955
0,0.1933235000
0,0.1935004857
0,0.1936399292
0,0.1937539243
0,0.1938657752
0,0.1939293072
0,0.1940005522
0,0.1939869460
0,0.1938731190
0,0.1937834078
0,0.1935313485
0,0.1930112483
0,0.1931079770
0,0.1925063022
0,0.1925218812
0,0.1927199117
0,0.1929725027
0,0.1931843971
0,0.1933943809
0,0.1935534252
0,0.1937016573
0,0.1937981425
0,0.1931844206
0,0.1931688400
0,0.1931452852
