0,0.0034024957
0,0.0034025424
0,0.0034029283
0,0.0034031213
0,0.0034046004
0,0.0034069078
0,0.0034070788
0,0.0034082040
0,0.0034086632
0,0.0034091527
0,0.0034091922
0,0.0034094709
0,0.0034101570
0,0.0034120758
0,0.0034125865
0,0.0034135942
0,0.0034136410
0,0.0034144748
0,0.0034149749
0,0.0034157237
0,0.0034169349
0,0.0034172812
0,0.0034185986
0,0.0034198559
0,0.0034216194
0,0.0034224420
0,0.0034253542
0,0.0034253409
0,0.0034270409
0,0.0034317203
0,0.0034343958
0,0.0034350965
0,0.0034364993
0,0.0034403141
0,0.0034406024
0,0.0034412947
0,0.0034438425
0,0.0034449188
0,0.0034498647
0,0.0034517745
0,0.0034560572
0,0.0034598201
0,0.0034653334
0,0.0034714093
0,0.0034805544
0,0.0034862467
0,0.0034726930
0,0.0034645939
0,0.0034592276
0,0.0034497136
0,0.0034388528
0,0.0034289786
0,0.0034198247
0,0.0034108530
0,0.0034002960
0,0.0033906667
0,0.0033810769
0,0.0033700291
0,0.0033776159
0,0.0034188418
0,0.0034107748
0,0.0033762448
0,0.0033567885
0,0.0033532812
0,0.0033612974
0,0.0033751250
0,0.0033691290
0,0.0033513596
0,0.0033506059
0,0.0033509023
0,0.0033506270
0,0.0033525784
0,0.0033525454
0,0.0033540811
0,0.0033558902
0,0.0033561539
0,0.0033576614
0,0.0033574731
0,0.0033576830
0,0.0033580278
0,0.0033596423
0,0.0033603960
0,0.0033599978
0,0.0033608243
0,0.0033611934
0,0.0033610346
0,0.0033611884
0,0.0033604349
0,0.0033598631
0,0.0033600451
0,0.0033600260
0,0.0033606276
0,0.0033605241
0,0.0033609907
0,0.0033603891
0,0.0033598423
0,0.0033607661
0,0.0033596056
0,0.0033608524
0,0.0033603967
0,0.0033600719
0,0.0033601824
0,0.0033589283
0,0.0033593364
0,0.0033582587
0,0.0033588365
0,0.0033580092
0,0.0033584882
0,0.0033580603
0,0.0033581951
0,0.0033579128
0,0.0033581433
0,0.0033574373
0,0.0033564316
0,0.0033562167
0,0.0033535869
0,0.0033514938
0,0.0033489656
0,0.0033477026
0,0.0033475329
0,0.0033468036
0,0.0033464139
0,0.0033465088
0,0.0033466032
0,0.0033463889
0,0.0033464125
0,0.0033457373
0,0.0033456265
0,0.0033451577
0,0.0033451654
0,0.0033450969
0,0.0033451238
0,0.0033450854
0,0.0033453868
0,0.0033451350
0,0.0033452859
0,0.0033453270
0,0.0033452706
0,0.0033451588
0,0.0033451669
0,0.0033452549
0,0.0033453468
0,0.0033453619
0,0.0033455759
0,0.0033454607
0,0.0033455414
0,0.0033453397
0,0.0033456457
0,0.0033453061
0,0.0033458132
0,0.0033456704
0,0.0033455751
0,0.0033455525
0,0.0033454884
0,0.0033455763
0,0.0033455842
0,0.0033459307
0,0.0033462323
0,0.0033464351
0,0.0033464785
0,0.0033471948
0,0.0033483109
0,0.0033492661
0,0.0033481641
0,0.0033475535
0,0.0033477744
0,0.0033495237
0,0.0033492393
0,0.0033489208
0,0.0033509629
0,0.0033504423
0,0.0033513086
0,0.0033528535
0,0.0033536441
0,0.0033532901
0,0.0033544857
0,0.0033556565
0,0.0033555238
0,0.0033567735
0,0.0033556606
0,0.0033573018
0,0.0033587708
0,0.0033588418
0,0.0033612296
0,0.0033598246
0,0.0033633848
0,0.0033634364
0,0.0033643221
0,0.0033646965
0,0.0033669254
0,0.0033692664
0,0.0033694256
0,0.0033709006
0,0.0033723237
0,0.0033752310
0,0.0033778073
0,0.0033793894
0,0.0033811096
0,0.0033832375
0,0.0033866250
0,0.0033886124
0,0.0033912908
0,0.0033913820
0,0.0033947473
0,0.0034023532
0,0.0034063846
0,0.0034090183
0,0.0034134506
0,0.0034187689
0,0.0034210398
0,0.0034232962
0,0.0034301879
0,0.0034353130
0,0.0034379444
0,0.0034395388
0,0.0034417318
0,0.0034442776
0,0.0034528280
0,0.0034582720
0,0.0034662602
0,0.0034722757
0,0.0034783601
0,0.0034777145
0,0.0034833639
0,0.0034888071
0,0.0034934124
0,0.0034988947
0,0.0035037416
0,0.0035084703
0,0.0035165194
0,0.0035197327
0,0.0035277075
0,0.0035274132
0,0.0035346005
0,0.0035409291
0,0.0035398159
0,0.0035493090
0,0.0035546653
0,0.0035611264
0,0.0035678766
0,0.0035722604
0,0.0035755860
0,0.0035858714
0,0.0035915923
0,0.0036018421
0,0.0036060964
0,0.0036135211
0,0.0036128746
0,0.0036169782
0,0.0036301081
0,0.0036415601
0,0.0036494804
0,0.0036624461
0,0.0036693822
0,0.0036730663
0,0.0036755900
0,0.0036865086
0,0.0036970330
0,0.0036965051
0,0.0037049058
0,0.0037187689
0,0.0037256617
0,0.0037366089
0,0.0037422367
0,0.0037543970
0,0.0037721808
0,0.0037861243
0,0.0037999943
0,0.0038071085
0,0.0038204121
0,0.0038333038
0,0.0038532179
0,0.0038603488
0,0.0038779170
0,0.0038857496
0,0.0039012140
0,0.0039239092
0,0.0039335716
0,0.0039546652
0,0.0039655159
0,0.0039760249
0,0.0039905176
0,0.0040046148
0,0.0040204398
0,0.0040395064
0,0.0040644196
0,0.0040752867
0,0.0040913235
0,0.0041152507
0,0.0041489632
0,0.0041648195
0,0.0041912766
0,0.0042079837
0,0.0042195609
0,0.0042424606
0,0.0042582578
0,0.0042821297
0,0.0043149350
0,0.0043425931
0,0.0043620012
0,0.0043947842
0,0.0044189839
0,0.0044266999
0,0.0044628026
0,0.0044842965
0,0.0044746020
0,0.0044260023
0,0.0043710463
0,0.0043087646
0,0.0042526065
0,0.0042009885
0,0.0041457420
0,0.0040850777
0,0.0040270967
0,0.0039719054
0,0.0039749669
0,0.0040156472
0,0.0039932452
0,0.0039625102
0,0.0039446900
0,0.0039397283
0,0.0039508006
0,0.0039631377
0,0.0039560224
0,0.0039387312
0,0.0039425210
0,0.0039587631
0,0.0039770950
0,0.0039959973
0,0.0040130951
0,0.0040311690
0,0.0040481958
0,0.0040651142
0,0.0040830680
0,0.0041009745
0,0.0041179963
0,0.0041540975
0,0.0041977609
0,0.0042416532
0,0.0042842004
0,0.0043276055
0,0.0043706472
0,0.0044136150
0,0.0044560552
0,0.0044960802
0,0.0045386129
0,0.0045798560
0,0.0046215313
0,0.0046631744
0,0.0047035678
0,0.0047434141
0,0.0047833597
0,0.0048226625
0,0.0048620215
0,0.0049009013
0,0.0049402128
0,0.0049776813
0,0.0050156231
0,0.0050527979
0,0.0050888793
0,0.0051252890
0,0.0051610450
0,0.0051962119
0,0.0052312708
0,0.0052656138
0,0.0053001580
0,0.0053331255
0,0.0053663554
0,0.0053988809
0,0.0054308777
0,0.0054604867
0,0.0054900395
0,0.0055172991
0,0.0055433612
0,0.0055684298
0,0.0055987964
0,0.0056285302
0,0.0056564158
0,0.0057153900
0,0.0057333317
0,0.0057107898
0,0.0056971811
0,0.0057049800
0,0.0057373631
0,0.0057738856
0,0.0058039015
0,0.0058196538
0,0.0058496474
0,0.0058795381
0,0.0059080959
0,0.0058751956
0,0.0052591197
0,0.0043807474
0,0.0036379864
0,0.0030384599
0,0.0027226939
0,0.0024880862
0,0.0023496002
0,0.0023148841
0,0.0022633069
0,0.0023981276
0,0.0024840260
0,0.0026541543
0,0.0028800457
0,0.0031642261
0,0.0034990715
0,0.0038656068
0,0.0025723343
0,0.0007559121
0,0.0001770661
0,0.0000631626
0,0.0000348403
0,0.0000365086
0,0.0000385199
0,0.0000729347
0,0.0001498530
0,0.0003853010
0,0.0009171289
0,0.0020303469
0,0.0034208243
0,0.0047831886
0,0.0051191873
0,0.0040786174
0,0.0024409698
0,0.0011405919
0,0.0004447082
0,0.0001474974
0,0.0000463997
0,0.0000152617
0,0.0000084204
0,0.0000056118
0,0.0000048553
0,0.0000081166
0,0.0000181131
0,0.0000891759
0,0.0004662486
0,0.0021630741
0,0.0032522686
0,0.0030516378
0,0.0028521742
0,0.0027299662
0,0.0026626463
0,0.0026357637
0,0.0029321117
0,0.0031388500
0,0.0034460507
0,0.0037846257
0,0.0041548567
0,0.0045979580
0,0.0046940143
0,0.0047141544
0,0.0047121751
0,0.0047726058
0,0.0048273511
0,0.0048683860
0,0.0049170305
0,0.0049404627
0,0.0049632833
0,0.0049758439
0,0.0049852108
0,0.0050170013
0,0.0050410664
0,0.0050688134
0,0.0051189075
0,0.0051702458
0,0.0052055335
0,0.0052134682
0,0.0052454503
0,0.0052701003
0,0.0053037526
0,0.0053338232
0,0.0053547735
0,0.0053874554
0,0.0054092492
0,0.0054342291
0,0.0054613690
0,0.0054830162
0,0.0055029511
0,0.0055271674
0,0.0055526569
0,0.0055727918
0,0.0055947014
0,0.0056136565
0,0.0056315364
0,0.0056543536
0,0.0056745636
0,0.0056917216
0,0.0057098260
0,0.0057284165
0,0.0057501239
0,0.0057666497
0,0.0057858457
0,0.0058049722
0,0.0058225752
0,0.0058372313
0,0.0058523753
0,0.0058685299
0,0.0058805628
0,0.0058918934
0,0.0059028324
0,0.0059137385
0,0.0059180758
0,0.0059325823
0,0.0059437918
0,0.0059570771
0,0.0059672911
0,0.0059780147
0,0.0059903480
0,0.0060022930
0,0.0060127658
0,0.0060208735
0,0.0060330277
0,0.0060411997
0,0.0060504171
0,0.0060606278
0,0.0060691754
0,0.0060783531
0,0.0060866083
0,0.0060945284
0,0.0061028676
0,0.0061093090
0,0.0061175154
0,0.0061256218
0,0.0061344836
0,0.0061397639
0,0.0061470387
0,0.0061542642
0,0.0061590029
0,0.0061657207
0,0.0061728757
0,0.0061781925
0,0.0061843023
0,0.0061901578
0,0.0061956571
0,0.0062002390
0,0.0062064020
0,0.0062122243
0,0.0062169694
0,0.0062209755
0,0.0062251697
0,0.0062296546
0,0.0062328235
0,0.0062360650
0,0.0062405671
0,0.0062446273
0,0.0062477260
0,0.0062512135
0,0.0062543813
0,0.0062567112
0,0.0062595082
0,0.0062619957
0,0.0062646540
0,0.0062675774
0,0.0062699718
0,0.0062722478
0,0.0062738188
0,0.0062761081
0,0.0062785090
0,0.0062802627
0,0.0062825001
0,0.0062842246
0,0.0062856969
0,0.0062872237
0,0.0062889898
0,0.0062901655
0,0.0062909521
0,0.0062921437
0,0.0062932655
0,0.0062934466
0,0.0062945826
0,0.0062949586
0,0.0062958054
0,0.0062959005
0,0.0062960118
0,0.0062965192
0,0.0062966881
0,0.0062967442
0,0.0062969690
0,0.0062970941
0,0.0062966125
0,0.0062964792
0,0.0062961953
0,0.0062959035
0,0.0062955954
0,0.0062953838
0,0.0062947285
0,0.0062943405
0,0.0062941974
0,0.0062935676
0,0.0062924977
0,0.0062918146
0,0.0062908424
0,0.0062896799
0,0.0062893656
0,0.0062887738
0,0.0062869931
0,0.0062859894
0,0.0062847365
0,0.0062833556
0,0.0062815675
0,0.0062800476
0,0.0062785036
0,0.0062767654
0,0.0062749872
0,0.0062728256
0,0.0062708166
0,0.0062687563
0,0.0062667241
0,0.0062640695
0,0.0062621627
0,0.0062599587
0,0.0062578753
0,0.0062553919
0,0.0062529395
0,0.0062506801
0,0.0062480195
0,0.0062454913
0,0.0062429453
0,0.0062396054
0,0.0062370183
0,0.0062337248
0,0.0062308885
0,0.0062277272
0,0.0062236406
0,0.0062206654
0,0.0062173063
0,0.0062141951
0,0.0062104890
0,0.0062067053
0,0.0062035937
0,0.0061997803
0,0.0061958709
0,0.0061917798
0,0.0061877992
0,0.0061826748
0,0.0061784701
0,0.0061740405
0,0.0061699244
0,0.0061655454
0,0.0061612396
0,0.0061569077
0,0.0061521173
0,0.0061473443
0,0.0061420490
0,0.0061372806
0,0.0061327464
0,0.0061277106
0,0.0061227197
0,0.0061172761
0,0.0061119176
0,0.0061071376
0,0.0061020703
0,0.0060977828
0,0.0060923855
0,0.0060866972
0,0.0060815645
0,0.0060751440
0,0.0060697415
0,0.0060636196
0,0.0060576214
0,0.0060516030
0,0.0060451669
0,0.0060390816
0,0.0060327851
0,0.0060265765
0,0.0060200668
0,0.0060131684
0,0.0060070781
0,0.0060002908
0,0.0059932140
0,0.0059864466
0,0.0059784644
0,0.0059715746
0,0.0059653467
0,0.0059565301
0,0.0059486155
0,0.0059406914
0,0.0059329401
0,0.0059260571
0,0.0059184346
0,0.0059112215
0,0.0059032615
0,0.0058953763
0,0.0058876533
0,0.0058787408
0,0.0058711045
0,0.0058629239
0,0.0058535772
0,0.0058467978
0,0.0058381707
0,0.0058291843
0,0.0058219801
0,0.0058136946
0,0.0058041905
0,0.0057969427
0,0.0057888191
0,0.0057787854
0,0.0057691092
0,0.0057602138
0,0.0057514176
0,0.0057429950
0,0.0057333175
0,0.0057255006
0,0.0057161914
0,0.0057081316
0,0.0056978450
0,0.0056878329
0,0.0056790892
0,0.0056694761
0,0.0056598877
0,0.0056505924
0,0.0056413780
0,0.0056309755
0,0.0056227088
0,0.0056131033
0,0.0056023239
0,0.0055923056
0,0.0055813101
0,0.0055718727
0,0.0055687546
0,0.0055777800
0,0.0055871138
0,0.0055954823
0,0.0056029844
0,0.0056129995
0,0.0056218134
0,0.0056316385
0,0.0056395274
0,0.0056485592
0,0.0056588059
0,0.0056679919
0,0.0056773240
0,0.0056866930
0,0.0056944452
0,0.0057048960
0,0.0057145872
0,0.0057231395
0,0.0057344753
0,0.0057439543
0,0.0057534128
0,0.0057629648
0,0.0057720940
0,0.0057817310
0,0.0057904159
0,0.0058003909
0,0.0058103042
0,0.0058203434
0,0.0058291489
0,0.0058393312
0,0.0058485998
0,0.0058590083
0,0.0058678469
0,0.0058771084
0,0.0058851407
0,0.0058941674
0,0.0059042341
0,0.0059135170
0,0.0059221079
0,0.0059312465
0,0.0059410785
0,0.0059502901
0,0.0059589262
0,0.0059668296
0,0.0059762375
0,0.0059835836
0,0.0059929970
0,0.0060004783
0,0.0060084152
0,0.0060172353
0,0.0060263023
0,0.0060340926
0,0.0060421215
0,0.0060503652
0,0.0060582540
0,0.0060663150
0,0.0060741756
0,0.0060825534
0,0.0060895237
0,0.0060978065
0,0.0061063336
0,0.0061128353
0,0.0061214457
0,0.0061283198
0,0.0061372107
0,0.0061441031
0,0.0061513175
0,0.0061580686
0,0.0061649268
0,0.0061709173
0,0.0061785339
0,0.0061812111
0,0.0062751725
0,0.0062570743
0,0.0061822397
0,0.0061345226
0,0.0061162239
0,0.0061158075
0,0.0061286955
0,0.0061298048
0,0.0060988443
0,0.0060975282
0,0.0060973799
0,0.0060944266
0,0.0060941770
0,0.0060937925
0,0.0060931975
0,0.0060909186
0,0.0060893971
0,0.0060882306
0,0.0060865888
0,0.0060851296
0,0.0060838559
0,0.0060808365
0,0.0060769667
0,0.0060746457
0,0.0060722099
0,0.0060693999
0,0.0060659750
0,0.0060609168
0,0.0060549533
0,0.0060511852
0,0.0060471117
0,0.0060435708
0,0.0060392954
0,0.0060354488
0,0.0060316449
0,0.0060272897
0,0.0060226581
0,0.0060187070
0,0.0060142112
0,0.0060091264
0,0.0060042878
0,0.0059988781
0,0.0059942649
0,0.0059882528
0,0.0059826435
0,0.0059780460
0,0.0059724186
0,0.0059675545
0,0.0059618299
0,0.0059557066
0,0.0059488474
0,0.0059437011
0,0.0059370545
0,0.0059298520
0,0.0059228966
0,0.0059161879
0,0.0059086275
0,0.0058999290
0,0.0058907676
0,0.0058846080
0,0.0058787766
0,0.0058736375
0,0.0058674866
0,0.0058612667
0,0.0058545142
0,0.0058492884
0,0.0058416652
0,0.0058364715
0,0.0058311994
0,0.0058242364
0,0.0058177571
0,0.0058119242
0,0.0058052518
0,0.0057998546
0,0.0057938656
0,0.0057865432
0,0.0057780701
0,0.0057729419
0,0.0057661117
0,0.0057588184
0,0.0057532409
0,0.0057453676
0,0.0057397143
0,0.0057331516
0,0.0057264300
0,0.0057197412
0,0.0057113526
0,0.0057034195
0,0.0056962009
0,0.0056889889
0,0.0056807832
0,0.0056760633
0,0.0056688110
0,0.0056618353
0,0.0056536465
0,0.0056464132
0,0.0056383607
0,0.0056305946
0,0.0056242527
0,0.0056157292
0,0.0056089923
0,0.0055997825
0,0.0055934005
0,0.0055829266
0,0.0055776413
0,0.0055681684
0,0.0055589400
0,0.0055502499
0,0.0055407759
0,0.0055337853
0,0.0055244317
0,0.0055140219
0,0.0055062802
0,0.0054974563
0,0.0054902929
0,0.0054807613
0,0.0054706052
0,0.0054623527
0,0.0054540350
0,0.0054449563
0,0.0054339656
0,0.0054267756
0,0.0054158179
0,0.0054066831
0,0.0053991971
0,0.0054102453
0,0.0054235151
0,0.0054367058
0,0.0054469565
0,0.0054586867
0,0.0054715595
0,0.0054839251
0,0.0054945880
0,0.0055080143
0,0.0055191652
0,0.0055323214
0,0.0055435392
0,0.0055567318
0,0.0055682882
0,0.0055801011
0,0.0055921559
0,0.0056051380
0,0.0056176461
0,0.0056292744
0,0.0056420893
0,0.0056518434
0,0.0056653629
0,0.0056766369
0,0.0056880637
0,0.0057002095
0,0.0057102482
0,0.0057226919
0,0.0057345013
0,0.0057451705
0,0.0057563023
0,0.0057675609
0,0.0057799472
0,0.0057929251
0,0.0058040284
0,0.0058147905
0,0.0058256531
0,0.0058381724
0,0.0058496820
0,0.0058605018
0,0.0058700141
0,0.0058804838
0,0.0058914669
0,0.0059033232
0,0.0059130473
0,0.0059220627
0,0.0059337240
0,0.0059450194
0,0.0059543433
0,0.0059640289
0,0.0059749826
0,0.0059837747
0,0.0059937563
0,0.0060042659
0,0.0060147472
0,0.0060253126
0,0.0060337009
0,0.0060438502
0,0.0060529564
0,0.0060625958
0,0.0060704719
0,0.0061403514
0,0.0061501351
0,0.0060913166
0,0.0060365867
0,0.0060046646
0,0.0060007928
0,0.0060159792
0,0.0060249131
0,0.0059995076
0,0.0059827092
0,0.0059812710
0,0.0059794327
0,0.0059797549
0,0.0059778634
0,0.0059774728
0,0.0059762292
0,0.0059770485
0,0.0059758754
0,0.0059745209
0,0.0059736000
0,0.0059711826
0,0.0059702522
0,0.0059684107
0,0.0059675027
0,0.0059649820
0,0.0059626964
0,0.0059599292
0,0.0059562163
0,0.0059503903
0,0.0059467568
0,0.0059421763
0,0.0059402032
0,0.0059360807
0,0.0059322972
0,0.0059287772
0,0.0059239399
0,0.0059190457
0,0.0059156580
0,0.0059113897
0,0.0059074323
0,0.0059020291
0,0.0058981023
0,0.0058930568
0,0.0058878901
0,0.0058833737
0,0.0058783237
0,0.0058725486
0,0.0058666853
0,0.0058594624
0,0.0058547783
0,0.0058512872
0,0.0058449452
0,0.0058390519
0,0.0058334078
0,0.0058273560
0,0.0058216678
0,0.0058136879
0,0.0058065971
0,0.0057974803
0,0.0057885577
0,0.0057834897
0,0.0057765534
0,0.0057705267
0,0.0057638131
0,0.0057589152
0,0.0057522407
0,0.0057480065
0,0.0057403767
0,0.0057341987
0,0.0057295295
0,0.0057208909
0,0.0057152779
0,0.0057087765
0,0.0057017089
0,0.0056954554
0,0.0056907909
0,0.0056835408
0,0.0056759869
0,0.0056698546
0,0.0056657539
0,0.0056582913
0,0.0056521758
0,0.0056454846
0,0.0056386464
0,0.0056309980
0,0.0056258744
0,0.0056208475
0,0.0056137024
0,0.0056085374
0,0.0056014223
0,0.0055937597
0,0.0055882996
0,0.0055797576
0,0.0055734162
0,0.0055674344
0,0.0055597931
0,0.0055525724
0,0.0055456153
0,0.0055378247
0,0.0055332842
0,0.0055256373
0,0.0055164628
0,0.0055099965
0,0.0055021787
0,0.0054966344
0,0.0054890497
0,0.0054810858
0,0.0054729104
0,0.0054660519
0,0.0054589533
0,0.0054510353
0,0.0054432154
0,0.0054360833
0,0.0054273258
0,0.0054197954
0,0.0054113488
0,0.0054041519
0,0.0053973218
0,0.0053916476
0,0.0053833048
0,0.0053752595
0,0.0053659705
0,0.0053582160
0,0.0053526339
0,0.0053439178
0,0.0053328516
0,0.0053252768
0,0.0053158325
0,0.0053084821
0,0.0053042920
0,0.0052937784
0,0.0052863670
0,0.0052769541
0,0.0052684572
0,0.0052616571
0,0.0052535555
0,0.0052458679
0,0.0052373179
0,0.0052294314
0,0.0052220094
0,0.0052133647
0,0.0052042711
0,0.0051957883
0,0.0051885970
0,0.0051795868
0,0.0051714599
0,0.0051603144
0,0.0051487596
0,0.0051391729
0,0.0051347649
0,0.0051235376
0,0.0051106881
0,0.0051019211
0,0.0050923595
0,0.0050752518
0,0.0050584590
0,0.0050482506
0,0.0050389729
0,0.0050290044
0,0.0050195781
0,0.0050115489
0,0.0050030030
0,0.0049943688
0,0.0049854958
0,0.0049738455
0,0.0049655344
0,0.0049538110
0,0.0049456007
0,0.0049342292
0,0.0049249220
0,0.0049152499
0,0.0049021817
0,0.0048901051
0,0.0048821785
0,0.0048744195
0,0.0048635620
0,0.0048543416
0,0.0048434841
0,0.0048323583
0,0.0048228628
0,0.0048119255
0,0.0047986923
0,0.0047847518
0,0.0047755618
0,0.0047646423
0,0.0047558873
0,0.0047434910
0,0.0047333622
0,0.0047266042
0,0.0047157184
0,0.0047064776
0,0.0046974194
0,0.0046863373
0,0.0046769429
0,0.0046680518
0,0.0046574055
0,0.0046448737
0,0.0046361398
0,0.0046258624
0,0.0046133324
0,0.0046026408
0,0.0045937949
0,0.0045805044
0,0.0045704784
0,0.0045595962
0,0.0045487135
0,0.0045401162
0,0.0045312423
0,0.0045183218
0,0.0045078813
0,0.0044975558
0,0.0044900117
0,0.0044796244
0,0.0044688456
0,0.0044585549
0,0.0044481280
0,0.0044374836
0,0.0044270267
0,0.0044171073
0,0.0044071500
0,0.0043954069
0,0.0043834815
0,0.0043727728
0,0.0043616679
0,0.0043520125
0,0.0043452236
0,0.0043303092
0,0.0043211478
0,0.0043112326
0,0.0043000892
0,0.0042896625
0,0.0042811111
0,0.0042703334
0,0.0042586644
0,0.0042490194
0,0.0042391625
0,0.0042261736
0,0.0042148262
0,0.0042039058
0,0.0041908406
0,0.0041803722
0,0.0041716035
0,0.0041607950
0,0.0041515505
0,0.0041387957
0,0.0041276038
0,0.0041176514
0,0.0041051248
0,0.0040928725
0,0.0040817743
0,0.0040720850
0,0.0040635646
0,0.0040510304
0,0.0040392433
0,0.0040287082
0,0.0040165464
0,0.0040054280
0,0.0039950301
0,0.0039809906
0,0.0039691306
0,0.0039570190
0,0.0039480956
0,0.0039351009
0,0.0039227609
0,0.0039122843
0,0.0038992294
0,0.0038857896
0,0.0038748360
0,0.0038620549
0,0.0038498575
0,0.0038390748
0,0.0038263039
0,0.0038141132
0,0.0038013182
0,0.0037894886
0,0.0037774609
0,0.0037667382
0,0.0037548500
0,0.0037430236
0,0.0037296569
0,0.0037167337
0,0.0037042159
0,0.0036929449
0,0.0036819346
0,0.0036719910
0,0.0036570034
0,0.0036451501
0,0.0036297608
0,0.0036197976
0,0.0036033568
0,0.0035887912
0,0.0035767959
0,0.0035636654
0,0.0035517942
0,0.0035390714
0,0.0035238042
0,0.0035126826
0,0.0034985696
0,0.0034859023
0,0.0034743619
0,0.0034649141
0,0.0034482248
0,0.0034392626
0,0.0034282397
0,0.0034168207
0,0.0034031750
0,0.0033927179
0,0.0033797352
0,0.0033663742
0,0.0033547335
0,0.0033413371
0,0.0033282164
0,0.0033185927
0,0.0033059230
0,0.0032935644
0,0.0032820992
0,0.0032695376
0,0.0032566839
0,0.0032448692
0,0.0032345246
0,0.0032218551
0,0.0032101534
0,0.0031986269
0,0.0031861655
0,0.0031735470
0,0.0031622312
0,0.0031485788
0,0.0031369877
0,0.0031248842
0,0.0031125138
0,0.0031021589
0,0.0030902637
0,0.0030760933
0,0.0030642484
0,0.0030531077
0,0.0030421159
0,0.0030312790
0,0.0030208428
0,0.0030083958
0,0.0029970167
0,0.0029853869
0,0.0029736491
0,0.0029623776
0,0.0029500373
0,0.0029374400
0,0.0029268122
0,0.0029152091
0,0.0029030825
0,0.0028925135
0,0.0028818532
0,0.0028694223
0,0.0028590587
0,0.0028477271
0,0.0028365439
0,0.0028234847
0,0.0028130460
0,0.0028015467
0,0.0027899870
0,0.0027779539
0,0.0027670402
0,0.0027565883
0,0.0027468688
0,0.0027357608
0,0.0027250773
0,0.0027147475
0,0.0027034151
0,0.0026943026
0,0.0026835841
0,0.0026739648
0,0.0026634425
0,0.0026540668
0,0.0026438065
0,0.0026329982
0,0.0026225954
0,0.0026126338
0,0.0026008288
0,0.0025892687
0,0.0025788583
0,0.0025695373
0,0.0025615424
0,0.0025508752
0,0.0025409768
0,0.0025295954
0,0.0025214735
0,0.0025112600
0,0.0024985527
0,0.0024873632
0,0.0024782966
0,0.0024674981
0,0.0024555754
0,0.0024440831
0,0.0024345646
0,0.0024249125
0,0.0024121747
0,0.0024030697
0,0.0023930065
0,0.0023839297
0,0.0023721821
0,0.0023623134
0,0.0023530720
0,0.0023434803
0,0.0023347184
0,0.0023239628
0,0.0023135399
0,0.0023035846
0,0.0022937266
0,0.0022860543
0,0.0022780065
0,0.0022687827
0,0.0022598800
0,0.0022511270
0,0.0022421737
0,0.0022334715
0,0.0022257176
0,0.0022148520
0,0.0022057684
0,0.0021956326
0,0.0021903243
0,0.0021814993
0,0.0021729447
0,0.0021651036
0,0.0021581910
0,0.0021498214
0,0.0021434572
0,0.0021342246
0,0.0021283232
0,0.0021193154
0,0.0021124391
0,0.0021041981
0,0.0020970652
0,0.0020907096
0,0.0020838227
0,0.0020772504
0,0.0020710915
0,0.0020647377
0,0.0020582465
0,0.0020525799
0,0.0020478124
0,0.0020423240
0,0.0020365655
0,0.0020314212
0,0.0020265862
0,0.0020213893
0,0.0020174944
0,0.0020121532
0,0.0020078461
0,0.0020039710
0,0.0020001109
0,0.0019962485
0,0.0019923105
0,0.0019880156
0,0.0019839316
0,0.0019804352
0,0.0019770780
0,0.0019740172
0,0.0019704536
0,0.0019675864
0,0.0019636187
0,0.0019615216
0,0.0019590151
0,0.0019561714
0,0.0019536973
0,0.0019515302
0,0.0019489485
0,0.0019474125
0,0.0019461190
0,0.0019450191
0,0.0019439435
0,0.0019421807
0,0.0019401857
0,0.0019399941
0,0.0019396204
0,0.0019392609
0,0.0019389206
0,0.0019390224
0,0.0019396070
0,0.0019400140
0,0.0019395425
0,0.0019403325
0,0.0019414435
0,0.0019425767
0,0.0019438914
0,0.0019457418
0,0.0019468425
0,0.0019495323
0,0.0019518667
0,0.0019521758
0,0.0019555813
0,0.0019582901
0,0.0019615441
0,0.0019669280
0,0.0019720354
0,0.0019767551
0,0.0019811219
0,0.0019882815
0,0.0019955335
0,0.0020004749
0,0.0020082033
0,0.0020198164
0,0.0020317925
0,0.0020427613
0,0.0020532274
0,0.0020636676
0,0.0020759613
0,0.0020864358
0,0.0020969759
0,0.0021092066
0,0.0021198599
0,0.0021333865
0,0.0021491492
0,0.0021646701
0,0.0021809467
0,0.0021942096
0,0.0022129416
0,0.0022321557
0,0.0022511190
0,0.0022692696
0,0.0022871071
0,0.0023054284
0,0.0023234558
0,0.0023431259
0,0.0023626701
0,0.0023608790
0,0.0023644983
0,0.0023678926
0,0.0023698970
0,0.0023707887
0,0.0023718314
0,0.0023737166
0,0.0023763409
0,0.0023773181
0,0.0023787836
0,0.0023799262
0,0.0023819140
0,0.0023825141
0,0.0023813277
0,0.0023821281
0,0.0023815144
0,0.0023817201
0,0.0023817112
0,0.0023829466
0,0.0023823262
0,0.0023802656
0,0.0023784280
0,0.0023773155
0,0.0023764982
0,0.0023751998
0,0.0023725753
0,0.0023704502
0,0.0023672729
0,0.0023630055
0,0.0023578179
0,0.0023543314
0,0.0023498372
0,0.0023454415
0,0.0023406767
0,0.0023358677
0,0.0023309883
0,0.0023245620
0,0.0023195709
0,0.0023116549
0,0.0023079301
0,0.0023017221
0,0.0022958578
0,0.0022882964
0,0.0022812896
0,0.0022741538
0,0.0022691364
0,0.0022601146
0,0.0022524941
0,0.0022434673
0,0.0022331095
0,0.0022255682
0,0.0022193165
0,0.0022114896
0,0.0022010309
0,0.0021927718
0,0.0021769687
0,0.0021692721
