0,0.0008012510
0,0.0006359118
0,0.0008393103
0,0.0011616071
0,0.0010241358
0,0.0014507107
0,0.0036952512
0,0.0015086229
0,0.0015823041
0,0.0019445959
0,0.0035196067
0,0.0026507421
0,0.0038656900
0,0.0033860380
0,0.0052939497
0,0.0029432910
0,0.0026491548
0,0.0021697824
0,0.0023228486
0,0.0015942566
0,0.0010614267
0,0.0013881342
0,0.0012227575
0,0.0010674969
0,0.0058928980
0,0.0122671964
0,0.0037069201
0,0.0021295105
0,0.0008792179
0,0.0007743188
0,0.0008126073
0,0.0026465759
0,0.0007737988
0,0.0018153226
0,0.0016233299
0,0.0056149139
0,0.0011796951
0,0.0020418125
0,0.0019605282
0,0.0026125550
0,0.0044385531
0,0.0044932086
0,0.0092814757
0,0.0015701394
0,0.0009664282
0,0.0014070907
0,0.0010423733
0,0.0032966085
0,0.0012757134
0,0.0012173393
0,0.0015789087
0,0.0024153078
0,0.0022160429
0,0.0017937795
0,0.0013895292
0,0.0126563583
0,0.0039059824
0,0.0020251543
0,0.0017536930
0,0.0008970718
0,0.0006223588
0,0.0013755890
0,0.0013789006
0,0.0009983876
0,0.0011841302
0,0.0016761080
0,0.0010565721
0,0.0016275050
0,0.0016152400
0,0.0014064287
0,0.0017937943
0,0.0024344305
0,0.0027332693
0,0.0028964598
0,0.0032374143
0,0.0045553667
0,0.0029115258
0,0.0024742101
0,0.0029137909
0,0.0018368809
0,0.0020739727
0,0.0011301242
0,0.0019861443
0,0.0011875624
0,0.0180961677
0,0.0137747559
0,0.0020990007
0,0.0010275037
0,0.0004077110
0,0.0004056566
0,0.0003306388
0,0.0004045223
0,0.0003287663
0,0.0005555969
0,0.0005474476
0,0.0009428039
0,0.0006081346
0,0.0007812887
0,0.0006585821
0,0.0006414561
0,0.0005467326
0,0.0004361289
0,0.0004241190
0,0.0004834963
0,0.0006468365
0,0.0066547473
0,0.0020209504
0,0.0016790240
0,0.0013931319
0,0.0007649473
0,0.0030390760
0,0.0016234835
0,0.0020714849
0,0.0005970727
0,0.0007241766
0,0.0094583567
0,0.0025387409
0,0.0004572378
0,0.0004221805
0,0.0003005494
0,0.0002034289
0,0.0001668153
0,0.0002749548
0,0.0003694846
0,0.0005020082
0,0.0005123390
0,0.0003990101
0,0.0006095342
0,0.0007996597
0,0.0005576929
0,0.0010333900
0,0.0008654050
0,0.0026705799
0,0.0020352042
0,0.0017990478
0,0.0024618761
0,0.0021889541
0,0.0022174937
0,0.0021298492
0,0.0011249300
0,0.0023258272
0,0.0009047645
0,0.0011546946
0,0.0007856689
0,0.0044000377
0,0.0124525312
0,0.0014488596
0,0.0014641128
0,0.0002968541
0,0.0003582478
0,0.0002280243
0,0.0002363607
0,0.0003560275
0,0.0004427417
0,0.0003839623
0,0.0005331332
0,0.0004400488
0,0.0005965297
0,0.0006933437
0,0.0004570425
0,0.0005375936
0,0.0004822951
0,0.0017855917
0,0.0040221881
0,0.0119418206
0,0.0004132725
0,0.0014122368
0,0.0004966068
0,0.0004798200
0,0.0002627332
0,0.0004949282
0,0.0006818295
0,0.0005670062
0,0.0002045592
0,0.0017953581
0,0.0100406301
0,0.0004695008
0,0.0001156355
0,0.0000377194
0,0.0000324655
0,0.0000484035
0,0.0000624705
0,0.0004297917
0,0.0007577857
0,0.0000712556
0,0.0000984890
0,0.0001152137
0,0.0001646709
0,0.0003108457
0,0.0011673704
0,0.0006075829
0,0.0002691347
0,0.0026272924
0,0.0007781739
0,0.0012229657
0,0.0018585878
0,0.0022306219
0,0.0020508447
0,0.0013837564
0,0.0008450675
0,0.0022588767
0,0.0005541887
0,0.0006732608
0,0.0003561327
0,0.0006814880
0,0.0021473093
0,0.0002483159
0,0.0000829652
0,0.0000594716
0,0.0000839589
0,0.0000491236
0,0.0000461274
0,0.0001368415
0,0.0000609269
0,0.0000419507
0,0.0000596812
0,0.0000844500
0,0.0001736519
0,0.0001163579
0,0.0000245278
0,0.0000402621
0,0.0000744059
0,0.0002422454
0,0.0001527857
0,0.0026468016
0,0.0003605452
0,0.0003285903
0,0.0001357875
0,0.0001772802
0,0.0000942332
0,0.0004091186
0,0.0000546386
0,0.0000565552
0,0.0000140211
0,0.0000044942
0,0.0005986508
0,0.0000246556
0,0.0000025757
0,0.0000014502
0,0.0000023459
0,0.0000027005
0,0.0000021485
0,0.0000043216
0,0.0000036357
0,0.0000042891
0,0.0000068819
0,0.0001211625
0,0.0000390854
0,0.0000263435
0,0.0000235486
0,0.0000355009
0,0.0000605209
0,0.0001441696
0,0.0001569922
0,0.0000597310
0,0.0000696786
0,0.0001448774
0,0.0001466219
0,0.0001554537
0,0.0000605874
0,0.0001467823
0,0.0001060983
0,0.0000890266
0,0.0000179943
0,0.0000141356
0,0.0002712469
0,0.0000186483
0,0.0000062735
0,0.0000025457
0,0.0000043616
0,0.0000451963
0,0.0000466897
0,0.0000244421
0,0.0000557346
0,0.0000669598
0,0.0000933105
0,0.0000626334
0,0.0000268054
0,0.0000320461
0,0.0000255893
0,0.0000855978
0,0.0001088531
0,0.0001750745
0,0.0001021441
0,0.0000690587
0,0.0001029095
0,0.0002513337
0,0.0001273355
0,0.0001553352
0,0.0000695025
0,0.0003086702
0,0.0000415553
0,0.0000312699
0,0.0000082929
0,0.0000291036
0,0.0002485850
0,0.0000119063
0,0.0000109673
0,0.0000019606
0,0.0000046427
0,0.0000061135
0,0.0000046151
0,0.0000047015
0,0.0000039755
0,0.0000013608
0,0.0000051017
0,0.0000089044
0,0.0000135814
0,0.0000066131
0,0.0000031541
0,0.0000068131
0,0.0000143542
0,0.0000521604
0,0.0000880389
0,0.0000297579
0,0.0000908770
0,0.0001283436
0,0.0003128130
0,0.0003271085
0,0.0001538647
0,0.0001708719
0,0.0001769223
0,0.0031200069
0,0.0000372068
0,0.0007717809
0,0.0006835996
0,0.0000892327
0,0.0000742983
0,0.0000186142
0,0.0000280530
0,0.0000214165
0,0.0000431959
0,0.0000279533
0,0.0000317339
0,0.0000216683
0,0.0000421636
0,0.0000134125
0,0.0000237437
0,0.0000263441
0,0.0000105260
0,0.0000114833
0,0.0000310918
0,0.0000620503
0,0.0000339704
0,0.0000168289
0,0.0000773003
0,0.0000204012
0,0.0000391041
0,0.0000490721
0,0.0000264133
0,0.0000407931
0,0.0002292709
0,0.0026999228
0,0.0000808712
0,0.0000614780
0,0.0012175719
0,0.0008921158
0,0.0002389966
0,0.0000242206
0,0.0000215107
0,0.0000230924
0,0.0000627671
0,0.0000270655
0,0.0000181390
0,0.0000265142
0,0.0000434467
0,0.0000464284
0,0.0000412120
0,0.0000424321
0,0.0000456687
0,0.0002324258
0,0.0003406462
0,0.0001061959
0,0.0001587053
0,0.0001179357
0,0.0002755819
0,0.0002504487
0,0.0003068525
0,0.0005982524
0,0.0002971841
0,0.0002881319
0,0.0006947614
0,0.0001418231
0,0.0000479535
0,0.0000221554
0,0.0013119258
0,0.0010480397
0,0.0007592124
0,0.0006205648
0,0.0008703116
0,0.0016839002
0,0.0022197934
0,0.0023650565
0,0.0022692313
0,0.0040293537
0,0.0069758575
0,0.0090682149
0,0.0084464657
0,0.0103077185
0,0.0080155004
0,0.0093757207
0,0.0181298660
0,0.0240671962
0,0.0273004113
0,0.0310179922
0,0.0234916109
0,0.0209584543
0,0.0328259479
0,0.0247424206
0,0.0196162405
0,0.0239505113
0,0.0114885206
0,0.0053199565
0,0.0032060882
0,0.0061679809
0,0.0365532579
0,0.0254299865
0,0.0125975422
0,0.0103650294
0,0.0068433886
0,0.0054341780
0,0.0080930325
0,0.0072465885
0,0.0092459819
0,0.0103774488
0,0.0168392490
0,0.0199718624
0,0.0105149912
0,0.0072568289
0,0.0068678606
0,0.0078210116
0,0.0105982541
0,0.0100462697
0,0.0129929896
0,0.0128439075
0,0.0132758603
0,0.0209098403
0,0.0413311081
0,0.0225698890
0,0.0152101766
0,0.0158978452
0,0.0111180589
0,0.0079301154
0,0.0038799578
0,0.0034470154
0,0.2773678859
0,0.1052992688
0,0.1487086504
0,0.0603948460
0,0.0142028355
0,0.0150010475
0,0.0073522599
0,0.0147203614
0,0.0291604500
0,0.0298692744
0,0.0041639969
0,0.0052910245
0,0.0044889769
0,0.0037492486
0,0.0028532499
0,0.0017488208
0,0.0034392815
0,0.0022282958
0,0.0030765643
0,0.0108886002
0,0.0040061556
0,0.0016766458
0,0.0011069027
0,0.0011322185
0,0.0013003371
0,0.0010603438
0,0.0008459774
0,0.0009790570
0,0.0006976174
0,0.0013054181
0,0.0795990574
0,0.0161638560
0,0.0433816215
0,0.0126626626
0,0.0013437495
0,0.0015495841
0,0.0011848889
0,0.0026894085
0,0.0078342248
0,0.0070298556
0,0.0003100361
0,0.0002878571
0,0.0004353739
0,0.0007289152
0,0.0008872024
0,0.0005029355
0,0.0006427212
0,0.0027243533
0,0.0006090130
0,0.0007202226
0,0.0092873101
0,0.0846117194
0,0.0137224195
0,0.0094944862
0,0.0007283468
0,0.0046224110
0,0.0003977052
0,0.0004277113
0,0.0006174571
0,0.0022132494
0,0.0713559530
0,0.0152591421
0,0.0103115427
0,0.0029506497
0,0.0006454743
0,0.0006268590
0,0.0005536470
0,0.0005857903
0,0.0022397220
0,0.0069115958
0,0.0010076449
0,0.0008495366
0,0.0007859501
0,0.0005938054
0,0.0009639673
0,0.0014513779
0,0.0014418464
0,0.0012030271
0,0.0013502864
0,0.0013731607
0,0.0013711231
0,0.0003426757
0,0.0002310942
0,0.0005148568
0,0.0009002996
0,0.0010054330
0,0.0009393770
0,0.0005568817
0,0.0007215365
0,0.0014130826
0,0.1125449652
0,0.0232981333
0,0.0147029531
0,0.0287280817
0,0.0021839894
0,0.0007646986
0,0.0004246864
0,0.0004009811
0,0.0009128123
0,0.0030301631
0,0.0010390821
0,0.0010693060
0,0.0008130111
0,0.0004446381
0,0.0007255051
0,0.0003761109
0,0.0007333118
0,0.0011406885
0,0.0008520712
0,0.0007587012
0,0.0016027201
0,0.0009607552
0,0.0017491811
0,0.0009589837
0,0.0003801809
0,0.0002621819
0,0.0005856374
0,0.0002257949
0,0.0005482984
0,0.0015785660
0,0.0591339194
0,0.0169024309
0,0.0448588583
0,0.0094870686
0,0.0004290310
0,0.0005721903
0,0.0006929314
0,0.0009908439
0,0.0016912384
0,0.0047628079
0,0.0003489327
0,0.0002972146
0,0.0005179325
0,0.0004631653
0,0.0003906874
0,0.0003751287
0,0.0005340339
0,0.0004272624
0,0.0005210932
0,0.0003223882
0,0.0002229551
0,0.0008670284
0,0.0074412763
0,0.0073855699
0,0.0106535437
0,0.0227634574
0,0.0067355019
0,0.0054564201
0,0.0076832761
0,0.0096345950
0,0.0918133551
0,0.0296473617
0,0.0164763835
0,0.0094073680
0,0.0016801451
0,0.0021433371
0,0.0013032517
0,0.0033122183
0,0.0030173034
0,0.0045611933
0,0.0002045894
0,0.0002472181
0,0.0002532216
0,0.0002294594
0,0.0001083174
0,0.0000762029
0,0.0000658133
0,0.0000670765
0,0.0002246694
0,0.0002789505
0,0.0002980767
0,0.0002220377
0,0.0002159165
0,0.0003856018
0,0.0002961038
0,0.0010965116
0,0.0005387148
0,0.0002659400
0,0.0003398513
0,0.0012142994
0,0.1014661241
0,0.0128139603
0,0.0230291504
0,0.0017733955
0,0.0002253062
0,0.0002910270
0,0.0000910869
0,0.0001456381
0,0.0005541532
0,0.0004829128
0,0.0000682947
0,0.0000578990
0,0.0000799984
0,0.0000732692
0,0.0001068611
0,0.0000843478
0,0.0000734528
0,0.0001118872
0,0.0002590431
0,0.0002081193
0,0.0002695136
0,0.0003022468
0,0.0003405410
0,0.0004983835
0,0.0002321201
0,0.0002033145
0,0.0004836787
0,0.0001508983
0,0.0001344077
0,0.0003976073
0,0.1862586963
0,0.0622498843
0,0.0536404076
0,0.0116520151
0,0.0019017544
0,0.0022430355
0,0.0039358002
0,0.0015000075
0,0.0049104874
0,0.0337897132
0,0.0004709681
0,0.0002405987
0,0.0009773850
0,0.0007217300
0,0.0002964726
0,0.0001672948
0,0.0004449159
0,0.0003103791
0,0.0002295410
0,0.0003646408
0,0.0002659209
0,0.0003040368
0,0.0002427523
0,0.0002384363
0,0.0001673514
0,0.0001249019
0,0.0001955137
0,0.0001669704
0,0.0002379968
0,0.0004284052
0,0.2933656856
0,0.0967343433
0,0.1388905816
0,0.0824301688
0,0.0095688444
0,0.0078816501
0,0.0027685655
0,0.0117948087
0,0.0246216310
0,0.0633422717
0,0.0098980875
0,0.0014927020
0,0.0021624051
0,0.0015214042
0,0.0011096080
0,0.0010637896
0,0.0014369060
0,0.0017009474
0,0.0010771507
0,0.0012618532
0,0.0009905532
0,0.0011164410
0,0.0010068200
0,0.0010817873
0,0.0030083534
0,0.0016450397
0,0.0006477688
0,0.0007197472
0,0.0010262980
0,0.0020158365
0,0.0536292391
0,0.0137181376
0,0.0172040255
0,0.0025964401
0,0.0009773290
0,0.0011759360
0,0.0004350229
0,0.0003262616
0,0.0039167240
0,0.0139480324
0,0.0005091213
0,0.0005918616
0,0.0011455702
0,0.0007323842
0,0.0009197742
0,0.0021249279
0,0.0012802207
0,0.0010477781
0,0.0014155951
0,0.0061544678
0,0.0022331226
0,0.0018552093
0,0.0006907721
0,0.0004892826
0,0.0003864191
0,0.0005793890
0,0.0004704206
0,0.0003906818
0,0.0003984843
0,0.0005310757
0,0.0841086845
0,0.0279178018
0,0.0267238662
0,0.0108636810
0,0.0045431707
0,0.0010841831
0,0.0003880488
0,0.0008296422
0,0.0018002991
0,0.0028685646
0,0.0006393461
0,0.0003049621
0,0.0009062710
0,0.0005036015
0,0.0033086487
0,0.0012405519
0,0.0009130044
0,0.0012290958
0,0.0008135148
0,0.0010524132
0,0.0011293039
0,0.0008469502
0,0.0013677061
0,0.0009528299
0,0.0006936789
0,0.0004267186
0,0.0006765595
0,0.0009447403
0,0.0011162233
0,0.0018957876
0,0.2136609405
0,0.1251842572
0,0.2388628122
0,0.0719374118
0,0.0083826274
0,0.0111188483
0,0.0077400007
0,0.0155098041
0,0.0614527215
0,0.0953924248
0,0.0040531051
0,0.0007815820
0,0.0009926889
0,0.0010444096
0,0.0010092012
0,0.0002814742
0,0.0003143273
0,0.0003417220
0,0.0003276232
0,0.0004403724
0,0.0004496635
0,0.0026888166
0,0.0391900010
0,0.0063686696
0,0.0008362719
0,0.0014078436
0,0.0013122899
0,0.0006637862
0,0.0005059417
0,0.0019525445
0,0.0623135753
0,0.0583763306
0,0.0613643040
0,0.0230394264
0,0.0063527887
0,0.0042608621
0,0.0021588735
0,0.0017262158
0,0.0090305721
0,0.0106195800
0,0.0006691585
0,0.0006275016
0,0.0009354604
0,0.0012831716
0,0.0008449143
0,0.0005900907
0,0.0006848783
0,0.0009798752
0,0.0010363385
0,0.0007911258
0,0.0005126917
0,0.0005920792
0,0.0014155785
0,0.0019779980
0,0.0015027059
0,0.0012446479
0,0.0012410647
0,0.0010129154
0,0.0009404646
0,0.0015143242
0,0.0639477033
0,0.0188029233
0,0.0242393675
0,0.0132844270
0,0.0028706716
0,0.0026984214
0,0.0020993550
0,0.0027364491
0,0.0089301159
0,0.0156721511
0,0.0061760193
0,0.0006046979
0,0.0006575063
0,0.0007819808
0,0.0006430813
0,0.0002102702
0,0.0001212680
0,0.0002058152
0,0.0002717619
0,0.0000788890
0,0.0000774094
0,0.0000967087
0,0.0002239928
0,0.0001772063
0,0.0001387253
0,0.0001498055
0,0.0001722583
0,0.0001627381
0,0.0002382253
0,0.0024286981
0,0.1270792309
0,0.0671806012
0,0.1128912364
0,0.0634160063
0,0.0071448051
0,0.0057613527
0,0.0052420975
0,0.0036858373
0,0.0192594189
0,0.0398634815
0,0.0012587195
0,0.0028751904
0,0.0042672967
0,0.0006263706
0,0.0005723684
0,0.0006221113
0,0.0009813423
0,0.0012287492
0,0.0015816185
0,0.0005804386
0,0.0005070598
0,0.0005610381
0,0.0004938965
0,0.0010539906
0,0.0010055495
0,0.0005514032
0,0.0003302759
0,0.0004704681
0,0.0011617603
0,0.0015465495
0,0.0576853308
0,0.0328209836
0,0.0596951162
0,0.0132545823
0,0.0022757032
0,0.0021484013
0,0.0024155328
0,0.0056246033
0,0.0152440541
0,0.0235347729
0,0.0003688869
0,0.0005845468
0,0.0004736115
0,0.0001776600
0,0.0002714461
0,0.0002190810
0,0.0001902792
0,0.0001849860
0,0.0001293100
0,0.0001488828
0,0.0002720563
0,0.0002127584
0,0.0001872322
0,0.0001754662
0,0.0001194820
0,0.0001744660
0,0.0001829532
0,0.0002657829
0,0.0003174626
0,0.0021432383
0,0.0583410852
0,0.0353474658
0,0.0254903366
0,0.0085902234
0,0.0024982382
0,0.0026576175
0,0.0032793793
0,0.0035166051
0,0.0102739444
0,0.0229980534
0,0.0007794077
0,0.0015668751
0,0.0015073330
0,0.0014907309
0,0.0010286681
0,0.0005725261
0,0.0008261322
0,0.0007254530
0,0.0007803092
0,0.0004136886
0,0.0001558011
0,0.0001828060
0,0.0001228421
0,0.0002616387
0,0.0001794307
0,0.0007780528
0,0.0006380032
0,0.0015241945
0,0.0013806137
0,0.0008544293
0,0.0620571523
0,0.0427068896
0,0.0481320260
0,0.0066694135
0,0.0028636640
0,0.0113740258
0,0.0089618210
0,0.0062463014
0,0.0121895958
0,0.0192080356
0,0.0032753248
0,0.0094089969
0,0.0064601005
0,0.0022104474
0,0.0009987898
0,0.0006688450
0,0.0008334521
0,0.0010138637
0,0.0004672123
0,0.0001366970
0,0.0000755128
0,0.0000649833
0,0.0000580240
0,0.0000826461
0,0.0000562020
0,0.0001920972
0,0.0008482391
0,0.0008238770
0,0.0005477417
0,0.0003556231
0,0.0426772199
0,0.0078003336
0,0.0187176899
0,0.0137098673
0,0.0013508024
0,0.0011857880
0,0.0004901114
0,0.0002716230
0,0.0040178670
0,0.0101498059
0,0.0002155060
0,0.0000563602
0,0.0001288972
0,0.0002134182
0,0.0001148870
0,0.0000942932
0,0.0001252137
0,0.0001414571
0,0.0001741281
0,0.0000936038
0,0.0000398278
0,0.0000424212
0,0.0000361424
0,0.0000428998
0,0.0000442377
0,0.0000658206
0,0.0000803018
0,0.0005580072
0,0.0002254097
0,0.0096159052
0,0.0685227849
0,0.0417633106
0,0.0476498484
0,0.0142859628
0,0.0013620497
0,0.0016994301
0,0.0026137473
0,0.0037739108
0,0.0237488009
0,0.0534495533
0,0.0004637850
0,0.0018779248
0,0.0016509462
0,0.0005981893
0,0.0004387523
0,0.0002183855
0,0.0001503561
0,0.0002277171
0,0.0001874359
0,0.0000668271
0,0.0000452483
0,0.0000443385
0,0.0000271438
0,0.0000251161
0,0.0000233508
0,0.0000481200
0,0.0000665867
0,0.0001411705
0,0.0004314546
0,0.0003979408
0,0.0762546906
0,0.0647935017
0,0.0535099815
0,0.0267597852
0,0.0042784103
0,0.0010213639
0,0.0008949674
0,0.0022373903
0,0.0151182790
0,0.0117754416
0,0.0002623087
0,0.0001577197
0,0.0002671166
0,0.0003237129
0,0.0003517256
0,0.0001071369
0,0.0001132033
0,0.0001734953
0,0.0001331476
0,0.0000714265
0,0.0000862001
0,0.0001052413
0,0.0000879124
0,0.0000880588
0,0.0000526330
0,0.0001372640
0,0.0001929332
0,0.0001135473
0,0.0000807192
0,0.0002535202
0,0.0454965460
0,0.0096279323
0,0.0124358631
0,0.0021832002
0,0.0004857589
0,0.0008120104
0,0.0006081335
0,0.0005340963
0,0.0043235747
0,0.0128423673
0,0.0003885126
0,0.0004581152
0,0.0003305268
0,0.0001598684
0,0.0001085366
0,0.0001480622
0,0.0001142502
0,0.0001285696
0,0.0001163938
0,0.0000799927
0,0.0000499882
0,0.0000353736
0,0.0000492440
0,0.0000307711
0,0.0000555687
0,0.0000650117
0,0.0001162021
0,0.0001504414
0,0.0000941966
0,0.0001784554
0,0.0393072399
0,0.0220601051
0,0.0368841063
0,0.0031755500
0,0.0003695860
0,0.0006556223
0,0.0007928354
0,0.0013912453
0,0.0066458907
0,0.0113001730
0,0.0009974638
0,0.0003134989
0,0.0003905989
0,0.0004100555
0,0.0002916268
0,0.0002439308
0,0.0002582777
0,0.0003103188
0,0.0004032709
0,0.0003528240
0,0.0006283851
0,0.0003931495
0,0.0002247802
0,0.0001203815
0,0.0001086292
0,0.0001661134
0,0.0012411395
0,0.0008944292
0,0.0017407144
0,0.0059427901
0,0.1229700698
0,0.0558838257
0,0.0517865523
0,0.0148081434
0,0.0028796279
0,0.0036635896
0,0.0160668573
0,0.0122855359
0,0.0263952251
0,0.0367209661
0,0.0020930074
0,0.0026132646
0,0.0022730222
0,0.0007149395
0,0.0005496601
0,0.0003379652
0,0.0009081850
0,0.0012197229
0,0.0011107153
0,0.0004388287
0,0.0002444607
0,0.0003464202
0,0.0001962844
0,0.0002764026
0,0.0003268385
0,0.0005160050
0,0.0002335595
0,0.0002314645
0,0.0003946967
0,0.0005894384
0,0.0605158972
0,0.0638797273
0,0.0497511190
0,0.0180251162
0,0.0037694364
0,0.0028294153
0,0.0017342274
0,0.0029289603
0,0.0058755908
0,0.0051539230
0,0.0004136968
0,0.0006547159
0,0.0011447195
0,0.0013326434
0,0.0008756275
0,0.0006399549
0,0.0006576794
0,0.0009818214
0,0.0008266841
0,0.0004356400
0,0.0002855910
0,0.0004180010
0,0.0003806018
0,0.0013462988
0,0.0003395800
0,0.0022149222
0,0.0003876173
0,0.0011568056
0,0.0004915183
0,0.0075517258
0,0.0343126243
0,0.0213871342
0,0.0189563569
0,0.0027589620
0,0.0017372387
0,0.0017605926
0,0.0018511154
0,0.0038259680
0,0.0074497042
0,0.0074808490
0,0.0006451048
0,0.0006695742
0,0.0009233703
0,0.0004774990
0,0.0004755104
0,0.0004519668
0,0.0442152359
0,0.2311639756
0,0.1181348530
0,0.0215308651
0,0.0039028480
0,0.0025258159
0,0.0012696470
0,0.0078797114
0,0.0015009710
0,0.0197921876
0,0.0142768345
0,0.0004297737
0,0.0013009161
0,0.0204070729
0,0.1024444645
0,0.1013815527
0,0.0831215474
0,0.0187051933
0,0.0041755882
0,0.0043103228
0,0.0066865829
0,0.0048246543
0,0.0225978904
0,0.0180983315
0,0.0024281768
0,0.0024663722
0,0.0018627560
0,0.0021149727
0,0.0031067995
0,0.0032108274
0,0.0038756638
0,0.0029087763
0,0.0013265278
0,0.0007815715
0,0.0009144840
0,0.0005439865
0,0.0004428993
0,0.0020724899
0,0.0011925150
0,0.0008575811
0,0.0009928983
0,0.0011479107
0,0.0017885789
0,0.0016967440
0,0.0227473716
0,0.0134477530
0,0.0061857948
0,0.0027174334
0,0.0013312334
0,0.0012565324
0,0.0041950701
0,0.0060526212
0,0.0065686740
0,0.0082547467
0,0.0026778505
0,0.0024812002
0,0.0033895193
0,0.0033670856
0,0.0020800974
0,0.0013573471
0,0.0010258563
0,0.0016376143
0,0.0006898697
0,0.0003737366
0,0.0004341073
0,0.0024580294
0,0.0013023568
0,0.0010134165
0,0.0009105870
0,0.0012708097
0,0.0008531352
0,0.0008566062
0,0.0017509749
0,0.0126131818
0,0.0164351628
0,0.0210261180
0,0.0030331917
0,0.0003271942
0,0.0004300930
0,0.0003169465
0,0.0004400090
0,0.0008857847
0,0.0048966997
0,0.0012580689
0,0.0001790233
0,0.0002656322
0,0.0003636522
0,0.0002448948
0,0.0002696069
0,0.0001661124
0,0.0001659901
0,0.0001965392
0,0.0189779855
0,0.0019123004
0,0.0017252866
0,0.0028020243
0,0.0027250482
0,0.0022320520
0,0.0027982882
0,0.0061849686
0,0.0101496189
0,0.0128025608
0,0.0140427135
0,0.0054598950
0,0.0385771412
0,0.0227106845
0,0.0043999141
0,0.0016032919
0,0.0008703003
0,0.0009684476
0,0.0008220229
0,0.0006810736
0,0.0046685197
0,0.0019959015
0,0.0050397705
0,0.0026869949
0,0.0023832565
0,0.0052797768
0,0.0026301006
0,0.0019372542
0,0.0015345153
0,0.0024156541
0,0.0023890528
0,0.0012474041
0,0.0014611365
0,0.0026843750
0,0.0015055699
0,0.0082120462
0,0.0043063483
0,0.0028310052
0,0.0027432957
0,0.0087055179
0,0.0083512237
0,0.0060488847
0,0.0242529852
0,0.0129157830
0,0.0109915525
0,0.0054378120
0,0.0022021628
0,0.0024749058
0,0.0012206925
0,0.0008167655
0,0.0021685466
0,0.0009687470
0,0.0020812737
0,0.0004246719
0,0.0006561376
0,0.0012183244
0,0.0005091832
0,0.0010062649
0,0.0004821309
0,0.0004673424
0,0.0007437342
0,0.0004875011
0,0.0006216601
0,0.0006777326
0,0.0006815240
0,0.0005688943
0,0.0005747804
0,0.0032215556
0,0.0027606829
0,0.0019920851
0,0.0016624851
0,0.0016734983
0,0.0135768765
0,0.0031122796
0,0.0007662746
0,0.0010621735
0,0.0003413124
0,0.0045742317
0,0.0023696647
0,0.0016212087
0,0.0024945009
0,0.0017581280
0,0.0017993532
0,0.0024816550
0,0.0015062022
0,0.0022320796
0,0.0061175889
0,0.0056670000
0,0.0041320494
0,0.0263468735
0,0.0047842529
0,0.0038935969
0,0.3193069626
0,0.0602766157
0,0.0403452731
0,0.0241078604
0,0.0139090722
0,0.0110469530
0,0.0143921166
0,0.0077234639
0,0.0062236570
0,0.0128885921
0,0.0304291770
0,0.0116028015
0,0.0023308881
0,0.0009941085
0,0.0006501018
0,0.0004029658
0,0.0004018457
0,0.0004221833
0,0.0003172564
0,0.0147147830
0,0.0015373003
0,0.0009523918
0,0.0012304796
0,0.0010465985
0,0.0013346670
0,0.0017378736
0,0.0010001625
0,0.0010741927
0,0.0441641746
0,0.0240924532
0,0.0086969222
0,0.0047928127
0,0.0089796122
0,0.0088974747
0,0.0060259548
0,0.0043520968
0,0.0044796940
0,0.0017897915
0,0.0017221746
0,0.0016045909
0,0.0124551717
0,0.0027370429
0,0.0010298392
0,0.0005470917
0,0.0004359866
0,0.0003813333
0,0.0008937876
0,0.0003844421
0,0.0010504049
0,0.0005762348
0,0.0004408479
0,0.0006844198
0,0.0005779221
0,0.0010141084
0,0.0008378714
0,0.0012972905
0,0.0011719174
0,0.0015821506
0,0.0014087015
0,0.0013598587
0,0.0016691447
0,0.0026579577
0,0.0017423280
0,0.0014477667
0,0.0016294797
0,0.0019718433
0,0.0010013528
0,0.0005718986
0,0.0007220981
0,0.0005438955
0,0.0074219951
0,0.0016623539
0,0.0011953353
0,0.0003711908
0,0.0003732713
0,0.0002850558
0,0.0004935310
0,0.0004683222
0,0.0003675095
0,0.0004920996
0,0.0007863965
0,0.0002490778
0,0.0004690060
0,0.0006816673
0,0.0010395226
0,0.0024688012
0,0.0027260708
0,0.0033827774
0,0.0046109381
0,0.0010225877
0,0.0004390175
0,0.0006291258
0,0.0008209494
0,0.0011954888
0,0.0005572210
0,0.0007891653
0,0.0019704694
0,0.0004050319
0,0.0006502827
0,0.0005098145
0,0.0085660986
0,0.0007198802
0,0.0009910826
0,0.0004888588
0,0.0001997347
0,0.0006764221
0,0.0004960722
0,0.0014607571
0,0.0058326406
0,0.0020326252
0,0.0017651613
0,0.0005053567
0,0.0006723802
0,0.0010108679
0,0.0007449140
0,0.0013025906
0,0.0009709833
0,0.0014320341
0,0.0015168338
0,0.0014287786
0,0.0021695032
0,0.0021612681
0,0.0023057433
0,0.0022474261
0,0.0016932426
0,0.0034982482
0,0.0013226551
0,0.0014002214
0,0.0007636302
0,0.0014198631
0,0.0114025448
0,0.0019810536
0,0.0009410310
0,0.0003955426
0,0.0003735490
0,0.0002792817
0,0.0003839749
0,0.0003082554
0,0.0009535369
0,0.0005978404
0,0.0007574107
0,0.0003827544
0,0.0004654208
0,0.0007443882
0,0.0007791177
0,0.0003170790
0,0.0002138521
0,0.0002004666
0,0.0052969863
0,0.0008260869
0,0.0013537438
0,0.0023261687
0,0.0011563840
0,0.0011459838
0,0.0005261195
0,0.0006480851
0,0.0009352924
0,0.0004887217
0,0.0003537461
0,0.0107586360
