0,0.0114234825
1,0.0043065928
1,0.0367739122
1,0.1082616634
1,0.1883491568
1,0.1968467189
1,0.1979808171
1,0.1979134049
1,0.1978123596
0,0.1976198916
0,0.1975572236
0,0.1975825907
0,0.1978881175
0,0.1979360724
0,0.1979773257
0,0.1979664754
0,0.1944923847
0,0.1930887187
0,0.1915817317
0,0.1877916631
0,0.1850724657
0,0.1795801958
0,0.1744215135
0,0.1661298326
0,0.1577863532
0,0.1542106781
0,0.1563608625
0,0.1573015406
0,0.1590006683
0,0.1555501938
0,0.1786409490
0,0.1761419381
0,0.1813474343
0,0.1803601426
0,0.1654960756
0,0.1190873009
0,0.0177286932
0,0.0160558452
0,0.0230988990
0,0.0395445931
0,0.0206530072
0,0.0154976429
0,0.0161189208
0,0.0127186155
0,0.0124718095
0,0.0170856516
0,0.0287508103
0,0.0371089526
0,0.0400685934
0,0.0498565484
0,0.0457145317
0,0.0407325830
0,0.0347268479
0,0.0235260243
0,0.0154647988
0,0.0101912194
0,0.0066626693
0,0.0043611152
0,0.0045833691
0,0.0048991972
0,0.0243300125
0,0.0254201490
0,0.0283568145
0,0.0283243843
0,0.0217824011
0,0.0089013617
0,0.0027274962
0,0.0029177189
0,0.0075706448
0,0.0077574149
0,0.0048411280
0,0.0044070092
0,0.0044571143
0,0.0034070931
0,0.0019627079
0,0.0014645104
0,0.0010777014
0,0.0017277169
0,0.0017503023
0,0.0013837986
0,0.0009994190
0,0.0009242409
0,0.0007490309
0,0.0008753954
0,0.0007555066
0,0.0008181359
0,0.0006461076
0,0.0005334351
0,0.0005172232
0,0.0006899736
0,0.0029626854
0,0.0015804618
0,0.0008879361
0,0.0008870897
0,0.0005047575
0,0.0005142231
0,0.0004306709
0,0.0004403379
0,0.0004666996
0,0.0009010218
0,0.0010952424
0,0.0011789303
0,0.0015524522
0,0.0016630742
0,0.0016087087
0,0.0019430948
0,0.0020647922
0,0.0023100808
0,0.0036221293
0,0.0038682263
0,0.0033367017
0,0.0033672080
0,0.0030716817
0,0.0027900099
0,0.0015279553
0,0.0011105623
0,0.0009738173
0,0.0010657412
0,0.0006995202
0,0.0006183843
0,0.0155953308
0,0.0029115888
0,0.0030463998
0,0.0013231418
0,0.0006275266
0,0.0006419255
0,0.0004552835
0,0.0003724596
0,0.0010632828
0,0.0024016320
0,0.0013374388
0,0.0004549899
0,0.0004816027
0,0.0004920047
0,0.0002874820
0,0.0002426275
0,0.0003261104
0,0.0006834429
0,0.0016334090
0,0.0009459326
0,0.0007425477
0,0.0008184259
0,0.0007139751
0,0.0006012696
0,0.0006418659
0,0.0004028941
0,0.0003776919
0,0.0003370423
0,0.0003883415
0,0.0004634158
0,0.0084945040
0,0.0021875722
0,0.0014406759
0,0.0011652872
0,0.0004429803
0,0.0002811067
0,0.0002267950
0,0.0003071234
0,0.0008718974
0,0.0010613287
0,0.0003134845
0,0.0003117610
0,0.0004873051
0,0.0003698888
0,0.0002187343
0,0.0001968120
0,0.0002070905
0,0.0002264379
0,0.0016921124
0,0.0007027789
0,0.0005782221
0,0.0004111428
0,0.0003183759
0,0.0002626408
0,0.0001591561
0,0.0002039473
0,0.0002807712
0,0.0003213336
0,0.0005029540
0,0.0008848053
0,0.0031098317
0,0.0009794462
0,0.0020124705
0,0.0011866246
0,0.0002114098
0,0.0001899706
0,0.0001280794
0,0.0001954551
0,0.0003844796
0,0.0007764445
0,0.0012617356
0,0.0001865420
0,0.0002876752
0,0.0002009998
0,0.0001209991
0,0.0001454732
0,0.0002613549
0,0.0003469320
0,0.0002205004
0,0.0003516081
0,0.0001404832
0,0.0001534352
0,0.0001573208
0,0.0001764962
0,0.0000853136
0,0.0000714605
0,0.0001026267
0,0.0001180362
0,0.0002069663
0,0.0002527894
0,0.0100854534
0,0.0041673925
0,0.0037660554
0,0.0036294273
0,0.0010277821
0,0.0005122043
0,0.0005094517
0,0.0002847271
0,0.0017120492
0,0.0023339846
0,0.0004669652
0,0.0009516237
0,0.0007540066
0,0.0007501541
0,0.0007116326
0,0.0005138882
0,0.0003543283
0,0.0003808178
0,0.0003521874
0,0.0004996357
0,0.0003293147
0,0.0003396569
0,0.0004030380
0,0.0003446028
0,0.0002361814
0,0.0001609086
0,0.0001480841
0,0.0002346843
0,0.0004168928
0,0.0001970773
0,0.0064880841
0,0.0049776064
0,0.0021859486
0,0.0012174918
0,0.0003116465
0,0.0001766557
0,0.0001610748
0,0.0002020366
0,0.0006343936
0,0.0007489596
0,0.0002964553
0,0.0000719378
0,0.0002443856
0,0.0001263571
0,0.0006181798
0,0.0001548441
0,0.0003276454
0,0.0002810033
0,0.0004219548
0,0.0002835722
0,0.0002492551
0,0.0003074545
0,0.0002995275
0,0.0001920159
0,0.0001215901
0,0.0001504488
0,0.0001375464
0,0.0001540105
0,0.0001658937
0,0.0004502077
0,0.0052700821
0,0.0018020373
0,0.0006938764
0,0.0004138951
0,0.0003134733
0,0.0002714077
0,0.0002555287
0,0.0003446242
0,0.0007061155
0,0.0011701047
0,0.0002962787
0,0.0002683177
0,0.0004530707
0,0.0003304347
0,0.0005520434
0,0.0002362558
0,0.0001877740
0,0.0001814542
0,0.0002126647
0,0.0001795435
0,0.0001897336
0,0.0002492686
0,0.0001881431
0,0.0002711779
0,0.0003199227
0,0.0003433792
0,0.0001969276
0,0.0001327272
0,0.0001671028
0,0.0001478978
0,0.0057859477
0,0.0020478145
0,0.0012308851
0,0.0006293366
0,0.0002020678
0,0.0002620913
0,0.0001737513
0,0.0003301135
0,0.0010862493
0,0.0014480264
0,0.0002469173
0,0.0001961744
0,0.0004001936
0,0.0001681001
0,0.0003983806
0,0.0001791556
0,0.0001614447
0,0.0001686035
0,0.0001972459
0,0.0001165570
0,0.0003411383
0,0.0001546102
0,0.0001948497
0,0.0001569065
0,0.0003916461
0,0.0001410407
0,0.0003450772
0,0.0001372376
0,0.0002490335
0,0.0001473316
0,0.0119044187
0,0.0021501317
0,0.0013224581
0,0.0007373589
0,0.0002114202
0,0.0005115158
0,0.0006551618
0,0.0002853953
0,0.0007140972
0,0.0008151959
0,0.0004016702
0,0.0006030695
0,0.0008077642
0,0.0007054689
0,0.0009588926
0,0.0009992783
0,0.0009034716
0,0.0017017274
0,0.0015455505
0,0.0014227124
0,0.0010614295
0,0.0009412144
0,0.0008037283
0,0.0008860793
0,0.0005802605
0,0.0005230356
0,0.0006047383
0,0.0010200689
0,0.0003002626
0,0.0006861704
0,0.0065588973
0,0.0026105547
0,0.0019648321
0,0.0003979782
0,0.0002543477
0,0.0002450954
0,0.0002967380
0,0.0003280739
0,0.0013294752
0,0.0014318635
0,0.0003038081
0,0.0006418227
0,0.0011358805
0,0.0008161412
0,0.0009440029
0,0.0012058886
0,0.0013554461
0,0.0031206859
0,0.0045174864
0,0.0041086064
0,0.0036980801
0,0.0025098696
0,0.0017513883
0,0.0009286681
0,0.0008700404
0,0.0006668303
0,0.0004899932
0,0.0006975691
0,0.0006690841
0,0.0018613350
0,0.0313307798
0,0.0143938572
0,0.0089724312
0,0.0048705739
0,0.0020408506
0,0.0020763905
0,0.0026306303
0,0.0012660114
0,0.0034466752
0,0.0033408805
0,0.0012090825
0,0.0053567878
0,0.0030914401
0,0.0015759222
0,0.0017034656
0,0.0031022106
0,0.0023822706
0,0.0014296851
0,0.0020994335
0,0.0017128729
0,0.0019653603
0,0.0019061860
0,0.0015223684
0,0.0011081123
0,0.0008251319
0,0.0008960096
0,0.0014812621
0,0.0008188277
0,0.0006378855
0,0.0025835945
0,0.0109367638
0,0.0068671952
0,0.0031075718
0,0.0010675167
0,0.0009078531
0,0.0007794401
0,0.0007857962
0,0.0010167870
0,0.0020390427
0,0.0030954376
0,0.0008335370
0,0.0008483046
0,0.0010261307
0,0.0009999216
0,0.0017509414
0,0.0015595488
0,0.0015485012
0,0.0015061898
0,0.0014255912
0,0.0014567274
0,0.0012827053
0,0.0009484292
0,0.0011021037
0,0.0012223078
0,0.0010312415
0,0.0013319745
0,0.0008943662
0,0.0009184611
0,0.0007801457
0,0.0019737898
0,0.0526085585
0,0.0214311013
0,0.0165932747
0,0.0048754271
0,0.0028214420
0,0.0024276936
0,0.0040065153
0,0.0020952174
0,0.0058394760
0,0.0119156390
0,0.0030888404
0,0.0020770749
0,0.0028112725
0,0.0023247182
0,0.0027051086
0,0.0025898042
0,0.0023551092
0,0.0033534726
0,0.0030587301
0,0.0019191056
0,0.0028333669
0,0.0018307668
0,0.0013606330
0,0.0014970543
0,0.0010087928
0,0.0007906793
0,0.0020112449
0,0.0023466075
0,0.0026010039
0,0.0020315237
0,0.0085650823
0,0.0058634755
0,0.0030482605
0,0.0008689807
0,0.0005555101
0,0.0005215754
0,0.0004175518
0,0.0008201873
0,0.0029493203
0,0.0028502217
0,0.0004342307
0,0.0022253261
0,0.0005719954
0,0.0005221849
0,0.0004262249
0,0.0004283150
0,0.0004832618
0,0.0006178898
0,0.0014624125
0,0.0012284303
0,0.0007060033
0,0.0007802576
0,0.0006338746
0,0.0006692283
0,0.0006230180
0,0.0005697927
0,0.0003535446
0,0.0006423654
0,0.0007579938
0,0.0005226316
0,0.0034677624
0,0.0028782146
0,0.0009236819
0,0.0002634996
0,0.0002924495
0,0.0003182696
0,0.0003731639
0,0.0005915036
0,0.0010988398
0,0.0012847174
0,0.0006517458
0,0.0006960829
0,0.0006716607
0,0.0005438746
0,0.0004905412
0,0.0004585592
0,0.0005191730
0,0.0036871580
0,0.0010549310
0,0.0004647840
0,0.0009295845
0,0.0008212596
0,0.0008251932
0,0.0006893049
0,0.0004121918
0,0.0010201524
0,0.0008518466
0,0.0014537140
0,0.0019630434
0,0.0016401393
0,0.0053968883
0,0.0025711378
0,0.0009303802
0,0.0006776127
0,0.0002192972
0,0.0002060805
0,0.0002226615
0,0.0001831980
0,0.0005118966
0,0.0007920611
0,0.0006333941
0,0.0008287306
0,0.0004642300
0,0.0004906729
0,0.0004165365
0,0.0007753965
0,0.0003907960
0,0.0002920907
0,0.0003749618
0,0.0002414818
0,0.0002438667
0,0.0002302279
0,0.0002281125
0,0.0009771571
0,0.0007136722
0,0.0006945483
0,0.0007788727
0,0.0006381541
0,0.0006653478
0,0.0007841001
0,0.0030879793
0,0.0015537236
0,0.0006851540
0,0.0004055477
0,0.0001858453
0,0.0001824638
0,0.0001138210
0,0.0002468589
0,0.0002514120
0,0.0001573636
0,0.0001854550
0,0.0008504718
0,0.0003548775
0,0.0003043945
0,0.0001538541
0,0.0002129252
0,0.0004317376
0,0.0002365120
0,0.0002413849
0,0.0001039162
0,0.0001249017
0,0.0001016989
0,0.0003048598
0,0.0001284843
0,0.0001056854
0,0.0001698167
0,0.0001833229
0,0.0009659732
0,0.0006329052
0,0.0004389647
0,0.0046447220
0,0.0015733265
0,0.0008065727
0,0.0008350595
0,0.0001541150
0,0.0002336405
0,0.0001238731
0,0.0002637267
0,0.0004635751
0,0.0001444022
0,0.0001940426
0,0.0007134732
0,0.0007834229
0,0.0006196117
0,0.0003323208
0,0.0004099196
0,0.0003817481
0,0.0003996080
0,0.0004614517
0,0.0003490533
0,0.0031850961
0,0.0007886377
0,0.0006448002
0,0.0003598979
0,0.0003087818
0,0.0002075068
0,0.0003427091
0,0.0004708518
0,0.0004089692
0,0.0004037815
0,0.0031004993
0,0.0019543379
0,0.0019170149
0,0.0013397217
0,0.0011958208
0,0.0012960708
0,0.0011322732
0,0.0020422578
0,0.0007158807
0,0.0009558494
0,0.0012487971
0,0.0008947167
0,0.0011928689
0,0.0013679760
0,0.0003543142
0,0.0014745708
0,0.0017929083
0,0.0012889845
0,0.0011839272
0,0.0004888387
0,0.0009042090
0,0.0008290274
0,0.0010176926
0,0.0006690644
0,0.0007888380
0,0.0008231561
0,0.0012292759
0,0.0010516348
0,0.0008797663
0,0.0001578390
0,0.0005630614
0,0.0001196019
0,0.0014081856
0,0.0003441870
0,0.0003583298
0,0.0003513531
0,0.0003041643
0,0.0003440598
0,0.0003911422
0,0.0002323821
0,0.0004910828
0,0.0048043475
0,0.0006816937
0,0.0029131092
0,0.0003311718
0,0.0007083504
0,0.0003792623
0,0.0010320164
0,0.0006875133
0,0.0003948737
0,0.0011959682
0,0.0014180467
0,0.0024355597
0,0.0017585391
0,0.0014247528
0,0.0019357963
0,0.0022445945
0,0.0021441124
0,0.0019078904
0,0.0005597649
0,0.0013012019
0,0.0007559436
0,0.0012565331
0,0.0016330339
0,0.0014507887
0,0.0008522698
0,0.0006632928
0,0.0006793104
0,0.0009924655
0,0.0008297959
0,0.0018731668
0,0.0022553712
0,0.0035528309
0,0.0052402524
0,0.0040478468
0,0.0030433301
0,0.0025504984
0,0.0055165959
0,0.0030903163
0,0.0022889178
0,0.0028276803
0,0.0023592954
0,0.0027815485
0,0.0030549617
0,0.0032130668
0,0.0021867292
0,0.0022464989
0,0.0018507050
0,0.0012231437
0,0.0002746434
0,0.0007769365
0,0.0002998767
0,0.0003024383
0,0.0003370275
0,0.0005205644
0,0.0004902053
0,0.0003502725
0,0.0006365880
0,0.0009320587
0,0.0011248711
0,0.0011198986
0,0.0011199120
0,0.0012825359
0,0.0012743209
0,0.0010258097
0,0.0013866648
0,0.0010664867
0,0.0013116169
0,0.0017540592
0,0.0014613953
0,0.0041666505
0,0.0021710021
0,0.0027733142
0,0.0030538874
0,0.0025909569
0,0.0043085627
0,0.0038008877
0,0.0038127850
0,0.0050233653
0,0.0020577438
0,0.0031349033
0,0.0016172840
0,0.0017100592
0,0.0011881030
0,0.0017423421
0,0.0014530322
0,0.0008347918
0,0.0011872001
0,0.0022544015
0,0.0010046222
0,0.0015972315
0,0.0012502131
0,0.0020825715
0,0.0013208133
0,0.0007443269
0,0.0010402647
0,0.0005264873
0,0.0008541535
0,0.0009629568
0,0.0008302070
0,0.0013457354
0,0.0018723500
0,0.0026058884
0,0.0030863663
0,0.0016681795
0,0.0014249409
0,0.0016494632
0,0.0019624240
0,0.0023201294
0,0.0007274887
0,0.0017942347
0,0.0006914346
0,0.0002397291
0,0.0003713568
0,0.0005490241
0,0.0004322589
0,0.0006451037
0,0.0011263884
0,0.0020459773
0,0.0016370596
0,0.0025754481
0,0.0018085634
0,0.0017264805
0,0.0013466680
0,0.0007781980
0,0.0008595113
0,0.0011466067
0,0.0011226863
0,0.0012474199
0,0.0015453251
0,0.0017676223
0,0.0019111835
0,0.0024651892
0,0.0037358510
0,0.0022327621
0,0.0022843224
0,0.0019685530
0,0.0029224517
0,0.0025889504
0,0.0013604751
0,0.0016315260
0,0.0009820273
0,0.0012921644
0,0.0004365834
0,0.0006235255
0,0.0005961130
0,0.0003272242
0,0.0004990330
0,0.0009288724
0,0.0007615768
0,0.0005234297
0,0.0003199853
0,0.0003267057
0,0.0004349953
0,0.0004038737
0,0.0007751305
0,0.0011172911
0,0.0022855231
0,0.0027057110
0,0.0024047975
0,0.0019999851
0,0.0007900016
0,0.0015394454
0,0.0012100830
0,0.0005221147
0,0.0008415811
0,0.0018425195
0,0.0015916678
0,0.0008799209
0,0.0007626374
0,0.0022521506
0,0.0001688946
0,0.0001137335
0,0.0000727580
0,0.0001115090
0,0.0000889816
0,0.0000957848
0,0.0005933897
0,0.0007746914
0,0.0003368285
0,0.0007184676
0,0.0007213201
0,0.0008675049
0,0.0010703226
0,0.0008109262
0,0.0013751977
0,0.0005500143
0,0.0006452470
0,0.0004165175
0,0.0004079787
0,0.0004912190
0,0.0004860877
0,0.0009073767
0,0.0010619051
0,0.0010235486
0,0.0011020368
0,0.0007045151
0,0.0009700649
0,0.0011036999
0,0.0022783237
0,0.0022407413
0,0.0012302582
0,0.0003901680
0,0.0002833914
0,0.0002989441
0,0.0002326265
0,0.0002384697
0,0.0004870915
0,0.0006070801
0,0.0017563538
0,0.0008821076
0,0.0010763229
0,0.0005456623
0,0.0004331444
0,0.0003291870
0,0.0002400339
0,0.0001528757
0,0.0001802064
0,0.0003278524
0,0.0002907564
0,0.0004030223
0,0.0004761240
0,0.0008263377
0,0.0010262520
0,0.0010583945
0,0.0013280298
0,0.0002960659
0,0.0001772799
0,0.0001246843
0,0.0000381629
0,0.0002077857
0,0.0001134137
0,0.0000284579
0,0.0000243960
0,0.0000345980
0,0.0000303175
0,0.0000330795
0,0.0000393616
0,0.0000637313
0,0.0000418130
0,0.0000479049
0,0.0000571561
0,0.0000856631
0,0.0001169566
0,0.0000641809
0,0.0000837402
0,0.0001259668
0,0.0001634741
0,0.0001510808
0,0.0000665561
0,0.0001257207
0,0.0001554446
0,0.0001356036
0,0.0002105569
0,0.0002677018
0,0.0003014809
0,0.0002080595
0,0.0001584722
0,0.0001386803
0,0.0000745521
0,0.0003094834
0,0.0001164354
0,0.0000639850
0,0.0000636414
0,0.0000649409
0,0.0000971629
0,0.0000850590
0,0.0000962471
0,0.0001356257
0,0.0000842570
0,0.0000741688
0,0.0000637152
0,0.0000722440
0,0.0000903114
0,0.0001071608
0,0.0002061631
0,0.0001476621
0,0.0001134117
0,0.0000456825
0,0.0000499571
0,0.0000619303
0,0.0000989335
0,0.0001540407
0,0.0003403749
0,0.0002002702
0,0.0002060028
0,0.0002330597
0,0.0000688554
0,0.0001244529
0,0.0000237438
0,0.0001372074
0,0.0000549002
0,0.0000227942
0,0.0000246981
0,0.0000609282
0,0.0000394191
0,0.0000603219
0,0.0000919004
0,0.0001741875
0,0.0000957749
0,0.0001169319
0,0.0000787315
0,0.0001522879
0,0.0001267335
0,0.0000852092
0,0.0000354964
0,0.0000386511
0,0.0000594990
0,0.0000285691
0,0.0000275091
0,0.0000327490
0,0.0000632525
0,0.0000736480
0,0.0001027517
0,0.0000890895
0,0.0000671428
0,0.0000992740
0,0.0000747423
0,0.0000823915
0,0.0010455852
0,0.0002954816
0,0.0001102655
0,0.0000641450
0,0.0000413544
0,0.0000699722
0,0.0000727822
0,0.0000948250
0,0.0001110641
0,0.0004273485
0,0.0004843504
0,0.0001955186
0,0.0002167782
0,0.0002215961
0,0.0002750981
0,0.0001076635
0,0.0000455154
0,0.0000325651
0,0.0000483578
0,0.0000405289
0,0.0000394814
0,0.0000465581
0,0.0000682289
0,0.0001009174
0,0.0001330683
0,0.0000725382
0,0.0000750275
0,0.0001095575
0,0.0000741378
0,0.0000413045
0,0.0000863580
0,0.0002265780
0,0.0001182810
0,0.0000423557
0,0.0000210714
0,0.0000325327
0,0.0000445138
0,0.0000543956
0,0.0000598306
0,0.0001342277
0,0.0000642796
0,0.0000768187
0,0.0001094366
0,0.0001784995
0,0.0002268454
0,0.0000889948
0,0.0000566528
0,0.0000655810
0,0.0000619846
0,0.0001044121
0,0.0000578463
0,0.0000777505
0,0.0001620180
0,0.0001427962
0,0.0001844707
0,0.0001768592
0,0.0001418036
0,0.0001509394
0,0.0001799029
0,0.0000913357
0,0.0001405452
0,0.0003972422
0,0.0003778579
0,0.0002509059
0,0.0001494551
0,0.0005181340
0,0.0002811260
0,0.0009091968
0,0.0004870560
0,0.0013739841
0,0.0012434592
0,0.0018328099
0,0.0014374867
0,0.0015646798
0,0.0021725690
0,0.0032206627
0,0.0052252682
0,0.0034027965
0,0.0048081249
0,0.0057343588
0,0.0043559824
0,0.0039175347
0,0.0056365348
0,0.0043215266
0,0.0037012076
0,0.0027873161
0,0.0021405830
0,0.0017434454
0,0.0019013284
0,0.0008035815
0,0.0011675982
0,0.0066862221
0,0.0048668380
0,0.0029901307
0,0.0022932519
0,0.0020633510
0,0.0022279096
0,0.0026845209
0,0.0015544447
0,0.0031716559
0,0.0026322172
0,0.0023244680
0,0.0020710016
0,0.0018727775
0,0.0019129317
0,0.0020045930
0,0.0032194965
0,0.0032574615
0,0.0032197440
0,0.0036756053
0,0.0047301114
0,0.0041768565
0,0.0093361088
0,0.0060253383
0,0.0043530651
0,0.0031630599
0,0.0022465512
0,0.0016005602
0,0.0009456321
0,0.0006706270
0,0.0006312748
0,0.0471352727
0,0.0214850677
0,0.0112744366
0,0.0041344090
0,0.0021782875
0,0.0021583383
0,0.0026853759
0,0.0052002488
0,0.0093163301
0,0.0124609758
0,0.0009703850
0,0.0009043803
0,0.0012013749
0,0.0009783867
0,0.0011604220
0,0.0009927560
0,0.0020011468
0,0.0011995900
0,0.0009477425
0,0.0005669585
0,0.0005137570
0,0.0005779972
0,0.0005216882
0,0.0006290419
0,0.0003904104
0,0.0004796988
0,0.0006417938
0,0.0004228899
0,0.0003601356
0,0.0004765706
0,0.0125488220
0,0.0028122312
0,0.0079132085
0,0.0016445381
0,0.0003538770
0,0.0007265583
0,0.0003919696
0,0.0012926174
0,0.0018908592
0,0.0011959588
0,0.0004970114
0,0.0002976392
0,0.0003945926
0,0.0002845635
0,0.0003692364
0,0.0002260394
0,0.0004185736
0,0.0005855338
0,0.0005629870
0,0.0003779100
0,0.0010274471
0,0.0175747266
0,0.0052671873
0,0.0041399181
0,0.0007901563
0,0.0010454514
0,0.0004126165
0,0.0005110384
0,0.0002207089
0,0.0004128471
0,0.0220370318
0,0.0178891883
0,0.0066427936
0,0.0010474066
0,0.0005040792
0,0.0008082789
0,0.0010892182
0,0.0009920478
0,0.0017152106
0,0.0031710037
0,0.0017637312
0,0.0025977855
0,0.0021255359
0,0.0014290367
0,0.0019180335
0,0.0021497008
0,0.0020785983
0,0.0015179311
0,0.0012353852
0,0.0014656223
0,0.0019143924
0,0.0011539752
0,0.0070507545
0,0.0004818550
0,0.0005284864
0,0.0009704968
0,0.0013154468
0,0.0010425708
0,0.0010172992
0,0.0008555173
0,0.0166178392
0,0.0073099310
0,0.0048341458
0,0.0015314534
0,0.0004016279
0,0.0003947607
0,0.0004074456
0,0.0002870440
0,0.0011754853
0,0.0017412669
0,0.0003406246
0,0.0002464843
0,0.0005119112
0,0.0005233157
0,0.0003623895
0,0.0004245574
0,0.0004754334
0,0.0005355682
0,0.0005524489
0,0.0007949994
0,0.0006078682
0,0.0006960482
0,0.0010431637
0,0.0005604477
0,0.0005872521
0,0.0005759262
0,0.0007951566
0,0.0003771245
0,0.0007042362
0,0.0006429125
0,0.0302831772
0,0.0097099246
0,0.0088265074
0,0.0032012335
0,0.0006207462
0,0.0008454233
0,0.0006972160
0,0.0006755829
0,0.0034450180
0,0.0042050019
0,0.0003904650
0,0.0004102183
0,0.0006791376
0,0.0004770312
0,0.0004669574
0,0.0004739986
0,0.0003860241
0,0.0003911197
0,0.0004861713
0,0.0003444532
0,0.0004415157
0,0.0014945792
0,0.0017821597
0,0.0009108716
0,0.0009383969
0,0.0013642807
0,0.0012489201
0,0.0012171030
0,0.0022428286
0,0.0015821706
0,0.0181022591
0,0.0058860245
0,0.0074158371
0,0.0019867799
0,0.0004721045
0,0.0006071303
0,0.0002195023
0,0.0002533899
0,0.0009911162
0,0.0011908620
0,0.0002649335
0,0.0009668232
0,0.0003832649
0,0.0003874592
0,0.0001619154
0,0.0001223600
0,0.0001655590
0,0.0001584341
0,0.0002136270
0,0.0002834492
0,0.0004611208
0,0.0006897421
0,0.0002630437
0,0.0004039663
0,0.0002198277
0,0.0001494783
0,0.0002019549
0,0.0003105595
0,0.0003742448
0,0.0004692065
0,0.0197391658
0,0.0053744763
0,0.0036903043
0,0.0013187248
0,0.0002633488
0,0.0004297266
0,0.0002714810
0,0.0003018579
0,0.0012683991
0,0.0010585898
0,0.0001125260
0,0.0001237417
0,0.0002137917
0,0.0001880187
0,0.0001770176
0,0.0002759520
0,0.0002607697
0,0.0004143271
0,0.0007904580
0,0.0011309525
0,0.0004912204
0,0.0007017890
0,0.0004420272
0,0.0005923388
0,0.0002975322
0,0.0004559475
0,0.0005472808
0,0.0002597214
0,0.0003302111
0,0.0001841260
0,0.0034648603
0,0.0015076179
0,0.0011877046
0,0.0008288336
0,0.0005108484
0,0.0004739677
0,0.0005578524
0,0.0003578416
0,0.0010146669
0,0.0011625146
0,0.0005889383
0,0.0005464199
0,0.0020919758
0,0.0017420945
0,0.0006859649
0,0.0008033855
0,0.0010328418
0,0.0008755853
0,0.0007227139
0,0.0008813933
0,0.0006722225
0,0.0005977381
0,0.0006946090
0,0.0007277951
0,0.0004809089
0,0.0005702406
0,0.0006657322
0,0.0003291338
0,0.0003447335
0,0.0003219328
0,0.0506317556
0,0.0161761727
0,0.0143806041
0,0.0055587252
0,0.0022278634
0,0.0034481277
0,0.0018297410
0,0.0027020647
0,0.0044966974
0,0.0082737084
0,0.0015069733
0,0.0009737300
0,0.0010859137
0,0.0011371691
0,0.0007928570
0,0.0007960908
0,0.0007254983
0,0.0010875850
0,0.0007063512
0,0.0004899923
0,0.0006919415
0,0.0007212513
0,0.0004921246
0,0.0009294490
0,0.0008560792
0,0.0005067891
0,0.0004230106
0,0.0005079536
0,0.0006584959
0,0.0004378254
0,0.0344812840
0,0.0095797526
0,0.0121500202
0,0.0046185758
0,0.0010574536
0,0.0014085559
0,0.0011212670
0,0.0005226619
0,0.0010421505
0,0.0039426911
0,0.0008197009
0,0.0004342357
0,0.0008002358
0,0.0005771874
0,0.0005680935
0,0.0009268683
0,0.0012072044
0,0.0008574531
0,0.0012052133
0,0.0012306548
0,0.0007055153
0,0.0005447700
0,0.0005630090
0,0.0003536678
0,0.0003631906
0,0.0004318949
0,0.0003370834
0,0.0004292487
0,0.0004575722
0,0.0009144419
0,0.0332188858
0,0.0289274324
0,0.0215887323
0,0.0069471345
0,0.0013342442
0,0.0015072106
0,0.0010963335
0,0.0004287979
0,0.0016127607
0,0.0016088895
0,0.0007215466
0,0.0007888819
0,0.0008239856
0,0.0004699138
0,0.0005137572
0,0.0008411509
0,0.0005419261
0,0.0012655597
0,0.0010349288
0,0.0016410455
0,0.0009044140
0,0.0010340253
0,0.0009509032
0,0.0008090443
0,0.0019211522
0,0.0007616588
0,0.0008592796
0,0.0005209709
0,0.0006652475
0,0.0009265254
0,0.0706929152
0,0.0429596132
0,0.0413426298
0,0.0111895440
0,0.0028256336
0,0.0042582430
0,0.0029718934
0,0.0027098734
0,0.0101891769
0,0.0227070752
0,0.0032060035
0,0.0011802494
0,0.0015291692
0,0.0011274408
0,0.0007057161
0,0.0005342343
0,0.0005291492
0,0.0005793538
0,0.0007101711
0,0.0006411849
0,0.0004787310
0,0.0005014985
0,0.0006074033
0,0.0005222867
0,0.0004311804
0,0.0007025579
0,0.0006932060
0,0.0007744095
0,0.0008782590
0,0.0009657454
0,0.0212787466
0,0.0206762909
0,0.0115944528
0,0.0047346349
0,0.0025782859
0,0.0018092520
0,0.0011726675
0,0.0015285242
0,0.0022029754
0,0.0031811491
0,0.0011930911
0,0.0009543873
0,0.0010517832
0,0.0008498878
0,0.0007065491
0,0.0010996124
0,0.0013520395
0,0.0024976078
0,0.0018411951
0,0.0011780325
0,0.0010460545
0,0.0011321975
0,0.0008747498
0,0.0015737138
0,0.0016735649
0,0.0014028413
0,0.0011774059
0,0.0013889805
0,0.0010839530
0,0.0011170677
0,0.0216215496
0,0.0083760975
0,0.0067406416
0,0.0029030593
0,0.0014284295
0,0.0017024431
0,0.0014807268
0,0.0025580715
0,0.0047379437
0,0.0062637382
0,0.0006431773
0,0.0018346684
0,0.0016835086
0,0.0013446856
0,0.0005926465
0,0.0013923617
0,0.0002182511
0,0.0004550205
0,0.0005219523
0,0.0007526708
0,0.0003639696
0,0.0003615311
0,0.0004078285
0,0.0006743355
0,0.0014036533
0,0.0015841136
0,0.0008228863
0,0.0005709798
0,0.0007029771
0,0.0005931949
0,0.0131194954
0,0.0056409390
0,0.0043312008
0,0.0018343887
0,0.0006173274
0,0.0007487932
0,0.0011189586
0,0.0005861689
0,0.0024569639
0,0.0036404562
0,0.0006378730
0,0.0004898636
0,0.0005826519
0,0.0004277661
0,0.0006132636
0,0.0004449265
0,0.0006062476
0,0.0005355146
0,0.0006159039
0,0.0005010256
0,0.0003552590
0,0.0004058585
0,0.0004443471
0,0.0009162315
0,0.0006141832
