0,0.3688500808
0,0.1151532675
0,0.0081514268
0,0.0000551764
0,0.0001455020
0,0.0017417208
0,0.0191532711
0,0.0052739817
0,0.0030381915
0,0.0004526306
0,0.0024919312
0,0.0005612968
0,0.0025323935
0,0.0022181397
0,0.1969582407
0,0.0866313856
0,0.2347014704
0,0.0309184232
0,0.0069092366
0,0.0097103934
0,0.0013852731
0,0.0002623659
0,0.0006886830
0,0.0001248127
0,0.0000318642
0,0.0000199872
0,0.0000536827
0,0.0001614580
0,0.0007648058
0,0.0007789254
0,0.0037209977
0,0.0014589089
0,0.0000735720
0,0.0000751766
0,0.0000130939
0,0.0000048845
0,0.0000536512
0,0.0000006096
0,0.0000029936
0,0.0000009301
0,0.0000011671
0,0.0000128478
0,0.0000019708
0,0.0000010630
0,0.0000111789
0,0.0000494059
0,0.0000260292
0,0.0000571991
0,0.0038186806
0,0.0000455789
0,0.0002763712
0,0.0001502715
0,0.0046864235
0,0.0015431805
0,0.0000219917
0,0.0005216231
0,0.0000283165
0,0.0001036074
0,0.0000038356
0,0.0001027672
0,0.0000124896
0,0.0000630335
0,0.0000111841
0,0.0001342098
0,0.0008932873
0,0.0028870558
0,0.0000551403
0,0.0097441179
0,0.0021445377
0,0.0907242775
0,0.1383701747
0,0.0583724964
0,0.0190945477
0,0.0288464059
0,0.0116192606
0,0.0052170887
0,0.0002735546
0,0.0288422880
0,0.0000410303
0,0.0000247897
0,0.0000391310
0,0.9999999973
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999950721
0,0.9999998014
0,0.9999999868
0,0.9999991786
0,0.9999979187
0,0.9999999999
0,0.9999998696
0,0.9999999002
0,0.9999995887
0,0.9999988957
0,0.9958144927
0,0.9957023482
0,0.9999909259
0,0.9999898646
0,0.9999986990
0,0.9999990399
0,0.9999999955
0,0.9999998511
0,0.9999948057
0,0.9999999872
0,0.0361652235
0,0.4722130200
0,0.0087407767
0,0.0001439743
0,0.0000631270
0,0.0000380216
0,0.0000961074
0,0.0001161280
0,0.0000001662
0,0.0000001000
0,0.0000001000
0,0.0000038897
0,0.0000008454
0,0.0001424765
0,0.0016379844
0,0.0000017159
0,0.0000012791
0,0.0000139413
0,0.0000029525
0,0.0000025777
0,0.0000012529
0,0.0093081085
0,0.0001472115
0,0.0000157835
0,0.0000089096
0,0.0000004139
0,0.0000002559
0,0.0000012833
0,0.0000248505
0,0.0000031828
0,0.0000001000
0,0.0000002062
0,0.0000038102
0,0.0000369293
0,0.0000283266
0,0.0002209508
0,0.0000224828
0,0.0001578600
0,0.0001027919
0,0.0016685261
0,0.0009651657
0,0.0066466012
0,0.0026535750
0,0.0005680721
0,0.0000280225
0,0.0023049950
0,0.0002077354
0,0.0001127872
0,0.0008523264
0,0.0066173088
0,0.0034597158
0,0.0097516814
0,0.0005534115
0,0.0952488974
0,0.0003526952
0,0.0000066178
0,0.0003844649
0,0.0041724972
0,0.1658301817
0,0.0007869824
0,0.0594270180
0,0.0374624749
0,0.0056797003
0,0.0001616958
0,0.0001849695
0,0.0701036717
0,0.0071771269
0,0.0094948387
0,0.0055235166
0,0.0604617155
0,0.0004202892
0,0.0000335469
0,0.0001328992
0,0.0000896592
0,0.0000399495
0,0.0004810241
0,0.0000041861
0,0.0001752333
0,0.0000098621
0,0.0028035094
0,0.0000019541
0,0.0004258392
0,0.0004672063
0,0.0391974095
0,0.0475910373
0,0.0031947746
0,0.0010157933
0,0.0007810533
0,0.0001110897
0,0.0004229962
0,0.0000115108
0,0.0000741116
0,0.0000011128
0,0.0000007908
0,0.0000002643
0,0.0000108189
0,0.0000069722
0,0.0001910353
0,0.0005799009
0,0.0013434000
0,0.0046328804
0,0.0014950009
0,0.0000561228
0,0.0000077181
0,0.0000004008
0,0.0000053257
0,0.0000001000
0,0.0000010002
0,0.0000020587
0,0.0005994082
0,0.0019544911
0,0.0001453251
0,0.0064541994
0,0.0104903577
0,0.0050170615
0,0.0002935369
0,0.1288234342
0,0.0073269008
0,0.2312824453
0,0.0008089569
0,0.0007692095
0,0.0002271999
0,0.0000481491
0,0.0000073206
0,0.0000001251
0,0.0000129512
0,0.0000212625
0,0.0000010365
0,0.0000014513
0,0.0000033743
0,0.0000500158
0,0.0000656348
0,0.0000001006
0,0.0000073692
0,0.0000001093
0,0.0000034274
0,0.0000001000
0,0.0000035444
0,0.0000005620
0,0.0000062740
0,0.0000157362
0,0.0000443394
0,0.0033009934
0,0.9783976132
0,0.0183079210
0,0.1002591375
0,0.0002230037
0,0.0019063161
0,0.0000381908
0,0.0000058018
0,0.0000039290
0,0.0608009919
0,0.0000042138
0,0.0000192023
0,0.0000971112
0,0.0000129546
0,0.0042456035
0,0.8599132657
0,0.0000628684
0,0.0001588797
0,0.0008701257
0,0.0490882543
0,0.0008580134
0,0.0000723580
0,0.0001193962
0,0.0043931397
0,0.0000417814
0,0.0000504517
0,0.0014897308
0,0.0083963131
0,0.0032936723
0,0.0004384610
0,0.0000398521
0,0.0000397347
0,0.0000661224
0,0.0004381619
0,0.0000487437
0,0.0004899972
0,0.0000095941
0,0.0002667652
0,0.0003357712
0,0.0001994503
0,0.0000444031
0,0.0000041451
0,0.0000002557
0,0.0000177735
0,0.0000044021
0,0.0000013564
0,0.0000002878
0,0.0000201072
0,0.0000012930
0,0.0000141204
0,0.0000010868
0,0.0000157498
0,0.0002465266
0,0.0000214158
0,0.0000082017
0,0.0000967441
0,0.0000223119
0,0.0000610893
0,0.0011196445
0,0.0095425033
0,0.0002136604
0,0.0015770780
0,0.0015283914
0,0.0001000388
0,0.0001454737
0,0.0023993797
0,0.2402215294
0,0.9911015593
0,0.3090489706
0,0.9446252293
0,0.9371215953
0,0.9578771147
0,0.9907712047
0,0.9765480987
0,0.7611616416
0,0.8246609533
0,0.0287026429
0,0.8162497164
0,0.0381585525
0,0.0033491990
0,0.0008989059
0,0.0050421826
0,0.0013803673
0,0.0037252183
0,0.0007770428
0,0.0001348323
0,0.0022499716
0,0.0002708905
0,0.0000478208
0,0.0032228633
0,0.0033184857
0,0.0000318468
0,0.0000342679
0,0.0037943995
0,0.0385124109
0,0.0001864982
0,0.0009040797
0,0.0001196038
0,0.0003562749
0,0.0003619536
0,0.0015304351
0,0.0020806854
0,0.0153591504
0,0.0157666556
0,0.0000592186
0,0.0123926837
0,0.0000814103
0,0.1067743718
0,0.2477505266
0,0.0883247848
0,0.0001143085
0,0.0001700895
0,0.0010977911
0,0.0005793284
0,0.0056901295
0,0.0159779500
0,0.0001171731
0,0.0002223964
0,0.0000772127
0,0.0076527942
0,0.0005536622
0,0.0004555176
0,0.0038410064
0,0.0014283302
0,0.0070188927
0,0.0381053994
0,0.6718472977
0,0.4597402293
0,0.8888517868
0,0.2055775464
0,0.6043205163
0,0.2416720615
0,0.4942879240
0,0.0025554211
0,0.0242142609
0,0.0003238163
0,0.0000001313
0,0.0000005893
0,0.0000056623
0,0.0000003939
0,0.0000005716
0,0.0000008047
0,0.0000025083
0,0.0000367547
0,0.0000131399
0,0.0001101356
0,0.0004517720
0,0.0009765825
0,0.0001265263
0,0.0008583850
0,0.0046981715
0,0.0001506358
0,0.0035665285
0,0.0000013053
0,0.0004294828
0,0.0000022830
0,0.0001686151
0,0.0000010629
0,0.0000008223
0,0.0000218846
0,0.0000128777
0,0.0000184792
0,0.0000070317
0,0.0002505207
0,0.0108572635
0,0.3895177719
0,0.0120069304
0,0.0121841905
0,0.0055462520
0,0.6418078282
0,0.5241520282
0,0.9119111993
0,0.4319542767
0,0.4596471550
0,0.1977270378
0,0.9740338514
0,0.9206736798
0,0.0293742539
0,0.0007496107
0,0.0210960512
0,0.0002058900
0,0.0029567041
0,0.0000874305
0,0.0003326989
0,0.0022562362
0,0.0013866194
0,0.0002225482
0,0.0004132740
0,0.0019275713
0,0.0090164805
0,0.0003088036
0,0.0734444459
0,0.0329515179
0,0.8941781451
0,0.1161633173
0,0.4743452005
0,0.1045089443
0,0.9805165021
0,0.0438188513
0,0.0668595135
0,0.0011069967
0,0.0063415210
0,0.0111910530
0,0.0011661781
0,0.9789395026
0,0.9840470968
0,0.0180183288
0,0.0103304454
0,0.1878466792
0,0.3361484360
0,0.8024777823
0,0.9222041972
0,0.9633266679
0,0.6921556454
0,0.9774835168
0,0.9999825449
0,0.9999990930
0,0.6576490631
0,0.9145291124
0,0.9836219576
0,0.9999983235
0,0.9448509338
0,0.9785409273
0,0.9999999717
0,0.9967217964
0,0.4550727964
0,0.0094145262
0,0.9833475418
0,0.0575401148
0,0.0022022667
0,0.0000023794
0,0.0099043571
0,0.0001036084
0,0.0005153415
0,0.0000069095
0,0.0002634886
0,0.0420512105
0,0.0000826325
0,0.0085241528
0,0.0000002162
0,0.0004765746
0,0.0000718606
0,0.0000011259
0,0.0000021110
0,0.0000030863
0,0.0006548426
0,0.0000048618
0,0.0000023435
0,0.0000031638
0,0.0000005540
0,0.0000054114
0,0.0000001000
0,0.0000019073
0,0.0000007684
0,0.0021223939
0,0.0006616856
0,0.0001772590
0,0.0000632190
0,0.0000007662
0,0.0000018977
0,0.0000006096
0,0.0000146106
0,0.0000078969
0,0.0000033721
0,0.0001237818
0,0.0001413113
0,0.0000138185
0,0.0000013788
0,0.0003861834
0,0.0000512527
0,0.0000008751
0,0.0000133391
0,0.0007108949
0,0.0002289819
0,0.0000003766
0,0.0000010212
0,0.0000172786
0,0.0000158497
0,0.0000216848
0,0.0000032302
0,0.0582028926
0,0.0020685024
0,0.0018730227
0,0.0016555012
0,0.0077128569
0,0.0038542752
0,0.0004982577
0,0.0000565578
0,0.0018701038
0,0.0014972424
0,0.0001008970
0,0.0000002931
0,0.0000098561
0,0.0000013428
0,0.0000068817
0,0.0000001000
0,0.0000061315
0,0.0000145192
0,0.0007249138
0,0.0001935961
0,0.0002541703
0,0.0000008444
0,0.0000672055
0,0.0018936855
0,0.0001061849
0,0.0000030095
0,0.0001768656
0,0.0000013878
0,0.0000195099
0,0.0000276624
0,0.0236270508
0,0.1631853776
0,0.8244495616
0,0.2470414215
0,0.7674995593
0,0.0091029035
0,0.0413068384
0,0.1010411598
0,0.9999890953
0,0.9849305135
0,0.9541561020
0,0.9880082050
0,0.9961453448
0,0.9423055870
0,0.9409521092
0,0.5559530132
0,0.9653020538
0,0.9342336116
0,0.1272605607
0,0.5099032130
0,0.9634463535
0,0.9480267932
0,0.0355913458
0,0.0000980863
0,0.3568354122
0,0.9877457334
0,0.6484680239
0,0.9999993931
0,0.0086734711
0,0.0075955635
0,0.0007346842
0,0.0004727758
0,0.0002647942
0,0.0027644492
0,0.0086931297
0,0.0201335473
0,0.7929666586
0,0.1190998928
0,0.7311168361
0,0.0157135388
0,0.2242659304
0,0.8303870200
0,0.7597242706
0,0.9819460461
0,0.8984760134
0,0.2543169681
0,0.0119049943
0,0.4790026040
0,0.0017795920
0,0.9999994224
0,0.8775521582
0,0.8622432254
0,0.1208632850
0,0.5371449710
0,0.5859433263
0,0.9999967303
0,0.9689995221
0,0.9943475332
0,0.1103732705
0,0.0200647919
0,0.0184353034
0,0.8703432503
0,0.1024309513
0,0.8321238182
0,0.0441758548
0,0.0339097441
0,0.0022246034
0,0.0010672817
0,0.0018075665
0,0.3196728145
0,0.1005846268
0,0.6069745824
0,0.0006698213
0,0.0070132921
0,0.0000378542
0,0.0000124883
0,0.0000242673
0,0.0007698604
0,0.0122638815
0,0.0003516234
0,0.0000811568
0,0.0000086292
0,0.0000183908
0,0.0000896466
0,0.0000787481
0,0.0074781649
0,0.0006062533
0,0.1814284861
0,0.0000204179
0,0.3137049591
0,0.0041206710
0,0.1265136377
0,0.0010588950
0,0.0019531618
0,0.0001880988
0,0.0000464036
0,0.0000232317
0,0.0009888332
0,0.0170926695
0,0.0026348314
0,0.0039843502
0,0.0002578575
0,0.0000012614
0,0.0002103767
0,0.0167006076
0,0.0013974707
0,0.2345426848
0,0.0302350214
0,0.5664407422
0,0.0001441016
0,0.1251984830
0,0.0002147963
0,0.0235937059
0,0.0000171972
0,0.0228380082
0,0.0110836369
0,0.1094128942
0,0.0006399031
0,0.3303215173
0,0.0578566105
0,0.0606943599
0,0.0002473052
0,0.0799049257
0,0.0031934510
0,0.5232133236
0,0.0000105944
0,0.1655988053
0,0.0028272311
0,0.0000291022
0,0.0031424060
0,0.0000183370
0,0.0013755805
0,0.0000030901
0,0.0000018372
0,0.0000624361
0,0.0000299902
0,0.0001469059
0,0.0000117616
0,0.0000070662
0,0.0000141383
0,0.0959299750
0,0.0331578738
0,0.5904388094
0,0.4213280103
0,0.0335999002
0,0.4667593527
0,0.0002893217
0,0.0033102401
0,0.9622559093
0,0.2408620251
0,0.6934965853
0,0.0013020720
0,0.2352200488
0,0.0588844672
0,0.0189159847
0,0.0562558539
0,0.9632691984
0,0.0799971606
0,0.9999986701
0,0.0392538384
0,0.5314211297
0,0.1109390761
0,0.6460784801
0,0.0007396856
0,0.4211362477
0,0.0154298744
0,0.7361520051
0,0.9014215949
0,0.9045986661
0,0.9580266012
0,0.9706484796
0,0.8337384553
0,0.5150591087
0,0.9585075487
0,0.0463494266
0,0.9898255842
0,0.9877227099
0,0.9999961133
0,0.3409949258
0,0.9168292002
0,0.9972168632
0,0.9999831661
0,0.9933748921
0,0.9999989997
0,0.9723995762
0,0.9244695971
0,0.2336257078
0,0.9328663250
0,0.4047221834
0,0.9958784826
0,0.9448280478
0,0.9999988258
0,0.7583814378
0,0.9343517753
0,0.8487100410
0,0.9999842912
0,0.5882241296
0,0.9968791941
0,0.6472526215
0,0.9999999998
0,0.9999999999
0,0.9999999386
0,0.9999999949
0,0.9999999999
0,0.9999999682
0,0.9999999998
0,0.9999999850
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999994
0,0.5226498201
0,0.9999999443
0,0.9849754910
0,0.9918030133
0,0.8151384970
0,0.9999992852
0,0.9738846662
0,0.9999883363
0,0.9999822275
0,1.0000000000
0,0.9999995099
0,0.9926142627
0,0.9999999998
0,0.9999999928
0,0.9744907853
0,0.8988857066
0,0.9891408540
0,0.0855593291
0,0.1097473857
0,0.0096473025
0,0.0124651890
0,0.9999999278
0,0.9822802407
0,0.9938198642
0,0.4911988349
0,0.1393091340
0,0.0513040236
0,0.0120043922
0,0.0185847389
0,0.0336646011
0,0.0412896589
0,0.0200200845
0,0.0960810667
0,0.8623955967
0,0.0239171082
0,0.0922341722
0,0.0322776170
0,0.0434413158
0,0.0112796372
0,0.4007231404
0,0.0294068304
0,0.0473453714
0,0.0898615722
0,0.7872498485
0,0.2152558882
0,0.0020194697
0,0.0023357472
0,0.7858316841
0,0.0516119405
0,0.0393681859
0,0.0544821119
0,0.5683007515
0,0.0069753802
0,0.2950742014
0,0.0184915173
0,0.8487001955
0,0.0827984535
0,0.0000315784
0,0.0001812321
0,0.0364267177
0,0.8844621953
0,0.0000937859
0,0.4821710842
0,0.0092197310
0,0.1716547885
0,0.0000127165
0,0.0000534263
0,0.0009081431
0,0.0007375680
0,0.0000877990
0,0.0000290276
0,0.0000156079
0,0.0000051035
0,0.0000009599
0,0.0000141340
0,0.0000015822
0,0.0000007125
0,0.0000230360
0,0.0000033896
0,0.0019526861
0,0.0000010063
0,0.0001158889
0,0.0647790697
0,0.0048251152
0,0.0941217116
0,0.0009180840
0,0.9460680623
0,0.0019844649
0,0.0768655870
0,0.0130067322
0,0.3327352148
0,0.0015954696
0,0.0333859979
0,0.0000964815
0,0.0356268117
0,0.0006280192
0,0.0300185578
0,0.0019053616
0,0.8586583496
0,0.0614999083
0,0.0000648821
0,0.0000009482
0,0.0000224785
0,0.0000289953
0,0.0000019844
0,0.0000685715
0,0.0006926405
0,0.0000042838
0,0.0000003285
0,0.0000091762
0,0.0000113013
0,0.0000240904
0,0.0000219403
0,0.0000012613
0,0.0000301139
0,0.0000174998
0,0.0000222575
0,0.0007758964
0,0.0010639192
0,0.0035173832
0,0.0004637332
0,0.0105680651
0,0.0207231862
0,0.1898057528
0,0.0443267980
0,0.0080838235
0,0.3423175208
0,0.0513408837
0,0.9256335527
0,0.6332931251
0,0.9941505949
0,0.8890936842
0,0.9999933298
0,0.7312254243
0,0.7055550385
0,0.0327507086
0,0.3683790323
0,0.0041485860
0,0.0391990451
0,0.0000384429
0,0.0031492148
0,0.0022567229
0,0.0020714196
0,0.0004509335
0,0.0078018650
0,0.0095231397
0,0.1539731715
0,0.0005445208
0,0.0581928042
0,0.0008283265
0,0.0020798852
0,0.0019480866
0,0.0103979170
0,0.0006104524
0,0.0010157209
0,0.0000045349
0,0.0000138149
0,0.2255611439
0,0.0098874321
0,0.5091458833
0,0.0022360096
0,0.0040908282
0,0.0001132583
0,0.0045173155
0,0.0001962820
0,0.0046634755
0,0.0039875142
0,0.0020059494
0,0.0044735507
0,0.0094888955
0,0.0353814419
0,0.0195045325
0,0.0301169710
0,0.3295124738
0,0.6721646010
0,0.2039025582
0,0.0085298852
0,0.0021575816
0,0.1472819837
0,0.9257970192
0,0.0241472666
0,0.8393002854
0,0.1575677284
0,0.9864656628
0,0.0145497434
0,0.9579212129
0,0.8344407934
0,0.9779926749
0,0.0553161601
0,0.0077761691
0,0.0000256406
0,0.0174701168
0,0.0002142240
0,0.0025048900
0,0.0183169444
0,0.0307032412
0,0.0000189747
0,0.0000001404
0,0.0000080263
0,0.0003044349
0,0.0025041200
0,0.0001122364
0,0.0000008768
0,0.0002653394
0,0.0000039508
0,0.0007592052
0,0.0000013607
0,0.0814329667
0,0.0001956254
0,0.0007941531
0,0.0000351773
0,0.0014248288
0,0.0005235147
0,0.0000776968
0,0.0000103201
0,0.0000193814
0,0.0000026707
0,0.0001319124
0,0.6575666070
0,0.8125745876
0,0.0000467302
0,0.0000809431
0,0.0000508042
0,0.0002074904
0,0.0003186436
0,0.0000579077
0,0.0014897945
0,0.3462674132
0,0.0148118852
0,0.7686846936
0,0.0002372522
0,0.0144838333
0,0.0000036044
0,0.3817419178
0,0.0112230742
0,0.2123292080
0,0.0007890827
0,0.0035620154
0,0.0007733824
0,0.0000289389
0,0.0000042117
0,0.0019703853
0,0.0032244744
0,0.0054818595
0,0.0000748841
0,0.0005972202
0,0.0000046881
0,0.0000031883
0,0.0000004259
0,0.0000023857
0,0.0002666410
0,0.0000137264
0,0.0005663538
0,0.0000218231
0,0.0000124960
0,0.0000033412
0,0.0004004225
0,0.0000783062
0,0.0548580642
0,0.0034850506
0,0.0304248283
0,0.0005816711
0,0.0002788214
0,0.0000676126
0,0.0005184965
0,0.0000048427
0,0.0057826262
0,0.0000149360
0,0.0047766206
0,0.0000609437
0,0.0000319507
0,0.0000284393
0,0.0000494917
0,0.0012319901
0,0.0001380300
0,0.0003880062
0,0.0052795722
0,0.9164887084
0,0.0000271579
0,0.0026507276
0,0.0011609672
0,0.0061217704
0,0.0030719094
0,0.0004837606
0,0.0054298237
0,0.0007035902
0,0.2128417974
0,0.5642630250
0,0.8189017288
0,0.4309076543
0,0.0012722350
0,0.0015200771
0,0.0049493158
0,0.0042364348
0,0.0747350797
0,0.0003923365
0,0.9518059575
0,0.9999809205
0,0.9972816925
0,0.9940971401
0,0.8583044032
0,0.1386333156
0,0.0542055734
0,0.0029865850
0,0.0000669856
0,0.0000286598
0,0.0002274351
0,0.0000310984
0,0.0044408763
0,0.0001715006
0,0.0040808024
0,0.0013180036
0,0.0001854814
0,0.0175506880
0,0.0008177005
0,0.0002302123
0,0.0000054429
0,0.0000036072
0,0.0000126754
0,0.0005817831
0,0.0000345493
0,0.0000056184
0,0.0032580008
0,0.0000008608
0,0.0000012294
0,0.0000001000
0,0.0000003522
0,0.0000001000
0,0.0000001000
0,0.0000004904
0,0.0000002593
0,0.0000001281
0,0.0000003426
0,0.0000008288
0,0.0264726064
0,0.0000413137
0,0.3625636469
0,0.0000034769
0,0.0000652530
0,0.0000419491
0,0.0000165837
0,0.0000054521
0,0.0001004040
0,0.0000297526
0,0.0000038872
0,0.0000035313
0,0.0000017510
0,0.0000010450
0,0.0000017942
0,0.0000031537
0,0.0000868000
0,0.0000008287
0,0.0000008282
0,0.0000004394
0,0.0000415268
0,0.0000483470
0,0.0000049547
0,0.0000474448
0,0.0001068345
0,0.0001786994
0,0.0001430280
0,0.0009637700
0,0.0024029351
0,0.0001461607
0,0.0003794002
0,0.0000578825
0,0.0337708749
0,0.9064319082
0,0.8235549064
0,0.2878600475
0,0.0254048604
0,0.0389343563
0,0.0028141861
0,0.0000256574
0,0.0000365446
0,0.0101574406
0,0.2004121112
0,0.0603128724
0,0.0394101516
0,0.0006182675
0,0.0114774358
0,0.0004422050
0,0.0002483659
0,0.0000921183
0,0.0000523618
0,0.0000629446
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000016360
0,0.0000001000
0,0.0000001000
0,0.0043540537
0,0.0000037512
0,0.0000006367
0,0.0000003431
0,0.0000256707
0,0.0000039417
0,0.0000071222
0,0.0000447794
0,0.0000098879
0,0.0000029717
0,0.0000008453
0,0.0000097349
0,0.0000019455
0,0.0001025728
0,0.0000247065
0,0.0000036883
0,0.0000037894
0,0.0000077177
0,0.0000195616
0,0.0000002158
0,0.0000015051
0,0.0000879876
0,0.0000001000
0,0.0000003963
0,0.0000120258
0,0.0133452610
0,0.0001630320
0,0.0007459481
0,0.0039787418
0,0.8280592030
0,0.0002139740
0,0.0001271181
0,0.0001839230
0,0.0000665842
0,0.0004496522
0,0.0001571068
0,0.0000006529
0,0.0000002252
0,0.0000126298
0,0.0000012119
0,0.0000011790
0,0.0000001310
0,0.0000058581
0,0.0000041248
0,0.0000040843
0,0.0000002628
0,0.0000092076
0,0.0000033589
0,0.0000033962
0,0.0000736862
0,0.0000331024
0,0.0001928148
0,0.0001602776
0,0.0011940568
0,0.0031960963
0,0.0027537239
0,0.0167325458
0,0.0003899676
0,0.0033727880
0,0.0000370650
0,0.0000278577
0,0.0020329806
0,0.0001286123
0,0.0031033981
0,0.0000323742
0,0.0000656784
0,0.0000013500
0,0.0012966301
0,0.0000139700
0,0.0000237191
0,0.0000266663
0,0.0000003865
0,0.0000007444
0,0.0000012766
0,0.0000051996
0,0.0000011673
0,0.0000006193
0,0.0001400724
0,0.0000032513
0,0.0000041302
0,0.0000011245
0,0.0002254739
0,0.0000096617
0,0.0000113724
0,0.0000485056
0,0.0002788272
0,0.0001159079
0,0.0012098169
0,0.0329383795
0,0.0103490355
0,0.0038444022
0,0.0019388765
0,0.0013125694
0,0.0124025066
0,0.0022640379
0,0.0007142135
0,0.0000871221
0,0.0000195205
0,0.0017297740
0,0.0000157083
0,0.0028062809
0,0.0069664176
0,0.0706715679
0,0.0143480333
0,0.8803244778
0,0.0792054022
0,0.0013490320
0,0.0004937102
0,0.0000001587
0,0.0000056325
0,0.0024181922
0,0.0000175365
0,0.0001599320
0,0.0000046794
0,0.0000078940
0,0.0000008605
0,0.0000177134
0,0.0000152663
0,0.0011740931
0,0.0004217948
0,0.0003176642
0,0.0001057108
0,0.0003921133
0,0.0000855311
0,0.0000279340
0,0.0000833968
0,0.0007559230
0,0.0000339095
0,0.0004212617
0,0.0005956803
0,0.0001608686
0,0.0006234144
0,0.0005289555
0,0.0008623394
0,0.0001419993
0,0.0002448108
0,0.0001243993
0,0.0003007757
0,0.0000214770
0,0.0000032083
0,0.0000792430
0,0.0000427002
0,0.0000901686
0,0.0017032536
0,0.0417828606
0,0.0310840315
0,0.0001278842
0,0.0621083036
0,0.0053184967
0,0.0364639922
0,0.0004637655
0,0.0013952930
0,0.0018810073
0,0.0001846492
0,0.0000055550
0,0.0000165252
0,0.0001495557
0,0.0000036427
0,0.0001162494
0,0.0015684307
0,0.0022017764
0,0.0000736018
0,0.0000011033
0,0.0000760331
0,0.0000164361
0,0.0000701530
0,0.0010533376
0,0.0059153185
0,0.0178750281
0,0.0003292027
0,0.0001407616
0,0.0001274795
0,0.0018716146
0,0.0144934079
0,0.0016548722
0,0.0251058712
0,0.0000800515
0,0.0001794621
0,0.0000055389
0,0.0001978950
0,0.0000418276
0,0.0011263545
0,0.0030424457
0,0.0020052329
0,0.0018482160
0,0.0001490221
0,0.0000420057
0,0.0000543395
0,0.0001350467
0,0.0004863080
0,0.0002339526
0,0.0000006726
0,0.0007763127
0,0.0406157590
0,0.2132227224
0,0.0473008877
0,0.0234820051
0,0.0195201122
0,0.0080769074
0,0.0004186713
0,0.0014360733
0,0.0176271326
0,0.0001110070
0,0.0003192371
0,0.0000820833
0,0.0715289787
0,0.0060724943
0,0.0073533608
0,0.0001716496
0,0.0004516103
0,0.0005355527
0,0.0000583959
0,0.0006564309
0,0.0021856787
0,0.0008825066
0,0.0001432663
0,0.0004592359
0,0.0004255902
0,0.0000470637
0,0.0000318110
0,0.0004881205
0,0.0004807880
0,0.0252610132
0,0.0052408235
0,0.7809688512
0,0.1260269780
0,0.9109528386
0,0.2979065899
0,0.8485026709
0,0.1777364544
0,0.0594900459
0,0.0303139168
0,0.0159994784
0,0.3888359162
0,0.0005437736
0,0.0238534689
0,0.0039110487
0,0.0560692992
0,0.0121251718
0,0.6546840500
0,0.6676836945
0,0.9557550302
0,0.0751608707
0,0.0387371666
0,0.0004090073
0,0.0199015166
0,0.0410857596
0,0.3549632343
0,0.0344986831
0,0.0227825696
0,0.0093069551
0,0.0424857992
0,0.0006966388
0,0.0000484506
0,0.0001046416
0,0.0000510908
0,0.0000308170
0,0.0000016559
0,0.0000166274
0,0.0001616255
0,0.0000040486
0,0.0000003548
0,0.0000394109
0,0.0280127272
0,0.0391020894
0,0.0000002392
0,0.0000566386
0,0.0020672628
0,0.0000088535
0,0.0000025548
0,0.0000933777
0,0.0014681653
0,0.0000628769
0,0.0001574959
0,0.0028956483
0,0.0001943686
0,0.0006827738
0,0.0027735178
0,0.0000541442
0,0.0000306298
0,0.0011584034
0,0.0000076337
0,0.0000339787
0,0.0008890932
0,0.0023610758
0,0.0104291621
0,0.0030519141
0,0.0066028096
0,0.0253661390
0,0.0015313122
0,0.1371542361
0,0.0007556442
0,0.0036463000
0,0.0000956978
0,0.0022705635
0,0.0004172786
0,0.0063878485
0,0.0001264209
0,0.0000715986
0,0.0000435319
0,0.0001423628
0,0.0002026602
0,0.0001026242
0,0.0000139413
0,0.0000076515
0,0.0000128614
0,0.0000011468
0,0.0000063846
0,0.0002921399
0,0.0066961282
0,0.0001807354
0,0.0002057473
0,0.0000200964
0,0.0000561180
0,0.0000211808
0,0.0002830048
0,0.0001404154
0,0.0001685108
0,0.0000593754
0,0.0003815005
0,0.0000280087
0,0.0000552038
0,0.2476372753
0,0.0003328508
0,0.1666181713
0,0.0004439910
0,0.0511794670
0,0.0000948805
0,0.0003287251
0,0.0000940311
0,0.0000231635
0,0.0004055737
0,0.0006849708
0,0.0010521810
0,0.0003979223
0,0.0003794574
0,0.0001342751
0,0.0000054856
0,0.0000018108
0,0.0010236579
0,0.0007448890
0,0.0016595264
0,0.0000040720
0,0.0002930697
0,0.0000232972
0,0.0002229523
0,0.0000008573
0,0.0044613775
0,0.0000458179
0,0.0000302919
0,0.0001498612
0,0.0036393220
0,0.0085291185
0,0.0000396443
0,0.0000319876
0,0.0000498582
0,0.0013487410
0,0.0005053081
0,0.0000541241
0,0.0000089473
0,0.5079724873
0,0.0002249208
0,0.0073233198
0,0.0000134748
0,0.0608233626
0,0.0002906837
0,0.0028352877
0,0.0001993510
0,0.0050943438
0,0.0001417463
0,0.0000043316
0,0.0020921543
0,0.0003680405
0,0.0113044887
0,0.0008329777
0,0.0006301363
0,0.0001091925
0,0.0000532905
0,0.0037742840
0,0.0001710278
0,0.0147464337
0,0.0042705257
0,0.0010348363
0,0.0000350809
0,0.0000725210
0,0.0002315134
0,0.0000026438
