0,0.0078199326
0,0.0073211441
0,0.0072130845
0,0.0077479279
0,0.0070289713
0,0.0076717453
0,0.0070976395
0,0.0078715214
0,0.0071989906
0,0.0084987223
0,0.0073979262
0,0.0071240513
0,0.0075337810
0,0.0073545339
0,0.0074083578
0,0.0068396290
0,0.0065862829
0,0.0067826816
0,0.0081084389
0,0.0104673982
0,0.0090346492
0,0.0083554238
0,0.0117656625
0,0.0126683900
0,0.0132497401
0,0.0097728741
0,0.0091223963
0,0.0095584829
0,0.0108677594
0,0.0115110108
0,0.0095127986
0,0.0125201853
0,0.0107492155
0,0.0098187206
0,0.0091154773
0,0.0098279321
0,0.0093879807
0,0.0096447531
0,0.0086823420
0,0.0097904429
0,0.0092842820
0,0.0097078881
0,0.0111201872
0,0.0097629674
0,0.0097569452
0,0.0105692828
0,0.0102310148
0,0.0109831786
0,0.0171982494
0,0.0120563506
0,0.0162001733
0,0.0107899012
0,0.0111220963
0,0.0154928610
0,0.0250864435
0,0.0184620889
0,0.0149634001
0,0.0126094651
0,0.0135068080
0,0.0132149663
0,0.0143796443
0,0.0128950238
0,0.0134366831
0,0.0125775705
0,0.0126073684
0,0.0122866315
0,0.0099359488
0,0.0102954414
0,0.0103410690
0,0.0096844245
0,0.0103557106
0,0.0094888944
0,0.0090098760
0,0.0080716616
0,0.0080954132
0,0.0080658320
0,0.0090253423
0,0.0130873359
0,0.0099519918
0,0.0093525250
0,0.0084498626
0,0.0072696316
0,0.0065946794
0,0.0068779016
0,0.0073217097
0,0.0069193417
0,0.0070146134
0,0.0073753725
0,0.0076462527
0,0.0089039738
0,0.0069259959
0,0.0063805733
0,0.0058342542
0,0.0064385288
0,0.0062558632
0,0.0059471802
0,0.0060014324
0,0.0061816782
0,0.0063108512
0,0.0058185347
0,0.0057907657
0,0.0049852231
0,0.0056372034
0,0.0052015030
0,0.0054129203
0,0.0050566021
0,0.0044916732
0,0.0044823821
0,0.0054567890
0,0.0056479792
0,0.0053676368
0,0.0057322272
0,0.0054490706
0,0.0065731097
0,0.0123071923
0,0.0103982148
0,0.0141715053
0,0.0123663397
0,0.0120194504
0,0.0095564294
0,0.0095158260
0,0.0081515329
0,0.0098877283
0,0.0089287225
0,0.0165571193
0,0.0110849073
0,0.0121800091
0,0.0146978434
0,0.0146823481
0,0.0108902379
0,0.0096138843
0,0.0067238442
0,0.0047268157
0,0.0038854537
0,0.0053661711
0,0.0034697787
0,0.0028643626
0,0.0028486020
0,0.0027418581
0,0.0029312444
0,0.0030030228
0,0.0025662028
0,0.0025486449
0,0.0031360171
0,0.0038249152
0,0.0053094974
0,0.0059905580
0,0.0054184771
0,0.0047271557
0,0.0029483854
0,0.0027233006
0,0.0038539680
0,0.0041064969
0,0.0049382224
0,0.0030814647
0,0.0027397642
0,0.0027703495
0,0.0029587469
0,0.0033662656
0,0.0062281876
0,0.0060709306
0,0.0058175729
0,0.0048114396
0,0.0037765120
0,0.0026266148
0,0.0023842317
0,0.0026061754
0,0.0020481906
0,0.0054792930
0,0.0039125788
0,0.0034873777
0,0.0034689245
0,0.0030194501
0,0.0046939846
0,0.0067212010
0,0.0077461957
0,0.0087055447
0,0.0097101043
0,0.0081290209
0,0.0069878690
0,0.0051081089
0,0.0063447998
0,0.0067977734
0,0.0074022728
0,0.0027367921
0,0.0029871557
0,0.0027230592
0,0.0026104527
0,0.0034765201
0,0.0036808095
0,0.0027444491
0,0.0023415941
0,0.0022106939
0,0.0018358413
0,0.0019600443
0,0.0016914615
0,0.0016242922
0,0.0015601604
0,0.0020105344
0,0.0019942404
0,0.0016672328
0,0.0015653078
0,0.0015041618
0,0.0019798990
0,0.0017159445
0,0.0015172129
0,0.0015809240
0,0.0015496134
0,0.0016345673
0,0.0015927050
0,0.0012684433
0,0.0014161348
0,0.0015786206
0,0.0017719838
0,0.0017908751
0,0.0016955393
0,0.0017803199
0,0.0017116766
0,0.0023510986
0,0.0028376850
0,0.0032206640
0,0.0029835187
0,0.0028308490
0,0.0027595372
0,0.0024379871
0,0.0023941324
0,0.0020931457
0,0.0023740201
0,0.0025225919
0,0.0025434086
0,0.0029917786
0,0.0044806447
0,0.0047347014
0,0.0095888171
0,0.0127126556
0,0.0160741952
0,0.0158316070
0,0.0149217601
0,0.0133501180
0,0.0145826874
0,0.0118094969
0,0.0119700168
0,0.0114447883
0,0.0104663465
0,0.0099355873
0,0.0079987614
0,0.0079837790
0,0.0065381620
0,0.0072572837
0,0.0066759147
0,0.0084178641
0,0.0082041131
0,0.0090574849
0,0.0083349148
0,0.0061221092
0,0.0043716869
0,0.0034933202
0,0.0041785241
0,0.0039020509
0,0.0033903385
0,0.0026776458
0,0.0023175571
0,0.0020385060
0,0.0019944020
0,0.0023164236
0,0.0020368675
0,0.0026934697
0,0.0021901632
0,0.0018923629
0,0.0015229729
0,0.0011692200
0,0.0011114232
0,0.0012043814
0,0.0015172127
0,0.0014350600
0,0.0016479645
0,0.0015907674
0,0.0013303930
0,0.0014633224
0,0.0014638560
0,0.0015919356
0,0.0014137563
0,0.0015118997
0,0.0013176390
0,0.0014449076
0,0.0011255750
0,0.0011695399
0,0.0011225528
0,0.0010084364
0,0.0008115443
0,0.0008003532
0,0.0006004256
0,0.0005205944
0,0.0013719785
0,0.0008152633
0,0.0005890960
0,0.0005182769
0,0.0004440093
0,0.0004489637
0,0.0004071856
0,0.0004984746
0,0.0004329859
0,0.0007530655
0,0.0006829198
0,0.0009748176
0,0.0011515120
0,0.0008147002
0,0.0006064377
0,0.0008865087
0,0.0008798271
0,0.0008595243
0,0.0008817340
0,0.0013506819
0,0.0020952187
0,0.0019020197
0,0.0042948813
0,0.0034411150
0,0.0037317735
0,0.0050397285
0,0.0039733748
0,0.0047726477
0,0.0242922754
0,0.0151818954
0,0.0158512284
0,0.0070979254
0,0.0241784678
0,0.0199314503
0,0.0126620201
0,0.0149842501
0,0.0117798229
0,0.0099551584
0,0.0136892429
0,0.0202538584
0,0.0135522480
0,0.0035460703
0,0.0047102387
0,0.0020562885
0,0.0010623724
0,0.0008402437
0,0.0008594873
0,0.0007831317
0,0.0005157971
0,0.0005586868
0,0.0005256923
0,0.0004364735
0,0.0009297946
0,0.0006347079
0,0.0014418063
0,0.0015228751
0,0.0014284943
0,0.0006873983
0,0.0005929310
0,0.0008054936
0,0.0003152985
0,0.0001737574
0,0.0001107706
0,0.0001303860
0,0.0000735320
0,0.0000505743
0,0.0000425171
0,0.0000600266
0,0.0000533178
0,0.0001375044
0,0.0001047886
0,0.0001574357
0,0.0002889512
0,0.0003115505
0,0.0023223591
0,0.0022514541
0,0.0033472137
0,0.0051708357
0,0.0053758380
0,0.0187730851
0,0.0397577843
0,0.0304775498
0,0.0396276224
0,0.0307765202
0,0.1442522769
0,0.1341631851
0,0.0553902127
0,0.0861962774
0,0.0754518170
0,0.0457222010
0,0.0598063604
0,0.0286302418
0,0.0123654286
0,0.0191131615
0,0.0235948804
0,0.0204863422
0,0.0162449322
0,0.0287320319
0,0.0286186685
0,0.0157774867
0,0.0205583715
0,0.0680085109
0,0.0765275546
0,0.1211516680
0,0.1092058327
0,0.0659614331
0,0.0864983052
0,0.0517826129
0,0.0546910106
0,0.0271967805
0,0.0462563474
0,0.0529458525
0,0.3328783622
0,0.0294220768
0,0.0408257313
0,0.0492163938
0,0.0362944003
0,0.0088685136
0,0.0021486237
0,0.0014569934
0,0.0016565445
0,0.0027876086
0,0.0004528299
0,0.0002268758
0,0.0001676755
0,0.0001588012
0,0.0003411540
0,0.0002930628
0,0.0003649740
0,0.0005230786
0,0.0010233700
0,0.0008814627
0,0.0019147179
0,0.0024893957
0,0.0085994347
0,0.1825507761
0,0.1240771984
0,0.1385897633
0,0.0807968968
0,0.2139381710
0,0.2111267738
0,0.1602767579
0,0.3148523430
0,0.2036357922
0,0.1784360885
0,0.1389133847
0,0.2040410701
0,0.1091301768
0,0.0314988204
0,0.0348021875
0,0.0291135962
0,0.0115784952
0,0.0170893272
0,0.0040012983
0,0.0050406636
0,0.0040908712
0,0.0044748403
0,0.0023031504
0,0.0012182197
0,0.0013686479
0,0.0011882644
0,0.0007648485
0,0.0003091476
0,0.0001501434
0,0.0000587164
0,0.0000440866
0,0.0000401962
0,0.0000299781
0,0.0000375562
0,0.0000391765
0,0.0000231866
0,0.0000116776
0,0.0000167760
0,0.0000126109
0,0.0000090363
0,0.0000045445
0,0.0000019450
0,0.0000018549
0,0.0000018036
0,0.0000033670
0,0.0000045521
0,0.0000043774
0,0.0000130224
0,0.0000006473
0,0.0000001706
0,0.0000001130
0,0.0000001980
0,0.0000001673
0,0.0000002912
0,0.0000001000
0,0.0000002661
0,0.0000003480
0,0.0000006348
0,0.0000009471
0,0.0000036582
0,0.0000065816
0,0.0000013064
0,0.0000004393
0,0.0000004518
0,0.0000005684
0,0.0000009917
0,0.0000004682
0,0.0000001416
0,0.0000001000
0,0.0000001075
0,0.0000002048
0,0.0000016159
0,0.0000010927
0,0.0000013525
0,0.0000022424
0,0.0000143106
0,0.0000754312
0,0.0000410390
0,0.0000488742
0,0.0000937169
0,0.0000377643
0,0.0000126404
0,0.0000055790
0,0.0000008946
0,0.0000019321
0,0.0000048778
0,0.0000126679
0,0.0000245486
0,0.0000152423
0,0.0000093041
0,0.0000176495
0,0.0000101799
0,0.0000086855
0,0.0000067838
0,0.0000153434
0,0.0000159343
0,0.0000214695
0,0.0000025685
0,0.0000024769
0,0.0000024228
0,0.0000045921
0,0.0000073954
0,0.0000089539
0,0.0000195625
0,0.0001067325
0,0.0001218211
0,0.0004591510
0,0.0003651935
0,0.0002684900
0,0.0003892177
0,0.0001780016
0,0.0003771663
0,0.0004075352
0,0.0005365367
0,0.0011420719
0,0.0031206641
0,0.0083461399
0,0.0152906732
0,0.0040421061
0,0.0025237927
0,0.0009996923
0,0.0010763709
0,0.0006396602
0,0.0006946998
0,0.0009395930
0,0.0016848055
0,0.0011589119
0,0.0007359244
0,0.0003932487
0,0.0002204207
0,0.0002102183
0,0.0001835348
0,0.0001612778
0,0.0001376712
0,0.0001720286
0,0.0000995688
0,0.0000293129
0,0.0000238329
0,0.0001022435
0,0.0000590393
0,0.0000424675
0,0.0000481929
0,0.0000432632
0,0.0000187824
0,0.0000287089
0,0.0000431863
0,0.0000607328
0,0.0001181799
0,0.0000589469
0,0.0000210668
0,0.0000331205
0,0.0000097396
0,0.0000209977
0,0.0000210551
0,0.0000132186
0,0.0000073107
0,0.0000073601
0,0.0000025947
0,0.0000019423
0,0.0000012407
0,0.0000041182
0,0.0000016360
0,0.0000023219
0,0.0000041479
0,0.0000052266
0,0.0000117693
0,0.0000205570
0,0.0000139700
0,0.0000058686
0,0.0000108122
0,0.0000058951
0,0.0000226792
0,0.0000317927
0,0.0000607020
0,0.0000642303
0,0.0001009529
0,0.0001497416
0,0.0001555277
0,0.0001818853
0,0.0001668550
0,0.0002587986
0,0.0002483503
0,0.0002023112
0,0.0003625539
0,0.0004698182
0,0.0011089490
0,0.0004642352
0,0.0007448675
0,0.0004573976
0,0.0003835135
0,0.0002645480
0,0.0001573465
0,0.0001230349
0,0.0001510382
0,0.0001208759
0,0.0000924109
0,0.0000690715
0,0.0000575385
0,0.0000464596
0,0.0000350832
0,0.0000255341
0,0.0000792775
0,0.0000553953
0,0.0000378009
0,0.0000522661
0,0.0000729676
0,0.0001057223
0,0.0001061506
0,0.0000763257
0,0.0000529655
0,0.0000340158
0,0.0000404410
0,0.0000451525
0,0.0000436767
0,0.0000334327
0,0.0000473527
0,0.0000939467
0,0.0000548590
0,0.0000087064
0,0.0000074330
0,0.0000911852
0,0.0000053683
0,0.0000117104
0,0.0000078202
0,0.0000046855
0,0.0000059767
0,0.0000120292
0,0.0000089273
0,0.0000066816
0,0.0000073940
0,0.0000117800
0,0.0000224066
0,0.0000172053
0,0.0000151255
0,0.0000212370
0,0.0000446303
1,0.0001961825
1,0.0014196199
1,0.0047051707
1,0.0095832678
1,0.0131290171
0,0.0063267194
0,0.0043843345
0,0.0038947635
0,0.0053663105
0,0.0082669339
0,0.0124952740
0,0.0322882868
0,0.0545941746
0,0.1748833734
0,0.1912600030
0,0.1912414270
0,0.3517430313
0,0.2371697124
0,0.1551004211
0,0.3075371623
0,0.1221867082
0,0.1147646329
0,0.1129820588
0,0.0842971031
0,0.0613487938
0,0.0605725725
0,0.0278875912
0,0.0369746952
0,0.0246214963
0,0.0266366730
0,0.0224634247
0,0.0322656954
0,0.0228271616
0,0.0101720862
0,0.0051645378
0,0.0022877700
1,0.0016856100
1,0.0010440338
1,0.0129588576
1,0.1590661333
1,0.1592850664
1,0.1575847222
0,0.1569668160
0,0.1589220362
0,0.1600201737
0,0.1607685969
0,0.1615048132
0,0.1609910671
0,0.1594502356
0,0.1659595629
0,0.1523611367
0,0.1569080861
0,0.1524872796
0,0.1455190660
0,0.1490393595
0,0.1511456390
0,0.1486762495
0,0.1500622712
0,0.1554486990
0,0.1602286987
0,0.1647754802
0,0.1678775072
0,0.1738819363
0,0.1819036082
0,0.1910039801
0,0.1996216233
0,0.2001666309
0,0.1893998598
0,0.1754485093
0,0.2710429745
0,0.5726531361
0,0.5190076906
0,0.6419823863
0,0.5953026523
0,0.5841776711
0,0.5520899653
0,0.5317976628
0,0.4689199498
0,0.3505809877
0,0.3897827594
0,0.4119879667
0,0.3896354279
0,0.4026210620
0,0.3445393884
0,0.3388982630
0,0.3059117299
0,0.3398762957
0,0.3908297558
0,0.3887926368
0,0.4923134465
0,0.5704715696
0,0.6462510101
0,0.5645312991
0,0.5313592680
0,0.4827138080
0,0.3712753157
0,0.3471274520
0,0.3343031282
0,0.2693663611
0,0.1495918250
0,0.0001884538
0,0.0002098727
0,0.0000611374
0,0.0001648345
0,0.0000519371
0,0.0001345611
0,0.0000087431
0,0.0000053478
0,0.0000028785
0,0.0000009410
0,0.0000032849
0,0.0000017405
0,0.0000017882
0,0.0000031710
0,0.0000027181
0,0.0000011550
0,0.0000019102
0,0.0000014249
0,0.0000018320
0,0.0000065389
0,0.0000050995
0,0.0000253720
0,0.0008812091
0,0.0002901211
0,0.0001680019
0,0.0000593127
0,0.0000432600
0,0.0000212084
0,0.0000165474
0,0.0000287304
0,0.0000100713
0,0.0000141311
0,0.0000107240
0,0.0000041709
0,0.0000027083
0,0.0000021650
0,0.0000034836
0,0.0000029866
0,0.0000051469
0,0.0000037221
0,0.0000018598
0,0.0000004254
0,0.0000008934
0,0.0000004865
0,0.0000004858
0,0.0000001762
0,0.0000001714
0,0.0000001000
0,0.0000001000
0,0.0000002444
0,0.0000001000
0,0.0000013262
0,0.0000050619
0,0.0000015505
0,0.0000015767
0,0.0000008524
0,0.0000006266
0,0.0000002903
0,0.0000002552
0,0.0000001958
0,0.0000001655
0,0.0000001000
0,0.0000001000
0,0.0000001771
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001029
0,0.0000001000
0,0.0000001544
0,0.0000009568
0,0.0000006135
0,0.0000004863
0,0.0000043286
0,0.0000014096
0,0.0000014151
0,0.0000011329
0,0.0000026708
0,0.0000017966
0,0.0000029084
0,0.0000022937
0,0.0000056606
0,0.0000187368
0,0.0000288387
0,0.0000105184
0,0.0000105668
0,0.0000055961
0,0.0000013483
0,0.0000007859
0,0.0000003688
0,0.0000002002
0,0.0000001626
0,0.0000001000
0,0.0000001077
0,0.0000005732
0,0.0000008459
0,0.0000006537
0,0.0000002245
0,0.0000001561
0,0.0000002568
0,0.0000005863
0,0.0000002837
0,0.0000002818
0,0.0000001130
0,0.0000001156
0,0.0000001000
0,0.0000001000
0,0.0000006064
0,0.0000006674
0,0.0000004689
0,0.0000079049
0,0.0000053446
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001831
0,0.0000007701
0,0.0000017890
0,0.0000051361
0,0.0000019328
0,0.0000027490
0,0.0000087598
0,0.0000023123
0,0.0000022371
0,0.0000019602
0,0.0000007900
0,0.0000007885
0,0.0000014828
0,0.0000076824
0,0.0000020060
0,0.0000004724
0,0.0000053446
0,0.0000016759
0,0.0000024993
0,0.0000028072
0,0.0000036818
0,0.0000086335
0,0.0000086334
0,0.0000085886
0,0.0000024302
0,0.0000014175
0,0.0000013968
0,0.0000023521
0,0.0000012591
0,0.0000026806
0,0.0000005668
0,0.0000018698
0,0.0000024634
0,0.0000030801
0,0.0000038421
0,0.0000061231
0,0.0000118372
0,0.0000964054
0,0.0000280131
0,0.0000268362
0,0.0000237129
0,0.0000384560
0,0.0000585862
0,0.0000235097
0,0.0000998209
0,0.0000553021
0,0.0000440129
0,0.0000411778
0,0.0000232186
0,0.0000150809
0,0.0000189783
0,0.0000164566
0,0.0000260849
0,0.0000789617
0,0.0001446089
0,0.0000882199
0,0.0000855599
0,0.0000296933
0,0.0000257744
0,0.0000253840
0,0.0000439507
0,0.0000500597
0,0.0000895266
0,0.0001332633
0,0.0001836429
0,0.0001830549
0,0.0002063761
0,0.0001990907
0,0.0003082029
0,0.0002817953
0,0.0002268628
0,0.0002519189
0,0.0004368468
0,0.0004335059
0,0.0006467606
0,0.0006447048
0,0.0011792523
0,0.0024294998
0,0.0009036470
0,0.0004212471
0,0.0005020071
0,0.0002570183
0,0.0002956934
0,0.0003636088
0,0.0002280776
0,0.0002152649
0,0.0002221738
0,0.0006833991
0,0.0004615795
0,0.0002140745
0,0.0004753687
0,0.0001473432
0,0.0001364924
0,0.0001710370
0,0.0001793921
0,0.0001552164
0,0.0001485036
0,0.0001164143
0,0.0001000513
0,0.0000685279
0,0.0003868757
0,0.0001431314
0,0.0000911265
0,0.0001125758
0,0.0001017755
0,0.0000850393
0,0.0000838845
0,0.0001274202
0,0.0000900657
0,0.0000605506
0,0.0000303960
0,0.0000502964
0,0.0000434533
0,0.0000630774
0,0.0000532710
0,0.0000503121
0,0.0000488780
0,0.0000559071
0,0.0000656964
0,0.0000619597
0,0.0001094891
0,0.0001303708
0,0.0001832923
0,0.0001884409
0,0.0003242169
0,0.0002093763
0,0.0001501097
0,0.0003326744
0,0.0002933448
0,0.0009164261
0,0.0030154402
0,0.0014333943
0,0.0029936238
0,0.0020961702
0,0.0065225096
0,0.0026992953
0,0.0015516272
0,0.0012480086
0,0.0013998942
0,0.0008160963
0,0.0006835324
0,0.0006393818
0,0.0008630978
0,0.0008735717
0,0.0006537346
0,0.0003968758
0,0.0004916419
0,0.0006213549
0,0.0007263364
0,0.0007072737
0,0.0007754437
0,0.0008208878
0,0.0007144581
0,0.0009411258
0,0.0021508262
0,0.0020689229
0,0.0013969967
0,0.0011738042
0,0.0027286614
0,0.0035268941
0,0.0036319420
0,0.0048208618
0,0.0039553735
0,0.0061550282
0,0.0127945107
0,0.0113511232
0,0.0057023205
0,0.0109374013
0,0.0082493378
0,0.0091398623
0,0.0035553984
0,0.0056948071
0,0.0049732453
0,0.0027642322
0,0.0037095701
0,0.0035392921
0,0.0028066671
0,0.0024068132
0,0.0047823733
0,0.0060858240
0,0.0067720693
0,0.0043901253
0,0.0070632417
0,0.0095829542
0,0.0171965517
0,0.0215595236
0,0.0300611743
0,0.1855102594
0,0.2528704214
0,0.3061639655
0,0.4315261438
0,0.6666013785
0,0.9022704430
0,0.9044633586
0,0.9055620597
0,0.9374132025
0,0.9413497659
0,0.9033442544
0,0.8500875124
0,0.7985976838
0,0.8346188976
0,0.7231498112
0,0.7026337983
0,0.4737156879
0,0.4938741288
0,0.4515731683
0,0.2930741020
0,0.2756999772
0,0.1466780604
0,0.1780477019
0,0.1170428477
0,0.1066466066
0,0.1142204908
0,0.1378994424
0,0.2758743953
0,0.1688144424
0,0.1000126216
0,0.0718056618
0,0.0450604643
0,0.0410629145
0,0.0318370321
0,0.0262194304
0,0.0263903896
0,0.0170078611
0,0.0367820319
0,0.0267509344
0,0.0187881252
0,0.0231141276
0,0.0200283344
0,0.0109356801
0,0.0117480840
0,0.0096841605
0,0.0046330964
0,0.0033177801
0,0.0040719213
0,0.0032056508
0,0.0028883463
0,0.0025770522
0,0.0048626334
0,0.0039142361
0,0.0067158485
0,0.0037956430
0,0.0045075467
0,0.0159985576
0,0.0107356588
0,0.0242400227
0,0.0216753975
0,0.0237048072
0,0.0179110255
0,0.0101942487
0,0.0049160901
0,0.0032374339
0,0.0036062886
0,0.0028922947
0,0.0027200210
0,0.0037916875
0,0.0054439284
0,0.0027355234
0,0.0027978604
0,0.0036538498
0,0.0019019651
0,0.0014211544
0,0.0011488174
0,0.0007134028
0,0.0004989921
0,0.0005065905
0,0.0003143979
0,0.0003135677
0,0.0001977085
0,0.0001315868
0,0.0001449247
0,0.0000980727
0,0.0001011292
0,0.0000896174
0,0.0003025622
0,0.0001141849
0,0.0001007969
0,0.0001141460
0,0.0007660969
0,0.0002084954
0,0.0002190877
0,0.0001431562
0,0.0002157285
0,0.0003284026
0,0.0002413164
0,0.0005102916
0,0.0002233035
0,0.0001919441
0,0.0001615683
0,0.0001426268
0,0.0001274049
0,0.0001340797
0,0.0001173416
0,0.0000896057
0,0.0001008521
0,0.0002840748
0,0.0001094920
0,0.0000568887
0,0.0000835523
0,0.0000530712
0,0.0000570895
0,0.0000791326
0,0.0001387407
0,0.0005218677
0,0.0001703521
0,0.0001429791
0,0.0001833691
0,0.0001775998
0,0.0001848326
0,0.0002154936
0,0.0003837042
0,0.0007077243
0,0.0008694295
0,0.0004976062
0,0.0004801768
0,0.0005350298
0,0.0008826994
0,0.0004217217
0,0.0005476831
0,0.0004843766
0,0.0006482419
0,0.0007167310
0,0.0008776285
0,0.0013941580
0,0.0013951443
0,0.0010753499
0,0.0008399744
0,0.0010685775
0,0.0009571112
0,0.0008311704
0,0.0011650976
0,0.0010800087
0,0.0017225374
0,0.0088062235
0,0.0019035747
0,0.0022609016
0,0.0074261576
0,0.0045310521
0,0.0031447006
0,0.0036230379
0,0.0032800883
0,0.0042183654
0,0.0037366134
0,0.0043950045
0,0.0048194729
0,0.0060139346
0,0.0057141610
0,0.0050666951
0,0.0056629045
0,0.0059471444
0,0.0057029955
0,0.0060111425
0,0.0059635135
0,0.0074671486
0,0.0068599406
0,0.0117031580
0,0.0110904054
0,0.0114537222
0,0.0084046543
0,0.0065260446
0,0.0057605687
0,0.0061881312
0,0.0062110819
0,0.0070146020
0,0.0065616095
0,0.0071473989
0,0.0071970232
0,0.0067792770
0,0.0067676853
0,0.0068904756
0,0.0067968051
0,0.0125329969
0,0.0081872214
0,0.0072262491
0,0.0079403731
0,0.0083765672
0,0.0076244110
0,0.0078742882
0,0.0081858368
0,0.0086157063
0,0.0097479846
0,0.0093448494
0,0.0100100274
0,0.0110383885
0,0.0115239525
0,0.0100896733
0,0.0113040796
0,0.0111553798
0,0.0101846166
0,0.0101428610
0,0.0111496468
0,0.0121157216
0,0.0116169338
0,0.0140145314
0,0.0144408407
0,0.0142737303
0,0.0142906970
0,0.0153861533
0,0.0164377307
0,0.0176637049
0,0.0152848813
0,0.0151152382
0,0.0148951132
0,0.0153839608
0,0.0150320683
0,0.0143822800
0,0.0139776715
0,0.0157273551
0,0.0174421300
0,0.0231613850
0,0.0284917378
0,0.0197624252
0,0.0214648297
0,0.0235801678
0,0.0234341500
0,0.0241565744
0,0.0237497101
0,0.0220248333
0,0.0227361403
0,0.0201431516
0,0.0186026054
0,0.0176220491
0,0.0164910528
0,0.0161440833
0,0.0155756513
0,0.0141664856
0,0.0124123215
0,0.0120241606
0,0.0111429032
0,0.0102133148
0,0.0093962365
0,0.0091513503
0,0.0085566765
0,0.0080829897
0,0.0073808743
0,0.0072490113
0,0.0087655674
0,0.0081565699
0,0.0090174390
0,0.0078019922
0,0.0090730700
0,0.0074546401
0,0.0143252964
0,0.0081058083
0,0.0181718182
0,0.0085150167
0,0.0100286812
0,0.0081862135
0,0.0094371316
0,0.0111789801
0,0.0090510409
0,0.0085634056
0,0.0090022817
0,0.0097438900
0,0.0103980468
0,0.0119623656
0,0.0106589525
0,0.0112591755
0,0.0108468345
0,0.0116564235
0,0.0114556694
0,0.0119299795
0,0.0120014791
0,0.0126808809
0,0.0122319070
0,0.0139416226
0,0.0141112138
0,0.0172012140
0,0.0168310534
0,0.0146655548
0,0.0133032579
0,0.0135019900
0,0.0129687662
0,0.0136602845
0,0.0130808072
0,0.0127442641
0,0.0134394756
0,0.0115490379
0,0.0169616900
0,0.0112350503
0,0.0114828428
0,0.0104683485
0,0.0111742444
0,0.0128221532
0,0.0104302403
0,0.0115453894
0,0.0109679074
0,0.0108462049
0,0.0106556426
0,0.0108869004
0,0.0102205495
0,0.0111316498
0,0.0101946643
0,0.0092846708
0,0.0093686328
0,0.0098960523
0,0.0083765814
0,0.0080643141
0,0.0085545220
0,0.0079960174
0,0.0083983768
0,0.0085558170
0,0.0087181488
0,0.0108160480
0,0.0113714599
0,0.0113074212
0,0.0099122148
0,0.0127184240
0,0.0105074531
0,0.0098060999
0,0.0107950421
0,0.0098451314
0,0.0118533952
0,0.0099124632
0,0.0096677502
0,0.0096472007
0,0.0103003392
0,0.0099930001
0,0.0108623177
0,0.0099092095
0,0.0116857310
0,0.0161369855
0,0.0121084826
0,0.0129954716
0,0.0128138754
0,0.0133011709
0,0.0126932130
0,0.0236803992
0,0.0206328775
0,0.0183240969
0,0.0155109548
0,0.0154040029
0,0.0143934357
0,0.0144457819
0,0.0157538928
0,0.0165483635
0,0.0154361600
0,0.0159489462
0,0.0146183734
0,0.0140939944
0,0.0156848843
0,0.0191964135
0,0.0212828060
0,0.0148744001
0,0.0175918943
0,0.0139041122
0,0.0135213743
0,0.0127566996
0,0.0130705928
0,0.0139027992
0,0.0131152549
0,0.0122358246
0,0.0120970107
0,0.0122319867
0,0.0118884693
0,0.0117918040
0,0.0107811402
0,0.0124354903
0,0.0141979766
0,0.0154672387
0,0.0153360395
0,0.0165241982
0,0.0164224770
0,0.0195890968
0,0.0208389472
0,0.0174957971
0,0.0167916438
0,0.0160358555
0,0.0210655258
0,0.0189417313
0,0.0186787042
0,0.0154185588
0,0.0137938701
0,0.0148467925
0,0.0156957933
0,0.0141473098
0,0.0148581852
0,0.0170391082
0,0.0184806625
0,0.0155351911
0,0.0147162823
0,0.0160062261
0,0.0151121732
0,0.0152728940
0,0.0139754093
0,0.0136510948
0,0.0139612071
0,0.0167091580
0,0.0153172859
0,0.0152301674
0,0.0150965966
0,0.0150644121
0,0.0156574269
0,0.0184362129
0,0.0192469439
0,0.0188061242
0,0.0186809406
0,0.0187516990
0,0.0212119296
0,0.0152265762
0,0.0150508238
0,0.0163318825
0,0.0140520438
0,0.0180940674
0,0.0223481834
0,0.0218783964
0,0.0164348895
0,0.0166399459
0,0.0159454738
0,0.0158050292
0,0.0137930385
0,0.0152532595
0,0.0111757309
0,0.0120033747
0,0.0097800846
0,0.0090169972
0,0.0090104115
0,0.0092486952
0,0.0092364816
0,0.0101684699
0,0.0090701450
0,0.0074258692
0,0.0077555235
0,0.0079916154
0,0.0075290051
0,0.0089516417
0,0.0084994090
0,0.0081604254
0,0.0071189501
0,0.0058169636
0,0.0061997759
0,0.0062055646
0,0.0088908191
0,0.0058819468
0,0.0058858794
0,0.0063274476
0,0.0053327793
0,0.0066693475
0,0.0073279141
0,0.0064634562
0,0.0077140463
0,0.0057248274
0,0.0049191688
0,0.0049935695
0,0.0049423636
0,0.0048569939
0,0.0043936203
0,0.0146097354
0,0.0051869544
0,0.0061987789
0,0.0100038467
0,0.0090264142
0,0.0094508105
0,0.0102931457
