0,0.3992753593
0,0.9999999979
0,0.3104128437
0,0.4685697237
0,0.9999996353
0,0.9327667806
0,0.4300902118
0,0.9999997759
0,0.5790869956
0,0.3728553569
0,0.9999896597
0,0.8343885363
0,0.6269707650
0,0.9999968643
0,0.1442044282
0,0.6979372720
0,0.9999993749
0,0.6848242002
0,0.7196181402
0,0.9999963711
0,0.8387378484
0,0.8529071550
0,0.9999985116
0,0.9561131288
0,0.5759380136
0,0.9999999954
0,0.5488687558
0,0.5243706979
0,0.9818918499
0,0.3124368713
0,0.4452138722
0,0.9999997874
0,0.5742767934
0,0.3599253728
0,0.7338680088
0,0.1978686003
0,0.4877309527
0,0.8934971389
0,0.0699567823
0,0.7005586985
0,0.8200668317
0,0.1683788001
0,0.5789400559
0,0.6799824266
0,0.1521062863
0,0.7176284454
0,0.8298732483
0,0.2139792402
0,0.5899435960
0,0.9560040189
0,0.8102701861
0,0.6318081577
0,0.9999996659
0,0.6772144982
0,0.6117689205
0,0.9999980010
0,0.5746215094
0,0.3861765570
0,0.9961540862
0,0.0729775439
0,0.7804348577
0,0.9999991259
0,0.4115593020
0,0.4083248521
0,0.9999992073
0,0.9649023771
0,0.4501965035
0,0.9999992891
0,0.7219841608
0,0.5579849796
0,0.9999999732
0,0.8736129272
0,0.5765413723
0,0.9999993798
0,0.3477643782
0,0.6571533386
0,0.9999833153
0,0.8778482891
0,0.4695723541
0,0.9999999935
0,0.6729791123
0,0.7022336980
0,0.9999997564
0,0.6495508632
0,0.5864511969
0,0.9999999911
0,0.7259989451
0,0.5629609810
0,0.9999961756
0,0.5984265048
0,0.4671465655
0,0.9999999787
0,0.9350751227
0,0.6481974086
0,0.9953031639
0,0.9742842632
0,0.5409740528
0,0.9970172910
0,0.6813255520
0,0.5525046931
0,0.9999994986
0,0.9651310183
0,0.5401909784
0,0.9923748276
0,0.7848074592
0,0.6774945894
0,0.8874708459
0,0.1141149053
0,0.7720623828
0,0.9958218694
0,0.1731303757
0,0.5968469888
0,0.9974309785
0,0.3121910513
0,0.5686468126
0,0.9999988708
0,0.0428678320
0,0.6753760330
0,0.9999870221
0,0.1476011634
0,0.7252699554
0,0.9999999617
0,0.3037213785
0,0.5396125917
0,0.9968307836
0,0.6404206719
0,0.7620982437
0,0.9970338179
0,0.5224343793
0,0.7074303233
0,0.9999978856
0,0.5314384877
0,0.6848588414
0,0.9999999997
0,0.9518197482
0,0.5319067952
0,0.9999999935
0,0.6402940778
0,0.6570023934
0,0.9999999937
0,0.8020587982
0,0.6831528783
0,1.0000000000
0,0.9857883970
0,0.5785070719
0,0.9999999997
0,0.8630889492
0,0.6201372017
0,0.8405155617
0,0.6977177331
0,0.7698099528
0,0.5685103744
0,0.6093496522
0,0.5750246221
0,0.4296999614
0,0.8959812195
0,0.6414074938
0,0.8249392556
0,0.1771307043
0,0.7288677940
0,0.8359922231
0,0.4575249708
0,0.4468956151
0,0.8949247179
0,0.1966918554
0,0.7662353020
0,0.9571930301
0,0.2517916955
0,0.5112479546
0,0.8649349671
0,0.5711065354
0,0.6675439665
0,0.9889198392
0,0.7349484459
0,0.7741165885
0,0.9999999989
0,0.9602378179
0,0.6955021274
0,0.9999998955
0,0.9733687011
0,0.6506275813
0,0.9999999917
0,0.8749638900
0,0.5389565258
0,0.9919494466
0,0.7899204453
0,0.4075809217
0,0.9896077160
0,0.1348308681
0,0.5612125370
0,0.9999973012
0,0.5724143773
0,0.4744786406
0,0.9999997567
0,0.9900992028
0,0.5055336366
0,0.9999993128
0,0.9821560168
0,0.7202395244
0,0.9999999999
0,0.9962022382
0,0.6881192367
0,0.9999999994
0,0.9177424117
0,0.5950595545
0,0.9999999999
0,0.9164732113
0,0.4391022738
0,1.0000000000
0,0.9888022288
0,0.3139693619
0,0.9999999999
0,0.9999847960
0,0.2541387433
0,0.9999999998
0,0.9960439746
0,0.2869808960
0,0.9999999998
0,0.9657616746
0,0.4829784087
0,0.9999999790
0,0.9834655800
0,0.4192545096
0,0.9999969184
0,0.9999946047
0,0.2930904393
0,0.9999999997
0,0.9999998182
0,0.3692818942
0,0.9999999999
0,0.9999998652
0,0.3872103843
0,0.9999999999
0,0.9843108911
0,0.4774899423
0,0.9999999988
0,0.9818673682
0,0.3852837110
0,0.9898521114
0,0.9649947668
0,0.2295238357
0,0.9999998410
0,0.9782475873
0,0.4869433190
0,0.9943433611
0,0.8236326675
0,0.5300937978
0,0.8597753486
0,0.6221333173
0,0.6007674152
0,0.9945747659
0,0.8365433405
0,0.5279443077
0,0.9945544264
0,0.9803704127
0,0.5488672199
0,0.9999999781
0,0.9890926455
0,0.6110481583
0,0.9999974095
0,0.9081828450
0,0.6405617376
0,0.9999998254
0,0.9263758635
0,0.6279828435
0,0.9999857988
0,0.9949515147
0,0.4472110468
0,0.9999999976
0,0.9999909217
0,0.4211424153
0,1.0000000000
0,0.9938278787
0,0.4506260379
0,0.9999998175
0,0.9776941981
0,0.4349279611
0,0.9999986567
0,0.4812908545
0,0.7462092500
0,0.9999945233
0,0.6952994529
0,0.5091529379
0,0.9350126378
0,0.9413701332
0,0.5788772558
0,0.9821888697
0,0.8780997166
0,0.6834685837
0,0.9999991528
0,0.9961606557
0,0.5576213459
0,0.9999999691
0,0.9974438245
0,0.6473664828
0,1.0000000000
0,0.9999968994
0,0.7161175436
0,1.0000000000
0,0.9999999033
0,0.3206481564
0,1.0000000000
0,0.9999999200
0,0.2623029305
0,1.0000000000
0,0.9999999945
0,0.2647059284
0,0.9999977460
0,0.9760245705
0,0.4130727379
0,0.9999999950
0,0.9999970548
0,0.1550023693
0,0.9999999981
0,0.9972863289
0,0.1106058124
0,1.0000000000
0,0.9961909580
0,0.2968488234
0,1.0000000000
0,0.9883449619
0,0.4109461858
0,0.9999999962
0,0.9862614492
0,0.7143876191
0,1.0000000000
0,0.9828963754
0,0.5000000000
0,0.9999999947
0,0.9316880601
0,0.3710252754
0,0.9999999999
0,0.9427202562
0,0.3552956041
0,1.0000000000
0,0.9466132183
0,0.2838362079
0,1.0000000000
0,0.9600854360
0,0.5053473061
0,1.0000000000
0,0.9999963190
0,0.2939381494
0,0.9999999998
0,0.9999977011
0,0.2684243924
0,0.9999999993
0,0.9999999650
0,0.3323363681
0,0.9999999999
0,0.9999914270
0,0.4268665871
0,1.0000000000
0,0.9547598076
0,0.3541110680
0,0.9999999968
0,0.8194447725
0,0.4385584948
0,0.9999999592
0,0.9922477637
0,0.3517340759
0,1.0000000000
0,0.9974136002
0,0.3901813315
0,1.0000000000
0,0.9999965483
0,0.4262344055
0,1.0000000000
0,0.5597235840
0,0.8159703869
0,0.9999943989
0,0.8076232493
0,0.5688154337
0,0.9999977727
0,0.9892264267
0,0.2200433098
0,0.9999998188
0,0.9685530158
0,0.3039364831
0,1.0000000000
0,0.9955904346
0,0.2406523996
0,1.0000000000
0,0.9999999517
0,0.1973841827
0,1.0000000000
0,0.9833835046
0,0.4234031431
0,0.9999998285
0,0.9999989791
0,0.4363587630
0,1.0000000000
0,0.9853228140
0,0.2848766680
0,1.0000000000
0,0.9957593067
0,0.2011552248
0,1.0000000000
0,0.8515725567
0,0.6600579528
0,0.9999999995
0,0.4071919164
0,0.7080299749
0,0.9867949338
0,0.9920123418
0,0.4918909858
0,0.9999920768
0,0.9276281912
0,0.8220919168
0,1.0000000000
0,0.9780029316
0,0.3626450073
0,0.9999999914
0,0.8667042313
0,0.4658562404
0,1.0000000000
0,0.8694651173
0,0.3521778779
0,1.0000000000
0,0.9948321131
0,0.5478627494
0,1.0000000000
0,0.9969606097
0,0.3390431422
0,1.0000000000
0,0.9999992250
0,0.2389380677
0,1.0000000000
0,0.4434417697
0,0.6770118964
0,0.9868609770
0,0.7653096506
0,0.5937617171
0,0.9728412961
0,0.7298742294
0,0.5754378251
0,0.8953616998
0,0.7522602326
0,0.4216838278
0,1.0000000000
0,0.9999992041
0,0.3583341859
0,0.9999998745
0,0.9999969937
0,0.3103734003
0,1.0000000000
0,0.9999999323
0,0.3302423425
0,0.9999999983
0,0.9766050594
0,0.2515025505
0,0.9999983938
0,0.9726882955
0,0.2986850603
0,0.9999999996
0,0.9999850682
0,0.1752340895
0,1.0000000000
0,0.9999867670
0,0.4341867383
0,0.9999999999
0,0.9937890701
0,0.2182017796
0,1.0000000000
0,0.9945429406
0,0.2074599650
0,0.9999999983
0,0.9207449455
0,0.4020004244
0,0.9999999896
0,0.9675083150
0,0.5122942588
0,1.0000000000
0,0.9999837362
0,0.4429289863
0,0.9999999999
0,0.9960200376
0,0.4891288476
0,0.9999999999
0,0.9999957816
0,0.1554265341
0,1.0000000000
0,0.9999998121
0,0.4415080371
0,0.9951440541
0,0.9958692261
0,0.2412128899
0,0.9999994091
0,0.9508517876
0,0.7491692091
0,0.9999999937
0,0.9963312603
0,0.3414477234
0,0.9999999995
0,0.9999999032
0,0.3838665428
0,0.9999998479
0,0.9914947213
0,0.3669387190
0,0.9893291538
0,0.9914391246
0,0.5798822079
0,0.8843195871
0,0.6469656603
0,0.7365590062
0,0.9832843833
0,0.8080210923
0,0.4587222775
0,0.9855909836
0,0.8910105869
0,0.3879226207
0,0.9943506919
0,0.9811390036
0,0.5544732764
0,0.8575416310
0,0.4702010602
0,0.5359684735
0,0.8287534943
0,0.4849974811
0,0.6553140573
0,0.8879832516
0,0.4732031682
0,0.4875567761
0,0.7954871205
0,0.6198382742
0,0.6526293667
0,0.9313341394
0,0.9588174050
0,0.5374491627
0,0.9874003437
0,0.9442351122
0,0.5779172354
0,0.9999928894
0,0.4639806708
0,0.5432524438
0,0.9999951328
0,0.6556053514
0,0.4576079286
0,0.9854732112
0,0.7001665820
0,0.4624209581
0,0.9999922733
0,0.9595325759
0,0.5756514749
0,0.9200454536
0,0.7651152827
0,0.5257841458
0,0.9428718155
0,0.7012080873
0,0.6411305039
0,0.9571494133
0,0.8006069006
0,0.4660920307
0,0.9935195304
0,0.8056792778
0,0.5330496015
0,0.9515929135
0,0.9734425193
0,0.5197643751
0,0.9917272634
0,0.9888531184
0,0.5567580864
0,0.9999999973
0,0.9642347287
0,0.4214209084
0,0.9999998824
0,0.9771169742
0,0.4368081332
0,0.9999999979
0,0.9818959580
0,0.3874414390
0,0.9999999718
0,0.9876695716
0,0.4145615332
0,0.9999996991
0,0.7480221213
0,0.2941702232
0,0.9871029389
0,0.3108324668
0,0.5768746740
0,0.9651462579
0,0.1592227685
0,0.4104659206
0,0.9918284100
0,0.3836490703
0,0.4628861620
0,0.8772888076
0,0.4731755917
0,0.5632080065
0,0.7440022127
0,0.6517305321
0,0.6352510335
0,0.8329995176
0,0.7970860283
0,0.6549672313
0,0.9681993491
0,0.8341818237
0,0.6249127785
0,0.9326577990
0,0.5085727218
0,0.7810502804
0,0.9760714071
0,0.7269586651
0,0.7735472699
0,0.7356524180
0,0.4524231106
0,0.6920597529
0,0.7970718345
0,0.4303371221
0,0.7602458526
0,0.9124097238
0,0.5250323819
0,0.7329195818
0,0.9720992699
0,0.5883989196
0,0.7169271636
0,0.9496285201
0,0.7941102334
0,0.7067957534
0,0.9077255264
0,0.9004194850
0,0.7774363056
0,0.9787987491
0,0.5000000000
0,0.8277310185
0,0.9686736276
0,0.3400535652
0,0.8109583006
0,0.9422523916
0,0.1556571730
0,0.6944640598
0,0.8114633400
0,0.3182812068
0,0.7655270942
0,0.6535287110
0,0.3744878658
0,0.8280619010
0,0.5841421505
0,0.4582676377
0,0.8823916970
0,0.6144588639
0,0.1049712024
0,0.8376278712
0,0.6067408551
0,0.0632903737
0,0.8930752877
0,0.5253164421
0,0.1521200085
0,0.8786206768
0,0.5543810499
0,0.4546729432
0,0.8951884863
0,0.7327087497
0,0.1270480007
0,0.8891792914
0,0.6997478360
0,0.1646552050
0,0.8820348144
0,0.7152177736
0,0.1556827901
0,0.7251836599
0,0.8609884623
0,0.2566268699
0,0.7841667969
0,0.6785885222
0,0.2863419371
0,0.7338099895
0,0.6105607112
0,0.4689824552
0,0.7100067060
0,0.6494199571
0,0.2589054315
0,0.7832951248
0,0.6137073738
0,0.1217806011
0,0.7557979688
0,0.6053876261
0,0.2139040439
0,0.7564135559
0,0.8553051596
0,0.4249020149
0,0.7972787083
0,0.8581299061
0,0.6680956517
0,0.7087559051
0,0.7742389984
0,0.1273809513
0,0.7739775582
0,0.7177185340
0,0.2090171632
0,0.5902866165
0,0.5650398579
0,0.1880163796
0,0.6927177573
0,0.5338809949
0,0.1777673018
0,0.6455654784
0,0.5767001482
0,0.1383330175
0,0.8182188120
0,0.4018226937
0,0.1682646214
0,0.7278556344
0,0.3309851073
0,0.1494088765
0,0.8070907110
0,0.5747348975
0,0.0607216531
0,0.8347398613
0,0.7018420514
0,0.1352038209
0,0.7580589820
0,0.7352272229
0,0.1955900463
0,0.7208686301
0,0.7486814985
0,0.1586086150
0,0.7203083965
0,0.6210649429
0,0.0418843806
0,0.6503421462
0,0.8183188089
0,0.1056930670
0,0.6301328176
0,0.7098127021
0,0.1552056803
0,0.6529223307
0,0.4323823146
0,0.4506038195
0,0.8543330534
0,0.5941403648
0,0.0603298828
0,0.7165965953
0,0.8537703945
0,0.2478557276
0,0.6710879248
0,0.7557108856
0,0.5217664706
0,0.6686707754
0,0.6625541650
0,0.4783973351
0,0.6327677856
0,0.7956495567
0,0.3495918572
0,0.5515087381
0,0.8778987109
0,0.5908709448
0,0.5000000000
0,0.9667158240
0,0.7286340877
0,0.5932630525
0,0.9203069339
0,0.7794310085
0,0.5629872336
0,0.9762324215
0,0.6950279229
0,0.4494825397
0,0.9844134403
0,0.2534109653
0,0.5929185232
0,0.9708373896
0,0.2579717422
0,0.4002392095
0,0.9664657945
0,0.4811184474
0,0.4670002729
0,0.7023513633
0,0.5286302862
0,0.4524006412
0,0.9678843703
0,0.7914440384
0,0.5362892169
0,0.9431349546
0,0.8543669004
0,0.4468743310
0,0.9208519289
0,0.8666995060
0,0.5075056595
0,0.9224806068
0,0.8387591118
0,0.6391333710
0,0.9290230169
0,0.8103078605
0,0.5631067408
0,0.9713358484
0,0.8356000785
0,0.5820592499
0,0.9516609830
0,0.9212894545
0,0.4731324426
0,0.9827124631
0,0.8516011037
0,0.4501815344
0,0.9895341517
0,0.9045631460
0,0.5277907312
0,0.9674949633
0,0.8371726736
0,0.5325932654
0,0.9586611769
0,0.9025768451
0,0.5382701040
0,0.9477658699
0,0.8636974235
0,0.4847582370
0,0.9876826561
0,0.9345766059
0,0.4783623693
0,0.9775384996
0,0.9362962535
0,0.5889977695
0,0.9454521411
0,0.8528471218
0,0.5629849665
0,0.9728070921
0,0.7959369262
0,0.6113558553
0,0.8997840566
0,0.8917694988
0,0.5832757667
0,0.9612136734
0,0.9006725776
0,0.5261171261
0,0.9844768602
0,0.9245233418
0,0.5845357911
0,0.8929620354
0,0.8927031748
0,0.5740075985
0,0.9624347652
0,0.8992171175
0,0.5525975658
0,0.9629566446
0,0.9264327609
0,0.5278865807
0,0.9784699173
0,0.9468004041
0,0.4570112636
0,0.9939399708
0,0.9093400246
0,0.5381056405
0,0.9860790122
0,0.9103147243
0,0.5000000000
0,0.9944753539
0,0.9084243363
0,0.5280105260
0,0.9910749362
0,0.9831594747
0,0.5223633661
0,0.9960903611
0,0.9671685011
0,0.4807059277
0,0.9900074671
0,0.9797578248
0,0.5000000000
0,0.9822866743
0,0.9563715280
0,0.4665782512
0,0.9999904359
0,0.9629999699
0,0.5713443673
0,0.9961608408
0,0.9864840012
0,0.5123510121
0,0.9999998197
0,0.9877091116
0,0.5539996323
0,0.9969582693
0,0.9820246244
0,0.5640671028
0,0.9999885621
0,0.9568307704
0,0.5000000000
0,0.9999943859
0,0.9691571523
0,0.5747276769
0,0.9999907381
0,0.9952151581
0,0.6396320424
0,0.9999997383
0,0.9999949829
0,0.4855700218
0,0.9999999971
0,0.9999986584
0,0.4594241709
0,0.9999981793
0,0.9999860892
0,0.4272318787
0,0.9999998553
0,0.9956689079
0,0.4414103422
0,0.9923184356
0,0.9960269569
0,0.5103584415
0,0.9999991390
0,0.9917696512
0,0.4054027361
0,0.9775325527
0,0.9641336385
0,0.4647818731
0,0.9999880011
0,0.9840152037
0,0.3915779362
0,0.9999996117
0,0.9913553888
0,0.4278336143
0,0.9999996654
0,0.9862650187
0,0.4092568888
0,0.9999974342
0,0.9787453539
0,0.3593764780
0,0.9999973079
0,0.9799065776
0,0.3480743824
0,0.9999953123
0,0.9881110369
0,0.3884646104
0,0.9999998916
0,0.9970261675
0,0.4279272200
0,0.9999960971
0,0.9917136552
0,0.3674499514
0,0.9999999742
0,0.9964607116
0,0.3568219652
0,0.9999998752
0,0.9938255053
0,0.4337511119
0,0.9999999888
0,0.9955770811
0,0.3451671310
0,0.9999999985
0,0.9999943905
0,0.4080153878
0,0.9999999891
0,0.9895097696
0,0.6556849400
0,0.9999999656
0,0.9955037763
0,0.4765794091
0,0.9999999831
0,0.9945599846
0,0.4434602548
0,0.9999970345
0,0.9748415999
0,0.4624285680
0,0.9999999947
0,0.9964900550
0,0.6069251750
0,0.9999999690
0,0.9919054827
0,0.5589527895
0,0.9999914711
0,0.9566319689
0,0.6515150768
0,0.9967966839
0,0.9429433336
0,0.5930986531
0,0.9999932439
0,0.9229818794
0,0.5458569951
0,0.9963732133
0,0.9843158669
0,0.5000000000
0,0.9999875223
0,0.9725914038
0,0.7003077786
0,0.9900881200
0,0.9875029481
0,0.6414296987
0,0.9999991978
0,0.9481547867
0,0.6450396343
0,0.9999987558
0,0.9867943813
0,0.6472629143
0,0.9999986400
0,0.8808870400
0,0.6216144128
0,0.9999969485
0,0.9014007281
0,0.5000000000
0,0.9999985785
0,0.5953663809
0,0.5488159462
0,0.9999992346
0,0.6016080604
0,0.5386768077
0,0.9999999531
0,0.4752267443
0,0.6186257127
0,0.9937114347
0,0.8476992410
0,0.5203375526
0,0.9999881636
0,0.8633370212
0,0.8395475211
0,0.9936539593
0,0.9595599806
0,0.6382378512
0,0.9999995025
0,0.8575920279
0,0.7011747348
0,0.9999974271
0,0.8326502341
0,0.6808003244
0,0.7308298145
0,0.4148087562
0,0.6349500286
0,0.9483348532
0,0.7303461431
0,0.4074393500
0,0.9664589702
0,0.4233895018
0,0.6709239350
0,0.9999846239
0,0.8832007245
0,0.6977300219
0,0.9999998070
0,0.8054638668
0,0.6128676237
0,0.9887049925
0,0.3795785721
0,0.5992229192
0,0.9939885495
0,0.0822227148
0,0.8007794093
0,0.9965217636
0,0.8153894618
0,0.4748011557
0,0.9950656233
0,0.5453354975
0,0.6347002351
0,0.9999995340
0,0.2460966642
0,0.5215015329
0,0.9999952614
0,0.7542656628
0,0.4917040808
0,0.9999996127
0,0.9490164972
0,0.5000000000
0,0.9999927535
0,0.9057510156
0,0.4540524726
0,0.9999999904
0,0.9004817335
0,0.3862118366
0,0.9999984819
0,0.8576524642
0,0.3015413982
0,0.9999824205
0,0.3785083897
0,0.1982340055
0,0.9922499587
0,0.0163940213
0,0.2226523017
0,0.9952381320
0,0.1155564112
0,0.2104681231
0,0.9906804192
0,0.1802767309
0,0.2278500413
0,0.9887339399
0,0.3833798562
0,0.3167304216
0,0.9921406227
0,0.2004290589
0,0.3105885889
0,0.9725038911
0,0.7003568238
0,0.4135167798
0,0.9680028039
0,0.5308735461
0,0.4165210491
0,0.9756168089
0,0.8255555202
0,0.3981235735
0,0.9837309271
0,0.8105145243
0,0.4156075920
0,0.9999833914
0,0.7195490275
0,0.3482630664
0,0.9810036803
0,0.6400407841
0,0.4929113046
0,0.9301287931
0,0.7473821699
0,0.3964938092
0,0.9897968946
0,0.7934426641
0,0.5000000000
0,0.9770537892
0,0.8600566013
0,0.5520967782
0,0.9999986741
0,0.9325194586
0,0.6648953015
0,0.9808902095
0,0.9102992084
0,0.5714085311
0,0.9930899418
0,0.7544935209
0,0.6810921240
0,0.9957102274
0,0.8470429910
0,0.5987055880
0,0.9938625284
0,0.9315928264
0,0.5800880664
0,0.9638097101
0,0.8004045493
0,0.5627683487
0,0.9715870604
0,0.6161438809
0,0.7827604882
0,0.9720256605
0,0.7971762840
0,0.7526653605
0,0.9649226138
0,0.7194660331
0,0.7332160160
0,0.9492064510
0,0.6719952849
0,0.7193773055
0,0.9940847999
0,0.8924696490
0,0.8000529053
0,0.9890156132
0,0.9275300797
0,0.7372772379
0,0.9051921889
0,0.7315231618
0,0.7900530243
0,0.9119480391
0,0.7823911626
0,0.7415328551
0,0.9642583633
0,0.8990905269
0,0.7358512638
0,0.9530312059
0,0.8434937293
0,0.7533257540
0,0.9521523791
0,0.7692375719
0,0.9070764853
0,0.9702489754
0,0.6009388824
0,0.8440342910
0,0.9041504008
0,0.3511339718
0,0.8291755125
0,0.8837800829
0,0.4541131013
0,0.7666282180
0,0.8504944890
0,0.4245889713
0,0.8512743207
0,0.9774568039
0,0.3579108383
0,0.8480831906
0,0.9254988433
0,0.1846789465
0,0.8474095371
0,0.8182102341
0,0.3541257387
0,0.8440512957
0,0.9311909201
0,0.1316205365
0,0.8019474402
0,0.8769926407
0,0.1557482992
0,0.7705774590
0,0.5290618879
0,0.1758600297
0,0.8533030352
0,0.8128684374
0,0.3650039237
0,0.7212834580
0,0.9538209071
0,0.6201064426
0,0.7502907154
0,0.9647473444
0,0.4383185323
0,0.7369856098
0,0.9891176877
0,0.8589624812
0,0.7990980302
0,0.9999972421
0,0.8653376046
0,0.6534046156
0,0.9576644408
0,0.8542025495
0,0.6696924263
0,0.9774046751
0,0.7281742243
0,0.4859798381
0,0.9819476568
0,0.2700634921
0,0.4196668336
0,0.8931276099
0,0.3783801480
0,0.4524503759
0,0.7743006153
0,0.0819817278
0,0.7202871018
0,0.5616430455
0,0.1187998435
0,0.6561351852
0,0.6743208660
0,0.1216743600
0,0.7197903370
0,0.8461940713
0,0.3052992142
0,0.7465445816
0,0.9581083117
0,0.3211449433
0,0.8711868312
0,0.9605443994
0,0.1459475983
0,0.7262249060
0,0.9295890945
0,0.1690103023
0,0.8188656068
0,0.9583335499
0,0.7910395696
0,0.6288136420
0,0.9709497130
0,0.4303395792
0,0.5382232400
0,0.9881526616
0,0.6134128623
0,0.5959983259
0,0.9927488380
0,0.0234731656
0,0.7970233135
0,0.7487436190
0,0.0496046182
0,0.6936152094
0,0.9101272786
0,0.0462391320
0,0.7334477428
0,0.7146116556
0,0.0176250712
0,0.6844544373
0,0.8242352072
0,0.0806179623
0,0.6775357216
0,0.9164954349
0,0.3826742685
0,0.6453945790
0,0.9480465296
0,0.2247207162
0,0.8670934251
0,0.9932981291
0,0.2758514730
0,0.6450081404
0,0.9955423581
0,0.3838651349
0,0.7743050430
0,0.7102401343
0,0.0170791571
0,0.6255924804
0,0.7349024111
0,0.0134657059
0,0.9066747623
0,0.4082522773
0,0.0096953716
0,0.8061765982
0,0.8707400371
0,0.0437482747
0,0.9090938036
0,0.8974181698
0,0.0978639841
0,0.9553863925
0,0.9649640459
0,0.1436072438
0,0.9804124529
0,0.9858041619
0,0.0652703517
0,0.9240099687
0,0.8072012386
0,0.0067966648
0,0.8877094821
0,0.5501795984
0,0.0055286168
0,0.8550570095
0,0.5324072550
0,0.0184094804
0,0.9184438093
0,0.3066204302
0,0.0103536111
0,0.9184983600
0,0.5304984672
0,0.0722832150
0,0.9495094896
0,0.9112185805
0,0.0739958004
0,0.9277561674
0,0.8193440596
0,0.0346299910
0,0.9435404485
0,0.9493217876
0,0.4869982561
0,0.9583941928
0,0.9078835120
0,0.0369498481
0,0.8910333406
0,0.9633051417
0,0.2977623181
0,0.8597587137
0,0.7858276205
0,0.0435150855
0,0.8796107075
0,0.8153186688
0,0.1042906559
0,0.8139532418
0,0.9123059659
0,0.0155779781
0,0.8839642512
0,0.3552575654
0,0.0037423234
0,0.8658411004
0,0.3381737590
0,0.0011273293
0,0.9528192617
0,0.1133438995
0,0.0041088836
0,0.8661232931
0,0.3691686333
0,0.0095031628
0,0.9359240365
0,0.8315016984
0,0.1655563950
0,0.9495884928
0,0.9504881298
0,0.0654943528
0,0.9812473213
0,0.7915163714
0,0.2218970239
0,0.9433818590
0,0.7942881878
0,0.0619504280
0,0.9100666200
0,0.8174635111
0,0.5153659878
0,0.7961393918
0,0.8997984064
0,0.1676523519
0,0.9161198438
0,0.9191398483
0,0.0227706675
0,0.8987104012
0,0.3977158449
0,0.0663089138
0,0.9181754100
0,0.6541419681
0,0.0092953878
0,0.9140121699
0,0.2534930032
0,0.0063997761
0,0.9582849499
0,0.3998568371
0,0.0460185609
0,0.9795418912
0,0.9825303589
0,0.6017705472
0,0.9799696540
0,0.9999860606
0,0.3221967010
0,0.9477200079
0,0.9999966837
0,0.4122300988
0,0.9369893481
0,0.9959072385
0,0.0535729507
0,0.8593341228
0,0.4131659091
0,0.0324006795
0,0.8094126874
0,0.2962626981
0,0.0445032507
0,0.7084710220
0,0.7478440920
0,0.0941454162
0,0.8861006166
0,0.2429476930
0,0.0916088734
0,0.8665568154
0,0.1987007247
0,0.1078371607
0,0.9174225599
0,0.3565231491
0,0.3098581760
0,0.9759931196
0,0.6922693359
0,0.7126193160
0,0.8540760100
0,0.8030449964
0,0.2371470450
0,0.9809421932
0,0.8494239613
0,0.0675686650
0,0.9788373353
0,0.9052074497
0,0.0274395079
0,0.9485995570
0,0.7951197991
0,0.0095503974
0,0.8994599076
0,0.9727543765
0,0.2030654113
0,0.7946665785
0,0.9614433183
0,0.1000188390
0,0.8229368157
0,0.8822015441
0,0.0769166335
0,0.9235740631
0,0.9999995099
0,0.0609380972
0,0.9086936825
0,0.8592190603
0,0.0838688673
0,0.8320138084
0,0.8498578422
0,0.4744220372
0,0.9375658612
0,0.9438233809
0,0.5871339248
0,0.9185770483
0,0.9934845070
0,0.0328985782
0,0.8096551059
0,0.7572092391
0,0.0981160552
0,0.8303408932
0,0.5071406647
0,0.1332941847
0,0.7264530516
0,0.4508214215
0,0.2788359556
0,0.7447019937
0,0.7900505676
0,0.0697767113
0,0.8634593640
0,0.9414362242
0,0.0254105728
0,0.7311130478
0,0.9908548792
0,0.0124254169
0,0.8036404213
0,0.9723250653
0,0.2541408803
0,0.9085030791
0,0.8196478654
0,0.1492697958
0,0.9019917962
0,0.9057251323
0,0.0387583821
0,0.7636869115
0,0.8654945002
0,0.0108607861
0,0.7175706502
0,0.9935217559
0,0.0251155944
0,0.7209009004
0,0.9743368307
0,0.1066257373
0,0.8336419029
0,0.9806429441
0,0.2898268461
0,0.8549085664
0,0.9498417882
0,0.1493559263
0,0.9199644182
0,0.9999865365
0,0.5226215451
0,0.8953962479
0,0.9793199424
0,0.3214245509
0,0.7573230583
0,0.9225569462
0,0.5524432230
0,0.8445530750
0,0.9858004715
0,0.4850639414
0,0.8296210539
0,0.9999991449
0,0.3828752104
0,0.8146765283
0,0.9999911624
0,0.7883982505
0,0.7355145604
0,0.9778624939
0,0.0114391567
0,0.5795794116
0,0.9947935186
0,0.2099690910
0,0.6327511864
0,0.9999971184
0,0.2352012744
0,0.5722287071
0,0.9999960602
0,0.1057431976
0,0.7511437658
0,0.9999999677
0,0.0461615502
0,0.5618261464
0,0.9999999989
0,0.0380006695
0,0.4416361793
0,0.9153485091
0,0.0522058544
0,0.7411366585
0,0.4104198633
0,0.0813618097
0,0.8884426696
0,0.7667072485
0,0.1021878643
0,0.8969338368
0,0.9948837045
0,0.1200859221
0,0.9118573162
0,0.9999961004
0,0.1954648981
0,0.8540620386
0,0.9999999462
0,0.2109919609
0,0.9828669534
0,0.9999994734
0,0.0177117122
0,0.8506309832
0,0.6428633977
0,0.0052931597
0,0.9663897312
0,0.2007782238
0,0.2772771392
0,0.8240399646
0,0.9689890350
0,0.1147214036
0,0.9203702494
0,0.9780968452
0,0.0071322404
0,0.9731475317
0,0.9460751016
0,0.1539939804
0,0.9833803440
0,0.9792717929
0,0.0119661953
0,0.9865742507
