0,0.0005884188
0,0.0000584093
0,0.0014272828
0,0.0011304214
0,0.0006088399
0,0.0038552384
0,0.0001099546
0,0.0042278417
0,0.0138141984
0,0.0042980077
0,0.0107716988
0,0.0294801796
0,0.0021150457
0,0.0010185594
0,0.0005558990
0,0.0012245649
0,0.0000216571
0,0.0000208510
0,0.0000829638
0,0.0000074435
0,0.0000021679
0,0.0000205860
0,0.0000009622
0,0.0000066166
0,0.0001421650
0,0.0003489753
0,0.0024025486
0,0.0051255077
0,0.0008305230
0,0.0011344315
0,0.0001273633
0,0.0037774347
0,0.0008984552
0,0.0000147467
0,0.0003197412
0,0.0000169542
0,0.0000124278
0,0.0000119507
0,0.0000088863
0,0.0000102178
0,0.0000029255
0,0.0000080167
0,0.0000369049
0,0.0000029314
0,0.0000009598
0,0.0000017620
0,0.0000551677
0,0.0000048088
0,0.0000069189
0,0.0000020080
0,0.0000029806
0,0.0000163340
0,0.0000213431
0,0.0000446697
0,0.0000333678
0,0.0000095375
0,0.0000176659
0,0.0000159230
0,0.0000044787
0,0.0000045961
0,0.0000310794
0,0.0000068275
0,0.0000299357
0,0.0000239256
0,0.0000111835
0,0.0002958910
0,0.0000500573
0,0.0000018653
0,0.0000007209
0,0.0000005767
0,0.0000060223
0,0.0000040913
0,0.0000277623
0,0.0000099828
0,0.0000809776
0,0.0003879293
0,0.0000540446
0,0.0000265723
0,0.0000096910
0,0.0000750886
0,0.0000313075
0,0.0000580637
0,0.0001403328
0,0.0000941236
0,0.0004511481
0,0.0004973392
0,0.0002664374
0,0.0002895778
0,0.0000167402
0,0.0000602863
0,0.0001090524
0,0.0000264563
0,0.0000041420
0,0.0000010695
0,0.0000035665
0,0.0000001858
0,0.0000105476
0,0.0000001000
0,0.0000001000
0,0.0000006451
0,0.0000004591
0,0.0000001000
0,0.0000128862
0,0.0000142041
0,0.0000023717
0,0.0000007534
0,0.0000203909
0,0.0000034475
0,0.0000117445
0,0.0000263093
0,0.0000418644
0,0.0002846328
0,0.0001559070
0,0.0007141677
0,0.0001443694
0,0.0000920514
0,0.0000405127
0,0.0000058077
0,0.0000050480
0,0.0000043154
0,0.0000030787
0,0.0000067351
0,0.0000158011
0,0.0000357852
0,0.0000675882
0,0.0001530761
0,0.0005448908
0,0.0000381397
0,0.0000383549
0,0.0000001000
0,0.0000002758
0,0.0000001000
0,0.0000014621
0,0.0000004905
0,0.0000001000
0,0.0000003089
0,0.0000003228
0,0.0000001461
0,0.0000091564
0,0.0000002425
0,0.0000001000
0,0.0000001000
0,0.0000002838
0,0.0000001000
0,0.0000020846
0,0.0000001000
0,0.0000001000
0,0.0000002517
0,0.0000001000
0,0.0000003078
0,0.0000143164
0,0.0000016074
0,0.0000069821
0,0.0000576971
0,0.0001697697
0,0.0153317714
0,0.0054704985
0,0.0065417026
0,0.0085445164
0,0.0000495384
0,0.0025159273
0,0.0000183773
0,0.0000640613
0,0.0000088992
0,0.0000051155
0,0.0000010202
0,0.0000039857
0,0.0000054733
0,0.0000597958
0,0.0000045476
0,0.0000005502
0,0.0000001000
0,0.0000010715
0,0.0000005270
0,0.0000137138
0,0.0000009598
0,0.0000001000
0,0.0000001000
0,0.0000005676
0,0.0000002931
0,0.0000134797
0,0.0000038576
0,0.0000007328
0,0.0000020111
0,0.0000127523
0,0.0000177149
0,0.0000110810
0,0.0007100469
0,0.0000191163
0,0.0000051273
0,0.0000007879
0,0.0000006148
0,0.0000060652
0,0.0000012145
0,0.0000016754
0,0.0000203946
0,0.0000154727
0,0.0000227085
0,0.0000054118
0,0.0003349638
0,0.0000067401
0,0.0000016665
0,0.0000006062
0,0.0000006969
0,0.0000001020
0,0.0000002923
0,0.0000004372
0,0.0000006150
0,0.0000039711
0,0.0000013600
0,0.0000071189
0,0.0000132635
0,0.0000002473
0,0.0000001000
0,0.0000018461
0,0.0000001000
0,0.0000002279
0,0.0000004335
0,0.0000002398
0,0.0000005796
0,0.0000023965
0,0.0000001717
0,0.0000012324
0,0.0000005976
0,0.0000001620
0,0.0000001085
0,0.0000003215
0,0.0000001000
0,0.0000018717
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0001483579
0,0.0000172243
0,0.0000349459
0,0.0000547213
0,0.0000176891
0,0.0000023619
0,0.0000043693
0,0.0000003367
0,0.0000009272
0,0.0000001000
0,0.0000001000
0,0.0000001376
0,0.0000368277
0,0.0000536103
0,0.0002935852
0,0.0007570973
0,0.0024627097
0,0.0002320345
0,0.0011542214
0,0.0004629300
0,0.0000605104
0,0.0000513193
0,0.0000003679
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000009673
0,0.0000008976
0,0.0000009925
0,0.0000002494
0,0.0000052490
0,0.0000487805
0,0.0000003372
0,0.0000009629
0,0.0000003740
0,0.0000170982
0,0.0000722519
0,0.0000114722
0,0.0000093032
0,0.0002985245
0,0.0008793533
0,0.0016214178
0,0.0001644322
0,0.0000150077
0,0.0000050493
0,0.0000359269
0,0.0000613962
0,0.0033556515
0,0.0021340858
0,0.0005579128
0,0.0000054369
0,0.0050852168
0,0.0005576073
0,0.0003976918
0,0.0002072509
0,0.0000034609
0,0.0000046943
0,0.0001259206
0,0.0000148063
0,0.0000019926
0,0.0000067389
0,0.0000086252
0,0.0000132077
0,0.0000473069
0,0.0000153177
0,0.0000563171
0,0.0010797008
0,0.0000615022
0,0.0000066831
0,0.0025103507
0,0.0000146421
0,0.0000003354
0,0.0000069510
0,0.0000001139
0,0.0000008302
0,0.0000373157
0,0.0000011489
0,0.0000014984
0,0.0000006716
0,0.0000579581
0,0.0000028438
0,0.0002721909
0,0.0000438704
0,0.0031752815
0,0.0156961661
0,0.0299591218
0,0.0001143548
0,0.0015458922
0,0.0013218231
0,0.0002661855
0,0.0001357552
0,0.0001468212
0,0.0000094582
0,0.0000403505
0,0.0000092962
0,0.0000076669
0,0.0001430511
0,0.0000962046
0,0.0000182894
0,0.0000239522
0,0.0000089942
0,0.0000021348
0,0.0000040410
0,0.0000007593
0,0.0000046314
0,0.0000021166
0,0.0000059056
0,0.0000011743
0,0.0000114542
0,0.0000007675
0,0.0000003170
0,0.0000013219
0,0.0000008360
0,0.0000063581
0,0.0008669152
0,0.0002920243
0,0.0000285795
0,0.0026004023
0,0.0014655723
0,0.0000453678
0,0.0066595952
0,0.0016679328
0,0.0006571063
0,0.0011139623
0,0.0000380128
0,0.0004786942
0,0.0000022328
0,0.0000110636
0,0.0000309032
0,0.0001307013
0,0.0061783699
0,0.0012116821
0,0.0004849831
0,0.0002091358
0,0.0001900459
0,0.0006892400
0,0.0000051619
0,0.0000006658
0,0.0000151051
0,0.0000071870
0,0.0000049534
0,0.0000950221
0,0.0000668929
0,0.0000479784
0,0.0003434152
0,0.0004338677
0,0.0005102451
0,0.0016555588
0,0.0031886561
0,0.0000139499
0,0.0003504898
0,0.0002057114
0,0.0000238231
0,0.0000159467
0,0.0000236405
0,0.0003769923
0,0.0001431051
0,0.0001069515
0,0.0000068590
0,0.0000599069
0,0.0000029181
0,0.0000047175
0,0.0000664562
0,0.0000424146
0,0.0000063571
0,0.0000387172
0,0.0000648620
0,0.0000753131
0,0.0009618506
0,0.0003556049
0,0.0000132787
0,0.0000478023
0,0.0000004327
0,0.0000023693
0,0.0000306196
0,0.0019402402
0,0.0002457623
0,0.0144233257
0,0.0002211770
0,0.0001608364
0,0.0003216033
0,0.0000134678
0,0.0000368466
0,0.0006497728
0,0.0004072820
0,0.0006950057
0,0.0006811980
0,0.0002825353
0,0.0000151156
0,0.0000036375
0,0.0000011451
0,0.0000344341
0,0.0000050633
0,0.0000033835
0,0.0000190924
0,0.0006570949
0,0.0000707808
0,0.0000880505
0,0.0000755390
0,0.0000303829
0,0.0000080510
0,0.0000150122
0,0.0000047027
0,0.0000836175
0,0.0000261807
0,0.0000037072
0,0.0000033490
0,0.0000371361
0,0.0000017599
0,0.0000010244
0,0.0000094212
0,0.0000041723
0,0.0000374179
0,0.0000087431
0,0.0000135375
0,0.0000137686
0,0.0000596970
0,0.0001661843
0,0.0000344793
0,0.0000978032
0,0.0000658982
0,0.0000067262
0,0.0000344162
0,0.0000362154
0,0.0001898958
0,0.0001453173
0,0.0000223184
0,0.0000289297
0,0.0001145793
0,0.0000750759
0,0.0000170230
0,0.0000967108
0,0.0000077615
0,0.0000339629
0,0.0000076255
0,0.0000040042
0,0.0000510291
0,0.0002940000
0,0.0008394802
0,0.0000613315
0,0.0001036082
0,0.0000001259
0,0.0000007926
0,0.0000151078
0,0.0000040523
0,0.0006020338
0,0.0005256715
0,0.0002002691
0,0.0000352422
0,0.0151127577
0,0.0002426664
0,0.0000576739
0,0.0005453573
0,0.0001228634
0,0.0000894508
0,0.0000709501
0,0.0000256210
0,0.0000462402
0,0.0000032018
0,0.0000008527
0,0.0002011239
0,0.0000725395
0,0.0000608606
0,0.0001247924
0,0.0014376345
0,0.0000271436
0,0.0000435565
0,0.0006489234
0,0.0003283356
0,0.0002809076
0,0.0000268028
0,0.0002906358
0,0.0001459310
0,0.0006316774
0,0.0006957221
0,0.0001020783
0,0.0005820880
0,0.0000216229
0,0.0000001785
0,0.0000014101
0,0.0000001268
0,0.0000001574
0,0.0000016737
0,0.0000113201
0,0.0000049648
0,0.0001991650
0,0.0000642573
0,0.0000213471
0,0.0002031681
0,0.0001345760
0,0.0000003832
0,0.0011511430
0,0.0005533697
0,0.0011545213
0,0.0027945381
0,0.0008746427
0,0.0002751585
0,0.1771430087
0,0.0220581436
0,0.0000299185
0,0.0016063635
0,0.0000119881
0,0.0000023618
0,0.0000191978
0,0.0000036585
0,0.0000220379
0,0.0000300969
0,0.0000084172
0,0.0000293466
0,0.0063458065
0,0.0142385091
0,0.0023831299
0,0.0193307241
0,0.0001750120
0,0.0000372816
0,0.0000130876
0,0.0000017147
0,0.0007723750
0,0.0004062321
0,0.0003204673
0,0.0000068282
0,0.0001235459
0,0.0004872941
0,0.0002244127
0,0.0001078299
0,0.0000498939
0,0.0004419664
0,0.0000078093
0,0.0000032801
0,0.0006136702
0,0.0000248936
0,0.0000003986
0,0.0000043473
0,0.0000058575
0,0.0000016077
0,0.0000007606
0,0.0000022199
0,0.0000004256
0,0.0000021391
0,0.0000006152
0,0.0000001000
0,0.0000001000
0,0.0000001741
0,0.0000001000
0,0.0000044699
0,0.0000050498
0,0.0000002728
0,0.0000005137
0,0.0000006717
0,0.0000007339
0,0.0000003178
0,0.0000056613
0,0.0001444146
0,0.0000248519
0,0.0000048205
0,0.0000118284
0,0.0000218434
0,0.0006916065
0,0.0001926819
0,0.0001158206
0,0.0052336913
0,0.0015173980
0,0.0000524056
0,0.0086568202
0,0.0015368757
0,0.0000351226
0,0.0000985248
0,0.0000049032
0,0.0000021045
0,0.0000024059
0,0.0000022329
0,0.0000029540
0,0.0000131656
0,0.0000065286
0,0.0000055774
0,0.0000145043
0,0.0000007033
0,0.0000166741
0,0.0000222130
0,0.0000001000
0,0.0000008409
0,0.0000037428
0,0.0000074170
0,0.0000161536
0,0.0000111864
0,0.0000016371
0,0.0000171043
0,0.0000221279
0,0.0000008482
0,0.0000001646
0,0.0000008120
0,0.0000561307
0,0.0000022199
0,0.0000819996
0,0.0000781411
0,0.0000412879
0,0.0003829974
0,0.0001185962
0,0.0000072922
0,0.0000800535
0,0.0000009346
0,0.0000008275
0,0.0000544919
0,0.0000760795
0,0.0000909776
0,0.0010811590
0,0.0010916796
0,0.0009706027
0,0.0011341189
0,0.0000006120
0,0.0000086765
0,0.0462241577
0,0.0094273825
0,0.0012365746
0,0.0059783934
0,0.0000287551
0,0.0000052459
0,0.0001618408
0,0.0000002825
0,0.0000001000
0,0.0000004390
0,0.0000001000
0,0.0000034864
0,0.0000032301
0,0.0000781407
0,0.0000274201
0,0.0001845654
0,0.0002523616
0,0.0000358353
0,0.0000590993
0,0.0000148382
0,0.0002426702
0,0.0003270708
0,0.0022665275
0,0.0008900740
0,0.0052617826
0,0.0070388067
0,0.0106024814
0,0.1590801198
0,0.0101566376
0,0.0002916882
0,0.0008472285
0,0.0000276105
0,0.0000143331
0,0.0000315057
0,0.0000006742
0,0.0000262367
0,0.0004763263
0,0.0003769921
0,0.0001125860
0,0.0000474392
0,0.0000154380
0,0.0004443015
0,0.0033633344
0,0.0000197699
0,0.0000038781
0,0.0021058255
0,0.0000104705
0,0.0000081256
0,0.0000127216
0,0.0000003734
0,0.0000005306
0,0.0000300241
0,0.0000005220
0,0.0000025133
0,0.0013767770
0,0.0002331766
0,0.0009784342
0,0.0057850114
0,0.0006689594
0,0.0000573434
0,0.0128360392
0,0.0003885005
0,0.0003611691
0,0.0025652413
0,0.0013263000
0,0.0109453733
0,0.0022456283
0,0.0016643263
0,0.0000363003
0,0.0021138850
0,0.0000614564
0,0.0000810243
0,0.0008951802
0,0.0001509932
0,0.0000204833
0,0.0000203917
0,0.0000159911
0,0.0003268426
0,0.0001090074
0,0.0000052518
0,0.0000006069
0,0.0000229048
0,0.0000005323
0,0.0000016239
0,0.0000001248
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001345
0,0.0000004405
0,0.0000002061
0,0.0000006805
0,0.0001502152
0,0.0000572190
0,0.0000442057
0,0.0000531553
0,0.0000765831
0,0.0000301796
0,0.0002075754
0,0.0030264039
0,0.0014331792
0,0.0015877178
0,0.0000086986
0,0.0000143948
0,0.0000096133
0,0.0000003081
0,0.0000010141
0,0.0000493469
0,0.0000418908
0,0.0000027342
0,0.0000001514
0,0.0000001435
0,0.0002897782
0,0.0003727013
0,0.0000268956
0,0.0000093071
0,0.0000432442
0,0.0000709525
0,0.0000317383
0,0.0000336889
0,0.0000066632
0,0.0000127613
0,0.0000159310
0,0.0000005569
0,0.0002743567
0,0.0001658565
0,0.0000617852
0,0.0000179140
0,0.0001021704
0,0.0000326402
0,0.0000171911
0,0.0000680096
0,0.0000540677
0,0.0000059888
0,0.0000085687
0,0.0000001000
0,0.0000056893
0,0.0000022268
0,0.0000001014
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000014040
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000451760
0,0.0000040698
0,0.0000308570
0,0.0000003438
0,0.0000023163
0,0.0000013634
0,0.0003132259
0,0.0000066521
0,0.0000009239
0,0.0000006662
0,0.0000026022
0,0.0000019703
0,0.0000046036
0,0.0000289900
0,0.0000758385
0,0.0001043519
0,0.0000031408
0,0.0000001000
0,0.0000013093
0,0.0000007651
0,0.0000001000
0,0.0000018893
0,0.0002822493
0,0.0002034922
0,0.0000366087
0,0.0000852144
0,0.0002779324
0,0.0000165275
0,0.0000258765
0,0.0000057319
0,0.0000326940
0,0.0000049800
0,0.0000213744
0,0.0000244700
0,0.0000008403
0,0.0000007291
0,0.0000203683
0,0.0000013723
0,0.0000007240
0,0.0000050111
0,0.0000199224
0,0.0000253100
0,0.0001215066
0,0.0000044615
0,0.0000150102
0,0.0000018706
0,0.0000022181
0,0.0000023861
0,0.0000072200
0,0.0000058469
0,0.0000018380
0,0.0000031257
0,0.0000091894
0,0.0000026152
0,0.0003110970
0,0.0000580380
0,0.0000501555
0,0.0000038451
0,0.0000525166
0,0.0000018567
0,0.0000016371
0,0.0001488061
0,0.0000054789
0,0.0000186946
0,0.0000065548
0,0.0000012072
0,0.0000039656
0,0.0000015600
0,0.0000013447
0,0.0000015315
0,0.0000271451
0,0.0000275821
0,0.0001153557
0,0.0000084972
0,0.0000006652
0,0.0000143342
0,0.0000015451
0,0.0000003377
0,0.0000075988
0,0.0000018091
0,0.0000002615
0,0.0000002364
0,0.0000004297
0,0.0000005158
0,0.0000009749
0,0.0000038457
0,0.0000011562
0,0.0000751615
0,0.0000074395
0,0.0000007820
0,0.0000175192
0,0.0000031766
0,0.0000086694
0,0.0000064464
0,0.0000074134
0,0.0000059193
0,0.0000023855
0,0.0000034530
0,0.0000001000
0,0.0000001000
0,0.0000006924
0,0.0000183577
0,0.0003754151
0,0.0000379615
0,0.0001064229
0,0.0000895600
0,0.0003541261
0,0.0001306760
0,0.0033766770
0,0.0055065522
0,0.0003129843
0,0.0006479833
0,0.0000954813
0,0.0002139950
0,0.0001194280
0,0.0000064841
0,0.0000005451
0,0.0000009967
0,0.0000004349
0,0.0000006245
0,0.0000033406
0,0.0000247535
0,0.0000029493
0,0.0000037367
0,0.0000075265
0,0.0000132956
0,0.0000147324
0,0.0006469042
0,0.0004237962
0,0.0000405849
0,0.0000011722
0,0.0000018762
0,0.0000032321
0,0.0000002375
0,0.0000002337
0,0.0000001002
0,0.0254235702
0,0.0082289359
0,0.0002413241
0,0.3324805563
0,0.0961890909
0,0.1833648464
0,0.5000000000
0,0.2448489241
0,0.0005894810
0,0.0636668311
0,0.0115815347
0,0.0076111090
0,0.0829160190
0,0.0332263964
0,0.0000274672
0,0.0012029386
0,0.0005130729
0,0.0017550605
0,0.0033391893
0,0.0004751002
0,0.0000212837
0,0.0006106896
0,0.0003109622
0,0.0000361012
0,0.0031241908
0,0.0001996178
0,0.0015502556
0,0.0020266145
0,0.0076542208
0,0.0031268669
0,0.0215765180
0,0.0141304107
0,0.0001472005
0,0.0656617684
0,0.0688037923
0,0.0038106026
0,0.0003263455
0,0.0014849969
0,0.0000243543
0,0.0167062765
0,0.0149205640
0,0.0000161114
0,0.0001340841
0,0.0000434407
0,0.0000131294
0,0.0001425977
0,0.0001094669
0,0.0005748013
0,0.0062250078
0,0.0002492081
0,0.0000173168
0,0.0001174974
0,0.0000434958
0,0.0000032368
0,0.0001209099
0,0.0000902316
0,0.0000224759
0,0.0012356030
0,0.0002250655
0,0.0000240603
0,0.0009702274
0,0.0001048666
0,0.0002725372
0,0.0449207129
0,0.0236379671
0,0.0140757051
0,0.1570725929
0,0.0179774973
0,0.0001397008
0,0.1581917023
0,0.2909431487
0,0.0178613423
0,0.7405050002
0,0.2826170950
0,0.0001343615
0,0.0603952022
0,0.0007338744
0,0.0003330683
0,0.0035646096
0,0.0007587843
0,0.0001343913
0,0.0440233899
0,0.1293201202
0,0.0105054384
0,0.5371314879
0,0.0055917510
0,0.0000141151
0,0.0047927079
0,0.0000301435
0,0.0006775640
0,0.0019405969
0,0.0004198512
0,0.0000424735
0,0.0441450202
0,0.0042616406
0,0.0016951440
0,0.2871428351
0,0.0028810134
0,0.0000106124
0,0.0519922753
0,0.0189317735
0,0.0000590245
0,0.0115748013
0,0.0003043586
0,0.0000090149
0,0.1464196359
0,0.0435823542
0,0.0008526885
0,0.1960597278
0,0.0194906043
0,0.0000328309
0,0.3478500570
0,0.0176799849
0,0.0002151004
0,0.0750849878
0,0.0067997139
0,0.0000046248
0,0.0536312143
0,0.0535381435
0,0.0035014464
0,0.4195767640
0,0.0400557411
0,0.0000203922
0,0.7137752725
0,0.1886452158
0,0.0156163684
0,0.9548770187
0,0.3218546088
0,0.0000265546
0,0.9823767441
0,0.7989630041
0,0.0434630929
0,0.9780763321
0,0.4523473435
0,0.0000128846
0,0.2852534559
0,0.0618066463
0,0.0033016552
0,0.1771366115
0,0.0182991622
0,0.0000154734
0,0.5646748625
0,0.1394224590
0,0.0024926330
0,0.1025767096
0,0.0043690997
0,0.0001249372
0,0.3571592238
0,0.0769828348
0,0.0107705917
0,0.2812386994
0,0.0026644341
0,0.0000021818
0,0.0117942620
0,0.0007828153
0,0.0002836311
0,0.0021694438
0,0.0017553280
0,0.0000113933
0,0.0800952808
0,0.0137270677
0,0.0008753183
0,0.2030153540
0,0.0016154643
0,0.0000149045
0,0.0002244875
0,0.0000163522
0,0.0000572938
0,0.0002414008
0,0.0003863979
0,0.0000044946
0,0.0014012006
0,0.0002708869
0,0.0000791046
0,0.0029362141
0,0.0003299487
0,0.0000038404
0,0.0006083653
0,0.0199830504
0,0.0062274893
0,0.0283811871
0,0.0068324203
0,0.0000019654
0,0.0104962913
0,0.0024541440
0,0.0009772036
0,0.2819240040
0,0.1122700988
0,0.0000220465
0,0.6446003488
0,0.2666705574
0,0.0153610463
0,0.2539528787
0,0.0276966829
0,0.0000028795
0,0.0006874735
0,0.0000520388
0,0.0000484544
0,0.0001199472
0,0.0000448931
0,0.0000035439
0,0.0000946224
0,0.0001708732
0,0.0000903729
0,0.0006409776
0,0.0000655085
0,0.0000036708
0,0.0002101270
0,0.0000409470
0,0.0000180622
0,0.0000282835
0,0.0000578073
0,0.0000050090
0,0.0005340775
0,0.0005297800
0,0.0002412338
0,0.0027068920
0,0.0007950985
0,0.0000095787
0,0.0032751834
0,0.0007023158
0,0.0003123262
0,0.0011623296
0,0.0000863559
0,0.0000047089
0,0.0000116541
0,0.0000063461
0,0.0000043383
0,0.0000108498
0,0.0000286092
0,0.0000040020
0,0.0000116319
0,0.0000071728
0,0.0000061030
0,0.0000150876
0,0.0000112001
0,0.0000043754
0,0.0000025764
0,0.0000050726
0,0.0000306502
0,0.0001080215
0,0.0000699253
0,0.0000041423
0,0.0001091932
0,0.0000425805
0,0.0003658739
0,0.0000160086
0,0.0000092088
0,0.0000088843
0,0.0000203307
0,0.0000153050
0,0.0000154995
0,0.0000786699
0,0.0000286444
0,0.0000057786
0,0.0003440758
0,0.0000721148
0,0.0000609167
0,0.1573566656
0,0.9457385556
0,0.0116619637
0,0.9373153968
0,0.9615315404
0,0.9954005156
0,0.8363840442
0,0.9330829096
0,0.0055288384
0,0.9817409621
0,0.7623018174
0,0.0484949680
0,0.8003630693
0,0.0126518732
0,0.0000082202
0,0.0103134509
0,0.0052601629
0,0.0022225584
0,0.0177396871
0,0.0212667375
0,0.0000512725
0,0.2679167374
0,0.0141547594
0,0.0015299422
0,0.0845891491
0,0.0624568538
0,0.0000101624
0,0.0009013645
0,0.0004033192
0,0.0037839532
0,0.0091089174
0,0.0115219885
0,0.0001162592
0,0.0303795149
0,0.0027389010
0,0.0013422558
0,0.0055912041
0,0.0117959435
0,0.0000962528
0,0.0161226236
0,0.0052719481
0,0.0001865354
0,0.0003483516
0,0.0000898851
0,0.0000142444
0,0.0011311012
0,0.0002888552
0,0.0006151050
0,0.0022714344
0,0.0002252835
0,0.0001138753
0,0.0025436449
0,0.0006287547
0,0.0003515716
0,0.0254265252
0,0.0086476519
0,0.0000440923
0,0.0266772000
0,0.0019995733
0,0.0003811316
0,0.0311073138
0,0.0015220152
0,0.0000354728
0,0.0045678033
0,0.0012919772
0,0.0002279682
0,0.0008703269
0,0.0059493854
0,0.0000291519
0,0.0024469674
0,0.0013750854
0,0.0002939314
0,0.0136054207
0,0.0003602072
0,0.0000014850
0,0.0002603351
0,0.0000376075
0,0.0001324730
0,0.0000717373
0,0.0000376699
0,0.0000024443
0,0.0118566632
0,0.0036240651
0,0.0006783219
0,0.1106645080
0,0.0158870570
0,0.0000022168
0,0.0003220541
0,0.0000260314
0,0.0000420353
0,0.0000489964
0,0.0001430707
0,0.0000089332
0,0.0000875933
0,0.0007656213
0,0.0004604436
0,0.0175322430
0,0.0034449593
0,0.0000038186
0,0.0078581429
0,0.0000896295
0,0.0000141472
0,0.0000531493
0,0.0000199427
0,0.0000032493
0,0.0001767604
0,0.0001244953
0,0.0000250832
0,0.0001132493
0,0.0000363605
0,0.0000280731
0,0.0024832813
0,0.0000147384
0,0.0000148338
0,0.0000823146
0,0.0002733427
0,0.0000125987
0,0.0173778687
0,0.0431109313
0,0.0142508390
0,0.1486622396
0,0.0358666782
0,0.0000320034
0,0.0011100890
0,0.0011204282
0,0.0001237838
0,0.0005371555
0,0.0001856467
0,0.0000054504
0,0.0022565311
0,0.0014668701
0,0.0005547675
0,0.0172474620
0,0.0005714199
0,0.0000040198
0,0.0001671872
0,0.0002870234
0,0.0000498800
0,0.0008215885
0,0.0005207443
0,0.0000106360
0,0.0003449887
0,0.0010051188
0,0.0005111692
0,0.0010280448
0,0.0008618635
0,0.0000097712
0,0.0003767311
0,0.0006487030
0,0.0000212366
0,0.0036768072
0,0.0000073952
0,0.0000046632
0,0.0000524767
0,0.0004849483
0,0.0006373025
0,0.0007620636
0,0.0018983434
0,0.0001233360
0,0.0139039808
0,0.0139527718
0,0.0013022592
0,0.0007866909
0,0.0003751503
0,0.0000213921
0,0.0002145297
0,0.0010798393
0,0.0021127149
0,0.0058593933
0,0.0105778473
0,0.0002495426
0,0.0030398015
0,0.0159711606
0,0.0004147818
0,0.0033892587
0,0.0002434884
0,0.0000052256
0,0.0029114242
0,0.0067583469
0,0.0009085460
0,0.0082166978
0,0.0518371776
0,0.0000583946
0,0.0058867662
0,0.0119678441
0,0.0015654619
0,0.0006870796
0,0.0003209148
0,0.0000738720
0,0.0012844789
0,0.0017597136
0,0.0001656212
0,0.0002457223
0,0.0003594372
0,0.0003075822
0,0.0001105978
0,0.0022697482
0,0.0070873059
0,0.0054625620
0,0.0034207640
0,0.0000755928
0,0.0017905142
0,0.0011685932
0,0.0043618969
0,0.0000041300
0,0.0001332150
0,0.0001590598
0,0.0000902028
0,0.0000324006
0,0.0000860120
0,0.0000113697
0,0.0001962103
0,0.0002731845
0,0.0053761895
0,0.0000174543
0,0.0000620093
0,0.0000016472
0,0.0000266380
0,0.0000334335
0,0.0017498978
0,0.0497144715
0,0.0046256679
0,0.0013517005
0,0.0119925029
0,0.0093995431
0,0.0539914401
0,0.0429664787
0,0.0322004133
0,0.1369789217
0,0.0567627738
0,0.0001193162
0,0.0008946270
0,0.0012694286
0,0.0020720224
0,0.0009021237
0,0.0042558334
0,0.0002728804
0,0.0200046816
0,0.0343989650
0,0.0004453359
0,0.0000435093
0,0.0002302879
0,0.0001384331
0,0.0001133333
0,0.0001428787
0,0.0000869748
0,0.0001233216
0,0.0001594888
0,0.0001084748
0,0.0002249283
0,0.0004771795
0,0.0002181122
0,0.0000112603
0,0.0000586448
0,0.0000459386
0,0.0000097171
0,0.0000079207
0,0.0000177777
0,0.0000111448
0,0.0000315312
0,0.0000129180
0,0.0000239232
0,0.0020801280
0,0.0032740839
0,0.0003103255
0,0.0025097010
0,0.0004832900
0,0.0026967115
0,0.0026221677
0,0.0000081981
0,0.0000037483
0,0.0002153528
0,0.0000414796
0,0.0000682780
0,0.0000788769
0,0.0000601184
0,0.0001206968
0,0.0000483902
0,0.0000250830
0,0.0000138895
0,0.0000089765
0,0.0000265670
0,0.0000167148
0,0.0001300454
0,0.0000617152
0,0.0000014415
0,0.0000021968
0,0.0000008323
0,0.0000028462
0,0.0000098428
0,0.0001215724
0,0.0000173703
0,0.0000151101
0,0.0000069516
0,0.0000145773
0,0.0000461717
0,0.0000131461
0,0.0000956678
0,0.0000279798
0,0.0001465203
0,0.0000262417
0,0.0003069307
0,0.0001550394
0,0.0006621661
0,0.0003003579
0,0.0003449597
0,0.0000192759
0,0.0001476975
0,0.0000591424
0,0.0000536787
0,0.0000086772
0,0.0000199539
0,0.0000171244
0,0.0000179875
0,0.0002013329
0,0.0000014884
0,0.0000004760
0,0.0000079979
0,0.0000014228
0,0.0000022561
0,0.0000211838
0,0.0000156690
0,0.0000023384
0,0.0000112600
0,0.0000001062
0,0.0000017255
0,0.0004253937
0,0.0000043916
0,0.0000004980
0,0.0000060102
0,0.0000058412
0,0.0000020052
0,0.0000046516
0,0.0000002988
0,0.0000046960
0,0.0000179443
0,0.0000212106
0,0.0000001170
0,0.0000065396
0,0.0000371186
0,0.0000784119
0,0.0006501547
0,0.0002754797
0,0.0004878997
0,0.0006296886
0,0.0024536002
0,0.0000053609
0,0.0002359327
0,0.0001502863
0,0.0000116424
0,0.0000493378
0,0.0000119990
0,0.0000020229
0,0.0000003147
0,0.0000014989
0,0.0000013901
0,0.0000359285
0,0.0000200115
0,0.0000147698
0,0.0000045579
0,0.0000474426
0,0.0008065787
0,0.0000345152
0,0.0000370743
0,0.0000088912
0,0.0000001827
0,0.0000003587
0,0.0001156642
0,0.0000429720
