0,0.0003678620
0,0.0078139434
0,0.0001565355
0,0.0002844720
0,0.0003782000
0,0.0160265878
0,0.0033648126
0,0.0008598968
0,0.0040497413
0,0.0007529734
0,0.0002034810
0,0.0013998846
0,0.0001098229
0,0.0010716720
0,0.0006993883
0,0.0001851820
0,0.0497530986
0,0.0007730027
0,0.0119976207
0,0.0001806527
0,0.0121979646
0,0.0001123202
0,0.0009821712
0,0.0000701438
0,0.0096363324
0,0.0039451471
0,0.0000624476
0,0.0019442780
0,0.0000875045
0,0.0000833323
0,0.0000534581
0,0.0002945233
0,0.0004681589
0,0.0012839508
0,0.0002517827
0,0.0047298844
0,0.0004108581
0,0.0010307193
0,0.0022758905
0,0.0040577568
0,0.0001937597
0,0.0006955470
0,0.0004948660
0,0.0088947440
0,0.0034244484
0,0.0060362524
0,0.0004193979
0,0.0133809984
0,0.0078204398
0,0.0004266997
0,0.0003544781
0,0.0009301423
0,0.0000807832
0,0.0000157150
0,0.0010328787
0,0.0000418480
0,0.0000217344
0,0.0001357633
0,0.0000155170
0,0.0000335307
0,0.0000408854
0,0.0001892891
0,0.0001929954
0,0.0014697666
0,0.0000059787
0,0.0006464096
0,0.0000285392
0,0.0000137170
0,0.0000042514
0,0.0000248631
0,0.0006264917
0,0.0000104756
0,0.0002801932
0,0.0002996847
0,0.0003392975
0,0.0000046389
0,0.0010233934
0,0.0000042187
0,0.0006573088
0,0.0007523557
0,0.0007023018
0,0.0006229020
0,0.0030375225
0,0.0003086263
0,0.0045096420
0,0.0001185273
0,0.0000267286
0,0.0105516717
0,0.0005038818
0,0.0016688974
0,0.0010063878
0,0.0004200246
0,0.0108720104
0,0.0000871662
0,0.0017267351
0,0.0240925924
0,0.0002888289
0,0.0001550603
0,0.0000365746
0,0.0001313937
0,0.0000432767
0,0.0000194535
0,0.0000079015
0,0.0000104916
0,0.0000009358
0,0.0000019222
0,0.0000230635
0,0.0000166229
0,0.0008485262
0,0.0000016058
0,0.0000391706
0,0.0031426769
0,0.0000001000
0,0.0000018928
0,0.0001950114
0,0.0000001000
0,0.0000002713
0,0.0000396442
0,0.0000366510
0,0.0000001614
0,0.0000001851
0,0.0000089402
0,0.0000003824
0,0.0000001305
0,0.0000034436
0,0.0000070281
0,0.0000012837
0,0.0008532690
0,0.0000002767
0,0.0000944261
0,0.0018159844
0,0.0000001033
0,0.0000673559
0,0.0053111494
0,0.0000006302
0,0.0000056504
0,0.0000058999
0,0.0000879412
0,0.0000011426
0,0.0000001000
0,0.0000060420
0,0.0000110122
0,0.0000003951
0,0.0000001624
0,0.0003805373
0,0.0000073773
0,0.0008115262
0,0.0000061016
0,0.0005428752
0,0.0014638520
0,0.0000007667
0,0.0005010437
0,0.0027494643
0,0.0000001031
0,0.0000881034
0,0.0000753424
0,0.0002522684
0,0.0000001000
0,0.0000001000
0,0.0001048607
0,0.0000003397
0,0.0000037368
0,0.0001761127
0,0.0000453289
0,0.0000101046
0,0.6889765300
0,0.0000015790
1,0.0001398577
1,0.9330023196
1,0.8283100520
0,0.6766439096
0,0.9664946585
0,0.5339263644
0,0.2580020743
0,0.7698186884
0,0.8791259377
0,0.8977695626
0,0.9254055398
0,0.0000447738
0,0.0001003859
0,0.0000215072
0,0.0000045446
0,0.0000085606
0,0.0000019182
0,0.0005128527
0,0.0000127975
0,0.0000682685
0,0.0004223619
0,0.0000119329
0,0.0000102783
0,0.0009030822
0,0.0000164962
0,0.0000824217
0,0.0000166293
0,0.0000710107
0,0.0000789063
0,0.0004421566
0,0.0004217645
0,0.0046434455
0,0.0001033222
0,0.0010072360
0,0.0054391539
0,0.0035691881
0,0.0217616974
0,0.0194943269
0,0.0878058378
0,0.0320263526
0,0.0375074241
0,0.0236290360
0,0.6121279241
0,0.0214829956
0,0.1166462142
0,0.0456348656
0,0.0719382068
0,0.0037740759
0,0.0615825945
0,0.0954600122
0,0.0072160775
0,0.0391857487
0,0.0588406505
0,0.0420517673
0,0.0244530590
0,0.5679253276
0,0.1242265318
0,0.2356305802
0,0.6476244842
0,0.0434847194
0,0.0574519371
0,0.6389830704
0,0.0003772659
0,0.0000610214
0,0.1069660047
0,0.0696621039
0,0.0000029962
0,0.0001415400
0,0.0109524632
0,0.0000538984
0,0.0000040814
0,0.0006979890
0,0.1036748392
0,0.0125235223
0,0.3833151945
0,0.0010107067
0,0.0414931781
0,0.5331609951
0,0.0000556246
0,0.0082652107
0,0.7236367704
0,0.0001891611
0,0.0032227102
0,0.0216833622
0,0.0981355340
0,0.0010560289
0,0.0051814179
0,0.2094352249
0,0.0008386849
0,0.0001568005
0,0.0004196988
0,0.0030682390
0,0.0000799931
0,0.0068274459
0,0.0001825305
0,0.7670627434
0,0.7599456987
0,0.0016178539
0,0.6668411040
0,0.1056440709
0,0.0002925854
0,0.0108815626
0,0.2989807968
0,0.0396787411
0,0.0008823768
0,0.0000001517
0,0.0000038090
0,0.0000001561
0,0.0000001000
0,0.0000002612
0,0.0000466100
0,0.0000063159
0,0.0001856377
0,0.0031972447
0,0.0001494763
0,0.0024954321
0,0.0000655483
0,0.0000215662
0,0.0002543540
0,0.0000068578
0,0.0000153264
0,0.0001103915
0,0.0000358727
0,0.0000042758
0,0.0000262975
0,0.0000728617
0,0.0004249635
0,0.0000042125
0,0.0000362662
0,0.0001726838
0,0.0000872480
0,0.0005366835
0,0.0000412476
0,0.0000848516
0,0.0027331853
0,0.0001027710
0,0.0000156574
0,0.0002563212
0,0.0000449224
0,0.0000075517
0,0.0000277261
0,0.0000149603
0,0.0000680409
0,0.0005430431
0,0.0001205933
0,0.0037167951
0,0.0005053531
0,0.0000755256
0,0.0000561024
0,0.0000521825
0,0.0002366454
0,0.0004583650
0,0.0015192899
0,0.0026292941
0,0.0013638754
0,0.0004912401
0,0.0008700885
0,0.0020699569
0,0.0001482623
0,0.0001855341
0,0.0001075312
0,0.0052024128
0,0.0115163886
0,0.0009227730
0,0.0130607645
0,0.0096401059
0,0.0048760533
0,0.0114097790
0,0.0011205269
0,0.0039038597
0,0.0010403581
0,0.0006499279
0,0.0011885175
0,0.0008279169
0,0.0002798424
0,0.0009437429
0,0.0003390371
0,0.0001809081
0,0.0000734935
0,0.0002185931
0,0.0015744104
0,0.0131477724
0,0.0010407777
0,0.0354545498
0,0.0062415058
0,0.0032813092
0,0.0012665382
0,0.0003713826
0,0.0017346348
0,0.0004447248
0,0.0004281413
0,0.0037241782
0,0.0094029776
0,0.0005034779
0,0.0035260909
0,0.0065863285
0,0.0005556406
0,0.0008996993
0,0.0002913507
0,0.0036177296
0,0.0070923987
0,0.0003604699
0,0.0063277177
0,0.0028914751
0,0.0035556432
0,0.0011963099
0,0.0018272623
0,0.0013355871
0,0.0072061426
0,0.0006352731
0,0.0057616937
0,0.0036579489
0,0.0008886626
0,0.0005870703
0,0.0277969673
0,0.0003662302
0,0.0007216415
0,0.0006447183
0,0.0047289945
0,0.0108562897
0,0.0007403151
0,0.0065538834
0,0.0015925274
0,0.0023147161
0,0.0004872370
0,0.0008637382
0,0.0008913071
0,0.0016605044
0,0.0004492054
0,0.0032233446
0,0.0011859079
0,0.0004351707
0,0.0012499922
0,0.1047964091
0,0.0005150374
0,0.0009482288
0,0.0007950261
0,0.0018133448
0,0.0039427687
0,0.0004023633
0,0.0031543645
0,0.0005110057
0,0.0011582193
0,0.0003891996
0,0.0007285659
0,0.0005633908
0,0.0002773610
0,0.0000758839
0,0.0018992215
0,0.0000982573
0,0.0002268865
0,0.0021412200
0,0.0002998105
0,0.0001508818
0,0.0001912410
0,0.0009062616
0,0.0003661244
0,0.0011457059
0,0.0001669496
0,0.0306687626
0,0.0002809292
0,0.0002964244
0,0.0017562923
0,0.0004012988
0,0.0029958495
0,0.0019877604
0,0.0252186008
0,0.0315046524
0,0.0015228331
0,0.0012942021
0,0.0023007995
0,0.0006762038
0,0.0000357021
0,0.0002497873
0,0.0008804405
0,0.0051081561
0,0.0027815573
0,0.0006986268
0,0.0040276627
0,0.0007819097
0,0.0000817327
0,0.0003662530
0,0.0002990537
0,0.0040412881
0,0.0004753658
0,0.0005978523
0,0.0267137139
0,0.0023758852
0,0.0003381116
0,0.0118865687
0,0.0000885500
0,0.0064992374
0,0.0001688147
0,0.0003736528
0,0.0078809780
0,0.0002688648
0,0.0001013171
0,0.0005255579
0,0.0001882317
0,0.0002592302
0,0.0007594537
0,0.0002295033
0,0.0041239810
0,0.0008512059
0,0.0001275253
0,0.0175052872
0,0.0000416019
0,0.0000230589
0,0.0017749031
0,0.0000520165
0,0.0272859698
0,0.0001801970
0,0.0023812084
0,0.0028032040
0,0.0000160904
0,0.0000096821
0,0.0001017190
0,0.0000549177
0,0.0005237734
0,0.0000335845
0,0.0000402095
0,0.0452845018
0,0.0000063632
0,0.0001358693
0,0.1779625596
0,0.0000111488
0,0.0001028337
0,0.0103745554
0,0.0000065027
0,0.0243537570
0,0.0005648349
0,0.0010893443
0,0.0000337200
0,0.0000023601
0,0.0001479652
0,0.0000181035
0,0.0000740600
0,0.0001650776
0,0.0043237163
0,0.0000001787
0,0.0002529975
0,0.0000001000
0,0.0000013448
0,0.0000373895
0,0.0000001000
0,0.0000001000
0,0.0000109911
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0006311742
0,0.0000001000
0,0.0087197053
0,0.0265082265
0,0.0000001000
0,0.0007328453
0,0.0004837881
0,0.0000011868
0,0.0000002751
0,0.0001996507
0,0.1630209539
0,0.0000002875
0,0.0000148983
0,0.0021512884
0,0.0000014347
0,0.0000002516
0,0.0000371951
0,0.0000001419
0,0.0000099070
0,0.0000128193
0,0.0000001000
0,0.0071525611
0,0.0001436631
0,0.0000001000
0,0.0002726841
0,0.0001519108
0,0.0000006464
0,0.0000350659
0,0.1521240284
0,0.0050801488
0,0.0478117333
0,0.0000001000
0,0.0000017137
0,0.0000110678
0,0.0000003642
0,0.0000011159
0,0.0000002531
0,0.0000937786
0,0.0009403454
0,0.0002994841
0,0.0000002195
0,0.0026111128
0,0.0000001722
0,0.0055648157
0,0.0013460135
0,0.0000006166
0,0.0000004065
0,0.9999993580
0,0.5151154383
0,0.0143870213
0,0.0098298205
0,0.1173547612
0,0.0316036665
0,0.1642381661
0,0.9807744835
0,0.9354012056
0,0.9954687071
0,0.0407163452
0,0.0000005679
0,0.0161624557
0,0.0003040367
0,0.0000001000
0,0.0000597761
0,0.0000095691
0,0.0010930730
0,0.0091186522
0,0.5670771094
0,0.0160080036
0,0.0133535550
0,0.0000004796
0,0.0498933030
0,0.0000025063
0,0.0010825763
0,0.0000010118
0,0.1529255752
0,0.0233297726
0,0.0523586893
0,0.5380104260
0,0.9823701938
0,0.0007287646
0,0.4077679284
0,0.1349462289
0,0.4928043624
0,0.0088353156
0,0.9999962962
0,0.0000964857
0,0.9970179794
0,0.3943523452
0,0.9160450430
0,0.9824526624
0,0.9968395771
0,1.0000000000
0,0.9407809527
0,0.9999925192
0,0.9793694106
0,0.9848259285
0,0.0007521959
0,0.9817250882
0,0.9942083959
0,0.0094187467
0,0.7554611870
0,0.9999920239
0,0.0006921059
0,0.3167944363
0,0.9999997748
0,0.9786162423
0,0.9099999101
0,0.9999826898
0,0.9901296585
0,0.9858304517
0,0.9999994558
0,0.9999999962
0,0.9999914100
0,1.0000000000
0,0.9934676592
0,1.0000000000
0,0.9999994226
0,0.0000120618
0,0.9999859953
0,0.0055965430
0,0.1449649162
0,0.0002598573
0,0.8228832381
0,0.0001346689
0,0.9942772091
0,0.0000048098
0,0.6724341971
0,0.0118629632
0,0.9894745157
0,0.0032327853
0,0.9999999982
0,0.0012524937
0,0.9999996168
0,0.0004757871
0,0.9999981305
0,0.5744628950
0,0.9717948324
0,0.3670529995
0,0.9999999121
0,0.0181072875
0,0.9999962520
0,0.0085176590
0,0.9999902248
0,0.4558722978
0,1.0000000000
0,0.9915652964
0,0.8937552419
0,0.9822157708
0,0.9999999699
0,0.9882621425
0,0.0120010725
0,0.9999999853
0,0.0000054156
0,0.9999999815
0,0.8562675661
0,0.0034105298
0,0.9999999999
0,0.9999998793
0,0.1006397176
0,0.9999999647
0,0.9999998256
0,0.4747510799
0,0.7975797516
0,0.9999999942
0,0.9999992931
0,0.9999999822
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999976
0,0.9999999992
0,0.0001947430
0,1.0000000000
0,0.5501308945
0,0.0000006842
0,0.9999983107
0,0.0046556380
0,0.0005239465
0,0.0904143588
0,0.9999971743
0,0.8795355296
0,0.0055076610
0,0.9960218135
0,0.9913927354
0,0.9943275508
0,0.9999950536
0,0.9462544843
0,0.7378270890
0,0.4443675040
0,0.0301415636
0,0.0000674613
0,0.9414061292
0,0.5000000000
0,0.0000800450
0,1.0000000000
0,1.0000000000
0,0.9999987161
0,0.0719069060
0,0.9965980142
0,0.0000032809
0,0.0002248775
0,0.7736032516
0,1.0000000000
0,0.9999991136
0,1.0000000000
0,0.9854616918
0,0.0000001000
0,0.0301171876
0,0.0000081871
0,0.0000001000
0,0.0000013792
0,0.0000001000
0,0.0000001000
0,0.0032362781
0,0.0000049141
0,0.0000001000
0,0.1107118087
0,0.0000243361
0,0.0000362762
0,0.0000080779
0,0.0024156580
0,0.0164375090
0,0.0000032409
0,0.0013115780
0,0.0000263687
0,0.9999999902
0,0.9999999910
0,0.9822650150
0,0.0280115936
0,0.9740966144
0,0.0031927615
0,0.0000485492
0,0.9999999832
0,0.9999995776
0,0.6510082920
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999966265
0,0.9999996166
0,0.9999995414
0,0.0089772129
0,0.0006616732
0,0.0055678830
0,0.0000323875
0,0.0000420929
0,0.0000023661
0,0.0000018107
0,0.0000091100
0,0.0075121503
0,0.0000001000
0,0.8255060072
0,0.0000164021
0,0.0000296642
0,0.0417710774
0,0.9636465664
0,0.0109393928
0,0.7479541429
0,0.0433934039
0,1.0000000000
0,0.0361812122
0,1.0000000000
0,0.9967558049
0,1.0000000000
0,0.9855360500
0,0.9999999296
0,0.0021589502
0,0.9999999768
0,0.9947032459
0,0.0000001000
0,1.0000000000
0,0.0000054350
0,0.0000094799
0,0.0334241793
0,0.0240831069
0,0.0000001000
0,0.0000167694
0,0.0026276485
0,0.9969801442
0,0.0000007660
0,0.9999998868
0,0.2195235010
0,0.9999999440
0,0.0061063484
0,0.9970609276
0,0.0000001000
0,0.9999999517
0,0.0000011818
0,0.0000001000
0,0.9999975334
0,0.0139710702
0,0.0000001000
0,0.9999837416
0,0.0457146363
0,0.6393598047
0,0.0001924277
0,0.9943157252
0,0.6552216937
0,0.0937504449
0,0.8748487528
0,0.9970347051
0,0.2091699660
0,0.2207445069
0,0.0182532974
0,0.0000006485
0,0.9949360972
0,0.0452647990
0,0.0000001000
0,1.0000000000
0,0.0796158957
0,0.0000046878
0,0.9999999971
0,0.0001340847
0,0.8389973105
0,0.0000320534
0,0.9999964502
0,0.0666300236
0,0.0000617380
0,0.2155276084
0,0.2914954882
0,0.9899846266
0,0.0024231574
0,0.9999970883
0,0.0000001355
0,0.9999999872
0,0.0009429986
0,0.0001414559
0,0.9999993847
0,0.9616817982
0,0.0000219322
0,0.9861388644
0,0.9892309072
0,0.0026780606
0,0.2422799508
0,0.9922440362
0,0.9999999999
0,0.0442216501
0,1.0000000000
0,0.9999849929
0,1.0000000000
0,0.3153560594
0,0.9999999985
0,0.0000001382
0,1.0000000000
0,0.0000083644
0,0.0004655717
0,0.9946718144
0,0.9959890231
0,0.0000023317
0,0.9960636287
0,0.9999901034
0,0.0017688381
0,0.1310017011
0,0.9243455081
0,0.9999999741
0,0.0002084590
0,0.9999998967
0,0.3047753380
0,0.9613285958
0,0.1287497065
0,0.8636030848
0,0.0009926401
0,0.9839596935
0,0.0116981268
0,0.0000001000
0,0.9999997821
0,0.0000856948
0,0.0000010255
0,0.9858418443
0,0.8245584660
0,0.0017127500
0,0.0075747540
0,0.9999999991
0,0.9999864341
0,0.9850290095
0,0.9999994771
0,0.9999999649
0,0.9999904938
0,0.0485603277
0,0.7776058099
0,0.0000007972
0,0.9861312905
0,0.0006527219
0,0.0000001785
0,0.9999999909
0,0.7205673945
0,0.0000004377
0,0.9872351842
0,0.7605050525
0,0.0003851016
0,0.0000288555
0,0.0224035146
0,0.1918307638
0,0.0000085231
0,0.0757274369
0,0.0045834938
0,0.0264167966
0,0.0000138102
0,0.0015145165
0,0.0000001000
0,0.0000004927
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000022986
0,0.0000001000
0,0.0000018299
0,0.0000001000
0,0.0005145872
0,0.0000198930
0,0.0000003538
0,0.0006764731
0,0.0000049155
0,0.0006477728
0,0.0000015050
0,0.0012730064
0,0.0000001000
0,0.9999980615
0,0.0000032957
0,0.0000031409
0,0.1313763053
0,0.0000427181
0,0.0000001000
0,0.2410847097
0,0.0016125292
0,0.0000150406
0,0.0000104139
0,0.5844541398
0,0.9626252669
0,0.0009784611
0,0.9999940341
0,0.5790771035
0,0.0106329319
0,0.0008986317
0,0.0001877081
0,0.0000001000
0,0.0167202875
0,0.0000005473
0,0.0000001000
0,0.0048799891
0,0.0000001000
0,0.0000001000
0,0.0000006795
0,0.0000026716
0,0.0000001000
0,0.0000001000
0,0.0000682104
0,0.9844855375
0,0.6297152584
0,1.0000000000
0,0.9643412832
0,0.9999999999
0,0.0103306841
0,0.9999996044
0,0.0000001000
0,0.9999999999
0,0.0000804594
0,0.0001130087
0,0.9887903592
0,0.7971941543
0,0.0010823684
0,0.9999978622
0,0.9999960354
0,0.9344693138
0,0.9139662803
0,0.9999999841
0,1.0000000000
0,0.0104715102
0,0.9999980156
0,0.9889800781
0,0.9670827279
0,0.0491249365
0,0.8363615537
0,0.0000331900
0,0.9999887465
0,0.1701026249
0,0.0001121419
0,0.9582932229
0,0.9963507122
0,0.0003545107
0,1.0000000000
0,0.9999911857
0,0.9999985686
0,0.7884706093
0,1.0000000000
0,0.9999999986
0,0.0036251416
0,0.9999996505
0,0.1294488164
0,0.9999999988
0,0.0000297373
0,0.9999999451
0,0.0000001000
0,0.9999999915
0,0.0005003051
0,0.0003682991
0,0.9999997177
0,0.3771370327
0,0.0000001000
0,0.9999999573
0,0.3179241197
0,0.0415729731
0,0.0793248474
0,0.9999993720
0,0.9890581255
0,0.9899711569
0,0.9896299333
0,0.9999999969
0,0.9889617342
0,0.9938349693
0,0.9540898865
0,0.0012100204
0,0.0216063726
0,0.0493739731
0,0.0000018714
0,0.9777177333
0,0.0072886286
0,0.0000011320
0,0.9999993387
0,0.6274588394
0,0.0000473570
0,0.0535763485
0,0.4889756609
0,0.9999903708
0,0.0062878877
0,0.9999998114
0,0.0571401441
0,0.9999988776
0,0.0232279833
0,0.9937967963
0,0.0000546372
0,0.9999998095
0,0.0090570972
0,0.0000661881
0,0.0008504033
0,0.0011418498
0,0.0000001000
0,0.0688653644
0,0.0000022137
0,0.0002516807
0,0.0000009980
0,0.4287232683
0,0.0000940317
0,0.0008901920
0,0.0009706305
0,0.0376631312
0,0.0030465531
0,0.0003442624
0,0.0002883187
0,0.0000001000
0,0.0008409089
0,0.0000001000
0,0.0000001000
0,0.0000001173
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000040095
0,0.0000001000
0,0.0000067801
0,0.0000662527
0,0.6433405704
0,0.0000097558
0,0.9999997134
0,0.1300494023
0,0.9999902824
0,0.0006536512
0,0.7985914972
0,0.0000001000
0,0.9999999208
0,0.0000007367
0,0.0000002850
0,0.7062919249
0,0.4662796212
0,0.0000001000
0,0.9999999978
0,0.0002007265
0,0.7218787878
0,0.0000131072
0,0.9999999947
0,0.0633838417
0,0.9941375881
0,0.0031916935
0,0.9999999990
0,0.0010345967
0,0.9814317741
0,0.0000659997
0,0.0008463726
0,0.2118944593
0,0.0027156350
0,0.0000007231
0,0.9921277006
0,0.7657305248
0,0.0000001000
0,0.9999999957
0,0.7505874182
0,0.6915148323
0,0.0042162126
0,0.9669143468
0,0.6460106072
0,0.0005539547
0,0.7537614557
0,0.1904858720
0,0.1257212727
0,0.0008167408
0,0.2075956988
0,0.0000001000
0,0.1287461095
0,0.0000049832
0,0.0000001000
0,0.0687136465
0,0.0000003051
0,0.0000001000
0,0.1630938850
0,0.0003155773
0,0.0000978007
0,0.0000283411
0,0.1388664332
0,0.6781233723
0,0.0009010594
0,0.9351817697
0,0.1839292682
0,0.4574899131
0,0.0000053554
0,0.3626455146
0,0.0000001624
0,0.6543140427
0,0.0000119352
0,0.0000001000
0,0.3374788884
0,0.0000392018
0,0.0000001000
0,0.9514015523
0,0.1684857337
0,0.9999893759
0,0.0000001000
0,0.9999999963
0,0.0097970612
0,0.9678811579
0,0.0000182919
0,0.9999999902
0,0.0000001000
0,0.9967668821
0,0.0008295240
0,0.0002452117
0,0.0087298155
0,0.0062726784
0,0.0000002197
0,0.9288990847
0,0.0639007472
0,0.0000019868
0,0.9799746574
0,0.1701917477
0,0.8789240953
0,0.0001629845
0,0.9999951184
0,0.6467394940
0,0.9971229302
0,0.0013950659
0,0.9999999180
0,0.0019046210
0,0.9752108440
0,0.0000006397
0,0.0017225941
0,0.0000010308
0,0.6477420990
0,0.0000001000
0,0.9974418788
0,0.0000012382
0,0.0000001000
0,0.3327540167
0,0.0001324128
0,0.0001599728
0,0.0006553323
0,0.1794309076
0,0.8612704573
0,0.2182078797
0,0.4248338301
0,0.0660118353
0,0.0003499507
0,0.0000314818
0,0.0000918704
0,0.0000001000
0,0.0002640457
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0064034610
0,0.0000001000
0,0.2087546465
0,0.0000914993
0,0.0000003342
0,0.0000008738
0,0.9894605978
0,0.6141436375
0,0.0000040152
0,0.9960890176
0,0.0885636102
0,0.8418817140
0,0.0080019380
0,0.9943391313
0,0.0000406031
0,0.9999999996
0,0.0000001714
0,0.0000065243
0,0.0000905624
0,0.0010686337
0,0.0000001000
0,0.0044299309
0,0.0000001000
0,0.0000003336
0,0.0000001000
0,0.0003114442
0,0.0004047519
0,0.0000001000
0,0.0000252965
0,0.1494631885
0,0.0005575695
0,0.0000001262
0,0.0000051413
0,0.0000001000
0,0.0006188659
0,0.0000850709
0,0.0000001000
0,0.3937899453
0,0.0000308928
0,0.0000006765
0,0.3504139481
0,0.8956001464
0,0.7481617296
0,0.0141303870
0,0.7010840699
0,0.0193535012
0,0.0008037068
0,0.9999998336
0,0.0000001260
0,0.9999873078
0,0.0000028212
0,0.6517775231
0,0.0000001000
0,0.8875072508
0,0.0000001000
0,0.0000015215
0,0.0000709937
0,0.9999827889
0,0.0003132510
0,0.1776989445
0,0.2300896547
0,0.0002996926
0,0.0013048783
0,0.3146949281
0,0.1371415845
0,0.3729101555
0,0.7474400285
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001074
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001509
0,0.0000001000
0,0.0000002247
0,0.0019468132
0,0.0000387534
0,0.0001616505
0,0.0000001000
0,0.0001693744
0,0.0000001000
0,0.0000001000
0,0.0000112004
0,0.0000001000
0,0.0000001000
0,0.0000019583
0,0.0000001096
0,0.0000002160
0,0.0000013916
0,0.0000142175
0,0.0071990090
0,0.0000014000
0,0.0222784757
0,0.0014918950
0,0.0011699140
0,0.0000001000
0,0.0000038910
0,0.0000001000
0,0.0000042434
0,0.9893920333
0,0.0000002380
0,0.0002932962
0,0.0000576055
0,0.0000001000
0,0.0000227728
0,0.0000095535
0,0.0001045870
0,0.0027608024
0,0.4089658340
0,0.0000006060
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000011968
0,0.0001744423
0,0.0003898960
0,0.0001207759
0,0.0030199187
0,0.0000039324
0,0.0000058201
0,0.0000001000
0,0.0000034995
0,0.0000001000
0,0.0000001000
0,0.0000042809
0,0.0000004087
0,0.0000001000
0,0.0125413274
0,0.0000002619
1,0.0003697311
1,0.0000023294
1,0.0001086817
1,0.0167549057
1,0.9943932499
1,0.0000345819
1,0.0002972447
1,0.0000003184
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000309242
1,0.0000002622
1,0.0000001000
1,0.0000131432
1,0.0012778329
1,0.0000001181
1,0.0000001000
1,0.0000417256
1,0.0000001000
1,0.9164613719
1,0.0350771905
1,0.0009768807
1,0.0008151963
1,0.0000193620
1,0.0090308942
1,0.0001916398
1,0.0049044750
1,0.0575221507
1,0.0092483676
1,0.0003045316
1,0.0000001000
1,0.0000001000
1,0.0000368561
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001014
1,0.0000001000
1,0.0000001000
1,0.0004098193
1,0.0001680379
1,0.0000001000
1,0.5541278714
1,0.2352444566
1,0.0199057102
1,0.5858861052
1,0.0081164178
1,0.9422047464
1,0.0000038355
1,0.0610882118
1,0.0000155593
1,0.0807185192
1,0.0000012309
1,0.0566208823
1,0.0000001575
1,0.0008507391
1,0.0003644227
1,0.1262942316
1,0.0010413285
1,0.0000588438
1,0.0000001000
1,0.0000024467
1,0.0000001000
1,0.0000002863
1,0.0000004683
1,0.0123093736
1,0.0154549006
1,0.0000001000
1,0.0000054223
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000005090
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000002863
1,0.0000002154
1,0.0000001000
1,0.4546243382
1,0.2252915123
1,0.0029657878
1,0.0000943964
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000002066
1,0.0000001000
1,0.0139668355
1,0.0052115471
1,0.0000001000
1,0.0004277458
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000003216
1,0.0027830736
1,0.0000001917
1,0.1734794086
1,0.0088791006
1,0.7968785292
1,0.0000014310
1,0.0191040745
1,0.0000001000
1,0.0000001000
1,0.0000001097
1,0.0014731180
1,0.0006349084
1,0.0000009709
1,0.0000001000
1,0.0035780980
1,0.0000001000
1,0.0000052246
1,0.0000001469
1,0.9762098158
1,0.7197411347
1,0.0000225147
1,0.0005041372
1,0.0000505116
1,0.0000208878
1,0.0000001000
1,0.0000005555
1,0.0000001000
1,0.0016495428
1,0.0000001000
1,0.0000001000
1,0.0001961349
1,0.0000014473
1,0.0000001000
1,0.0076700839
1,0.0000001000
1,0.0000001000
1,0.0000001000
1,0.0000013001
1,0.0000001000
1,0.0000001000
1,0.0000020773
1,0.0017991974
1,0.0000004207
1,0.0001516274
1,0.0000009968
1,0.0000001000
1,0.0000049813
1,0.0000001000
1,0.0000001000
1,0.0001629891
1,0.0000001000
1,0.0000001000
1,0.0001795593
1,0.0000001000
1,0.0000002353
1,0.0000001000
1,0.5345953495
1,0.0053455190
1,0.0015435069
1,0.4145050477
1,0.1928524047
1,0.3926826946
1,0.0002049068
1,0.0139481336
1,0.0000001000
1,0.9754363021
1,0.0000001000
