0,0.0540810369
0,0.0268228172
0,0.0068591130
0,0.0040638812
0,0.0035956036
0,0.0048568310
0,0.0084662809
0,0.1491838713
0,0.1923228856
0,0.0267521423
0,0.0710413169
0,0.0095111756
0,0.0629195858
0,0.0043814820
0,0.0611917153
0,0.0092513541
0,0.0065190462
0,0.4493307026
0,0.0060637779
0,0.3504031381
0,0.0009136438
0,0.0172737172
0,0.0062015264
0,0.0164738615
0,0.0161390653
0,0.0065132561
0,0.0070865625
0,0.0046314894
0,0.0104626903
0,0.0039203994
0,0.0165975280
0,0.0093103596
0,0.0055293151
0,0.0081535606
0,0.0303899470
0,0.0205485479
0,0.0071385964
0,0.0025429057
0,0.0009356415
0,0.0019497626
0,0.0006596344
0,0.0336048303
0,0.0004647444
0,0.1087851554
0,0.0001012719
0,0.0001406511
0,0.0000313482
0,0.0003703942
0,0.0000386818
0,0.0003842000
0,0.0001280641
0,0.0005479777
0,0.0001806997
0,0.0103211045
0,0.0013480092
0,0.0533050619
0,0.0004680164
0,0.0468713718
0,0.0107817781
0,0.0155192844
0,0.0088183711
0,0.0019331635
0,0.0088510227
0,0.0007394986
0,0.0044279072
0,0.0015635840
0,0.0069658579
0,0.0027915152
0,0.0009105499
0,0.0012357960
0,0.0003606921
0,0.0022239490
0,0.0003826628
0,0.0003572072
0,0.0007041767
0,0.0009302152
0,0.0002414860
0,0.0002551470
0,0.0006533688
0,0.0003733349
0,0.0006041539
0,0.0012822387
0,0.0003670469
0,0.0014808092
0,0.0010709135
0,0.0021052451
0,0.0002186574
0,0.0014955999
0,0.0012172674
0,0.0514372631
0,0.0032009641
0,0.0154317757
0,0.0016716884
0,0.0446896883
0,0.0934638859
0,0.0129245767
0,0.0025341939
0,0.0057085877
0,0.0138176572
0,0.0020672488
0,0.0065622677
0,0.0038430475
0,0.0129231560
0,0.0001931909
0,0.0064181761
0,0.0008105152
0,0.0059427887
0,0.0008366879
0,0.0005337636
0,0.0006315847
0,0.0008162074
0,0.0020053786
0,0.0016118085
0,0.0044206056
0,0.0042202279
0,0.0820178237
0,0.0325551353
0,0.0225181278
0,0.0172142493
0,0.0177809804
0,0.0129272288
0,0.0038457806
0,0.0115968699
0,0.0095617249
0,0.0214624338
0,0.0722750091
0,0.0372694345
0,0.0267656276
0,0.0021096451
1,0.0056070054
1,0.0069330022
1,0.3352114016
1,0.2889711242
1,0.3101708731
0,0.3548406856
0,0.3958206733
0,0.4114234904
0,0.5292384632
0,0.7804899478
0,0.6967174953
0,0.5717773469
0,0.9180575392
0,0.4303740710
0,0.2439831524
0,0.5164117799
0,0.6494646465
0,0.4512827374
0,0.4168219910
0,0.1948251665
0,0.2086830709
0,0.1261775479
0,0.4230782509
0,0.5523307076
0,0.5000000000
0,0.2788265935
0,0.2867659223
0,0.2935977625
0,0.3150500569
0,0.1853201436
0,0.2083075117
0,0.2286214366
0,0.3017506584
0,0.0341294725
0,0.0522732847
0,0.0308261268
0,0.0814947354
0,0.0460206377
0,0.3966042106
0,0.2872601536
0,0.1254311802
0,0.1141623377
0,0.1939238013
0,0.3751731180
0,0.5774457378
0,0.6073292871
0,0.4294198021
0,0.4855424504
0,0.1599094003
0,0.2458202570
0,0.1665779775
0,0.1575551223
0,0.1866654338
0,0.3193325239
0,0.4900457691
0,0.2471105960
0,0.4897495149
0,0.4770710239
0,0.5153712716
0,0.1337614547
0,0.0820304140
0,0.1157092181
0,0.0260173867
0,0.0038841907
0,0.0276095112
0,0.0043015221
0,0.0072845871
0,0.0045931630
0,0.0235486137
0,0.0124444480
0,0.0427459566
0,0.1307946354
0,0.0441261714
0,0.0568905545
0,0.1874261611
0,0.3306519028
0,0.1386559388
0,0.0164852485
0,0.0153826481
0,0.0296835768
0,0.0255744392
0,0.0429572257
0,0.0429810687
0,0.1336842796
0,0.1840178755
0,0.2659412622
0,0.1761392190
0,0.2193896260
0,0.3992088289
0,0.2918886077
0,0.4886423282
0,0.1997814277
0,0.4270421543
0,0.1371381442
0,0.3410788503
0,0.0033999487
0,0.0020871570
0,0.0195065123
0,0.0209322157
0,0.0172301908
0,0.0276346506
0,0.0490683896
0,0.0513553522
0,0.1375520932
0,0.2845788873
0,0.0612050662
0,0.1866079203
0,0.0602382034
0,0.3551238406
0,0.0213853173
0,0.7338363647
0,0.0669062713
0,0.6378562591
0,0.2118323303
0,0.7680765964
0,0.0441736464
0,0.0653724237
0,0.0733293924
0,0.0788909229
0,0.0310647218
0,0.0086735972
0,0.0167782516
0,0.0514272513
0,0.0272998898
0,0.0676553094
0,0.0137812157
0,0.6082621300
0,0.0231783069
0,0.5713870141
0,0.0193965448
0,0.6228840333
0,0.1251486700
0,0.1718272343
0,0.0163517306
0,0.0343317750
0,0.0065721952
0,0.0404039018
0,0.0014273429
0,0.0092057488
0,0.0016863973
0,0.0094446853
0,0.0406214602
0,0.0153581745
0,0.0026749606
0,0.0082220473
0,0.0485080739
0,0.0196806191
0,0.0106434420
0,0.0102293390
0,0.0065235444
0,0.0021999444
0,0.0021474328
0,0.0010045035
0,0.0074863879
0,0.0003226602
0,0.0140637579
0,0.0023391961
0,0.0002523812
0,0.0003054420
0,0.0002045502
0,0.0003924423
0,0.0014741376
0,0.0009799652
0,0.0039140330
0,0.0055521933
0,0.0561716166
0,0.0890618952
0,0.0114172110
0,0.0137541989
0,0.0079462995
0,0.0174245708
0,0.0072552648
0,0.0230871087
0,0.0027357747
0,0.0150755862
0,0.0019584496
0,0.0034687157
0,0.0001970020
0,0.0016532177
0,0.0003203391
0,0.0003020226
0,0.0011842931
0,0.0006245409
0,0.0009926384
0,0.0002903478
0,0.0009024986
0,0.0004526808
0,0.0010175362
0,0.0009659745
0,0.0009736266
0,0.0027619859
0,0.0002324446
0,0.0006231621
0,0.0005573672
0,0.0031209544
0,0.0014330349
0,0.0017508792
0,0.0015352423
0,0.0010835765
0,0.0011928700
0,0.0006805692
0,0.0013606696
0,0.0010564765
0,0.0014628055
0,0.0038766639
0,0.0018266104
0,0.0012723531
0,0.0018797956
0,0.0011697236
0,0.0017261916
0,0.0009225305
0,0.0015055865
0,0.0003138224
0,0.0004418982
0,0.0001299665
0,0.0007890380
0,0.0002875200
0,0.0045604478
0,0.0003228981
0,0.0024788304
0,0.0003117192
0,0.0005229523
0,0.0005364738
0,0.0010248450
0,0.0006874219
0,0.0007620824
0,0.0002316664
0,0.0010722103
0,0.0345060022
0,0.0042050658
0,0.0658629166
0,0.0018940860
0,0.1001387506
0,0.0027337205
0,0.3145156090
0,0.0014223910
0,0.0128108072
0,0.0037798448
0,0.0107438700
0,0.0012567657
0,0.0041370961
0,0.0004189032
0,0.0009688423
0,0.0000400350
0,0.0000567265
0,0.0000870305
0,0.0000967370
0,0.0001081400
0,0.0000389931
0,0.0000435656
0,0.0000439606
0,0.0000853511
0,0.0000627530
0,0.0003771161
0,0.0001102174
0,0.0002681802
0,0.0003213115
0,0.0002166733
0,0.0002076275
0,0.0007209287
0,0.0001750018
0,0.0007027829
0,0.0001187866
0,0.0023126727
0,0.0001016030
0,0.0011982971
0,0.0000623354
0,0.0001360333
0,0.0001448763
0,0.0000582335
0,0.0001001099
0,0.0000662960
0,0.0000758465
0,0.0000086971
0,0.0000192083
0,0.0000182431
0,0.0031472778
0,0.0000086657
0,0.0000807908
0,0.0000299547
0,0.0003626603
0,0.0000037734
0,0.0000864875
0,0.0000109192
0,0.0003539864
0,0.0000126597
0,0.0005693439
0,0.0001366988
0,0.0002926537
0,0.0000134532
0,0.0000181906
0,0.0000047121
0,0.0000047312
0,0.0000260192
0,0.0000289013
0,0.0000073875
0,0.0000034135
0,0.0000030790
0,0.0000020849
0,0.0000045143
0,0.0000021410
0,0.0000023425
0,0.0000014531
0,0.0000015108
0,0.0000044848
0,0.0000031281
0,0.0000064627
0,0.0001129060
0,0.0000711848
0,0.0886098349
0,0.0226731608
0,0.0019037702
0,0.0278286433
0,0.0006965226
0,0.0617459433
0,0.0011453774
0,0.0224548935
0,0.0003184230
0,0.0094304817
0,0.0001379585
0,0.0000087034
0,0.0000304258
0,0.0000144652
0,0.0000181463
0,0.0000182220
0,0.0005236591
0,0.0000654625
0,0.0000300150
0,0.0000103246
0,0.0000061413
0,0.0000463151
0,0.0000063702
0,0.0000558738
0,0.0000013192
0,0.0000481488
0,0.0000017865
0,0.0004672354
0,0.0000007338
0,0.0002775040
0,0.0000045373
0,0.0000052709
0,0.0000066247
0,0.0000031147
0,0.0000063311
0,0.0000012448
0,0.0000034832
0,0.0000006364
0,0.0001035011
0,0.0000083265
0,0.0000297968
0,0.0000110594
0,0.0000403429
0,0.0000092254
0,0.0000482915
0,0.0000370500
0,0.0000206408
0,0.0000155521
0,0.0000148444
0,0.0000189784
0,0.0000107957
0,0.0000139287
0,0.0000100538
0,0.0000205713
0,0.0000057170
0,0.0000085023
0,0.0000105899
0,0.0000326421
0,0.0000579643
0,0.0000134605
0,0.0022956420
0,0.0044260652
0,0.0000970770
0,0.0060644417
0,0.0000200967
0,0.0219225370
0,0.0000262944
0,0.0084064960
0,0.0000412119
0,0.0011129410
0,0.0000146997
0,0.0000013344
0,0.0000046423
0,0.0000152129
0,0.0000098093
0,0.0000235194
0,0.0002686128
0,0.0016362328
0,0.0001591951
0,0.0003098089
0,0.0000526303
0,0.0016615212
0,0.0001109324
0,0.0004823411
0,0.0000306680
0,0.0030052914
0,0.0000266762
0,0.0001712864
0,0.0000235605
0,0.0000869073
0,0.0000332951
0,0.0001732521
0,0.0000441831
0,0.0002454012
0,0.0000101457
0,0.0000475877
0,0.0000640823
0,0.0001036209
0,0.0028521968
0,0.0026298187
0,0.0140896198
0,0.0076739627
0,0.1971948172
0,0.0313053483
0,0.1000686900
0,0.0241693842
0,0.0102880267
0,0.0120687172
0,0.0153559498
0,0.0009866731
0,0.0009120647
0,0.0008398465
0,0.0001733166
0,0.0004717666
0,0.0001435678
0,0.0004365702
0,0.0007039280
0,0.0007712682
0,0.0077631835
0,0.0017016411
0,0.0009936149
0,0.0036417508
0,0.0092656595
0,0.0016018244
0,0.0014263096
0,0.0023299404
0,0.0043286802
0,0.0016469948
0,0.0022341097
0,0.0024545674
0,0.0025078436
0,0.0001136581
0,0.0001172883
0,0.0005034267
0,0.0003313200
0,0.0002222957
0,0.0003532746
0,0.0003773574
0,0.0003148025
0,0.0002240635
0,0.0002637285
0,0.0000631534
0,0.0000273791
0,0.0001543656
0,0.0000397226
0,0.0001646868
0,0.0000875383
0,0.0001478615
0,0.0000519862
0,0.0015126891
0,0.0000532872
0,0.0000916607
0,0.0000904732
0,0.0001026089
0,0.0000918544
0,0.0000969318
0,0.0000949739
0,0.0000879919
0,0.0000558873
0,0.0000505084
0,0.0000615207
0,0.0000123402
0,0.0000137572
0,0.0000686552
0,0.0001345142
0,0.0002451216
0,0.0002338956
0,0.0009619787
0,0.0003960829
0,0.0322060616
0,0.0010251620
0,0.0006712909
0,0.0015367574
0,0.0009210883
0,0.0006562106
0,0.0010066961
0,0.0017720255
0,0.0010907309
0,0.0012609363
0,0.0016791679
0,0.0015158400
0,0.0014931813
0,0.0037627654
0,0.0040543786
0,0.0043924866
0,0.0036085467
0,0.0063899039
0,0.0042373182
0,0.0045842376
0,0.0027377841
0,0.0023647788
0,0.0040936421
0,0.0046807957
0,0.0029993696
0,0.0034149759
0,0.0036760160
0,0.0035074403
0,0.0041368654
0,0.0041956797
0,0.0037794115
0,0.0024117141
0,0.0048342655
0,0.0009207235
0,0.0011534581
0,0.0011154659
0,0.0010559669
0,0.0032550609
0,0.0035792502
0,0.0045390933
0,0.0039204509
0,0.0043427526
0,0.0052667611
0,0.0069937702
0,0.0060283293
0,0.0048249991
0,0.0037535942
0,0.0048279744
0,0.0049596012
0,0.0070399669
0,0.0095070589
0,0.0081250249
0,0.0087234811
0,0.0077660347
0,0.0067704486
0,0.0068339728
0,0.0066129015
0,0.0079674295
0,0.0065345662
0,0.0064476319
0,0.0071699366
0,0.0067636214
0,0.0073871415
0,0.0072094501
0,0.0096907598
0,0.0107044161
0,0.0092949736
0,0.0135002953
0,0.0118811304
0,0.0139053867
0,0.0135831541
0,0.0145368336
0,0.0129347995
0,0.0157960231
0,0.0103890921
0,0.0085166226
0,0.0111812848
0,0.0092790641
0,0.0164172360
0,0.0141286512
0,0.0096287402
0,0.0085769722
0,0.0134229134
0,0.0122816321
0,0.0106711631
0,0.0169767924
0,0.0113770092
0,0.0159984161
0,0.0142628981
0,0.0075026620
0,0.0111485833
0,0.0106593535
0,0.0119660860
0,0.0111628046
0,0.0137470193
0,0.0148107693
0,0.0130121514
0,0.0173420619
0,0.0135923167
0,0.0110557207
0,0.0138050214
0,0.0136066694
0,0.0083216760
0,0.0087318747
0,0.0072118102
0,0.0077007325
0,0.0125957668
0,0.0081604442
0,0.0117065401
0,0.0089194246
0,0.0079090443
0,0.0070752743
0,0.0064172512
0,0.0063724504
0,0.0087565139
0,0.0073230064
0,0.0061898255
0,0.0055358878
0,0.0056795304
0,0.0068323162
0,0.0047805926
0,0.0059955410
0,0.0061384984
0,0.0051740918
0,0.0061415234
0,0.0063688344
0,0.0056115860
0,0.0063132848
0,0.0070581251
0,0.0067771802
0,0.0048207641
0,0.0053073438
0,0.0046860784
0,0.0040925390
0,0.0030682760
0,0.0042571200
0,0.0034015486
0,0.0024076695
0,0.0036312813
0,0.0031177922
0,0.0036775273
0,0.0035194123
0,0.0034232517
0,0.0028075834
0,0.0028683520
0,0.0033493280
0,0.0031733821
0,0.0029829666
0,0.0027986770
0,0.0027576189
0,0.0018172584
0,0.0021702144
0,0.0022422720
0,0.0021602229
0,0.0018514430
0,0.0024733877
0,0.0020446774
0,0.0021987175
0,0.0024583872
0,0.0021546473
0,0.0024468225
0,0.0019738457
0,0.0031920436
0,0.0037049982
0,0.0031843655
0,0.0041275617
0,0.0045261727
0,0.0040163347
0,0.0025662356
0,0.0026920682
0,0.0028467727
0,0.0021066627
0,0.0019348258
0,0.0018290890
0,0.0016452817
0,0.0016694478
0,0.0015083789
0,0.0012257321
0,0.0012373754
0,0.0012894095
0,0.0013148477
0,0.0014908907
0,0.0015802412
0,0.0017526957
0,0.0023016810
0,0.0019652762
0,0.0019659737
0,0.0012391514
0,0.0012637712
0,0.0010387919
0,0.0010040367
0,0.0008380168
0,0.0008048317
0,0.0008774495
0,0.0009083937
0,0.0009808024
0,0.0009145210
0,0.0011437682
0,0.0010680711
0,0.0009380716
0,0.0010389327
0,0.0007100722
0,0.0006568516
0,0.0007844067
0,0.0007319706
0,0.0007144536
0,0.0012458310
0,0.0008301493
0,0.0013257894
0,0.0005742001
0,0.0004812828
0,0.0005681079
0,0.0005061307
0,0.0003868130
0,0.0003515348
0,0.0003371240
0,0.0003780923
0,0.0003315330
0,0.0004467791
0,0.0004861536
0,0.0004997854
0,0.0004103599
0,0.0004715146
0,0.0003865600
0,0.0005107825
0,0.0010253948
0,0.0007618292
0,0.0009252515
0,0.0010353718
0,0.0009612418
0,0.0008643243
0,0.0014832744
0,0.0007495405
0,0.0005888226
0,0.0006265403
0,0.0006061920
0,0.0006011006
0,0.0004349545
0,0.0004071706
0,0.0003479386
0,0.0004285641
0,0.0004609305
0,0.0004285818
0,0.0003965652
0,0.0004149383
0,0.0004235728
0,0.0005058292
0,0.0003515197
0,0.0002785571
0,0.0002597590
0,0.0003181474
0,0.0002912432
0,0.0002725606
0,0.0002673148
0,0.0003402844
0,0.0003191512
0,0.0003132847
0,0.0003278929
0,0.0004737226
0,0.0004871973
0,0.0005282065
0,0.0003887219
0,0.0003596599
0,0.0003893586
0,0.0003283582
0,0.0003529769
0,0.0003106584
0,0.0003438357
0,0.0003907224
0,0.0002344325
0,0.0001996824
0,0.0002428654
0,0.0001910147
0,0.0001625728
0,0.0001640007
0,0.0002220530
0,0.0001477096
0,0.0002073709
0,0.0001420646
0,0.0002629592
0,0.0001852384
0,0.0001597869
0,0.0001456325
0,0.0001567214
0,0.0002445556
0,0.0002164155
0,0.0001818527
0,0.0002324065
0,0.0002423685
0,0.0002537515
0,0.0001854525
0,0.0002119640
0,0.0002276478
0,0.0002626923
0,0.0003386756
0,0.0002004063
0,0.0002246420
0,0.0001920293
0,0.0001824286
0,0.0001564808
0,0.0001653896
0,0.0001747143
0,0.0001530291
0,0.0001619114
0,0.0001763494
0,0.0004353911
0,0.0002321839
0,0.0001671055
0,0.0001872070
0,0.0001988764
0,0.0001835285
0,0.0001795988
0,0.0001993122
0,0.0001385689
0,0.0001624492
0,0.0001710369
0,0.0001496799
0,0.0001321842
0,0.0001408818
0,0.0001213007
0,0.0001302508
0,0.0001138786
0,0.0001553284
0,0.0001536058
0,0.0001795383
0,0.0001557948
0,0.0001372223
0,0.0002196057
0,0.0002277875
0,0.0001370791
0,0.0001035387
0,0.0001064128
0,0.0000936277
0,0.0000662890
0,0.0000964562
0,0.0001448575
0,0.0001137222
0,0.0001308885
0,0.0001217937
0,0.0001493723
0,0.0001442071
0,0.0001728198
0,0.0001269560
0,0.0001727174
0,0.0001574503
0,0.0001823451
0,0.0001908001
0,0.0002602109
0,0.0002358143
0,0.0002782740
0,0.0002435811
0,0.0002149317
0,0.0001570779
0,0.0002694623
0,0.0003170476
0,0.0003518770
0,0.0004016817
0,0.0005672591
0,0.0002931725
0,0.0002683154
0,0.0002444369
0,0.0001629735
0,0.0001473391
0,0.0001234076
0,0.0001889940
0,0.0002106908
0,0.0003540091
0,0.0003126575
0,0.0003956176
0,0.0003109459
0,0.0003028129
0,0.0002630213
0,0.0002616828
0,0.0002242144
0,0.0002481250
0,0.0002548048
0,0.0002979182
0,0.0003136561
0,0.0003828033
0,0.0003860221
0,0.0004265939
0,0.0004853149
0,0.0005630771
0,0.0005356908
0,0.0005575771
0,0.0004044665
0,0.0005169881
0,0.0005284552
0,0.0006795838
0,0.0005805734
0,0.0003913371
0,0.0003506331
0,0.0003278985
0,0.0004346054
0,0.0003613365
0,0.0008143569
0,0.0007525663
0,0.0005634368
0,0.0005968672
0,0.0006572796
0,0.0006713602
0,0.0005926017
0,0.0005507019
0,0.0006757555
0,0.0006954767
0,0.0010053154
0,0.0009883264
0,0.0012570006
0,0.0013441715
0,0.0015358756
0,0.0013932821
0,0.0014007399
0,0.0013204346
0,0.0016178806
0,0.0011635691
0,0.0011222963
0,0.0011060735
0,0.0022096240
0,0.0014678046
0,0.0013438158
0,0.0013006188
0,0.0012251302
0,0.0011609043
0,0.0016632329
0,0.0012815607
0,0.0011346222
0,0.0010265668
0,0.0007593186
0,0.0008915709
0,0.0006652792
0,0.0007640149
0,0.0005880451
0,0.0006475852
0,0.0005562186
0,0.0006529050
0,0.0008302500
0,0.0007854213
0,0.0008720995
0,0.0009576581
0,0.0011841469
0,0.0008597600
0,0.0012018888
0,0.0012408895
0,0.0015573913
0,0.0009751276
0,0.0009006770
0,0.0009207536
0,0.0008117117
0,0.0004985451
0,0.0005104131
0,0.0003862865
0,0.0003379919
0,0.0004769379
0,0.0007009130
0,0.0011304063
0,0.0006942970
0,0.0004496358
0,0.0005365408
0,0.0003372346
0,0.0006036860
0,0.0004650546
0,0.0004090507
0,0.0013180085
0,0.0009681251
0,0.0007470691
0,0.0003754287
0,0.0006685135
0,0.0011561688
0,0.0017734994
0,0.0003247817
0,0.0002962910
0,0.0002485772
0,0.0002976418
0,0.0002144799
0,0.0002377710
0,0.0003869377
0,0.0003096506
0,0.0003240192
0,0.0001851443
0,0.0001244252
0,0.0001457746
0,0.0002327909
0,0.0001625181
0,0.0003165036
0,0.0002033854
0,0.0001550958
0,0.0001924607
0,0.0001433032
0,0.0005598634
0,0.0001104454
0,0.0003892149
0,0.0001315316
0,0.0002252341
0,0.0000714536
0,0.0001727153
0,0.0000452194
0,0.0001507167
0,0.0001298677
0,0.0001718425
0,0.0001065732
0,0.0005665213
0,0.0001999097
0,0.0008661771
0,0.0001005194
0,0.0000673484
0,0.0000855045
0,0.0002659982
0,0.0003366749
0,0.0005395455
0,0.0002391324
0,0.0001210739
0,0.0001153698
0,0.0000657105
0,0.0000650860
0,0.0001343256
0,0.0002631685
0,0.0001289485
0,0.0000312991
0,0.0001783112
0,0.0000825070
0,0.0003967121
0,0.0001493516
0,0.0002459137
0,0.0008757255
0,0.0001588682
0,0.0002529205
0,0.0001937609
0,0.0002931139
0,0.0002665613
0,0.0033823083
0,0.0004595613
0,0.0058074006
0,0.0010834198
0,0.0012000918
0,0.0003936405
0,0.0009237959
0,0.0025130593
0,0.0013886419
0,0.0010761471
0,0.0004446266
0,0.0008272590
0,0.0004590988
0,0.0004343949
0,0.0003382573
0,0.0007880741
0,0.0002427008
0,0.0004539449
0,0.0002896318
0,0.0002995917
0,0.0002259080
0,0.0009858334
0,0.0006986338
0,0.0004012582
0,0.0006465236
0,0.0013599968
0,0.0006761782
0,0.0013742859
0,0.0002415628
0,0.0006708882
0,0.0006154500
0,0.0004399907
0,0.0004634702
0,0.0004009498
0,0.0003772582
0,0.0002787292
0,0.0004849260
0,0.0013202635
0,0.0105533295
0,0.0021808034
0,0.0008318604
0,0.0007774417
0,0.0004548053
0,0.0006813819
0,0.0008404988
0,0.0009547906
0,0.0017177998
0,0.0003790510
0,0.0001956191
0,0.0009282213
0,0.0003293407
0,0.0008185159
0,0.4637086171
0,0.3294904499
0,0.0335602603
0,0.2099714577
0,0.0484906810
0,0.3762084552
0,0.4259941110
0,0.2615670014
0,0.4374482579
0,0.7970672682
0,0.0160197492
0,0.0104857454
0,0.0157060527
0,0.0274765306
0,0.1271337022
0,0.0515090568
0,0.0304931444
0,0.0314625643
0,0.0276740506
0,0.1195422100
0,0.1294845827
0,0.2756408439
0,0.0264583396
0,0.0506533816
0,0.0017194632
0,0.0207922814
0,0.0015921628
0,0.0198795844
0,0.0066643545
0,0.0379789935
0,0.0015019664
0,0.0052706439
0,0.0014781232
0,0.1217186105
0,0.6210519569
0,0.0425404935
0,0.8154685871
0,0.0355565466
0,0.8956730531
0,0.0457552196
0,0.8840287787
0,0.0398434084
0,0.2766669261
0,0.1198485031
0,0.8468798298
0,0.2466150148
0,0.0545534250
0,0.0109186076
0,0.0043339005
0,0.0014457105
0,0.0004693754
0,0.0008580236
0,0.0004881908
0,0.0013633583
0,0.0002185185
0,0.0002010176
0,0.0004085683
0,0.0006812267
0,0.0005593712
0,0.0005179473
0,0.0014088601
0,0.0005680940
0,0.0022647754
0,0.0041846844
0,0.0100930736
0,0.0072745410
0,0.0554209306
0,0.0868586923
0,0.0879824077
0,0.0236438501
0,0.1037757937
0,0.2362955444
0,0.4467564011
0,0.4910892622
0,0.6408806824
0,0.5265081157
0,0.4868926492
0,0.4935223515
0,0.5186490732
0,0.2300806025
0,0.7238409463
0,0.6897384184
0,0.4037149785
0,0.1988909131
0,0.1411324930
0,0.1651054274
0,0.3206138241
0,0.1533517765
0,0.2434285814
0,0.3746065176
0,0.0782112235
0,0.0324711850
0,0.8668183074
0,0.1570169858
0,0.4431296533
0,0.3379138462
0,0.6382842754
0,0.4298503777
0,0.3876932896
0,0.5116895983
0,0.6484484660
0,0.7382233066
0,0.9686625861
0,0.9792238648
0,0.9048360826
0,0.8582276477
0,0.7924240662
0,0.7252654257
0,0.8832047551
0,0.9036042984
0,0.6701783533
0,0.8764644241
0,0.3060735753
0,0.8955242479
0,0.1691768196
0,0.9858886592
0,0.0941910041
0,0.7597470768
0,0.1062459648
0,0.0177003124
0,0.0054779133
0,0.0173011932
0,0.0178243806
0,0.0164380400
0,0.0857027787
0,0.2351297870
0,0.8680623636
0,0.7469222732
0,0.8739532240
0,0.6557035159
0,0.9144630627
0,0.5877969869
0,0.6066067139
0,0.2473809317
0,0.4309581194
0,0.1246428337
0,0.3295241715
0,0.2095887318
0,0.2422466841
0,0.0416759143
0,0.1078312354
0,0.1179322729
0,0.1626696359
0,0.3675577304
0,0.1825372701
0,0.1233508695
0,0.0038460793
0,0.0031505724
0,0.0014911414
0,0.0022366609
0,0.0504284917
0,0.0536879782
0,0.0900894153
0,0.2375163874
0,0.1135341427
0,0.2347636420
0,0.1029030824
0,0.1620577768
0,0.0446091799
0,0.1702782914
0,0.3219931377
0,0.0194145971
0,0.3897743225
0,0.0605774217
0,0.2124775271
0,0.0683285949
0,0.0773620788
0,0.0169600302
0,0.0186286740
0,0.1089778269
0,0.1171195493
0,0.0647569543
0,0.2353606309
0,0.0359261503
0,0.0518703980
0,0.0089664881
0,0.0268156425
0,0.0109640846
0,0.0125124237
0,0.0048573951
0,0.0030500017
0,0.0037074942
0,0.0026773950
0,0.0022270531
0,0.0016920358
0,0.0028427418
0,0.0011424578
0,0.0018961070
0,0.0090841325
0,0.1322118881
0,0.2025761321
0,0.1022002719
0,0.6749847390
0,0.1097451820
0,0.7851958148
0,0.4429146266
0,0.2850422593
0,0.0881640306
0,0.1327933201
0,0.0652445939
0,0.0382722993
0,0.0057381566
0,0.0176546506
0,0.0206637772
0,0.0412944845
0,0.0010995484
0,0.3324681206
0,0.0052051392
0,0.9477900023
0,0.0010944718
0,0.0596719919
0,0.0018176852
0,0.0097038507
0,0.0007158755
0,0.0060383085
0,0.0005778352
0,0.0014322395
0,0.0035774801
0,0.0475828501
0,0.0049917318
0,0.1026479632
0,0.0059097942
0,0.0657630783
0,0.0297417477
0,0.2351437615
0,0.0656684674
0,0.1437268507
0,0.0422343433
0,0.0514335778
0,0.0126364982
0,0.0235792457
0,0.0046313908
0,0.0160542123
0,0.0105307760
0,0.0014512346
0,0.0024302962
0,0.0027893130
0,0.0025923561
0,0.0045336265
0,0.0027220839
0,0.0491508110
0,0.0070585000
0,0.0139120171
0,0.0020215815
0,0.0073082275
0,0.0011390223
0,0.0018605637
0,0.0008355526
0,0.0023936665
0,0.0005949103
0,0.0029858465
0,0.0338840666
0,0.0187105425
0,0.0093304947
0,0.0229758315
0,0.1777883934
0,0.0078480898
0,0.1048712946
0,0.0046879240
0,0.4281229787
0,0.0029062038
0,0.0582628329
0,0.0039151799
0,0.0327907252
0,0.0035014739
0,0.0064672545
0,0.0113271683
0,0.0075666791
0,0.0088916093
0,0.0203140553
0,0.0057011343
0,0.0016335539
0,0.0007994051
0,0.0011015320
0,0.0011746712
0,0.0007231346
0,0.0004005583
0,0.0004200254
0,0.0007765405
0,0.0005598980
0,0.0023024863
0,0.0018482015
0,0.0080570154
0,0.0012937116
0,0.0227362001
0,0.0229492875
0,0.0156903326
0,0.0092483291
0,0.0027169617
0,0.0028360013
0,0.0012011296
0,0.0031482628
0,0.0021487573
0,0.0060079880
0,0.0016832725
0,0.0008311485
0,0.0023732673
0,0.0017704714
0,0.0009376568
0,0.0025436246
0,0.0014549750
0,0.0015194298
0,0.0001870888
0,0.0004802746
0,0.0011939870
0,0.0010191981
0,0.0031209029
0,0.0017853182
0,0.0052888756
0,0.0034534514
0,0.0921858507
0,0.0059537903
0,0.0231454802
0,0.0023824365
0,0.0118598640
0,0.0293041933
0,0.0137357588
0,0.0531924264
0,0.0255017156
0,0.0209668313
0,0.0259127462
0,0.0439758606
0,0.0141401046
0,0.0386867059
0,0.0030992173
0,0.0032372638
0,0.0087410765
0,0.0102155409
0,0.0109747869
0,0.0101038888
0,0.0703518619
0,0.0116859229
0,0.0223704056
0,0.0065720487
0,0.0113790936
0,0.0022771901
0,0.2261115968
0,0.0169146068
0,0.2769348447
0,0.0043574632
0,0.0004953790
0,0.0008513361
0,0.0025412438
0,0.0007944080
0,0.0051718305
0,0.0048173544
0,0.0178861331
0,0.0047317676
0,0.0040143917
0,0.0027583382
0,0.0043732151
0,0.0112559432
0,0.0027175970
0,0.0105587542
0,0.0012830735
0,0.0070828345
0,0.0009094789
0,0.0077336282
0,0.0008173547
0,0.0040992794
0,0.0002022421
0,0.0007816927
0,0.0006655680
0,0.0007239638
0,0.0004807556
0,0.0003824647
0,0.0019595570
