0,0.0000411403
0,0.0001293601
0,0.0000413630
0,0.0000210205
0,0.0000236122
0,0.0000221702
0,0.0000547767
0,0.0004325738
0,0.0000643567
0,0.0004476964
0,0.0000480763
0,0.0000402746
0,0.0000335416
0,0.0000158314
0,0.0000366391
0,0.0010593717
0,0.0055105316
0,0.0084301810
0,0.0087512665
0,0.0083718906
0,0.0038733854
0,0.0046905940
0,0.0098210335
0,0.0816881359
0,0.0011915187
0,0.0005190950
0,0.0015584107
0,0.0004245702
0,0.0001937727
0,0.0007822719
0,0.0003148817
0,0.0002839429
0,0.0001026693
0,0.0001050765
0,0.0000412601
0,0.0000386119
0,0.0000397391
0,0.0004671360
0,0.0003536527
0,0.0007132623
0,0.0001382625
0,0.0002357687
0,0.0001272602
0,0.0005080395
0,0.0000726993
0,0.0001056823
0,0.0001038065
0,0.0002278802
0,0.0008144171
0,0.0005516510
0,0.0003089648
0,0.0001219325
0,0.0000231600
0,0.0000082685
0,0.0000129505
0,0.0000062110
0,0.0000086654
0,0.0000024123
0,0.0000063749
0,0.0000447674
0,0.0000318502
0,0.0000537738
0,0.0000542031
0,0.0002173713
0,0.0000440989
0,0.0000100592
0,0.0000177497
0,0.0001476734
0,0.0000224177
0,0.0000080104
0,0.0000050819
0,0.0000106167
0,0.0000236233
0,0.0000434113
0,0.0000054324
0,0.0000088223
0,0.0000066243
0,0.0000060934
0,0.0000044299
0,0.0000048666
0,0.0000040882
0,0.0000110806
0,0.0000091536
0,0.0000218443
0,0.0000026456
0,0.0000087692
0,0.0000025308
0,0.0000074631
0,0.0000018375
0,0.0000160085
0,0.0000065131
0,0.0000418916
0,0.0000181642
0,0.0000339469
0,0.0000214205
0,0.0000077023
0,0.0000083485
0,0.0000072712
0,0.0000083265
0,0.0000031604
0,0.0000044828
0,0.0000133773
0,0.0000103607
0,0.0000198199
0,0.0000354682
0,0.0000032172
0,0.0000069398
0,0.0000699969
0,0.0002221953
0,0.0001087635
0,0.0000978737
0,0.0001914295
0,0.0041562098
0,0.0000532843
0,0.0000833590
0,0.0000488894
0,0.0017663592
0,0.0000017246
0,0.0000847662
0,0.0000120827
0,0.0000050280
0,0.0000084214
0,0.0000054838
0,0.0000415998
0,0.0000034204
0,0.0000003062
0,0.0000001000
0,0.0000002269
0,0.0000001034
0,0.0000002301
0,0.0000002580
0,0.0000007415
0,0.0000002330
0,0.0000010064
0,0.0000005665
0,0.0000005340
0,0.0000005631
0,0.0000004926
0,0.0000003107
0,0.0000003015
0,0.0000001652
0,0.0000006459
0,0.0000004051
0,0.0000003707
0,0.0000002651
0,0.0000010299
0,0.0000002251
0,0.0000002388
0,0.0000006873
0,0.0000018528
0,0.0000006026
0,0.0000004586
0,0.0000002623
0,0.0000002242
0,0.0000003165
0,0.0000001933
0,0.0000002450
0,0.0000005850
0,0.0000005699
0,0.0000003754
0,0.0000004091
0,0.0000005656
0,0.0000001000
0,0.0000004320
0,0.0000002582
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000002690
0,0.0000001000
0,0.0000001000
0,0.0000018724
0,0.0000001300
0,0.0000001000
0,0.0000002180
0,0.0000001046
0,0.0000006588
0,0.0000001157
0,0.0000008920
0,0.0000002247
0,0.0000013216
0,0.0000003795
0,0.0000006401
0,0.0000006467
0,0.0000006666
0,0.0000005709
0,0.0000006858
0,0.0000003650
0,0.0000001205
0,0.0000003279
0,0.0000001247
0,0.0000004571
0,0.0000003757
0,0.0000011306
0,0.0000004647
0,0.0000004829
0,0.0000001207
0,0.0000003161
0,0.0000004739
0,0.0000016623
0,0.0000056223
0,0.0000012432
0,0.0000020787
0,0.0000011666
0,0.0000025325
0,0.0000010721
0,0.0000067414
0,0.0000019253
0,0.0000020999
0,0.0000006095
0,0.0000021681
0,0.0000024454
0,0.0000022660
0,0.0000025120
0,0.0000020472
0,0.0000039736
0,0.0000017707
0,0.0000083901
0,0.0000027577
0,0.0000008094
0,0.0000004396
0,0.0000096502
0,0.0000347933
0,0.0001857386
0,0.0000403611
0,0.0000165508
0,0.0000243066
0,0.0000138015
0,0.0000438762
0,0.0000777768
0,0.0001463698
0,0.0000044085
0,0.0000106789
0,0.0000185619
0,0.0001150040
0,0.0003882505
0,0.0001229784
0,0.0001627300
0,0.0000146693
0,0.0000170918
0,0.0000112962
0,0.0000152445
0,0.0000111878
0,0.0000322971
0,0.0000066529
0,0.0001071392
0,0.0000856453
0,0.0002089919
0,0.0004333912
0,0.0000175287
0,0.0000432373
0,0.0000053970
0,0.0000329650
0,0.0000141641
0,0.0000108597
0,0.0000189841
0,0.0000681483
0,0.0000755709
0,0.0157848326
0,0.0025742248
0,0.0007583188
0,0.0003744493
0,0.0000699082
0,0.0000203247
0,0.0000249621
0,0.0000339435
0,0.0000082004
0,0.0000098984
0,0.0000555843
0,0.0002146694
0,0.0003876997
0,0.0005869546
0,0.0001961346
0,0.0003342252
0,0.0000598448
0,0.0001222240
0,0.0000257015
0,0.0000176651
0,0.0000124466
0,0.0000088490
0,0.0001309563
0,0.0739689083
0,0.0199952290
0,0.0013509611
0,0.0005353179
0,0.0000566680
0,0.0000206978
0,0.0000718723
0,0.0000621352
0,0.0000929825
0,0.0002043137
0,0.0003831808
0,0.0011836228
0,0.0005472084
0,0.0002937845
0,0.0012131810
0,0.0019100115
0,0.0000905646
0,0.0002137003
0,0.0004414479
0,0.0001874915
0,0.0001306415
0,0.0002247494
0,0.0001004012
0,0.0000445153
0,0.0000772202
0,0.0000422131
0,0.0003483703
0,0.0001858559
0,0.0001407973
0,0.0064626846
0,0.0102820529
0,0.0043486631
0,0.0042996339
0,0.0011943366
0,0.0007149462
0,0.0005037388
0,0.0000413606
0,0.0001793900
0,0.0005601730
0,0.0012662734
0,0.0015230087
0,0.0062525458
0,0.0037231025
0,0.0033522393
0,0.0009584961
0,0.0011367932
0,0.0005126071
0,0.0004651964
0,0.0016614144
0,0.0007684789
0,0.0009093795
0,0.0005673598
0,0.0004374107
0,0.0005261826
0,0.0005540144
0,0.0004046651
0,0.0002982012
0,0.0001802178
0,0.0001290957
0,0.0002232115
0,0.0301503168
0,0.0122090394
0,0.0012050638
0,0.0035240163
0,0.0013209578
0,0.0021258115
0,0.0013186572
0,0.0009089613
0,0.0051989960
0,0.0004282988
0,0.0003359462
0,0.0003919205
0,0.0002948801
0,0.0003806089
0,0.0001563318
0,0.0005947473
0,0.0004208529
0,0.0006926090
0,0.0001127833
0,0.0002374484
0,0.0001237732
0,0.0001161645
0,0.0001501743
0,0.0001039317
0,0.0001296762
0,0.0002093457
0,0.0003063670
0,0.0003139204
0,0.0001999917
0,0.0000881310
0,0.0072902875
0,0.0459530767
0,0.0012274871
0,0.0008526002
0,0.0007305687
0,0.0002054030
0,0.0001976081
0,0.0004471716
0,0.0027019874
0,0.0002193050
0,0.0010018440
0,0.0000610479
0,0.0000343095
0,0.0000338931
0,0.0000226562
0,0.0001793752
0,0.0000599789
0,0.0002746552
0,0.0003784726
0,0.0003980119
0,0.0001673219
0,0.0000681920
0,0.0000138515
0,0.0000832893
0,0.0000175009
0,0.0000302817
0,0.0000181726
0,0.0000146708
0,0.0000048948
0,0.0000160889
0,0.0000073182
0,0.0000146663
0,0.0000250331
0,0.0000345883
0,0.0000132812
0,0.0000130168
0,0.0000068832
0,0.0000618357
0,0.0000251413
0,0.0000518660
0,0.0000124206
0,0.0000106739
0,0.0000133187
0,0.0000336324
0,0.0000116616
0,0.0000343972
0,0.0001221927
0,0.0001275574
0,0.0000228383
0,0.0000279106
0,0.0000658669
0,0.0006542385
0,0.0000556172
0,0.0000454845
0,0.0000269088
0,0.0000384498
0,0.0000196839
0,0.0000161390
0,0.0000100156
0,0.0001110106
0,0.0033274613
0,0.0004811911
0,0.0001805461
0,0.0000579573
0,0.0000079972
0,0.0000069955
0,0.0000069499
0,0.0000067725
0,0.0000108205
0,0.0000124298
0,0.0000209180
0,0.0000097127
0,0.0000491015
0,0.0000201263
0,0.0000112911
0,0.0000127434
0,0.0000092822
0,0.0000158993
0,0.0000102681
0,0.0000193690
0,0.0000137269
0,0.0000084374
0,0.0000099106
0,0.0000085403
0,0.0000197293
0,0.0000170497
0,0.0000125666
0,0.0000241108
0,0.0000778592
0,0.0000711248
0,0.0001883341
0,0.0001123517
0,0.0002569531
0,0.0001439737
0,0.0002218360
0,0.0001162948
0,0.0002011998
0,0.0002636290
0,0.0002731100
0,0.0002814631
0,0.0001358032
0,0.0000824927
0,0.0002882096
0,0.0003512795
0,0.0002075122
0,0.0002789137
0,0.0004298989
0,0.0006174907
0,0.0002634477
0,0.0001704964
0,0.0000745623
0,0.0000952163
0,0.0000607536
0,0.0000373143
0,0.0000449421
0,0.0000582525
0,0.0000604513
0,0.0000102484
0,0.0000060242
0,0.0000063658
0,0.0000153158
0,0.0000338054
0,0.0000781043
0,0.0000663792
0,0.0000325700
0,0.0000085443
0,0.0000099634
0,0.0000263532
0,0.0000419493
0,0.0000216661
0,0.0000214130
0,0.0000248823
0,0.0000271909
0,0.0000403427
0,0.0000546143
0,0.0001392982
0,0.0000071087
0,0.0000028550
0,0.0000089837
0,0.0000209290
0,0.0000102718
0,0.0000109711
0,0.0001146320
0,0.0004120966
0,0.0000733951
0,0.0002617232
0,0.0001192064
0,0.0000390142
0,0.0000062389
0,0.0000021472
0,0.0001372536
0,0.0000114079
0,0.0000043476
0,0.0000051508
0,0.0000056751
0,0.0000048720
0,0.0000110903
0,0.0000092556
0,0.0000299308
0,0.0000688963
0,0.0000186924
0,0.0000158682
0,0.0000068801
0,0.0000013678
0,0.0000005287
0,0.0000010645
0,0.0000042116
0,0.0000001231
0,0.0000001000
0,0.0000001000
0,0.0000001381
0,0.0000001699
0,0.0000002332
0,0.0000019295
0,0.0000006952
0,0.0000006915
0,0.0000002980
0,0.0000001000
0,0.0000001000
0,0.0000001306
0,0.0000303943
0,0.0000366923
0,0.0000482973
0,0.0000152712
0,0.0000049582
0,0.0000020967
0,0.0000026094
0,0.0000007903
0,0.0000009220
0,0.0000037232
0,0.0000073978
0,0.0000051059
0,0.0000062196
0,0.0000033415
0,0.0000500800
0,0.0002077027
0,0.0000004241
0,0.0000004196
0,0.0000313036
0,0.0000042089
0,0.0000035814
0,0.0000306394
0,0.0000825356
0,0.0000096121
0,0.0000057304
0,0.0000019882
0,0.0000014034
0,0.0000009843
0,0.0000017798
0,0.0000124520
0,0.0002776736
0,0.0020502175
0,0.0020463948
0,0.0019854299
0,0.0000713322
0,0.0001822682
0,0.0000617212
0,0.0000273807
0,0.0000306700
0,0.0000997663
0,0.0001318762
0,0.0010481093
0,0.0001516534
0,0.0002572342
0,0.0030686099
0,0.0034387811
0,0.1192607214
0,0.0004788523
0,0.0042495230
0,0.0004797386
0,0.0001403111
0,0.0008101489
0,0.0023959017
0,0.0257922583
0,0.0029158013
0,0.0024837438
0,0.0004905068
0,0.0033063672
0,0.0000493956
0,0.0000517204
0,0.0003407611
0,0.0017487138
0,0.0020475197
0,0.0071961620
0,0.0024572947
0,0.0063456180
0,0.0460372479
0,0.0142592736
0,0.0853396400
0,0.0352345967
0,0.0009773586
0,0.0106944692
0,0.0088910912
0,0.0333136154
0,0.0118361431
0,0.2449897146
0,0.3923325430
0,0.7025286275
0,0.0402324894
0,0.0048441794
0,0.0088942263
0,0.0018878209
0,0.0116301974
0,0.0031223402
0,0.0007479621
0,0.0002687540
0,0.0000335826
0,0.0000308042
0,0.0003467755
0,0.0004929939
0,0.0014276641
0,0.0074795224
0,0.0055491318
0,0.0008588166
0,0.0001525776
0,0.0000181355
0,0.0000334746
0,0.0033002791
0,0.2064786408
0,0.7872019052
0,0.6233790318
0,0.3220802196
0,0.5226715927
0,0.1386115757
0,0.0617818227
0,0.0540065351
0,0.1875535557
0,0.2337978214
0,0.4134573315
0,0.6904578952
0,0.2258372289
0,0.0968947456
0,0.0976445840
0,0.0058481779
0,0.0002898536
0,0.0001643925
0,0.0004106970
0,0.0000095887
0,0.0000076194
0,0.0004476426
0,0.0080952439
0,0.0743445929
0,0.0146671199
0,0.0041328337
0,0.0001012430
0,0.0008117561
0,0.0000612473
0,0.0000978530
0,0.0011073192
0,0.0006950844
0,0.0001259931
0,0.0000143892
0,0.0000041491
0,0.0000117988
0,0.0000075818
0,0.0000052490
0,0.0001153878
0,0.0061404654
0,0.0008788285
0,0.0001244000
0,0.0001235541
0,0.0000037634
0,0.0000011556
0,0.0000016743
0,0.0000012401
0,0.0000079623
0,0.0000005856
0,0.0000025707
0,0.0000007278
0,0.0000050056
0,0.0000006694
0,0.0000134857
0,0.0001672837
0,0.0000822564
0,0.0000457186
0,0.0001078813
0,0.0000103681
0,0.0000168906
0,0.0000231155
0,0.0004865300
0,0.0006982595
0,0.0008124606
0,0.0000782263
0,0.0000623637
0,0.0001004217
0,0.0003198126
0,0.0000506139
0,0.0001314776
0,0.0000070204
0,0.0000135507
0,0.0000096677
0,0.0000193649
0,0.0000172019
0,0.0000122603
0,0.0000032689
0,0.0000024055
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000003364
0,0.0000002933
0,0.0000013727
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000003109
0,0.0000001000
0,0.0000038200
0,0.0000004520
0,0.0000596348
0,0.0000017002
0,0.0000171539
0,0.0000052880
0,0.0000507374
0,0.0000127480
0,0.0000078127
0,0.0000102717
0,0.0000418585
0,0.0000190789
0,0.0000206407
0,0.0000066289
0,0.0000205248
0,0.0000001585
0,0.0000013582
0,0.0000056390
0,0.0000096255
0,0.0000121712
0,0.0000001000
0,0.0000050666
0,0.0000119226
0,0.0017948929
0,0.0014922654
0,0.0003347910
0,0.0000266921
0,0.0000018821
0,0.0000002832
0,0.0000001219
0,0.0000097545
0,0.0000249962
0,0.0000505095
0,0.0000379987
0,0.0000230506
0,0.0002243656
0,0.0000070828
0,0.0000800295
0,0.0000169634
0,0.0001275665
0,0.0002034018
0,0.0002790451
0,0.0000380774
0,0.0006323424
0,0.0001349038
0,0.0006917174
0,0.0007800836
0,0.0042946104
0,0.0005101299
0,0.0004603747
0,0.0000238533
0,0.0000237943
0,0.0000541164
0,0.0029747879
0,0.0001964609
0,0.0037758317
0,0.0009897556
0,0.0004934286
0,0.0003878568
0,0.0013950264
0,0.0034937225
0,0.0032461475
0,0.0004750731
0,0.0006181716
0,0.0002744132
0,0.0003307107
0,0.0014949480
0,0.0013123849
0,0.0155700724
0,0.0051932627
0,0.0158780609
0,0.1335515712
0,0.0023788773
0,0.0197409636
0,0.0002242200
0,0.0134288639
0,0.0000721397
0,0.0022905911
0,0.0019900588
0,0.1226782671
0,0.0013399092
0,0.0080626079
0,0.0000336394
0,0.4516506467
0,0.4066487931
0,0.6885512788
0,0.1636052456
0,0.1062211129
0,0.0030533909
0,0.0993710341
0,0.1023633216
0,0.0272290517
0,0.0013096375
0,0.0031235649
0,0.0077863232
0,0.0097350642
0,0.0024284712
0,0.0006453559
0,0.0004343142
0,0.0000363179
0,0.0000218604
0,0.0000246506
0,0.0000215696
0,0.0000872114
0,0.0011920455
0,0.0000009827
0,0.0000862199
0,0.0000014430
0,0.0008450751
0,0.0000025600
0,0.0000164510
0,0.0000005295
0,0.0000279471
0,0.0000296231
0,0.0000475340
0,0.0000003130
0,0.0000078851
0,0.0000010573
0,0.0002502519
0,0.0000746884
0,0.0004923202
0,0.0003406882
0,0.0028588068
0,0.0006296686
0,0.0012815643
0,0.0037272973
0,0.0456243724
0,0.0016675137
0,0.0053813193
0,0.1470728014
0,0.2220404147
0,0.0005257260
0,0.0004188005
0,0.0001244905
0,0.0002774845
0,0.0000162934
0,0.0000011288
0,0.0000151759
0,0.0000615748
0,0.0000035455
0,0.0000104998
0,0.0000001712
0,0.0000090655
0,0.0002077355
0,0.0000308903
0,0.0000187384
0,0.0000013883
0,0.0000013651
0,0.0000001000
0,0.0000006465
0,0.0000001282
0,0.0000018594
0,0.0000011519
0,0.0000052313
0,0.0000001000
0,0.0000043995
0,0.0000036178
0,0.0008943193
0,0.0025734693
0,0.0001590540
0,0.0004646274
0,0.0004426517
0,0.0001036189
0,0.0016225788
0,0.0000005517
0,0.0000018953
0,0.0000004630
0,0.0000010173
0,0.0000005627
0,0.0000004431
0,0.0000023531
0,0.0000003066
0,0.0000006193
0,0.0003911055
0,0.0000546731
0,0.0000003207
0,0.0000005742
0,0.0000004751
0,0.0000006327
0,0.0000003722
0,0.0000007662
0,0.0000035739
0,0.0000166654
0,0.0000003085
0,0.0000001641
0,0.0000056307
0,0.0000086840
0,0.0000011668
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001962
0,0.0000004262
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000609265
0,0.0000017559
0,0.0000004713
0,0.0000002590
0,0.0000001521
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001325
0,0.0000010814
0,0.0000001308
0,0.0000001000
0,0.0000028379
0,0.0000006720
0,0.0000160946
0,0.0000002730
0,0.0000009889
0,0.0000001000
0,0.0000001822
0,0.0000001000
0,0.0000002004
0,0.0000002844
0,0.0000008344
0,0.0000001929
0,0.0000007739
0,0.0000001000
0,0.0000008274
0,0.0000073328
0,0.0000007067
0,0.0000003422
0,0.0000003383
0,0.0000004837
0,0.0000004418
0,0.0000004707
0,0.0000003510
0,0.0000007690
0,0.0000005711
0,0.0000001457
0,0.0000001000
0,0.0000001291
0,0.0000033895
0,0.0000006397
0,0.0000018175
0,0.0000035554
0,0.0000010601
0,0.0000008161
0,0.0000001775
0,0.0000013797
0,0.0000002973
0,0.0000005502
0,0.0000001000
0,0.0000001753
0,0.0000023637
0,0.0000002891
0,0.0000009595
0,0.0000001000
0,0.0000010418
0,0.0005567508
0,0.0000544362
0,0.0000262074
0,0.0000946939
0,0.0000967235
0,0.0000265179
0,0.0000137790
0,0.0000279694
0,0.0000020473
0,0.0000414937
0,0.0000475369
0,0.0010899894
0,0.0002886240
0,0.0003629324
0,0.0000627730
0,0.0001946420
0,0.0000043928
0,0.0000016933
0,0.0000002959
0,0.0000007098
0,0.0000467796
0,0.0000358649
0,0.0005366180
0,0.0000181143
0,0.0001066306
0,0.0000518682
0,0.0000643537
0,0.0003752591
0,0.0003041205
0,0.0002078394
0,0.0000241216
0,0.0000121915
0,0.0000001264
0,0.0000004118
0,0.0000002013
0,0.0000011053
0,0.0000162483
0,0.0000169860
0,0.0000651492
0,0.0000308190
0,0.0000540016
0,0.0000074492
0,0.0000022386
0,0.0000036900
0,0.0000235629
0,0.0000114538
0,0.0000093590
0,0.0000204067
0,0.0000082061
0,0.0000135162
0,0.0000021905
0,0.0000040495
0,0.0000010857
0,0.0002830981
0,0.0006693597
0,0.0053003256
0,0.0000939950
0,0.0000147451
0,0.0000007272
0,0.0000006223
0,0.0000009583
0,0.0000090629
0,0.0000143363
0,0.0000221877
0,0.0000099822
0,0.0000017813
0,0.0000110038
0,0.0000533445
0,0.0004223601
0,0.0000598743
0,0.0000667286
0,0.0000022758
0,0.0000211977
0,0.0000280537
0,0.0000362871
0,0.0000062190
0,0.0000045632
0,0.0000156040
0,0.0000057366
0,0.0000064608
0,0.0000701520
0,0.0000352513
0,0.0001326237
0,0.0023989449
0,0.0000641112
0,0.0000073547
0,0.0000079194
0,0.0000783494
0,0.0002533557
0,0.0154311232
0,0.0002752696
0,0.0001916968
0,0.0007239400
0,0.0000016667
0,0.0000008436
0,0.0000003875
0,0.0000001000
0,0.0000001680
0,0.0000019395
0,0.0000037539
0,0.0000004333
0,0.0000010627
0,0.0000003591
0,0.0000047848
0,0.0000191639
0,0.0001173956
0,0.0000065303
0,0.0001830871
0,0.0000123692
0,0.0000791979
0,0.0000327445
0,0.0000921968
0,0.0000041937
0,0.0000541260
0,0.0002490917
0,0.0054238791
0,0.0243445450
0,0.0085122465
0,0.0017208654
0,0.0002325512
0,0.0017495352
0,0.0006416987
0,0.0018199099
0,0.0001656660
0,0.0000024002
0,0.0000008871
0,0.0000011054
0,0.0000006544
0,0.0000021872
0,0.0000125133
0,0.0000030223
0,0.0000016033
0,0.0000015808
0,0.0000028765
0,0.0000103929
0,0.0000032039
0,0.0000181040
0,0.0000227951
0,0.0000048762
0,0.0000122116
0,0.0001235383
0,0.0039073660
0,0.0000188863
0,0.0001091523
0,0.0000041060
0,0.0000443791
0,0.0000067809
0,0.0000095703
0,0.0027824851
0,0.0298574225
0,0.6990916311
0,0.0815193869
0,0.0165688849
0,0.0009412335
0,0.0004981553
0,0.0000770120
0,0.0001679258
0,0.0000492591
0,0.0001218879
0,0.0151037537
0,0.0000672471
0,0.0114324012
0,0.0079269229
0,0.1977775131
0,0.1878175572
0,0.0795732567
0,0.0142817194
0,0.0078650248
0,0.0100043013
0,0.0071696229
0,0.0132334909
0,0.0091384083
0,0.0208870217
0,0.0045102998
0,0.0287352089
0,0.0000772831
0,0.0017715016
0,0.0000169081
0,0.0046629747
0,0.0001917604
0,0.0178655356
0,0.0013915340
0,0.0057168721
0,0.0015301934
0,0.0047349271
0,0.0008920642
0,0.0005174371
0,0.0001295999
0,0.0008341150
0,0.0000236268
0,0.0000112572
0,0.0000021457
0,0.0000044286
0,0.0000011541
0,0.0000039760
0,0.0000170856
0,0.0001864591
0,0.0004675449
0,0.0154283947
0,0.0116815174
0,0.0623372202
0,0.0000389471
0,0.0001897967
0,0.0000096148
0,0.0140928932
0,0.0014482484
0,0.0000343854
0,0.0000093214
0,0.0000007469
0,0.0000028029
0,0.0000002311
0,0.0000002761
0,0.0000006086
0,0.0000045863
0,0.0000078238
0,0.0010188322
0,0.0000474855
0,0.0000155527
0,0.0001031685
0,0.0000950333
0,0.0001900616
0,0.0000010609
0,0.0000104090
0,0.0000001306
0,0.0000002037
0,0.0000001017
0,0.0000018667
0,0.0000002328
0,0.0000016760
0,0.0004107759
0,0.0000267732
0,0.0000034862
0,0.0000003572
0,0.0000011847
0,0.0000105838
0,0.0000024050
0,0.0000151500
0,0.0000001409
0,0.0000001000
0,0.0000005133
0,0.0118326110
0,0.0001266753
0,0.0000271368
0,0.0000739534
0,0.0000108443
0,0.0000373851
0,0.0001059419
0,0.0762309081
0,0.0003572743
0,0.0000481481
0,0.0000178999
0,0.0000310021
0,0.0000816766
0,0.0000360679
0,0.0000190990
0,0.0002372335
0,0.0000020595
0,0.0000408828
0,0.0000011457
0,0.0000844539
0,0.0000021408
0,0.0000092176
0,0.0000645341
0,0.0000449970
0,0.0002125916
0,0.0001504243
0,0.0000684552
0,0.0000313420
0,0.0003091940
0,0.0001352819
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000089623
0,0.0000003733
0,0.0000002369
0,0.0000001000
0,0.0000001106
0,0.0000001000
0,0.0000003646
0,0.0000001000
0,0.0000003332
0,0.0000003754
0,0.0000001092
0,0.0000001000
0,0.0000001340
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000061376
0,0.0000024437
0,0.0000006742
0,0.0000006100
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000002175
0,0.0000002927
0,0.0000009233
0,0.0000007048
0,0.0000014664
0,0.0000139051
0,0.0000003972
0,0.0000028728
0,0.0000289985
0,0.0000025931
0,0.0000002217
0,0.0000011570
0,0.0000021762
0,0.0000118751
0,0.0000031472
0,0.0000069162
0,0.0000002544
0,0.0000002617
0,0.0000048052
0,0.0000010788
0,0.0000023076
0,0.0000023437
0,0.0000012635
0,0.0000024047
0,0.0000009199
0,0.0000020921
0,0.0000005463
0,0.0000002263
0,0.0000014459
0,0.0000006647
0,0.0000037356
0,0.0000372366
0,0.0001179736
0,0.0007611877
0,0.0000134709
0,0.0000074337
0,0.0000001000
0,0.0000028576
0,0.0000001400
0,0.0000056571
0,0.0000021918
0,0.0000007260
0,0.0000002688
0,0.0000010002
0,0.0000085305
0,0.0000034810
0,0.0000008004
0,0.0000009342
0,0.0000019546
0,0.0000053242
0,0.0000014968
0,0.0000287494
0,0.0000327285
0,0.0000778680
0,0.0000790183
0,0.0003673354
0,0.0000017693
0,0.0000946962
0,0.0000006400
0,0.0000016072
0,0.0000014971
0,0.0000236804
0,0.0000358653
0,0.0000251334
0,0.0000631462
0,0.0000931807
0,0.0001708090
0,0.0000029178
0,0.0000074361
0,0.0000036120
0,0.0000140233
0,0.0000609768
0,0.0001064187
0,0.0000792509
0,0.0004400867
0,0.0000735320
0,0.0002254498
0,0.0003376064
0,0.0008734689
0,0.0000462178
0,0.0000081354
0,0.0000030419
0,0.0000008466
0,0.0000001000
0,0.0000001000
0,0.0000002631
0,0.0000011251
0,0.0000024369
0,0.0000432488
0,0.0000044111
0,0.0001457125
0,0.0000006512
0,0.0000126233
0,0.0000001000
0,0.0000003429
0,0.0000176081
0,0.0000213825
0,0.0000021838
0,0.0000206192
0,0.0000176074
0,0.0002838664
0,0.0000063493
0,0.0000189849
0,0.0000063141
0,0.0000099991
0,0.0000005969
0,0.0000002413
0,0.0000077489
0,0.0000045542
0,0.0000001000
0,0.0000001000
0,0.0000008605
0,0.0000033136
0,0.0011146846
0,0.0009241149
0,0.0000286606
0,0.0000558404
0,0.0000165315
0,0.0008538551
0,0.0041805005
0,0.0145871402
0,0.0046188848
0,0.0010586858
0,0.0000165846
0,0.0000492281
0,0.0000108606
0,0.0000043892
0,0.0000033566
0,0.0000052268
0,0.0000309454
0,0.0003122980
0,0.0002101556
0,0.0012111448
0,0.0035273492
0,0.0020072167
0,0.0010549218
0,0.0007681063
0,0.0006093984
0,0.0009898048
0,0.0001066214
0,0.0003807864
0,0.0000651790
0,0.0000090179
0,0.0000071234
0,0.0057550988
0,0.0036756325
0,0.0072859402
0,0.0027132363
0,0.0002181223
0,0.0000203922
0,0.0000596548
0,0.0000254520
0,0.0003313333
0,0.0000245129
0,0.0000301499
0,0.0000371767
0,0.0004917491
0,0.0006091697
0,0.0070289908
0,0.0011690923
0,0.0342109541
0,0.0105194878
0,0.0004835533
0,0.0019391417
0,0.0835703417
0,0.1328456931
0,0.1728915277
0,0.1428772027
0,0.0203642244
0,0.1223611633
0,0.0045307341
0,0.0031914767
0,0.0074661520
0,0.0355433510
0,0.0020558825
0,0.0536199736
0,0.0048920974
0,0.0869381880
0,0.0243615732
0,0.0081977117
0,0.0008038229
0,0.0000860872
0,0.0026257560
0,0.0007069045
0,0.0024707043
0,0.0003917435
0,0.0099258199
0,0.0001661422
0,0.0403116212
0,0.0000362912
0,0.0067420687
0,0.0000620792
0,0.0259774853
0,0.0001225396
0,0.0803015102
0,0.0006921409
0,0.1806102204
0,0.0001645439
0,0.0430377539
0,0.0509343973
0,0.0094426122
0,0.6621105299
0,0.0024822600
0,0.5818414678
0,0.0001660787
0,0.1981284888
0,0.0002507669
0,0.3965043052
0,0.0425373889
0,0.1054204803
0,0.0242232908
0,0.0953835889
0,0.5534264662
0,0.6945351143
0,0.5070845115
0,0.0999026100
0,0.1356648961
0,0.0744856358
0,0.0174415957
0,0.0259681964
0,0.0110296138
0,0.0167549163
0,0.0030329479
0,0.0184590653
0,0.0530232468
0,0.0759798441
0,0.0444345141
0,0.0267221166
0,0.1515517288
0,0.0613923451
0,0.1880947161
0,0.1290617784
0,0.0424806606
0,0.0997594776
0,0.0036233337
0,0.4880711561
0,0.0008141323
0,0.0188830729
0,0.0001838971
0,0.5000000000
0,0.0075540710
0,0.0093592325
0,0.0144427234
0,0.0963391872
0,0.0047872287
0,0.0001191803
