0,0.0030459362
0,0.0039233924
0,0.0030211990
0,0.0023757923
0,0.0027512733
0,0.0018299634
0,0.0020701699
0,0.0019531025
0,0.0017706065
0,0.0018303363
0,0.0019329371
0,0.0020483974
0,0.0022507760
0,0.0021701631
0,0.0022237227
0,0.0024218552
0,0.0034986097
0,0.0034057214
0,0.0034219891
0,0.0034745002
0,0.0040007812
0,0.0060868630
0,0.0083382610
0,0.0048822546
0,0.0049985222
0,0.0039079934
0,0.0034903084
0,0.0034586709
0,0.0029067869
0,0.0027466825
0,0.0030878311
0,0.0028442938
0,0.0030587465
0,0.0030280633
0,0.0028396256
0,0.0030589964
0,0.0035605673
0,0.0034733400
0,0.0034477441
0,0.0037138671
0,0.0044117693
0,0.0042069023
0,0.0038776773
0,0.0046581885
0,0.0054988571
0,0.0061203155
0,0.0065505000
0,0.0062952285
0,0.0051794667
0,0.0061343487
0,0.0049938991
0,0.0084357029
0,0.0158695683
0,0.0110520006
0,0.0110359321
0,0.0091869234
0,0.0094177475
0,0.0087898049
0,0.0120412417
0,0.0049234362
0,0.0083841967
0,0.0083603905
0,0.0108784585
0,0.0060909018
0,0.0065653705
0,0.0051620843
0,0.0051058393
0,0.0047416072
0,0.0053091407
0,0.0051702831
0,0.0050073696
0,0.0047037095
0,0.0051872600
0,0.0056521196
0,0.0047399179
0,0.0060439108
0,0.0080543600
0,0.0113950672
0,0.0063203460
0,0.0074323036
0,0.0076489878
0,0.0096433281
0,0.0125663767
0,0.0094580079
0,0.0127981344
0,0.0112555459
0,0.0089956499
0,0.0074416648
0,0.0072634839
0,0.0077885553
0,0.0113706959
0,0.0118732805
0,0.0115415014
0,0.0071005201
0,0.0060660815
0,0.0071418342
0,0.0066129797
0,0.0076365461
0,0.0068286390
0,0.0075272804
0,0.0063368492
0,0.0072938134
0,0.0071074160
0,0.0070004476
0,0.0067556804
0,0.0068723712
0,0.0101146442
0,0.0108039413
0,0.0111573966
0,0.0122188431
0,0.0155441852
0,0.0205840500
0,0.0296448047
0,0.0193662310
0,0.0224661020
0,0.0237521029
0,0.0242286541
0,0.0213550119
0,0.0190760868
0,0.0165708695
0,0.0211610027
0,0.0300375129
0,0.0194540691
0,0.0184252749
0,0.0160335731
0,0.0194143479
0,0.0182807024
0,0.0189570617
0,0.0133644179
0,0.0101417099
0,0.0101275962
0,0.0103034940
0,0.0082841902
0,0.0085201769
0,0.0088227377
0,0.0125157804
0,0.0108291350
0,0.0134250892
0,0.0123819488
0,0.0115801348
0,0.0088799526
0,0.0094439102
0,0.0106222796
0,0.0079701495
0,0.0063065103
0,0.0075980830
0,0.0084235206
0,0.0075682311
0,0.0078844751
0,0.0067031694
0,0.0068912434
0,0.0075961470
0,0.0070327499
0,0.0064269239
0,0.0062051210
0,0.0063081291
0,0.0065883603
0,0.0061662885
0,0.0057080802
0,0.0063174201
0,0.0065142943
0,0.0068735822
0,0.0047776506
0,0.0040628795
0,0.0040719293
0,0.0028386239
0,0.0047758554
0,0.0043569017
0,0.0055873246
0,0.0051392236
0,0.0052725788
0,0.0075718037
0,0.0143268714
0,0.0117870615
0,0.0076734105
0,0.0066094225
0,0.0058214330
0,0.0048876840
0,0.0049133652
0,0.0054188061
0,0.0113151904
0,0.0117134305
0,0.0143200321
0,0.0102110306
0,0.0110492496
0,0.0080734160
0,0.0072783700
0,0.0062233464
0,0.0062548539
0,0.0051338672
0,0.0057345247
0,0.0078936019
0,0.0020525095
0,0.0021017292
0,0.0021868847
0,0.0017118810
0,0.0022071647
0,0.0020557962
0,0.0016794069
0,0.0015170748
0,0.0017891926
0,0.0022243033
0,0.0034908255
0,0.0028010370
0,0.0021904820
0,0.0026008959
0,0.0022045279
0,0.0029502702
0,0.0023969209
0,0.0026462697
0,0.0030904727
0,0.0065238151
0,0.0036289073
0,0.0029702359
0,0.0014500167
0,0.0015658311
0,0.0060916465
0,0.0021942382
0,0.0020233376
0,0.0022262126
0,0.0018667757
1,0.0014275048
1,0.0394816073
1,0.0766588646
1,0.0270093292
0,0.0157406526
0,0.0081332640
0,0.0158506976
0,0.0104951723
0,0.0151177316
0,0.0149479690
0,0.0158192183
0,0.0206923430
0,0.0109030560
0,0.0088518110
0,0.0189403875
0,0.0053613808
0,0.0098582829
0,0.0090796346
0,0.0139742990
0,0.0085685113
0,0.0144639688
0,0.0152579686
0,0.0182885194
0,0.0134281532
0,0.0152918991
0,0.0191707024
0,0.0198682111
0,0.0125099536
0,0.0154788174
0,0.0128700503
0,0.0244525998
0,0.0257665957
0,0.0032052269
0,0.0022236696
0,0.0021019370
0,0.0025132170
0,0.0027849268
0,0.0027322882
0,0.0029067171
0,0.0031188834
0,0.0032670291
0,0.0047618893
0,0.0030269626
0,0.0033798117
0,0.0044962631
0,0.0036678830
0,0.0038646582
0,0.0042040769
0,0.0047057059
0,0.0044827441
0,0.0043133848
0,0.0046279014
0,0.0043211722
0,0.0045666665
0,0.0045671702
0,0.0052703000
0,0.0044173354
0,0.0043991370
0,0.0036662223
0,0.0037020590
0,0.0030547582
0,0.0029356444
0,0.0018140264
0,0.0019445512
0,0.0026355250
0,0.0033546813
0,0.0033199711
0,0.0042827231
0,0.0046962543
0,0.0047736454
0,0.0043304961
0,0.0070104605
0,0.0066330066
0,0.0076614844
0,0.0081762292
0,0.0068314693
0,0.0062944984
0,0.0059194208
0,0.0055025327
0,0.0042338341
0,0.0046488677
0,0.0050629582
0,0.0034489633
0,0.0052269781
0,0.0056857346
0,0.0032410117
0,0.0046425268
0,0.0032188769
0,0.0047697446
0,0.0037467833
0,0.0038591160
0,0.0038395188
0,0.0039749832
0,0.0040881005
0,0.0031849037
0,0.0031134340
0,0.0030353477
0,0.0034598311
0,0.0050910005
0,0.0035284921
0,0.0058123237
0,0.0056029135
0,0.0066427356
0,0.0052373664
0,0.0057433440
0,0.0052994823
0,0.0060808584
0,0.0043690022
0,0.0055055114
0,0.0030816657
0,0.0033487992
0,0.0041939850
0,0.0029192285
0,0.0020620721
0,0.0023710261
0,0.0017459009
0,0.0019537789
0,0.0015110600
0,0.0014703740
0,0.0015475008
0,0.0010686100
0,0.0013768387
0,0.0017144538
0,0.0010422598
0,0.0014786873
0,0.0043300633
0,0.0064459771
0,0.0041864295
0,0.0041667287
0,0.0043832962
0,0.0044414857
0,0.0077671078
0,0.0045107451
0,0.0033313836
0,0.0043545081
0,0.0064476245
0,0.0066788725
0,0.0038357356
0,0.0043594787
0,0.0048830647
0,0.0058947672
0,0.0035942452
0,0.0045166333
0,0.0041444354
0,0.0025595116
0,0.0029523044
0,0.0022407903
0,0.0022717493
0,0.0019040817
0,0.0017357036
0,0.0019139636
0,0.0012884894
0,0.0013435953
0,0.0016320459
0,0.0020630612
0,0.0022704280
0,0.0029114843
0,0.0020591072
0,0.0017135614
0,0.0018807197
0,0.0019681467
0,0.0025718700
0,0.0018830766
0,0.0020640115
0,0.0020363663
0,0.0021842415
0,0.0021706387
0,0.0014130741
0,0.0011095356
0,0.0011337054
0,0.0011742249
0,0.0012150804
0,0.0013098993
0,0.0014172598
0,0.0011089925
0,0.0011037704
0,0.0009907254
0,0.0015133184
0,0.0004399391
0,0.0007527836
0,0.0007310313
0,0.0008358613
0,0.0002982751
0,0.0004069019
0,0.0002887283
0,0.0005499439
0,0.0007365299
0,0.0004668755
0,0.0004665212
0,0.0007506112
0,0.0004010964
0,0.0007306327
0,0.0007138975
0,0.0005394709
0,0.0004993153
0,0.0005014297
0,0.0003989043
0,0.0004530321
0,0.0003031516
0,0.0007859637
0,0.0005749762
0,0.0006216227
0,0.0002131919
0,0.0001792179
0,0.0002246320
0,0.0003310553
0,0.0001513613
0,0.0002235210
0,0.0003133956
0,0.0002522529
0,0.0001461986
0,0.0001642810
0,0.0002299871
0,0.0001309725
0,0.0001157160
0,0.0001096863
0,0.0001261592
0,0.0000948485
0,0.0000836450
0,0.0001392930
0,0.0001025099
0,0.0003530312
0,0.0004907151
0,0.0004022574
0,0.0005051085
0,0.0005918587
0,0.0004693134
0,0.0005702880
0,0.0005234859
0,0.0004230543
0,0.0005173267
0,0.0002592739
0,0.0001881543
0,0.0003213715
0,0.0002802439
0,0.0005334485
0,0.0003291643
0,0.0002250452
0,0.0001125863
0,0.0000779920
0,0.0000851717
0,0.0000552708
0,0.0001014046
0,0.0001120303
0,0.0001000251
0,0.0008011681
0,0.0002902168
0,0.0002743563
0,0.0002527493
0,0.0002594942
0,0.0001930802
0,0.0004171277
0,0.0002340680
0,0.0001566618
0,0.0002807905
0,0.0001749918
0,0.0001563209
0,0.0001123702
0,0.0001050996
0,0.0003132057
0,0.0002911401
0,0.0002175276
0,0.0001460452
0,0.0001937127
0,0.0001401102
0,0.0001674827
0,0.0001519835
0,0.0002009684
0,0.0001441790
0,0.0001078143
0,0.0000740143
0,0.0000843727
0,0.0000874066
0,0.0001092247
0,0.0000712225
0,0.0000747526
0,0.0000680796
0,0.0000773608
0,0.0001004168
0,0.0001026342
0,0.0000995964
0,0.0001584298
0,0.0000897708
0,0.0000526829
0,0.0000517377
0,0.0000727258
0,0.0000731974
0,0.0000378122
0,0.0000311819
0,0.0000280005
0,0.0000305247
0,0.0000343826
0,0.0000321244
0,0.0000433839
0,0.0000336733
0,0.0000166693
0,0.0000115665
0,0.0000383799
0,0.0000502090
0,0.0000202685
0,0.0000162973
0,0.0000140512
0,0.0000346188
0,0.0000220417
0,0.0000513387
0,0.0000334832
0,0.0000200684
0,0.0000099633
0,0.0000073309
0,0.0000041756
0,0.0000023578
0,0.0000142352
0,0.0000149457
0,0.0000187438
0,0.0000116807
0,0.0000072879
0,0.0000091367
0,0.0000055228
0,0.0000071733
0,0.0000123623
0,0.0000084695
0,0.0000095963
0,0.0000032876
0,0.0000148255
0,0.0000123623
0,0.0000267777
0,0.0000110460
0,0.0000296594
0,0.0000335846
0,0.0002444492
0,0.0002666798
0,0.0002124621
0,0.0001984356
0,0.0003525234
0,0.0002475978
0,0.0001515284
0,0.0000310186
0,0.0000252872
0,0.0000567115
0,0.0001284067
0,0.0000354979
0,0.0000370522
0,0.0000189751
0,0.0000477832
0,0.0000281774
0,0.0000531468
0,0.0001855526
0,0.0009153086
0,0.0004046915
0,0.0007515754
0,0.0001774775
0,0.0000491451
0,0.0000206340
0,0.0000094869
0,0.0000091768
0,0.0000050835
0,0.0000046423
0,0.0000057964
0,0.0000139545
0,0.0000119059
0,0.0000336529
0,0.0000201634
0,0.0000329935
0,0.0000140267
0,0.0000057606
0,0.0000088015
0,0.0000089123
0,0.0000038471
0,0.0000038298
0,0.0000027744
0,0.0000044952
0,0.0000062167
0,0.0000067898
0,0.0000102765
0,0.0000082526
0,0.0000033515
0,0.0000042269
0,0.0000037541
0,0.0000043155
0,0.0001176787
0,0.0000707352
0,0.0000198787
0,0.0000093683
0,0.0000212168
0,0.0000426595
0,0.0000206766
0,0.0000128781
0,0.0000357964
0,0.0000413697
0,0.0000385461
0,0.0000986286
0,0.0001533623
0,0.0000463079
0,0.0003565446
0,0.0002883273
0,0.0001426010
0,0.0000920288
0,0.0001121795
0,0.0000155548
0,0.0000691127
0,0.0000588384
0,0.0000172885
0,0.0000168718
0,0.0001460278
0,0.0006425721
0,0.0003332106
0,0.0005387229
0,0.0024605229
0,0.0048268661
0,0.0008717629
0,0.0017104657
0,0.0001907110
0,0.0000801320
0,0.0000290612
0,0.0000245583
0,0.0000881165
0,0.0000777934
0,0.0000910557
0,0.0000295166
0,0.0000107816
0,0.0003687562
0,0.0001122988
0,0.0000704925
0,0.0000293171
0,0.0001008713
0,0.0000338029
0,0.0000144596
0,0.0000079331
0,0.0000358793
0,0.0000080873
0,0.0002466291
0,0.0000535251
0,0.0000150753
0,0.0000092287
0,0.0000223288
0,0.0000212345
0,0.0000167814
0,0.0000039180
0,0.0000022481
0,0.0000062932
0,0.0000434238
0,0.0000258973
0,0.0000122607
0,0.0000494705
0,0.0000646416
0,0.0000808767
0,0.0000149986
0,0.0000353618
0,0.0000393508
0,0.0000866060
0,0.0000775937
0,0.0001330269
0,0.0001813222
0,0.0003986971
0,0.0011356210
0,0.0004583682
0,0.0004346772
0,0.0024490140
0,0.0070380703
0,0.0044065802
0,0.0013595197
0,0.0009001805
0,0.0117422596
0,0.0074213200
0,0.0193886826
0,0.0487056984
0,0.0262544687
0,0.0201695890
0,0.0417346084
0,0.0101091876
0,0.0052654012
0,0.0067327550
0,0.0084980293
0,0.0053181057
0,0.0035988248
0,0.0086766538
0,0.0047434272
0,0.0053835375
0,0.0042581758
0,0.0095702250
0,0.0031289500
0,0.0022098839
0,0.0041991069
0,0.0054868974
0,0.0049851041
0,0.0024607668
0,0.0011186884
0,0.0014978515
0,0.0048284567
0,0.0022861774
0,0.0009379162
0,0.0005092644
0,0.0001962823
0,0.0001494873
0,0.0001064992
0,0.0001359222
0,0.0000996613
0,0.0000811309
0,0.0000726603
0,0.0001036487
0,0.0001006293
0,0.0000232808
0,0.0000164815
0,0.0000186613
0,0.0000420790
0,0.0000482682
0,0.0000683343
0,0.0000822409
0,0.0000605489
0,0.0000714448
0,0.0002522336
0,0.0002763256
0,0.0003288242
0,0.0003472256
0,0.0002147191
0,0.0001549141
0,0.0001035736
0,0.0001021008
0,0.0000270657
0,0.0002792054
0,0.0001049343
0,0.0000592041
0,0.0000309448
0,0.0000307126
0,0.0000303898
0,0.0001227542
0,0.0001458712
0,0.0001473783
0,0.0002240514
0,0.0000667720
0,0.0000545703
0,0.0000496607
0,0.0000453822
0,0.0000372066
0,0.0000343510
0,0.0000369956
0,0.0000256364
0,0.0000125627
0,0.0000363358
0,0.0000340578
0,0.0000163990
0,0.0000179572
0,0.0001215763
0,0.0001747856
0,0.0001509640
0,0.0000427179
0,0.0000268756
0,0.0000236166
0,0.0000151949
0,0.0000211764
0,0.0000454692
0,0.0001718553
0,0.0000801900
0,0.0000529486
0,0.0001125766
0,0.0002044231
0,0.0000453374
0,0.0000932790
0,0.0000752546
0,0.0001075615
0,0.0001111967
0,0.0000777282
0,0.0000424911
0,0.0008280123
0,0.0001062530
0,0.0005717449
0,0.0001028637
0,0.0000853655
0,0.0001840446
0,0.0001308916
0,0.0001606036
0,0.0003461970
0,0.0005907884
0,0.0016639050
0,0.0004857535
0,0.0002039967
0,0.0000546412
0,0.0000132910
0,0.0000603580
0,0.0001262963
0,0.0001190337
0,0.0000289912
0,0.0000288404
0,0.0000420861
0,0.0000286744
0,0.0001143547
0,0.0002040455
0,0.0003349571
0,0.0003866335
0,0.0007190535
0,0.0002194646
0,0.0001389630
0,0.0000825770
0,0.0000462231
0,0.0000319521
0,0.0000167623
0,0.0000134319
0,0.0000286889
0,0.0000303817
0,0.0001139812
0,0.0002289682
0,0.0003026675
0,0.0002851727
0,0.0005827346
0,0.0007211386
0,0.0004391147
0,0.0002946086
0,0.0002318125
0,0.0002840886
0,0.0000335754
0,0.0000676771
0,0.0014728171
0,0.0003920690
0,0.0002455600
0,0.0001533630
0,0.0000887154
0,0.0000475215
0,0.0000287324
0,0.0000166795
0,0.0004183656
0,0.0001211349
0,0.0000091966
0,0.0000075030
0,0.0000126846
0,0.0000120063
0,0.0000085818
0,0.0000043971
0,0.0000234086
0,0.0000323034
0,0.0000861700
0,0.0000693697
0,0.0000306517
0,0.0000203058
0,0.0002090047
0,0.0003034116
0,0.0002742962
0,0.0001656092
0,0.0002984913
0,0.0001478566
0,0.0003425078
0,0.0000111670
0,0.0000086693
0,0.0000047243
0,0.0000203728
0,0.0000051859
0,0.0000131781
0,0.0000054120
0,0.0000356795
0,0.0000581913
0,0.0000550933
0,0.0000371018
0,0.0000486426
0,0.0000372088
0,0.0000171923
0,0.0001933639
0,0.0001975401
0,0.0003877078
0,0.0000977347
0,0.0001337552
0,0.0000657915
0,0.0000259942
0,0.0001417311
0,0.0001700576
0,0.0001587563
0,0.0000237006
0,0.0000130964
0,0.0000268033
0,0.0000371993
0,0.0000787523
0,0.0001799330
0,0.0000806486
0,0.0001244798
0,0.0002202346
0,0.0000657699
0,0.0000513925
0,0.0000290582
0,0.0000155168
0,0.0000091386
0,0.0000015594
0,0.0000197766
0,0.0000377077
0,0.0000581338
0,0.0000531075
0,0.0001607422
0,0.0003147542
0,0.0001923983
0,0.0004577779
0,0.0000499626
0,0.0000389353
0,0.0000064044
0,0.0000369756
0,0.0002188984
0,0.0002021073
0,0.0005816980
0,0.0001396102
0,0.0001636605
0,0.0001158199
0,0.0000723235
0,0.0000733241
0,0.0001114668
0,0.0001401193
0,0.0000455470
0,0.0000351236
0,0.0001003240
0,0.0003208683
0,0.0001763521
0,0.0000697671
0,0.0002181639
0,0.0010912231
0,0.0001565356
0,0.0001201687
0,0.0000276475
0,0.0000426727
0,0.0001783569
0,0.0002539863
0,0.0005267996
0,0.0001462850
0,0.0003041052
0,0.0001716478
0,0.0000779700
0,0.0004353107
0,0.0002420374
0,0.0009559875
0,0.0007232315
0,0.0014181637
0,0.0003245607
0,0.0010191294
0,0.0001947493
0,0.0001505045
0,0.0000591716
0,0.0001764967
0,0.0003999599
0,0.0000472669
0,0.0000784203
0,0.0000226496
0,0.0000155910
0,0.0000303968
0,0.0000695661
0,0.0000281567
0,0.0000238023
0,0.0000201042
0,0.0000260191
0,0.0000474457
0,0.0001251894
0,0.0002004187
0,0.0000496162
0,0.0000132045
0,0.0000154214
0,0.0000083863
0,0.0000077916
0,0.0001082699
0,0.0000268771
0,0.0002339397
0,0.0000680007
0,0.0000810091
0,0.0000839765
0,0.0000667721
0,0.0002181647
0,0.0001288510
0,0.0003825982
0,0.0023937859
0,0.0029455751
0,0.0013222012
0,0.0000466186
0,0.0002757389
0,0.0000345228
0,0.0004314274
0,0.0000537951
0,0.0002063621
0,0.0001217896
0,0.0001508329
0,0.0000086143
0,0.0002132195
0,0.0004718637
0,0.0001383595
0,0.0005661175
0,0.0000693632
0,0.0000128140
0,0.0000515306
0,0.0000712187
0,0.0001420031
0,0.0001399923
0,0.0002190484
0,0.0005505671
0,0.0003396097
0,0.0004443426
0,0.0008948702
0,0.0001497375
0,0.0000988928
0,0.0002776059
0,0.0001164513
0,0.0002582246
0,0.0000303114
0,0.0000167537
0,0.0000106190
0,0.0000060720
0,0.0000043195
0,0.0000027929
0,0.0000023021
0,0.0000071904
0,0.0000146029
0,0.0000138322
0,0.0000056310
0,0.0000294530
0,0.0000558186
0,0.0002532499
0,0.0006208660
0,0.0025410569
0,0.0028494431
0,0.0035991288
0,0.0048755094
0,0.0014952507
0,0.0025923403
0,0.0035727266
0,0.0009404622
0,0.0014566335
0,0.0004601980
0,0.0006656619
0,0.0004467125
0,0.0003642284
0,0.0002603735
0,0.0001699240
0,0.0000832670
0,0.0000552996
0,0.0000503076
0,0.0000513287
0,0.0000599430
0,0.0003657700
0,0.0001970171
0,0.0000488559
0,0.0000252324
0,0.0000208234
0,0.0000344035
0,0.0000490252
0,0.0000893625
0,0.0001648709
0,0.0000984457
0,0.0004854771
0,0.0008957696
0,0.0004016136
0,0.0003525096
0,0.0002268791
0,0.0001995442
0,0.0004728956
0,0.0004199492
0,0.0002154079
0,0.0000611284
0,0.0000616025
0,0.0000280536
0,0.0000269979
0,0.0000352419
0,0.0000687866
0,0.0000213270
0,0.0000138053
0,0.0000301700
0,0.0000183065
0,0.0000124189
0,0.0000116267
0,0.0000078793
0,0.0000077980
0,0.0000186974
0,0.0000392804
0,0.0000113678
0,0.0000389827
0,0.0000160797
0,0.0000359911
0,0.0000793005
0,0.0001869481
0,0.0002352301
0,0.0004232956
0,0.0009009425
0,0.0004819765
0,0.0007135249
0,0.0002630102
0,0.0002258988
0,0.0001070705
0,0.0001142867
0,0.0002197381
0,0.0002240498
0,0.0001119516
0,0.0001596076
0,0.0000726691
0,0.0000677584
0,0.0004712525
0,0.0001406208
0,0.0005407386
0,0.0005522280
0,0.0019589385
0,0.0007520789
0,0.0014506152
0,0.0002413011
0,0.0000709698
0,0.0001627004
0,0.0000791166
0,0.0000966726
0,0.0001022637
0,0.0000278387
1,0.0000193742
1,0.0060333286
1,0.4247092342
1,0.4155415257
1,0.3772486513
1,0.3634068622
0,0.3740657645
0,0.3407690494
0,0.2860685901
0,0.3069259142
0,0.3063304387
0,0.3604627831
0,0.2612159173
0,0.1386575036
0,0.2222001312
0,0.1578756084
0,0.1652904973
0,0.1756438960
0,0.1800989316
0,0.1732417568
0,0.1906359262
0,0.1406360205
0,0.1740620720
0,0.1523508635
0,0.1489212742
0,0.1508097756
0,0.1888718436
0,0.1795463555
0,0.2023639879
0,0.2389409861
0,0.2510351771
0,0.2407607971
0,0.3529913512
0,0.9375395693
0,0.9532762680
0,0.9715380317
0,0.9316236970
0,0.9293046362
0,0.9183749742
0,0.8666840462
0,0.8366424645
0,0.8716131459
0,0.9095091925
0,0.8037884391
0,0.5291261360
0,0.9010680475
0,0.8460807591
0,0.9317001950
0,0.8629113931
0,0.9520085575
0,0.9576564565
0,0.9619365300
0,0.9391653870
0,0.9662257039
0,0.9712298938
0,0.9538544036
0,0.9501696611
0,0.8968175545
0,0.9602796201
0,0.9148702097
0,0.8488439226
0,0.8194479638
0,0.4828494729
0,0.0005374105
0,0.0004453373
0,0.0003110776
0,0.0002776405
0,0.0042826743
0,0.0002955698
0,0.0001960506
0,0.0000878008
0,0.0001110185
0,0.0001497924
0,0.0000281493
0,0.0000972696
0,0.0000323775
0,0.0000105573
0,0.0000054423
0,0.0000043270
0,0.0000049768
0,0.0000021569
0,0.0000018563
0,0.0000752815
0,0.0000230339
0,0.0000065928
0,0.0000137755
0,0.0000630774
0,0.0000573780
0,0.0000934604
0,0.0000529117
0,0.0000264160
0,0.0000599049
0,0.0001133964
0,0.0000112809
0,0.0000292795
0,0.0000173336
0,0.0000180736
0,0.0000098882
0,0.0000047429
0,0.0000035617
0,0.0000019556
0,0.0000015058
0,0.0000057061
0,0.0000028959
0,0.0000022617
0,0.0000012642
0,0.0000009868
0,0.0000002466
0,0.0000016981
0,0.0000012405
0,0.0000025684
0,0.0000010779
0,0.0000038336
0,0.0000030800
0,0.0000011798
0,0.0000007372
0,0.0000005158
0,0.0000005178
0,0.0000006057
0,0.0000008312
0,0.0000014434
0,0.0000013698
0,0.0000007551
0,0.0000004253
0,0.0000005223
0,0.0000002249
0,0.0000009798
0,0.0000004331
0,0.0000002689
0,0.0000003457
0,0.0000004830
0,0.0000017559
0,0.0000003568
0,0.0000001562
0,0.0000749861
0,0.0000111602
0,0.0000256253
0,0.0000075257
0,0.0000035777
0,0.0000024434
0,0.0000027581
0,0.0000011995
0,0.0000019887
0,0.0000006484
0,0.0000004655
0,0.0000005063
0,0.0000018984
0,0.0000013264
0,0.0000004111
0,0.0000022544
0,0.0000020529
0,0.0000103167
0,0.0000326586
0,0.0000091681
0,0.0000081829
0,0.0000338343
0,0.0000077335
0,0.0000214218
0,0.0000269659
0,0.0000128441
0,0.0000080942
0,0.0000055345
0,0.0000537733
0,0.0000506188
0,0.0000034745
0,0.0000032304
0,0.0000025562
0,0.0000014614
0,0.0000009908
0,0.0000021059
0,0.0000002870
0,0.0000001448
0,0.0000001472
0,0.0000002916
0,0.0000001992
0,0.0000001000
0,0.0000001219
0,0.0000001000
0,0.0000001000
0,0.0000007414
0,0.0000005764
0,0.0000015788
0,0.0000066532
0,0.0000141978
0,0.0000101846
0,0.0000128152
0,0.0000133152
0,0.0000135294
0,0.0000006071
0,0.0000010318
0,0.0000008550
0,0.0000027900
0,0.0000061718
0,0.0000032441
0,0.0000108534
0,0.0000008435
0,0.0000003444
0,0.0000004167
0,0.0000001725
0,0.0000001720
0,0.0000001000
0,0.0000001193
0,0.0000019337
0,0.0000002679
0,0.0000001000
0,0.0000001477
0,0.0000005453
0,0.0000023448
0,0.0000114881
0,0.0000300798
0,0.0001228411
0,0.0001641179
0,0.0000147251
0,0.0000313505
0,0.0001401868
0,0.0001411499
0,0.0000557395
0,0.0000091549
0,0.0000355507
0,0.0000639836
0,0.0000803671
0,0.0001059722
0,0.0000527389
0,0.0000599292
0,0.0002225523
0,0.0001469862
0,0.0002557818
0,0.0002408516
0,0.0002585190
0,0.0007499045
0,0.0014012590
0,0.0010411498
0,0.0003291128
0,0.0003378005
0,0.0008364145
0,0.0012022667
0,0.0037127592
0,0.0035295155
0,0.0039627616
0,0.0051999573
0,0.0135958583
0,0.0073605190
0,0.0076518364
0,0.0115671749
0,0.0165668935
0,0.0216546874
0,0.0110873864
0,0.0120039442
0,0.0038753829
0,0.0054258621
0,0.0055195284
0,0.0038440594
0,0.0051490777
0,0.0029815227
0,0.0036036228
0,0.0007988112
0,0.0004126731
0,0.0002739801
0,0.0003198405
0,0.0001999775
0,0.0001717533
0,0.0001832289
0,0.0001462585
0,0.0004052792
0,0.0003279660
0,0.0003381173
0,0.0005190134
0,0.0003291402
0,0.0004474085
0,0.0005452801
0,0.0009483599
0,0.0014616971
0,0.0005351655
0,0.0007498393
0,0.0010208460
0,0.0013226724
0,0.0022025303
0,0.0010414378
0,0.0008099051
0,0.0012216945
0,0.0011883223
0,0.0015837895
0,0.0020331831
0,0.0024710222
0,0.0023676390
0,0.0010188276
0,0.0010996386
0,0.0012236362
0,0.0010304041
0,0.0011866015
0,0.0013713314
0,0.0015876550
0,0.0015999066
0,0.0023047393
0,0.0030637510
0,0.0019429135
0,0.0023602328
0,0.0020840330
0,0.0023236215
0,0.0027612759
0,0.0027313883
0,0.0030975093
0,0.0032070353
0,0.0028787652
0,0.0029325741
0,0.0083619472
0,0.0065413935
0,0.0041173606
0,0.0032894452
0,0.0026369252
0,0.0030337753
0,0.0026372105
0,0.0033085716
0,0.0037003338
0,0.0040959529
0,0.0024086774
0,0.0021934954
0,0.0019380288
0,0.0014540774
0,0.0012221941
0,0.0014763429
0,0.0015982474
0,0.0029081067
0,0.0022987810
0,0.0010589128
0,0.0008285819
0,0.0006027215
0,0.0007895154
0,0.0006904057
0,0.0006446735
0,0.0007597823
0,0.0008509066
0,0.0005941422
0,0.0007260181
0,0.0006657063
0,0.0008289092
0,0.0010009487
0,0.0006623920
0,0.0008199705
0,0.0007317310
0,0.0009325433
0,0.0009546809
0,0.0011047761
0,0.0018665016
0,0.0022060351
0,0.0013460903
0,0.0010916926
0,0.0012426800
0,0.0012866272
0,0.0012511087
0,0.0013624020
0,0.0012786480
0,0.0017514218
0,0.0019947646
0,0.0014203685
0,0.0012007829
0,0.0013386331
0,0.0013520098
0,0.0011407400
0,0.0013027509
0,0.0013915805
0,0.0015959541
0,0.0013190706
0,0.0015665940
0,0.0012564344
0,0.0014709309
0,0.0014778160
0,0.0015159269
0,0.0017319509
0,0.0018961928
0,0.0015868029
0,0.0019119283
0,0.0022153228
0,0.0048895863
0,0.0070553620
0,0.0034211954
0,0.0046948206
0,0.0032788158
0,0.0041054208
0,0.0026983357
0,0.0026483229
0,0.0017884645
0,0.0033182709
0,0.0041093413
0,0.0034285358
0,0.0023625297
0,0.0020350985
0,0.0022471862
0,0.0017962077
0,0.0017405748
0,0.0018029576
0,0.0016919742
0,0.0020062305
0,0.0017269195
0,0.0017532919
0,0.0016618194
0,0.0020765150
0,0.0016189688
0,0.0025412435
0,0.0020304480
0,0.0026904766
0,0.0023300722
0,0.0019996295
0,0.0024145097
0,0.0038941574
0,0.0025457403
0,0.0018168449
0,0.0017932909
0,0.0012592878
0,0.0012874130
0,0.0009467863
0,0.0011331126
0,0.0010929771
0,0.0017322319
0,0.0011154086
0,0.0013323941
0,0.0011787052
0,0.0018974255
0,0.0024614231
0,0.0019831071
0,0.0012791689
0,0.0011853158
0,0.0011675624
0,0.0011501365
0,0.0010717514
0,0.0012869348
0,0.0012020200
0,0.0011439578
0,0.0021890787
0,0.0025782997
0,0.0026475415
0,0.0030258910
0,0.0031686004
0,0.0034327918
0,0.0040075669
0,0.0027081119
0,0.0023934439
