0,0.0012456537
0,0.0003925607
0,0.0022240373
0,0.0021572453
0,0.0023513822
0,0.0064388649
0,0.0035204062
0,0.0023547768
0,0.0006990639
0,0.0012934397
0,0.0013452076
0,0.0257791597
0,0.0030520828
0,0.0037978601
0,0.0014768682
0,0.0008935641
0,0.0053828545
0,0.0072458857
0,0.0019494889
0,0.0001354928
0,0.0001573620
0,0.0001767083
0,0.0000181945
0,0.0000184757
0,0.0000689514
0,0.0000599415
0,0.0001113993
0,0.0000213961
0,0.0000486352
0,0.0000408368
0,0.0000669981
0,0.0001426448
0,0.0010966496
0,0.0004431431
0,0.0000660284
0,0.0000176900
0,0.0000394129
0,0.0000993129
0,0.0001151169
0,0.0000888664
0,0.0001309972
0,0.0001990508
0,0.0000838876
0,0.0001288114
0,0.0009526520
0,0.0000918931
0,0.0000058189
0,0.0000036133
0,0.0000722587
0,0.0000217470
0,0.0000041431
0,0.0000010250
0,0.0000059465
0,0.0000105011
0,0.0002282348
0,0.0000065788
0,0.0000176262
0,0.0000237551
0,0.0000045147
0,0.0000141539
0,0.0000112175
0,0.0000259232
0,0.0000148346
0,0.0001768528
0,0.0001352157
0,0.0001256519
0,0.0000298080
0,0.0000339243
0,0.0000051093
0,0.0000068125
0,0.0000033458
0,0.0000184601
0,0.0000507575
0,0.0001018606
0,0.0000016863
0,0.0000018616
0,0.0000003811
0,0.0000191805
0,0.0000052629
0,0.0000392821
0,0.0000316582
0,0.0000222305
0,0.0000277455
0,0.0000233258
0,0.0004773530
0,0.0001633609
0,0.0005033723
0,0.0000001754
0,0.0000011946
0,0.0044255182
0,0.0000427135
0,0.0001519268
0,0.0001219976
0,0.0004547562
0,0.0001335850
0,0.0000159652
0,0.0000202688
0,0.0004476536
0,0.0004300944
0,0.0000048666
0,0.0000012889
0,0.0000133803
0,0.0000828845
0,0.0001211481
0,0.0000633810
0,0.0000079872
0,0.0000283447
0,0.0000840761
0,0.0002205025
0,0.0000276054
0,0.0013889571
0,0.0000162093
0,0.0000290905
0,0.0000152746
0,0.0000022663
0,0.0000021609
0,0.0000016341
0,0.0000039938
0,0.0000001745
0,0.0000026653
0,0.0000005473
0,0.0000062396
0,0.0000014548
0,0.0000055853
0,0.0000034328
0,0.0000100229
0,0.0000598098
0,0.0000168968
0,0.0000633494
0,0.0000532612
0,0.0003360035
0,0.0027843996
0,0.0003251578
0,0.0004853415
0,0.0012537939
0,0.0018090495
0,0.0011700719
0,0.0019902219
0,0.0024428621
0,0.0096304710
0,0.0572975412
0,0.1114117568
0,0.0000747622
0,0.0002196835
0,0.0000193631
0,0.0004278865
0,0.0005637740
0,0.0000914378
0,0.0000392600
0,0.0001084757
0,0.0001317568
0,0.0003554075
0,0.0000103089
0,0.0003978200
0,0.0000969439
0,0.0007865915
0,0.0000281198
0,0.0000810405
0,0.0000068426
0,0.0000129338
0,0.0000171238
0,0.0016964407
0,0.0020603811
0,0.0057860258
0,0.0001383491
0,0.0006659408
0,0.0001082790
0,0.0001472856
0,0.0008594931
0,0.0006293847
0,0.0005216857
0,0.0009131002
0,0.0031995486
0,0.0001079621
0,0.0001099400
0,0.0000299591
0,0.0001777324
0,0.0000489885
0,0.0002263992
0,0.0001537332
0,0.0012351738
0,0.0000891798
0,0.0007613803
0,0.0000808897
0,0.0002925907
0,0.0040375411
0,0.0021839515
0,0.0020076577
0,0.0019063490
0,0.0008445800
0,0.0009969526
0,0.0020623166
0,0.0002669470
0,0.0009943193
0,0.0006832035
0,0.0169389289
0,0.0303605336
0,0.0833876994
0,0.0045723555
0,0.0263884165
0,0.0172523444
0,0.0444604322
0,0.0018242695
0,0.0072180132
0,0.0022133403
0,0.0128548074
0,0.0026481520
0,0.0158026646
0,0.0012569834
0,0.0009872333
0,0.0035060097
0,0.0192762221
0,0.0600726277
0,0.0763054993
0,0.0144471747
0,0.0002865715
0,0.0002841641
0,0.0005767401
0,0.0046142362
0,0.0030051094
0,0.0003505619
0,0.0008058424
0,0.0002877076
0,0.0030229903
0,0.0001611779
0,0.0018030972
0,0.0002615368
0,0.0004132905
0,0.0095301477
0,0.0025043153
0,0.0054920231
0,0.0020656947
0,0.0226454751
0,0.0212383865
0,0.0991902736
0,0.0298629182
0,0.0044393128
0,0.0465018848
0,0.0867595538
0,0.6787567442
0,0.1263245113
0,0.3941898642
0,0.0213154582
0,0.1760753647
0,0.0106152403
0,0.5321534726
0,0.1871980361
0,0.3819283392
0,0.0521516867
0,0.0099401680
0,0.0445231118
0,0.0274843914
0,0.0211635464
0,0.0437209763
0,0.0010863420
0,0.0089457902
0,0.0118313227
0,0.0125258346
0,0.0086837577
0,0.0078650187
0,0.0101170544
0,0.1132259079
0,0.0109452425
0,0.0169401670
0,0.0010233433
0,0.0034778597
0,0.0013277221
0,0.0134916463
0,0.0072362148
0,0.0193678472
0,0.0109647885
0,0.5465384793
0,0.1136830658
0,0.0142187927
0,0.0085916216
0,0.0040003602
0,0.0411907171
0,0.0184859194
0,0.0046830665
0,0.0039649957
0,0.0041615821
0,0.0110778053
0,0.0092301268
0,0.0648070088
0,0.0742924464
0,0.7212591612
0,0.0376918891
0,0.1627489232
0,0.0036625983
0,0.0186746397
0,0.0019224436
0,0.0727334694
0,0.2622411379
0,0.0902690942
0,0.2876619200
0,0.0918840972
0,0.0345449375
0,0.0229788320
0,0.0130383423
0,0.0229408040
0,0.1830524392
0,0.0322212579
0,0.0328472534
0,0.6076490187
0,0.6665738682
0,0.5677600138
0,0.1178742939
0,0.0444599180
0,0.0376511154
0,0.7099421744
0,0.0407078914
0,0.2094771593
0,0.0220304162
0,0.5000000000
0,0.2660978840
0,0.4312832545
0,0.1025583841
0,0.0261940171
0,0.0606324436
0,0.0768613908
0,0.0604617504
0,0.0607035129
0,0.0591590605
0,0.0808562915
0,0.1367073886
0,0.0888292415
0,0.3079277808
0,0.0659350877
0,0.0417386954
0,0.0052060541
0,0.0158967858
0,0.0013252876
0,0.0019792937
0,0.0053090569
0,0.0154351739
0,0.0013359794
0,0.0077353243
0,0.0092815228
0,0.0234237966
0,0.0090080322
0,0.0787718418
0,0.0175357862
0,0.0229460721
0,0.0156076506
0,0.0184244848
0,0.0197793021
0,0.0512476291
0,0.0085805234
0,0.0274319369
0,0.0323270062
0,0.1370088689
0,0.0993006043
0,0.2665525997
0,0.2344657031
0,0.0306252591
0,0.0106762392
0,0.0027863490
0,0.0102772404
0,0.0061220211
0,0.0039527464
0,0.0033156417
0,0.0057944188
0,0.0023000593
0,0.0048852168
0,0.0011834514
0,0.0010501809
0,0.0019115642
0,0.0065558964
0,0.0294641129
0,0.0208240071
0,0.0006389270
0,0.0014498764
0,0.0002099432
0,0.0011484973
0,0.0006243957
0,0.0014772280
0,0.0002105337
0,0.0005766398
0,0.0004298415
0,0.0049105676
0,0.0005786298
0,0.0088829205
0,0.0075435329
0,0.0213138551
0,0.0034109501
0,0.0033902616
0,0.0003903502
0,0.0036650714
0,0.0006249647
0,0.0042580214
0,0.0015459918
0,0.0012934559
0,0.0004357265
0,0.0002642189
0,0.0008901986
0,0.0002124363
0,0.0003306422
0,0.0007953576
0,0.0002488521
0,0.0007040557
0,0.0002440036
0,0.0001158232
0,0.0002592919
0,0.0004253827
0,0.0002824326
0,0.0006043107
0,0.0003408312
0,0.0033902821
0,0.0012022203
0,0.0178542728
0,0.0105130431
0,0.0008138576
0,0.0004856386
0,0.0001301613
0,0.0000145338
0,0.0000211827
0,0.0000553742
0,0.0001245343
0,0.0000782296
0,0.0000517842
0,0.0000121925
0,0.0000093998
0,0.0000269548
0,0.0000164157
0,0.0000665369
0,0.0000517232
0,0.0000221836
0,0.0000182084
0,0.0000078563
0,0.0000009609
0,0.0000048531
0,0.0000170121
0,0.0000228350
0,0.0001175825
0,0.0000448342
0,0.0000404794
0,0.0000173059
0,0.0001667565
0,0.0003475445
0,0.0002686305
0,0.0001126684
0,0.0002083949
0,0.0001856164
0,0.0000249432
0,0.0007311994
0,0.0001476619
0,0.0004251896
0,0.0003047110
0,0.0001454304
0,0.0003323207
0,0.0002654962
0,0.0001353274
0,0.0000497244
0,0.0000892415
0,0.0005093201
0,0.0012197117
0,0.0001376797
0,0.0005381414
0,0.0000470924
0,0.0007051862
0,0.0001514283
0,0.0001435288
0,0.0002865455
0,0.0002322565
0,0.0004067750
0,0.0002404865
0,0.0010505752
0,0.0007353448
0,0.0025963272
0,0.0030309563
0,0.0051689936
0,0.0038460619
0,0.0007776099
0,0.0005196094
0,0.0007557262
0,0.0005229969
0,0.0001928050
0,0.0001017316
0,0.0001136123
0,0.0000458626
0,0.0000529225
0,0.0000801621
0,0.0003922356
0,0.0000809752
0,0.0000226384
0,0.0000281652
0,0.0000400474
0,0.0000291218
0,0.0000202526
0,0.0000059047
0,0.0000100315
0,0.0000088764
0,0.0000174417
0,0.0000033368
0,0.0000053396
0,0.0000147514
0,0.0000040484
0,0.0000032438
0,0.0000069194
0,0.0000147984
0,0.0000101094
0,0.0000108353
0,0.0000795650
0,0.0000237622
0,0.0001109726
0,0.0000265888
0,0.0000199399
0,0.0000076726
0,0.0000042951
0,0.0000044401
0,0.0000016979
0,0.0000038168
0,0.0000027122
0,0.0000051497
0,0.0000057225
0,0.0000064205
0,0.0000023018
0,0.0000030260
0,0.0000013333
0,0.0000105427
0,0.0000050364
0,0.0000030588
0,0.0000086435
0,0.0000051996
0,0.0000029563
0,0.0000028841
0,0.0000039792
0,0.0000033914
0,0.0000058184
0,0.0000042948
0,0.0000068309
0,0.0000050239
0,0.0000019874
0,0.0000039219
0,0.0000233373
0,0.0000338551
0,0.0000119318
0,0.0000019852
0,0.0000180311
0,0.0000036614
0,0.0000061507
0,0.0000028741
0,0.0000148819
0,0.0000104610
0,0.0000154393
0,0.0000009739
0,0.0000019359
0,0.0000047440
0,0.0000151932
0,0.0000006908
0,0.0000029545
0,0.0000020967
0,0.0000071271
0,0.0000157171
0,0.0000607584
0,0.0001153795
0,0.0000371981
0,0.0000091997
0,0.0000238049
0,0.0000103409
0,0.0000057069
0,0.0000107395
0,0.0000129675
0,0.0000501500
0,0.0000168624
0,0.0000570639
0,0.0000207959
0,0.0000442061
0,0.0000358224
0,0.0001208182
0,0.0001297806
0,0.0004403502
0,0.0001545531
0,0.0010340925
0,0.0001579093
0,0.0001112022
0,0.0001892322
0,0.0000750271
0,0.0000445551
0,0.0000282402
0,0.0000159487
0,0.0001577281
0,0.0000224000
0,0.0000260564
0,0.0000145017
0,0.0000232503
0,0.0000067403
0,0.0000245159
0,0.0000618871
0,0.0001605058
0,0.0000553186
0,0.0000038710
0,0.0000119911
0,0.0000031194
0,0.0000079127
0,0.0000057523
0,0.0000246684
0,0.0000399346
0,0.0001858447
0,0.0001270682
0,0.0002220048
0,0.0003159778
0,0.0001414350
0,0.0000561140
0,0.0000339711
0,0.0000182554
0,0.0000090053
0,0.0000859793
0,0.0000582189
0,0.0000848922
0,0.0000408476
0,0.0000481314
0,0.0000326010
0,0.0000065484
0,0.0000441917
0,0.0000055239
0,0.0000868976
0,0.0000242571
0,0.0000089447
0,0.0001455803
0,0.0001799563
0,0.0000347307
0,0.0000034074
0,0.0000131106
0,0.0000750792
0,0.0000324107
0,0.0000323341
0,0.0000138765
0,0.0002397040
0,0.0001371854
0,0.0000196625
0,0.0000281244
0,0.0000929736
0,0.0000041928
0,0.0000028134
0,0.0000313784
0,0.0001259572
0,0.0000120589
0,0.0000204586
0,0.0000125070
0,0.0000288260
0,0.0000007342
0,0.0000614631
0,0.0001236214
0,0.0000027768
0,0.0000013984
0,0.0000052660
0,0.0000084761
0,0.0000014892
0,0.0000031079
0,0.0000035830
0,0.0000076478
0,0.0000126867
0,0.0000084341
0,0.0000034153
0,0.0016248748
0,0.0000604749
0,0.0002218858
0,0.0000536482
0,0.0000745327
0,0.0000020868
0,0.0000052115
0,0.0001740540
0,0.0000166948
0,0.0000110592
0,0.0000191062
0,0.0002691205
0,0.0007942917
0,0.0002879588
0,0.0000890903
0,0.0000230158
0,0.0000153053
0,0.0000048677
0,0.0000117065
0,0.0000085677
0,0.0000025281
0,0.0000552865
0,0.0000089463
0,0.0000107966
0,0.0000174283
0,0.0000773535
0,0.0000144634
0,0.0007352696
0,0.0000288063
0,0.0001823242
0,0.0000048729
0,0.0000889397
0,0.0000267283
0,0.0000163818
0,0.0000026661
0,0.0000050359
0,0.0000061080
0,0.0000148889
0,0.0000459044
0,0.0000092041
0,0.0000814001
0,0.0000425008
0,0.0000197385
0,0.0000127164
0,0.0000095485
0,0.0008831693
0,0.0023005696
0,0.0005282931
0,0.0002911318
0,0.0002437108
0,0.0004339330
0,0.0000550003
0,0.0001927620
0,0.0001180157
0,0.0009834942
0,0.0000066189
0,0.0000398478
0,0.0000495250
0,0.0000936331
0,0.0000090240
0,0.0000053792
0,0.0000321730
0,0.0000295049
0,0.0000591613
0,0.0000048448
0,0.0000151137
0,0.0000031827
0,0.0000020215
0,0.0000018268
0,0.0000051009
0,0.0000100194
0,0.0000032971
0,0.0000057798
0,0.0000056464
0,0.0000217405
0,0.0000495507
0,0.0000192099
0,0.0000139463
0,0.0000388649
0,0.0004190051
0,0.0000197912
0,0.0000434475
0,0.0001102592
0,0.0000108299
0,0.0000474028
0,0.0000279049
0,0.0000256601
0,0.0000443564
0,0.0000062508
0,0.0000188307
0,0.0000406518
0,0.0000318163
0,0.0000028155
0,0.0000166084
0,0.0000452259
0,0.0000183917
0,0.0000106453
0,0.0000251090
0,0.0000160646
0,0.0000307790
0,0.0000371650
0,0.0000140129
0,0.0000134943
0,0.0000448832
0,0.0001118327
0,0.0000864297
0,0.0000172181
0,0.0000254063
0,0.0000513226
0,0.0000277562
0,0.0000411698
0,0.0001476824
0,0.0000922965
0,0.0000269904
0,0.0000427146
0,0.0000198601
0,0.0000259900
0,0.0000148126
0,0.0000498492
0,0.0000193963
0,0.0000606246
0,0.0000243938
0,0.0001214244
0,0.0000936332
0,0.0001320876
0,0.0000216003
0,0.0000404341
0,0.0001222043
0,0.0000312547
0,0.0000188678
0,0.0000144496
0,0.0001748048
0,0.0000464424
0,0.0001063778
0,0.0000148671
0,0.0001859760
0,0.0001437055
0,0.0001915194
0,0.0002756380
0,0.0002291474
0,0.0000432957
0,0.0007311571
0,0.0001361667
0,0.0000328831
0,0.0000977033
0,0.0000735560
0,0.0000330223
0,0.0000265599
0,0.0000522877
0,0.0000475350
0,0.0000456265
0,0.0001417785
0,0.0000572772
0,0.0000963631
0,0.0005091157
0,0.0004405419
0,0.0001770784
0,0.0000821145
0,0.0003329448
0,0.0003814010
0,0.0005821094
0,0.0001320088
0,0.0014520118
0,0.0008071531
0,0.0003109521
0,0.0001970812
0,0.0016408596
0,0.0004490470
0,0.0048568128
0,0.0003742121
0,0.0005732275
0,0.0004626285
0,0.0004381151
0,0.0002351714
0,0.0011761587
0,0.0010222084
0,0.0004726838
0,0.0007363246
0,0.0015404823
0,0.0016304223
0,0.0008582180
0,0.0004841329
0,0.0008025510
0,0.0010716602
0,0.0006324367
0,0.0010025489
0,0.0007253475
0,0.0006408677
0,0.0001781619
0,0.0001758728
0,0.0000673280
0,0.0009257885
0,0.0007487335
0,0.0026669996
0,0.0001296563
0,0.0015857884
0,0.0003912186
0,0.0009879456
0,0.0003108274
0,0.0004552352
0,0.0001457269
0,0.0000200642
0,0.0001387928
0,0.0001897354
0,0.0001672404
0,0.0001856538
0,0.0000946661
0,0.0003364327
0,0.0004950670
0,0.0001054653
0,0.0010616318
0,0.0000684225
0,0.0002869205
0,0.0001538190
0,0.0001239376
0,0.0001316881
0,0.0001547147
0,0.0003404256
0,0.0002688614
0,0.0010369989
0,0.0001211839
0,0.0001929854
0,0.0003569446
0,0.0001435201
0,0.0000885352
0,0.0001823582
0,0.0028063672
0,0.0001200543
0,0.0019930550
0,0.0002566758
0,0.0015325890
0,0.0005493034
0,0.0002606054
0,0.0000980840
0,0.0003884091
0,0.0000707552
0,0.0003065423
0,0.0001496823
0,0.0005997176
0,0.0007030951
0,0.0006055530
0,0.0001485541
0,0.0002196848
0,0.0011257241
0,0.0008203954
0,0.0003431962
0,0.0000565061
0,0.0013622320
0,0.0004573862
0,0.0051631379
0,0.0001439486
0,0.0024431752
0,0.0053218334
0,0.0004338494
0,0.0001886285
0,0.0001934309
0,0.0000589709
0,0.0000576647
0,0.0001214776
0,0.0003087625
0,0.0000374921
0,0.0001546624
0,0.0003775867
0,0.0000346625
0,0.0006350413
0,0.0000987361
0,0.0000911681
0,0.0000262636
0,0.0001011596
0,0.0001535957
0,0.0002421150
0,0.0001204508
0,0.0000560542
0,0.0004418600
0,0.0006471427
0,0.0001007775
0,0.0000777304
0,0.0000175108
0,0.0004546929
0,0.0000652039
0,0.0001207382
0,0.0000183143
0,0.0001591296
0,0.0001241714
0,0.0002213229
0,0.0001819260
0,0.0001495104
0,0.0002803831
0,0.0004359353
0,0.0009189127
0,0.0004659436
0,0.0006081176
0,0.0001671175
0,0.0002266008
0,0.0002044230
0,0.0001397808
0,0.0000404024
0,0.0000242059
0,0.0001035070
0,0.0005967783
0,0.0002805296
0,0.0007102652
0,0.0017304762
0,0.0007232247
0,0.0001046333
0,0.0006525493
0,0.0000969910
0,0.0005928935
0,0.0000468821
0,0.0002313740
0,0.0004410556
0,0.0003345321
0,0.0002621036
0,0.0008079282
0,0.0014571856
0,0.0009188750
0,0.0007633543
0,0.0014186870
0,0.0014313996
0,0.0006147267
0,0.0002992635
0,0.0007083607
0,0.0016156846
0,0.0009568205
0,0.0013302397
0,0.0002927376
0,0.0004591217
0,0.0007239424
0,0.0009604778
0,0.0017090142
0,0.0011884888
0,0.0064609593
0,0.0004959948
0,0.0017022019
0,0.0008789871
0,0.0008991652
0,0.0011328237
0,0.0019807315
0,0.0008322784
0,0.0013232822
0,0.0017112888
0,0.0008766197
0,0.0014854855
0,0.0011295777
0,0.0014652403
0,0.0040443224
0,0.0019957145
0,0.0046795289
0,0.0023301417
0,0.0025557318
0,0.0041383019
0,0.0034440775
0,0.0033629888
0,0.0041727248
0,0.0095219457
0,0.0027419784
0,0.0317164170
0,0.0027879773
0,0.0035962058
0,0.0217986619
0,0.0013963736
0,0.0306212754
0,0.0006048020
0,0.0018268499
0,0.0006617623
0,0.0006526243
0,0.0008322563
0,0.0038235235
0,0.0055401676
0,0.0018699006
0,0.0050127910
0,0.0040721516
0,0.0036061585
0,0.0061170400
0,0.0033499743
0,0.0025603772
0,0.0044577158
0,0.0051389219
0,0.0102752821
0,0.0070268339
0,0.0043928942
0,0.0022377673
0,0.0061072932
0,0.0088967138
0,0.0045679560
0,0.0018757229
0,0.0026537879
0,0.0030724926
0,0.0069730212
0,0.0042247010
0,0.0040380841
0,0.0172171347
0,0.0058707272
0,0.0094065634
0,0.0035838259
0,0.0030270015
0,0.0041017301
0,0.0077643732
0,0.0065187891
0,0.0040855187
0,0.0061203831
0,0.0041736623
0,0.0350627558
0,0.0053898599
0,0.0105795580
0,0.0060057008
0,0.0245374470
0,0.0393165310
0,0.0260943455
0,0.0342796728
0,0.0529523340
0,0.0479193636
0,0.0635609657
0,0.0395303211
0,0.0416820978
0,0.0326472777
0,0.1294179626
0,0.0774932316
0,0.0910831075
0,0.0251293786
0,0.0428310595
0,0.0480739549
0,0.0307982950
0,0.0322624585
0,0.0481622279
0,0.0811850575
0,0.1251499202
0,0.1580906999
0,0.1121448538
0,0.0964689689
0,0.0588019395
0,0.0970595923
0,0.1511670358
0,0.1223269336
0,0.1295824917
0,0.2647356781
0,0.3315961167
0,0.2826096487
0,0.2449466142
0,0.1582729038
0,0.2048243380
0,0.1336003945
0,0.1008856554
0,0.0751048311
0,0.1277216049
0,0.1277079641
0,0.1802995791
0,0.0664528206
0,0.0601264585
0,0.0502042455
0,0.1265416482
0,0.0884521741
0,0.1629713721
0,0.0571049693
0,0.1199331730
0,0.0795624315
0,0.2507917026
0,0.1465324338
0,0.5339775010
0,0.1672193860
0,0.4039176444
0,0.4367018803
0,0.2733547094
0,0.4499011115
0,0.4880181912
0,0.2781987705
0,0.1643469089
0,0.1173845513
0,0.4857821569
0,0.3413324069
0,0.1271507061
0,0.2248640331
0,0.3100096439
0,0.4798475694
0,0.0876513264
0,0.0801573284
0,0.0313661123
0,0.2078120706
0,0.0613065603
0,0.0646761949
0,0.1901895808
0,0.0797623425
0,0.2355188451
0,0.1850383201
0,0.1262257675
0,0.1343381902
0,0.3175633703
0,0.8170864171
0,0.3362886469
0,0.4322168083
0,0.2613362118
0,0.3156535809
0,0.7563993834
0,0.5201395621
0,0.3185452343
0,0.0706057637
0,0.1222418833
0,0.1338809875
0,0.0650058542
0,0.1247861615
0,0.1724524797
0,0.0709199684
0,0.2636768298
0,0.0746387257
0,0.3158499310
0,0.1850885265
0,0.3137048248
0,0.2247589953
0,0.1053618032
0,0.1295932224
0,0.1556160858
0,0.0739174250
0,0.1860220326
0,0.0810975743
0,0.0534576053
0,0.1538650898
0,0.0476445962
0,0.0502850081
0,0.0151718039
0,0.0252512883
0,0.0540797042
0,0.4500804132
0,0.1056321888
0,0.0509800617
0,0.0280751850
0,0.0621319049
0,0.3657111861
0,0.1256398410
0,0.1682180483
0,0.0313109613
0,0.2957075150
0,0.1728370141
0,0.2660804419
0,0.1950309702
0,0.2378881086
0,0.1791220678
0,0.3175533581
0,0.1365709707
0,0.3704930044
0,0.1815722254
0,0.2172772020
0,0.1881113560
0,0.3841602274
0,0.0657083603
0,0.1254657217
0,0.1448261128
0,0.0852404377
0,0.3461177653
0,0.0715292049
0,0.1167279628
0,0.0162471266
0,0.0173430855
0,0.0211430506
0,0.0215800261
0,0.0082199576
0,0.0085474967
0,0.0262815257
0,0.0133847063
0,0.0107945268
0,0.0271307049
0,0.0384149887
0,0.0238369967
0,0.0101761975
0,0.0070331595
0,0.0260676342
0,0.0421299017
0,0.1387280897
0,0.0182039960
0,0.0190535150
0,0.0257936472
0,0.0407441821
0,0.0604326957
0,0.0876040261
0,0.1052217657
0,0.1069505081
0,0.0916594180
0,0.0882989324
0,0.0408920108
0,0.0370845231
0,0.0812656435
0,0.1071398083
0,0.1530136891
0,0.0716756863
0,0.1364291096
0,0.1032504479
0,0.0598870441
0,0.1254254397
0,0.1357434471
0,0.2354878190
0,0.0899472060
0,0.0616656052
0,0.0885167779
0,0.1574867171
0,0.0933745441
0,0.0459794929
0,0.0939206968
0,0.0741257899
0,0.1347222004
0,0.1254543019
0,0.0901164582
0,0.1386454970
0,0.1067630127
0,0.1049459946
0,0.1806013889
0,0.1302280046
0,0.1906604851
0,0.1777979181
0,0.1928265106
0,0.1895915255
0,0.1873535645
0,0.1934669639
0,0.1498386009
0,0.2148729610
0,0.1967311022
0,0.2195910051
0,0.2403147775
0,0.1904833626
0,0.1892135628
0,0.1598291100
0,0.1777963281
0,0.1761232793
0,0.1508085105
0,0.1286566287
0,0.1507434223
0,0.1498204963
0,0.0954978354
0,0.1293085443
0,0.2625291261
0,0.1146369545
0,0.0891712338
0,0.0981300610
0,0.2059928252
0,0.2673256925
0,0.2703496499
0,0.3552975192
0,0.4463520311
0,0.4142867433
0,0.2310396609
0,0.1672488251
0,0.1827275858
0,0.0955738250
0,0.1361715448
0,0.0966169912
0,0.0857000306
0,0.0677342419
0,0.0758243191
0,0.0886462306
0,0.0961538185
0,0.1283294047
0,0.1081356159
0,0.1168574646
0,0.1128486431
0,0.1493661551
0,0.1012999283
0,0.1159210726
0,0.0661186906
0,0.0775411350
0,0.1392069161
0,0.1076499024
0,0.0661529703
0,0.0663192104
0,0.0605364100
0,0.0359719951
0,0.0500488132
0,0.0160045864
0,0.0170016716
0,0.0325162962
0,0.0429864348
0,0.0083315739
0,0.0169767970
0,0.0244935018
0,0.0409785193
0,0.0493100792
0,0.0735313684
0,0.0984768785
0,0.0465059493
0,0.0372864727
0,0.0311460390
0,0.0383477563
0,0.0334025664
0,0.1087071557
0,0.0615628116
0,0.0157824706
0,0.0154139702
0,0.0304731546
0,0.0360664284
0,0.0208515591
0,0.0393543068
0,0.0235487710
0,0.0317109074
0,0.0289172464
0,0.0608402960
0,0.0536905454
0,0.0236821413
0,0.0546890832
0,0.0506235711
0,0.0518245436
0,0.0650929496
0,0.0285263247
0,0.0369852691
0,0.0773105010
0,0.0584736432
0,0.1193787579
0,0.0584643857
0,0.0855737201
0,0.0644932408
0,0.0463156072
0,0.0164857241
0,0.0227841270
0,0.0325184391
0,0.0254381213
0,0.0284146862
0,0.0058795503
0,0.0050908236
0,0.0075231399
0,0.0047140770
0,0.0081888915
0,0.0134720108
0,0.0128014583
0,0.0430017974
0,0.0123039603
0,0.0129888069
0,0.0656479345
0,0.0221104633
0,0.0134118669
0,0.0121414101
0,0.0238066449
0,0.0241753636
0,0.0200802520
0,0.0135478230
0,0.0157675890
0,0.0175065154
0,0.0110789017
0,0.0203979592
0,0.0095203695
0,0.0058897967
0,0.0064990063
0,0.0037581664
0,0.0027102029
0,0.0108527062
0,0.0087242295
0,0.0217091036
0,0.0146615089
0,0.0191272022
0,0.0134160271
0,0.0185726698
0,0.0100355650
0,0.0195105421
0,0.0128014949
0,0.0137610988
0,0.0291346367
0,0.0588231173
0,0.0101816928
0,0.0043111080
0,0.0048014746
0,0.0206153728
0,0.0126030308
0,0.0170715569
0,0.0115497574
0,0.0130076069
0,0.0101905730
0,0.0154896560
0,0.0118567842
0,0.0094595957
0,0.0053442105
0,0.0020387933
0,0.0044961654
0,0.0065670594
0,0.0153469603
0,0.0060167369
0,0.0070714309
0,0.0088049512
0,0.0220770322
0,0.0114258971
0,0.0294350275
0,0.0263352713
0,0.0306153269
0,0.1283376926
0,0.0285905924
0,0.0128470382
0,0.0370563250
0,0.0154873986
0,0.0594105146
0,0.0179658764
0,0.0279975668
0,0.0218586038
0,0.0205837210
0,0.0234181526
0,0.0121508952
0,0.0234754435
0,0.0304896479
0,0.1119755655
0,0.3089753383
0,0.0113811748
0,0.0086376380
0,0.0079464559
0,0.0175750569
0,0.0125721943
0,0.0155420504
0,0.0154498831
0,0.0092764620
0,0.0020409217
0,0.0005670679
0,0.0005863328
0,0.0011927664
0,0.0015893951
0,0.0010990878
0,0.0004449424
0,0.0003378791
0,0.0011916016
0,0.0012777744
0,0.0104221119
0,0.0150871287
0,0.0104896488
0,0.0111855724
0,0.0092438374
0,0.0172395878
0,0.0802286953
0,0.0720903389
0,0.0016071618
0,0.0030610621
0,0.0012245631
0,0.0029127769
0,0.0013653593
0,0.0014825966
0,0.0022555363
0,0.0023367761
0,0.0033412049
0,0.0045750226
0,0.5087511507
0,0.2072965344
0,0.2669672687
0,0.0738129565
0,0.5842718260
0,0.2674870861
0,0.3718889596
0,0.3025069861
0,0.3217716960
0,0.2472437844
0,0.0799748447
0,0.0115602288
0,0.0133207116
0,0.0018989395
0,0.0027851353
0,0.0005105169
0,0.0010611496
0,0.0002247481
0,0.0010358788
0,0.0004875985
0,0.0024979106
0,0.0046022962
0,0.0018167547
0,0.0034236800
0,0.0007853354
0,0.0012951370
0,0.0011080676
0,0.0052681377
0,0.0006228439
0,0.0007800966
0,0.0013115599
0,0.0010506142
0,0.0004254323
0,0.0001326059
0,0.0000251086
0,0.0000109347
0,0.0001154362
0,0.0000466332
0,0.0000998546
0,0.0000200942
0,0.0001590140
0,0.0000425322
0,0.0000243184
0,0.0000202578
0,0.0000081836
0,0.0000112764
0,0.0000107962
0,0.0001343120
0,0.0000150099
0,0.0000135534
0,0.0000213999
0,0.0000315384
0,0.0000438972
0,0.0000380436
0,0.0000587214
0,0.0000625409
0,0.0000625916
0,0.0000544094
0,0.0008143599
0,0.0000435229
0,0.0003160858
0,0.0001403743
0,0.0071350013
0,0.0004875204
0,0.0007333529
0,0.0002792601
0,0.0007769988
0,0.0093870917
0,0.3189358328
0,0.1601429014
0,0.2983688192
