51.1848049619165835,4563.6666666666660603,-17.8514716285826438
42.8816348216683991,4539.7333333333335759,54.3850318449980250
54.7433815213371489,4517.5666666666666060,77.6899518119962522
9.3780145688921870,4499.7666666666664241,-81.1446812355586076
-24.6910772622776626,4483.1833333333333940,31.5077439289442687
41.6638780305995766,4466.8666666666667879,-73.0305446972663646
-38.5262636966201839,4449.0500000000010914,-29.5237363033809075
-61.4718674481716150,4427.2166666666671517,134.2552007815044703
-82.8364223200153589,4405.1833333333333940,-14.3469110133180351
-99.7073461776669205,4379.9166666666660603,130.7906795110008602
37.1630756723437727,4356.1833333333333940,133.6535909943228262
2.2350897688065459,4337.6499999999996362,268.1149102311937895
-0.5001477788981114,4316.3666666666667879,83.1334811122313226
-81.8477944647128908,4293.8500000000003638,-44.0022055352874730
-85.2217305240132390,4269.3999999999996362,-103.1782694759863972
-29.3318901900980471,4246.8500000000003638,16.4818901900976833
-114.5814060347911720,4225.4333333333324845,-101.8519272985413124
-131.5464116683387772,4198.3500000000003638,-62.8035883316615866
-143.8351106213740138,4173.1666666666669698,34.6684439547070440
-155.9752460576216038,4152.3666666666667879,-16.3914206090451842
-105.5086663675274536,4130.7083333333339397,-21.1996669658064860
-171.0068322641421616,4109.9166666666669698,65.0901655974751918
-163.9127863227499233,4085.9666666666671517,81.9461196560827716
-174.7106052998203154,4060.3000000000001819,149.4106052998201335
-135.9004457376039738,4038.3500000000003638,-19.4495542623963900
238.7556466733494460,4013.3333333333339397,121.9110199933166143
575.0759135391310792,3981.4499999999998181,-360.5259135391308973
421.9880287953595825,3950.8333333333334849,-114.8213621286930675
224.2388929901606218,3927.0000000000000000,-69.2388929901606218
101.8036888928786112,3907.2666666666664241,-57.0703555595450354
51.1848049619165835,3887.9166666666665151,61.8985283714169015
42.8816348216683991,3871.2500000000004547,33.8683651783311461
54.7433815213371489,3855.7000000000002728,-196.4433815213374146
9.3780145688921870,3838.0500000000001819,5.5719854311076311
-24.6910772622776626,3823.9500000000002728,17.7410772622773898
41.6638780305995766,3808.0500000000001819,-40.7138780305997585
-38.5262636966201839,3788.0333333333337578,10.4929303632864261
-61.4718674481716150,3770.9833333333335759,-25.5114658851619609
-82.8364223200153589,3751.4000000000005457,-84.5635776799851868
-99.7073461776669205,3735.5500000000001819,182.1573461776667386
37.1630756723437727,3721.4166666666665151,-139.5797423390102949
2.2350897688065459,3704.6499999999996362,-103.8850897688061821
-0.5001477788981114,3693.1666666666665151,-125.6665188877684045
-81.8477944647128908,3683.9000000000000909,-32.0522055352872002
-85.2217305240132390,3676.0000000000000000,-95.7782694759867610
-29.3318901900980471,3669.6999999999998181,18.6318901900982290
-114.5814060347911720,3662.4333333333333940,36.1480727014577781
-131.5464116683387772,3657.3999999999996362,-29.8535883316608590
-143.8351106213740138,3653.8999999999996362,2.9351106213743776
-155.9752460576216038,3646.3000000000001819,194.6752460576214219
-105.5086663675274536,3641.5499999999997272,-191.0413336324722877
-171.0068322641421616,3642.5500000000001819,-9.5431677358580203
-163.9127863227499233,3644.2666666666664241,42.6461196560834992
-174.7106052998203154,3644.6166666666667879,-128.9060613668464725
-135.9004457376039738,3640.0333333333337578,121.8671124042702161
238.7556466733494460,3638.8499999999999091,-94.6056466733493551
575.0759135391310792,3644.1166666666667879,-438.1925802057978672
421.9880287953595825,3645.5333333333333030,-83.5213621286928856
224.2388929901606218,3645.5500000000001819,-69.7888929901608037
101.8036888928786112,3648.8000000000001819,9.3963111071212069
51.1848049619165835,3648.3000000000001819,115.5151950380832346
42.8816348216683991,3641.9333333333333940,13.1850318449982069
54.7433815213371489,3634.0000000000000000,-26.7433815213371489
9.3780145688921870,3628.0666666666666060,57.5553187644412105
-24.6910772622776626,3618.0000000000000000,-74.3089227377223409
41.6638780305995766,3610.9000000000000909,169.4361219694003466
-38.5262636966201839,3607.0166666666668789,238.5095970299533121
-61.4718674481716150,3597.5666666666666060,203.9052007815050160
-82.8364223200153589,3594.0000000000000000,37.8364223200153589
-99.7073461776669205,3589.6833333333333940,88.0240128443335266
37.1630756723437727,3585.2499999999995453,165.5869243276566749
2.2350897688065459,3584.0666666666666060,163.6982435645268481
-0.5001477788981114,3574.7666666666664241,-69.2665188877683136
-81.8477944647128908,3559.1666666666669698,155.6811277980459067
-85.2217305240132390,3543.4499999999998181,168.7717305240134351
-29.3318901900980471,3526.2166666666662422,0.1152235234318049
-114.5814060347911720,3508.1333333333332121,-29.5519272985420400
-131.5464116683387772,3490.2833333333333030,-118.7369216649945258
-143.8351106213740138,3473.4499999999998181,83.3851106213741957
-155.9752460576216038,3458.5333333333333030,-121.5580872757116992
-105.5086663675274536,3441.8333333333330302,86.6753330341944235
-171.0068322641421616,3420.5000000000000000,-98.4931677358578384
-163.9127863227499233,3398.0666666666666060,32.8461196560833173
-174.7106052998203154,3378.5500000000001819,179.1606052998201335
-135.9004457376039738,3359.8833333333332121,101.0171124042707618
238.7556466733494460,3337.9499999999998181,241.2943533266507359
575.0759135391310792,3311.9666666666662422,-212.0425802057973215
421.9880287953595825,3289.9666666666666970,-179.9546954620262795
224.2388929901606218,3271.6999999999998181,-179.9388929901604399
101.8036888928786112,3251.8166666666666060,-52.6203555595452173
51.1848049619165835,3234.2666666666664241,-45.4514716285830076
42.8816348216683991,3219.8500000000003638,-74.7316348216687629
54.7433815213371489,3209.6999999999998181,-163.4433815213369598
9.3780145688921870,3198.9666666666662422,37.6553187644415743
-24.6910772622776626,3187.9833333333326664,-90.2922560710550073
41.6638780305995766,3178.7333333333335759,45.6027886360668475
-38.5262636966201839,3169.3999999999996362,-47.8737363033794523
-61.4718674481716150,3160.9666666666662422,18.5052007815053727
-82.8364223200153589,3149.5333333333328483,-66.6969110133174894
-99.7073461776669205,3140.0999999999999091,-33.3926538223329885
37.1630756723437727,3127.4333333333333940,-121.5964090056771738
2.2350897688065459,3111.4999999999995453,-177.7350897688060911
-0.5001477788981114,3099.6166666666663332,-100.1165188877682226
-81.8477944647128908,3091.5500000000001819,33.2977944647127089
-85.2217305240132390,3087.7666666666664241,21.4550638573468149
-29.3318901900980471,3086.4166666666669698,-10.0847764765689227
-114.5814060347911720,3088.3333333333330302,-24.7519272985418581
-131.5464116683387772,3089.5666666666666060,87.9797450016721712
-143.8351106213740138,3087.8500000000003638,18.9851106213736500
-155.9752460576216038,3087.1000000000003638,40.8752460576212400
-105.5086663675274536,3086.5833333333334849,95.9253330341939687
-171.0068322641421616,3084.4166666666669698,23.5901655974751918
-163.9127863227499233,3083.2166666666666970,55.6961196560832263
-174.7106052998203154,3084.9666666666666970,78.7439386331536184
-135.9004457376039738,3089.6833333333333940,199.2171124042705799
238.7556466733494460,3094.8666666666667879,-103.6223133400162340
575.0759135391310792,3103.9999999999995453,-372.0759135391306245
421.9880287953595825,3114.9499999999998181,-349.9380287953594006
224.2388929901606218,3119.7500000000000000,-166.9888929901606218
101.8036888928786112,3120.5166666666664241,-9.3203555595450354
51.1848049619165835,3117.9833333333335759,77.8318617047498407
42.8816348216683991,3115.4333333333333940,137.6850318449982069
54.7433815213371489,3110.8999999999996362,-98.6433815213367780
9.3780145688921870,3103.9333333333333940,63.6886520977744226
-24.6910772622776626,3100.3999999999996362,21.2910772622780264
41.6638780305995766,3093.0000000000000000,76.3361219694004234
-38.5262636966201839,3083.7666666666664241,-37.2404029700462402
-61.4718674481716150,3079.3333333333334849,103.1385341148381372
-82.8364223200153589,3075.6333333333332121,109.2030889866821468
-99.7073461776669205,3064.8833333333332121,222.8240128443337085
37.1630756723437727,3047.3916666666664241,88.4452576609897960
2.2350897688065459,3029.3833333333332121,322.3815768978602136
-0.5001477788981114,3014.3833333333332121,224.1168144455648985
-81.8477944647128908,3000.6666666666669698,173.1811277980459067
-85.2217305240132390,2986.0666666666666060,120.1550638573466330
-29.3318901900980471,2971.3499999999999091,-44.0181098099018584
-114.5814060347911720,2951.6666666666669698,107.9147393681242022
-131.5464116683387772,2933.3000000000001819,-23.7535883316614047
-143.8351106213740138,2917.9499999999998181,38.8851106213741957
-155.9752460576216038,2904.0333333333328483,161.9419127242887555
-105.5086663675274536,2893.8499999999999091,-93.3413336324724554
-171.0068322641421616,2883.0166666666664241,52.9901655974757375
-163.9127863227499233,2871.4666666666671517,173.4461196560827716
-174.7106052998203154,2858.1166666666667879,177.5939386331535275
-135.9004457376039738,2843.4166666666669698,-71.5162209290629960
238.7556466733494460,2833.9499999999998181,-375.2056466733492925
575.0759135391310792,2823.3833333333332121,-639.4592468724642913
421.9880287953595825,2810.8666666666667879,-397.8546954620263705
224.2388929901606218,2799.7166666666662422,-317.9555596568268356
101.8036888928786112,2789.0666666666666060,-82.8703555595452173
51.1848049619165835,2784.0666666666666060,-66.2514716285831895
42.8816348216683991,2777.9166666666669698,-227.7983014883353690
54.7433815213371489,2771.3333333333330302,-158.0767148546701719
9.3780145688921870,2765.8500000000003638,-120.2280145688925472
-24.6910772622776626,2757.8083333333333940,50.8827439289442651
41.6638780305995766,2754.6166666666667879,116.7194553027336354
-38.5262636966201839,2754.5333333333333030,-60.0070696367131191
-61.4718674481716150,2750.0000000000000000,91.4718674481716221
-82.8364223200153589,2743.5000000000000000,-18.6635776799846411
-99.7073461776669205,2740.4166666666669698,125.2906795109999507
37.1630756723437727,2744.1416666666664241,245.6952576609897960
2.2350897688065459,2750.1833333333333940,113.5815768978600602
-0.5001477788981114,2754.0500000000001819,221.4501477788979287
-81.8477944647128908,2757.3833333333332121,10.4644611313796787
-85.2217305240132390,2759.0500000000001819,114.1717305240130571
-29.3318901900980471,2762.8500000000003638,97.4818901900976869
-114.5814060347911720,2772.3166666666666060,-14.7352606318754340
-131.5464116683387772,2781.5000000000000000,35.0464116683387772
-143.8351106213740138,2789.8000000000001819,-68.9648893786261681
-155.9752460576216038,2796.1166666666667879,23.3585793909548158
-105.5086663675274536,2799.9666666666666970,55.5419997008607567
-171.0068322641421616,2807.9666666666662422,68.0401655974759194
-163.9127863227499233,2814.9666666666662422,17.9461196560836811
-174.7106052998203154,2820.4833333333335759,37.2272719664867395
-135.9004457376039738,2828.5333333333333030,-63.6328875957293292
238.7556466733494460,2835.0833333333334849,-145.8389800066829309
575.0759135391310792,2842.3666666666663332,-526.4425802057974124
421.9880287953595825,2849.0333333333333030,-336.0213621286928856
224.2388929901606218,2855.7499999999995453,-273.9888929901601387
101.8036888928786112,2861.5500000000001819,-155.3536888928787789
51.1848049619165835,2862.6166666666667879,83.1985283714166286
42.8816348216683991,2863.8416666666666970,26.2766985116649039
54.7433815213371489,2864.0833333333334849,-39.8267148546706338
9.3780145688921870,2865.1833333333333940,67.4386520977744226
-24.6910772622776626,2867.4416666666670608,33.2494105956105983
41.6638780305995766,2868.7666666666668789,141.5694553027335587
-38.5262636966201839,2869.8166666666670608,165.7095970299531302
-61.4718674481716150,2870.8000000000001819,49.6718674481714331
-82.8364223200153589,2873.3000000000001819,103.5364223200151770
-99.7073461776669205,2875.8499999999999091,220.8573461776670115
37.1630756723437727,2880.5333333333328483,271.3035909943233719
2.2350897688065459,2887.3666666666667879,251.3982435645266662
-0.5001477788981114,2894.0833333333330302,206.4168144455650804
-81.8477944647128908,2897.6500000000000909,148.1977944647127856
-85.2217305240132390,2897.9833333333331211,45.2383971906801179
-29.3318901900980471,2895.3000000000001819,-40.9681098099021312
-114.5814060347911720,2890.5500000000001819,-53.4685939652090099
-131.5464116683387772,2887.0666666666666060,-135.5202549983278288
-143.8351106213740138,2884.0000000000000000,-32.1648893786259862
-155.9752460576216038,2881.0333333333328483,-57.0580872757112445
-105.5086663675274536,2876.0333333333333030,54.4753330341941506
-171.0068322641421616,2870.5500000000001819,-6.5431677358580203
-163.9127863227499233,2868.9166666666669698,34.9961196560829535
-174.7106052998203154,2869.8333333333330302,66.8772719664872852
-135.9004457376039738,2869.5000000000000000,-30.5995542623960262
238.7556466733494460,2861.4666666666666970,34.7776866599838570
575.0759135391310792,2849.2666666666664241,-330.3425802057975034
421.9880287953595825,2837.8666666666667879,-124.8546954620263705
224.2388929901606218,2828.4666666666662422,-232.7055596568268641
101.8036888928786112,2824.8999999999996362,-112.7036888928782474
51.1848049619165835,2824.7999999999997272,-45.9848049619163106
42.8816348216683991,2826.6916666666666060,-54.5733014883350052
54.7433815213371489,2831.0000000000000000,-97.7433815213371417
9.3780145688921870,2836.2500000000000000,3.3719854311078130
-24.6910772622776626,2837.6666666666665151,-21.9755894043888524
41.6638780305995766,2838.7333333333335759,-43.3972113639331525
-38.5262636966201839,2845.6333333333332121,75.8929303632869789
-61.4718674481716150,2853.7500000000000000,82.7218674481716221
-82.8364223200153589,2860.3000000000001819,155.5364223200151628
-99.7073461776669205,2866.4499999999998181,171.2573461776671024
37.1630756723437727,2871.1999999999998181,-142.3630756723435979
2.2350897688065459,2877.6500000000000909,-47.8850897688066368
-0.5001477788981114,2884.4000000000000909,-158.8998522211019804
-81.8477944647128908,2889.8833333333332121,-33.0355388686203213
-85.2217305240132390,2898.0499999999992724,20.1717305240139666
-29.3318901900980471,2907.1166666666667879,-33.7847764765687373
-114.5814060347911720,2915.1333333333332121,16.4480727014579600
-131.5464116683387772,2924.8499999999999091,-9.3035883316611319
-143.8351106213740138,2934.3000000000001819,68.5351106213738319
-155.9752460576216038,2944.1666666666669698,-186.1914206090453661
-105.5086663675274536,2959.2333333333335759,101.2753330341938778
-171.0068322641421616,2972.0499999999997272,175.9568322641424345
-163.9127863227499233,2980.8166666666666060,126.0961196560833173
-174.7106052998203154,2989.0333333333333030,137.6772719664870124
-135.9004457376039738,2996.9666666666666970,20.9337790709372769
238.7556466733494460,3005.9333333333333940,-3.6889800066828400
575.0759135391310792,3014.8333333333330302,-214.9092468724641094
421.9880287953595825,3027.8000000000001819,-190.7880287953597644
224.2388929901606218,3040.1833333333333940,-239.4222263234940158
101.8036888928786112,3051.3999999999996362,-54.2036888928782474
51.1848049619165835,3065.3333333333330302,-27.5181382952496136
42.8816348216683991,3074.4499999999998181,-80.3316348216682172
54.7433815213371489,3085.7333333333326664,8.5232851453301848
9.3780145688921870,3101.0333333333328483,-55.4113479022250317
-24.6910772622776626,3118.1499999999996362,83.5410772622780229
41.6638780305995766,3130.8333333333330302,182.5027886360674074
-38.5262636966201839,3137.0500000000001819,35.4762636966200020
-61.4718674481716150,3143.9166666666669698,67.5552007815046522
-82.8364223200153589,3150.0666666666666060,83.7697556533487528
-99.7073461776669205,3157.7166666666666970,137.9906795110002236
37.1630756723437727,3166.4499999999998181,-157.6130756723435979
2.2350897688065459,3170.7333333333331211,-86.9684231021396670
-0.5001477788981114,3174.5833333333330302,74.9168144455650804
-81.8477944647128908,3186.5166666666664241,-110.6688722019535334
-85.2217305240132390,3199.1833333333329392,173.0383971906803140
-29.3318901900980471,3207.5166666666664241,47.8152235234316265
-114.5814060347911720,3214.2333333333335759,-117.6519272985424038
-131.5464116683387772,3219.0999999999999091,208.4464116683388681
-143.8351106213740138,3225.3333333333334849,183.5017772880405289
-155.9752460576216038,3230.7333333333331211,148.2419127242884827
-105.5086663675274536,3234.3166666666666060,-33.8080002991391524
-171.0068322641421616,3236.9166666666665151,144.0901655974756466
-163.9127863227499233,3240.1166666666667879,45.7961196560831354
-174.7106052998203154,3245.2833333333333030,71.4272719664870124
-135.9004457376039738,3249.2833333333328483,37.6171124042711256
238.7556466733494460,3258.7833333333333030,-1.5389800066827490
575.0759135391310792,3273.3000000000001819,-471.3759135391312611
421.9880287953595825,3286.9166666666669698,-220.9046954620265524
224.2388929901606218,3304.2333333333335759,-16.4722263234941977
101.8036888928786112,3318.3833333333332121,-48.1870222262118233
51.1848049619165835,3328.3833333333332121,-63.5681382952497955
42.8816348216683991,3345.0000000000000000,-174.8816348216683991
54.7433815213371489,3360.1166666666667879,-149.8600481880039297
9.3780145688921870,3372.2333333333335759,-68.6113479022257593
-24.6910772622776626,3384.4833333333335759,-116.7922560710559168
41.6638780305995766,3399.3499999999999091,62.9861219694005143
-38.5262636966201839,3416.7333333333331211,-237.2070696367129301
-61.4718674481716150,3432.3666666666663332,-35.8947992184947182
-82.8364223200153589,3451.5333333333333030,-92.6969110133179441
-99.7073461776669205,3470.8666666666667879,-60.1593204889998674
37.1630756723437727,3489.7833333333337578,-25.9464090056775305
2.2350897688065459,3516.2166666666666970,-16.4517564354732428
-0.5001477788981114,3542.3666666666667879,108.1334811122313226
-81.8477944647128908,3561.2166666666666970,152.6311277980461796
-85.2217305240132390,3578.6333333333332121,4.5883971906800269
-29.3318901900980471,3599.2666666666673336,45.0652235234307170
-114.5814060347911720,3625.3833333333332121,79.1980727014579600
-131.5464116683387772,3653.1833333333333940,73.3630783350053832
-143.8351106213740138,3678.1999999999998181,158.6351106213741957
-155.9752460576216038,3704.9333333333333940,-18.9580872757117902
-105.5086663675274536,3733.6833333333338487,51.8253330341936049
-171.0068322641421616,3764.7500000000000000,74.2568322641421616
-163.9127863227499233,3795.5333333333337578,-29.6205470105838344
-174.7106052998203154,3825.1166666666667879,161.5939386331535275
-135.9004457376039738,3856.1833333333338487,-79.2828875957298749
238.7556466733494460,3885.0999999999999091,17.1443533266506449
575.0759135391310792,3913.7166666666666970,-170.7925802057977762
421.9880287953595825,3940.9499999999998181,-246.9380287953594006
224.2388929901606218,3963.9166666666669698,-173.1555596568275917
101.8036888928786112,3986.2500000000000000,-174.0536888928785970
51.1848049619165835,4008.8833333333332121,-48.0681382952497955
42.8816348216683991,4028.9666666666671517,12.1516985116644491
54.7433815213371489,4049.4500000000002728,-42.1933815213374217
9.3780145688921870,4068.1000000000003638,-60.4780145688925472
-24.6910772622776626,4085.4833333333340306,82.2077439289436285
41.6638780305995766,4106.9166666666669698,180.4194553027334678
-38.5262636966201839,4130.6333333333332121,87.8929303632869789
-61.4718674481716150,4155.4166666666660603,49.0552007815055546
-82.8364223200153589,4177.0166666666673336,148.8197556533480110
-99.7073461776669205,4198.3999999999996362,109.3073461776672843
37.1630756723437727,4218.5666666666666060,83.2702576609896141
2.2350897688065459,4232.5000000000000000,146.2649102311934541
-0.5001477788981114,4248.2833333333328483,157.2168144455652623
-81.8477944647128908,4263.6666666666669698,73.1811277980459209
-85.2217305240132390,4279.2500000000000000,20.9717305240132390
-29.3318901900980471,4297.2000000000007276,-11.8681098099026805
-114.5814060347911720,4311.6000000000003638,-43.0185939652091918
-131.5464116683387772,4328.6333333333332121,62.9130783350055651
-143.8351106213740138,4345.7333333333335759,-54.8982227119595620
-155.9752460576216038,4355.3833333333332121,-80.4080872757116083
-105.5086663675274536,4363.1833333333333940,119.3253330341940597
-171.0068322641421616,4370.4833333333335759,194.5234989308085858
-163.9127863227499233,4379.1833333333333940,147.7294529894165294
-174.7106052998203154,4390.0166666666664241,131.6939386331538913
-135.9004457376039738,4401.9333333333333940,122.9671124042705799
238.7556466733494460,4414.1000000000003638,-49.8556466733498098
575.0759135391310792,4421.3500000000003638,-304.4259135391314430
421.9880287953595825,4427.4499999999989086,-160.4380287953584912
224.2388929901606218,4438.8333333333339397,-298.0722263234945331
101.8036888928786112,4453.3500000000003638,-56.1536888928789750
51.1848049619165835,4469.1833333333333940,-16.3681382952499774
42.8816348216683991,4484.0666666666656965,-70.9483014883340957
54.7433815213371489,4500.7666666666664241,156.4899518119964341
9.3780145688921870,4522.1333333333332121,-138.5113479022253955
-24.6910772622776626,4546.5833333333330302,-175.8922560710553569
41.6638780305995766,4569.2666666666664241,-16.9305446972660008
-38.5262636966201839,4587.0500000000001819,-195.5237363033799909
-61.4718674481716150,4601.2999999999992724,-47.8281325518276574
-82.8364223200153589,4612.9333333333324845,13.9030889866828744
-99.7073461776669205,4628.0833333333330302,93.6240128443338904
37.1630756723437727,4647.6166666666667879,-29.7797423390105607
2.2350897688065459,4666.4833333333335759,-168.7184231021401217
-0.5001477788981114,4683.2166666666662422,-30.7165188877681317
-81.8477944647128908,4702.0833333333339397,70.7644611313789511
-85.2217305240132390,4720.8999999999996362,14.3217305240136028
-29.3318901900980471,4738.5666666666666060,61.7652235234314446
-114.5814060347911720,4759.8666666666667879,-113.2852606318756159
-131.5464116683387772,4779.7833333333328483,235.7630783350059289
-143.8351106213740138,4798.6833333333333940,150.1517772880406199
-155.9752460576216038,4822.8166666666666060,261.1585793909549693
-105.5086663675274536,4848.9833333333335759,185.5253330341938636
-171.0068322641421616,4876.8333333333339397,203.1734989308082220
-163.9127863227499233,4901.7666666666664241,-34.8538803439165008
-174.7106052998203154,4923.1166666666667879,-43.4060613668464725
-135.9004457376039738,4944.6499999999996362,131.2504457376043376
238.7556466733494460,4965.9166666666660603,19.3276866599844936
575.0759135391310792,4989.7833333333328483,-361.8592468724639275
421.9880287953595825,5012.8666666666667879,-252.8546954620263705
224.2388929901606218,5031.5333333333328483,-251.7722263234934701
101.8036888928786112,5052.6500000000005457,-165.4536888928791427
51.1848049619165835,5076.2500000000000000,-53.4348049619165835
42.8816348216683991,5097.7833333333337578,23.3350318449978431
54.7433815213371489,5113.5000000000000000,30.7566184786628511
9.3780145688921870,5125.6000000000003638,-94.9780145688925472
-24.6910772622776626,5138.8000000000001819,32.8910772622774772
41.6638780305995766,5150.8333333333339397,170.5027886360664979
-38.5262636966201839,5164.2333333333335759,129.2929303632866151
-61.4718674481716150,5183.5833333333339397,-36.1114658851623247
-82.8364223200153589,5206.0166666666664241,107.8197556533489347
-99.7073461776669205,5222.4666666666671517,104.2406795109997688
37.1630756723437727,5235.4500000000007276,53.3869243276554997
2.2350897688065459,5251.8833333333332121,6.8815768978602421
-0.5001477788981114,5270.7666666666673336,5.7334811122307778
-81.8477944647128908,5289.9333333333343035,-21.0855388686214127
-85.2217305240132390,5307.6833333333324845,198.5383971906807687
-29.3318901900980471,5327.4166666666660603,117.9152235234319903
-114.5814060347911720,5348.4166666666660603,-54.8352606318748883
-131.5464116683387772,5365.4555555555562023,-53.9091438872174251
-143.8351106213740138,5382.5388888888883230,-3.7037782675143092
-155.9752460576216038,5398.4666666666671517,47.5085793909544520
-105.5086663675274536,5405.8833333333332121,-11.3746669658057584
-171.0068322641421616,5413.9833333333335759,110.0234989308085858
-163.9127863227499233,5428.0166666666664241,155.8961196560834992
-174.7106052998203154,5440.9666666666662422,67.7439386331540732
-135.9004457376039738,5457.1333333333332121,-23.2328875957292382
238.7556466733494460,5474.0166666666673336,-67.7723133400167796
575.0759135391310792,5490.7166666666671517,-297.7925802057982310
421.9880287953595825,5507.6666666666660603,-179.6546954620256429
224.2388929901606218,5523.1999999999998181,-161.4388929901604399
101.8036888928786112,5537.9583333333339397,-167.7620222262125367
51.1848049619165835,5552.6166666666667879,171.1985283714166144
42.8816348216683991,5570.0333333333328483,110.0850318449987526
54.7433815213371489,5587.6999999999989086,19.8899518119978822
9.3780145688921870,5603.2166666666662422,-10.9280145688905499
-24.6910772622776626,5622.5166666666664241,-56.8255894043887650
41.6638780305995766,5646.5833333333339397,-274.2472113639335021
-38.5262636966201839,5668.3666666666658784,60.1595970299543055
-61.4718674481716150,5691.5000000000000000,-137.0281325518283779
-82.8364223200153589,5713.3333333333330302,-29.4969110133176713
-99.7073461776669205,5737.8499999999994543,188.8573461776674662
37.1630756723437727,5768.4666666666671517,-66.6297423390109316
2.2350897688065459,5796.9333333333343035,50.8315768978591507
-0.5001477788981114,5822.7666666666664241,-118.2665188877683136
-81.8477944647128908,5846.4833333333335759,-73.6355388686206851
-85.2217305240132390,5869.4833333333335759,18.2383971906796631
-29.3318901900980471,5892.2833333333328483,51.0485568567652024
-114.5814060347911720,5913.5000000000000000,-72.9185939652088280
-131.5464116683387772,5935.8944444444441615,-111.3480327761053843
-143.8351106213740138,5963.2111111111107675,-166.3760004897367537
-155.9752460576216038,5990.3833333333332121,195.5919127242883917
-105.5086663675274536,6017.2666666666664241,81.2419997008610295
-171.0068322641421616,6044.0499999999992724,82.9568322641428892
-163.9127863227499233,6071.5333333333328483,297.3794529894170751
-174.7106052998203154,6099.2833333333328483,-65.5727280335125329
-135.9004457376039738,6122.8499999999994543,257.0504457376044911
238.7556466733494460,6149.5000000000000000,147.7443533266505540
575.0759135391310792,6179.0166666666664241,-169.0925802057975034
421.9880287953595825,6206.6333333333332121,-145.6213621286927946
224.2388929901606218,6234.4833333333335759,-182.7222263234941977
101.8036888928786112,6262.7500000000000000,-202.5536888928785970
51.1848049619165835,6290.8833333333332121,110.9318617047502045
42.8816348216683991,6320.1333333333332121,-45.0149681550016112
54.7433815213371489,6349.6666666666669698,6.5899518119958813
9.3780145688921870,6380.7500000000000000,101.8719854311078166
-24.6910772622776626,6404.1666666666669698,-98.4755894043893107
41.6638780305995766,6421.6499999999996362,-176.3138780305991986
-38.5262636966201839,6443.1000000000003638,19.4262636966198201
-61.4718674481716150,6459.0666666666666060,10.4052007815050089
-82.8364223200153589,6478.0666666666656965,-44.2302443466503377
-99.7073461776669205,6496.4833333333335759,94.2240128443333447
37.1630756723437727,6513.6333333333332121,123.2035909943230081
2.2350897688065459,6535.0583333333324845,148.7065768978609697
-0.5001477788981114,6552.3166666666666060,-26.8165188877684955
-81.8477944647128908,6569.5333333333328483,53.3144611313800425
-85.2217305240132390,6588.9666666666671517,144.7550638573461015
-29.3318901900980471,6605.8944444444441615,179.4374457456538892
-114.5814060347911720,6622.0444444444437977,131.5369615903473743
-131.5464116683387772,6640.7166666666662422,42.8297450016725350
-143.8351106213740138,6655.9500000000007276,146.8851106213732862
-155.9752460576216038,6671.2333333333335759,-86.2580872757119721
-105.5086663675274536,6691.6583333333328483,56.8503330341946054
-171.0068322641421616,6714.4833333333326664,49.5234989308094953
-163.9127863227499233,6733.4333333333333940,-43.5205470105834706
-174.7106052998203154,6750.8333333333339397,101.8772719664863757
-135.9004457376039738,6769.1833333333333940,-103.2828875957294201
238.7556466733494460,6789.2333333333335759,251.0110199933169781
575.0759135391310792,6807.0000000000000000,-254.5759135391310792
421.9880287953595825,6823.4666666666671517,-269.4546954620267343
224.2388929901606218,6841.4333333333324845,-249.6722263234931063
101.8036888928786112,6856.8750000000000000,-170.6786888928785970
51.1848049619165835,6876.1833333333333940,-84.7014716285820981
42.8816348216683991,6897.6000000000003638,-43.1483014883348233
54.7433815213371489,6918.0166666666664241,-20.7600481880035730
9.3780145688921870,6938.4499999999998181,-82.8280145688920015
-24.6910772622776626,6963.4833333333326664,-113.7922560710550073
41.6638780305995766,6992.9166666666660603,-66.0805446972656370
-38.5262636966201839,7020.5333333333328483,129.9929303632873427
-61.4718674481716150,7050.7999999999992724,-132.3281325518276503
-82.8364223200153589,7081.5999999999994543,-52.7635776799840954
-99.7073461776669205,7110.3833333333332121,-13.6759871556662915
37.1630756723437727,7132.2999999999992724,201.5369243276569478
2.2350897688065459,7169.0916666666662422,-116.3267564354727881
-0.5001477788981114,7216.8833333333332121,-72.3831855544351015
-81.8477944647128908,7252.4999999999990905,-170.6522055352862139
-85.2217305240132390,7285.3333333333330302,-84.1116028093197912
-29.3318901900980471,7319.0055555555554747,157.3263346345425759
-114.5814060347911720,7353.8722222222222626,-6.2908161874310906
-131.5464116683387772,7383.2833333333328483,-68.7369216649940711
-143.8351106213740138,7411.9833333333335759,-14.1482227119595620
-155.9752460576216038,7444.1499999999996362,47.8252460576219676
-105.5086663675274536,7474.0916666666671517,133.4169997008602877
-171.0068322641421616,7500.3166666666666060,61.6901655974755556
-163.9127863227499233,7529.9500000000007276,177.9627863227491957
-174.7106052998203154,7561.9833333333335759,120.7272719664867395
-135.9004457376039738,7590.4000000000014552,-27.4995542623974814
238.7556466733494460,7614.1000000000003638,-155.8556466733498098
575.0759135391310792,7635.8000000000010914,706.1240864608678294
421.9880287953595825,7661.8166666666675155,-29.8046954620270981
224.2388929901606218,7693.0000000000000000,-42.2388929901606218
101.8036888928786112,7723.2833333333328483,-126.0870222262114595
51.1848049619165835,7742.6499999999996362,158.1651950380837661
