-0.0080235301933967,5.0166667302433332,0.2913569906800639
-0.0037562921855170,5.0000000000000000,-0.0462438985444826
0.0117798223789137,4.8166666030899998,-0.0784464254689135
-0.0080235301933967,4.8833333651233328,-0.1253098349299362
-0.0037562921855170,5.0166667302466657,0.1370896573088499
0.0117798223789137,5.0666667620366646,0.0715535109544202
-0.0080235301933967,5.0166667302466657,-0.1086431046832705
-0.0037562921855170,4.9666666984566659,0.0370895937288512
0.0117798223789137,5.0000000000000000,-0.0117798223789137
-0.0080235301933967,4.9166666666666661,0.0913568635267306
-0.0037562921855170,4.8166666030899998,-0.0629103109044828
0.0117798223789137,4.7500000000000000,-0.0617800131089133
-0.0080235301933967,4.7333332697566668,0.0746904511667304
-0.0037562921855170,4.8166666030900007,-0.1129105016344833
0.0117798223789137,5.0666666030900007,-0.1284466161989140
-0.0080235301933967,5.0333333015433332,0.5246904193800639
-0.0037562921855170,5.0833333333300006,-0.4795771365144820
0.0117798223789137,4.8999999364200004,0.1882201458310874
-0.0080235301933967,5.0666666030866674,-0.0586430728932707
-0.0037562921855170,5.1833332379666670,-0.0795770411511484
0.0117798223789137,5.1333332061766672,0.3048867807144194
-0.0080235301933967,4.9333332379666670,-0.0753098031432688
-0.0037562921855170,4.7166666984533343,-0.2129104062678173
0.0117798223789137,4.7000001271533334,0.0882202411977534
-0.0080235301933967,4.8166667620300005,-0.0086430411066034
-0.0037562921855170,4.7333334286966675,0.1204227681188511
0.0117798223789137,4.6833333969099993,-0.1451130285589125
-0.0080235301933967,4.7666667302433332,-0.1086431046799381
-0.0037562921855170,4.7666667302433332,0.3370894665721854
0.0117798223789137,4.7166666984533343,-0.1784463301022475
-0.0080235301933967,4.4833334286999991,0.0246901014933976
-0.0037562921855170,4.2333333492299996,0.1704230383255159
0.0117798223789137,4.2833333810199985,-0.4951132510789124
-0.0080235301933967,4.2999999523199994,0.3580236732433957
-0.0037562921855170,4.4666666984566668,-0.0129105970011493
0.0117798223789137,4.5000000000000000,-0.2117796316489132
-0.0080235301933967,4.3666667938200003,0.3913567363733963
-0.0037562921855170,4.4833334287000000,-0.4295769457844824
0.0117798223789137,4.3166667620333321,0.3215535109577526
-0.0080235301933967,4.5000000000000000,-0.2419764698066033
-0.0037562921855170,4.4666666984533334,0.1370894983621851
0.0117798223789137,4.5833333333300015,-0.0451129649789147
-0.0080235301933967,4.6166666348766672,-0.0086432000532690
-0.0037562921855170,4.7166665395100011,-0.0129104380544837
0.0117798223789137,4.5999999046333340,0.2382201776177539
-0.0080235301933967,4.5000000000000000,-0.2419764698066033
-0.0037562921855170,4.3166667620333330,0.0870896255221825
0.0117798223789137,4.4333333969099993,-0.1451130285589125
-0.0080235301933967,4.4999999999966676,0.1080234348267306
-0.0037562921855170,4.4333332379633346,0.1704229588521840
0.0117798223789137,4.2666665712966676,-0.1784464890455798
-0.0080235301933967,4.0999999046300015,0.0080235301933967
-0.0037562921855170,4.0666666030866674,0.0370895937288512
0.0117798223789137,4.1166666348766672,-0.1284464572555809
-0.0080235301933967,4.3000000317899989,-0.0419765015966022
-0.0037562921855170,4.4000000953666660,0.2537562921888495
0.0117798223789137,4.4166668256099992,-0.1284464572589124
-0.0080235301933967,4.2500001589433332,0.0580235619800640
-0.0037562921855170,4.2166666984566668,-0.0629103109011512
0.0117798223789137,4.3333333333366655,-0.1451133464455788
-0.0080235301933967,4.3499999046366664,0.3080237209267287
-0.0037562921855170,4.3666666348799996,-0.1629105334244822
0.0117798223789137,4.1999999682133327,0.0382202094077536
-0.0080235301933967,4.1000000635799996,0.0580235619833956
-0.0037562921855170,4.2000001271566658,-0.2962437396011490
0.0117798223789137,4.0833334128066667,0.4548869555444200
-0.0080235301933967,4.1666667461399998,-0.3586432636266033
-0.0037562921855170,4.0833334128066667,0.0704229747488488
0.0117798223789137,3.9666667779266662,0.3215535904244206
-0.0080235301933967,3.9500000476800006,-0.4919764698066038
-0.0037562921855170,3.7833333015433337,0.3204228952721849
0.0117798223789137,3.9666666189833339,-0.1784464890422478
-0.0080235301933967,4.0333333810166669,-0.0253098508232703
-0.0037562921855170,4.2000001271533334,0.1037563557621842
0.0117798223789137,4.1666668256100001,0.1215535427410867
-0.0080235301933967,4.0333334604899997,-0.1253098349266033
-0.0037562921855170,4.0166667302466657,-0.1129103426911488
0.0117798223789137,4.0666667620333330,0.1715534155877533
-0.0080235301933967,4.2000001271533334,-0.1419764062299362
-0.0037562921855170,4.1166667938200003,0.1870896890955172
0.0117798223789137,4.1000000635766662,-0.1117798859555799
-0.0080235301933967,3.9000000158933332,0.1080235143000634
-0.0037562921855170,3.9666666189833335,-0.2629102791178163
0.0117798223789137,3.9499999682100002,0.2382200186810865
-0.0080235301933967,3.9622806708033331,-0.0042570929299363
-0.0037562921855170,3.8789474169400000,-0.1383489692944828
0.0117798223789137,3.9956141312900000,-0.0573939059889136
-0.0080235301933967,4.1333334445933332,0.1746902763300640
-0.0037562921855170,4.0333334604899997,0.1204229270655158
0.0117798223789137,3.9833334287033324,-0.3451131557122463
-0.0080235301933967,3.9333333969133326,0.2246902286500625
-0.0037562921855170,3.9500000476833326,0.0537562445021845
0.0117798223789137,3.7000000476833335,-0.0117798223822470
-0.0080235301933967,3.6666667461399998,-0.2586431205766033
-0.0037562921855170,3.8000000317900002,0.1037563557655166
0.0117798223789137,3.9166666666666670,0.1715534155844209
-0.0080235301933967,3.8833332856500005,-0.1253097554566038
-0.0037562921855170,3.9166665871966666,-0.1129103426911497
0.0117798223789137,3.8666665554066668,0.3215534314844198
-0.0080235301933967,3.8999999364233333,-0.2919765015999360
-0.0037562921855170,3.8333333333333330,0.0704230542221838
0.0117798223789137,3.9166666666666661,0.0715535109544202
-0.0080235301933967,3.9499999682100002,-0.0919765333866029
-0.0037562921855170,3.8999999364200004,0.1037563557655166
0.0117798223789137,3.8166666030866669,0.0215534791644200
-0.0080235301933967,3.8333333333300001,-0.2253098985066029
-0.0037562921855170,3.7166666984533334,0.3370897844621841
0.0117798223789137,3.8000000317866665,-0.3117798541655802
-0.0080235301933967,3.8333333333333330,0.0246901014900643
-0.0037562921855170,3.8666666348766663,0.2870897526788492
0.0117798223789137,3.8499999841066663,-0.2617799018555794
-0.0080235301933967,3.7166666189833335,0.0913568635300630
-0.0037562921855170,3.6500000158966666,0.1037562762888505
0.0117798223789137,3.5833333333333335,-0.1951130603422474
-0.0080235301933967,3.4333333174399998,0.1746901173833975
-0.0037562921855170,3.4833332697566668,-0.1795770252511499
0.0117798223789137,3.4666666189866664,0.0715535109544198
-0.0080235301933967,3.5333333015466661,0.0246901809667304
-0.0037562921855170,3.4499999682133327,0.0537563239721844
0.0117798223789137,3.3833332856499996,-0.0951131557089134
-0.0080235301933967,3.4499999682099998,-0.0919765333866029
-0.0037562921855170,3.4999999999966667,0.2037563398688505
0.0117798223789137,3.4833333492266663,-0.0451131239255798
-0.0080235301933967,3.5333333015433332,-0.2253098190299367
-0.0037562921855170,3.5999999841066668,0.2537562127088509
0.0117798223789137,3.6500000158933332,-0.0117797429022471
-0.0080235301933967,3.6500000158933332,-0.1919764380199364
-0.0037562921855170,3.5999999841033330,0.2537562127121847
0.0117798223789137,3.5166666507700004,-0.0284464731489141
-0.0080235301933967,3.4500000476833330,-0.2419764698099362
-0.0037562921855170,3.3666667143500000,0.2870896732055169
0.0117798223789137,3.3500000635799996,-0.1117798859589133
-0.0080235301933967,3.2666667302466661,-0.1086431046832696
-0.0037562921855170,3.3500000635799996,0.0537563239755173
0.0117798223789137,3.3833333651233328,0.1048868124977535
-0.0080235301933967,3.3666666348766667,-0.1086431046832701
-0.0037562921855170,3.2666666507700004,0.0870895460455168
0.0117798223789137,3.4166666666633332,-0.2284464413622468
-0.0080235301933967,3.4833333492266663,0.2246902286467305
-0.0037562921855170,3.4166666666666665,0.1370895778388504
0.0117798223789137,3.3333333333333330,-0.3451131557122468
-0.0080235301933967,3.1333333651199999,0.3246902127533968
-0.0037562921855170,3.2000000476799997,-0.2462437078144825
0.0117798223789137,3.1166667143466666,0.0715535109544198
-0.0080235301933967,3.1333333651199999,0.0746902127533969
-0.0037562921855170,3.1166667143500000,-0.1129104221644829
0.0117798223789137,3.1000000635799996,0.0382202094110865
-0.0080235301933967,3.2166666984566663,-0.0586430728932698
-0.0037562921855170,3.3499999841066663,0.0037562127088509
0.0117798223789137,3.4333333174399998,0.1048868125010864
-0.0080235301933967,3.4666666984566663,-0.0586430728932698
-0.0037562921855170,3.3166666825599997,0.1370896573055174
0.0117798223789137,3.2999999523133332,-0.2117798700622467
-0.0080235301933967,3.3499999046300002,0.0080235301933967
-0.0037562921855170,3.4666666189800002,0.1370895778355175
0.0117798223789137,3.2833333015433332,0.1548869237577532
-0.0080235301933967,3.1500000158933332,-0.3419765333799367
-0.0037562921855170,3.0166666507733333,0.1870896890921839
0.0117798223789137,3.0333333015433332,0.0048868283977529
-0.0080235301933967,2.9333333174399998,-0.0753098826166030
-0.0037562921855170,2.9833333492266663,-0.0795769616711494
0.0117798223789137,3.0166667302433332,0.1715534950577532
-0.0080235301933967,3.1833333969099997,-0.2253098190366029
-0.0037562921855170,3.1333333651233333,0.2704230224321836
0.0117798223789137,3.2000000476866663,-0.1617799177455802
-0.0080235301933967,3.1166667143533329,0.0413569112100636
-0.0037562921855170,3.1000000635799996,0.0537563239755173
0.0117798223789137,3.2166666984566663,-0.2284465208355800
-0.0080235301933967,3.3000000317899998,0.2080234984033969
-0.0037562921855170,3.3000000317899998,0.1037563557655171
0.0117798223789137,3.1500000158966666,-0.1617798382755803
-0.0080235301933967,3.0166666507733333,0.0413568317400632
-0.0037562921855170,3.0166666507733333,-0.0129103585878162
0.0117798223789137,3.0500000317899998,-0.0617798541689135
-0.0080235301933967,3.0666666825633331,0.0913569430000634
-0.0037562921855170,2.9833333492299996,0.0704228952755173
0.0117798223789137,3.0000000000000000,-0.2617798223789137
-0.0080235301933967,2.9333333174366665,0.2746902604367303
-0.0037562921855170,3.0166666507700000,-0.1629104539544827
0.0117798223789137,3.0999999841033334,-0.1117798064822471
-0.0080235301933967,3.0833333333333330,0.3746902445400637
-0.0037562921855170,2.9833333492266663,-0.1795771047211493
0.0117798223789137,2.8666666348766663,-0.1784464095755799
-0.0080235301933967,2.8666666348766663,0.2413567999467306
-0.0037562921855170,3.0666666030899998,-0.2629103585844829
0.0117798223789137,2.8999999364233333,0.3882201935177528
-0.0080235301933967,2.9333333174399998,-0.3253098826166030
-0.0037562921855170,2.8499999841066668,0.0537564034488501
0.0117798223789137,2.8666667143533333,0.1715534155877529
-0.0080235301933967,2.9833333492299996,-0.3253097236666032
-0.0037562921855170,2.9166666666666665,0.3370896255188505
0.0117798223789137,3.0166666507700000,-0.1784465685189135
-0.0080235301933967,3.0333333015433332,-0.0753097236699365
-0.0037562921855170,3.0666666825599997,0.2370895619455172
0.0117798223789137,3.1333333651233328,-0.1951131398222464
-0.0080235301933967,3.0666666825599997,0.0913569430033967
-0.0037562921855170,3.0666666825599997,0.0370895142555175
0.0117798223789137,3.1166666348766663,-0.1784464095755799
-0.0080235301933967,3.1833333174399998,0.1246901650733967
-0.0037562921855170,3.2166666189866664,0.0870896255188505
0.0117798223789137,3.0999999841066663,-0.0617798541655802
-0.0080235301933967,2.9333333174399998,0.0246902604333970
-0.0037562921855170,2.9499999682099998,-0.1462437237044829
0.0117798223789137,2.9499999682099998,0.1382201140410867
-0.0080235301933967,2.9666666189799997,-0.0086430411066029
-0.0037562921855170,2.8666666348766667,-0.0129104380611495
0.0117798223789137,2.8666666348766667,-0.0784465049355806
-0.0080235301933967,2.9333333174399998,0.0246902604333970
-0.0037562921855170,2.9666666984566668,0.0870895460488502
0.0117798223789137,3.0333333810199994,-0.1451131080289133
-0.0080235301933967,2.9500000476866663,0.2080235778767301
-0.0037562921855170,2.9333333174399998,-0.1295770729344829
0.0117798223789137,2.8333332538600002,0.0048868283910863
-0.0080235301933967,2.9166665871933333,-0.0586431523699364
-0.0037562921855170,3.0499999523166665,0.0037562921888504
0.0117798223789137,3.0499999523166670,0.1882202253044193
-0.0080235301933967,2.9166666666666665,-0.0586432318432697
-0.0037562921855170,2.8499999841066668,-0.1962435965511499
0.0117798223789137,2.8333333333366664,0.2048867966044198
-0.0080235301933967,2.9499999682133331,-0.1419764856999366
-0.0037562921855170,2.9333333174399998,0.0704229747455172
0.0117798223789137,2.8833333651233333,0.1048868124977530
-0.0080235301933967,2.8500000635799996,-0.1919764380166031
-0.0037562921855170,2.9000000953699994,0.0037562921855175
0.0117798223789137,3.0166667302466665,0.1215535427444196
-0.0080235301933967,3.0500000317899998,-0.0419765015966031
-0.0037562921855170,2.9666666984566668,0.0370895937288503
0.0117798223789137,3.0333333810166665,-0.1451131080255804
-0.0080235301933967,3.2166666984566663,-0.0086431205832695
-0.0037562921855170,3.2833333015433332,0.2704229429621837
0.0117798223789137,3.2499999205266663,-0.1617798382755798
-0.0080235301933967,3.0166665712966667,0.0913568635267301
-0.0037562921855170,3.0333333015433332,-0.1795771047278160
0.0117798223789137,3.1833333174399998,-0.0451130444489137
-0.0080235301933967,3.1500000158966661,0.4080234666167304
-0.0037562921855170,3.0666666825633326,-0.3129103903778156
0.0117798223789137,2.9333333969133331,-0.0451131239222470
-0.0080235301933967,2.9500000476866663,0.2080235778767301
-0.0037562921855170,2.9833333492299996,-0.1795771047244827
0.0117798223789137,2.9333333174399998,0.0548868601810865
-0.0080235301933967,3.0166666507733333,-0.0086431205799366
-0.0037562921855170,2.9499999682133331,0.1037562762921838
0.0117798223789137,2.8666666348799996,-0.0784465049389134
-0.0080235301933967,3.0166666507733328,-0.2586431205799362
-0.0037562921855170,3.1500000158933332,0.3537562762921838
0.0117798223789137,3.1666666666666661,0.0215535586344204
-0.0080235301933967,3.0666666825600002,-0.2586432000466037
-0.0037562921855170,3.0500000317899998,0.1537563080755174
0.0117798223789137,3.1500000158933332,-0.0117797429022471
-0.0080235301933967,3.0833333333333330,0.0246901014900638
-0.0037562921855170,2.9333333174366665,0.0704229747488506
0.0117798223789137,2.8499999841033334,-0.1617797588022470
-0.0080235301933967,2.8166666825600002,0.0413567522633967
-0.0037562921855170,2.9499999682099998,-0.0462435806544829
0.0117798223789137,2.9666666984566663,0.1215533837944202
-0.0080235301933967,2.9666666984566663,-0.0586430728932698
-0.0037562921855170,2.8833333651233328,0.0204230224321840
0.0117798223789137,2.9833333492266663,-0.1451132669755798
-0.0080235301933967,3.0166666507700000,0.1913569271033968
-0.0037562921855170,3.0999999841033334,-0.0962436919178164
0.0117798223789137,3.0499999523166665,0.0382201299344199
-0.0080235301933967,3.1499999364233329,-0.0919764539099363
-0.0037562921855170,3.0499999523199994,0.2537562921855175
0.0117798223789137,3.0333333015466666,-0.2451131716055804
-0.0080235301933967,2.8833332856500000,0.1246902445433966
-0.0037562921855170,2.8666666348766667,-0.0129104380611495
0.0117798223789137,2.8999999364200000,-0.1617797587989137
-0.0080235301933967,2.8666666348766663,0.2413567999467306
-0.0037562921855170,2.9999999999999996,-0.2462437078144825
0.0117798223789137,2.9833333492299996,0.1548869237610865
-0.0080235301933967,3.1833333174399998,-0.1253098349266033
-0.0037562921855170,3.0499999523166665,0.3037562444988507
0.0117798223789137,3.0333333015433332,-0.2951131239222470
-0.0080235301933967,2.9000000158933332,0.1080235143000634
-0.0037562921855170,3.0000000000000000,-0.0462436601344828
0.0117798223789137,3.0166666507733333,0.0215534791677529
-0.0080235301933967,3.0166666507733333,0.0413568317400632
-0.0037562921855170,3.0833333333333330,-0.1295769934678159
0.0117798223789137,2.9666666984533334,0.2715534791677529
-0.0080235301933967,2.9333333174366665,-0.2253097395632697
-0.0037562921855170,2.8499999841033334,0.0037562127121838
0.0117798223789137,2.8666666348766667,0.1215535427444196
-0.0080235301933967,2.8333333333333330,-0.0753098031399364
-0.0037562921855170,2.8166666825600002,-0.0629103903744831
0.0117798223789137,2.9166666666666665,0.0215535586344199
-0.0080235301933967,3.0166666507733333,0.0413568317400632
-0.0037562921855170,3.0166666507733333,0.0370895937321836
0.0117798223789137,3.0833333333333330,-0.1451131080322466
-0.0080235301933967,3.2500000000000000,0.0080235301933967
-0.0037562921855170,3.2499999999999996,0.3037562445055174
0.0117798223789137,3.1166666348766663,-0.1784464095755799
-0.0080235301933967,2.7403508822100000,0.1176725526133968
-0.0037562921855170,2.7219297885899998,-0.2971208020844826
0.0117798223789137,2.7192982037866669,0.1636587406544193
-0.0080235301933967,2.7368420759833332,0.1132866044300636
-0.0037562921855170,2.7385965188333330,-0.2611559157378160
0.0117798223789137,2.7912281354266666,0.0969921375644195
-0.0080235301933967,3.0000000000000000,0.0080235301933967
-0.0037562921855170,2.9833332697533335,0.1204229270621838
0.0117798223789137,3.0166665712966667,-0.1784464890455802
-0.0080235301933967,3.0499999523133332,0.0580234825100636
-0.0037562921855170,3.0333333015433332,0.1704230383221839
0.0117798223789137,2.9833333492266667,-0.1951132192855805
-0.0080235301933967,2.9000000158933332,0.0580235619800636
-0.0037562921855170,2.9833333492266667,-0.0295770093611495
0.0117798223789137,3.0166666507733333,0.0215534791677529
-0.0080235301933967,3.0833333333366664,-0.0253098508232698
-0.0037562921855170,3.1333333651233328,0.0204230224321840
0.0117798223789137,3.0500000317899998,0.1382201935110866
-0.0080235301933967,2.9499999682100002,-0.1419764856966037
-0.0037562921855170,2.9333333174399998,-0.0795771206244826
0.0117798223789137,2.9166666666666665,0.2215536063244196
-0.0080235301933967,2.9666666984566663,-0.2086431682632696
-0.0037562921855170,2.8833333651233328,0.1204229270621842
0.0117798223789137,2.9500000476833330,-0.0617797746922469
-0.0080235301933967,2.9166667461399998,0.0413568317333970
-0.0037562921855170,3.0000000794733328,-0.0962436919178160
0.0117798223789137,3.0500000317899998,0.0882202412010863
-0.0080235301933967,3.0833333333333330,0.0246901014900638
-0.0037562921855170,3.0499999523166665,-0.0462436601311495
0.0117798223789137,2.9666666189833331,0.0715535109577531
-0.0080235301933967,2.7833333015433332,0.0746901332800636
-0.0037562921855170,2.8333333333299997,-0.3795769934644825
0.0117798223789137,2.8333333333299997,0.3548868919710867
-0.0080235301933967,2.8166666825599997,0.0413567522633971
-0.0037562921855170,2.7500000000000000,-0.3462436124444832
0.0117798223789137,2.6833333969133331,0.3048867807077532
-0.0080235301933967,2.9000000158966666,-0.2419763903332701
-0.0037562921855170,2.9333333174399998,0.1204229270655171
0.0117798223789137,2.9999999205266663,0.0882201617244202
-0.0080235301933967,2.9999999205266663,-0.1419764857032695
-0.0037562921855170,2.8499999841066668,0.2037562603988501
0.0117798223789137,2.8333333333366664,-0.1951130603455803
-0.0080235301933967,2.8166666825633331,-0.0086432000499365
-0.0037562921855170,2.8666666348799996,0.1370896573055174
0.0117798223789137,2.9666666189833331,-0.1784464890422469
-0.0080235301933967,2.9666666189833331,0.1413568158400638
-0.0037562921855170,3.0166666507700000,-0.0129103585844829
0.0117798223789137,2.9333333174366665,0.0048869078644199
-0.0080235301933967,2.8333333333300001,0.0246901014933967
-0.0037562921855170,2.8166666825600002,-0.1129103426944830
0.0117798223789137,2.7500000794733332,0.1382201935177529
-0.0080235301933967,2.8166667620366663,-0.1586431364732699
-0.0037562921855170,2.8333334128066667,0.0704229747488501
0.0117798223789137,2.9000000158933332,0.0382202094077532
-0.0080235301933967,2.8666666348766667,-0.0086432000532699
-0.0037562921855170,2.7833333015433332,0.0204229429621837
0.0117798223789137,2.8000000317899998,-0.1117798064889134
-0.0080235301933967,2.9666666984566668,-0.0586430728932703
-0.0037562921855170,3.0666666825633331,0.2370895619421838
0.0117798223789137,3.0166666507733333,-0.0284464731522470
-0.0080235301933967,2.7500000000000000,0.0080235301933967
-0.0037562921855170,2.7166666984566668,-0.2129104062711497
0.0117798223789137,2.7500000000000000,0.1382202729910861
-0.0080235301933967,2.7666666507733328,0.0913567840500640
-0.0037562921855170,2.7666666507733328,-0.2129104062678159
0.0117798223789137,2.7500000000033329,0.1382202729877532
-0.0080235301933967,2.8833333651233333,-0.0753098826099367
-0.0037562921855170,2.8833333651233328,0.0704229747421843
0.0117798223789137,2.9166667461399998,-0.0284464731489137
-0.0080235301933967,2.9166667461399998,-0.0086431205766033
-0.0037562921855170,2.7000000476833330,0.2537562921821842
0.0117798223789137,2.6666666666666665,-0.4284464890455802
-0.0080235301933967,2.6999999682133331,0.1080235143000634
-0.0037562921855170,2.8833332856533329,0.1704229588521840
0.0117798223789137,2.8666666348799996,-0.0784465049389134
-0.0080235301933967,2.8333333333333330,-0.0753098031399364
-0.0037562921855170,2.8833333651199999,0.0704229747455172
0.0117798223789137,2.7833333810133336,0.1548868442877528
-0.0080235301933967,2.7333333492266667,-0.2753097713532699
-0.0037562921855170,2.7666666507733333,0.0370895937321836
0.0117798223789137,2.8833332856533329,0.1548868442877533
-0.0080235301933967,2.9333333174399998,-0.1253098349266033
-0.0037562921855170,2.9000000158933332,0.0537563239721839
0.0117798223789137,2.9166666666633336,0.0215535586377528
-0.0080235301933967,2.8166666825600002,0.0413567522633967
-0.0037562921855170,2.7333333492266667,-0.0795769616711499
0.0117798223789137,2.7333333492266663,-0.0451131239255798
-0.0080235301933967,2.8166666825600002,0.0413567522633967
-0.0037562921855170,2.8666666348766663,0.0370897526788506
0.0117798223789137,2.8333333333333330,0.0048867489177535
-0.0080235301933967,2.7999999523166665,-0.0419764221232699
-0.0037562921855170,2.7500000000000000,0.0537562445055169
0.0117798223789137,2.7833333015433332,-0.0951130762422468
-0.0080235301933967,2.7999999523133337,0.0580234825100632
-0.0037562921855170,2.7999999523133332,0.0537562445021840
0.0117798223789137,2.7333333492266667,-0.0451131239255803
-0.0080235301933967,2.6833333969099997,-0.0253097713466033
-0.0037562921855170,2.6666667461399998,0.0370895937255174
0.0117798223789137,2.6833333969099997,-0.0451131239189136
-0.0080235301933967,2.6166667143500000,0.0913568635233968
-0.0037562921855170,2.6500000158933332,-0.1462437237078162
0.0117798223789137,2.5500000317899998,0.1882201458310865
-0.0080235301933967,2.5833333333333330,-0.1753097077699366
-0.0037562921855170,2.5333333015433332,0.0704228952721840
0.0117798223789137,2.4999999205266668,0.0882201617244197
-0.0080235301933967,2.5666666030899998,-0.2586431205766033
-0.0037562921855170,2.6666666666699994,0.1370895778355175
0.0117798223789137,2.6833333174399998,0.2048869555510863
-0.0080235301933967,2.6166666348766667,-0.2586432000532699
-0.0037562921855170,2.5166665712966667,0.0870896255188505
0.0117798223789137,2.6833332379633337,-0.0951131557122472
-0.0080235301933967,2.6666665871933333,0.1913568476300636
-0.0037562921855170,2.7833333015433332,-0.2295770570378163
0.0117798223789137,2.6666666666666665,0.2715535586344199
-0.0080235301933967,2.7000000476833330,-0.1919765174899364
-0.0037562921855170,2.6333333651233333,0.0204230224321836
0.0117798223789137,2.6666666666666665,0.0715535109544198
-0.0080235301933967,2.7500000000000000,-0.1419765651766031
-0.0037562921855170,2.6666666666666665,0.2370897208888503
0.0117798223789137,2.6500000158966666,-0.1617798382755803
-0.0080235301933967,2.5166666507733328,0.0413568317400637
-0.0037562921855170,2.5499999523166665,-0.0462436601311495
0.0117798223789137,2.5499999523166665,0.0382201299344199
-0.0080235301933967,2.4499999682100002,0.1080235143033963
-0.0037562921855170,2.3833333651233333,-0.1795770252578161
0.0117798223789137,2.4833333492266663,-0.0951130762355802
-0.0080235301933967,2.6333333651233333,0.2246900697000636
-0.0037562921855170,2.7500000000000000,-0.0962436124444832
0.0117798223789137,2.5833333333333330,0.1548868442877533
-0.0080235301933967,2.5666666030866665,-0.2086431682632696
-0.0037562921855170,2.5666666030866665,0.0370895937288507
0.0117798223789137,2.6666666666666665,0.0715535109544198
-0.0080235301933967,2.7333333492299996,-0.0753097236666031
-0.0037562921855170,2.7166666984566663,0.0870895460488506
0.0117798223789137,2.7500000000000000,-0.0617797746989136
-0.0080235301933967,2.8833333651199999,-0.1253098349266033
-0.0037562921855170,3.0000000000000000,0.2037563398655172
0.0117798223789137,2.9499999682099998,0.0882201617310864
-0.0080235301933967,2.8333332538600002,-0.2253098190366034
-0.0037562921855170,2.6833332379633337,0.1704229588521836
0.0117798223789137,2.6166666348766667,-0.0284465526255802
-0.0080235301933967,2.6166666348766663,-0.2086430093132698
-0.0037562921855170,2.6166666348766667,0.2370895619388505
0.0117798223789137,2.5666666030866665,0.0215534791644200
-0.0080235301933967,2.4833332697533335,-0.2253097395599368
-0.0037562921855170,2.5333333015433332,0.0704228952721840
0.0117798223789137,2.7333332697533335,0.0048869078677528
-0.0080235301933967,2.7999999523166665,0.0580234825067303
-0.0037562921855170,2.6166666348766667,0.1870896096288502
0.0117798223789137,2.5000000000000000,-0.3117797746989136
-0.0080235301933967,2.3666667143500000,0.1413568158433967
-0.0037562921855170,2.4166666666666665,-0.0129102791111497
0.0117798223789137,2.4666666984566668,-0.1284466162055803
-0.0080235301933967,2.5333333015433332,0.1246903240200632
-0.0037562921855170,2.5000000000000000,0.1037561968155172
0.0117798223789137,2.5000000000000000,-0.2617798223789137
-0.0080235301933967,2.4000000158966666,0.2580236096667299
-0.0037562921855170,2.6333333651233333,-0.3295771206178164
0.0117798223789137,2.6166666348766667,0.3215535904244197
-0.0080235301933967,2.6999999682100002,-0.0919765333866034
-0.0037562921855170,2.4833332697566668,0.0704229747488501
0.0117798223789137,2.4499999682133331,-0.1617798382722469
-0.0080235301933967,2.5499999523166665,-0.0419764221232699
-0.0037562921855170,2.5999999841033334,0.2537562127121838
0.0117798223789137,2.6166666348766663,-0.1784464095755799
-0.0080235301933967,2.5666666825599997,-0.0086432000466032
-0.0037562921855170,2.6833333174399998,0.0204230224255174
0.0117798223789137,2.7500000000000000,0.0382201299410862
-0.0080235301933967,2.7166666189833331,0.0413569112100636
-0.0037562921855170,2.5833333333333330,0.0204228634821842
0.0117798223789137,2.4666666984566663,-0.0784464254655802
-0.0080235301933967,2.4833334287033333,-0.0753098031399368
-0.0037562921855170,2.5500000317899998,0.1037563557655171
0.0117798223789137,2.5500000317899998,0.0382200504610867
-0.0080235301933967,2.4666666984566663,-0.0586430728932698
-0.0037562921855170,2.5000000794733332,-0.0962436919178164
0.0117798223789137,2.6666667461399998,0.0215534791610867
-0.0080235301933967,2.7833333810166665,0.1246902445467300
-0.0037562921855170,2.6833333969133331,0.0704228952721840
0.0117798223789137,2.6000000635799996,-0.2117797905889135
-0.0080235301933967,2.4166667461399998,0.2413568794233967
-0.0037562921855170,2.4333333969100002,-0.2295770570444830
0.0117798223789137,2.4666666984533334,-0.0284464731522470
-0.0080235301933967,2.4666666984533334,0.2913568317400632
-0.0037562921855170,2.4833333492266663,-0.2795770093611491
0.0117798223789137,2.5166666507700000,-0.0284464731489137
-0.0080235301933967,2.5166666507700000,0.3413567840533969
-0.0037562921855170,2.6999999682100002,-0.4962436283444830
0.0117798223789137,2.5833333333333330,0.4548867966077531
-0.0080235301933967,2.7166666189833331,-0.2086430887899364
-0.0037562921855170,2.5666666030866665,0.0370895937288507
0.0117798223789137,2.6166666348766667,-0.0284465526255802
-0.0080235301933967,2.6500000158933332,0.0080236096700632
-0.0037562921855170,2.6000000635766662,0.1037562762888509
0.0117798223789137,2.5166667302433332,-0.0784465049422468
-0.0080235301933967,2.5833334128066667,-0.1753097872432703
-0.0037562921855170,2.7333334287033333,0.1704229588521836
0.0117798223789137,2.8666667143533329,0.0215535586377532
-0.0080235301933967,2.7166666984566668,0.0913567840567298
-0.0037562921855170,2.6500000158933332,-0.1962436760278161
0.0117798223789137,2.7000000476800001,-0.0117798223789137
-0.0080235301933967,2.7499999999966667,0.2080235778767301
-0.0037562921855170,2.8666666348766667,-0.2629104380611495
0.0117798223789137,2.7833333015433332,0.2548868283977529
-0.0080235301933967,2.8499999841066663,-0.1419764062332695
-0.0037562921855170,2.8000000317899998,0.0037562127155171
