0.0427457340909981,223.7793245614035413,5.9479297045054711
-0.5928459236247419,223.7220964912280579,6.9907494323966883
-1.0267189991707246,223.6664649122806452,7.8302540868900783
-1.5666296687017001,223.6108684210526292,0.5757612476490754
0.4971778858990920,223.5496929824560368,8.7631291316448738
1.9251325940981574,223.4885350877192707,10.0063323181825599
3.0138569943845948,223.4248421052631102,7.6013009003522871
-0.2361330700622511,223.3581052631579666,-4.1819721930957181
1.5832743771271542,223.3004298245614336,-2.6703708683552212
2.0964494576857029,223.2517368421051742,0.1384803668758017
2.1166920283981936,223.2116754385964725,3.4316325330053248
1.6738667509187835,223.1755438596491103,8.5805893894321130
-0.2856160632595127,223.1279824561403586,3.4976336071191576
-0.1033145953039333,223.0641666666666936,2.5091479286372387
1.9207740190892069,222.9920789473683840,9.7871470335423982
2.0620837219177082,222.9164122807017634,3.3015039973805296
2.4522860133605984,222.8472061403508917,1.4105078462885179
1.8446658916276930,222.7844385964911851,3.4908955118811265
0.6961393968192522,222.7231754385965132,8.7106851645842305
5.5733603062356281,222.6642061403508421,7.7024335534135275
4.6634492786667217,222.6079473684210086,12.9386033529122777
4.1798647817100516,222.5537105263157969,-34.4735753080258576
2.1652974705750707,222.4897456140351153,-81.3250430846101722
-0.6892274130626026,222.4056929824560882,-80.0364655693934850
-0.5669687306422648,222.3180964912280331,-81.8411277605857777
-0.6001574166429917,222.2481754385964621,-78.2380180219534793
-2.3980349676633863,222.1824999999999761,-80.1144650323365966
-1.3760598513010520,222.1157456140350632,0.2403142372659786
-1.9156221499047070,222.0495087719298226,7.2461133779748801
-0.6957429877135164,221.9727631578948035,6.7529798298187140
0.9494202775926128,221.8895175438595686,16.0110621785478138
-0.0234909289953052,221.8126403508772455,13.0608505781180533
-0.6690748888950446,221.7375000000000398,12.6315748888949937
-0.9814368652645329,221.6589298245613691,12.8225070407031634
1.4843465217744938,221.5901096491227520,9.0955438291027413
3.6505683262857671,221.5306140350876376,15.6088176386265864
2.3264960026194674,221.4713333333333480,14.3321706640471795
1.6187104673527137,221.4053421052631450,13.2759474273841533
0.3672672163681147,221.3353157894736398,13.9174169941582502
1.4442985446889298,221.2697280701754323,19.9159733851356329
1.1771775278611387,221.2092456140350123,15.1735768581038517
0.8487804637723455,221.1567192982455481,18.2545002379820964
-0.6640227943730186,221.1015350877192702,15.0424877066537377
-0.7144603167504040,221.0346315789473408,9.5598287378030591
0.0719143699664053,220.9629210526315717,8.6051645774020091
0.6527065289352556,220.8914385964912128,13.2158548745735231
-1.1595244055437985,220.8206228070175428,15.6889015985262503
-2.0413606031807587,220.7613070175438281,11.8300535856369429
-2.8578811903629933,220.7119210526315953,12.8659601377313972
2.8744657484125025,220.6643421052631027,19.5111921463244045
1.8047254154372145,220.6158245614034570,17.0394500231593362
1.9473807143989117,220.5633245614035047,25.2392947241975847
-0.6781400518023102,220.5070526315789152,22.8810874202234018
-3.0751200016769955,220.4490350877192952,19.7560849139576966
-2.2572530127761676,220.3971578947368073,25.6700951180393631
-2.0474091173232645,220.3473421052631807,10.6300670120600902
-4.1261312798724807,220.3008245614035729,8.8753067184689201
-3.1815568079784589,220.2638070175437974,14.5077497904346657
-3.9042401234098918,220.2320614035086805,19.7921787199012158
-3.1824732061166627,220.1925526315788773,19.0999205745377978
-1.2535478570296548,220.1384912280701371,16.7950566289595251
-1.1249744592495046,220.0798333333333971,20.3551411259161092
-3.3648088666966873,220.0178859649122387,17.8369229017844582
-3.1836737073697936,219.9450350877193046,20.0286386196504793
-0.8635233314299431,219.8747719298245613,18.9587514016053795
0.8848493860781086,219.8095614035087806,15.3355892104131115
1.4967715128235386,219.7402807017543864,21.3429477854220870
0.1424029127519255,219.6685701754386173,13.0090269118094497
0.2870796044812592,219.6026228070175534,15.1802975885011797
0.4114464143631130,219.5400175438596193,20.3885360417772716
0.4633125081690534,219.4697105263157084,22.3269769655152288
-0.7820763210468498,219.4058859649123008,19.9611903561345301
-1.7553946167861880,219.3465964912280697,17.3187981255581143
-1.4122864893247027,219.2820175438596664,19.0002689454650415
-0.7666422000300157,219.2124473684210386,25.4041948316089723
-0.1458185337213927,219.1399473684210193,15.6058711653003677
-1.3703944377672181,219.0701842105263211,20.6102102272408985
-2.4793163854936853,219.0036403508772480,24.4756760346164377
-2.9135014911148631,218.9473070175438920,28.1461944735709793
2.1412965754801743,218.8925438596491233,22.7361595648707109
1.0395763821396937,218.8348684210526471,20.4155551968076523
2.0333194899091174,218.7796491228070010,20.6770313872838898
-0.1071226869616386,218.7197631578947323,16.7973595290669024
-2.4655691602878109,218.6551842105262722,16.9803849497615253
-2.2634762494392553,218.5994561403508669,23.4640201090883984
-3.0363262315373709,218.5470789473684476,23.1392472841689276
-5.1427255333633477,218.4884649122807332,15.2042606210826250
-2.9582411975237561,218.4373947368420659,16.8308464606816912
-3.1626719171800284,218.3885789473683587,21.3640929698116722
-1.5604143088735556,218.3307543859649513,21.4796599229086027
1.4766637433999952,218.2617894736841890,18.2015467829158126
0.4180448747999040,218.1892807017543703,18.4226744234457271
-0.9393432383400779,218.1223947368420966,18.9069485014979861
-1.1388656157120800,218.0592982456140021,23.1195673700980713
-0.1700303131700135,217.9917280701754407,10.2183022429945645
1.3554533961031723,217.9293771929824288,14.4551694109144080
1.4121641909474267,217.8830263157894933,20.5248094932630742
-0.0940217202591765,217.8456052631578643,19.4284164571013207
0.0263569048751073,217.8102719298244949,19.7933711653003925
0.3254489206287808,217.7739035087718946,22.0906475705993230
-0.3029203955187428,217.7356052631578507,20.4973151323608995
-0.5715176028227151,217.6947105263158164,16.6868070765069021
-2.8766942945520326,217.6551140350876778,28.0715802594643478
-2.1589259451070135,217.6229298245613677,21.0259961205456563
-0.6410367578531444,217.5886491228070838,22.1823876350460552
-0.5575727406673221,217.5534385964912190,22.3141341441761050
-1.2606873128119653,217.5228815789473629,16.7878057338646123
-1.4726543733203896,217.4934999999999832,18.8291543733203994
-1.6794792927618414,217.4623333333333335,25.2771459594285091
4.0223198479470588,217.4352105263158137,21.4524696257371232
1.3312126155804302,217.4061228070175389,20.3226645774020334
1.0851567616599302,217.3674122807018136,25.0374309576382643
-0.2752399443909169,217.3243947368420663,23.9508452075488520
-2.1060736357622027,217.2812982456140389,25.1347753901481674
-3.0547023504059516,217.2509035087719269,23.3437988416340154
-3.2238215770439949,217.2220701754386027,21.5317514016053941
-5.0481040689881267,217.1927456140350614,11.8353584549530559
-4.9003441334349516,217.1627105263158057,17.1776336071191444
-4.2529889597865544,217.1210964912280872,23.4518924685584622
-3.5605682651929262,217.0796929824560664,19.9308752827368494
-1.7887211473984281,217.0417368421052231,17.6769843052932103
-2.6540440976311772,217.0112894736842009,16.8127546239469652
-3.6240315663028393,216.9869912280700817,23.9070403382327683
-3.2821053221209651,216.9580526315789655,17.8240526905420005
-0.9690451717450175,216.9258157894736883,12.3632293822713226
-0.5089112655509656,216.8939649122807509,15.9049463532702067
1.1352723184089351,216.8587368421052588,14.6259908394858105
-1.0213271266322512,216.8316403508771657,19.1496867757550930
-0.0753097617915647,216.8098070175438750,15.8855027442476935
-1.2752406604668252,216.7747543859649113,20.2204862745019120
-0.8514440260235683,216.7309736842105110,13.7504703418130525
-1.1304723110217898,216.6925526315789057,15.1679196794428748
-2.1921991280643898,216.6762982456140207,10.3559008824503724
-2.5753885301410273,216.6724385964912756,17.3429499336497486
-1.1455321033597718,216.6608245614034729,20.0647075419563130
-0.3427132705634906,216.6380438596491729,14.4446694109143277
-0.9440806175022705,216.6270701754385755,16.5670104420636939
-1.7207614266680389,216.6246315789473158,19.6661298477207147
-2.1358623933705063,216.6142631578946975,17.9715992354757965
3.2599653008650633,216.6095789473684476,15.8804557517664886
1.6855729807791477,216.6042631578947351,22.8901638613261227
1.9532550430777622,216.5941842105262936,19.9025607463959346
-0.7322238326830739,216.5940526315789612,21.6081712011041134
-1.7849015985262564,216.5939824561403384,24.5109191423859123
-2.2487227585692180,216.5840877192982248,19.8746350392710021
-1.7806799730339675,216.5799210526315619,17.6407589204024049
-3.1792227585692250,216.5764122807017316,18.4228104778674862
-3.5080018491528318,216.5677631578947455,15.8602386912580737
-3.0625168867468053,216.5627631578947216,19.9597537288520925
-1.6532177460379016,216.5701929824561773,20.2230247635817122
0.1479700448679449,216.5858245614034558,21.7462053937285873
-0.0011857016412075,216.6031842105263365,18.3780014911148619
-0.4432854152108316,216.6206842105263490,21.6426012046844747
-1.4211160632595186,216.6439122807016702,25.8572037825578604
0.6741660706466713,216.6608157894736166,15.0650181398797169
2.4640917777716207,216.6771842105263488,20.8387240117020198
3.8900656410011321,216.7009649122806820,17.1789694467181953
0.6630978644167989,216.7152017543859586,28.6417003811972535
0.7006161243523652,216.7319385964911760,20.5374452791564579
1.2590165002922264,216.7484824561403229,20.1025010435674645
0.1984086413591713,216.7692543859648993,16.2823369726759282
1.8092804637723452,216.8043771929824288,21.4363423432452365
0.2591848676391612,216.8539912280701856,29.0068239042906590
0.9173418672811060,216.9133771929824093,25.7192809397364961
1.8612401845027398,216.9711140350877656,19.3576457804094915
2.6809800699306008,217.0303596491227722,19.4486602809466227
0.5653626334823386,217.0960921052632102,10.4485452612544645
-0.0430256586766338,217.1637631578947207,18.0892625007819206
0.3386506750147414,217.2226666666666404,15.5286826583186208
4.9296621322291800,217.2779736842104796,12.7823641835603503
3.2816991891572385,217.3309649122806206,17.2073358985621354
3.3938671089567407,217.3805263157894387,19.5356065752538228
1.6787937111765658,217.4488508771929389,20.0423554116304814
0.1102795686774660,217.5263771929824941,21.7533432383400260
0.6883329163323172,217.5939736842104537,19.8176933994572231
0.6446927444740773,217.6467368421053266,15.0985704134205818
-1.5745854510146227,217.7059999999999889,14.4385854510146263
-0.7285059665892732,217.7780877192982416,22.0704182472910375
-2.0622875634385309,217.8570701754385652,7.5852173879999611
-0.6112592784403366,217.9336578947368537,17.2976013837034870
2.4637013373849497,217.9900964912280585,14.2162021713869784
0.3096358164397138,218.0473596491227681,18.5830045344375172
0.4448316631994829,218.1182105263158064,17.4969578104847123
0.7852579073813681,218.1803333333333512,13.0644087592852820
3.0443470588314225,218.2221754385964232,11.5834775025721477
4.4511648175138392,218.2597280701754414,15.9291071123107066
4.1459947494866363,218.2997105263157778,7.2742947241975848
1.7228001558596910,218.3489210526315958,5.9182787915087225
2.0849331669588813,218.4115526315788998,8.7535142014622185
2.8809831132531865,218.4698070175438431,11.1592098692029609
2.5337292643452107,218.5145614035087931,-15.3682906678539979
1.8683839367404751,218.5616403508771555,-2.3300242876176362
1.1971843305822329,218.6228508771929739,-9.4200352077752019
0.2039933173348101,218.6810263157894099,-13.1950196331242218
0.7034168762320605,218.7278947368420461,-1.6413116130741146
1.8837020534608502,218.7770789473684090,-10.7707810008292721
0.8231607000773964,218.8343245614034629,-10.1674852614808504
0.7411077104604942,218.8962719298245361,-4.6473796402850214
0.1231030559671150,218.9534122807016558,-14.3465153366687819
4.6243377498446572,219.0008157894736485,-22.7451535393183093
4.9124088203781504,219.0350877192982182,-18.4474965396763686
4.7290402203065467,219.0696754385964482,-9.2387156589029935
2.9436517491285978,219.1144210526315419,-13.5480728017601493
-0.6390140224432002,219.1613201754385614,-3.7123061529953589
-0.4071387091599806,219.2057368421051819,-2.3385981329451933
-0.6805322823787567,219.2504561403508490,-13.9399238579720972
-2.0322999157478812,219.2987543859648838,-12.6064544702170060
-1.3682363640113979,219.3470219298245638,-14.2087855658131552
-1.0516191065821092,219.3950087719298381,-17.2933896653477177
-1.2418554116304568,219.4417280701754862,-14.2898726585450042
0.6094619890140263,219.4838245614034804,-13.3232865504174960
-0.3364817990275262,219.5317982456140555,-21.8753164465865346
-1.2888747456798622,219.5902807017544376,-15.1414059560745784
-0.1850559128835762,219.6422192982455783,-8.5071633853620128
0.3677448389961206,219.6808771929824502,-18.7986220319785708
3.5028823255696944,219.7109035087719633,-17.2137858343416568
3.2100110402134554,219.7367719298244708,-20.7567829700379285
1.9459138329094614,219.7624122807017386,-16.6883261136111898
1.8225128304032137,219.7938508771929662,-15.9863637075961851
2.3442919209868123,219.8190526315789270,-15.5933445525657461
2.1686886270376529,219.8275701754385238,-11.7962588024761885
2.8283184157952594,219.8434298245613832,-13.4617482403566342
1.7378859059492224,219.8747631578946766,-17.4226490638439024
0.9232401845027294,219.9087280701754992,-35.9819682546782360
0.0738173416814018,219.9433333333333280,-46.4271506750147296
1.6940337756233979,219.9759649122806593,-50.6899986879040654
1.3194469514200406,220.0102017543859745,-42.2596487058060220
0.2393160885485651,220.0521052631578414,-17.1114213517064009
-1.2986835757908439,220.0919473684210175,-37.1632637926301754
2.3893124037412981,220.1232280701754860,-40.6675404739167874
2.6287433247939491,220.1507192982456047,-40.7194626230395542
2.5072890119284539,220.1755789473684217,-25.9678679592968713
0.7894357590044664,220.2048333333333119,-9.6242690923377729
-2.0608623038610294,220.2464035087718912,-31.0855412049108679
-1.3408944676037096,220.2820964912280317,-38.8712020236243276
-2.3804456371943745,220.3146491228069692,-46.6342034856125807
-2.4571247307616120,220.3658333333332848,-44.2187086025716738
-2.9853549939195014,220.4318596491227140,-32.8565046552032101
-2.6143763754984515,220.4975964912280517,-38.0232201157295862
-1.8937047746212594,220.5555263157894217,-50.4818215411681521
1.1144083467237806,220.6180789473684172,-50.0224872940921870
0.5616503057880815,220.6831754385964643,-40.3248257443845617
-0.4732259734516737,220.7384999999999877,-33.3252740265483141
0.5757181054957052,220.7961578947368366,-28.0518760002325500
0.7791018774255278,220.8525701754385011,-35.0616720528640329
3.7281832005249389,220.8954824561403427,-31.9686656566652800
4.0652619651448303,220.9266578947367634,-26.2519198598815855
1.6068904373670299,220.9561578947368901,-37.6630483321039122
1.1423178861974539,220.9911228070175184,-39.6534406932149821
0.8095651449693826,221.0285175438595786,-37.7780826888289596
0.9858736245015474,221.0755087719298331,-33.8013823964313929
1.3069735879518436,221.1180877192981313,-27.5750613072499817
-0.3272740363171489,221.1552368421052961,-35.2179628057881331
0.0735172648524105,221.1967982456140476,-31.9403155104664442
0.4176980031565217,221.2426315789473108,-27.0403295821038263
0.6006916069576953,221.2914736842105299,-31.6321652911682349
1.4806579812266929,221.3409122807017297,-33.8615702619284136
0.3900523525717185,221.3929122807016654,-34.3129646332733884
-0.8369446320773979,221.4482280701754178,-33.2912834380980271
5.3053566288875009,221.5045350877192902,-25.3598917166068034
3.0727806054957063,221.5501228070174875,-36.8929034125132063
1.9489160221623720,221.5985000000000298,-33.6374160221624052
0.4259245740480381,221.6540263157894799,-29.2899508898375274
-2.0248280217271191,221.7144298245613641,-37.6896018028342468
-2.6526604599655701,221.7676842105263404,-28.5850237505607687
-1.8545845559197531,221.8056754385964098,-32.1810908826766493
-4.1189551252000856,221.8509298245613763,-31.9319746993612803
-2.6826946525899924,221.9066403508771543,-38.9739456982871602
-2.8416475705992990,221.9582543859648638,-32.8066068153655621
-3.1120027442477025,222.0108947368420615,-30.7188919925943509
-1.2667956192924581,222.0695701754386278,-37.4827745561461754
-1.2245539436748558,222.1295350877192618,-31.1149811440444140
-3.5159220066895216,222.1919035087719294,-29.7759815020824021
-3.1485546597507357,222.2527719298244904,-27.6842172700737663
-1.6237250858159087,222.2955789473683694,-25.5318538615524737
0.5235953581511408,222.3220350877192857,-23.7456304458704324
1.1979476674959451,222.3516315789473481,-32.9995792464432824
-1.3684599587124504,222.3846491228070477,-25.9061891640945845
-1.3412127335065627,222.4196842105262988,-25.0984714770197463
-0.8012524757192325,222.4528859649122126,-23.4616334891929839
-0.3851105136712612,222.4837456140350582,-23.1286351003637982
-1.6939422358338099,222.5188421052631611,-23.7148998694293383
-3.1047055727475166,222.5581008771928850,-25.2333953044453700
-3.0164517238395616,222.6018596491228152,-21.7554079252832402
-2.5413434173590539,222.6447719298246000,-17.9634285124655584
-0.7685193930124716,222.6803245614034381,-19.7518051683909697
-1.9501980539505379,222.7198508771929539,-26.6796528232424137
-3.6555116951965121,222.7592368421052242,-19.2437251469086981
-5.0631076493676410,222.7967456140350464,-18.8736379646673917
1.6494891998983690,222.8315438596490594,-21.8310330595474227
0.5978218171558055,222.8642280701753862,-15.0420498873312045
-0.5006058591778866,222.8977061403507491,-23.7071002811728633
-1.3994130557407203,222.9347368421051954,-32.5253237863644813
-3.7201873128119747,222.9787251461988262,-23.1085378333868476
-4.1358756407747235,223.0152690058479266,-24.9393933650732045
-3.4703051072981994,223.0423947368421125,-19.2320896295439105
-4.5436121248420491,223.0620000000000118,-22.7583878751579718
-4.3226882079068449,223.0870350877192720,-28.8043468798124209
-4.2342055727475252,223.1208596491227638,-20.5766540763752346
-3.1842430772229964,223.1510877192981752,-22.4868446420751624
-2.1044091173232458,223.1783070175438581,-24.4238979002206058
-3.1546719171800448,223.2069824561403664,-14.7123105389603186
-3.9666994861023364,223.2356842105263581,-19.4289847244240192
-3.3497071839183103,223.2582587719298033,-18.8185515880114878
-2.5718717023572664,223.2731403508771848,-20.0212686485199107
-0.7773795791922145,223.2840526315789020,-14.0966730523866914
-1.3204826941223882,223.3336842105262576,-19.3232015164038700
-2.2980722036104129,223.4647192982456261,-24.1966470946352139
-1.6634810829516040,223.6401929824561705,-24.9767118995045649
-0.4713527263458083,223.8267456140351044,-20.9853928876892901
-0.6750084728549395,224.0092631578947078,-18.7142546850397622
-0.7832637539147331,224.1737280701754571,-18.7204643162607383
-1.6740772161417234,224.2712631578947367,-19.2271859417530102
-2.6972111223357955,224.3016842105263322,-23.4244730881905312
-2.0132940081216764,224.3212017543858963,-29.2679077462642283
-1.8147505065104943,224.3227456140350000,-28.9279951075244917
-1.5396661885728007,224.3104122807017120,-22.0107460921289189
-3.4568461026436941,224.3023070175438534,-26.6454609149001698
-3.9837843410969658,224.3007719298245490,-19.3969875887275975
1.9700796044812432,224.3014736842105492,-24.5065532886918049
2.1664154440802599,224.2961315789473815,-23.8525470230276291
1.3413300520287006,224.2853684210526239,-16.7666984730813127
-0.8295440976311563,224.2821403508771709,-22.7925962532460176
-3.2673654366931011,224.2852631578946330,-14.8178977212015432
-3.8683527263458055,224.2850964912281313,-17.8267437648823233
-2.9274834101983052,224.2805175438596450,-17.5330341336613458
-5.1400922537357152,224.2654912280702035,-23.0453989743344749
-3.9330711294965397,224.2496754385965403,-23.5466043090999904
-4.8189875276347403,224.2451842105262756,-22.2061966828915374
-2.8177653650855174,224.2384473684210207,-20.7606820033355071
-1.5917703776168417,224.2243859649122442,-18.5326155872954068
-1.6665645057944412,224.1967105263157976,-18.7201460205213550
-2.7364877066537208,224.1619999999999493,-14.2255122933462399
-3.8548310650497051,224.1362105263157218,-13.5713794612660088
-2.1017347528406152,224.1067807017543885,-9.6150459489137869
0.4363348855410523,224.0674561403508278,-7.4437910258918780
0.5104559023688353,224.0204561403508876,-6.4509120427197102
-0.9198828015337930,223.9608421052631400,-13.6809593037293329
-0.2316464964854332,223.8892807017543305,-12.7076342052689082
-0.0204701627940661,223.8028245614034972,-8.1723543986094178
-0.6729237968792869,223.7181929824561450,-8.8452691855768695
-1.0460577030733469,223.6468991228070138,-6.7008414197336617
-1.0273729554900934,223.5725789473683847,-2.0452059918782912
-1.1399073271334963,223.4910614035087235,-5.0411540763752249
-1.7904855584260118,223.4047631578947630,-8.3042775994687492
-0.3859957625076406,223.3131140350876933,-12.7771182725800472
-1.0494563783329169,223.2162192982456475,-14.5567629199127175
-2.7444576314657514,223.1190438596491106,-14.1445862281833694
-2.5854558412759898,223.0233596491227672,-15.1279038078467742
2.0797919209867981,222.9229561403508910,-9.2327480613376789
2.0232895937401247,222.8234561403508280,-10.7567457340909485
2.1470801415381873,222.7141052631579043,-15.1411854046960919
0.4309417598697301,222.6061403508772401,-13.2270821107469683
-2.2271280575309138,222.5170964912280169,-7.4099684336971077
-1.2799320317521772,222.4109912280700883,-13.3210591963179095
-2.9893937216913269,222.2851315789473290,-12.3857378572560055
-4.3580410543085746,222.1595482456139905,-7.6915071913054023
-4.7553648996361728,222.0330526315788973,-13.8976877319427281
-4.1855505423143011,221.9076315789473597,-9.9820810366330495
-2.7273042122033120,221.7842105263157748,-13.8669063141124660
-0.8253736715659992,221.6634824561403434,-13.0581087845743440
-1.5998892462169270,221.5384561403508883,-12.0685668941339568
-3.5855467829158059,221.4043070175438004,-3.6787602346280082
-2.7218654366931028,221.2663596491227906,-4.5244942124296781
-1.8916339651571132,221.1401140350877199,-5.8484800699306012
1.6532439439012352,221.0217894736842652,-2.7650334175855038
0.2585500663502315,220.8938859649122719,-9.3424360312625012
-1.2355381900049724,220.7618596491228402,-7.9663214591178653
-1.3892197152466415,220.6281315789474320,-7.8989118637007874
0.0886388597623203,220.4869122807017163,-3.4555511404640322
-0.0990369368721218,220.3400614035087415,-7.5910244666366138
0.4284351361676125,220.1934473684210332,-10.0218825045886515
0.5988202954945119,220.0466491228070254,-5.0054694183015513
-0.7068984656941917,219.8981666666666683,-5.0512682009724905
-0.3779583475416569,219.7475087719298870,-8.0595504243882274
0.6502518207361911,219.5952631578946637,-15.3755149786308500
-0.5720381900049620,219.4474912280701346,-11.1554530380651737
-1.8978652576741311,219.2991315789473674,-5.6212663212732350
-2.0599031201875575,219.1445964912280715,-6.6646933710405261
3.3781308039083875,218.9996754385964550,-11.7078062425048550
4.0992269370985186,218.8606315789474195,-4.4598585160459381
2.3512228196620715,218.7083596491227411,0.0904175312151931
0.5868875171199961,218.5557631578947451,4.2473493249852456
-2.4761817632237144,218.4080526315789257,4.3581291316447803
-1.5742145236963210,218.2514035087719151,2.8228110149244059
-2.3616043375166038,218.0959912280700905,-1.5443868905534890
-3.5998668688449138,217.9517894736841299,-5.4619226048392298
-3.1281676207246121,217.7964561403508696,-0.5282885196262712
-2.7777741370153417,217.6389736842105265,6.9388004528048270
-2.2643808323250552,217.4903771929824359,3.9040036393426147
-0.4138283797650708,217.3348771929824181,5.6689511867826559
-1.9129193214048976,217.1801140350877120,5.1778052863171791
-2.0179060740006580,217.0262017543859940,3.2917043196146754
-1.5372118384116851,216.8647105263158039,5.1825013120958721
-0.1354379393783826,216.7049122807017341,6.1505256586766475
1.4022672163681213,216.5525175438596079,1.9152152397722753
2.4915998336255534,216.3933245614035457,-0.0549243950290865
-0.3468903203307834,216.2236228070175628,0.1432675133132309
-1.1771699479712998,216.0563859649122662,2.5507839830590404
-0.5133883511220350,215.8918859649122624,9.6715023862097844
0.2561544344132387,215.7159210526315292,8.5979245129552258
-0.6312916808749856,215.5394912280701760,5.2318004528047961
-1.3352243697400017,215.3698508771929312,3.7353734925470805
-1.8428672268828785,215.1947807017544108,3.4180865251284782
-0.8698785050783531,215.0249385964912392,8.0749399085871030
-0.2794399085871211,214.8627631578947046,3.2666767506924108
-0.8741951896469216,214.7037192982456872,6.0104758914012377
-1.2556688738574409,214.5370877192981993,7.5385811545592345
-1.8196959057228244,214.3590964912281152,5.4405994144946987
3.0354288705034445,214.1940964912280378,5.1804746382685138
1.2727680219535169,214.0369473684210107,7.4602846096254822
2.2658094648464600,213.8658508771929974,6.7583396579605290
0.3321644594758913,213.6854912280701342,15.5623443124539875
-1.6082114803737411,213.5171228070175573,11.4510886733561978
-2.2239443840615234,213.3477192982455506,6.8762250858159728
-1.8168996293175372,213.1727280701754523,1.2841715591420713
-4.0331296687017000,213.0001140350877904,0.7730156336139187
-3.8906830163565402,212.8376491228070222,5.8830338935495305
-3.1980165287088576,212.6734122807017400,9.8646042480071205
-1.3443981971657175,212.5032543859649081,6.9911438112008151
1.1574593037293872,212.3471403508771118,4.0354003453934926
0.2684911691070951,212.1850438596491699,9.5664649712437448
0.3250628662070033,212.0082894736842150,10.7766476601087948
-0.2509271982398262,211.8354736842104842,9.5254535140293548
0.9309224258203255,211.6763070175438486,12.3427705566358146
2.5733117920931456,211.5196403508772107,8.5170478570296577
2.5594066721504412,211.3662368421052236,10.0443564857443342
-0.3268217560629619,211.2041403508771680,12.5526814051858011
0.1626576567547956,211.0157368421052411,8.8916055011399564
1.7615776352725201,210.8300438596491517,12.1283785050783273
1.7876633853620338,210.6603596491228245,15.7419769655151391
1.7194562604067851,210.4853771929824120,6.5251665466107927
1.2109197405356784,210.3048421052631909,10.6642381542011382
0.3281093216312668,210.1292719298245686,8.8426187485441758
1.0872591605142077,209.9514649122806134,15.2612759272051903
1.6462799267154224,209.7556491228069717,16.4980709504776115
1.8428679145421274,209.5557280701753768,12.5414040152824935
1.0290287630920738,209.3651052631578864,14.3158659737500482
0.1216709041590271,209.1694035087718930,15.7989255870690837
5.5219866936326927,208.9804210526315558,13.9975922537357516
4.5110667151149881,208.8006754385964996,18.1982578462885023
3.8492106463716986,208.6169473684209947,15.7838419852073066
2.4276551504891417,208.4283333333333132,15.4640115161775391
0.4947706177286593,208.2439999999999998,23.8712293822713555
0.2956184515990621,208.0716228070175475,16.5727587413833888
0.1116000126445114,207.9081403508772325,23.1202596364782416
-1.5392437037894282,207.7412982456140469,16.0879454581753727
-1.3287027084439060,207.5581403508771814,26.4505623575667315
-1.6089443840615287,207.3735789473684008,26.9253654366931272
-0.0195602093390056,207.1946491228069931,24.2049110865320074
1.0553788346996706,207.0141491228069981,25.5904720424933281
-3.6848240833096675,206.8340175438596020,32.5908065394500710
-0.5247211473984381,206.6552368421052392,31.5894843052931975
-0.7671182114872326,206.4762192982455247,24.2208989132417152
0.5986422611228619,206.2981754385965019,23.4731823002806408
2.4150706535324562,206.1191228070175043,20.2458065394500402
2.7632099302958051,205.9346447368421025,23.8921453328620963
1.6187135106753057,205.7443245614035163,33.5569619279211651
0.7954415808507556,205.5530526315789075,30.1015057875703249
1.2121698300451695,205.3589385964911855,30.9088915734636345
1.7966488848249753,205.1589210526315696,30.0544300625434460
2.6909714770197399,204.9604824561403973,32.0585460668398738
2.6667358880473153,204.7598508771929460,32.5134132347597387
1.7701538973562927,204.5651315789474154,39.1847145236963001
2.6938905604425960,204.3671929824561460,31.1089164571012446
3.4631542553942580,204.1649824561403079,29.8318632884654420
2.3183031096728062,203.9709210526315530,33.0507758376956460
0.6782974705750732,203.7740877192981657,38.3776148101267722
0.8397613087419191,203.5844473684210527,34.9057913228370396
6.6555615235646650,203.3992719298245504,28.4551665466107764
5.9329879467655422,203.2086842105262861,32.3783278427081811
5.1901413660279898,203.0213508771929583,34.6585077567790592
2.5536447673885303,202.8451929824561262,37.4711622501553450
1.3037529843595241,202.6663421052631406,33.9799049103773214
1.7153005138976622,202.4860263157894451,40.3286731703128964
1.5669786377787809,202.3275701754386091,32.7754511867825968
-0.8047578462885225,202.1780964912280183,29.1166613550605149
-0.9000666540221436,202.0317631578947442,38.8083034961273938
-0.3647812977743833,201.8984385964912747,36.5663427012831050
-0.3169076851714428,201.7543070175437947,35.8626006676276603
1.9798071375997686,201.6053157894736785,34.1148770729265394
1.5731133495582177,201.4626052631578546,34.9042813872839233
0.3113595901597433,201.3066491228069594,43.0319912870332999
-0.4542111223357828,201.1497543859649397,37.9844567363708521
1.7648012299735611,201.0161666666666349,37.7290321033597920
2.8517951433283768,200.8868333333332998,34.5513715233383181
4.5138250394973749,200.7431403508771837,38.8230346096254522
1.3419428339835744,200.5953684210526546,36.9926887449637789
0.4848236073455540,200.4424824561403682,39.9676939365140882
1.7120280470161739,200.2750877192982557,40.8728842336855820
1.6801320570412315,200.1102807017543341,45.1495872412044292
1.5052759882979403,199.9563859649122435,40.8583380467898110
-0.0208774309644956,199.8025701754385750,42.6633072555259147
0.4131207788457290,199.6596754385965369,42.4972037825577260
0.8753674669946891,199.5138070175438543,42.8508255154614659
1.6151689349502967,199.3574561403508767,42.3173749246988180
0.0208162675675503,199.2188684210526048,47.1203153113798550
-0.0984381183973670,199.0883508771930224,47.0600872412043572
0.2495312693577469,198.9473245614034340,45.8831441692388324
4.3980625976785230,198.8021666666666647,39.1197707356548037
3.1042890566831947,198.6595350877192914,39.8961758555975123
