222.0715940710857979,1299.2399012020223381,-75.7916388894498425
168.9494183346702414,1299.2399012020223381,-75.7916388894498425
187.5051009737263996,1299.2399012020223381,-75.7916388894498425
227.9396713646084720,1299.2399012020223381,-75.7916388894498425
134.3109642051255435,1299.2399012020223381,-75.7916388894498425
206.7446567165629006,1299.2399012020223381,-75.7916388894498425
155.4341081171568533,1299.2399012020223381,-75.7916388894498425
121.0564293307371884,1299.2399012020223381,-75.7916388894498425
204.9255299808698112,1299.2399012020223381,-75.7916388894498425
197.5431959251665432,1299.2399012020223381,-75.7916388894498425
198.1013817747538326,1299.2399012020223381,-75.7916388894498425
247.6605909809501611,1299.2399012020223381,-75.7916388894498425
148.5995156538773756,1299.2399012020223381,-75.7916388894498425
226.4129737965853622,1299.2399012020223381,-75.7916388894498425
43.5357214087529485,1299.2399012020223381,-75.7916388894498425
51.6559758432980800,1299.2399012020223381,-75.7916388894498425
193.3406214809901087,1299.2399012020223381,-75.7916388894498425
169.7127019047801753,1299.2399012020223381,-75.7916388894498425
155.0263456562851445,1299.2399012020223381,-75.7916388894498425
140.6565577519592409,1299.2399012020223381,-75.7916388894498425
213.5344321800832006,1299.2399012020223381,-75.7916388894498425
283.1645188644077962,1299.2399012020223381,-75.7916388894498425
139.9184266820499545,1299.2399012020223381,-75.7916388894498425
78.2265021696488532,1299.2399012020223381,-75.7916388894498425
200.9149502794493003,1299.2399012020223381,-75.7916388894498425
245.6675387696972450,1299.2399012020223381,-75.7916388894498425
294.1643784036963325,1299.2399012020223381,-75.7916388894498425
107.9771844073885916,1299.2399012020223381,-75.7916388894498425
122.9746510981343874,1299.2399012020223381,-75.7916388894498425
207.8496109665026381,1299.2399012020223381,-75.7916388894498425
265.2219773281689186,1299.2399012020223381,-75.7916388894498425
229.8470024104389324,1299.2399012020223381,-75.7916388894498425
205.1617447653633519,1299.2399012020223381,-75.7916388894498425
261.7837649917049703,1299.2399012020223381,-75.7916388894498425
198.4648991116188483,1299.2399012020223381,-75.7916388894498425
225.5842907160814832,1299.2399012020223381,-75.7916388894498425
125.8907810042261701,1299.2399012020223381,-75.7916388894498425
191.6417592127505998,1299.2399012020223381,-75.7916388894498425
224.8326904672650528,1299.2399012020223381,-75.7916388894498425
266.8335382479857572,1299.2399012020223381,-75.7916388894498425
221.9562356956140832,1299.2399012020223381,-75.7916388894498425
206.7691219625695851,1299.2399012020223381,-75.7916388894498425
194.2021723678991805,1299.2399012020223381,-75.7916388894498425
302.1960472776030429,1299.2399012020223381,-75.7916388894498425
156.1946125717678626,1299.2399012020223381,-75.7916388894498425
133.6275877302879564,1299.2399012020223381,-75.7916388894498425
201.7484441393097825,1299.2399012020223381,-75.7916388894498425
238.9968589398553434,1299.2399012020223381,-75.7916388894498425
199.2471599270933496,1299.2399012020223381,-75.7916388894498425
231.6801049868894609,1299.2399012020223381,-75.7916388894498425
292.8066651040736588,1299.2399012020223381,-75.7916388894498425
252.8084308958711119,1299.2399012020223381,-75.7916388894498425
226.1193607457788914,1299.2399012020223381,-75.7916388894498425
233.4925197071719651,1299.2399012020223381,-75.7916388894498425
233.1818507128711246,1299.2399012020223381,-75.7916388894498425
236.8054160070354612,1299.2399012020223381,-75.7916388894498425
161.5554260399436828,1299.2399012020223381,-75.7916388894498425
227.6158542444542547,1299.2399012020223381,-75.7916388894498425
219.3041217619114889,1299.2399012020223381,-75.7916388894498425
177.1149964308257552,1299.2399012020223381,-75.7916388894498425
204.3669779301432357,1299.2399012020223381,-75.7916388894498425
181.3058574549849311,1299.2399012020223381,-75.7916388894498425
196.8650365624575045,1299.2399012020223381,-75.7916388894498425
105.7987240574408645,1299.2399012020223381,-75.7916388894498425
81.1723044009676471,1299.2399012020223381,-75.7916388894498425
176.6087860608121503,1299.2399012020223381,-75.7916388894498425
232.6672779140907608,1299.2399012020223381,-75.7916388894498425
292.4737832515980926,1299.2399012020223381,-75.7916388894498425
132.0930695105272719,1299.2399012020223381,-75.7916388894498425
119.0857053561004761,1299.2399012020223381,-75.7916388894498425
86.2656254941533973,1299.2399012020223381,-75.7916388894498425
171.2028245069151637,1299.2399012020223381,-75.7916388894498425
249.0716542685333081,1299.2399012020223381,-75.7916388894498425
159.9405893756849366,1299.2399012020223381,-75.7916388894498425
189.3773920885832069,1299.2399012020223381,-75.7916388894498425
213.6849960295093354,1299.2399012020223381,-75.7916388894498425
112.1769446208890315,1299.2399012020223381,-75.7916388894498425
210.8626687961842947,1299.2399012020223381,-75.7916388894498425
250.6702075232086884,1299.2399012020223381,-75.7916388894498425
140.5974589077499388,1299.2399012020223381,-75.7916388894498425
185.2158070897873188,1299.2399012020223381,-75.7916388894498425
213.0260597184091296,1299.2399012020223381,-75.7916388894498425
176.5813711398710950,1299.2399012020223381,-75.7916388894498425
249.2040886533156083,1299.2399012020223381,-75.7916388894498425
288.1392710515816589,1299.2399012020223381,-75.7916388894498425
206.0725120821618077,1299.2399012020223381,-75.7916388894498425
200.8191410250950923,1299.2399012020223381,-75.7916388894498425
157.2522616607799648,1299.2399012020223381,-75.7916388894498425
221.3159906920026572,1299.2399012020223381,-75.7916388894498425
223.6898369075894664,1299.2399012020223381,-75.7916388894498425
72.2507517081352546,1299.2399012020223381,-75.7916388894498425
125.0627099311069799,1299.2399012020223381,-75.7916388894498425
102.1841432323346055,1299.2399012020223381,-75.7916388894498425
150.3075128847946473,1299.2399012020223381,-75.7916388894498425
269.6747975785903009,1299.2399012020223381,-75.7916388894498425
219.3011670705240306,1299.2399012020223381,-75.7916388894498425
234.8582292344216569,1299.2399012020223381,-75.7916388894498425
208.9790505282655033,1299.2399012020223381,-75.7916388894498425
201.2259754419823423,1299.2399012020223381,-75.7916388894498425
193.3492899134486436,1299.2399012020223381,-75.7916388894498425
144.9684858762060742,1299.2399012020223381,-75.7916388894498425
172.2804992801713126,1299.2399012020223381,-75.7916388894498425
193.1529358721931260,1299.2399012020223381,-75.7916388894498425
217.5813410411475672,1299.2399012020223381,-75.7916388894498425
173.8896472856294224,1299.2399012020223381,-75.7916388894498425
142.0732143857179892,1299.2399012020223381,-75.7916388894498425
163.9453299246855806,1299.2399012020223381,-75.7916388894498425
204.6921645422311542,1299.2399012020223381,-75.7916388894498425
208.2530040959672135,1299.2399012020223381,-75.7916388894498425
230.6270208709896963,1299.2399012020223381,-75.7916388894498425
243.8747885489730436,1299.2399012020223381,-75.7916388894498425
250.6177253817849362,1299.2399012020223381,-75.7916388894498425
201.8610083499201266,1299.2399012020223381,-75.7916388894498425
168.7261560343251006,1299.2399012020223381,-75.7916388894498425
190.4092014232009262,1299.2399012020223381,-75.7916388894498425
181.4053487865520822,1299.2399012020223381,-75.7916388894498425
196.0246551112979034,1299.2399012020223381,-75.7916388894498425
213.0164833077821243,1299.2399012020223381,-75.7916388894498425
205.1954101879490793,1299.2399012020223381,-75.7916388894498425
107.5631062309700212,1299.2399012020223381,-75.7916388894498425
100.1260025308337447,1299.2399012020223381,-75.7916388894498425
142.6854023622810530,1299.2399012020223381,-75.7916388894498425
231.1796133744004749,1299.2399012020223381,-75.7916388894498425
108.1115200282251010,1299.2399012020223381,-75.7916388894498425
170.5477107337393647,1299.2399012020223381,-75.7916388894498425
181.2942092488687251,1299.2399012020223381,-75.7916388894498425
222.1044919762145184,1299.2399012020223381,-75.7916388894498425
182.6624420524646268,1299.2399012020223381,-75.7916388894498425
223.4744604728836350,1299.2399012020223381,-75.7916388894498425
232.3427083258413006,1299.2399012020223381,-75.7916388894498425
263.7113524786626613,1299.2399012020223381,-75.7916388894498425
162.7685049387315814,1299.2399012020223381,-75.7916388894498425
183.2663528799788821,1299.2399012020223381,-75.7916388894498425
147.4440206301998444,1299.2399012020223381,-75.7916388894498425
194.4348304865285684,1299.2399012020223381,-75.7916388894498425
146.9354525268205691,1299.2399012020223381,-75.7916388894498425
197.7430313854767121,1299.2399012020223381,-75.7916388894498425
155.3000383683805978,1299.2399012020223381,-75.7916388894498425
202.7933363858782343,1299.2399012020223381,-75.7916388894498425
207.9770238808618217,1299.2399012020223381,-75.7916388894498425
155.0358568530104151,1299.2399012020223381,-75.7916388894498425
256.4127330067948378,1299.2399012020223381,-75.7916388894498425
331.4125273321823215,1299.2399012020223381,-75.7916388894498425
299.4078168819049779,1299.2399012020223381,-75.7916388894498425
254.5265212321741330,1299.2399012020223381,-75.7916388894498425
259.1439915347665419,1299.2399012020223381,-75.7916388894498425
207.0779549347184059,1299.2399012020223381,-75.7916388894498425
208.8228682503937819,1299.2399012020223381,-75.7916388894498425
125.8793685714469177,1299.2399012020223381,-75.7916388894498425
27.9335061426806135,1299.2399012020223381,-75.7916388894498425
158.5538709392134535,1299.2399012020223381,-75.7916388894498425
190.4831740534276889,1299.2399012020223381,-75.7916388894498425
168.1032228133603041,1299.2399012020223381,-75.7916388894498425
222.0342265054702295,1299.2399012020223381,-75.7916388894498425
173.3397385850918511,1299.2399012020223381,-75.7916388894498425
135.0229946650339627,1299.2399012020223381,-75.7916388894498425
176.7103792865924845,1299.2399012020223381,-75.7916388894498425
157.2002962141149567,1299.2399012020223381,-75.7916388894498425
131.3173752332978950,1299.2399012020223381,-75.7916388894498425
186.0012483370780103,1299.2399012020223381,-75.7916388894498425
120.4361197151985436,1299.2399012020223381,-75.7916388894498425
169.0585211920423774,1299.2399012020223381,-75.7916388894498425
201.4253644378885895,1299.2399012020223381,-75.7916388894498425
172.6695403348304865,1299.2399012020223381,-75.7916388894498425
232.2285338335063045,1299.2399012020223381,-75.7916388894498425
134.8480759315881699,1299.2399012020223381,-75.7916388894498425
120.7152903950285747,1299.2399012020223381,-75.7916388894498425
186.5201202369093210,1299.2399012020223381,-75.7916388894498425
309.7676822402805783,1299.2399012020223381,-75.7916388894498425
161.2671805948838539,1299.2399012020223381,-75.7916388894498425
272.1395068249179303,1299.2399012020223381,-75.7916388894498425
264.8833466194440689,1299.2399012020223381,-75.7916388894498425
179.7564654492056491,1299.2399012020223381,-75.7916388894498425
206.3734692215790858,1299.2399012020223381,-75.7916388894498425
211.6758610668322547,1299.2399012020223381,-75.7916388894498425
172.3012272679715409,1299.2399012020223381,-75.7916388894498425
209.3533833398875288,1299.2399012020223381,-75.7916388894498425
186.0362330870581502,1299.2399012020223381,-75.7916388894498425
205.6587449258896925,1299.2399012020223381,-75.7916388894498425
226.0899793748818922,1299.2399012020223381,-75.7916388894498425
130.1486769027737012,1299.2399012020223381,-75.7916388894498425
250.2039883242363487,1299.2399012020223381,-75.7916388894498425
235.5705004841201173,1299.2399012020223381,-75.7916388894498425
212.9381313132402340,1299.2399012020223381,-75.7916388894498425
192.8679912538451902,1299.2399012020223381,-75.7916388894498425
177.8597592528821281,1299.2399012020223381,-75.7916388894498425
142.1053648392052366,1299.2399012020223381,-75.7916388894498425
137.6594723117151773,1299.2399012020223381,-75.7916388894498425
183.8412886693680832,1299.2399012020223381,-75.7916388894498425
299.8967355350874868,1299.2399012020223381,-75.7916388894498425
215.7070282953413027,1299.2399012020223381,-75.7916388894498425
154.9512242580994155,1299.2399012020223381,-75.7916388894498425
154.5732695667115024,1299.2399012020223381,-75.7916388894498425
198.6381072342609571,1299.2399012020223381,-75.7916388894498425
194.0169297721851365,1299.2399012020223381,-75.7916388894498425
218.9684407281207825,1299.2399012020223381,-75.7916388894498425
195.8468669661814658,1299.2399012020223381,-75.7916388894498425
247.9099438583879476,1299.2399012020223381,-75.7916388894498425
207.6007446850996132,1299.2399012020223381,-75.7916388894498425
112.2913498701065294,1299.2399012020223381,-75.7916388894498425
177.8636470047080422,1299.2399012020223381,-75.7916388894498425
151.1824777696168951,1299.2399012020223381,-75.7916388894498425
135.6854174116425895,1299.2399012020223381,-75.7916388894498425
151.3043123871626960,1299.2399012020223381,-75.7916388894498425
147.0474047300473615,1299.2399012020223381,-75.7916388894498425
148.5414451827317919,1299.2399012020223381,-75.7916388894498425
218.7193336569270343,1299.2399012020223381,-75.7916388894498425
186.5285779783013425,1299.2399012020223381,-75.7916388894498425
241.9647084863676412,1299.2399012020223381,-75.7916388894498425
183.2705817506747792,1299.2399012020223381,-75.7916388894498425
132.5230699118432369,1299.2399012020223381,-75.7916388894498425
164.8950249242845132,1299.2399012020223381,-75.7916388894498425
179.2656505764233827,1299.2399012020223381,-75.7916388894498425
155.9458265536283363,1299.2399012020223381,-75.7916388894498425
162.0051260559963850,1299.2399012020223381,-75.7916388894498425
95.3865721993462614,1299.2399012020223381,-75.7916388894498425
117.4550417795698252,1299.2399012020223381,-75.7916388894498425
118.9614026432022058,1299.2399012020223381,-75.7916388894498425
145.9160288170523074,1299.2399012020223381,-75.7916388894498425
206.6805063032069540,1299.2399012020223381,-75.7916388894498425
119.5034204616466980,1299.2399012020223381,-75.7916388894498425
174.1449747597445423,1299.2399012020223381,-75.7916388894498425
191.8387704094756430,1299.2399012020223381,-75.7916388894498425
171.2209690209214443,1299.2399012020223381,-75.7916388894498425
112.3495307032393669,1299.2399012020223381,-75.7916388894498425
92.7869905716073902,1299.2399012020223381,-75.7916388894498425
107.7855709151339454,1299.2399012020223381,-75.7916388894498425
172.4029509215555720,1299.2399012020223381,-75.7916388894498425
115.9594211438842706,1299.2399012020223381,-75.7916388894498425
78.5160268104708905,1299.2399012020223381,-75.7916388894498425
139.7627711318447439,1299.2399012020223381,-75.7916388894498425
142.6388195707246780,1299.2399012020223381,-75.7916388894498425
41.8110344354812753,1299.2399012020223381,-75.7916388894498425
149.5575128847944200,1299.2399012020223381,-75.7916388894498425
147.9916970087214452,1299.2399012020223381,-75.7916388894498425
130.0451824409384756,1299.2399012020223381,-75.7916388894498425
127.5935360407460450,1299.2399012020223381,-75.7916388894498425
185.3415846401523197,1299.2399012020223381,-75.7916388894498425
143.7729896485799657,1299.2399012020223381,-75.7916388894498425
158.4577105330810411,1299.2399012020223381,-75.7916388894498425
77.8279950663503826,1299.2399012020223381,-75.7916388894498425
117.3141747356654889,1299.2399012020223381,-75.7916388894498425
192.3668826175177458,1299.2399012020223381,-75.7916388894498425
181.3502279903408692,1299.2399012020223381,-75.7916388894498425
201.7770931079266177,1299.2399012020223381,-75.7916388894498425
138.2642660351276902,1299.2399012020223381,-75.7916388894498425
203.2570573907745768,1299.2399012020223381,-75.7916388894498425
174.8101766218520936,1299.2399012020223381,-75.7916388894498425
151.4250484012888194,1299.2399012020223381,-75.7916388894498425
153.1058815339639807,1299.2399012020223381,-75.7916388894498425
197.4751577599851373,1299.2399012020223381,-75.7916388894498425
164.2828369477212220,1299.2399012020223381,-75.7916388894498425
96.0317985417492821,1299.2399012020223381,-75.7916388894498425
179.5865180216436841,1299.2399012020223381,-75.7916388894498425
111.4557942476648407,1299.2399012020223381,-75.7916388894498425
61.2022526311626791,1299.2399012020223381,-75.7916388894498425
171.6952346120600907,1299.2399012020223381,-75.7916388894498425
165.0667531930052121,1299.2399012020223381,-75.7916388894498425
143.6856582014330854,1299.2399012020223381,-75.7916388894498425
145.6195614039374107,1299.2399012020223381,-75.7916388894498425
189.0485585144596428,1299.2399012020223381,-75.7916388894498425
154.9209951064816835,1299.2399012020223381,-75.7916388894498425
127.8547026672812592,1299.2399012020223381,-75.7916388894498425
170.2897646706523176,1299.2399012020223381,-75.7916388894498425
154.7797066804443205,1299.2399012020223381,-75.7916388894498425
188.0902703292123590,1299.2399012020223381,-75.7916388894498425
96.3330667013127879,1299.2399012020223381,-75.7916388894498425
137.3895068249179587,1299.2399012020223381,-75.7916388894498425
190.0680022900436654,1299.2399012020223381,-75.7916388894498425
85.9989558176140747,1299.2399012020223381,-75.7916388894498425
113.2413107417654885,1299.2399012020223381,-75.7916388894498425
210.4825469966816911,1299.2399012020223381,-75.7916388894498425
151.5996460816806177,1299.2399012020223381,-75.7916388894498425
24.1531917113456132,1299.2399012020223381,-75.7916388894498425
95.0828259115222920,1299.2399012020223381,-75.7916388894498425
84.1399683386834170,1299.2399012020223381,-75.7916388894498425
112.3247092890002534,1299.2399012020223381,-75.7916388894498425
100.1931979317484149,1299.2399012020223381,-75.7916388894498425
163.1271161836147314,1299.2399012020223381,-75.7916388894498425
153.6185129650577039,1299.2399012020223381,-75.7916388894498425
191.8679661715756595,1299.2399012020223381,-75.7916388894498425
155.0510918237140743,1299.2399012020223381,-75.7916388894498425
139.0983418036481964,1299.2399012020223381,-75.7916388894498425
125.8434256787587913,1299.2399012020223381,-75.7916388894498425
79.2151499343173384,1299.2399012020223381,-75.7916388894498425
152.3319580649855709,1299.2399012020223381,-75.7916388894498425
146.8857194021717589,1299.2399012020223381,-75.7916388894498425
221.1927213686214202,1299.2399012020223381,-75.7916388894498425
207.8790073867611738,1299.2399012020223381,-75.7916388894498425
216.6218238246775911,1299.2399012020223381,-75.7916388894498425
181.0592686436838505,1299.2399012020223381,-75.7916388894498425
174.6856331191633274,1299.2399012020223381,-75.7916388894498425
168.4316751369819087,1299.2399012020223381,-75.7916388894498425
158.4961917514771415,1299.2399012020223381,-75.7916388894498425
185.2417120580832091,1299.2399012020223381,-75.7916388894498425
223.3676651843369712,1299.2399012020223381,-75.7916388894498425
156.9953640365726244,1299.2399012020223381,-75.7916388894498425
179.8633560503775755,1299.2399012020223381,-75.7916388894498425
126.6700620460434550,1299.2399012020223381,-75.7916388894498425
105.6063480641829813,1299.2399012020223381,-75.7916388894498425
132.1684868794974648,1299.2399012020223381,-75.7916388894498425
202.9126527435313676,1299.2399012020223381,-75.7916388894498425
168.0909024024125813,1299.2399012020223381,-75.7916388894498425
157.5144917755561949,1299.2399012020223381,-75.7916388894498425
133.0150335525849243,1299.2399012020223381,-75.7916388894498425
87.7578048424158226,1299.2399012020223381,-75.7916388894498425
173.8761229257289926,1299.2399012020223381,-75.7916388894498425
114.1757958529305199,1299.2399012020223381,-75.7916388894498425
91.4829984775389278,1299.2399012020223381,-75.7916388894498425
161.2964817025166724,1299.2399012020223381,-75.7916388894498425
223.5412043929415233,1299.2399012020223381,-75.7916388894498425
160.7307460897065141,1299.2399012020223381,-75.7916388894498425
95.2895790618557896,1299.2399012020223381,-75.7916388894498425
191.4101695988169070,1299.2399012020223381,-75.7916388894498425
188.3452867831812512,1299.2399012020223381,-75.7916388894498425
149.5925026512285569,1299.2399012020223381,-75.7916388894498425
200.2729294511324554,1299.2399012020223381,-75.7916388894498425
67.3346268184970143,1299.2399012020223381,-75.7916388894498425
30.2700299407378282,1299.2399012020223381,-75.7916388894498425
131.5136389783814650,1299.2399012020223381,-75.7916388894498425
204.4507928430577124,1299.2399012020223381,-75.7916388894498425
215.6985203894097651,1299.2399012020223381,-75.7916388894498425
191.0696677527618306,1299.2399012020223381,-75.7916388894498425
130.7533401983829719,1299.2399012020223381,-75.7916388894498425
151.4367568048529904,1299.2399012020223381,-75.7916388894498425
171.9929511222132135,1299.2399012020223381,-75.7916388894498425
139.6113344194281183,1299.2399012020223381,-75.7916388894498425
145.9824416511479797,1299.2399012020223381,-75.7916388894498425
254.6061022579384883,1299.2399012020223381,-75.7916388894498425
204.5980809480421669,1299.2399012020223381,-75.7916388894498425
198.2227849772579304,1299.2399012020223381,-75.7916388894498425
193.1565778177750019,1299.2399012020223381,-75.7916388894498425
160.9661933567423659,1299.2399012020223381,-75.7916388894498425
174.4598425260177521,1299.2399012020223381,-75.7916388894498425
180.9540284558678707,1299.2399012020223381,-75.7916388894498425
126.8253965431942163,1299.2399012020223381,-75.7916388894498425
192.3820072262343785,1299.2399012020223381,-75.7916388894498425
193.6965740052698095,1299.2399012020223381,-75.7916388894498425
182.6995236802032707,1299.2399012020223381,-75.7916388894498425
164.3225722796097727,1299.2399012020223381,-75.7916388894498425
143.6343549266916000,1299.2399012020223381,-75.7916388894498425
180.0085874092345932,1299.2399012020223381,-75.7916388894498425
172.8834569814315785,1299.2399012020223381,-75.7916388894498425
218.9434838696244299,1299.2399012020223381,-75.7916388894498425
143.0059537709011295,1299.2399012020223381,-75.7916388894498425
180.9390844394939961,1299.2399012020223381,-75.7916388894498425
202.7459108300553510,1299.2399012020223381,-75.7916388894498425
149.7406034217555373,1299.2399012020223381,-75.7916388894498425
200.1743210154628798,1299.2399012020223381,-75.7916388894498425
174.0430805467257471,1299.2399012020223381,-75.7916388894498425
123.1020539795858042,1299.2399012020223381,-75.7916388894498425
197.1574607136732595,1299.2399012020223381,-75.7916388894498425
192.0296866146285595,1299.2399012020223381,-75.7916388894498425
205.8402352140346068,1299.2399012020223381,-75.7916388894498425
185.5221970488527461,1299.2399012020223381,-75.7916388894498425
174.2735414585164619,1299.2399012020223381,-75.7916388894498425
178.3957472936557735,1299.2399012020223381,-75.7916388894498425
212.3246541080065128,1299.2399012020223381,-75.7916388894498425
169.3841843672570633,1299.2399012020223381,-75.7916388894498425
116.9410207907257302,1299.2399012020223381,-75.7916388894498425
131.3147716936877316,1299.2399012020223381,-75.7916388894498425
176.6804561386672106,1299.2399012020223381,-75.7916388894498425
142.6750333519268281,1299.2399012020223381,-75.7916388894498425
173.4830887737104206,1299.2399012020223381,-75.7916388894498425
121.6609070175501586,1299.2399012020223381,-75.7916388894498425
152.5312718140827712,1299.2399012020223381,-75.7916388894498425
115.5201051875477845,1299.2399012020223381,-75.7916388894498425
157.0686795113298615,1299.2399012020223381,-75.7916388894498425
215.2509623992017680,1299.2399012020223381,-75.7916388894498425
219.0582904351598756,1299.2399012020223381,-75.7916388894498425
194.8658692938164734,1299.2399012020223381,-75.7916388894498425
70.0454081813674350,1299.2399012020223381,-75.7916388894498425
81.0954974742479919,1299.2399012020223381,-75.7916388894498425
203.7716803540940020,1299.2399012020223381,-75.7916388894498425
190.0781254941533973,1299.2399012020223381,-75.7916388894498425
191.8163468602337218,1299.2399012020223381,-75.7916388894498425
160.1885978434590072,1299.2399012020223381,-75.7916388894498425
205.6806718461879484,1299.2399012020223381,-75.7916388894498425
203.4205737243484293,1299.2399012020223381,-75.7916388894498425
111.9100793026454141,1299.2399012020223381,-75.7916388894498425
113.6572149074292213,1299.2399012020223381,-75.7916388894498425
127.9657619417011176,1299.2399012020223381,-75.7916388894498425
219.6462991035922698,1299.2399012020223381,-75.7916388894498425
200.5140453111531826,1299.2399012020223381,-75.7916388894498425
139.2549605130153907,1299.2399012020223381,-75.7916388894498425
213.8113354227190541,1299.2399012020223381,-75.7916388894498425
147.2414762847464829,1299.2399012020223381,-75.7916388894498425
110.6050588355132334,1299.2399012020223381,-75.7916388894498425
134.5372865423916267,1299.2399012020223381,-75.7916388894498425
127.9046565159048043,1299.2399012020223381,-75.7916388894498425
130.2751166250626795,1299.2399012020223381,-75.7916388894498425
108.3281154612456305,1299.2399012020223381,-75.7916388894498425
146.5720455519432619,1299.2399012020223381,-75.7916388894498425
187.3738504720810454,1299.2399012020223381,-75.7916388894498425
159.9288709392134535,1299.2399012020223381,-75.7916388894498425
115.6708747115868903,1299.2399012020223381,-75.7916388894498425
111.5965910612134451,1299.2399012020223381,-75.7916388894498425
155.6500965592469186,1299.2399012020223381,-75.7916388894498425
221.4578108621603008,1299.2399012020223381,-75.7916388894498425
127.1393362654834220,1299.2399012020223381,-75.7916388894498425
72.1988263931017684,1299.2399012020223381,-75.7916388894498425
107.3775174999322246,1299.2399012020223381,-75.7916388894498425
225.8058474220769369,1299.2399012020223381,-75.7916388894498425
193.5520399335142940,1299.2399012020223381,-75.7916388894498425
149.2309768465894706,1299.2399012020223381,-75.7916388894498425
142.3560621263069663,1299.2399012020223381,-75.7916388894498425
118.5389469886553400,1299.2399012020223381,-75.7916388894498425
214.1606712442136597,1299.2399012020223381,-75.7916388894498425
170.7167000185933432,1299.2399012020223381,-75.7916388894498425
189.5203660431540413,1299.2399012020223381,-75.7916388894498425
231.8895268907339471,1299.2399012020223381,-75.7916388894498425
194.7610805868575028,1299.2399012020223381,-75.7916388894498425
182.0651027796497203,1299.2399012020223381,-75.7916388894498425
211.3692854989689351,1299.2399012020223381,-75.7916388894498425
166.0524312169237930,1299.2399012020223381,-75.7916388894498425
169.5485384486438818,1299.2399012020223381,-75.7916388894498425
219.6065035742562088,1299.2399012020223381,-75.7916388894498425
176.1664702650015499,1299.2399012020223381,-75.7916388894498425
223.2824255984955073,1299.2399012020223381,-75.7916388894498425
210.8981551915609600,1299.2399012020223381,-75.7916388894498425
235.5789177607877320,1299.2399012020223381,-75.7916388894498425
265.4508426745049974,1299.2399012020223381,-75.7916388894498425
138.0646790559161730,1299.2399012020223381,-75.7916388894498425
128.2409622648412153,1299.2399012020223381,-75.7916388894498425
127.9834476167954165,1299.2399012020223381,-75.7916388894498425
108.6059895543509413,1299.2399012020223381,-75.7916388894498425
139.8463679956381895,1299.2399012020223381,-75.7916388894498425
239.2781642874757893,1299.2399012020223381,-75.7916388894498425
247.5199222536042782,1299.2399012020223381,-75.7916388894498425
221.9442992100211143,1299.2399012020223381,-75.7916388894498425
123.0591459071883094,1299.2399012020223381,-75.7916388894498425
188.0469960556753506,1299.2399012020223381,-75.7916388894498425
178.0368778680196158,1299.2399012020223381,-75.7916388894498425
261.2101461881092064,1299.2399012020223381,-75.7916388894498425
191.7663405054705947,1299.2399012020223381,-75.7916388894498425
194.5752136092504827,1299.2399012020223381,-75.7916388894498425
123.6282124454334337,1299.2399012020223381,-75.7916388894498425
154.3047792505539348,1299.2399012020223381,-75.7916388894498425
145.4209352422070936,1299.2399012020223381,-75.7916388894498425
170.6630644259293206,1299.2399012020223381,-75.7916388894498425
138.5293508453854940,1299.2399012020223381,-75.7916388894498425
175.1503376822101075,1299.2399012020223381,-75.7916388894498425
192.7691423615584938,1299.2399012020223381,-75.7916388894498425
138.1362514794651872,1299.2399012020223381,-75.7916388894498425
170.1926263891690780,1299.2399012020223381,-75.7916388894498425
119.5567808156880858,1299.2399012020223381,-75.7916388894498425
197.5433919000444405,1299.2399012020223381,-75.7916388894498425
142.7224793067386202,1299.2399012020223381,-75.7916388894498425
191.7148894118833198,1299.2399012020223381,-75.7916388894498425
221.5796407964252523,1299.2399012020223381,-75.7916388894498425
145.8231946530749212,1299.2399012020223381,-75.7916388894498425
135.6883022058479185,1299.2399012020223381,-75.7916388894498425
168.9938193019230823,1299.2399012020223381,-75.7916388894498425
161.0524817146362295,1299.2399012020223381,-75.7916388894498425
159.2937881999083913,1299.2399012020223381,-75.7916388894498425
150.7392376874275044,1299.2399012020223381,-75.7916388894498425
135.7668056102138792,1299.2423391986515071,-35.0716448088653863
114.1324307739511426,1299.2383962658318524,-11.5583270397829949
92.1381946795619626,1299.2326323602210323,-11.5583270397829949
117.6385307819774937,1299.2322962578055012,-11.5583270397829949
90.8230459918660529,1299.2352810479169420,-11.5583270397829949
69.3247315203997516,1299.2335955193832433,-11.5583270397829949
10.0103403172533092,1299.2354867225296857,-11.5583270397829949
50.2592065986565615,1299.2366204411264334,-11.5583270397829949
87.1985777359870156,1299.2347493037959794,-11.5583270397829949
78.0757649099174671,1299.2325621298655278,-11.5583270397829949
111.7005943504827030,1299.2327326893002919,-11.5583270397829949
49.0797630237304077,1299.2285640160525872,-11.5583270397829949
53.6446859709973580,1299.2261410687856369,-11.5583270397829949
70.2789363121163717,1299.2168907276666232,-11.5583270397829949
87.0930465938405689,1299.2152804459424260,-11.5583270397829949
139.5912707691351500,1299.2170562706478449,-11.5583270397829949
79.0345447076537369,1299.2112823321292581,-11.5583270397829949
84.0969393621207075,1299.2113876776622874,-11.5583270397829949
119.6624291686854633,1299.2083978710975316,-11.5583270397829949
61.5397216881500810,1299.2061053516329139,-11.5583270397829949
91.5442615789915237,1299.2015654607914712,-11.5583270397829949
111.7275126424800931,1299.2058143973029019,-11.5583270397829949
133.0389441377846254,1299.2068829019983696,-11.5583270397829949
67.1658453738388346,1299.2049816659441603,-11.5583270397829949
61.2260428214669048,1299.2072842183160901,-11.5583270397829949
97.9128706166353879,1299.2079564231476070,-11.5583270397829949
