1.0448417205819911,108.2236908077994428,-10.1585325283814338
0.2899836747281266,108.2044707520891365,-8.1444544268172692
0.4236664473872210,108.1805710306406780,-10.4142374780279017
0.9745817391520983,108.1592061281337180,-12.3437878672858101
0.8949867102255924,108.1282590529247898,-8.3732457631503756
1.0843603263958661,108.1456685236768891,2.7999711499272459
1.8528966809419685,108.1302367688022343,-10.4031334497442050
1.2159761038403314,108.1202089136490372,-6.1261850174893748
0.9835643118254772,108.1107103064066877,-7.2842746182321623
1.3376877672929435,108.1013231197771631,-2.3190108870701023
1.4943622905412830,108.1153899721448397,-9.3497522626861169
2.1042474773136570,108.1107938718662922,-9.0850413491799529
1.7784857460087498,108.1192618384401101,-16.0777475844488649
2.8109034304598604,108.1318523676880261,-15.2627557981478787
2.2038217934339346,108.1199025069637969,-26.7137243003977325
3.0834907456516323,108.1032729805014014,-23.2267637261530382
2.6982102299741832,108.0894289693593322,-10.0576391993335115
3.0202009806348467,108.0739136490250729,-12.8641146296599160
2.9982677853868873,108.0563370473537645,-11.0446048327406459
2.7396229266863208,108.0431058495821617,-1.2127287762684893
2.6828254360308899,108.0280640668523660,15.4091104971167496
3.3681357710069668,108.0384818941504221,13.1233823348426117
3.1132730826275616,108.0527994428969407,8.7439274744754947
2.8479272144752881,108.0510167130919115,25.6610560724328032
3.2324301071258139,108.0664484679665804,5.0511214249076000
3.0788919669929644,108.0528830083565595,1.9082250246504824
2.8517685472372327,108.0576740947075223,-6.6894426419447566
2.8509477725306640,108.0601810584958287,-0.8011288310264932
3.2715658236222493,108.0683704735376125,10.1800637028401333
2.9223458274315037,108.1019916434540420,7.1756625291144571
3.0459396778707561,108.1298328690807864,14.9742274530484636
3.2478931097684782,108.1171866295264579,10.2949202607050605
3.4913171509084013,108.1295543175487524,2.9491285315428395
3.5751093800348892,108.1699860724233986,5.4249045475417139
3.0602422276886267,108.1891504178272925,0.2406073544840757
3.1797054803134390,108.1959192200557140,1.0643752996308447
2.9828975737353378,108.2093732590529100,6.6177291672117544
3.7349686757994771,108.2214066852367580,-3.2863753610362334
2.2707761181250254,108.2364206128133759,11.5028032690616033
2.9378079372808030,108.2484261838440034,10.6837658788751977
2.5980836318740441,108.2814345403899665,-2.7495181722640152
3.2696463773922209,108.3150835654596023,0.0252700571481763
3.6281741611219540,108.3471169916434462,-5.1452911527654024
3.0652809749209711,108.3736350974930360,-7.4189160724140111
3.0413096514440738,108.4156685236768851,-9.0369781751209572
3.1167764038189052,108.4343036211699172,-13.4910800249888201
3.8021886957980482,108.4561977715877390,-16.9583864673857896
3.0538570290123426,108.4689832869080703,-15.2728403159204120
3.3575777156299664,108.4836629526462417,-9.1512406682762109
3.8912634047474097,108.5195682451253560,-7.3408316498727721
3.4379936383021543,108.5500696378830128,-4.5380632761851647
3.8083230790563865,108.5696239554317515,-2.1279470344881379
4.0200504556723438,108.5914623955431750,-16.8815128512155148
3.3446253074686449,108.6303481894150451,-13.1749734968836929
3.0682191579078961,108.6364484679665736,-0.3946676258744675
2.8396019162823007,108.6584261838440284,-13.5680281001263232
3.6785660974122223,108.6824930362116959,-6.4710591336239176
4.2679177508655464,108.7148607242339864,-2.1027784750995373
4.0142531911912354,108.7260584958217322,-1.5403116870129647
2.8335721932697457,108.7459470752089175,0.7404807315213300
3.7822936769974045,108.7904874651810587,-0.6727811421784575
4.1342987191327296,108.8116016713092051,11.7940996095580601
3.8931230436158826,108.8384540389972130,-0.4415770826130894
4.0859842497322596,108.8923537604456726,-10.9183380101779299
4.5482698414485840,108.9700139275766162,-6.0282837690252054
4.9751544717507574,109.0329944289693600,-8.2881489007201186
4.6404016421608327,109.0670055710306485,-5.2074072131914813
4.5726933455563419,109.1150557103064216,-10.9427490558627589
4.0735730747619376,109.1615459610027870,-16.2451190357647306
5.4837595985093355,109.2070334261838411,-9.9007930246931704
4.1900211901316355,109.2701810584958224,-6.9202022486274517
5.0174397696363551,109.3366155988857997,-8.8740553685221499
4.8321334804834066,109.3999582172701963,-7.8120916977536012
5.5042430088263226,109.4596239554317663,-13.9038669642580857
5.3450354703051151,109.5050557103064079,-6.4500911806115173
3.2169874466106023,109.5304874651810678,-18.6074749117916696
4.8230249629182076,109.5819359331476335,-13.7249608960658342
4.9799771155221348,109.6032729805014014,-5.6432500960235386
5.4986055136745309,109.6463649025069742,-6.7499704161815091
5.8320849396468137,109.6936072423398514,-7.6756921819866708
5.3095554096584534,109.7331337047353941,-14.2126891143938501
6.0225757544981944,109.7694011142061470,-23.6819768687043428
5.7912145542584286,109.8233565459610190,-14.5145711002194524
5.9360745732986597,109.8499303621169929,-10.8960049354156521
5.9145275545052485,109.8776740947075297,-7.0522016492127833
4.4277122094892070,109.9422980501392715,-9.9100102596284856
5.1339799715568333,109.9735793871866321,-9.0175593587434619
4.2880332489447950,110.0540529247910797,-7.7720861737358815
3.8610049354156519,110.1087047353760511,-12.3297096707917024
3.9287555436452610,110.1421866295264635,-1.0209421731717274
4.7113393735525326,110.2065877437325980,0.0120728827148762
5.1977730324503124,110.2481197771587773,0.5241071903909091
5.3477125620860821,110.3065320334261799,-1.4742445955122552
4.8911600780410902,110.3572005571030843,-9.5883606351441770
4.9256012119926451,110.4303760445682485,-6.7359772565608891
4.5191663190057936,110.4864484679665821,-16.2256147869723755
4.7682177746432322,110.5521866295264601,-8.2404044041696949
3.8784945044247410,110.5794846796657396,-1.5879791840904760
3.5500873020458843,110.6209052924791081,-2.4809925945249947
3.0400691433067708,110.6680640668523665,-6.6781332101591362
1.3901089867537599,110.7230222841225498,-7.1031312708763048
3.1246625991087504,110.7761420612813197,-8.8808046603900745
3.4629914662149908,110.8351114206128045,-8.2981028868277953
3.2437074141716904,110.9001253481894196,-10.5338327623610972
3.4196368595368041,110.9525766016712964,-13.1522134612081025
3.7587971500766320,110.9759470752089072,-15.9047442252855404
3.7607667562259217,111.0178969359331518,-6.7186636921590708
3.5674740302994721,111.0745821727019518,-9.0320562030014244
3.2373544999585122,111.1298467966573753,-5.4772012966158865
2.5231386754107170,111.1821030640668653,1.3347582605224240
2.7199712976736818,111.2413788300835620,-12.3513501277572448
2.7939986591912600,111.2845821727019597,-6.8085808318932237
2.7938235948423285,111.3464206128133611,-15.6702442076556903
2.7729137186038346,111.3960167130919103,-21.1689304316957454
2.6133585195628957,111.4548189415041719,-6.0481774610670715
3.0043405018625307,111.5047075208913583,-12.4690480227538831
2.4720780640077353,111.5784679665738111,-18.1105460305815491
1.6610223889610154,111.6346518105849555,-20.9156741995459754
2.5172044699877794,111.6950139275765963,-10.2022183975643710
1.8968102666804185,111.7529805013927557,-7.5997907680731771
2.3203295360996918,111.8359331476323177,-8.5262626837320141
1.1840236935694555,111.9188022284122610,0.1271740780182875
0.1502572537401120,111.9998885793871750,-6.1801458331272885
1.6915385907874678,112.0742339832869163,-2.5057725740743790
0.5178705254865227,112.1783008356545963,-2.0961713611411246
2.2182659628829464,112.2657103064066888,0.1460237307103602
1.7164030172886469,112.3385793871866269,-6.8149824044752787
1.2514957502670332,112.3923119777158774,2.1161922720170945
3.1076346381764850,112.4531476323119819,-6.9307822704884714
2.2919195717119760,112.5338440111420653,-14.8957635828540340
1.4446710614337748,112.6108913649025141,-0.3455624263362951
1.5189249664441795,112.6976044568245072,-5.2365294232686832
1.2783294303206278,112.7806406685236880,-5.6989700988443168
2.0290150549459938,112.8479108635097532,-8.7369259184557464
2.2239076891972518,112.9224512534819098,-1.9263589426791627
2.0704393700265626,112.9587465181058548,-17.7591858881324214
1.9271199348867574,113.0033426183844085,-9.8604625532711729
1.5405652471112921,113.0422562674094706,-6.9328215145207572
1.4264369547379643,113.0585515320334196,-6.9549884867713825
1.5536256116964620,113.1165459610027852,-5.6001715726992538
1.5157443663242940,113.1687465181058485,0.9355091155698620
0.9809845435629883,113.2418802228412176,-9.5728647664041997
0.9367370440625019,113.3304596100278587,-4.5971966540903590
1.6685261793774300,113.4134122562674065,-8.1419384356448390
1.6316401386877524,113.4734401114206150,-5.6150802501083721
1.0765705008047435,113.5200417827298054,-3.0466122835345519
0.9724019242383307,113.6032729805013872,-2.9656749047397186
0.3526646089109425,113.6803203342618360,-9.7429849431727718
0.5157397825649063,113.7472005571030707,-0.9529403396679746
0.1369530684151955,113.8260863509749186,0.6869605806098916
-0.2257169714282533,113.9084818941504125,-14.1827649227221588
-0.9293804529698075,113.9862813370473589,-5.8969008840775547
-1.1078655204921091,114.0511002785515302,4.6767652419405836
-0.2581795080101807,114.1330501392757668,-5.5448706312655878
0.3746618939150015,114.2068105849582196,-1.6914724788732205
0.0480373038088693,114.2879805013927523,2.1839821947983742
-0.2079295168251028,114.3791504178273044,-3.6712209010022017
-0.3079778225971117,114.4488440111420573,1.3591338114550544
-1.8920758797883253,114.5229665738161628,2.5991093059721662
-0.6451967147377261,114.6056963788300891,-6.8804996640923646
-0.1962026736249319,114.7081197771587711,0.7580828964661568
-0.4783372951121872,114.7854178272980619,-0.3170805321858798
-0.1092930089445597,114.8294846796657396,-3.7901916707211729
-0.8055759326778557,114.8819916434540431,-4.6764157107761815
-1.0310533488479487,114.9499860724233997,-14.0889327235754536
-0.9166204964025086,115.0175905292479115,-7.5509700328454059
-0.9159071544983608,115.0697632311977685,-0.8838560766994117
-1.5454188858032676,115.1467827298050111,-0.0913638440017384
-1.2549165109728979,115.2235515320334258,-4.1486350210605352
-1.2607810027949107,115.2919359331476414,6.4488450696472732
-1.4442022762753757,115.3684540389972142,-2.8642517627218362
-1.4862209713685812,115.4333008356545918,2.6329201357139880
-1.7052407735255710,115.5277576601671399,-3.2025168866415643
-1.4407176144655061,115.6245821727019489,-8.2438645582364458
-1.9164131897815551,115.7234401114206150,1.6529730783609338
-2.0787242747040584,115.8243593314763160,4.4243649432277437
-2.6085760710043204,115.9365877437325878,6.9919883272717254
-2.6143542297072764,116.0439972144846763,6.2003570152225951
-1.9778273744826451,116.1434679665738088,-1.1256405920911574
-2.7855605721113879,116.2112952646239421,4.4342653074874452
-2.3873625862532331,116.3082311977715904,2.9391313884816421
-2.7138142682759456,116.3953064066852363,2.1785078615907087
-2.1747142039948235,116.4810724233983166,1.3736417805965138
-2.3411969552268772,116.5868662952646133,-3.8856693400377367
-2.1837324884030802,116.6798189415041804,8.5539135468988974
-2.1831127112443038,116.7321866295264670,0.5009260817178340
-2.3575179322999422,116.8252785515320227,6.3122393807679202
-2.3934682215649947,116.9111838440111626,1.2122843775538361
-1.8782235961810969,116.9831615598885861,2.6350620362925055
-2.5447026572005464,117.0543871866295262,11.3603154705710239
-2.3755049808440964,117.1537465181058622,2.1617584627382320
-3.0654479015878522,117.2377298050139274,7.8377180965739299
-2.1044488658046938,117.3432451253482043,3.1412037404564850
-2.4786824919742556,117.4421587743732687,-6.7734762823990149
-1.9638414091944505,117.5593732590529328,-5.8855318498584888
-2.5973566938169790,117.6779526462395609,-3.7605959524225887
-2.4865993074398154,117.7751114206128307,-2.1885121131730210
-2.8726708975643289,117.8823259052924897,-1.6996550077281585
-2.3807485943955111,117.9761420612813367,-2.8353934668858205
-3.1288165895387139,118.0422423398328817,1.5965742497058373
-2.8078305885387866,118.0722701949860891,3.9055603935526992
-3.0065946053947248,118.0946935933147728,6.3119010120799572
-3.3233576937455571,118.1232729805013975,3.2200847132441557
-2.5470154681902391,118.1110167130919422,5.1059987550982981
-3.2239765781109591,118.1575348189415138,-3.3535582408305564
-3.0474143682688046,118.2271448467966621,3.7502695214721493
-3.4222306313928681,118.3114345403899819,4.6507960910028920
-2.9969342239933958,118.3773119777158769,4.3196222462775218
-3.6132764495487133,118.4159749303621112,11.2773015191866008
-3.7891733497701265,118.4712674094707552,11.6379059402993654
-3.6041438875888541,118.4998467966573799,-0.7957029090685315
-4.0755591436419918,118.5512952646239455,5.6642638790180468
-3.7566938840176811,118.6116573816156006,14.1850365024020721
-4.1610642861318139,118.6673955431754877,5.7236687429563302
-3.9278179108729039,118.7362534818941526,1.9215644289787552
-4.1150682858461218,118.8012674094707677,9.8338008763753493
-3.7669810063660836,118.8514066852367534,9.0355743211293351
-3.8344585674926699,118.9270891364902525,5.7673694310024164
-4.6211697547888120,118.9752506963788221,2.4759190584099882
-4.3296501014307234,119.0197075208913731,7.8299425805393463
-4.3068670859318257,119.1007381615598888,5.5461289243719403
-3.9293544082659473,119.1670334261838491,6.0323209820820942
-3.5530613458656459,119.2457799442897084,-1.3927185984240653
-3.6539999097777436,119.3240250696378837,-2.0700251598601458
-3.0960273244862155,119.4001532033426258,-3.3441258788564165
-3.2405343239862523,119.4736350974930303,-4.3231007735067815
-3.3927211320713884,119.5679247910863410,-0.6052036590149594
-3.9252796993165879,119.6648885793871813,3.2703911199294118
-4.0284107256718436,119.7394011142061316,5.4090096114657165
-4.0343945839676820,119.8116852367688097,3.8427093471988769
-4.4427411306429203,119.8756406685236868,1.1171004621192306
-4.4074231176438499,119.9345543175487592,1.1028688000950861
-3.9051411377852703,120.0312116991643450,1.8839294386209304
-3.9526852417778393,120.0985097493036164,-1.0758245075257840
-3.3263864059803967,120.1355849582172794,0.4808014477631235
-3.8501497086016396,120.2259888579387450,1.4041608506628958
-2.5977995193294450,120.3102785515320505,4.6875209677974006
-3.2822875916099932,120.3623398328690826,-1.5300522412590922
-2.2843779780109670,120.4244011142061339,4.7699768638048301
-3.7605193250576061,120.4813091922005555,7.9592101328570575
-3.1762340954311497,120.5488300835654627,4.8574040118656914
-3.5092367380995331,120.5762952646239512,4.5329414734755762
-2.9050545368281941,120.6392757660167092,9.9357787708114866
-2.6776127469560396,120.7223676880222882,14.4652450589337427
-3.3358343025592130,120.8111142061281384,7.6647200964310755
-3.5996720641476707,120.8966016713091847,1.6930703928384809
-3.1419885058304065,120.9740668523676845,7.4579216534627282
-3.2098074116228523,121.0519916434540448,4.1078157681688108
-3.2143913699115427,121.1569220055710474,3.2574693643404982
-3.6746247460989587,121.2455571030640726,9.1590676430348896
-3.0318474444776466,121.3339693593314905,12.2978780851461504
-3.3045349310857439,121.4275069637883178,8.1370279672974313
-3.3323745496844177,121.5132451253482060,7.3491294243362129
-3.6020608220935313,121.6298467966573753,1.9422140254361548
-3.3497706285359281,121.7016852367688102,1.4280853917671190
-3.9250116827463404,121.8110724233983433,5.2439392593479930
-2.9637664145512135,121.9039136490250712,-2.6901472344738577
-3.4915133611978812,121.9779805013927501,1.2535328598051261
-3.4747230724089859,122.0620891364902434,7.8626339359187458
-3.2987614744278875,122.1516295264623864,-0.4328680520344972
-3.4957139540126794,122.2646378830083620,1.6110760710043128
-3.2701023905529265,122.4004456824512488,1.4796567081016772
-3.7828771923528000,122.5097214484679853,-0.5968442561151899
-3.6871875987523430,122.6096657381615671,3.8975218605907691
-3.4160844632620169,122.6685793871866395,4.2075050760753712
-4.1775759638691188,122.7692200557103064,1.9983559081588158
-3.0973341954240077,122.8557660167130905,8.2315681787109121
-3.3565728212364521,122.9480779944289708,7.9084948268074813
-3.4153071973524405,123.0530362116991654,7.3422709856532791
-3.7551152467774824,123.1300557103064079,12.0250595364710797
-3.3402068473774404,123.1944846796657487,5.5257221677116872
-2.9910726783895094,123.2663788300835677,10.8446938483059458
-3.2240258603050851,123.3372423398328692,5.3467835204722096
-3.8487955196151367,123.4257938718663041,7.0330016477488320
-2.9494134516676089,123.5215041782729770,3.4379092733946370
-3.4349322836557978,123.6303064066852500,8.2246258769705349
-3.1357848418064092,123.7092479108635104,4.2465369309428915
-3.1694527345759704,123.7947632311977770,5.5546895033782002
-3.7779517108395710,123.8640389972144931,6.0139127136250723
-3.3404461160011096,123.9480501392757503,8.9323959767253509
-3.5875987003403198,124.0396935933147518,4.8779051070255663
-3.2523466350116590,124.1368245125348153,3.7755221224768403
-3.0719935054732885,124.2288579387186616,0.6731355667546253
-2.8733953696258472,124.3238440111420573,2.6095513584837922
-2.4814937197436979,124.4285236768802179,-8.9570299571365251
-2.8982901985666398,124.5174930362117038,-3.6692028376450612
-3.2609725069731810,124.5951810584958253,1.8757914484773495
-2.7935787493844391,124.6776601671309095,4.1559185822535358
-3.4202499395375221,124.7522144846796692,4.0380354548578570
-3.5304970647428653,124.8108495821726933,6.5696474825701667
-2.7176847061018141,124.9210167130919160,4.8966679930098920
-2.9137257626930086,124.9983704735375909,5.3653552891554206
-3.2572456303215134,125.1057242339832953,1.1815213963382192
-2.6978655860389633,125.2236350974930303,3.7842304885459352
-2.3790829990808882,125.3031894150417855,2.2758935840391055
-2.4955123612693018,125.4113788300835779,5.0741335311857192
-2.5067894129084718,125.5324373259052919,3.5443520870031731
-2.6127746996737025,125.6514345403899711,4.8613401592837224
-1.9358375166153510,125.7419220055710412,5.4239155110442994
-2.9530959267289134,125.8306128133704789,10.8224831133584232
-3.0405030762182346,125.9064345403899807,7.6540685358282641
-2.9968585151154579,125.9740947075208908,6.5927638075945598
-2.5048550867889086,126.0615041782729691,4.4733509085159406
-2.3258866202508020,126.1223119777158672,11.4535746425349352
-2.1904014763325130,126.2060724233983251,9.0743290529341909
-2.0276966100134386,126.2629526462395404,8.5947439637739116
-1.7170407640024381,126.3504735376044579,3.7365672263979848
-1.7318645265908292,126.4003621169916585,3.3815024095991824
-1.8783634076231350,126.4789136490250741,5.7394497585980648
-1.4022847346712051,126.5849303621170066,5.8673543725542103
-0.6964983622692322,126.6447353760445935,9.0917629862246301
-0.9009150705995905,126.7056545961002882,1.5852604744993029
-0.8532558557816007,126.7771866295264545,9.5560692262551363
-1.3207327026734896,126.8642339832869084,2.5764987193865858
-1.6066697785966368,126.9100278551532028,1.5866419234434346
-1.2129928983737956,126.9934261838440079,-3.4304332854702180
-1.0063404568815209,127.0701949860724227,3.3261454708090845
-1.0395030286025884,127.1298607242339784,3.5096423043686045
-0.7446761709971825,127.1882172701949685,3.4964589008022120
-1.2267806635334295,127.2626462395543285,4.4141344239790898
-0.5096011763539428,127.3043732590529231,3.3002279173010187
-0.3311323169867534,127.3718384401114179,2.6992938768753447
-0.8245893914814302,127.4410584958217214,5.2135308956597211
-0.6814222962739448,127.5104456824512624,4.1009766138226889
-0.1542087043876513,127.5708356545960953,-0.5666269502084497
-0.8977036333212978,127.6411420612813288,5.9865615720399585
-1.4872006335355688,127.7104178272980448,6.7367828062375317
-0.6268428019521090,127.7896935933147660,7.9471492086373567
-1.1396847418135505,127.8518941504178343,8.2577905913957146
-1.2197590222220931,127.9158217270195053,10.3339372952025883
-0.5197250960739599,128.0184122562673963,5.9813128398065531
0.0121558410019612,128.0975487465181004,5.7402954124799326
-0.1737098114514315,128.1403064066852266,10.7934034047661953
-0.7859571509271838,128.2203621169916516,2.5255950339355402
-1.1847238461632397,128.2799999999999727,5.2847238461632626
-0.7040115756111349,128.3279944289693617,5.9560171466417859
-0.5218397664546462,128.3865738161559875,5.5552659502986463
-0.7157873416278476,128.4295821727019415,4.4562051689258935
-0.3755470016521349,128.4823955431754712,4.8531514584766429
-0.4744619005879219,128.5652646239554429,5.6591972766324794
-0.4023277673117286,128.6226183844011075,3.2297093829106096
0.2063953596077790,128.6852924791086252,-3.7716878387163995
0.4728629333525080,128.7436211699164232,-0.1664841032689199
1.1451724112469475,128.7986629526462252,-0.8338353638931590
1.9536282358309021,128.8791643454039217,-1.7527925812348113
1.8565233861773047,128.9253203342618121,-5.8918437204391161
0.9331413063258700,128.9538440111420528,0.5830146825320761
0.3820929883485800,128.9987186629526263,-2.7608116513012018
0.2294985308098365,129.0545403899721464,-2.6740389207819835
0.1785418134325059,129.0823676880222877,-2.6609095014547992
0.6049915313097999,129.1281337047353759,2.0468747639548255
0.3284980665572811,129.1730640668523620,1.3984378665903625
-0.2468617291715940,129.2111699164345282,3.5156918127370558
-0.5410966052518752,129.2545961002785475,5.2265005049733251
0.7365724898127651,129.2969637883008431,5.3664637218863973
0.6607333830822940,129.3435097493036210,5.9557568676140926
1.3854129893008962,129.3733983286908256,2.2511886820082694
1.2015935597363407,129.4060445682451359,0.3323618720185211
0.6801427705070019,129.4625348189414922,3.4073224105515174
1.0448417205819911,129.5110863509749493,3.3540719284430560
0.2899836747281266,129.5500557103064239,1.7699606149654632
0.4236664473872210,129.5892757660167263,-1.0329422134039574
0.9745817391520983,129.6258217270195132,4.1695965338283987
0.8949867102255924,129.6800835654595971,3.4449297243148207
1.0843603263958661,129.6902785515320602,0.0553611220720862
1.8528966809419685,129.7316991643454003,1.4154041547126313
1.2159761038403314,129.7614206128133674,3.0726032833463126
0.9835643118254772,129.8088300835654536,-3.1423943953909252
1.3376877672929435,129.8379108635097623,1.5144013691972920
1.4943622905412830,129.8629805013927694,4.5726572080659542
2.1042474773136570,129.8979387186629424,-0.7221861959765983
1.7784857460087498,129.9342896935933140,-0.0127754396020752
2.8109034304598604,129.9682451253481759,-1.5891485558080385
2.2038217934339346,130.0336211699164153,-6.5474429633503526
3.0834907456516323,130.0944011142061072,-2.6478918598577383
2.6982102299741832,130.1416713091921906,2.7701184608336398
3.0202009806348467,130.1841504178273112,3.5156486015378410
2.9982677853868873,130.2344289693593282,0.4573032452537822
2.7396229266863208,130.2946239554317458,0.2657531178819448
2.6828254360308899,130.3537604456824397,3.8634141182866761
3.3681357710069668,130.4014484679665884,-1.1895842389735427
3.1132730826275616,130.4361838440111399,-3.3794569266387140
2.8479272144752881,130.4771866295264715,-1.1651138440017630
3.2324301071258139,130.5099999999999909,-0.6924301071257934
3.0788919669929644,130.5730640668523961,4.3780439661546406
2.8517685472372327,130.6157242339832862,1.0125072187794708
2.8509477725306640,130.6567548746518241,0.2522973528175028
3.2715658236222493,130.6995682451253629,1.4288659312523935
2.9223458274315037,130.7208495821727183,4.4068045903957893
3.0459396778707561,130.7497632311977895,2.6142970909314509
3.2478931097684782,130.8079247910863501,6.0741820991451672
3.4913171509084013,130.8523816155988868,1.8963012334927210
3.5751093800348892,130.8567270194986065,2.7481636004665111
3.0602422276886267,130.8864484679665736,2.2633093043448076
3.1797054803134390,130.9345543175487308,1.6657402021378314
2.9828975737353378,130.9563927576601827,1.8707096686044817
3.7349686757994771,130.9795125348189231,1.1255187893816032
2.2707761181250254,131.0190668523676720,6.0101570295073135
2.9378079372808030,131.0615459610027642,3.8306461017164453
2.5980836318740441,131.0935236768802383,3.5283926912457164
3.2696463773922209,131.1259192200557209,1.0144344025520549
3.6281741611219540,131.1624930362116856,0.3093328026663547
3.0652809749209711,131.1965598885793725,-2.1518408635003299
3.0413096514440738,131.2370612813370485,-4.5283709327811223
3.1167764038189052,131.2800696378830025,-9.9568460417019100
3.8021886957980482,131.3123259052924823,-5.9645146010905243
3.0538570290123426,131.3453342618384454,-3.3391912908507857
3.3575777156299664,131.3688718662952510,-5.2864495819252202
3.8912634047474097,131.3931615598885969,-4.2644249646359960
3.4379936383021543,131.4208217270195291,-4.4488153653216873
3.8083230790563865,131.4424651810585090,-3.8507882601148897
4.0200504556723438,131.4703481894150627,-5.0603986450873997
3.3446253074686449,131.4828830083565663,-11.8675083158252175
3.0682191579078961,131.5100417827298145,-9.9582609406377056
2.8396019162823007,131.5307381615598956,-3.9853400778422055
3.6785660974122223,131.5590947075208987,0.9123391950668847
4.2679177508655464,131.5743314763231240,-6.2722492271886772
4.0142531911912354,131.6023259052925027,-2.1365790964837483
2.8335721932697457,131.6103481894150491,-1.6939203826847948
3.7822936769974045,131.6289832869080954,0.7287230360944865
4.1342987191327296,131.6648328690807830,-1.1991315882135183
3.8931230436158826,131.6851114206128273,-0.6782344642287041
4.0859842497322596,131.6799582172702117,-3.8759424670024849
4.5482698414485840,131.6631894150417850,3.1385407435096253
4.9751544717507574,131.6736072423398412,-0.2387617140906020
4.6404016421608327,131.7045543175487410,-0.0349559597095714
4.5726933455563419,131.7287604456824397,-5.5814537912387827
4.0735730747619376,131.7423537604456953,-1.1559268352076364
5.4837595985093355,131.7556406685237107,-0.6294002670330325
4.1900211901316355,131.7619637883008465,2.3280150215675190
5.0174397696363551,131.7582033426184012,2.2843568877452460
4.8321334804834066,131.7549999999999955,0.6128665195165865
5.5042430088263226,131.7522144846796550,5.6635425064940099
5.3450354703051151,131.7713231197771506,-2.9263585900822680
3.2169874466106023,131.7795682451253469,-1.5865556917359527
4.8230249629182076,131.7724373259052868,-2.5854622888235035
4.9799771155221348,131.8090389972144862,-1.2590161127366200
5.4986055136745309,131.8270055710306110,1.2643889152948615
5.8320849396468137,131.8393175487465214,2.3235975116066694
5.3095554096584534,131.8608217270194984,4.2296228633220538
6.0225757544981944,131.8664206128133571,2.9760036326884576
5.7912145542584286,131.8775348189415126,2.6612506268000713
5.9360745732986597,131.8961977715877367,2.9377276551136138
5.9145275545052485,131.9033565459610031,-7.9278841004662652
4.4277122094892070,131.9015181058495614,4.2607696846612351
5.1339799715568333,131.9144986072423364,0.1115214212008269
4.2880332489447950,131.9232172701949821,3.4987494808602309
3.8610049354156519,131.9299582172702117,3.5290368473141296
3.9287555436452610,131.9297075208913839,4.8415369354633437
4.7113393735525326,131.9238857938718752,1.4247748325755945
5.1977730324503124,131.9315459610027688,4.6506810065469200
5.3477125620860821,131.9221030640668459,2.3501843738470765
4.8911600780410902,131.9309610027855229,0.6278789191733756
4.9256012119926451,131.9419637883008249,6.1124349997065197
4.5191663190057936,131.9504596100278491,1.3703740709663608
4.7682177746432322,131.9563091922005640,-1.3045269668438086
3.8784945044247410,131.9790111420612675,7.7124943535139847
3.5500873020458843,131.9862256267409464,1.0236870712131716
3.0400691433067708,131.9862256267409464,2.1637052299522805
1.3901089867537599,131.9855571030640817,4.5343339101821547
3.1246625991087504,131.9923816155989016,4.7729557852923339
3.4629914662149908,131.9984261838440034,3.5785823499409979
3.2437074141716904,132.0235515320334230,2.4427410537948946
3.4196368595368041,132.0389275766016794,3.3414355638615278
3.7587971500766320,132.0803203342618417,-5.0691174843384630
3.7607667562259217,132.0852506963788358,0.1039825473952312
3.5674740302994721,132.0729387186629538,-0.4204127489624270
3.2373544999585122,132.0789554317548777,0.3386900682866112
2.5231386754107170,132.0911838440111410,1.4756774805781454
2.7199712976736818,132.0864484679665907,6.3535802343597236
2.7939986591912600,132.0876601671309345,0.1583411736777975
2.7938235948423285,132.0917548746518264,2.1244215305058360
2.7729137186038346,132.1008356545960964,0.4562506268000814
2.6133585195628957,132.0914763231197639,1.8751651573173529
3.0043405018625307,132.1025348189415070,5.7731246791959574
2.4720780640077353,132.1023119777158854,4.8256099582763845
1.6610223889610154,132.1067966573816079,1.3321809536573710
2.5172044699877794,132.1064902506963961,1.8713052793158291
1.8968102666804185,132.1039554317548550,3.8892343015647128
2.3203295360996918,132.1037325905292619,-1.5740621266289594
1.1840236935694555,132.1068802228412551,4.2290960835892992
0.1502572537401120,132.1083008356546031,5.0914419106052788
1.6915385907874678,132.1071030640668482,-0.7086416548543126
0.5178705254865227,132.1067688022284017,8.0453606722850637
2.2182659628829464,132.1044011142061265,0.7273329229109384
1.7164030172886469,132.0942061281336919,4.8493908545776581
1.2514957502670332,132.0917548746518264,0.3267493750811279
3.1076346381764850,132.0839554317548732,1.6384099300686543
2.2919195717119760,132.0790250696378791,3.6190553586501539
1.4446710614337748,132.0793871866295319,1.6559417519367001
1.5189249664441795,132.0632311977715858,-2.7321561642157710
1.2783294303206278,132.0494150417827370,0.7122555278966272
2.0290150549459938,132.0190807799443178,3.3419041651096748
2.2239076891972518,132.0076044568245379,-4.5715121460217931
2.0704393700265626,131.9961281337047296,-6.8565675037312985
1.9271199348867574,131.9849860724233963,-1.2821060073101582
1.5405652471112921,131.9785236768802292,-4.4490889239915283
1.4264369547379643,131.9744289693593373,-4.9208659240973116
1.5536256116964620,131.9657660167130757,2.2706083715904546
1.5157443663242940,131.9588857938718434,-2.8746301601961433
0.9809845435629883,131.9622980501392817,-4.0732825937022650
0.9367370440625019,131.9498467966573685,1.6334161592801397
1.6685261793774300,131.9343036211699314,-1.7528298005473670
