-8.3026007757671003,778.0239786856134288,-378.7213779098463533
-4.1240394969038432,776.9476021314388845,-350.8235626345350511
-10.1451111369275466,776.0133214920067530,-322.8682103550792135
-4.6940394969038595,774.9369449378333456,-446.2429054409294622
-3.7326007757670423,773.9600355239789451,-400.2274347482119197
-8.5527606336711504,772.9191829484902883,-357.3664223148191468
11.9798503787622224,771.9085257548846357,-349.8883761336468297
-1.7053183601365529,770.9689165186505306,-341.2635981585139575
-8.0199542393549770,770.2460035523985198,-341.2260493130435179
4.2936514444815108,769.2317939609232553,-359.5254454054047528
1.8885537535402359,768.5195381882773518,-351.4080919418175881
-10.9730270635113047,767.8587921847248481,-325.8857651212135238
-4.7949986443283983,767.2158081705156292,-342.4208095261872131
-9.2989595679517976,766.2868561278867219,-320.9878965599349385
-5.3510021967262222,765.5621669626996209,-319.2111647659734217
-3.3973787509002573,765.0612788632325874,-219.6639001123323283
15.0600812846236334,764.6420959147427538,-276.7021771993663606
-1.7795634755894441,764.0355239786858874,-277.2559605030964462
2.8304365244104943,763.3481349911190819,-215.1785715155295691
-0.5283201363354832,762.8952042628778827,-244.3668841265424021
0.3304898103785713,762.4866785079929059,-381.8171683183715004
12.7963512668616541,761.5364120781529209,-316.3327633450145981
19.1950368796503312,761.5790408525754174,-295.7740777322257486
0.5260315510535356,761.2113676731793248,-348.7373992242328882
-0.9206291949499978,760.9076376554174885,-370.9870084604675071
-11.6994569036534486,760.5168738898756828,-366.8174169862222129
1.6622482473235318,760.1207815275308803,-368.7830297748544126
-3.7016593903319048,759.6838365896979894,-322.9821771993661059
-4.9335066372235685,759.2433392539969645,-331.3098326167734058
12.1052144995436937,758.9431616341030349,-358.0483761336467410
3.9879439252394713,758.5523978685614566,-385.5403417938009056
4.8831245054644379,758.3623445825932095,-322.2454690880576322
9.4137580164175958,758.3534635879223060,-370.7672216043399089
11.2717331496325635,758.4600355239782630,-312.7317686736108158
8.6811647659735875,758.8774422735345979,-376.5586070395081606
0.4597615688154970,759.3126110124337629,-290.7723725812492717
-6.4402029072058244,759.5079928952052342,-321.0677899879993902
-2.1768103672413357,759.7264653641212817,-277.5496549968799513
-0.6339684489464872,760.1190053285972681,-301.4850368796508064
-4.8045013086267527,760.6554174067496206,-281.8509160981228661
-1.1072366549855979,760.9573712255773899,-337.8501345705918197
7.3390333272524204,761.1847246891647956,-358.5237580164172186
6.7845217819594508,761.4777975133215477,-414.2623192952809745
0.5386958494549385,761.9911190053289829,-447.5298148547839219
-4.9105759089819960,762.4600355239795135,-324.5494596149975450
3.6730652988332277,762.9893428063940064,-336.6624081052272572
-0.2666682713265577,763.2859680284190063,-314.0192997570924263
2.8553921194371510,763.8650088809948784,-393.7204010004320480
-0.2171300830495584,764.5097690941388464,-371.2926390110893067
1.0658716931494809,764.9804618117233304,-411.0463335048727913
14.0400812846236729,765.4111900532858499,-471.4512713379095317
8.2934383006095000,765.8463587921852422,-460.1397970927947654
-10.1508956247901256,766.1856127886322838,-405.0347171638421742
12.3128610359558746,766.5550621669624434,-407.8679232029182913
-13.9871123210601649,767.1749555950268586,-455.1878432739666778
12.0110315510535255,767.7131438721144150,-457.2241754231679352
3.1741310181938589,768.1536412078154399,-424.3277722260093014
-14.4988529960157848,768.5586145648316005,-429.0597615688158157
5.7272748903075277,769.0293072824155161,-407.7565821727230286
-1.7465616993905615,769.5657193605684370,-358.8191576611778828
12.1686780874657039,770.1500888099470785,-518.3187668974127291
4.1439533983003818,770.5000000000000000,-411.6439533983003685
21.8638349850381815,771.3490230905857743,-425.2128580756239558
7.1059190584543055,771.8339253996447269,-459.9398444580990599
3.1469018885312945,772.3738898756662365,-408.5207917641975541
28.8993708050499443,773.3259325044404022,-419.2253033094903572
34.6710937180162020,773.8445825932502657,-425.5156763112664748
-4.7772899409535947,774.6580817051511758,-409.8807917641975678
18.3514489578030542,775.0470692717585734,-399.3985182295616028
13.1989089933270165,775.8090586145647194,-338.0079676078917146
-2.4572721789642360,776.6492007104800450,-316.1919285315158277
19.2446994018528450,777.2646536412080422,-370.5093530430609121
5.8548947837356078,777.7140319715813348,-391.5689267553169657
13.7052322615330890,778.4067495559504550,-378.1119818174835245
17.0604720483891725,779.3001776198935886,-354.3606496682827469
18.3424436292062794,780.1918294849023141,-258.5342731141086006
22.4969018885313261,781.0834813499117217,-235.5803832384430621
1.2961381229895388,782.1918294849020867,-306.4879676078916191
8.2158361691707587,782.7388987566608876,-311.9547349258316444
21.0967420306271691,783.7246891651865326,-366.3214311958137159
5.7257295972346691,784.6749555950274271,-392.4006851922620740
7.2754631673945340,785.8117229129662746,-401.0871860803608229
9.5670084604674024,786.8952042628772006,-384.4622127233445781
10.6461025990108435,787.9698046181174504,-365.6159072171282673
16.2234205386201360,788.9591474245117979,-385.1825679631319304
4.1631185848012562,790.0088809946715855,-367.1719995794728675
18.0003477144637820,790.9182948490232548,-414.9186425634870261
16.6059605030962025,792.0994671403200300,-370.7054276434162148
11.2982162757427016,793.3685612788635808,-375.6667775546062558
9.8957473592240639,794.7539964476025034,-285.6497438068265637
10.0936692064709241,795.8072824156305387,-361.9009516221014451
23.9770972704141201,797.2548845470694232,-379.2319818174835291
21.7639889222790117,798.6332149200716231,-332.3972038423506206
13.0055697393306051,800.2087033747782243,-302.2142731141088348
11.9360848370215908,801.7699822380105843,-418.7060670750321947
-0.5870235111134712,803.0381882770871016,-360.4511647659736582
16.0947882117995533,804.7344582593254927,-339.8292464711250318
1.9174702721902936,805.9813499111902502,-349.8988201833805647
-39.9541283068505990,807.3969804618117223,-371.4428521549611446
-1.5556025519660517,808.7841918294852803,-377.2285892775192337
26.1885892775189326,809.9316163410306899,-370.1202056185496190
2.9145217819593601,811.6278863232677168,-335.5424081052270822
-1.8551229782537673,813.0630550621673365,-356.2079320839135903
18.4082517997213309,814.3632326820608114,-353.7714844817821245
-18.0370945590708089,815.9920071047957890,-320.9549125457249943
-14.4942881647546038,817.4520426287742794,-247.9577544640196720
18.7925146771636555,818.9422735346360014,-332.7347882117996392
18.1742375901299305,820.6705150976912364,-353.8447526878211420
15.3376478920836767,822.2744227353465476,-326.6120706274302279
22.5827633450144525,823.8241563055063352,-349.4069196505207628
15.5263867908403004,825.3214920071045526,-400.8478787979448725
14.3317509116218567,826.7122557726466994,-424.0440066842685383
15.5083583716574473,828.3605683836586877,-462.8689267553161244
27.6207384782293666,829.7833037300181331,-411.4040422082475175
35.7546105919060651,831.3534635879218513,-500.1080741798278950
-1.6551585022325119,833.1634103019539452,-382.5082517997214495
25.3134027766308236,834.6856127886325112,-475.9990155652633348
15.2012180519416482,836.1083481349912745,-361.3095661869328978
13.7087136114442920,837.7051509769095219,-398.4138645883538175
28.3513068618882933,839.2966252220248862,-409.6479320839131901
20.6081985137533792,840.8774422735348253,-398.4856407872882187
21.6226390110890314,842.3694493783302732,-372.9920883894192798
21.2027746058834587,843.7673179396093701,-411.9700925454928324
12.7522585794610990,845.3836589698042872,-321.1359175492654003
19.8051556411868681,847.3321492007108873,-381.1373048418977305
26.5561743435168864,848.8880994671404778,-416.4442738106573643
22.1466734205899272,850.5168738898757965,-311.6635473104657308
35.2025192047295263,851.9396092362344461,-357.1421284409639725
24.9640732046598970,853.5168738898759102,-347.4809470945357930
37.5765774129743804,855.3259325044401749,-366.9025099174145339
27.4823750191689911,857.1181172291296662,-364.6004922482986785
33.6287082712382599,858.6492007104799313,-333.2779089817182125
14.8677057056176718,860.5674955595030724,-399.4352012651207247
39.5571843389892734,862.3863232682060698,-352.9435076071953290
19.2763185290774786,864.1323268206040211,-204.4086453496815068
27.9009659013478206,866.0186500888103183,-284.9196159901581495
26.1841999765053828,867.8339253996452953,-204.0181253761506923
23.4509084360881381,869.6047957371223447,-225.0557041732104722
28.9780041766934708,871.4840142095916917,-242.4620183862851661
22.3544712821857168,872.9760213143874807,-293.3304925965732082
26.3018122078988021,874.5976909413858493,-380.8995031492846692
36.0799788919792590,876.4049733570159333,-313.4849522489951710
21.1068656680039588,878.3090586145649468,-304.4159242825688807
33.6222593921011423,880.3481349911188545,-358.9703943832199684
27.9729541993313156,882.1865008880995447,-352.1594550874308425
20.4680957728346371,883.9289520426290210,-308.3970478154636794
24.8067925304008199,885.7069271758440436,-361.5137197062448422
27.7511208834116481,887.4831261101251130,-307.2342469935367717
29.1237105350213028,889.1811722912968889,-295.3048828263181917
28.1339730177527017,891.0479573712257206,-313.1819303889784010
36.7494665804826823,893.1047957371225721,-378.8542623176052757
29.2449216008567738,895.0355239786860011,-337.2804455795427998
50.9247356223800480,897.2220248667855458,-376.1467604891656151
24.7415955812837254,899.2415630550622154,-226.9831586363459337
26.5377680467175132,901.4014209591477993,-273.9391890058653303
33.0581072658864983,903.8063943161639600,-325.8645015820504796
21.0940665874482214,906.0923623445830799,-299.6864289320312764
34.1900858121895226,908.1154529307285657,-298.3055387429180882
28.5487735146240418,910.2149200710473451,-276.7636935856713762
15.9521273961410817,912.0834813499113807,-276.0356087460524463
33.9387884904189292,914.1367673179396434,-310.0755558083585584
28.8523642226657024,916.2202486678498872,-281.0726128905155861
35.3472794178734517,918.5399644760216233,-319.8872438938950609
10.5688341143523967,920.7655417406753031,-239.3343758550277016
16.9710735181067847,922.9325044404980645,-189.9035779586048420
35.3092652779368237,925.1811722912967753,-288.4904375692336203
9.2679947732873504,927.4182948490233684,-291.6862896223107100
21.3273058867202643,929.7397868561284895,-281.0670927428487289
18.1361903641346558,931.8960923623449162,-318.0322827264795933
16.0799440645491138,933.9564831261097879,-371.0364271906589124
22.8064268423849619,936.4360568383664258,-288.2424836807513771
22.5898002272629306,938.6545293072822460,-273.2443295345451588
19.6584625056734410,940.8285968028424122,-212.4870593085158532
20.9451444964092310,943.0701598579046276,-240.0153043543138551
11.8171362771358002,945.1003552397866088,-311.9174915169223823
23.5365839140946669,947.2069271758435889,-229.7435110899382664
24.8119295763382084,949.0062166962705987,-223.8181462726088000
18.3444758097517067,950.8658969804617982,-243.2103727902135120
-34.1807044221990637,952.7255772646534524,-89.5448728424543958
-2.1085245733500386,954.6261101243341045,-265.5175855509840517
16.4805465790896477,956.5408525754892253,-225.0213991545788872
30.1284064335109498,958.5639431616340289,-264.6923495951450036
12.8480282076202101,960.3188277087035658,-291.1668559163237546
12.2219006695713013,962.2317939609238238,-311.4536946304951357
13.1000046642774191,964.1198934280645290,-261.2198980923419640
31.8762210122731453,966.0239786856129740,-294.9001996978861371
24.0454474950510395,967.9316163410300078,-294.9770638360810722
22.5170805532476699,969.5248667850802349,-301.0419473383279296
40.5261530987844978,971.3365896980469643,-265.8627427968314691
10.8479063116149099,973.2353463587920714,-210.0832526704069778
20.5251779307422098,975.0115452930729134,-386.5367232238151018
27.9106130994810009,976.9174067495563349,-266.8280198490373323
19.3748105013548333,978.9511545293077006,-304.3259650306625304
13.0502056185490574,980.9174067495561076,-242.9676123681051649
20.1770617464354274,982.8410301953819044,-202.0180919418173175
26.9264400768084009,984.6900532859683608,-111.6164933627767653
26.1180564178385879,986.7628774422737479,-89.8809338601123358
21.8226922970571238,988.5763765541745443,-164.3990688512316751
25.8525324391529807,990.3383658969806902,-144.1908983361336709
14.3545040199700473,992.2424511545297037,-129.5969551744997545
15.4569018885312968,994.2575488454705237,-245.7144507340018151
31.4600812846237083,996.0710479573714338,-148.5311292419951315
6.4873281762754909,998.2877442273539828,-188.7750724036294798
15.6436514444816428,1000.2344582593253790,-141.8781097038070129
-9.1325652517883427,1002.1651865008888080,-190.0326212491004583
7.4500102366662730,1004.1705150976910090,-157.6205253343572963
27.7678610359558355,1006.0035523978683614,-200.7714134338241934
22.3657828832026730,1007.8614564831261760,-107.2272393663288454
26.1721416753875289,1009.6554174067495069,-140.8275590821370429
13.8272571283181414,1011.3534635879216239,-287.1807207162397617
17.6418397215686085,1013.1172291296626327,-195.7590688512312340
21.0184827055827803,1014.9698046181179052,-312.9882873237006606
19.2583583716574047,1017.1580817051510621,-183.4164400768084704
19.1942553521192103,1019.1936056838364948,-191.3878610359556944
18.1367065066485225,1021.2486678507997340,-277.3853743574482564
12.0207917641974209,1023.2522202486682090,-196.2730120128656210
16.6758006451920551,1025.4653641207817145,-224.1411647659737696
14.5715555297391166,1027.6927175843693476,-250.2642731141084766
18.5367065066484820,1029.8703374777978752,-167.4070439844463465
19.9341310181939200,1031.6394316163411986,-191.5735626345351079
6.6962624569149822,1033.5648312611012898,-260.2610937180162978
17.6989978032737696,1035.4564831261097879,-197.1554809293835433
30.8486425634868340,1037.5479573712257206,-294.3965999347125262
2.9577011780517521,1039.6580817051510621,-250.6157828832028258
5.0024969151743210,1041.8872113676732170,-132.8897082828475504
4.9246994018527692,1044.0896980461811836,-148.0143974480339466
5.6371150324034751,1046.3365896980462821,-189.9737047304497537
24.5189267553164214,1048.5976909413859630,-197.1166176967023773
-1.6862775075610312,1050.8907637655420331,-124.2044862579810030
23.5234383006094454,1052.9209591474250374,-151.4443974480344934
9.5190866132205496,1054.8392539964474963,-312.3583406096680619
22.9181629897746326,1056.8428063943165398,-187.7609693840911689
14.0510404320481381,1058.8507992895208645,-108.9018397215690044
28.2337757784069545,1060.7637655417404403,-320.9975413201473771
14.0713068618883153,1062.9289520426289073,-267.0002589045172385
20.1684116576254873,1065.0799289520430193,-178.2483406096685030
19.4396194729007341,1067.0088809946721540,-38.4485004675728845
10.8646638778741611,1068.6554174067493932,-80.5200812846235578
15.1468841265419396,1070.4014209591475719,-232.5483050856895204
-0.3383201363354560,1072.4058614564830805,-245.0675413201476260
12.4732606807160344,1074.4040852575490135,-200.8773459382650515
9.5639711602897304,1076.2566607460039450,-278.8206319062936700
9.6349303077142689,1078.2566607460032628,-52.8915910537175336
3.7367065066485496,1080.3934280639439294,-202.1301345705924746
16.8175235581583706,1082.3259325044409707,-130.1434560625993413
17.8974525102009210,1084.2335701598581181,-250.1310226700590533
16.5986188808345112,1086.2317939609240511,-172.3304128417585730
19.5374051448960202,1088.0257548845474957,-98.5631600294435088
16.2080386558492471,1089.8605683836599383,-102.0686070395091889
20.2468308405739101,1091.7930728241560701,-141.0399036647299909
12.7957473592239896,1093.3561278863237476,-120.1518752455477426
11.3708095261867381,1095.3845470692717754,-98.7553565954585082
22.3879676078918308,1097.3472468916522757,-153.7352144995440995
10.2032429187267457,1099.5799289520430193,-80.7831718707697632
16.3532429187267319,1101.8090586145647194,0.8376984667085488
19.9050901656183399,1103.7575488454701826,10.3373609889114775
23.9348414977675361,1105.7166962699823216,69.3484622322501423
26.4231718707693979,1107.9884547069275413,-2.4116265776969392
26.1178432739664466,1110.2140319715808801,-17.3318752455473266
19.9855519773412347,1112.4307282415634290,33.5837197810953398
29.2048059737889112,1114.5408525754887705,-45.7456585492776782
17.6023903432381843,1116.8197158081704856,67.5778938485913301
21.3337402544282604,1118.9742451154534137,16.6920146301183259
26.2898681407515440,1121.1021314387210168,-86.3919995794725537
37.1333139666840566,1123.3294849023088773,-48.4627988689929339
14.4863335048723361,1125.4662522202490891,-30.9525857251214234
21.5395661869327206,1127.7504440497334599,-43.2900102366661770
22.6949658316929508,1129.9493783303732926,-5.6443441620662433
4.6124791531850171,1132.1269982238015928,1.2605226230133901
21.4134027766307895,1134.2531083481344467,-4.6665111247652362
20.4789267553163974,1136.4946714031971169,-70.9735981585135107
19.3503477144638580,1138.7557726465365704,27.8938796389995716
32.7724258672168531,1141.0115452930729134,-75.7839711602897665
12.3773814622435925,1143.1589698046177546,-61.5363512668613453
14.5534738245881403,1145.5390763765540214,-107.0925502011421599
21.8195661869327751,1147.8339253996450680,16.3465084134221570
13.5258716931494121,1149.9600355239795135,75.5140927828710744
11.5597615688155404,1152.2193605683839905,49.2208778628004708
14.8030830608225337,1154.4449378330375566,61.7519791061399133
23.0491398991884644,1156.9547069271759483,224.9961531736355766
15.6530120128652808,1159.1536412078153262,-15.8066532206806070
14.4672216043394748,1161.5230905861455994,74.0096878095149293
27.0307562402187358,1164.0204262877441579,71.9488174720371063
24.2321949613554679,1166.1465364120788308,121.6212686265656941
29.3552500235224549,1168.4040852575492409,38.2406647189283007
28.3069018885313000,1170.7628774422735205,105.9302206691951795
9.4650724036289784,1173.1110124333922613,90.4239151629787585
27.8477899879984463,1175.5781527531087249,42.5740572588928288
5.8765644107337938,1178.0239786856132014,65.0994569036530066
23.3684471816042105,1180.2229129662521245,145.4086398521436649
23.5911647659735415,1182.3330373001772386,68.0757979338492163
16.9133494906627995,1184.7788632326826246,118.3077872766545795
15.7040422082471238,1186.7415630550626702,202.5543947366901989
11.7749125457249590,1188.7513321492008345,111.4737553050742065
26.0299391887089655,1190.8490230905863427,54.1210377207046918
16.7405963823146244,1192.9840142095922602,158.2753894080931047
0.7249125457249279,1195.1438721136769345,166.1312153405981462
2.4061025990108802,1197.0177619893429437,201.5761354116461632
32.7870439844460790,1198.9120781527531108,169.8008778628008031
15.5780741798279347,1200.7895204262874813,185.6324053938845964
7.5144329720127114,1202.6030195381890735,165.8825474897982133
26.6609160981227795,1204.4253996447605459,243.9136842571166710
17.9444152100233509,1206.6349911190047806,164.4205936709718685
24.0228047896561705,1208.7202486678509104,294.2569465424929263
7.5539297156479792,1210.8499111900537173,234.5961590942983150
16.4808805741441091,1213.1305506216692720,255.3885688041866047
19.4914667197923706,1215.4715808170515174,208.0369524631561262
20.7033317286734047,1217.4307282415632017,270.8659400297634079
18.0149480697035784,1219.6793960923625946,262.3056558379338412
26.5783050856894718,1221.5177619893427163,263.9039329249678190
27.4853388334691431,1223.3099467140323213,214.2047144524985356
4.1262446949257150,1225.3738898756664639,145.4998654294078335
23.5221771993661086,1227.4715808170519722,275.0062419835819014
29.2585359915509002,1229.4094138543516692,276.3320501540974305
14.2078432739665068,1231.5337477797515930,334.2584089462819179
38.4711647659735689,1233.5746003552396814,475.9542348787867354
23.9554809293839348,1235.7202486678511377,445.3242704027649097
32.4407917641973498,1237.8872113676729896,365.6719968681296677
23.3256052633093311,1240.0062166962702577,342.6681780404204005
26.0507562402186750,1241.9706927175841429,349.9785510421971821
15.2776478920837366,1244.0754884547075108,522.6468636532086975
10.8643441620659598,1246.0115452930724587,354.1241105448615940
22.1673163349493230,1248.3507992895206371,384.4818843755300577
13.9645336232855914,1250.5230905861460542,413.5123757905683419
11.8981452277852551,1252.8374777975134293,492.2643769747012925
19.2442375901299165,1255.0790408525754174,413.6767215572946839
6.9664578387977363,1257.0968028419181337,458.9367393192841291
-34.2031336354473368,1259.1838365896981031,356.0192970457492265
-18.4874675608469836,1261.5035523978688161,445.9839151629781782
-18.9021567260335175,1263.8072824156306524,371.0948743104028722
-4.9897943814509205,1266.0630550621669954,351.9267393192839108
-14.2030981114686554,1268.3738898756664639,367.8292082358021844
-19.4316949143106470,1270.6047957371238226,404.8268991771868173
-22.2655825697280143,1272.9671403197155541,346.2984422500124424
-9.8347277739908812,1275.6616341030191961,363.1730936709716957
-48.5397521967262549,1278.2175843694487867,424.3221678272774398
-43.4610110777208973,1280.9014209591477993,372.5595901185731122
-21.9618081469927198,1283.6962699822381637,354.2655381647545596
-8.2816460688398781,1286.3410301953817907,425.9406158734581140
-18.8478072588932015,1288.7886323268212436,427.0591749320719828
-38.6537197810956243,1291.1385435168742788,437.5151762642213384
-51.2934511310069539,1293.5026642984014416,398.7907868326055336
-22.6379782180406295,1295.9928952042630499,392.6450830137775938
-23.6630381647546599,1298.4067495559506824,418.2562886088039704
-28.1763574365130900,1300.9928952042635046,261.1834622322496102
-19.7438330137777953,1303.6802841918295144,343.0635488219483022
-19.0474009533869868,1306.0586145648317142,429.9887863885552974
-28.5442015750565794,1308.4831261101248856,303.0610754649317187
-21.4810021967262514,1310.8898756660753406,416.5911265306509108
-23.7789751096924320,1313.3374777975134293,127.4414973121789956
-22.7758645413088594,1315.7673179396088017,255.0085466017000613
-21.3885799054296086,1318.1332149200709409,346.2553649853586535
-13.3626807047191214,1320.2220248667856595,289.1406558379334797
-18.0773854116463184,1322.5417406749556903,277.5356447366906423
-22.4235998876675851,1324.8383658969803491,307.5852339906872430
-4.4568777147842509,1327.0266429840144156,410.4302347307698255
-27.3140987035348957,1329.2113676731796659,404.1027310303552440
-27.3516394080938916,1331.4671403197164636,424.8844990883774244
-1.9297721789642293,1333.4191829484905156,520.5105892304736699
-28.3959866549855953,1335.1119005328600906,201.2840861221255011
-3.8485599231916385,1337.1296625222025796,379.7188974009890785
-30.8458282772473282,1339.1998223801067525,428.6460058971405829
-7.4482712908647741,1341.4378330373001518,413.0104382535646437
-18.6853679456900821,1343.7522202486675269,418.9331476970225481
-16.3581602784314128,1346.0968028419185885,414.2613574365128102
11.3107384782293874,1348.1536412078153262,375.5356203139552917
4.9318930075366021,1350.2708703374778452,328.7972366549855678
6.6442731141086293,1352.5781527531082702,273.7775741327831156
1.7950724036289871,1354.7131438721141876,466.4917837242568339
6.1634205386201275,1356.7149200710480272,474.6216593903318426
5.6704542863998784,1358.8623445825935505,487.4672011310065614
10.2064933627764116,1360.9493783303732926,260.8441283068502798
4.9225679631317067,1363.1731793960925643,380.9042526407757236
-11.8436309711489560,1365.5390763765542488,468.3045545945947197
9.2378432739665719,1367.8170515097690441,503.9451052162643805
11.7977544640197962,1370.0479573712259480,528.1542881647542345
-7.3373965128896046,1372.2824156305512133,389.0549808823383842
6.8253565954584738,1374.4973357015983311,544.6773077029431533
-27.1638441150210745,1376.6181172291296662,465.5457268858913835
-40.3224053938843099,1378.8223801065719272,475.5000252873123827
-30.3973077029429390,1381.1580817051515169,483.2392259977914364
-36.6826362997457380,1383.4760213143867986,455.2066149853589536
-35.0591016638666062,1385.5861456483128222,468.4729560155537911
-26.5239151629784509,1387.5719360568382399,423.9519791061401861
-41.4455847899766781,1389.8241563055066763,429.6214284844700160
-38.2708778628008019,1392.0763765541748853,560.1945013086259451
-32.3063840794971355,1394.4671403197157815,418.8392437597813682
-44.9925297278096750,1396.6145648312613048,435.3779648965483489
-36.1347499764775435,1398.7637655417411224,507.3709844347364424
-25.3806824809180789,1400.7833037300176784,502.5973787509004183
-26.4224942038309933,1402.9396092362346735,473.9828849675963056
-30.7880892304740641,1405.0230905861460542,448.7649986443279886
-31.6525060451571960,1407.2930728241567522,393.3594332210004723
-35.4958571404799272,1409.9129662522200306,522.5828908882599535
-46.4853361221258794,1412.6980461811724581,450.7872899409534284
-26.9859577917529023,1415.3534635879220787,397.6324942038308450
-33.1985688041862090,1418.0266429840146429,421.1719258201715661
-28.4579116105805525,1420.5754884547070560,450.8824231558734823
-40.7898831913976423,1423.1012433392538696,423.6886398521437513
-37.5276096567617472,1425.5452930728240517,452.9823165839376884
-25.9324231558736606,1428.0230905861458268,463.9093325697278374
-42.4422277739908367,1430.4902309058611536,453.9519968681296973
-50.9303272411312022,1433.0497335701600150,398.8805936709711659
-36.9697766194615767,1435.5071047957376322,310.4626718237239515
-39.2057446478807563,1437.9795737122560695,391.2261709356246797
-31.3565794613798836,1440.3561278863237476,562.0004515750561040
-57.4742348787866391,1442.7042628774427158,402.7699720013439446
-49.6887109001009932,1445.0914742451159327,317.5972366549850676
-49.7641519895030200,1447.3134991119004553,305.4506528776025789
-79.6713692778393039,1449.6580817051510621,372.0132875726882276
-77.1470945590708368,1452.0222024866786796,407.6248920723921856
-50.2967926052520369,1454.2069271758437026,419.0898654294083485
-36.6670945590707618,1456.4449378330377840,296.2221567260329493
-45.6897766194615755,1458.7042628774427158,392.9855137420188385
-59.5184089462821220,1460.8765541740676781,363.6418547722144581
-43.8194746656427796,1462.9742451154531864,406.8452295501895719
-39.8268991771880394,1464.8463587921853559,401.9805403850026551
-46.1576984667084673,1466.7859680284188926,405.3717304382895463
-41.8355847899767070,1468.9866785079927922,356.8489062819838864
-37.7305403850032519,1470.6172291296625190,411.1133112553407045
-30.9467926052520070,1472.5710479573717748,297.3757446478802535
-44.3549275963709277,1474.4893428063944611,317.8655847899764808
-45.3762597455717369,1476.6385435168738240,357.2377162286979342
-52.2088352340263242,1478.5266429840141882,402.6821922500121218
-39.5692437597812798,1480.8197158081702582,443.7495279516110145
-43.3327014270400568,1482.9369449378334593,334.3957564892065761
-42.5358038545119257,1485.1083481349910471,217.4274557195208786
-49.1528849675965702,1487.2717584369454471,312.8811265306511018
-40.8623343459269392,1489.3250444049738235,303.5372899409530874
-44.7021389640441811,1491.0035523978685887,268.6985865661756065
-44.2879116105805508,1492.9147424511543250,306.3731691594261974
-40.8945901185735465,1494.9325044404974960,460.9620856780760505
-59.8522277739908475,1496.9893428063951433,372.8628849675957326
-43.7534178272768841,1499.0905861456483308,460.6628316816285746
-58.3832934933515091,1501.3126110124335355,333.0706824809179807
-45.6836309711489506,1503.3019538188284514,412.3816771523204920
0.1712535759203156,1505.0373001776199544,511.7914462464597136
-10.1536487331382705,1506.8845470692724575,514.2691016638658539
-22.5539151629784378,1508.7380106571940814,307.8159045057843741
2.8340777322258504,1510.7841918294852803,357.3817304382888551
-19.5186576141330264,1512.8516873889871022,372.6669702251459171
-14.2132757313620690,1514.8978685612787558,273.3154071700832901
-19.1478228006338362,1516.9298401420960545,377.2179826585377782
-9.0749275963709852,1518.9547069271761757,436.1202206691947936
-15.2765261754118686,1520.9937833037304244,386.2827428716814211
-14.0246434045415462,1522.9174067495559939,314.1072366549855701
-15.8928494436178820,1524.5373001776197270,354.3555492659981496
-7.4102739551631895,1526.6616341030196509,364.2486398521435262
-1.8981958024100190,1528.3756660746003035,377.5225297278097401
-8.4428849675965836,1530.3401420959148709,297.1027428716816985
-15.1722988219482566,1532.2833037300174510,256.8889950919307807
-6.2833290173302050,1534.2548845470698780,439.0284444702603537
-20.2268814151987222,1536.0790408525758721,357.1478405626228323
-10.0065024927594077,1538.0150976909419569,350.9914048018174526
-10.4098891120607941,1540.3206039076376328,308.0892852044231631
-8.9692615217706191,1542.5852575488459024,236.3840039729247167
-18.2643059267440222,1544.9600355239788314,265.3042704027652121
-11.2557268858913684,1547.0346358792189676,181.2210910066723955
-24.4107357668860665,1549.1944937833036420,207.2162419835824210
-15.7828139196392296,1551.1039076376557659,199.6789062819834726
-31.5292437597813162,1552.8303730017767066,231.6988707580046025
-12.2343592127119880,1555.0417406749556903,193.1926185377562888
-22.3032046834047968,1556.9422735346358877,211.3609311487689126
-18.6693148077386972,1558.8978685612787558,115.7714462464599450
-12.7526007757670534,1560.8232682060393017,173.9293325697277623
-2.0991371878453045,1562.9671403197160089,220.1319968681293062
-6.0265261754118118,1564.8623445825933231,64.1641815928184940
-16.7080004205272665,1566.9209591474250374,78.7870412731022327
-5.3737197810957085,1568.9920071047965848,-74.6182873237008835
-26.2985865661756257,1570.9031971580818663,20.3953894080937594
-3.8421212020548232,1572.9831261101246582,88.8589950919301685
-9.1549098343817015,1574.7611012433401356,19.3938085910415658
-14.4326185377564666,1576.8481349911194229,74.5844835466370455
-8.2192970457493040,1578.6065719360569801,95.6127251096923203
-9.5400904146066523,1580.4396092362342188,69.1004811783724335
-4.8831573180997960,1582.1163410301958265,94.7668162879039642
-18.2875030848256763,1583.7735346358797415,56.5139684489459313
-5.4719435821613782,1585.2708703374778452,166.2010732446835277
-16.7619968681294225,1586.6385435168735967,-42.8765466487441742
-11.6634533512555780,1588.1216696269980275,55.5417837242575487
-19.8700785732804732,1589.6332149200713957,139.2368636532090704
-11.0203982890886074,1591.1989342806400600,88.3214640084485438
0.2521416753874856,1593.0284191829484826,34.7194391416640329
-19.5269879871347527,1594.5559502664302727,153.9710377207044871
-4.7379293725699272,1596.2380106571938541,-10.5000812846239278
-8.7182668503675185,1597.6252220248670710,65.0930448255004421
-26.5423284252637899,1599.2078152753113045,55.3345131499524854
-5.4952887568209192,1600.6607460035531858,30.8345427532677334
-9.2624764418416845,1602.1119005328600906,16.1505759089815939
-4.7295812375788735,1603.4724689165191194,-76.7428876789402494
