215.0703726099179391,4605.3999999999996362,-27.4703726099175753
78.2802174723848481,4615.7333333333335759,143.9864491942815903
35.2436968104490944,4624.2500000000000000,28.5063031895509056
43.6743274119262921,4629.2666666666664241,-28.9409940785927162
61.8327357911812854,4631.9833333333335759,135.1839308754851459
-7.2530060545551356,4634.7500000000000000,-120.4969939454448706
-15.9844384506549400,4639.6333333333332121,-111.6488948826782774
34.1996189420995265,4647.0833333333330302,-153.2829522754325637
-34.3832647718068145,4653.8166666666666060,-128.4334018948597986
-61.8479761077276180,4659.8666666666667879,22.9813094410608301
-75.4017147887506525,4668.0499999999992724,65.3517147887513801
-79.2773287730357623,4675.4833333333335759,-82.2060045602978136
29.0032877722742199,4683.9166666666660603,-31.9199544389402803
15.5093975678437737,4690.6833333333324845,185.8072690988237525
16.5775000161673276,4690.9666666666671517,49.4558333171655207
-76.2519347726752557,4694.7666666666664241,26.4852681060088315
-94.4793078844561620,4702.8333333333339397,9.6459745511222224
-24.0737288132849017,4715.3000000000001819,-39.2262711867152802
-101.7615835605473507,4734.3999999999996362,-147.6384164394522713
-121.3534057367775176,4748.6000000000003638,-56.2465942632228462
-138.6512223690017436,4756.8333333333339397,-53.1821109643321961
-153.3365319596044287,4768.1333333333332121,104.2031986262712167
-92.9614116314729841,4785.6333333333332121,-95.6719217018602279
-152.4399430859653535,4806.4666666666671517,49.9732764192982017
-160.8991252846596467,4822.8166666666666060,-27.9175413820069593
-184.5784709478314483,4836.8000000000001819,85.7784709478312664
-153.2825656591170400,4851.6166666666667879,-88.3341010075497479
209.8046515022173537,4863.4833333333335759,138.7120151644490704
570.9599371993786008,4874.9166666666660603,-431.8766038660446611
418.0612175560844435,4889.6166666666667879,-299.6778842227512314
215.0703726099179391,4902.9499999999989086,-89.0203726099168478
78.2802174723848481,4917.7000000000007276,90.0197825276144243
35.2436968104490944,4936.4166666666660603,216.3396365228848595
43.6743274119262921,4955.3000000000001819,291.0256725880735189
61.8327357911812854,4971.7333333333335759,1.4339308754851388
-7.2530060545551356,4986.3666666666667879,-184.1136606121116586
-15.9844384506549400,4997.8333333333339397,-79.8488948826790050
34.1996189420995265,5009.4666666666671517,144.3337143912333147
-34.3832647718068145,5024.0333333333337578,91.3499314384730496
-61.8479761077276180,5037.3500000000003638,36.4979761077272542
-75.4017147887506525,5046.0833333333339397,135.3183814554167270
-79.2773287730357623,5054.3166666666675155,-20.0393378936317532
29.0032877722742199,5061.7166666666662422,-138.7199544389404764
15.5093975678437737,5062.0333333333328483,229.4572690988233887
16.5775000161673276,5064.0000000000000000,143.4224999838326653
-76.2519347726752557,5069.5333333333328483,-15.2813985606575926
-94.4793078844561620,5072.7166666666671517,191.7626412177889961
-24.0737288132849017,5075.0166666666664241,172.0570621466184775
-101.7615835605473507,5072.8333333333339397,75.9282502272134110
-121.3534057367775176,5073.7666666666664241,42.5867390701110935
-138.6512223690017436,5085.5999999999994543,72.0512223690022893
-153.3365319596044287,5096.1000000000003638,10.2365319596040649
-92.9614116314729841,5103.1000000000003638,50.8614116314726203
-152.4399430859653535,5108.7333333333335759,157.7066097526317776
-160.8991252846596467,5111.5333333333337578,72.3657919513258889
-184.5784709478314483,5115.1333333333332121,-57.5548623855017638
-153.2825656591170400,5125.6833333333333940,-3.4007676742163540
209.8046515022173537,5139.9833333333335759,-52.7879848355509296
570.9599371993786008,5150.0666666666666060,-773.0266038660452068
418.0612175560844435,5155.6833333333324845,-381.7445508894169279
215.0703726099179391,5162.4333333333333940,-200.5037059432513331
78.2802174723848481,5170.9166666666660603,-120.1968841390509084
35.2436968104490944,5177.2000000000007276,70.5563031895501780
43.6743274119262921,5182.7500000000000000,-162.4243274119262992
61.8327357911812854,5194.7999999999992724,60.3672642088194422
-7.2530060545551356,5210.6333333333332121,19.6196727212219244
-15.9844384506549400,5229.7666666666664241,-109.7822282160114895
34.1996189420995265,5251.7333333333335759,120.0670477245668906
-34.3832647718068145,5270.5999999999994543,-35.2167352281926398
-61.8479761077276180,5291.5666666666666060,-169.7186905589389880
-75.4017147887506525,5316.5499999999992724,32.8517147887513801
-79.2773287730357623,5339.6333333333332121,159.6439954397025645
29.0032877722742199,5361.5833333333330302,-45.5866211056072501
15.5093975678437737,5387.8500000000003638,115.6406024321558590
16.5775000161673276,5415.7999999999992724,-83.3775000161666071
-76.2519347726752557,5441.2666666666664241,-107.0147318939911685
-94.4793078844561620,5470.3666666666667879,23.1126412177893741
-24.0737288132849017,5499.8999999999996362,-104.8262711867147345
-101.7615835605473507,5533.8666666666667879,-200.1050831061194231
-121.3534057367775176,5575.9499999999998181,78.4034057367776995
-138.6512223690017436,5615.6000000000003638,-45.9487776309986202
-153.3365319596044287,5658.0333333333328483,184.3031986262715805
-92.9614116314729841,5698.5166666666664241,37.4447449648065600
-152.4399430859653535,5736.1499999999996362,80.2899430859657173
-160.8991252846596467,5780.2500000000000000,111.6491252846596467
-184.5784709478314483,5828.0333333333328483,20.5451376144986000
-153.2825656591170400,5874.3166666666675155,-158.0341010075504755
209.8046515022173537,5918.7833333333328483,-108.5879848355502020
570.9599371993786008,5961.9333333333324845,-731.8932705327110853
418.0612175560844435,6007.4666666666662422,-409.5278842227506857
215.0703726099179391,6052.9500000000007276,-387.0203726099186952
78.2802174723848481,6095.4833333333335759,-2.7635508057184239
35.2436968104490944,6139.7166666666671517,-161.9603634771162319
43.6743274119262921,6186.0499999999992724,142.2756725880744284
61.8327357911812854,6227.8416666666671517,244.3255975421515700
-7.2530060545551356,6265.4666666666662422,126.7863393878888871
-15.9844384506549400,6303.6333333333332121,200.3511051173217368
34.1996189420995265,6338.1833333333343035,78.6170477245661630
-34.3832647718068145,6374.7500000000000000,73.6332647718068074
-61.8479761077276180,6415.5333333333328483,139.3146427743947697
-75.4017147887506525,6453.4666666666671517,329.9350481220835150
-79.2773287730357623,6491.8611111111113132,350.4162176619244633
29.0032877722742199,6526.2111111111107675,114.7856011166150125
15.5093975678437737,6558.4833333333335759,209.0072690988226611
16.5775000161673276,6596.0166666666664241,204.4058333171662412
-76.2519347726752557,6637.0166666666664241,-41.7647318939911685
-94.4793078844561620,6672.7833333333328483,111.6959745511233137
-24.0737288132849017,6704.1000000000003638,53.9737288132845379
-101.7615835605473507,6731.4499999999998181,19.3115835605475326
-121.3534057367775176,6750.4166666666669698,-5.5632609298894522
-138.6512223690017436,6772.7000000000007276,-36.0487776309989840
-153.3365319596044287,6795.2333333333335759,170.1031986262708529
-92.9614116314729841,6822.1500000000005457,-136.1885883685275758
-152.4399430859653535,6855.7833333333346673,204.6566097526306862
-160.8991252846596467,6884.6166666666667879,210.2824586179928588
-184.5784709478314483,6906.3500000000003638,15.2284709478310845
-153.2825656591170400,6924.4666666666671517,22.4825656591177676
209.8046515022173537,6952.2833333333328483,-311.7546515022162339
570.9599371993786008,6985.6499999999996362,-649.6099371993782370
418.0612175560844435,7015.1666666666660603,-271.2278842227505038
215.0703726099179391,7043.7333333333335759,-63.8037059432515150
78.2802174723848481,7069.0000000000000000,-144.2802174723848339
35.2436968104490944,7089.0333333333328483,-64.2770301437819427
43.6743274119262921,7108.3166666666656965,-185.9909940785919957
61.8327357911812854,7133.2583333333332121,-117.0910691245144903
-7.2530060545551356,7156.8000000000001819,28.4530060545549546
-15.9844384506549400,7178.1000000000003638,-115.1155615493454292
34.1996189420995265,7201.5000000000000000,271.3003810579004949
-34.3832647718068145,7222.0500000000001819,188.3332647718066255
-61.8479761077276180,7239.6833333333324845,83.1646427743951335
-75.4017147887506525,7260.5500000000001819,58.8517147887504706
-79.2773287730357623,7284.8555555555558385,108.4217732174799238
29.0032877722742199,7312.8055555555547471,446.1911566721710187
15.5093975678437737,7363.2833333333328483,288.2072690988233603
16.5775000161673276,7425.0833333333339397,262.3391666504987256
-76.2519347726752557,7466.9833333333326664,-44.7313985606574107
-94.4793078844561620,7495.3500000000003638,-21.8706921155442018
-24.0737288132849017,7527.5833333333339397,-256.5096045200490380
-101.7615835605473507,7566.0666666666666060,-171.3050831061192412
-121.3534057367775176,7597.6999999999998181,-0.3465942632223005
-138.6512223690017436,7629.6166666666667879,-332.9654442976650444
-153.3365319596044287,7668.1000000000003638,15.2365319596040649
-92.9614116314729841,7695.9000000000014552,-323.9385883685284853
-152.4399430859653535,7714.2500000000000000,-106.8100569140346465
-160.8991252846596467,7736.6333333333332121,-130.7342080486735654
-184.5784709478314483,7764.6000000000003638,-102.0215290521689155
-153.2825656591170400,7792.7833333333328483,-128.5007676742158083
209.8046515022173537,7813.4499999999998181,-213.2546515022171718
570.9599371993786008,7829.6583333333328483,575.3817294672885509
418.0612175560844435,7848.5166666666664241,534.4221157772491324
215.0703726099179391,7871.7166666666671517,-16.7870392765850909
78.2802174723848481,7895.6833333333343035,-143.9635508057191373
35.2436968104490944,7919.6666666666669698,212.0896365228839500
43.6743274119262921,7946.4499999999998181,177.8756725880738827
61.8327357911812854,7970.5000000000000000,-258.3327357911812783
-7.2530060545551356,7997.1833333333333940,407.0696727212217638
-15.9844384506549400,8021.7666666666682431,131.2177717839867057
34.1996189420995265,8047.2166666666671517,3.5837143912333218
-34.3832647718068145,8076.6666666666678793,-143.2834018948610719
-61.8479761077276180,8104.9833333333335759,37.8646427743940421
-75.4017147887506525,8129.9333333333333940,47.4683814554172585
-79.2773287730357623,8149.6833333333333940,76.5939954397023683
29.0032877722742199,8167.7000000000007276,-1.7032877722749475
15.5093975678437737,8173.1166666666667879,43.8739357654894349
16.5775000161673276,8170.7999999999992724,82.6224999838333929
-76.2519347726752557,8169.0666666666656965,79.1852681060095591
-94.4793078844561620,8172.7666666666664241,-87.2873587822102621
-24.0737288132849017,8183.7999999999992724,-85.7262711867143707
-101.7615835605473507,8193.7999999999992724,-19.0384164394519217
-121.3534057367775176,8209.0666666666656965,51.2867390701118211
-138.6512223690017436,8214.6000000000003638,20.0512223690013798
-153.3365319596044287,8212.9333333333343035,7.4031986262701253
-92.9614116314729841,8215.6666666666678793,146.2947449648050906
-152.4399430859653535,8216.7999999999992724,167.6399430859660811
-160.8991252846596467,8219.2999999999992724,308.5991252846603743
-184.5784709478314483,8218.8833333333332121,18.6951376144982362
-153.2825656591170400,8219.5000000000000000,54.7825656591170400
209.8046515022173537,8226.2666666666664241,-155.0713181688837778
570.9599371993786008,8232.5916666666671517,26.4483961339542475
418.0612175560844435,8236.7166666666671517,153.2221157772484048
215.0703726099179391,8238.5833333333339397,-494.6537059432519072
78.2802174723848481,8243.5166666666664241,-158.7968841390512580
35.2436968104490944,8254.1833333333343035,206.5729698562166163
43.6743274119262921,8266.8333333333339397,128.4923392547397611
61.8327357911812854,8275.1666666666660603,82.0005975421526614
-7.2530060545551356,8276.8999999999996362,-185.6469939454445068
-15.9844384506549400,8281.3500000000021828,84.6344384506527518
34.1996189420995265,8285.1166666666667879,-283.3162856087662931
-34.3832647718068145,8289.4666666666671517,-239.0834018948603443
-61.8479761077276180,8295.0000000000000000,-119.1520238922723820
-75.4017147887506525,8297.0166666666664241,-177.6149518779157574
-79.2773287730357623,8304.4666666666671517,16.8106621063686106
29.0032877722742199,8314.4666666666671517,162.5300455610586141
15.5093975678437737,8326.5666666666656965,-41.0760642345094737
16.5775000161673276,8342.1666666666678793,90.2558333171647860
-76.2519347726752557,8355.5499999999992724,-174.2980652273240025
-94.4793078844561620,8367.9666666666671517,80.5126412177890103
-24.0737288132849017,8376.1166666666649689,-1.0429378533800673
-101.7615835605473507,8385.7333333333335759,271.0282502272137890
-121.3534057367775176,8406.2833333333328483,-127.9299275965553306
-138.6512223690017436,8436.7333333333335759,-116.0821109643318323
-153.3365319596044287,8464.6833333333324845,-63.3468013737280558
-92.9614116314729841,8491.7999999999992724,-84.8385883685262883
-152.4399430859653535,8524.2999999999992724,76.1399430859660811
-160.8991252846596467,8553.3833333333313931,90.5157919513282536
-184.5784709478314483,8573.9500000000007276,-331.3715290521693078
-153.2825656591170400,8588.5249999999996362,127.7575656591174038
209.8046515022173537,8598.0166666666664241,-368.8213181688837494
570.9599371993786008,8618.1333333333332121,208.9067294672881872
418.0612175560844435,8642.3333333333339397,115.6054491105816169
215.0703726099179391,8663.8500000000003638,-484.9203726099183314
78.2802174723848481,8685.7333333333335759,-291.0135508057184097
35.2436968104490944,8703.7999999999992724,-64.0436968104483668
43.6743274119262921,8717.0833333333339397,76.2423392547397611
61.8327357911812854,8730.1333333333313931,462.0339308754873286
-7.2530060545551356,8750.6999999999989086,332.5530060545562492
-15.9844384506549400,8771.0833333333339397,279.9011051173209808
34.1996189420995265,8787.6499999999996362,156.1503810579008302
-34.3832647718068145,8793.6166666666667879,264.7665981051400195
-61.8479761077276180,8797.0833333333321207,115.7646427743954973
-75.4017147887506525,8804.7999999999992724,-188.3982852112486057
-79.2773287730357623,8805.0666666666656965,-106.2893378936299342
29.0032877722742199,8811.0166666666664241,-142.0199544389406583
15.5093975678437737,8826.0499999999992724,474.4406024321569362
16.5775000161673276,8840.2333333333335759,29.1891666504990965
-76.2519347726752557,8857.4166666666678793,177.8352681060073905
-94.4793078844561620,8872.3999999999996362,35.0793078844565258
-24.0737288132849017,8883.1250000000000000,116.9487288132849017
-101.7615835605473507,8890.8333333333321207,-62.0717497727847700
-121.3534057367775176,8893.4333333333343035,-4.0799275965567858
-138.6512223690017436,8888.7166666666671517,54.9345557023345918
-153.3365319596044287,8881.7500000000000000,119.5865319596044287
-92.9614116314729841,8872.9000000000014552,-71.9385883685284711
-152.4399430859653535,8864.3500000000021828,-299.9100569140368293
-160.8991252846596467,8858.7500000000000000,29.1491252846596467
-184.5784709478314483,8863.7833333333346673,-402.2048623855032474
-153.2825656591170400,8878.1083333333335759,-364.8257676742165359
209.8046515022173537,8892.5499999999992724,-103.3546515022166261
570.9599371993786008,8899.0499999999992724,269.9900628006221268
418.0612175560844435,8899.4500000000007276,367.4887824439148289
215.0703726099179391,8897.9500000000007276,-197.0203726099186667
78.2802174723848481,8897.1499999999996362,-125.4302174723844843
35.2436968104490944,8900.5666666666656965,5.6896365228852090
43.6743274119262921,8906.7666666666664241,82.5590059214072767
61.8327357911812854,8912.7333333333335759,239.4339308754851459
-7.2530060545551356,8912.3666666666686069,-72.1136606121134776
-15.9844384506549400,8906.2000000000007276,-30.2155615493457859
34.1996189420995265,8901.8499999999985448,-314.0496189420980500
-34.3832647718068145,8906.4833333333335759,-5.1000685615267614
-61.8479761077276180,8907.3666666666667879,-173.5186905589391699
-75.4017147887506525,8905.8666666666667879,191.5350481220838788
-79.2773287730357623,8910.3333333333321207,166.9439954397036558
29.0032877722742199,8912.3666666666649689,244.6300455610607969
15.5093975678437737,8911.1833333333343035,291.3072690988219051
16.5775000161673276,8911.4333333333324845,79.9891666505001808
-76.2519347726752557,8916.6000000000003638,-93.3480652273251081
-94.4793078844561620,8921.5166666666664241,149.9626412177897237
-24.0737288132849017,8922.0083333333332121,119.0653954799516896
-101.7615835605473507,8921.3999999999996362,238.3615835605477287
-121.3534057367775176,8922.2833333333328483,-5.9299275965553306
-138.6512223690017436,8930.2500000000000000,-35.5987776309982564
-153.3365319596044287,8941.2833333333328483,-260.9468013737284195
-92.9614116314729841,8955.4916666666649689,-94.5302550351919848
-152.4399430859653535,8969.8666666666667879,-187.4267235807014345
-160.8991252846596467,8977.6500000000014552,-254.7508747153418085
-184.5784709478314483,8976.8833333333332121,-440.3048623855017922
-153.2825656591170400,8969.8666666666667879,-263.5841010075497479
209.8046515022173537,8962.3833333333350311,-244.1879848355523848
570.9599371993786008,8954.6333333333350311,214.4067294672863682
418.0612175560844435,8947.9333333333343035,334.0054491105812531
215.0703726099179391,8945.0000000000000000,50.9296273900820609
78.2802174723848481,8940.4000000000014552,-168.6802174723862890
35.2436968104490944,8929.9666666666671517,5.7896365228837539
43.6743274119262921,8919.6833333333343035,3.6423392547394045
61.8327357911812854,8910.8500000000003638,360.3172642088183579
-7.2530060545551356,8903.5166666666664241,295.7363393878887337
-15.9844384506549400,8893.4666666666671517,285.5177717839877687
34.1996189420995265,8878.9833333333335759,258.3170477245669190
-34.3832647718068145,8865.9500000000007276,348.4332647718060798
-61.8479761077276180,8853.5166666666664241,34.3313094410611939
-75.4017147887506525,8843.2166666666671517,54.1850481220835007
-79.2773287730357623,8833.7000000000007276,22.5773287730350347
29.0032877722742199,8818.2999999999992724,110.6967122277265076
15.5093975678437737,8798.7000000000007276,166.7906024321555094
16.5775000161673276,8773.9166666666678793,52.5058333171647931
-76.2519347726752557,8747.1166666666667879,65.1352681060084677
-94.4793078844561620,8720.8166666666656965,85.6626412177904655
-24.0737288132849017,8695.3666666666667879,-15.2929378533818863
-101.7615835605473507,8669.5166666666664241,234.2449168938809407
-121.3534057367775176,8638.7833333333346673,3.5700724034428504
-138.6512223690017436,8605.1333333333332121,123.5178890356685315
-153.3365319596044287,8569.5499999999992724,-326.2134680403948437
-92.9614116314729841,8533.1749999999992724,-104.2135883685262883
-152.4399430859653535,8494.8833333333350311,-62.4433902473696776
-160.8991252846596467,8466.4000000000014552,-139.5008747153418085
-184.5784709478314483,8445.4500000000007276,-130.8715290521692793
-153.2825656591170400,8428.7666666666664241,-71.4841010075493841
209.8046515022173537,8411.7833333333328483,-268.5879848355501736
570.9599371993786008,8383.9166666666660603,184.1233961339553389
418.0612175560844435,8363.6166666666649689,32.3221157772505876
215.0703726099179391,8349.0833333333321207,-75.1537059432500598
78.2802174723848481,8326.2666666666664241,-410.5468841390512580
35.2436968104490944,8306.7666666666664241,-42.0103634771155185
43.6743274119262921,8287.5666666666656965,-244.2409940785919957
61.8327357911812854,8265.1666666666678793,42.0005975421508353
-7.2530060545551356,8244.6000000000021828,-100.3469939454470534
-15.9844384506549400,8232.4333333333324845,-133.4488948826775356
34.1996189420995265,8226.2500000000000000,-191.4496189420995336
-34.3832647718068145,8212.9333333333324845,-193.5500685615256771
-61.8479761077276180,8197.4833333333335759,176.3646427743940421
-75.4017147887506525,8185.1000000000003638,-30.6982852112497113
-79.2773287730357623,8168.5000000000000000,429.7773287730357765
29.0032877722742199,8147.1666666666660603,20.8300455610597197
15.5093975678437737,8131.8666666666658784,-77.3760642345096556
16.5775000161673276,8122.3166666666666060,397.1058333171660593
-76.2519347726752557,8110.4166666666660603,136.8352681060092095
-94.4793078844561620,8103.0833333333330302,-100.6040254488768682
-24.0737288132849017,8093.7333333333335759,220.3403954799513258
-101.7615835605473507,8081.7999999999992724,35.9615835605480783
-121.3534057367775176,8077.0500000000010914,7.3034057367764262
-138.6512223690017436,8073.4166666666669698,-20.7654442976652263
-153.3365319596044287,8070.6333333333332121,118.7031986262712167
-92.9614116314729841,8069.3500000000003638,42.6114116314726203
-152.4399430859653535,8076.9999999999990905,-126.5600569140337370
-160.8991252846596467,8076.2833333333328483,-194.3842080486732016
-184.5784709478314483,8066.0000000000000000,-49.4215290521685517
-153.2825656591170400,8050.0166666666664241,-390.7341010075493841
209.8046515022173537,8028.6666666666669698,-467.4713181688842951
570.9599371993786008,8015.3000000000001819,216.7400628006212173
418.0612175560844435,8003.3833333333332121,155.5554491105823445
215.0703726099179391,7989.7333333333335759,-192.8037059432515150
78.2802174723848481,7979.5499999999992724,-26.8302174723841205
35.2436968104490944,7966.3166666666666060,-299.5603634771156862
43.6743274119262921,7955.7166666666671517,-30.3909940785934438
61.8327357911812854,7952.8499999999994543,187.3172642088192674
-7.2530060545551356,7947.1499999999996362,146.1030060545554932
-15.9844384506549400,7937.5500000000001819,45.4344384506547598
34.1996189420995265,7926.7833333333328483,147.0170477245676182
-34.3832647718068145,7920.0499999999992724,519.3332647718075350
-61.8479761077276180,7920.1166666666649689,-9.2686905589373509
-75.4017147887506525,7923.8499999999994543,76.5517147887511982
-79.2773287730357623,7932.9333333333324845,-139.6560045602967080
29.0032877722742199,7943.9666666666653327,-251.9699544389395669
15.5093975678437737,7953.8999999999996362,-225.4093975678433992
16.5775000161673276,7964.4166666666660603,166.0058333171666050
-76.2519347726752557,7971.8333333333321207,-154.5813985606568508
-94.4793078844561620,7976.2166666666671517,-154.7373587822110039
-24.0737288132849017,7984.3500000000003638,-283.2762711867154621
-101.7615835605473507,8000.5333333333328483,94.2282502272145024
-121.3534057367775176,8009.6166666666667879,-74.2632609298892703
-138.6512223690017436,8013.3333333333339397,-153.6821109643321961
-153.3365319596044287,8021.8666666666667879,-215.5301347070623592
-92.9614116314729841,8029.8666666666667879,-180.9052550351938180
-152.4399430859653535,8025.1833333333333940,-215.7433902473680405
-160.8991252846596467,8017.9500000000007276,8.9491252846589191
-184.5784709478314483,8020.6333333333332121,74.9451376144982362
-153.2825656591170400,8031.5000000000000000,93.7825656591170400
209.8046515022173537,8051.6000000000003638,-294.4046515022176891
570.9599371993786008,8075.7166666666671517,556.3233961339542475
418.0612175560844435,8090.0000000000000000,299.9387824439155565
215.0703726099179391,8094.6666666666669698,-83.7370392765849090
78.2802174723848481,8102.2666666666664241,-100.5468841390512722
35.2436968104490944,8113.0833333333339397,-7.3270301437830341
43.6743274119262921,8119.1666666666660603,338.1590059214076405
61.8327357911812854,8122.3833333333323026,30.7839308754864120
-7.2530060545551356,8132.7333333333335759,170.5196727212215535
-15.9844384506549400,8144.5833333333339397,140.4011051173210092
34.1996189420995265,8155.4833333333326664,96.3170477245678001
-34.3832647718068145,8166.4499999999998181,-186.0667352281930107
-61.8479761077276180,8175.1333333333323026,-239.2853572256046846
-75.4017147887506525,8178.4499999999998181,-42.0482852112491656
-79.2773287730357623,8178.7666666666664241,130.5106621063693524
29.0032877722742199,8185.8333333333330302,196.1633788943927357
15.5093975678437737,8202.0000000000000000,283.4906024321562086
16.5775000161673276,8222.2166666666671517,8.2058333171655207
-76.2519347726752557,8237.9666666666671517,-240.7147318939918819
-94.4793078844561620,8250.6916666666656965,-153.2123587822095487
-24.0737288132849017,8263.8166666666656965,-189.7429378533807949
-101.7615835605473507,8270.9000000000014552,-184.1384164394540903
-121.3534057367775176,8278.2833333333328483,-141.9299275965553306
-138.6512223690017436,8291.7000000000007276,-12.0487776309989840
-153.3365319596044287,8307.9666666666671517,-210.6301347070627230
-92.9614116314729841,8321.9833333333335759,-110.0219217018605917
-152.4399430859653535,8336.5499999999992724,-232.1100569140339189
-160.8991252846596467,8356.2000000000007276,-103.3008747153410809
-184.5784709478314483,8375.8333333333321207,-307.2548623855007008
-153.2825656591170400,8391.0999999999985448,-219.8174343408815048
209.8046515022173537,8401.6333333333332121,-266.4379848355505374
570.9599371993786008,8412.2000000000007276,811.8400628006206716
418.0612175560844435,8424.2500000000000000,586.6887824439155565
215.0703726099179391,8441.3999999999996362,-106.4703726099175753
78.2802174723848481,8456.0000000000000000,-14.7802174723848481
35.2436968104490944,8468.9666666666671517,-15.2103634771162461
43.6743274119262921,8482.4333333333343035,51.8923392547394045
61.8327357911812854,8486.3166666666675155,32.8505975421511991
-7.2530060545551356,8482.9666666666671517,259.2863393878880061
-15.9844384506549400,8481.2666666666664241,340.7177717839884963
34.1996189420995265,8479.7500000000000000,76.0503810579004664
-34.3832647718068145,8478.6333333333332121,71.7499314384735953
-61.8479761077276180,8476.4666666666671517,68.3813094410604663
-75.4017147887506525,8473.1666666666678793,232.2350481220827874
-79.2773287730357623,8472.2333333333335759,184.0439954397022007
29.0032877722742199,8471.3333333333321207,195.6633788943936452
15.5093975678437737,8466.2999999999992724,368.1906024321569362
16.5775000161673276,8450.1833333333343035,154.2391666504983618
-76.2519347726752557,8437.1166666666667879,215.1352681060084819
-94.4793078844561620,8433.5416666666660603,-115.0623587822098983
-24.0737288132849017,8431.2999999999992724,199.7737288132856293
-101.7615835605473507,8427.5333333333328483,-89.7717497727854976
-121.3534057367775176,8419.3333333333339397,-300.9799275965564220
-138.6512223690017436,8407.4333333333343035,-310.7821109643325599
-153.3365319596044287,8387.3499999999985448,-209.0134680403941161
-92.9614116314729841,8368.8833333333332121,-328.9219217018602421
-152.4399430859653535,8359.5833333333339397,-150.1433902473685862
-160.8991252846596467,8349.2000000000007276,-331.3008747153410809
-184.5784709478314483,8336.9833333333335759,-231.4048623855021276
-153.2825656591170400,8321.0166666666664241,-242.7341010075493841
209.8046515022173537,8305.0833333333321207,-130.8879848355494744
570.9599371993786008,8289.6666666666660603,593.3733961339553389
418.0612175560844435,8274.1499999999996362,110.7887824439159203
215.0703726099179391,8261.8500000000003638,-84.9203726099183029
78.2802174723848481,8252.8833333333332121,131.8364491942819541
35.2436968104490944,8244.8499999999985448,130.9063031895523750
43.6743274119262921,8239.6000000000003638,146.7256725880733370
61.8327357911812854,8246.1500000000014552,-70.9827357911827335
-7.2530060545551356,8258.7666666666664241,113.4863393878887052
-15.9844384506549400,8270.0499999999992724,-283.0655615493443520
34.1996189420995265,8283.0333333333328483,-0.2329522754323747
-34.3832647718068145,8291.2333333333335759,-25.8500685615267614
-61.8479761077276180,8295.3499999999985448,-88.5020238922709268
-75.4017147887506525,8300.0499999999992724,10.3517147887513801
-79.2773287730357623,8307.3666666666667879,-214.0893378936310114
29.0032877722742199,8310.8999999999996362,-36.9032877722738561
15.5093975678437737,8310.5333333333328483,-8.0427309011766219
16.5775000161673276,8320.7666666666664241,-115.3441666828337588
-76.2519347726752557,8336.2500000000000000,-22.9980652273247443
-94.4793078844561620,8346.2333333333335759,-226.7540254488774281
-24.0737288132849017,8356.0833333333321207,-8.0096045200472190
-101.7615835605473507,8367.5166666666664241,-61.7550831061190735
-121.3534057367775176,8388.5499999999992724,154.8034057367782452
-138.6512223690017436,8412.8166666666656965,15.8345557023360470
-153.3365319596044287,8435.0333333333328483,88.3031986262715805
-92.9614116314729841,8458.5000000000000000,15.4614116314729841
-152.4399430859653535,8472.7833333333328483,-205.3433902473674948
-160.8991252846596467,8486.2166666666671517,-279.3175413820075050
-184.5784709478314483,8502.0833333333321207,-303.5048623855007008
-153.2825656591170400,8519.7000000000007276,-95.4174343408836876
209.8046515022173537,8542.4833333333335759,-502.2879848355509012
570.9599371993786008,8568.3166666666656965,426.7233961339557027
418.0612175560844435,8594.2999999999992724,292.6387824439162841
215.0703726099179391,8611.9833333333335759,-8.0537059432515150
78.2802174723848481,8625.5833333333321207,-68.8635508057169687
35.2436968104490944,8642.0999999999985448,152.6563031895523750
43.6743274119262921,8658.4166666666660603,-5.0909940785923524
61.8327357911812854,8668.3666666666649689,501.8005975421537528
-7.2530060545551356,8671.7500000000000000,161.5030060545551294
-15.9844384506549400,8671.5833333333321207,187.4011051173228282
34.1996189420995265,8670.5166666666664241,148.2837143912340423
-34.3832647718068145,8674.3499999999985448,-87.9667352281917374
-61.8479761077276180,8678.3166666666656965,13.5313094410619215
-75.4017147887506525,8688.8166666666656965,88.5850481220849559
-79.2773287730357623,8696.3166666666675155,-13.0393378936317532
29.0032877722742199,8700.5166666666664241,350.4800455610593417
15.5093975678437737,8703.3666666666667879,372.1239357654894206
16.5775000161673276,8701.8833333333332121,289.5391666504994532
-76.2519347726752557,8700.5333333333328483,-112.2813985606575926
-94.4793078844561620,8694.7166666666671517,-34.2373587822109897
-24.0737288132849017,8687.7666666666664241,110.3070621466184775
-101.7615835605473507,8682.0166666666664241,152.7449168938809407
-121.3534057367775176,8671.1000000000003638,-59.7465942632228462
-138.6512223690017436,8656.8333333333339397,-93.1821109643321961
-153.3365319596044287,8646.3500000000003638,-268.0134680403959351
-92.9614116314729841,8633.3333333333339397,-78.3719217018609555
-152.4399430859653535,8626.9166666666678793,-210.4767235807025259
-160.8991252846596467,8626.5666666666656965,-330.6675413820060498
-184.5784709478314483,8628.0333333333328483,111.5451376144986000
-153.2825656591170400,8632.9666666666671517,-299.6841010075501117
209.8046515022173537,8633.1166666666667879,-249.9213181688841416
570.9599371993786008,8629.1166666666686069,193.9233961339527923
418.0612175560844435,8624.4833333333335759,345.4554491105819807
215.0703726099179391,8628.2666666666664241,-188.3370392765843633
