1.5097548330181536,134.1666340782122973,3.8236110887695491
1.9730446553931738,134.2274022346368838,1.3595531099699447
2.3109090372868857,134.2829888268156537,1.4561021358974719
1.5739795142959090,134.3241061452513918,3.7619143404526958
1.2032518248531365,134.3703910614524943,5.8713571136943621
1.3798371397554892,134.3999860335195535,7.4501768267249471
1.9863841363653341,134.4239804469273736,14.0496354167073001
1.6100239563529197,134.4680027932960797,9.5119732503510033
1.8920899211144204,134.5181424581005558,11.3497676207850144
1.9070695085660712,134.5768016759776629,7.4761288154562742
2.5977984514109371,134.6315083798882597,7.7206931687007918
1.8728346210141431,134.6767318435754248,4.8204335354104364
1.9039345708780577,134.7268575418994487,8.2492078872224894
1.4833107347514292,134.7685195530726219,8.8981697121759549
2.2513405657212058,134.7996229050279453,7.7090365292508398
1.3914984943847222,134.8404748603352061,2.9480266452800787
2.0085315125769561,134.8863687150838189,1.3450997723392342
2.5350540380031137,134.9259078212290319,5.6190381407678665
3.3398803522847342,134.9596787709497221,6.0804408767655396
2.9050432945566151,134.9935754189944248,14.7513812864489662
2.5485873784987452,135.0340642458100717,7.5673483756911892
2.8284531579471208,135.0862150837988906,8.3653317582539906
2.2073399057018737,135.1396648044692768,7.0629952898288462
3.1763483445204415,135.1832262569832324,4.3104253984963137
3.0234850981682273,135.2272625698324191,8.2292523319993442
2.3801461075263584,135.2708938547486071,3.8789600377250357
3.4256732979655076,135.3091201117318292,6.1752065903026594
3.2297514218605632,135.3481703910614442,2.3420781870779801
2.9073252320578615,135.3877094972066857,5.3099652707354430
3.3172886363432741,135.4088826815642506,7.5638286820924669
4.3070591617658023,135.4223603351955489,8.5005805030386377
3.5225649605070504,135.4519273743016754,11.0755076651912852
4.2589651443695802,135.4841061452514168,9.1069287103789982
3.5852129344834331,135.5115223463687357,3.3932647191478402
3.5098899375242358,135.5386452513966447,9.2914648110791234
2.3778160035733111,135.5720391061452688,9.4901448902814174
3.5403561351057395,135.6071229050279499,13.0125209598663076
3.3317101765455210,135.6416340782122916,10.5266557452421878
3.1962960438816332,135.6624720670391184,2.0112318890792529
3.8493056436270572,135.6807122905028109,9.7999820658701449
4.4682701793741790,135.7184357541899544,4.3732940664358688
4.6615052759020044,135.7628212290503029,5.6456734950476859
4.6560935299151591,135.8128770949720661,5.1010293751127680
5.3221183867145347,135.8616620111731663,9.5762196021122890
4.7722953543971576,135.8997486033519522,10.1879560422509030
3.6435666576996120,135.9331424581005763,6.8432908841997993
4.6270206213514014,135.9721508379888064,12.7008285406598027
3.1289750446595188,136.0275418994413315,9.5334830558991470
4.0056153105530168,136.0901117318435638,6.6442729576034285
3.8076301963461017,136.1528631284916173,1.6395066751622753
3.8202933743391703,136.2247346368715171,2.9749719887893229
3.2023047832447178,136.2963966480446913,4.4862985687106045
4.3350405044336933,136.3636871508379897,4.2512723447283056
3.9671786724086133,136.4350837988826868,5.2077375287087140
3.4766875473113785,136.5031703910614453,6.6401420616271807
3.4925207627841193,136.5632821229050364,-2.8458028856891477
2.3195009975624252,136.6081843575419157,4.6323146448956614
3.3759635886097352,136.6410055865921720,8.9830308247980923
3.4167015137918280,136.6631005586592096,7.3101979275489484
4.4278188322275795,136.6887849162011150,1.1133962515712952
3.2292922075192863,136.7232960893854852,-2.3925882969047692
3.2136453296464338,136.7664664804469226,0.6798881899066402
3.3534626162598307,136.8047765363128860,-6.6582391525727171
2.8570922805928562,136.8301117318436013,-4.1872040124364576
3.8145649369349321,136.8508100558659066,-2.8853749928008376
3.8503709855406414,136.8602513966480387,5.5593776178113306
4.4018457751594813,136.8627094972067084,3.8054447276338035
2.8846505626568293,136.8740083798882665,2.5913410574548985
2.9726227711286519,136.8920530726257141,3.4953241562456476
2.5475513476083895,136.9060893854748713,3.5013592669167517
3.4334213355866079,136.9284357541899340,2.1881429102234695
3.9524712613344333,136.9463687150837927,2.4211600235817672
3.5236987204957382,136.9553212290502984,0.4509800504539703
2.5229282657895640,136.9698044692737540,-0.8127327350633111
4.0173942983662316,136.9800418994413462,-5.8374361978075813
4.1713310190130528,136.9878631284916253,1.7608058524953094
5.0647683053907206,137.0067318435754373,-6.5415001489661568
4.0739847681585601,137.0271368715083895,-5.5711216396669485
4.3852917832211435,137.0501117318435718,-4.4954035150647176
5.0584802069535524,137.0885754189944237,3.1329443740520251
4.5538583626709688,137.1335055865921788,-0.9173639492631374
2.9822644159911031,137.1665083798882563,-1.3187727958793469
3.5946578110833918,137.1984217877094920,-8.7930795987928843
4.3591338028802928,137.2342318435754294,-0.5133656464557097
3.7029371053341493,137.2585055865921788,0.6685573080736673
3.4519822577279022,137.2654888268156412,-0.1574710845435412
4.5437054385496243,137.2724860335195558,-4.4661914720691858
3.5544488442493622,137.2904189944134146,2.8151321613372198
3.4446090167972727,137.3211452513966435,2.7342457318060838
3.5513010824220497,137.3620810055865604,0.2366179119913956
3.1305475996414827,137.4066480446927301,-1.2271956443342105
3.2281041727268378,137.4531215083798656,-0.1412256811067114
2.9589071569570895,137.4999581005586435,-6.2488652575157246
3.0403465883975835,137.5494972067039043,2.5201562048985258
3.3989024425333119,137.5857821229050160,-5.6546845654383153
3.0760531626615411,137.5987011173184271,-1.9747542799799795
3.1141205435634141,137.6094273743016743,0.2164520821349094
3.4309936430613286,137.6270391061452187,-0.0580327492065473
3.1578324451262429,137.6432821229050205,-0.6111145680312657
3.2677203597008839,137.6727793296089430,-7.9604996893098372
4.1449441533977005,137.7144273743016925,-2.1393715276993941
1.8139238931615078,137.7351396648044783,-0.0490635579659862
3.3677572500669570,137.7598743016759784,-1.7676315517429217
3.9522422287341934,137.7961312849162141,-1.6183735136504120
4.4062574150717904,137.8194134078212301,0.1243291771069739
4.1164951988211733,137.8426815642458223,-3.3791767630669831
4.3307989962895252,137.8619692737430000,-6.5627682700325298
3.5931183159981779,137.8831145251396606,-8.5562328411378505
3.8731078853355654,137.9029189944133975,-7.8060268797489645
3.5152792310678325,137.9192458100558554,-5.6745250411236974
3.3967630370221484,137.9452932960893747,-8.0220563331115304
2.7966705753857704,137.9567178770950022,-6.2533884524807721
2.3719200273340082,137.9612569832402187,-10.5231770105742246
3.7917506616597301,137.9786871508379988,-9.9304378124977255
3.1503352737805126,138.0062849162011105,-11.2166201899816258
3.1317068175185789,138.0470530726256868,-15.0987598901442670
2.6199862885602272,138.0894972067038964,-14.3894834952641304
2.3665526558609855,138.1276955307262426,-11.3242481865872406
2.7776245390375638,138.1718575418994419,-12.2994820809370005
2.9372143841687435,138.2225698324022289,-12.9997842165709763
2.3511575282179615,138.2681424581005558,-10.4792999863185301
2.2324991942953267,138.3010195530726492,-10.2735187473679854
1.5232153741977374,138.3286033519553087,-15.1918187261530502
1.2869622803571295,138.3387150837988884,-12.7456773641560233
2.1389870664401522,138.3459217877094716,-6.1849088541496124
2.0588618984888036,138.3766061452514009,-8.5954680437402011
3.2459103745513169,138.4038826815642551,-7.0697930561155591
1.0633621106378770,138.4297905027932813,-5.7631526134311688
2.6821434910211561,138.4656843575418748,-8.3178278485630468
2.2163488159628191,138.5020810055865752,-8.7884298215493875
2.8243323390517059,138.5407681564245763,-8.1551004954762742
2.2696198010416651,138.5720251396647882,-8.1316449407064457
2.4636851959925186,138.5982402234636766,-10.6419254194562072
1.5322849237345468,138.6300418994413235,-8.1023268231758685
2.0029857228293748,138.6525418994413315,-0.6155276222707142
2.1121708936093766,138.6669273743016788,-5.6190982679110588
1.8777583697426079,138.6892737430167415,-6.9770321127593462
1.4445004671897470,138.7240363128491367,-2.5085367800388871
1.2521740758454272,138.7596089385475011,-3.9217830143929246
1.0479215477356782,138.7942737430167313,-2.0621952907524084
1.2657698257923913,138.8330027932960604,-3.8887726190884440
1.4618507253044499,138.8689664804468862,-5.7108172057513311
2.1785822152980843,138.9039245810055831,-8.2425067963036636
1.5032309317962094,138.9437988826815626,-10.5070298144777752
1.2891316813895886,138.9821229050279499,-9.6312545864175512
0.3731847893734677,139.0060055865921527,-8.9491903759656140
0.6995248643328056,139.0173184357541913,-0.7368433000870072
0.8919041161537508,139.0327094972066959,0.9053863866395658
0.7286799806612150,139.0626536312849169,-4.7613336119461307
1.1993137760080763,139.0908659217877243,1.5798203022042039
1.9864421615536507,139.1077793296089453,-4.9842214911625824
1.2560556966643244,139.1170111731843804,-4.4030668698487059
1.2149738542675133,139.1294553072625604,-10.4544291615300864
1.4335165080166576,139.1412290502793212,-8.5247455582959670
1.2527758720408886,139.1504678770949681,-1.2832437491358522
1.0369316955328602,139.1730167597765444,-9.6099484553094108
0.8580102967633269,139.2046368715083986,-5.7026471682717119
-1.0078736576953402,139.2403631284916230,-4.7724894707962751
-0.3115392400445390,139.2743784916200980,-9.0728392515755729
0.4363855884683016,139.3076536312848930,1.1359607802468008
-0.5697980265518554,139.3331284916201298,-0.1733304650682710
-0.9461216599582644,139.3538268156424635,0.1622948443157940
-0.7234717412820719,139.3824162011173371,0.7910555401647235
-0.4553621662873780,139.4235614525139795,-3.7881992862265945
-0.5224643867809761,139.4708798882681435,-1.9984155014871789
0.2074076166134071,139.5039245810055775,4.6486678023810288
0.3206243268884956,139.5271508379888132,0.4322248351226923
-0.1440068873113506,139.5591759776536378,2.3648309096577140
-0.3602884444855226,139.5950488826815672,-5.4147604381960512
-0.9217812667753176,139.6334217877094943,-0.0016405209341688
0.4159770247175039,139.6755586592178702,-4.0915356839353745
-0.4466674134410422,139.7218715083798770,-0.9252040949388405
-0.6018431435874274,139.5583240223463406,-0.4064808787589018
-0.1761856582610677,139.3840363128491617,0.8721493454119185
-0.7651702303092489,139.4043016759776492,-1.3091314456683878
-0.6867377172856549,139.4308519553072472,-5.8241142380216049
-0.9915521457796310,139.4693994413407836,-5.9578472955611428
-1.0274269071119304,139.4999301675977676,-7.4925032604858472
-1.4565810216252808,139.5335614525139647,1.2630195691113195
-0.3235561883980221,139.5787988826815536,-2.1652426942835281
-1.5995561766119633,139.6276675977653667,-2.1981114211533912
-1.0715287209864792,139.6769273743016697,-4.2853986533151973
-1.8716204459941383,139.7365083798882779,-11.2348879338941448
-1.8430012417888670,139.7785544692737574,-8.8855532274848787
-0.9466813799214889,139.7883659217877153,-9.5516845418662335
-1.7569394356931225,139.7788687150838314,-3.8919292793907134
-1.2301891469346664,139.7564664804469317,-2.8962773335122698
-2.0033900638900897,139.7279888268156469,0.3454012370744359
-1.2924330947931393,139.7031703910614624,-3.9707372962683252
-2.1723243683947224,139.6983100558659316,-3.1259856874712035
-2.3963474219270062,139.6973603351955262,-5.7110129132685170
-2.5103527963701162,139.6857402234637107,1.5046125729064124
-0.8971657869648403,139.6674162011173337,-8.2802504141524835
-1.4400559644628950,139.6506424581005774,-3.1305864936376699
-1.5922711543363097,139.6314106145251515,3.5508605398111617
-2.7455465591874497,139.6088966480447198,-6.5933500888572603
-1.6608727383827024,139.5860055865921936,-6.5551328482094871
-2.2370765075645096,139.5703212290503075,-1.9332447214857922
-1.6608113919432705,139.5483379888268587,-5.6075265968835870
-1.9347898057753912,139.5131284916201366,2.8816613141552625
-1.6674949716052452,139.5014385474860319,1.4860564241192065
-1.6373721019354901,139.5002932960894100,-1.1329211941539301
-1.3786792937889669,139.4886173184357574,-6.2599380246467966
-1.6730216316717190,139.4720530726256982,0.1509685590460095
-1.6847446357025506,139.4642458100558713,-0.6195011743533241
-2.6487665106288873,139.4529050279329567,-2.9141385173040830
-1.9773748761925598,139.4361731843575285,-4.2187983081649598
-2.2813599786134180,139.4135684357542004,-2.1522084571407927
-1.8511030311846830,139.3789944134078382,-12.5378913822231599
-2.0963437739149513,139.3540083798882847,-5.3476646059733373
-2.5844527781168312,139.3294273743016731,-4.6049745961848556
-3.4311312028888326,139.3006005586592266,-6.8194693557703827
-2.7174996792293746,139.2839245810055786,-7.8064249017762126
-2.5290077010027598,139.2578770949720592,-3.0288693939693108
-2.5165166538748416,139.2182960893854897,2.4782205644893587
-2.0000162420427228,139.1838547486033519,-0.4738385065606212
-2.5219999299097933,139.1411452513966651,-1.4991453214868673
-2.9311830698610897,139.1064245810055979,-4.8152415111444942
-2.9768693970348465,139.0722067039106378,-1.2153373068757958
-3.0872871380461628,139.0274301675977426,4.4398569704484157
-3.3059277339493289,138.9867318435754271,3.9891958903738893
-3.0038941785847646,138.9568435754189863,1.0970506031657896
-2.6382112535024023,138.9304888268156333,-5.6022775733132333
-3.4211680290359934,138.8937150837988952,-5.6425470547628898
-2.8729704809292267,138.8617597765363030,-3.1787892956070740
-2.5614041461156853,138.8169832402234647,-0.2855790941077805
-3.1395835497350331,138.7575139664804738,5.9420695832545611
-2.9157898597192777,138.7181983240223531,3.2875915356969281
-3.4294241886119812,138.6845810055866082,2.9748431830253628
-3.3236751913336571,138.6532960893854920,5.9903791019481583
-5.1315737731987205,138.6342248603352232,6.0073489128634883
-5.2089097565821909,138.6036173184357665,7.9052924381464358
-5.8080920012462762,138.5748184357541959,11.0832735654920747
-5.9678749836270288,138.5531843575419089,7.2346906260851132
-6.2478212663945421,138.5300558659217813,4.6977654004727505
-5.8860575505945114,138.5011452513966503,-1.8250877008021469
-5.5761384845581219,138.4579329608938565,2.5782055236642734
-5.9200924309841376,138.4152094972067175,-10.3151170662225731
-5.6585400029652329,138.3796368715084100,5.4889031314568308
-5.4971723622260811,138.3510055865921800,0.2961667756339068
-5.0573077296519475,138.3235754189944089,0.5737323106575420
-5.1563392079501886,138.3076815642458257,1.0786576437043527
-6.1279254778255652,138.3051396648044715,-3.1772141869789063
-5.9572351517022799,138.2929329608938644,-4.2056978091915891
-5.1329482778064666,138.2700977653631185,-2.7871494875566576
-5.1668335855465219,138.2410893854748792,-6.0542557999283613
-4.3268267813637422,138.2302513966480433,1.3565753847156898
-5.1540571208566481,138.2185335195530911,-5.3844763986964361
-4.9378500946426378,138.1921159217877175,-4.0942658271450831
-5.7851311073915292,138.1788407821229043,-4.2837096747313614
-5.4750374603495606,138.1691061452514191,-3.4340686849018676
-5.6333469790431545,138.1416759776536196,-4.4483289986104628
-4.8269788011316823,138.1025279329609248,1.9744508681707575
-5.2935616689156655,138.0839245810055900,-4.6703629120899199
-4.5473336929809882,138.0766620111731982,1.9006716818077969
-4.9534896878241330,138.0696648044692836,3.4438248833548517
-3.8676266309554856,138.0579748603352073,-0.1303482293797193
-4.8760181579573514,138.0497206703910820,4.7062974875662649
-4.1517245395645723,138.0397905027933234,9.6319340367712591
-3.4850854477439146,138.0138826815642688,8.3612027661796322
-2.9489826329609330,137.9925977653631435,3.7163848675977804
-3.4465735941412801,137.9964944134078451,5.4900791807334270
-2.9695577654634415,138.0039385474860580,1.4956192179773846
-2.7181518064317820,137.9930586592178656,1.1750931472139050
-2.4005271824524073,137.9718994413407813,-1.4513722588883695
-3.0647939422289450,137.9643435754190364,2.1604503668099109
-2.5995692251397062,137.9519972067039362,1.6975720184357814
-3.1866217605930749,137.9256843575419111,8.1509374030511506
-3.2380570850451580,137.9201256983240285,6.6279313867211318
-2.8742154673208584,137.9168854748603508,9.0173299924605104
-2.7112757619300369,137.9088826815642506,6.1323930803657989
-2.3867624997421935,137.9027932960893850,4.1139692036528039
-3.3333758072912567,137.8992178770949977,8.4241579301962677
-2.9189115471566049,137.8978351955307176,1.4710763516258760
-3.1248277840854142,137.8886592178770911,1.4661685662083128
-3.0229242244234737,137.8826955307262665,3.0302286936971936
-2.7655078442487104,137.8735893854748724,1.6619184587738483
-3.3394365435754572,137.8571927374301822,4.8422438061452890
-2.8852285146397723,137.8568575418994442,9.0483709727403383
-2.2675245085279450,137.8512011173184533,11.9063233912095008
-2.1943732169269348,137.8330726256983212,4.1113005912286136
-3.1928201920498842,137.8213547486033690,14.4314654434465179
-4.2630159018335858,137.8179748603351982,6.5450410414983820
-4.0606179645753118,137.8115642458100751,9.4990537187652357
-4.2203114182352452,137.7908240223463849,7.8394873958888569
-3.6695257141813853,137.7794134078212380,5.7601123063601518
-3.7829380118464782,137.7854608938547472,9.7374771179917410
-2.8819238304971000,137.8005726256983223,6.5913512047987686
-2.2771512334479658,137.8203351955307312,5.1768160379172334
-2.0984588899441712,137.8324860335195581,11.3159728564246240
-2.4218899886406327,137.8419692737430182,2.4799207148976201
-3.2070606303825011,137.8571927374301822,8.4598678929523317
-2.9015576580289713,137.8665921787709294,9.7849654792580409
-2.7217317018622329,137.8746368715083577,10.8270948303538930
-2.7833609455236012,137.8945391061452597,12.0988218393783491
-2.8847969862054517,137.9119832402234636,12.6428137459819752
-3.1006958545624208,137.9331145251396720,13.0875813294227363
-3.2813295388483401,137.9557262569832403,11.8256032818650993
-3.4089136958459050,137.9811173184357926,14.3577963774101196
-2.2539427031514490,138.0161592178770888,8.9177834852743665
-0.6056634451654863,138.0408519553072608,3.0948114898582268
-2.0475294027646864,138.0556703910614544,2.5218590117032331
-2.6660043705343446,138.0678491620111856,1.8781552085231601
-2.5576266309554874,138.0690502793296162,8.8285763516258751
-2.5781426745022569,138.0616759776536355,8.3264666968486232
-2.4729926243661748,138.0578770949720706,7.2451155293941163
-2.1826508037101058,138.0481983240223371,9.2244524796877716
-1.9720309665330094,138.0327513966480524,14.3792795698849538
-1.2878330244998697,138.0255726256983166,15.7722603988015440
-1.9303336213580111,138.0310195530726105,12.8693140682853997
-2.2058510376784977,138.0381145251396617,6.1477365125388257
-2.4656551189944511,138.0500837988826675,5.9555713201117761
-2.3062798205653827,138.0642597765363178,9.7020200440290729
-1.7229432045122857,138.0675977653631321,8.9753454391491463
-1.4309850323306468,138.0696648044692836,7.3113202278613514
-1.9718729781836757,138.0726396648044556,9.0192333133792246
-1.5589649062742097,138.0680167597765262,17.8509481464976965
-1.7901792738433262,138.0599022346368656,15.5802770392064556
-1.0186528091534519,138.0592318435754180,15.5494209655780367
-1.7406380190087705,138.0587430167597631,14.6518950022490060
-1.8124126573127430,138.0533240223463736,11.1790886349663570
-1.5246942072339571,138.0509078212290603,13.1937863860048950
-1.2081066839564858,138.0522625698324077,15.0858441141240842
-1.2489164712362502,138.0646508379888360,13.9442656332474044
-1.0813384917204192,138.0737430167597495,9.9375954749606770
-0.9548754133648859,138.0604189944133964,10.2244564189515028
-1.2938755566108395,138.0339944134078394,14.1198811432030134
-1.5273526730697962,138.0116759776536242,17.9056766954161581
-1.3964281994986760,137.9851675977653827,14.2912606017332884
-0.9538164079692867,137.9662988826815706,11.3275175252877194
-0.9829155102946439,137.9821229050279499,5.5007926052666942
-1.6457162671107668,137.9955726256983439,13.8101436414124201
-0.9428426637588097,137.9936452513966572,4.0391974123621557
-1.1704458903739088,137.9827653631284932,8.3126805272454156
-1.7170160450795386,137.9752304469274122,12.9017855981521237
-1.1421965349806971,137.9783240223463849,13.0638725126343171
-0.9718214693263015,137.9851815642458064,10.5366399050805057
-1.5556451216206248,138.0088128491620409,14.1118322724585816
-1.1701864361409902,138.0331564245810227,16.7170300115599808
0.5561930223893051,138.0398184357542277,11.8639885418564752
1.4893480145107771,138.0323603351955626,10.8982916502936469
1.0545677179916533,138.0265921787709544,12.3488401032374000
-0.0662391148403206,138.0275139664804556,20.1387251483598604
-0.1272099642888227,138.0353770949720911,14.2218328693167280
-0.2195744178055112,138.0352234636871458,12.3443509541183616
0.2778630911473633,138.0289106145251594,10.2432262943274885
0.5303829665233829,138.0153072625698201,17.5643097709068101
0.2581776950723031,138.0069553072625865,15.8198669976651178
0.6448611931384832,138.0079189944134441,13.4072198124480746
0.5717733475576202,137.9996648044692904,12.7885618479731029
0.8859067095401412,138.0035474860335398,18.7605458044263251
-1.4442519353531380,138.0148044692737415,-136.5705525339205906
0.8537281176478646,138.0234217877095091,10.7928500946426134
-0.0110971222891066,138.0262220670391287,6.7448750552499686
0.6791148817217771,138.0220251396648337,13.0688599786133999
0.4880776019624321,138.0199860335195581,12.4019363645180061
1.5825126757340979,138.0267597765363234,10.1807275477295711
1.4899791919925141,138.0289245810055831,7.9810962270019026
1.5097548330181536,138.0280586592178906,18.3121865077639505
1.9730446553931738,138.0428491620111799,14.1841061825956345
2.3109090372868857,138.0563547486033542,16.3127362141097656
1.5739795142959090,138.0733659217877403,24.0426545639163471
1.2032518248531365,138.0953770949720933,8.2213710801747801
1.3798371397554892,138.1059916201117233,4.6941712401327944
1.9863841363653341,138.1095670391061390,2.6140488245285347
1.6100239563529197,138.1089734636871640,-2.4189974200400721
1.8920899211144204,138.1091201117318406,-4.3412100328462646
1.9070695085660712,138.1122486033519579,-1.7293181119180370
2.5977984514109371,138.1280865921787608,6.4141149564102884
1.8728346210141431,138.1365921787709397,-1.5094267997850828
1.9039345708780577,138.1214525139664602,-0.5953870848445111
1.4833107347514292,138.1139106145251390,-2.1172213492765781
2.2513405657212058,138.1174581005586788,0.0512013337201029
1.3914984943847222,138.1116620111731663,-9.7531605055578883
2.0085315125769561,138.1111312849162118,-8.5696627974931570
2.5350540380031137,138.1242737430167438,-7.2793277810198624
3.3398803522847342,138.1292597765362871,1.3808598711789730
2.9050432945566151,138.1320670391061185,-2.5971103336627359
2.5485873784987452,138.1315363128491640,-6.5301236913479030
2.8284531579471208,138.1309078212290729,7.9506390208238029
2.2073399057018737,138.1433938547486093,0.6092662395495250
3.1763483445204415,138.1570111731843440,-3.5733595177047945
3.0234850981682273,138.1709217877095170,-1.6644068858777432
2.3801461075263584,138.1817877094972005,2.3280661829764275
3.4256732979655076,138.1912988826815649,-6.1869721806470661
3.2297514218605632,138.2164804469273918,-3.0262318687879675
2.9073252320578615,138.2473882681564419,-11.2347135002143155
3.3172886363432741,138.2816899441340865,-6.3789785804773622
4.3070591617658023,138.3165642458100706,-1.2136234075758763
3.5225649605070504,138.3413268156424749,-2.5938917761495150
4.2589651443695802,138.3799999999999955,-3.6489651443695665
3.5852129344834331,138.4118156424581230,-1.5870285769415595
3.5098899375242358,138.4223882681564248,-10.1622782056806500
2.3778160035733111,138.4291899441340945,-5.1370059477074186
3.5403561351057395,138.4394972067038907,-2.7098533418096200
3.3317101765455210,138.4624720670391014,-9.9841822435846197
3.1962960438816332,138.4948743016759636,-7.9911703455576077
3.8493056436270572,138.5276536312849203,-10.3769592749119770
4.4682701793741790,138.5431703910614374,-13.1814405704356048
4.6615052759020044,138.5469553072625786,-11.5484605831645872
4.6560935299151591,138.5593296089385262,-4.6354231388536729
5.3221183867145347,138.6038687150838200,-5.0459871017983593
4.7722953543971576,138.6508659217876982,-7.0131612761848592
3.6435666576996120,138.6711033519553098,-4.3246700096549127
4.6270206213514014,138.6858938547485991,-13.6429144761000138
3.1289750446595188,138.6992737430167608,-12.0882487876762710
4.0056153105530168,138.7030307262569977,-5.1686460368100224
3.8076301963461017,138.7006075418994442,-15.7782377382455419
3.8202933743391703,138.7017318435754305,-7.0320252179145921
3.2023047832447178,138.7014664804469248,-4.0437712636916290
4.3350405044336933,138.6987290502793257,-13.8737695547130215
3.9671786724086133,138.6868575418994283,-1.8740362143080405
3.4766875473113785,138.6743016759776594,-6.1909892232890300
3.4925207627841193,138.6652932960894020,-10.8478140588735190
2.3195009975624252,138.6591759776536321,-12.2186769752160664
3.3759635886097352,138.6523882681564146,-9.1683518567661366
3.4167015137918280,138.6628631284916082,-9.1395646422834389
4.4278188322275795,138.6770670391061344,-11.8948858713337060
3.2292922075192863,138.6770391061452301,-13.8263313136645039
3.2136453296464338,138.6871927374301663,-11.4008380670766005
3.3534626162598307,138.6998184357541675,-9.7732810520139974
2.8570922805928562,138.7162709497206663,-6.6733632303135169
3.8145649369349321,138.7371508379888212,-12.9117157749237670
3.8503709855406414,138.7555865921787870,-4.5459575777194257
4.4018457751594813,138.7825139664804510,-10.6743597416399414
2.8846505626568293,138.8178351955307335,5.4475142418124429
2.9726227711286519,138.8585893854748576,-11.6612121566035221
2.5475513476083895,138.8966061452513827,-4.2141574928597825
3.4334213355866079,138.9211592178770900,-3.5845805534636876
3.9524712613344333,138.9392597765362893,-2.7617310378707272
3.5236987204957382,138.9626117318435661,-18.0063104523392994
2.5229282657895640,138.9852653631284625,-14.4081936289180312
4.0173942983662316,139.0093854748603235,-9.6067797732265667
4.1713310190130528,139.0352374301675695,-3.7465684491806144
5.0647683053907206,139.0570111731843213,-10.1417794785750530
4.0739847681585601,139.0819064245810068,-14.4458911927395590
4.3852917832211435,139.0964245810055786,-5.6317163642267278
5.0584802069535524,139.0976955307262415,-6.8961757376798030
4.5538583626709688,139.1020251396648177,-13.4158835023357774
2.9822644159911031,139.1227793296089317,-7.9850437456000307
3.5946578110833918,139.1464385474860137,-3.2410963585694055
4.3591338028802928,139.1639804469273827,-4.6131142498076789
3.7029371053341493,139.1902653631284750,-6.8832024684626330
3.4519822577279022,139.2223882681564078,-11.6443705258843089
4.5437054385496243,139.2427374301676082,-2.3164428687172336
3.5544488442493622,139.2538966480446732,-12.1083454922940472
3.4446090167972727,139.2660055865922004,-5.0906146033894686
3.5513010824220497,139.2864245810055763,0.2122743365723854
3.1305475996414827,139.2982821229050501,-7.3388297225465298
3.2281041727268378,139.2964944134078280,-3.4945985861346647
2.9589071569570895,139.3147765363128485,-10.9136836932699239
3.0403465883975835,139.3297206703910547,1.0299327412113675
3.3989024425333119,139.3351256983240205,-8.6840281408573219
3.0760531626615411,139.3404888268156014,-9.0065419894771459
3.1141205435634141,139.3437150837988838,-0.4978356273622899
3.4309936430613286,139.3737709497206367,-9.3447645927819565
3.1578324451262429,139.4037849162010900,-6.5716173613273234
3.2677203597008839,139.4146787709497062,-5.7423991306505924
4.1449441533977005,139.4268296089385331,-11.8617737623362256
1.8139238931615078,139.4432122905027995,-6.7271361836643067
3.3677572500669570,139.4548603351955194,-6.8826175852624782
3.9522422287341934,139.4643715083798838,-2.2866137371140818
4.4062574150717904,139.4816620111731709,-7.1279194262449703
4.1164951988211733,139.5037709497206606,-14.3002661485418407
4.3307989962895252,139.5368854748603553,-7.1476844711498817
3.5931183159981779,139.5631983240223235,-6.9963166400205044
3.8731078853355654,139.5863268156424510,-1.9094347009780051
3.5152792310678325,139.6256564245809955,-0.8109356556488154
3.3967630370221484,139.6550977653631094,-7.6018608023852696
2.7966705753857704,139.6813617318435945,-3.3180323072293683
2.3719200273340082,139.7066340782122893,-6.0285541055462861
3.7917506616597301,139.7250698324022551,-11.1868204940619727
3.1503352737805126,139.7432262569832346,-7.6835615307637397
3.1317068175185789,139.7428072625698405,-7.8145140800884167
2.6199862885602272,139.7183519553072699,-12.5083382438674846
2.3665526558609855,139.7036033519553087,-1.2801560078163021
2.7776245390375638,139.7020810055865923,-9.2597055446241576
2.9372143841687435,139.6855865921787654,-0.8528009763474986
2.3511575282179615,139.6665083798882847,-0.3976659081062417
2.2324991942953267,139.6679050279329601,-5.4404042222282794
1.5232153741977374,139.6783379888267973,-12.1315533630245422
1.2869622803571295,139.6961592178770957,-9.7931214982342283
2.1389870664401522,139.7173882681564123,-11.0063753345965694
2.0588618984888036,139.7298603351955535,-11.7787222336843662
3.2459103745513169,139.7406703910614567,-9.2965807656127755
1.0633621106378770,139.7494692737430455,-13.1228313843809250
2.6821434910211561,139.7462150837988872,-14.6183585748200411
2.2163488159628191,139.7376117318435718,-10.1439605478063886
2.8243323390517059,139.7415083798882733,-5.3358407189399895
2.2696198010416651,139.7522765363128769,-8.2518963373545322
2.4636851959925186,139.7636173184357631,-4.2973025144282744
1.5322849237345468,139.7686731843575672,-6.6009581080921258
2.0029857228293748,139.7741480446927653,-1.9871337675221481
2.1121708936093766,139.8010055865921970,-5.0231764802015872
1.8777583697426079,139.8330586592178975,-7.7208170289604965
1.4445004671897470,139.8390642458100501,-7.3335647129998085
1.2521740758454272,139.8400279329608793,-7.1022020088062972
1.0479215477356782,139.8476955307262699,-1.4956170784619425
1.2657698257923913,139.8484916201117585,-6.8742614459041409
1.4618507253044499,139.8596368715083713,-8.6114875968128128
2.1785822152980843,139.8804050279329658,-9.0389872432310394
