0,1.0000000000
0,1.0000000000
0,0.9999999532
0,0.9999998594
0,0.9999999870
0,0.9999999874
0,0.9999997176
0,0.9999978970
0,0.9999985934
0,0.9999979794
0,0.9999999678
0,0.9999999926
0,0.9999994210
0,0.9999950875
0,0.9999943961
0,0.9999999946
0,0.9999999961
0,0.9999999996
0,0.9999999994
0,0.9999999988
0,1.0000000000
0,0.9999999900
0,0.9999984666
0,0.9999999897
0,0.9999999999
0,0.9999999999
0,0.9999999805
0,0.9987927923
0,0.9999976348
0,0.9999999998
0,1.0000000000
0,0.9999999859
0,0.9999996357
0,0.9999990857
0,0.9999999821
0,0.9999999878
0,0.9999938108
0,0.9999899521
0,0.9999996407
0,0.9999999880
0,0.9999982823
0,0.9999645723
0,0.9999980442
0,0.9999998160
0,0.9999997193
0,0.9999987608
0,0.9999973255
0,0.9999998980
0,0.9999999905
0,0.9999999608
0,0.9999999994
0,0.9999999997
0,0.9999999997
0,0.9999999995
0,0.9999999957
0,1.0000000000
0,0.9999999991
0,0.9997708586
0,0.9999995814
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999996
0,0.9999999738
0,0.9999999968
0,0.9999999981
0,0.9999999993
0,0.9999999998
0,0.9999999994
0,0.9999999969
0,0.9999997191
0,0.9999995388
0,0.9999999989
0,0.9999998407
0,0.9999978072
0,0.9999994959
0,0.9999997284
0,0.9999999935
0,0.9999999859
0,0.9999999882
0,0.9999999869
0,0.9999999811
0,0.9999999976
0,0.9999999942
0,0.9999999983
0,1.0000000000
0,0.9999999996
0,0.9998271452
0,0.9999986703
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999931
0,0.9999995385
0,0.9999977929
0,0.9999994445
0,0.9999996135
0,0.9999996979
0,0.9999997662
0,0.9999838291
0,0.9999654785
0,0.9999646887
0,0.9999992587
0,0.9999999259
0,0.9999992967
0,0.9999996633
0,0.9999993603
0,0.9999995917
0,0.9999999108
0,0.9999999989
0,0.9999999827
0,0.9999998863
0,0.9999999960
0,0.9999999867
0,0.9999999986
0,1.0000000000
0,0.9999999870
0,0.9252919672
0,0.9999984389
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999982
0,0.9999999315
0,0.9999999985
0,0.9999999991
0,0.9999987659
0,0.9999998697
0,0.9999999960
0,0.9999994032
0,0.9999989256
0,0.9999999297
0,0.9999999709
0,0.9999997844
0,0.9999973979
0,0.9999998124
0,0.9999999999
0,0.9999999958
0,0.9999999973
0,0.9999999827
0,0.9999997150
0,0.9999999536
0,0.9999999841
0,0.9999999966
0,0.9999999993
0,0.9999999977
0,0.9999924782
0,0.9999999967
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999989
0,0.9999999582
0,0.9999997560
0,0.9999998325
0,0.9999988267
0,0.9999999438
0,0.9999999215
0,0.9999963858
0,0.9999471718
0,0.9999895867
0,0.9999999879
0,0.9999999408
0,0.9999996327
0,0.9999993141
0,0.9999998933
0,0.9999999999
0,0.9999999997
0,0.9999999953
0,0.9999999463
0,0.9999998389
0,0.9999999656
0,0.9999999961
0,0.9999999996
0,1.0000000000
0,0.9999999954
0,0.8989469152
0,0.9999997716
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999981
0,0.9999999952
0,0.9999999988
0,0.9999999482
0,0.9999997825
0,0.9999999995
0,0.9999999738
0,0.9999999976
0,0.9999999957
0,0.9999993612
0,0.9999999701
0,0.9999997415
0,0.9999989654
0,0.9999991596
0,0.9999999167
0,0.9999999890
0,0.9999999871
0,0.9999999602
0,0.9999999081
0,0.9999943027
0,0.9999998463
0,0.9999999181
0,0.9999999435
0,0.9999999990
0,0.9999994595
0,0.9957542808
0,0.9999997672
0,0.9999999998
0,1.0000000000
0,0.9999999998
0,0.9999999976
0,0.9999999957
0,0.9999999927
0,0.9999985408
0,0.9999995042
0,0.9999999893
0,0.9999991666
0,0.9999872173
0,0.9999995833
0,0.9999997455
0,0.9999989660
0,0.9999080402
0,0.9999873009
0,0.9999999791
0,0.9999968883
0,0.9999988965
0,0.9999999965
0,1.0000000000
0,0.9999998725
0,0.9999819312
0,0.9999999543
0,0.9999999977
0,1.0000000000
0,1.0000000000
0,0.9999978901
0,0.3066698902
0,0.9999936667
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999996165
0,0.9999989978
0,0.9999999841
0,0.9999999950
0,0.9999998778
0,0.9999999709
0,0.9999977640
0,0.9999605281
0,0.9999999620
0,0.9999999438
0,0.9999985380
0,0.9999582323
0,0.9999863381
0,0.9999988572
0,0.9999995432
0,0.9999998552
0,0.9999996882
0,0.9999994347
0,0.9999989730
0,0.9999890633
0,0.9999997658
0,0.9999999445
0,0.9999999977
0,0.9999999997
0,0.9999970731
0,0.9594464394
0,0.9998870342
0,0.9999999893
0,0.9999999989
0,0.9999999722
0,0.9999968708
0,0.9999492067
0,0.9999910748
0,0.9999969520
0,0.9999914571
0,0.9999962105
0,0.9999985498
0,0.9999953455
0,0.9999378109
0,0.9999642340
0,0.9999998438
0,0.9999916057
0,0.9999633417
0,0.9999941920
0,0.9999999520
0,0.9999999895
0,0.9999999734
0,0.9999989197
0,0.9999996823
0,0.9999999999
0,0.9999999582
0,0.9999997767
0,0.9999999946
0,1.0000000000
0,0.9999999999
0,0.9827296243
0,0.9999888366
0,0.9999999996
0,1.0000000000
0,0.9999999995
0,0.9999999259
0,0.9999999685
0,0.9999999952
0,0.9999998760
0,0.9999840936
0,0.9999946382
0,0.9999811748
0,0.9999430583
0,0.9999989559
0,0.9999550752
0,0.9986082031
0,0.9983368626
0,0.9999823812
0,0.9999667227
0,0.9999812980
0,0.9999978238
0,0.9999998077
0,0.9999998760
0,0.9999998590
0,0.9999999285
0,0.9999997838
0,0.9999982159
0,0.9999999067
0,0.9999999994
0,0.9999998699
0,0.9984312493
0,0.9999993367
0,0.9999999988
0,0.9999999976
0,0.9999999927
0,0.9999999003
0,0.9999990321
0,0.9999998027
0,0.9999915298
0,0.9983717569
0,0.9999900772
0,0.9999933440
0,0.9998426712
0,0.9999866715
0,0.9979663941
0,0.9961962065
0,0.9996852902
0,0.9999905876
0,0.9999883468
0,0.9995942317
0,0.9999999372
0,0.9999999990
0,0.9999999106
0,0.9999917683
0,0.9999975559
0,0.9999999987
0,0.9999998859
0,0.9998157027
0,1.0000000000
0,0.9999999702
0,0.9397756362
0,0.9999911868
0,0.9999999911
0,0.9999999994
0,0.9999999686
0,0.9999985864
0,0.9999998089
0,0.9999988720
0,0.9999986231
0,0.9999977580
0,0.9999999041
0,0.9999711227
0,0.9999994717
0,0.9999999864
0,0.9999973562
0,0.9999467988
0,0.9999999202
0,0.9999999769
0,0.9999997407
0,0.9999949255
0,0.9999993039
0,0.9999996228
0,0.9999969618
0,0.9999990712
0,0.9999995700
0,0.9999999431
0,0.9999931457
0,0.9999978668
0,0.9999999923
0,0.9999896987
0,0.9281652296
0,0.9999999431
0,0.9999999996
0,0.9999999968
0,0.9999999705
0,0.9999998265
0,0.9999993567
0,0.9999998209
0,0.9999999505
0,0.9999998768
0,0.9999995931
0,0.9999943560
0,0.9999979918
0,0.9999990009
0,0.9998987493
0,0.9999674008
0,0.9999800049
0,0.9999998362
0,0.9999995861
0,0.9999926084
0,0.9999997926
0,0.9999976569
0,0.9999906897
0,0.9999965705
0,0.9999941761
0,0.9999998941
0,0.9999999698
0,0.9999996286
0,0.9999999943
0,0.9999999779
0,0.9966048590
0,0.9999998561
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999994
0,0.9999999958
0,0.9999999993
0,0.9999999988
0,0.9999999930
0,0.9999999848
0,0.9999999800
0,0.9999999965
0,0.9999999950
0,0.9999997319
0,0.9999976644
0,0.9999994620
0,0.9999999803
0,0.9999999949
0,0.9999999995
0,0.9999999990
0,0.9999999950
0,0.9999999940
0,0.9999998969
0,0.9999999980
0,0.9999999934
0,0.9999999967
0,0.9999999998
0,1.0000000000
0,0.9999999570
0,0.9999466357
0,0.9999999953
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999996
0,1.0000000000
0,0.9999999997
0,0.9999999930
0,0.9999999958
0,0.9999999977
0,0.9999999655
0,0.9999989421
0,0.9999999342
0,0.9999999956
0,0.9999999132
0,0.9999999075
0,0.9999999989
0,0.9999999998
0,0.9999999372
0,0.9999996366
0,0.9999999972
0,0.9999999999
0,0.9999999916
0,0.9999999614
0,0.9999999996
0,1.0000000000
0,0.9999999932
0,0.9979740031
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999832
0,0.9999999995
0,1.0000000000
0,0.9999999999
0,0.9999999977
0,0.9999999937
0,0.9999999980
0,0.9999999999
0,1.0000000000
0,0.9999998189
0,0.9999946335
0,0.9999999995
0,0.9999999999
0,0.9999999992
0,0.9999999953
0,0.9999999885
0,0.9999999994
0,1.0000000000
0,0.9999999996
0,0.9999999620
0,0.9999999962
0,0.9999999991
0,0.9999999998
0,1.0000000000
0,0.9999999999
0,0.9976285434
0,0.9999999600
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,0.9999999998
0,0.9999999958
0,0.9999999999
0,0.9999999986
0,0.9999999786
0,0.9999999595
0,0.9999999513
0,0.9999999418
0,0.9999994163
0,0.9999999930
0,0.9999999812
0,0.9999996185
0,0.9999999772
0,0.9999999994
0,0.9999999988
0,0.9999999861
0,0.9999999933
0,0.9999999983
0,0.9999999970
0,0.9999999997
0,1.0000000000
0,0.9999999990
0,0.9999990144
0,0.9999999997
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,0.9999999997
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999999924
0,0.9999999995
0,0.9999999421
0,0.9999999387
0,0.9999996575
0,0.9999999753
0,0.9999998924
0,0.9999990002
0,0.9999989065
0,0.9999999520
0,0.9999999708
0,0.9999999818
0,0.9999995854
0,0.9999874180
0,0.9999999609
0,0.9999999974
0,0.9999999401
0,0.9999999043
0,0.9999999989
0,0.9999986964
0,0.9873428702
0,0.9999912881
0,0.9999999992
0,1.0000000000
0,0.9999999999
0,0.9999967898
0,0.9999928576
0,0.9999999896
0,0.9999999316
0,0.9999472664
0,0.9999934923
0,0.9999889739
0,0.9999075701
0,0.9984213781
0,0.9995005541
0,0.9999907855
0,0.9999666804
0,0.9999983449
0,0.9999138252
0,0.9970094838
0,0.9999688993
0,0.9999973615
0,0.9999820315
0,0.9999939533
0,0.9999728796
0,0.9999493685
0,0.9999904908
0,0.9999992202
0,0.9999999958
0,0.9999069723
0,0.8166046508
0,0.9999976653
0,0.9999999963
0,0.9999999995
0,0.9999999895
0,0.9999998284
0,0.9999994567
0,0.9999995897
0,0.9999981822
0,0.9999963127
0,0.9999592783
0,0.9999572232
0,0.9999851829
0,0.9997988697
0,0.9978226698
0,0.9977122260
0,0.9997384641
0,0.9999877845
0,0.9999459745
0,0.9990171093
0,0.9943642770
0,0.9992333185
0,0.9988088952
0,0.9923099849
0,0.9956327637
0,0.9986429404
0,0.9794196800
0,0.9850580835
0,0.9995920706
0,0.9863992477
0,0.9671810171
0,0.9761926817
0,0.9847292497
0,0.9991033023
0,0.9997311629
0,0.9967742787
0,0.9556094309
0,0.9808602775
0,0.9995576392
0,0.9924353237
0,0.9575271050
0,0.9865204019
0,0.9990598852
0,0.9998500214
0,0.9977166866
0,0.8607916865
0,0.6551322182
0,0.9979600606
0,0.9992021150
0,0.9811796300
0,0.9581775109
0,0.9866174096
0,0.9085662315
0,0.8133024635
0,0.7701218692
0,0.8565025668
0,0.9961073693
0,0.9997764554
0,0.9486080413
0,0.6474731490
0,0.8612143930
0,0.9148461899
0,0.9965268019
0,0.9997321489
0,0.9980516092
0,0.9942369922
0,0.9972918708
0,0.9994156256
0,0.9998033494
0,0.9829950658
0,0.5537013987
0,0.8368326093
0,0.9973928632
0,0.9973584212
0,0.4734057783
0,0.4119092756
0,0.9735730012
0,0.9811370973
0,0.7471262402
0,0.2031656327
0,0.5256907455
0,0.8920143268
0,0.9981826029
0,0.9890501432
0,0.7035032437
0,0.9714983729
0,0.8683136495
0,0.9346423017
0,0.9445630960
0,0.3994670851
0,0.1694638513
0,0.2352351765
0,0.9283274363
0,0.9856083247
0,0.9770513067
0,0.9718244262
0,0.9308733672
0,0.9254874427
0,0.9836201748
0,0.4491533982
0,0.3837433670
0,0.6132624873
0,0.9123915688
0,0.4345603359
0,0.0056492439
0,0.2603777721
0,0.6901366876
0,0.7457223415
0,0.3939640186
0,0.0178924934
0,0.0241385411
0,0.2816693423
0,0.3435311548
0,0.5465834138
0,0.4794745420
0,0.1676743853
0,0.0462022490
0,0.2040634983
0,0.3510911270
0,0.0723129805
0,0.2196255169
0,0.3438044887
0,0.8037774770
0,0.9761676854
0,0.9978779429
0,0.9937061090
0,0.9891868100
0,0.9990059990
0,0.9979809249
0,0.9982409168
0,0.9973155452
0,0.9878666768
0,0.9984474794
0,0.9964233579
0,0.9534050482
0,0.6645259841
0,0.9717946745
0,0.9997024828
0,0.9998027352
0,0.9912451924
0,0.7481537033
0,0.7126876374
0,0.4286594250
0,0.5523791573
0,0.5633087375
0,0.8309175991
0,0.6178502936
0,0.7494279993
0,0.9010912787
0,0.0212577277
0,0.0444232998
0,0.0972194616
0,0.8606750861
0,0.9870663935
0,0.9589074184
0,0.9630318756
0,0.9967824846
0,0.9848387232
0,0.9517783255
0,0.9200731574
0,0.9404190171
0,0.9865107551
0,0.9905525950
0,0.7830928374
0,0.9129510136
0,0.9618290061
0,0.9707869764
0,0.9654143091
0,0.9719220743
0,0.7203289297
0,0.7568908014
0,0.9673277020
0,0.9333788091
0,0.5874373839
0,0.9871534975
0,0.9726201132
0,0.9343631268
0,0.9906193174
0,0.8041685341
0,0.3312434322
0,0.3213945091
0,0.2346036232
0,0.9420866251
0,0.9948013495
0,0.9966030685
0,0.9992940214
0,0.9995860003
0,0.9997812942
0,0.9999657663
0,0.9985717734
0,0.9945526620
0,0.9988004048
0,0.9999842967
0,0.9999833702
0,0.9985302302
0,0.9981241643
0,0.9999545773
0,0.9998853180
0,0.9994951677
0,0.9997299794
0,0.9999696683
0,0.9999756429
0,0.9995006277
0,0.9995759201
0,0.9868069073
0,0.9987696866
0,0.9939030168
0,0.9785121503
0,0.9580047191
0,0.0339805248
0,0.0901841072
0,0.8614244351
0,0.9991182925
0,0.9993179013
0,0.9985366906
0,0.9985781496
0,0.9978593371
0,0.9850922601
0,0.9923908822
0,0.9407005944
0,0.9823013607
0,0.9797227888
0,0.9944781150
0,0.9895312729
0,0.9695519923
0,0.9895277431
0,0.9752087921
0,0.9421962698
0,0.9138855450
0,0.9375307447
0,0.9825357396
0,0.9597272591
0,0.9870498215
0,0.9827785290
0,0.9425514558
0,0.9886520843
0,0.9940635073
0,0.9947693774
0,0.9557718148
0,0.8650447631
0,0.8583488201
0,0.9925779259
0,0.9989878295
0,0.9992366773
0,0.9978786409
0,0.9976548740
0,0.9999163355
0,0.9999063008
0,0.9999008116
0,0.9995649835
0,0.9999536584
0,0.9998957083
0,0.9998062448
0,0.9995098239
0,0.9993375192
0,0.9928849893
0,0.9980049759
0,0.9998522576
0,0.9999666730
0,0.9999758231
0,0.9998626077
0,0.9999426635
0,0.9995297357
0,0.9942128318
0,0.9990312003
0,0.9974221353
0,0.9323765447
0,0.8151246755
0,0.9900211053
0,0.9889515684
0,0.8933368098
0,0.6083023670
0,0.8654628880
0,0.6587438293
0,0.7361683277
0,0.9720774372
0,0.9669007035
0,0.9575051003
0,0.5556993257
0,0.2391519171
0,0.9106359553
0,0.9456903554
0,0.9956547074
0,0.9748685072
0,0.6032490685
0,0.8370037804
0,0.9295249265
0,0.9995749698
0,0.9991069331
0,0.9976738489
0,0.9994661364
0,0.9995426938
0,0.9998532755
0,0.9990639905
0,0.9940879094
0,0.9945122641
0,0.9971804403
0,0.9987104165
0,0.9988130900
0,0.9479733629
0,0.9087930203
0,0.9435124381
0,0.9981452631
0,0.9990158901
0,0.9849755651
0,0.9905225133
0,0.9972137541
0,0.9983568694
0,0.9990243375
0,0.9897926723
0,0.9940749144
0,0.9996075211
0,0.9998495478
0,0.9988960317
0,0.9727584730
0,0.9830025746
0,0.9967823597
0,0.9998201470
0,0.9999602680
0,0.9999371416
0,0.9999528817
0,0.9999590976
0,0.9997506201
0,0.9988082797
0,0.9814466686
0,0.9932480901
0,0.9883219856
0,0.9930551987
0,0.9941898272
0,0.4214172899
0,0.2095897775
0,0.4601173999
0,0.9978180972
0,0.9995215695
0,0.9987521786
0,0.9971890775
0,0.9953115602
0,0.9897999658
0,0.9938265513
0,0.9917437530
0,0.9848379844
0,0.9848143729
0,0.9607354756
0,0.9708426581
0,0.9969456297
0,0.9971562013
0,0.9989441414
0,0.9973659261
0,0.9886538178
0,0.9749947781
0,0.9880853787
0,0.9902259948
0,0.9905190541
0,0.9996275970
0,0.9738456935
0,0.8702612779
0,0.9230930631
0,0.9918200902
0,0.9988975934
0,0.9078150430
0,0.3968524138
0,0.9228404697
0,0.9997764610
0,0.9998773457
0,0.9998430225
0,0.9998394101
0,0.9994381516
0,0.9998602942
0,0.9992009250
0,0.9916792095
0,0.9995252228
0,0.9999022445
0,0.9998627552
0,0.9995498464
0,0.9999419622
0,0.9998383874
0,0.9988266558
0,0.9998931726
0,0.9951723542
0,0.9970738909
0,0.9998996382
0,0.9977468743
0,0.9895129578
0,0.9955379023
0,0.9996213082
0,0.9984522682
0,0.9988149176
0,0.9992998661
0,0.9983244045
0,0.8755210028
0,0.9590944583
0,0.9619370037
0,0.9797711321
0,0.9982771527
0,0.9997810903
0,0.9999563271
0,0.9998014148
0,0.9996011272
0,0.9992640846
0,0.9897675546
0,0.9998332282
0,0.9994845473
0,0.9996905862
0,0.9992647015
0,0.9944415727
0,0.9934767845
0,0.9745605779
0,0.9954645081
0,0.9997488012
0,0.9997092567
0,0.9998068375
0,0.9997428537
0,0.9995947480
0,0.9999571868
0,0.9998502012
0,0.9999124218
0,0.9999400056
0,0.9998605248
0,0.9999876120
0,0.9948037411
0,0.9284555603
0,0.9986823375
0,0.9999945762
0,0.9999997781
0,0.9999989195
0,0.9999936430
0,0.9999949100
0,0.9999992226
0,0.9999968411
0,0.9999593016
0,0.9999950406
0,0.9999987487
0,0.9999979690
0,0.9999981723
0,0.9999933986
0,0.9999733366
0,0.9999517408
0,0.9999960871
0,0.9999968892
0,0.9999915680
0,0.9999854673
0,0.9998371078
0,0.9999762040
0,0.9999905980
0,0.9997236894
0,0.9991260614
0,0.9997607803
0,0.9999861758
0,0.9999956754
0,0.9999729210
0,0.9995874246
0,0.9998549883
0,0.9999994748
0,0.9999988013
0,0.9999986910
0,0.9999913971
0,0.9992432306
0,0.9999890999
0,0.9999927989
0,0.9997909486
0,0.9999517908
0,0.9999025770
0,0.9998093964
0,0.9983205665
0,0.9992796625
0,0.9999751727
0,0.9999373455
0,0.9999470714
0,0.9999111705
0,0.9999670763
0,0.9999990622
0,0.9999889984
0,0.9999951531
0,0.9999901827
0,0.9999824788
0,0.9999844231
0,0.9999997263
0,0.9999999772
0,0.9999992868
0,0.9999397382
0,0.9998998410
0,0.9999851488
0,0.9999997270
0,0.9999999360
0,0.9999997394
0,0.9999934284
0,0.9999877081
0,0.9999998000
0,0.9999996843
0,0.9999804085
0,0.9999944185
0,0.9999997797
0,0.9999995700
0,0.9999983225
0,0.9999918374
0,0.9999997448
0,0.9999999009
0,0.9999999735
0,0.9999988093
0,0.9999965307
0,0.9999999110
0,0.9999999763
0,0.9999998973
0,0.9999993247
0,0.9999990227
0,0.9999969136
0,0.9999916688
0,0.9999991163
0,0.9999997927
0,0.9999838331
0,0.9997303466
0,0.9999097689
0,0.9999996004
0,0.9999999834
0,0.9999992822
0,0.9999986245
0,0.9999995924
0,0.9999999138
0,0.9999999859
0,0.9999999940
0,0.9999997524
0,0.9999999436
0,0.9999998155
0,0.9999969971
0,0.9999975040
0,0.9999969976
0,0.9999998623
0,0.9999999594
0,0.9999997330
0,0.9999800708
0,0.9999985264
0,0.9999998919
0,0.9999999142
0,0.9999726390
0,0.9999539642
0,0.9999816095
0,0.9999489368
0,0.9999996489
0,0.9999826763
0,0.9974906675
0,0.9921794747
0,0.9998773029
0,0.9999997693
0,0.9999999801
0,0.9999991597
0,0.9999991970
0,0.9999977661
0,0.9999961195
0,0.9999998662
0,0.9999999576
0,0.9999996518
0,0.9999993153
0,0.9999997905
0,0.9999989654
0,0.9999730326
0,0.9999783814
0,0.9999995392
0,0.9999998907
0,0.9999993109
0,0.9999948326
0,0.9999993829
0,0.9999999332
0,0.9999999201
0,0.9999999936
0,0.9999999245
0,0.9999999154
0,0.9999999548
0,0.9999999394
0,0.9999999620
0,0.9991251846
0,0.9994353583
0,0.9999962168
0,0.9999999863
0,0.9999999953
0,0.9999999783
0,0.9999998768
0,0.9999995268
0,0.9999999256
0,0.9999999829
0,0.9999998376
0,0.9999983417
0,0.9999999485
0,0.9999999775
0,0.9999998467
0,0.9999691190
0,0.9999992588
0,0.9999998526
0,0.9999999912
0,0.9999999285
0,0.9999860317
0,0.9999988032
0,0.9999999235
0,0.9999999540
0,0.9999996469
0,0.9999969378
0,0.9999993527
0,0.9999983859
0,0.9999996107
0,0.9999999946
0,0.9999986785
0,0.0345579740
0,0.9989476487
0,0.9999999868
0,1.0000000000
0,0.9999999958
0,0.9999999910
0,0.9999999990
0,0.9999999976
0,0.9999999980
0,0.9999999982
0,0.9999999946
0,0.9999999913
0,0.9999999957
0,0.9999999978
0,0.9999999830
0,0.9999999989
0,0.9999999787
0,0.9999999716
0,0.9999999892
0,0.9999999996
0,0.9999999999
0,0.9999999999
0,0.9999999984
0,0.9999999987
0,0.9999999968
0,0.9999999989
0,0.9999999994
0,0.9999999975
0,0.9999999994
0,0.9999998214
0,0.9273294986
0,0.9999984136
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999984
0,0.9999999990
0,0.9999999989
0,0.9999999924
0,0.9999999986
0,0.9999999987
0,0.9999999992
0,0.9999999994
0,0.9999999991
0,0.9999999469
0,0.9999999754
0,0.9999998891
0,0.9999999773
0,0.9999999881
0,0.9999999267
0,0.9999998175
0,0.9999998749
0,0.9999999820
0,0.9999999712
0,0.9999999516
0,0.9999999972
0,0.9999999951
0,0.9999999391
0,0.9999996277
0,0.9995091429
0,0.1482182236
0,0.9998157854
0,0.9999998543
0,0.9999999894
0,0.9999999479
0,0.9999999868
0,0.9999995786
0,0.9999999920
0,0.9999999292
0,0.9999997807
0,0.9999999467
0,0.9999999981
0,0.9999999784
0,0.9999999360
0,0.9999999351
0,0.9999999837
0,0.9999999268
0,0.9999997809
0,0.9999999229
0,0.9999999925
0,0.9999999997
0,0.9999999987
0,1.0000000000
0,0.9999999978
0,0.9999999763
0,0.9999999999
0,1.0000000000
0,0.9999999949
0,0.9999999312
0,0.9997973176
0,0.1461751882
0,0.9998909384
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,0.9999999975
0,0.9999999951
0,0.9999999997
0,1.0000000000
0,0.9999999999
0,0.9999999995
0,0.9999999985
0,0.9999999988
0,0.9999999868
0,0.9999994500
0,0.9999981865
0,0.9999992012
0,0.9999998741
0,0.9999999921
0,0.9999997151
0,0.9999999210
0,0.9999999996
0,0.9999999984
0,0.9999999982
0,0.9999999923
0,0.9999999993
0,0.9999999940
0,0.9999999876
0,0.9999999987
0,0.9999988107
0,0.2091728209
0,0.9999712025
0,0.9999999998
0,0.9999999991
0,0.9999999241
0,0.9999999761
0,0.9999999880
0,0.9999999986
0,0.9999999866
0,0.9999999774
0,0.9999999949
0,0.9999999912
0,0.9999999841
0,0.9999999986
0,0.9999995165
0,0.9999998481
0,0.9999999862
0,0.9999999940
0,0.9999999988
0,0.9999999859
0,0.9999999967
0,0.9999999961
0,0.9999999996
0,0.9999999998
0,0.9999999999
0,0.9999999998
0,0.9999998287
0,0.9999999240
0,0.9999999986
0,0.9999989177
0,0.9257105666
0,0.9999992032
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999999888
0,0.9999994554
0,0.9999998356
0,0.9999999693
0,0.9999999654
0,0.9999999934
0,0.9999999996
0,0.9999999997
0,0.9999998946
0,0.9999999769
0,0.9999999722
0,0.9999999409
0,0.9999999251
0,0.9999995543
0,0.9999995439
0,0.9999992329
0,0.9999927049
0,0.9999977056
0,0.9999999065
0,0.9999934128
0,0.9999985481
0,0.9999989345
0,0.9999978340
0,0.9999990393
0,0.9965214028
0,0.0009089303
0,0.9985596270
0,0.9999998942
0,0.9999999938
0,0.9999999616
0,0.9999989463
0,0.9999905836
0,0.9999993366
0,0.9999994955
0,0.9999979791
0,0.9999992440
0,0.9999760449
0,0.9977276419
0,0.9995860317
0,0.9999634360
0,0.9999935105
0,0.9998803764
0,0.9996850583
0,0.9999983424
0,0.9999909914
0,0.9999969600
0,0.9999997627
0,0.9999989881
0,0.9999993757
0,0.9999961654
0,0.9999999785
0,0.9999999864
0,0.9999988712
0,0.9999984576
0,0.9987450786
0,0.0010020992
0,0.9950489207
0,0.9999999932
0,0.9999999999
0,0.9999999951
0,0.9999999763
0,0.9999999703
0,0.9999997327
0,0.9999998157
0,0.9999999883
0,0.9999999830
0,0.9999999841
0,0.9999999944
0,0.9999999928
0,0.9999999006
0,0.9999999496
0,0.9999999894
0,0.9999998754
0,0.9999995803
0,0.9999996182
0,0.9999999920
0,0.9999997896
0,0.9999922367
0,0.9999999480
0,0.9999999535
0,0.9999983541
0,0.9999996357
0,0.9999996917
0,0.9999997256
0,0.9999922625
0,0.9493046454
0,0.9999858204
0,0.9999999490
0,0.9999999987
0,0.9999999967
0,0.9999999226
0,0.9999999155
0,0.9999999847
0,0.9999999986
0,0.9999999791
0,0.9999999190
0,0.9999998768
0,0.9999999851
0,0.9999999982
0,0.9999999930
0,0.9999999965
0,0.9999999993
0,0.9999999920
0,0.9999999914
0,0.9999999981
0,0.9999998253
0,0.9999994353
0,0.9999999965
0,0.9999999924
0,0.9999999565
0,0.9999999945
0,0.9999999971
0,0.9999999893
0,0.9999999789
0,0.9999880314
0,0.0330656650
0,0.9999097193
0,0.9999999998
0,1.0000000000
0,0.9999999998
0,0.9999999951
0,0.9999999991
0,0.9999999944
0,0.9999999725
0,0.9999999595
0,0.9999999666
0,0.9999997993
0,0.9999997501
0,0.9999996478
0,0.9999927187
0,0.9999991127
0,0.9999999740
0,0.9999999963
0,0.9999983621
0,0.9999953773
0,0.9999996643
0,0.9999999910
0,0.9999998302
0,0.9999996949
0,0.9999999242
0,0.9999998143
0,0.9999938721
0,0.9999928481
0,0.9999999895
0,0.9999564529
0,0.0041809944
0,0.9790685169
0,0.9999998833
0,0.9999999999
0,0.9999999581
0,0.9999990280
0,0.9999996006
0,0.9999999768
0,0.9999999930
0,0.9999999689
0,0.9999987193
0,0.9999999950
0,0.9999999077
0,0.9999999739
0,0.9999999825
0,0.9999999564
0,0.9999999969
0,0.9999999990
0,0.9999999939
0,0.9999999983
0,0.9999999977
0,1.0000000000
0,0.9999999986
0,0.9999999547
0,0.9999999287
0,0.9999999999
0,0.9999992914
0,0.9999952785
0,0.9999970547
0,0.9999827737
0,0.9999355565
0,0.9998575637
0,0.9999956622
0,0.9999999560
0,0.9999999959
0,0.9999999954
0,0.9999998456
0,0.9999999965
0,0.9999999993
0,0.9999991315
0,0.9999976207
0,0.9999999173
0,0.9999999467
0,0.9999999951
0,0.9999998719
0,0.9999978295
0,0.9999999763
0,0.9999999999
0,0.9999999786
0,0.9999998889
0,0.9999999336
0,0.9999999915
0,0.9999999900
0,0.9999999869
0,0.9999999107
0,0.9999999254
0,0.9999999917
0,0.9999999797
