0,0.0054420626
0,0.0055108988
0,0.0054411018
0,0.0055797227
0,0.0056721186
0,0.0055433994
0,0.0058468698
0,0.0061913386
0,0.0060145977
0,0.0058285400
0,0.0057309730
0,0.0058782912
0,0.0061436981
0,0.0064904332
0,0.0061766658
0,0.0054380649
0,0.0051868388
0,0.0048965711
0,0.0052564111
0,0.0052817460
0,0.0052475907
0,0.0050447664
0,0.0049389204
0,0.0052339807
0,0.0053963590
0,0.0050173922
0,0.0048033209
0,0.0051118174
0,0.0052182386
0,0.0049391062
0,0.0050296260
0,0.0053625309
0,0.0053509840
0,0.0050818296
0,0.0053354993
0,0.0051108523
0,0.0045105263
0,0.0051970566
0,0.0053785716
0,0.0050113522
0,0.0047311867
0,0.0045593932
0,0.0044818565
0,0.0050389185
0,0.0051923665
0,0.0052704762
0,0.0051661890
0,0.0048616643
0,0.0053798582
0,0.0055313454
0,0.0052908337
0,0.0053322203
0,0.0050733426
0,0.0050188256
0,0.0051808649
0,0.0052201313
0,0.0051654399
0,0.0051528088
0,0.0053523759
0,0.0055351841
0,0.0056436960
0,0.0055142694
0,0.0053854700
0,0.0054099153
0,0.0053106133
0,0.0054939435
0,0.0054439353
0,0.0057087398
0,0.0057778288
0,0.0054028832
0,0.0052764036
0,0.0056228974
0,0.0059528078
0,0.0059859024
0,0.0060684023
0,0.0060663816
0,0.0061100769
0,0.0061069293
0,0.0062553003
0,0.0062959839
0,0.0065258660
0,0.0065494806
0,0.0065198079
0,0.0063051406
0,0.0062218122
0,0.0058406546
0,0.0056635517
0,0.0056728852
0,0.0055165669
0,0.0053743124
0,0.0052417472
0,0.0052066574
0,0.0051819867
0,0.0051510970
0,0.0049467602
0,0.0048636154
0,0.0047866447
0,0.0047154358
0,0.0048983726
0,0.0047537787
0,0.0046113049
0,0.0044926920
0,0.0043956926
0,0.0044191920
0,0.0044099855
0,0.0042408408
0,0.0040945010
0,0.0041401264
0,0.0046272608
0,0.0050276708
0,0.0049038521
0,0.0049416003
0,0.0049298490
0,0.0048185496
0,0.0046410501
0,0.0047663248
0,0.0047469154
0,0.0047467697
0,0.0048524727
0,0.0051097506
0,0.0051973054
0,0.0050864303
0,0.0053863686
0,0.0055815633
0,0.0057210111
0,0.0055997909
0,0.0055675720
0,0.0055745910
0,0.0057588952
0,0.0060021950
0,0.0060014987
0,0.0059360942
0,0.0062158562
0,0.0066152379
0,0.0066823120
0,0.0066538580
0,0.0069338929
0,0.0067773204
0,0.0071524466
0,0.0073975561
0,0.0070754796
0,0.0067677555
0,0.0067388476
0,0.0063417302
0,0.0063018597
0,0.0063626285
0,0.0063566706
0,0.0059688989
0,0.0058822289
0,0.0061996783
0,0.0061434923
0,0.0055152037
0,0.0053899827
0,0.0051708378
0,0.0051570262
0,0.0051114927
0,0.0049027533
0,0.0049949026
0,0.0050291997
0,0.0047604264
0,0.0045173003
0,0.0049580411
0,0.0050852560
0,0.0050424455
0,0.0051600326
0,0.0052279192
0,0.0050698355
0,0.0048596311
0,0.0048915816
0,0.0050319705
0,0.0051752308
0,0.0053108803
0,0.0056338522
0,0.0056374262
0,0.0054028479
0,0.0051043536
0,0.0051499738
0,0.0052964418
0,0.0055514487
0,0.0054328886
0,0.0052899281
0,0.0054685811
0,0.0055367543
0,0.0052406060
0,0.0051405225
0,0.0051536252
0,0.0055153894
0,0.0060157246
0,0.0059531840
0,0.0056870971
0,0.0055190056
0,0.0054723777
0,0.0058069875
0,0.0066318520
0,0.0069939399
0,0.0068548905
0,0.0060665376
0,0.0056685952
0,0.0063332814
0,0.0066227777
0,0.0066088400
0,0.0065262716
0,0.0061316495
0,0.0053414100
0,0.0052955437
0,0.0050789402
0,0.0057908111
0,0.0054830802
0,0.0056782961
0,0.0052584547
0,0.0053146420
0,0.0055769808
0,0.0057161488
0,0.0055051680
0,0.0049963995
0,0.0046552208
0,0.0045282112
0,0.0044193983
0,0.0050240147
0,0.0047328959
0,0.0047707525
0,0.0045699280
0,0.0043819434
0,0.0044615235
0,0.0045532195
0,0.0044992675
0,0.0044420183
0,0.0045331660
0,0.0049789560
0,0.0055929269
0,0.0056253340
0,0.0056488321
0,0.0054335390
0,0.0052019009
0,0.0054182440
0,0.0057280067
0,0.0058000303
0,0.0055795448
0,0.0054502634
0,0.0055272927
0,0.0058855145
0,0.0060374981
0,0.0061875161
0,0.0060904627
0,0.0058414615
0,0.0057015196
0,0.0057308904
0,0.0057608417
0,0.0057564479
0,0.0055433783
0,0.0054405051
0,0.0053496264
0,0.0056461751
0,0.0056382542
0,0.0055940540
0,0.0057335848
0,0.0059318187
0,0.0056822946
0,0.0061795133
0,0.0060374658
0,0.0060346718
0,0.0060539830
0,0.0060517712
0,0.0061718679
0,0.0057583789
0,0.0057867964
0,0.0060158010
0,0.0060235185
0,0.0056854142
0,0.0057088202
0,0.0056629795
0,0.0057134447
0,0.0056744524
0,0.0056411132
0,0.0054475802
0,0.0050467850
0,0.0052931379
0,0.0050876579
0,0.0047240419
0,0.0046401439
0,0.0043604138
0,0.0038811012
0,0.0038187467
0,0.0040313101
0,0.0040041091
0,0.0040980532
0,0.0041262775
0,0.0039821857
0,0.0044269554
0,0.0049383842
0,0.0047670416
0,0.0048564956
0,0.0049304845
0,0.0047274912
0,0.0047062205
0,0.0051042211
0,0.0049659247
0,0.0050153562
0,0.0052365399
0,0.0052278360
0,0.0052755029
0,0.0054121451
0,0.0056338489
0,0.0057137639
0,0.0060675858
0,0.0061338177
0,0.0060893108
0,0.0065562716
0,0.0066343507
0,0.0066639848
0,0.0063219389
0,0.0059212305
0,0.0059676690
0,0.0061735446
0,0.0064584134
0,0.0065511609
0,0.0063792404
0,0.0060887913
0,0.0064201036
0,0.0062749106
0,0.0062767806
0,0.0063807428
0,0.0060842293
0,0.0057546999
0,0.0056351630
0,0.0052860851
0,0.0052091615
0,0.0053911718
0,0.0054582070
0,0.0055597150
0,0.0055960507
0,0.0055080999
0,0.0052068501
0,0.0050912870
0,0.0050764127
0,0.0051759825
0,0.0050723936
0,0.0049638348
0,0.0048347973
0,0.0046229003
0,0.0045465957
0,0.0046022587
0,0.0045390109
0,0.0045512198
0,0.0046931561
0,0.0046937666
0,0.0048056849
0,0.0048032355
0,0.0048146030
0,0.0048682385
0,0.0050351048
0,0.0050633606
0,0.0048754602
0,0.0047002576
0,0.0045832065
0,0.0045501272
0,0.0045121016
0,0.0045793266
0,0.0045288300
0,0.0046303099
0,0.0050018600
0,0.0049926683
0,0.0051342184
0,0.0053176240
0,0.0053921033
0,0.0054220942
0,0.0053259805
0,0.0053408577
0,0.0055709220
0,0.0056243306
0,0.0053707382
0,0.0050840326
0,0.0049847304
0,0.0054747861
0,0.0054874847
0,0.0052469171
0,0.0053739163
0,0.0055366995
0,0.0069519551
0,0.0071687365
0,0.0070019345
0,0.0069315193
0,0.0067558530
0,0.0067234492
0,0.0070140987
0,0.0064663325
0,0.0061718333
0,0.0060769491
0,0.0061002395
0,0.0056726818
0,0.0055834577
0,0.0054875976
0,0.0053928841
0,0.0051473823
0,0.0050973962
0,0.0047597104
0,0.0046579865
0,0.0046865756
0,0.0045216586
0,0.0046047109
0,0.0048674977
0,0.0051385572
0,0.0054018244
0,0.0055197857
0,0.0056412156
0,0.0057405942
0,0.0057479620
0,0.0056193263
0,0.0059457053
0,0.0064428359
0,0.0064602432
0,0.0062020655
0,0.0060655479
0,0.0057206592
0,0.0055204732
0,0.0054666051
0,0.0054817335
0,0.0051782091
0,0.0052296727
0,0.0055770060
0,0.0057965182
0,0.0059540723
0,0.0057955388
0,0.0055895789
0,0.0056211007
0,0.0058079592
0,0.0057464188
0,0.0055412667
0,0.0055350152
0,0.0054786501
0,0.0052839870
0,0.0051175354
0,0.0053011390
0,0.0054458538
0,0.0055063371
0,0.0054815490
0,0.0053567186
0,0.0052381545
0,0.0059326329
0,0.0060056042
0,0.0059474268
0,0.0060138219
0,0.0056492030
0,0.0055985629
0,0.0055173336
0,0.0056489625
0,0.0058385648
0,0.0059160326
0,0.0061604483
0,0.0061797714
0,0.0061075953
0,0.0058682726
0,0.0057183126
0,0.0054494887
0,0.0053421035
0,0.0053021419
0,0.0052993839
0,0.0043371325
0,0.0044746482
0,0.0045980597
0,0.0045917693
0,0.0046974913
0,0.0050228655
0,0.0055229991
0,0.0059473692
0,0.0060131070
0,0.0062504383
0,0.0065868923
0,0.0066005933
0,0.0066396000
0,0.0063737212
0,0.0059359922
0,0.0055414232
0,0.0054142900
0,0.0054677324
0,0.0053050150
0,0.0053108088
0,0.0052925209
0,0.0053570008
0,0.0053102164
0,0.0054472929
0,0.0050943243
0,0.0048790546
0,0.0046361217
0,0.0049876770
0,0.0048835393
0,0.0048027816
0,0.0048639972
0,0.0049715319
0,0.0049738553
0,0.0052152931
0,0.0056572060
0,0.0059230006
0,0.0061821472
0,0.0064286142
0,0.0057658371
0,0.0054848748
0,0.0053857733
0,0.0057702868
0,0.0064118435
0,0.0068060657
0,0.0065718207
0,0.0066469878
0,0.0068012846
0,0.0067494065
0,0.0064791396
0,0.0062848947
0,0.0063502234
0,0.0062653842
0,0.0064527381
0,0.0063824488
0,0.0064257337
0,0.0063886946
0,0.0062000574
0,0.0062321697
0,0.0060336627
0,0.0056070707
0,0.0055678394
0,0.0058044176
0,0.0052018716
0,0.0048868466
0,0.0050915166
0,0.0057081448
0,0.0058834736
0,0.0056335104
0,0.0057900722
0,0.0059880779
0,0.0061376588
0,0.0065002559
0,0.0064092672
0,0.0060557795
0,0.0059793223
0,0.0062916867
0,0.0061073803
0,0.0055657258
0,0.0055330469
0,0.0051226472
0,0.0051088559
0,0.0051097501
0,0.0051375158
0,0.0051178632
0,0.0053396141
0,0.0057792140
0,0.0058189402
0,0.0056051948
0,0.0055283413
0,0.0056284210
0,0.0056498412
0,0.0060280326
0,0.0058235817
0,0.0055493766
0,0.0059371144
0,0.0062230357
0,0.0061605976
0,0.0061921767
0,0.0063389230
0,0.0060503864
0,0.0062630477
0,0.0068646042
0,0.0068637802
0,0.0068542070
0,0.0070889879
0,0.0069155823
0,0.0062415340
0,0.0061741515
0,0.0062805235
0,0.0060461638
0,0.0057057937
0,0.0058583316
0,0.0058694832
0,0.0056922717
0,0.0055809126
0,0.0053190497
0,0.0052142419
0,0.0052877534
0,0.0050474980
0,0.0051400915
0,0.0049309233
0,0.0049958822
0,0.0048353445
0,0.0046175390
0,0.0052267026
0,0.0054499472
0,0.0056236187
0,0.0055675890
0,0.0055594506
0,0.0053720231
0,0.0052165195
0,0.0053512795
0,0.0057237193
0,0.0057018150
0,0.0055339169
0,0.0055591240
0,0.0055063244
0,0.0055257903
0,0.0054500614
0,0.0054098529
0,0.0052801728
0,0.0051711439
0,0.0049491410
0,0.0048765225
0,0.0048262781
0,0.0047328662
0,0.0046210272
0,0.0044695117
0,0.0043449310
0,0.0044136315
0,0.0046943138
0,0.0049432902
0,0.0051749702
0,0.0052828377
0,0.0053441415
0,0.0055014159
0,0.0061131475
0,0.0060153593
0,0.0056295026
0,0.0055862136
0,0.0051860253
0,0.0052840172
0,0.0052789838
0,0.0051612792
0,0.0051197609
0,0.0049946346
0,0.0049798276
0,0.0050596135
0,0.0050965953
0,0.0051356358
0,0.0051233227
0,0.0052131052
0,0.0049363536
0,0.0045517263
0,0.0043938079
0,0.0042468178
0,0.0039993725
0,0.0039526152
0,0.0039711943
0,0.0038039067
0,0.0038380224
0,0.0037315207
0,0.0037554871
0,0.0037621569
0,0.0037551724
0,0.0038621895
0,0.0041195467
0,0.0043803679
0,0.0045672382
0,0.0047196670
0,0.0047856180
0,0.0049775177
0,0.0055105328
0,0.0055789113
0,0.0053191684
0,0.0050469025
0,0.0047193636
0,0.0045670171
0,0.0045247464
0,0.0047086571
0,0.0045813171
0,0.0046376257
0,0.0046229851
0,0.0046250743
0,0.0046874337
0,0.0045907632
0,0.0045287278
0,0.0044545353
0,0.0043322563
0,0.0041266082
0,0.0042090502
0,0.0041734917
0,0.0041663434
0,0.0040771926
0,0.0039022012
0,0.0039701750
0,0.0040711408
0,0.0042832093
0,0.0043204284
0,0.0043460728
0,0.0043425824
0,0.0045734108
0,0.0048974450
0,0.0050422367
0,0.0050625513
0,0.0049573331
0,0.0048947504
0,0.0045563020
0,0.0043442837
0,0.0045010584
0,0.0045922899
0,0.0046196309
0,0.0047012772
0,0.0045844495
0,0.0044615164
0,0.0044038233
0,0.0042837236
0,0.0042400919
0,0.0041969642
0,0.0036398438
0,0.0035711138
0,0.0036326986
0,0.0036291755
0,0.0035161495
0,0.0036419281
0,0.0037747337
0,0.0039140714
0,0.0041716217
0,0.0043542490
0,0.0041887406
0,0.0040108053
0,0.0038901155
0,0.0042655134
0,0.0040901079
0,0.0039776869
0,0.0038719519
0,0.0037994847
0,0.0038893672
0,0.0039053850
0,0.0036852358
0,0.0035593411
0,0.0035352977
0,0.0035556578
0,0.0036407848
0,0.0037898185
0,0.0039806527
0,0.0040235631
0,0.0039436016
0,0.0037558433
0,0.0036944832
0,0.0036885278
0,0.0037311194
0,0.0038931861
0,0.0041824325
0,0.0044661713
0,0.0047453759
0,0.0049629535
0,0.0049229601
0,0.0046786203
0,0.0045352705
0,0.0045138666
0,0.0045239292
0,0.0044639254
0,0.0042924276
0,0.0041902832
0,0.0039162625
0,0.0036211317
0,0.0033567234
0,0.0032577998
0,0.0034135904
0,0.0035436013
0,0.0035640963
0,0.0033743293
0,0.0030824174
0,0.0029476180
0,0.0028098486
0,0.0027954358
0,0.0029287182
0,0.0031372337
0,0.0032421431
0,0.0033532744
0,0.0034215860
0,0.0033594579
0,0.0035561815
0,0.0038741008
0,0.0040787377
0,0.0043405113
0,0.0042312240
0,0.0041180766
0,0.0038256649
0,0.0036994508
0,0.0037398446
0,0.0036789936
0,0.0036313973
0,0.0036620068
0,0.0035245488
0,0.0033461728
0,0.0033162688
0,0.0033099678
0,0.0033797288
0,0.0032299153
0,0.0031755377
0,0.0031799066
0,0.0032758810
0,0.0034339045
0,0.0034889794
0,0.0035006691
0,0.0034930829
0,0.0034627546
0,0.0035172477
0,0.0035765438
0,0.0036267383
0,0.0037148786
0,0.0037265202
0,0.0039178641
0,0.0042685833
0,0.0046168706
0,0.0052441319
0,0.0052668994
0,0.0052864753
0,0.0051093074
0,0.0048204689
0,0.0044347240
0,0.0040371649
0,0.0037855928
0,0.0035797001
0,0.0034242825
0,0.0033430046
0,0.0033771683
0,0.0035027376
0,0.0034419042
0,0.0032979713
0,0.0031302289
0,0.0029848155
0,0.0029609945
0,0.0030557820
0,0.0032056682
0,0.0030805020
0,0.0029488947
0,0.0028807521
0,0.0028311542
0,0.0028437095
0,0.0029955164
0,0.0032575434
0,0.0034573271
0,0.0035313925
0,0.0035519870
0,0.0035767927
0,0.0035174386
0,0.0035281831
0,0.0036152370
0,0.0038168475
0,0.0038585611
0,0.0039301311
0,0.0040633356
0,0.0039400116
0,0.0036651031
0,0.0036135611
0,0.0034152738
0,0.0034208229
0,0.0036153672
0,0.0036646121
0,0.0036763056
0,0.0036913757
0,0.0036433396
0,0.0034961341
0,0.0034139201
0,0.0033395128
0,0.0032767209
0,0.0032666508
0,0.0034106950
0,0.0036841346
0,0.0036939092
0,0.0036611987
0,0.0038147909
0,0.0039729466
0,0.0043678333
0,0.0041960073
0,0.0040011299
0,0.0039292164
0,0.0039147394
0,0.0039840643
0,0.0040113532
0,0.0039200252
0,0.0038983326
0,0.0037588886
0,0.0036574429
0,0.0035893286
0,0.0035152677
0,0.0034766185
0,0.0034042472
0,0.0034270869
0,0.0034250752
0,0.0033536682
0,0.0034480318
0,0.0033369476
0,0.0032610434
0,0.0030953474
0,0.0029324900
0,0.0028724488
0,0.0028588376
0,0.0029134334
0,0.0028783121
0,0.0028510040
0,0.0028936441
0,0.0030025715
0,0.0030739526
0,0.0032510908
0,0.0033349355
0,0.0034287641
0,0.0034720677
0,0.0034694890
0,0.0034214498
0,0.0034062997
0,0.0034772621
0,0.0035191391
0,0.0034637983
0,0.0034514898
0,0.0034387239
0,0.0033136540
0,0.0034693175
0,0.0033865905
0,0.0033877305
0,0.0034635968
0,0.0035430401
0,0.0035072614
0,0.0033136942
0,0.0033080594
0,0.0032861802
0,0.0032812382
0,0.0032803237
0,0.0033568493
0,0.0034601281
0,0.0036376003
0,0.0037825647
0,0.0037213376
0,0.0037259097
0,0.0036784929
0,0.0037092604
0,0.0035720115
0,0.0036758781
0,0.0038214860
0,0.0039276718
0,0.0040780140
0,0.0044075469
0,0.0044783202
0,0.0038779583
0,0.0035573839
0,0.0032895360
0,0.0037980140
0,0.0037608835
0,0.0037697171
0,0.0036848990
0,0.0036047259
0,0.0036425034
0,0.0036664140
0,0.0033827715
0,0.0032638637
0,0.0030839789
0,0.0030361005
0,0.0031161838
0,0.0030825220
0,0.0030645698
0,0.0030263651
0,0.0030076310
0,0.0030889828
0,0.0029766620
0,0.0029417054
0,0.0029026366
0,0.0028838678
0,0.0029314405
0,0.0030238368
0,0.0031320449
0,0.0031515584
0,0.0032085685
0,0.0032521508
0,0.0033148777
0,0.0033357770
0,0.0032906608
0,0.0033415150
0,0.0033018610
0,0.0033769765
0,0.0034265955
0,0.0034621134
0,0.0035501804
0,0.0035975536
0,0.0037694912
0,0.0037125519
0,0.0040022049
0,0.0037455219
0,0.0038842966
0,0.0037613044
0,0.0037444965
0,0.0036086790
0,0.0037755688
0,0.0037503368
0,0.0038959809
0,0.0037980779
0,0.0038499209
0,0.0037507515
0,0.0037247351
0,0.0040713282
0,0.0040294307
0,0.0040304615
0,0.0040615861
0,0.0041434602
0,0.0041909090
0,0.0042585866
0,0.0041742574
0,0.0040034475
0,0.0033383325
0,0.0031932004
0,0.0029920159
0,0.0029582131
0,0.0029743355
0,0.0028986178
0,0.0029205638
0,0.0029632234
0,0.0030054237
0,0.0030396247
0,0.0030910897
0,0.0031285719
0,0.0031829395
0,0.0033280411
0,0.0033611905
0,0.0034592332
0,0.0036733375
0,0.0039292070
0,0.0039063040
0,0.0039245551
0,0.0039738154
0,0.0041256711
0,0.0039966568
0,0.0040086833
0,0.0039336427
0,0.0039243285
0,0.0037654806
0,0.0036433576
0,0.0037284803
0,0.0038499628
0,0.0039434045
0,0.0037661410
0,0.0038926418
0,0.0037141593
0,0.0038569274
0,0.0038758462
0,0.0038744515
0,0.0038953212
0,0.0039097562
0,0.0039995563
0,0.0039355150
0,0.0041160704
0,0.0041204678
0,0.0041183512
0,0.0041061762
0,0.0042750147
0,0.0044017921
0,0.0044188046
0,0.0045036598
0,0.0044621198
0,0.0044740124
0,0.0045941092
0,0.0046946614
0,0.0048589814
0,0.0047543310
0,0.0046730466
0,0.0038880965
0,0.0035805723
0,0.0033941398
0,0.0035719592
0,0.0037464092
0,0.0037600640
0,0.0041251737
0,0.0043952997
0,0.0043097991
0,0.0041219745
0,0.0038804946
0,0.0037754375
0,0.0036391725
0,0.0036186662
0,0.0037529662
0,0.0038105774
0,0.0038168609
0,0.0039435850
0,0.0040274816
0,0.0041823153
0,0.0043709852
0,0.0045199861
0,0.0046269728
0,0.0045280241
0,0.0044829085
0,0.0044932669
0,0.0044868169
0,0.0044261111
0,0.0042428576
0,0.0039855560
0,0.0038471143
0,0.0038599491
0,0.0038632319
0,0.0039668668
0,0.0039801490
0,0.0039390448
0,0.0039341432
0,0.0037656005
0,0.0037170567
0,0.0039700450
0,0.0042243975
0,0.0046359636
0,0.0048909996
0,0.0052186153
0,0.0050407273
0,0.0048219163
0,0.0047266515
0,0.0049072674
0,0.0050999188
0,0.0050563132
0,0.0049680763
0,0.0052836288
0,0.0053424954
0,0.0055497312
0,0.0053138789
0,0.0050439624
0,0.0047712604
0,0.0045203858
0,0.0044755477
0,0.0044170033
0,0.0045350832
0,0.0043105906
0,0.0041729121
0,0.0041421346
0,0.0042498214
0,0.0043218087
0,0.0042781863
0,0.0041985192
0,0.0037475289
0,0.0036187436
0,0.0034210510
0,0.0033921614
0,0.0034892494
0,0.0037034166
0,0.0039049354
0,0.0042157109
0,0.0043646660
0,0.0040431674
0,0.0040377367
0,0.0043021997
0,0.0048775943
0,0.0049360329
0,0.0049016247
0,0.0051918353
0,0.0052448289
0,0.0052181968
0,0.0052843705
0,0.0051951073
0,0.0049272704
0,0.0046765376
0,0.0046374217
0,0.0045751948
0,0.0044639939
0,0.0043345452
0,0.0043779916
0,0.0042239371
0,0.0041460627
0,0.0041332963
0,0.0042283601
0,0.0045690770
0,0.0047443752
0,0.0049861709
0,0.0050578484
0,0.0049654996
0,0.0049615137
0,0.0048845009
0,0.0048950708
0,0.0049328788
0,0.0053486399
0,0.0057302259
0,0.0057844725
0,0.0058617664
0,0.0055556609
0,0.0053294892
0,0.0051990750
0,0.0050956318
0,0.0050152845
0,0.0048520662
0,0.0047955296
0,0.0048933429
0,0.0048970658
0,0.0049005132
0,0.0047658017
0,0.0047655202
0,0.0047305835
0,0.0046066944
0,0.0044435263
0,0.0042873550
0,0.0048095358
0,0.0047256623
0,0.0048165601
0,0.0046918504
0,0.0044489559
0,0.0043925150
0,0.0046125098
0,0.0047470443
0,0.0046026298
0,0.0046405660
0,0.0045728423
0,0.0046360613
0,0.0045990885
0,0.0048013513
0,0.0047666648
0,0.0046464005
0,0.0046286296
0,0.0048178167
0,0.0050190068
0,0.0051296691
0,0.0052015133
0,0.0051847794
0,0.0054339964
0,0.0053896125
0,0.0052273926
0,0.0052074753
0,0.0052057318
0,0.0050943254
0,0.0048395000
0,0.0049608034
0,0.0050524906
0,0.0052634899
0,0.0052092702
0,0.0050749715
0,0.0050501294
0,0.0051680822
0,0.0051262170
0,0.0052040214
0,0.0053430239
0,0.0052539487
0,0.0050250313
0,0.0050093881
0,0.0052012201
0,0.0053115368
0,0.0050008127
0,0.0050132811
0,0.0050780630
0,0.0054255160
0,0.0056818303
0,0.0058717874
0,0.0059266790
0,0.0055174988
0,0.0054035674
0,0.0055715744
0,0.0055042974
0,0.0055335212
0,0.0057215622
0,0.0058731860
0,0.0059224353
0,0.0059574626
0,0.0061784129
0,0.0059402535
0,0.0055602861
0,0.0052782388
0,0.0048776671
0,0.0048257027
0,0.0047320757
0,0.0045582851
0,0.0045404170
0,0.0044768194
0,0.0045133684
0,0.0047158516
0,0.0047710961
0,0.0046362682
0,0.0045152831
0,0.0042737400
0,0.0042171866
0,0.0044447168
0,0.0046017377
0,0.0046863598
0,0.0046638357
0,0.0046677956
0,0.0047775815
0,0.0046545289
0,0.0046621483
0,0.0048272296
0,0.0050811738
0,0.0052186068
0,0.0052978635
0,0.0053504841
0,0.0054209049
0,0.0053630917
0,0.0053758343
0,0.0054982359
0,0.0055179874
0,0.0057813764
0,0.0061179650
0,0.0064945765
0,0.0062598994
0,0.0059849108
0,0.0058282326
0,0.0057290985
0,0.0060895198
0,0.0059348879
0,0.0059690679
0,0.0062575529
0,0.0062942179
0,0.0070124468
0,0.0071257223
0,0.0068317273
0,0.0062876112
0,0.0054812544
0,0.0050204828
0,0.0047944552
0,0.0051030119
0,0.0053938954
0,0.0055235802
0,0.0054012396
0,0.0050826662
0,0.0048666246
0,0.0045989883
0,0.0043618276
0,0.0042005148
0,0.0041192109
0,0.0041799837
0,0.0044020510
0,0.0045961721
0,0.0050374001
0,0.0053232298
0,0.0056602352
0,0.0057979714
0,0.0056695907
0,0.0053578342
0,0.0052134474
0,0.0049327690
0,0.0051602127
0,0.0053317112
0,0.0058162900
0,0.0062940917
0,0.0063086805
0,0.0063066226
0,0.0059007140
0,0.0055571889
0,0.0055351938
0,0.0054928166
0,0.0059074209
0,0.0063962117
0,0.0065272864
0,0.0065839074
0,0.0065049020
0,0.0062723336
0,0.0062387185
0,0.0057923422
0,0.0053894248
0,0.0052757129
0,0.0052189329
0,0.0054332781
0,0.0053780531
0,0.0052657083
0,0.0055909849
0,0.0057232789
0,0.0059643818
0,0.0063994603
0,0.0067117821
0,0.0066645992
0,0.0065869360
0,0.0067504512
0,0.0070042059
0,0.0072055301
0,0.0066463613
0,0.0059410831
0,0.0054947838
0,0.0050500056
0,0.0048464902
0,0.0047169571
0,0.0050517267
0,0.0056079161
0,0.0058352257
0,0.0055854063
0,0.0054651249
0,0.0051982409
0,0.0048538856
0,0.0044820497
0,0.0044978995
0,0.0045431035
0,0.0048681162
0,0.0050815697
0,0.0053790579
0,0.0050671403
0,0.0049005235
0,0.0049011835
0,0.0049753047
0,0.0051125715
0,0.0051981954
0,0.0051538412
0,0.0053014293
0,0.0055607554
0,0.0058961472
0,0.0059491545
0,0.0057848881
0,0.0056157577
0,0.0056047770
0,0.0052388820
0,0.0049805408
0,0.0047498186
0,0.0047938719
0,0.0050805462
0,0.0053749490
0,0.0055088769
0,0.0055046669
0,0.0053089560
0,0.0052352839
0,0.0051908585
0,0.0050872783
0,0.0051215845
0,0.0051111411
0,0.0051831721
0,0.0053156468
0,0.0055360987
0,0.0056808278
0,0.0057134427
0,0.0057865807
0,0.0056892125
0,0.0057684472
0,0.0057024038
0,0.0056265829
0,0.0057141596
0,0.0057223510
0,0.0056133261
0,0.0053256803
0,0.0053234180
0,0.0053300923
0,0.0052146745
0,0.0049986958
0,0.0050842759
0,0.0054339467
0,0.0056124041
0,0.0059248954
0,0.0057744009
0,0.0055129028
0,0.0051174968
0,0.0046778843
0,0.0042642954
0,0.0041745127
0,0.0043637077
0,0.0045229506
0,0.0044872313
0,0.0045747881
0,0.0046759499
0,0.0047472016
0,0.0048657461
0,0.0048563620
0,0.0049101441
0,0.0049493782
0,0.0049520271
0,0.0048888848
0,0.0053050526
0,0.0056905922
0,0.0058386603
0,0.0055101904
0,0.0050649908
0,0.0048730326
0,0.0046573141
0,0.0045354154
0,0.0047488428
0,0.0049871244
0,0.0053739706
0,0.0056230082
0,0.0058207115
0,0.0057841891
0,0.0057519121
0,0.0056587139
0,0.0055674904
0,0.0052771407
0,0.0051240836
0,0.0054198910
0,0.0058062763
0,0.0062399427
0,0.0063470924
0,0.0061139619
0,0.0058342801
0,0.0052969466
0,0.0053866000
0,0.0052728466
0,0.0054130828
0,0.0063577320
0,0.0068926555
0,0.0077845329
0,0.0075850758
0,0.0068002156
0,0.0062751132
0,0.0056416917
0,0.0054042626
0,0.0053031421
0,0.0048387646
0,0.0046258728
0,0.0048075722
0,0.0052530303
0,0.0053013424
0,0.0048449113
0,0.0045379702
0,0.0041134714
0,0.0039337818
0,0.0040086286
0,0.0044113793
0,0.0048821699
0,0.0050821408
0,0.0053469005
0,0.0054378234
0,0.0054600246
0,0.0053813226
0,0.0052902436
0,0.0052739225
0,0.0051763797
0,0.0051882507
0,0.0053446308
0,0.0055787438
0,0.0059627484
0,0.0059265509
0,0.0055382768
0,0.0049975216
0,0.0050482717
0,0.0051987220
0,0.0051619247
0,0.0051760764
0,0.0053807534
0,0.0052140918
0,0.0052385128
0,0.0052435738
0,0.0053737660
0,0.0052625241
0,0.0050915820
0,0.0050886208
0,0.0052617021
0,0.0052672248
0,0.0053986103
0,0.0055585032
0,0.0056007210
0,0.0053982759
0,0.0054998170
0,0.0056535631
0,0.0059085296
0,0.0059450537
0,0.0059868914
0,0.0059535585
0,0.0060520690
0,0.0063766903
0,0.0065898582
0,0.0065084962
0,0.0061078206
0,0.0055614993
0,0.0052476310
0,0.0051287735
0,0.0052084398
0,0.0053732373
0,0.0053742335
0,0.0052302641
0,0.0049953158
0,0.0050371639
0,0.0048713433
0,0.0043759348
0,0.0037818245
0,0.0037970385
0,0.0036941664
0,0.0038391552
0,0.0040471763
0,0.0043864568
0,0.0046050628
0,0.0048932527
0,0.0050904630
0,0.0050398585
0,0.0050054619
0,0.0050070785
0,0.0048205111
0,0.0048604514
0,0.0051338433
0,0.0056251485
0,0.0063715575
0,0.0064525066
0,0.0058262735
0,0.0054655017
0,0.0052527068
0,0.0051010335
0,0.0050192746
