0,0.6219102792
0,0.6186546067
0,0.6150515925
0,0.6117022974
0,0.6145044911
0,0.6097028631
0,0.6095886569
0,0.6064974600
0,0.6065003068
0,0.6040348865
0,0.6016802569
0,0.5979822483
0,0.5982274700
0,0.5921011906
0,0.5895946022
0,0.5847816454
0,0.5829184203
0,0.5768882681
0,0.5761932518
0,0.5741403663
0,0.5701640725
0,0.5710985607
0,0.5641295714
0,0.5621210146
0,0.5546567211
0,0.5545338716
0,0.5517714351
0,0.5519634502
0,0.5535289726
0,0.5530952566
0,0.5565026481
0,0.5523252780
0,0.5462305517
0,0.5472392684
0,0.5447337817
0,0.5455596571
0,0.5441792479
0,0.5429856892
0,0.5421872898
0,0.5441003257
0,0.5346109913
0,0.5353227717
0,0.5380606237
0,0.5352362765
0,0.5340859324
0,0.5305334164
0,0.5312487226
0,0.5326843734
0,0.5337552764
0,0.5303098310
0,0.5359420233
0,0.5366358811
0,0.5313082923
0,0.5296773762
0,0.5273678921
0,0.5275684853
0,0.5309410187
0,0.5331898873
0,0.5357275185
0,0.5367173825
0,0.5337086534
0,0.5330749839
0,0.5316723843
0,0.5299795702
0,0.5289771987
0,0.5305491418
0,0.5342034330
0,0.5330168968
0,0.5319784143
0,0.5317003050
0,0.5283128599
0,0.5359225483
0,0.5317239354
0,0.5301477354
0,0.5308069045
0,0.5305151272
0,0.5349855059
0,0.5366798652
0,0.5340023031
0,0.5399361784
0,0.5372965647
0,0.5459605918
0,0.5459124539
0,0.5421784650
0,0.5404677613
0,0.5419525389
0,0.5434832443
0,0.5442040897
0,0.5471437493
0,0.5463176559
0,0.5508336546
0,0.5468343186
0,0.5483251610
0,0.5486158955
0,0.5499929763
0,0.5498995365
0,0.5488342663
0,0.5482699449
0,0.5439997420
0,0.5435771948
0,0.5465006783
0,0.5507045996
0,0.5464144986
0,0.5490791902
0,0.5477470956
0,0.5490284615
0,0.5510293486
0,0.5485003135
0,0.5547646186
0,0.5563644450
0,0.5580155940
0,0.5612974241
0,0.5640598735
0,0.5649677986
0,0.5651130446
0,0.5647722069
0,0.5712565088
0,0.5730074901
0,0.5735333905
0,0.5752702715
0,0.5748426330
0,0.5745324895
0,0.5744727751
0,0.5700048742
0,0.5729745047
0,0.5711104722
0,0.5686105026
0,0.5694180896
0,0.5699525513
0,0.5701707287
0,0.5750048006
0,0.5724710107
0,0.5755374871
0,0.5757112030
0,0.5724748578
0,0.5766573904
0,0.5759901597
0,0.5778912535
0,0.5811667396
0,0.5826297321
0,0.5803344887
0,0.5828623452
0,0.5839535989
0,0.5910274706
0,0.5900187686
0,0.5891870423
0,0.5931223563
0,0.5942322707
0,0.5990812225
0,0.6020147017
0,0.6071225642
0,0.6114771304
0,0.6161465501
0,0.6138889624
0,0.6125717328
0,0.6147882247
0,0.6133280679
0,0.6101306612
0,0.6140875607
0,0.6141904050
0,0.6119265925
0,0.6074325368
0,0.6049052602
0,0.6027303515
0,0.6012008045
0,0.5988596908
0,0.6007532055
0,0.6004423106
0,0.6043767010
0,0.6054229183
0,0.6047451122
0,0.6078044501
0,0.6134233907
0,0.6096498601
0,0.6126051461
0,0.6106145670
0,0.6138263809
0,0.6161125217
0,0.6148072493
0,0.6156224323
0,0.6186220784
0,0.6168063262
0,0.6237093539
0,0.6209062659
0,0.6232482656
0,0.6206085842
0,0.6183280769
0,0.6215118092
0,0.6184809298
0,0.6180551985
0,0.6205929057
0,0.6185589850
0,0.6148427393
0,0.6173039687
0,0.6167815322
0,0.6203086822
0,0.6188533004
0,0.6185949235
0,0.6248002027
0,0.6237735276
0,0.6208692957
0,0.6200646990
0,0.6201826919
0,0.6216681926
0,0.6231470924
0,0.6214321461
0,0.6258197819
0,0.6288889139
0,0.6246488791
0,0.6269909203
0,0.6249802630
0,0.6254740816
0,0.6220719388
0,0.6203814990
0,0.6192214626
0,0.6239799375
0,0.6268577962
0,0.6298503868
0,0.6251767784
0,0.6256545604
0,0.6255064771
0,0.6206173500
0,0.6155961532
0,0.6165102936
0,0.6153344408
0,0.6193148483
0,0.6165640723
0,0.6155661533
0,0.6201064646
0,0.6184862843
0,0.6172203509
0,0.6279620685
0,0.6279526749
0,0.6289677304
0,0.6272498225
0,0.6256173348
0,0.6303435806
0,0.6351471688
0,0.6371317955
0,0.6395203983
0,0.6400255597
0,0.6381616736
0,0.6392760748
0,0.6302701127
0,0.6303238374
0,0.6279137731
0,0.6301404235
0,0.6293034148
0,0.6276797861
0,0.6277437480
0,0.6304132674
0,0.6292362837
0,0.6268959574
0,0.6323692331
0,0.6323900445
0,0.6273263972
0,0.6271294028
0,0.6275243311
0,0.6291224447
0,0.6263521182
0,0.6276227092
0,0.6281608122
0,0.6254821825
0,0.6233015446
0,0.6209590755
0,0.6164142117
0,0.6213693726
0,0.6199595830
0,0.6214663592
0,0.6207659149
0,0.6180138305
0,0.6193436421
0,0.6199228834
0,0.6181754088
0,0.6183152925
0,0.6154336593
0,0.6124208800
0,0.6112989042
0,0.6087483844
0,0.6081301668
0,0.6056303789
0,0.6076614314
0,0.6077507035
0,0.6081044765
0,0.6023126173
0,0.6060246700
0,0.6057551513
0,0.6078698134
0,0.6052073177
0,0.6090866052
0,0.6056093830
0,0.6078459053
0,0.6070115637
0,0.6104434925
0,0.6136557579
0,0.6134933203
0,0.6176321341
0,0.6176551336
0,0.6178804027
0,0.6170007475
0,0.6148865157
0,0.6138537226
0,0.6144938897
0,0.6135732093
0,0.6098249732
0,0.6083171483
0,0.6102647069
0,0.6119158975
0,0.6022175580
0,0.5993177305
0,0.5999296641
0,0.5985720481
0,0.5986157611
0,0.6015696548
0,0.6004084401
0,0.5985450717
0,0.6005733231
0,0.5976037011
0,0.6001450990
0,0.6049992279
0,0.6031270151
0,0.6079295226
0,0.6093612965
0,0.6039466416
0,0.6073250059
0,0.6028036148
0,0.6090777159
0,0.6053055862
0,0.5978350253
0,0.5948213762
0,0.5964824595
0,0.5966284008
0,0.5967917025
0,0.5930305392
0,0.5929067031
0,0.5901827850
0,0.5893527418
0,0.5895274194
0,0.5904238108
0,0.5901006594
0,0.5908421312
0,0.5934005550
0,0.5931821435
0,0.5934903034
0,0.5923891599
0,0.5924876563
0,0.5933654524
0,0.5960923301
0,0.5950450438
0,0.5958081033
0,0.5946548709
0,0.5955323569
0,0.5933149337
0,0.5972564034
0,0.6004624178
0,0.6057032745
0,0.5945593589
0,0.6081488442
0,0.6048074917
0,0.5804877847
0,0.5821550200
0,0.5768360609
0,0.5748004019
0,0.5896733092
0,0.5944632111
0,0.5956156427
0,0.5954660019
0,0.5963026624
0,0.5957501685
0,0.5981763840
0,0.5961870051
0,0.5946154624
0,0.5956190244
0,0.5986008517
0,0.5983536926
0,0.5992008791
0,0.5984896439
0,0.6009126839
0,0.6020243807
0,0.6010316963
0,0.5939748792
0,0.5966628959
0,0.5996880296
0,0.5955071494
0,0.5975375571
0,0.5949884496
0,0.5999472636
0,0.6015599823
0,0.6041361429
0,0.6032154795
0,0.6064966770
0,0.6069624092
0,0.6014907017
0,0.6067671739
0,0.6033124449
0,0.6067887490
0,0.6054050650
0,0.6055305411
0,0.6084215136
0,0.6075666819
0,0.6061660512
0,0.6077039288
0,0.6103790758
0,0.6097796828
0,0.6123979766
0,0.6126931755
0,0.6136079773
0,0.6151790575
0,0.6137072537
0,0.6141582789
0,0.6137249445
0,0.6208143422
0,0.6146673438
0,0.6140545582
0,0.6130368272
0,0.6140896765
0,0.6145738281
0,0.6149097579
0,0.6134597765
0,0.6149800942
0,0.6165517393
0,0.6159259030
0,0.6166876971
0,0.6136089583
0,0.6134790748
0,0.6111261665
0,0.6133069565
0,0.6120213637
0,0.6152071746
0,0.6142062989
0,0.6166307380
0,0.6163738005
0,0.6142711600
0,0.6127985906
0,0.6147067209
0,0.6141838213
0,0.6131615812
0,0.6145690643
0,0.6158126217
0,0.6175091240
0,0.6166726583
0,0.6185723469
0,0.6166572081
0,0.6167126726
0,0.6159795275
0,0.6159283306
0,0.6170825859
0,0.6185410174
0,0.6219849274
0,0.6222462716
0,0.6247809184
0,0.6216307372
0,0.6231363033
0,0.6186397991
0,0.6176438777
0,0.6177114574
0,0.6180457867
0,0.6149696497
0,0.6133415902
0,0.6117086247
0,0.6101350227
0,0.6101946669
0,0.6083453839
0,0.6086389597
0,0.6081142863
0,0.6122208808
0,0.6110026261
0,0.6136914789
0,0.6167218121
0,0.6166308265
0,0.6175034840
0,0.6151758130
0,0.6130267300
0,0.6133516943
0,0.6109899871
0,0.6088068691
0,0.6107968043
0,0.6096850720
0,0.6080064212
0,0.6094234973
0,0.6069534787
0,0.6080161532
0,0.6062522831
0,0.6041342128
0,0.6021843312
0,0.6019653718
0,0.6008723782
0,0.6020609947
0,0.6025409610
0,0.6015292907
0,0.6003709715
0,0.5997647305
0,0.6000272311
0,0.5995326691
0,0.5972950820
0,0.5968502983
0,0.5968840975
0,0.5956914941
0,0.5958658560
0,0.5955727612
0,0.5934192324
0,0.5967773542
0,0.5978512676
0,0.5905913668
0,0.5934522263
0,0.5917901742
0,0.5916665539
0,0.5892176237
0,0.5882255723
0,0.5898530220
0,0.5891760979
0,0.5925290884
0,0.5904427827
0,0.5955174036
0,0.5889063195
0,0.5904704117
0,0.5899663829
0,0.5884605062
0,0.5838515519
0,0.5813646394
0,0.5806775957
0,0.5833068110
0,0.5838357552
0,0.5789367326
0,0.5801735432
0,0.5791958621
0,0.5804252376
0,0.5758712715
0,0.5798862812
0,0.5816365447
0,0.5837045586
0,0.5830789831
0,0.5795950002
0,0.5777121718
0,0.5738863918
0,0.5771520181
0,0.5817936173
0,0.5786907985
0,0.5794785528
0,0.5758035628
0,0.5787046774
0,0.5768499353
0,0.5815494672
0,0.5779627519
0,0.5867542688
0,0.5920472419
0,0.5969235991
0,0.5858099228
0,0.5896493549
0,0.5881927750
0,0.5856287609
0,0.5927522572
0,0.5860916516
0,0.5912808282
0,0.5862061684
0,0.5953621542
0,0.6002980654
0,0.5965709974
0,0.5942871648
0,0.5956683802
0,0.6001136620
0,0.5933871116
0,0.5961148429
0,0.5923530424
0,0.5930496020
0,0.5867756940
0,0.5915299259
0,0.5866330329
0,0.5877139574
0,0.5940129190
0,0.5922747404
0,0.6000630710
0,0.5884584116
0,0.5957858493
0,0.5813489680
0,0.5904489891
0,0.5882411551
0,0.5833955830
0,0.5926816218
0,0.5843369778
0,0.5852190404
0,0.5784377871
0,0.5821319989
0,0.5788452844
0,0.5785159498
0,0.5811703194
0,0.5845015746
0,0.5866403716
0,0.5867973193
0,0.5958462269
0,0.5991616923
0,0.6077784292
0,0.6033053124
0,0.6060278144
0,0.6100294635
0,0.6120632775
0,0.6179143898
0,0.6222374966
0,0.6282863527
0,0.6287223168
0,0.6307800961
0,0.6283828567
0,0.6235721326
0,0.6208053169
0,0.6159079363
0,0.6199719812
0,0.6213089409
0,0.6229914971
0,0.6252615396
0,0.6266033531
0,0.6260845068
0,0.6253455721
0,0.6265309360
0,0.6266757294
0,0.6282699600
0,0.6329999902
0,0.6361662335
0,0.6350836426
0,0.6405219344
0,0.6383593299
0,0.6386601747
0,0.6389662552
0,0.6393808655
0,0.6399638594
0,0.6401466758
0,0.6407303242
0,0.6409521882
0,0.6431989903
0,0.6466863477
0,0.6467847964
0,0.6502104942
0,0.6485374032
0,0.6462643460
0,0.6427484534
0,0.6465470843
0,0.6449112917
0,0.6467636582
0,0.6463493841
0,0.6469310934
0,0.6496117696
0,0.6469012243
0,0.6442290371
0,0.6457272686
0,0.6450982278
0,0.6471541157
0,0.6451500347
0,0.6480090312
0,0.6464796844
0,0.6448141663
0,0.6462598854
0,0.6511100901
0,0.6471940524
0,0.6489684614
0,0.6414596970
0,0.6441748084
0,0.6439924644
0,0.6439107778
0,0.6431288375
0,0.6442553268
0,0.6452605761
0,0.6428838302
0,0.6388806287
0,0.6424947431
0,0.6391729903
0,0.6389693066
0,0.6330390121
0,0.6345090356
0,0.6340375316
0,0.6330896847
0,0.6314054794
0,0.6326100284
0,0.6333452427
0,0.6298153211
0,0.6280749809
0,0.6264464427
0,0.6284663335
0,0.6260891104
0,0.6240986448
0,0.6224450805
0,0.6236112796
0,0.6195783532
0,0.6241149922
0,0.6260973537
0,0.6251938766
0,0.6250697464
0,0.6195951779
0,0.6193385320
0,0.6204816477
0,0.6174165454
0,0.6189911386
0,0.6233585300
0,0.6198488040
0,0.6207958052
0,0.6161162543
0,0.6158541149
0,0.6184250617
0,0.6187423237
0,0.6178488048
0,0.6156233328
0,0.6200133987
0,0.6121192175
0,0.6101638586
0,0.6149685037
0,0.6087306040
0,0.6139974063
0,0.6031861899
0,0.6034822605
0,0.6013784588
0,0.6049696683
0,0.5976937663
0,0.6062361841
0,0.6039719370
0,0.6067811277
0,0.6148468190
0,0.6115778457
0,0.6240367614
0,0.6200861815
0,0.6201593215
0,0.6196497504
0,0.6214341982
0,0.6184851382
0,0.6166294688
0,0.6143226815
0,0.6139171988
0,0.6068220896
0,0.6025227188
0,0.6047220608
0,0.6007836957
0,0.5972439941
0,0.6027016990
0,0.5936018773
0,0.6010962326
0,0.5968697447
0,0.5929246825
0,0.6002255338
0,0.6006672111
0,0.6123564644
0,0.5924781586
0,0.6035286689
0,0.5922198029
0,0.5949450730
0,0.5930008076
0,0.5976037556
0,0.5999008222
0,0.5985774480
0,0.6015232511
0,0.5992491778
0,0.5859772280
0,0.5816256990
0,0.5825674674
0,0.5793370259
0,0.5791794290
0,0.5765976060
0,0.5814118150
0,0.5799913108
0,0.5783468523
0,0.5729830811
0,0.5715128210
0,0.5725119276
0,0.5725754286
0,0.5631447706
0,0.5635114970
0,0.5644839820
0,0.5571133632
0,0.5527944621
0,0.5526123606
0,0.5511479647
0,0.5520845536
0,0.5476464879
0,0.5483654508
0,0.5460897321
0,0.5452810899
0,0.5461071825
0,0.5443208300
0,0.5429302148
0,0.5444208577
0,0.5400636904
0,0.5445966353
0,0.5444483140
0,0.5426541320
0,0.5433597258
0,0.5499363454
0,0.5437353233
0,0.5396632302
0,0.5320335610
0,0.5343275647
0,0.5351890769
0,0.5268505580
0,0.5295962646
0,0.5259533106
0,0.5250985978
0,0.5286646153
0,0.5251775200
0,0.5229107213
0,0.5231050351
0,0.5180676264
0,0.5181689662
0,0.5178267659
0,0.5208782928
0,0.5222228316
0,0.5204631857
0,0.5251347429
0,0.5212964230
0,0.5193042006
0,0.5179853223
0,0.5135129595
0,0.5146570068
0,0.5156036970
0,0.5191579548
0,0.5183988675
0,0.5217726473
0,0.5227430174
0,0.5232752529
0,0.5206115019
0,0.5235764663
0,0.5247163619
0,0.5311932829
0,0.5251472732
0,0.5365093454
0,0.5384900305
0,0.5405886990
0,0.5380129949
0,0.5449753989
0,0.5409229812
0,0.5507191085
0,0.5487294410
0,0.5519987314
0,0.5525346154
0,0.5523486350
0,0.5625868742
0,0.5560844483
0,0.5629468982
0,0.5566296358
0,0.5607998527
0,0.5500534067
0,0.5554700262
0,0.5562907396
0,0.5566342889
0,0.5556888937
0,0.5618202522
0,0.5630835867
0,0.5663131854
0,0.5686299876
0,0.5693426933
0,0.5801727734
0,0.5694482000
0,0.5748906255
0,0.5726337810
0,0.5715206059
0,0.5771007148
0,0.5776002743
0,0.5725167936
0,0.5811821077
0,0.5789206246
0,0.5726851494
0,0.5736782222
0,0.5839237768
0,0.5800154105
0,0.5871595590
0,0.5885445286
0,0.5868697469
0,0.5958114355
0,0.5939402888
0,0.5863392093
0,0.5831193688
0,0.5829087414
0,0.5825921882
0,0.5881597177
0,0.5834682049
0,0.5955222513
0,0.5928070726
0,0.5953029229
0,0.5907057634
0,0.5976938447
0,0.5956593297
0,0.5966366314
0,0.5918101491
0,0.5959289487
0,0.6005257171
0,0.6015889797
0,0.6011650304
0,0.6102675543
0,0.6076623529
0,0.6062512989
0,0.6020972480
0,0.5950886648
1,0.5981688353
1,0.6191804127
1,0.6125183822
1,0.6354883422
1,0.6434403205
1,0.6378329594
1,0.6615284427
1,0.6645744978
0,0.6851326317
0,0.6881790171
0,0.7005617732
0,0.6890197060
0,0.6802648513
0,0.6712578786
0,0.6328962184
0,0.6161596693
0,0.5835139327
0,0.5714519416
0,0.5607586005
0,0.5585399482
0,0.5504097382
0,0.5471002823
0,0.5444240820
0,0.5023610029
0,0.5055854737
0,0.5048378137
0,0.5149222411
0,0.5215650472
0,0.5281404583
0,0.5379457905
0,0.5481195280
0,0.5635525578
0,0.5658282734
0,0.5784678424
0,0.5797206336
0,0.5798660746
0,0.5542060854
0,0.5557878161
0,0.5475882480
0,0.5418353693
0,0.5338585117
0,0.5346295224
0,0.5328353389
0,0.5352800573
0,0.5364812480
0,0.5372607075
0,0.5343757458
0,0.5293789203
0,0.5307985610
0,0.5334678335
0,0.5333150071
0,0.5371135588
0,0.5415357540
0,0.5385886155
0,0.5333033648
0,0.5333487990
0,0.5269036506
0,0.5280874109
0,0.5261649307
0,0.5260114310
0,0.5271063687
0,0.5291466809
0,0.5433304378
0,0.5683097338
0,0.5978535018
0,0.6493195769
0,0.6202534627
0,0.6197052027
0,0.6252547641
0,0.6229553041
0,0.6245977622
0,0.6262860640
0,0.6250460251
0,0.6249403334
0,0.6214836412
0,0.6218097883
0,0.6195262145
0,0.6170139343
0,0.6158343979
0,0.6212504299
0,0.6194285003
0,0.6168727815
0,0.6208128851
0,0.6218061334
0,0.6191934563
0,0.6194800430
0,0.6198123552
0,0.6186959809
0,0.6164810082
0,0.6159906897
0,0.6151687144
0,0.6095057522
0,0.6136364733
0,0.6116752355
0,0.6123169680
0,0.6111782685
0,0.6179302611
0,0.6206793394
0,0.6210977433
0,0.6207078389
0,0.6242775136
0,0.6274184232
0,0.6246428210
0,0.6245193917
0,0.6300578845
0,0.6275308004
0,0.6268895183
0,0.6227517597
0,0.6234073818
0,0.6271177001
0,0.6186152787
0,0.6165104854
0,0.6161589078
0,0.6154523676
0,0.6142756513
0,0.6137279667
0,0.6140134974
0,0.6185184641
0,0.6172654230
0,0.6139822507
0,0.6166728132
0,0.6142617605
0,0.6150008913
0,0.6110484809
0,0.6139830584
0,0.6155876126
0,0.6100394023
0,0.6158851962
0,0.6139107825
0,0.6118194858
0,0.6048363010
0,0.6105309579
0,0.6102648825
0,0.6151472392
0,0.6097289811
0,0.6140353664
0,0.6144861233
0,0.6080816671
0,0.6110697738
0,0.6029651032
0,0.6099006027
0,0.6040379706
0,0.6043447069
0,0.5996022000
0,0.6022558572
0,0.6001707040
0,0.6027219138
0,0.6019924802
0,0.6011396358
0,0.6053986992
0,0.5974762780
0,0.5978738444
0,0.5986696225
0,0.5978992581
0,0.5987207799
0,0.5999639222
0,0.6088862444
0,0.6087830872
0,0.6125349415
0,0.6018770548
0,0.6028941896
0,0.6030498089
0,0.6000585524
0,0.6036393572
0,0.6047551186
0,0.6027273648
0,0.6029472140
0,0.6026480901
0,0.5935871815
0,0.5986454342
0,0.5923879058
0,0.5947322917
0,0.5958195123
0,0.5970648039
0,0.5967697318
0,0.5976466689
0,0.5983426488
0,0.5992249056
0,0.6041180537
0,0.6119594469
0,0.6103222963
0,0.6136974841
0,0.6126886736
0,0.6029867877
0,0.6118370252
0,0.6107349102
0,0.6054190145
0,0.6136106643
0,0.6136864068
0,0.6118987287
0,0.6075818566
0,0.6074197840
0,0.6035760916
0,0.6062762054
0,0.6044937029
0,0.6022074410
0,0.6071186690
0,0.6013543648
0,0.6006879900
0,0.5986783585
0,0.5946296882
0,0.5955547257
0,0.5950900023
0,0.6012656413
0,0.5979029509
0,0.6043298783
0,0.6026073930
0,0.5938374323
0,0.6129654971
0,0.6055845449
0,0.6112434314
0,0.6066675480
0,0.6044681667
0,0.6194914588
0,0.6202284551
0,0.6151442716
0,0.6108649334
0,0.6130910856
0,0.6137953153
0,0.6163240902
0,0.6113234296
0,0.6124869350
0,0.6089618773
0,0.6036927701
0,0.6128669764
0,0.6020446535
0,0.5987650565
0,0.6026668167
0,0.5981510448
0,0.5945786957
0,0.5823351925
0,0.5811778964
0,0.5823849308
0,0.5789694518
0,0.5741872118
0,0.5695067686
0,0.5749659280
0,0.5730034246
0,0.5704942994
0,0.5657881933
0,0.5711267398
0,0.5684645214
0,0.5651731960
0,0.5637658168
0,0.5606138889
0,0.5669438165
0,0.5613945851
0,0.5631712669
0,0.5605859774
0,0.5601752760
0,0.5534330368
0,0.5531087779
0,0.5527055936
0,0.5524753239
0,0.5528115401
0,0.5554790917
0,0.5570118044
0,0.5533108510
0,0.5546502591
0,0.5516339239
0,0.5491573832
0,0.5452794273
0,0.5406705415
0,0.5362644277
0,0.5371987831
0,0.5393458156
0,0.5380668703
0,0.5349795388
0,0.5371830833
0,0.5340957705
0,0.5372654783
0,0.5375512289
0,0.5365780398
0,0.5390555765
0,0.5378697844
0,0.5395632728
0,0.5442004068
0,0.5409503855
0,0.5417640885
0,0.5462665390
0,0.5395508146
0,0.5459914622
0,0.5466081509
0,0.5400740619
0,0.5473523518
0,0.5436352334
0,0.5421521278
0,0.5370729262
0,0.5417746168
0,0.5380292915
0,0.5425550542
0,0.5402945897
0,0.5436004466
0,0.5417501928
0,0.5399958887
0,0.5401229520
0,0.5470057331
0,0.5422460924
0,0.5439141868
0,0.5436500662
0,0.5422593100
0,0.5401141082
0,0.5478124870
0,0.5407723951
0,0.5495681719
0,0.5518984818
0,0.5479702679
0,0.5504041469
0,0.5489311855
0,0.5494586176
0,0.5691293464
0,0.5788962972
0,0.5747296067
0,0.5796739436
0,0.5775500606
0,0.5782347906
0,0.5836075940
0,0.5772767201
0,0.5818530344
0,0.5808799040
0,0.5811184786
0,0.5810084237
0,0.5813171207
0,0.5814479180
0,0.5792520408
0,0.5807375397
0,0.5809169226
0,0.5679774998
0,0.5662730893
0,0.5676699087
0,0.5748505315
0,0.5713762059
0,0.5731049486
0,0.5739705409
0,0.5772209737
0,0.5829833786
0,0.5852968644
0,0.5826011814
0,0.5830617793
0,0.5797286664
0,0.5807126977
0,0.5845692668
0,0.5830327580
0,0.5887488773
0,0.5854360896
0,0.5860367870
0,0.5858509499
0,0.5851283343
0,0.5841694691
0,0.5866628988
0,0.5881587798
0,0.5875835514
0,0.5895304677
0,0.5909587666
0,0.5899424168
0,0.5940453551
0,0.5946922143
0,0.5943730890
0,0.5974761477
0,0.5976524933
0,0.5965995960
0,0.5983122259
0,0.5980645291
0,0.5986770380
0,0.6011429930
0,0.6023458744
0,0.6018825501
0,0.6034902252
0,0.6007405547
0,0.6028094206
0,0.6010837490
0,0.6025148656
0,0.6055012393
0,0.6064515478
0,0.6095317359
0,0.6082087970
0,0.6092229920
0,0.6056961339
0,0.6085825127
0,0.6058099418
0,0.6121033743
0,0.6074858917
0,0.6107512590
0,0.6108042948
0,0.6122382096
0,0.6123833921
0,0.6117901369
0,0.6133811345
0,0.6145797870
0,0.6099684390
0,0.6110289157
0,0.6139743412
0,0.6106205519
0,0.6197410391
0,0.6151286645
0,0.6183335367
0,0.6140472174
0,0.6101689518
0,0.6119421851
0,0.6113226997
0,0.6119405438
0,0.6157906260
0,0.6174882272
0,0.6170608618
0,0.6216151824
0,0.6200934027
0,0.6153340998
0,0.6156432635
0,0.6141419396
0,0.6135116126
0,0.6144878032
0,0.6189882106
0,0.6156633787
0,0.6180632359
0,0.6131367231
0,0.6133584398
0,0.6114301659
0,0.6100263619
0,0.6097957193
0,0.6105083256
0,0.6117358827
0,0.6101730659
0,0.6108478485
0,0.6098642900
0,0.6126216334
0,0.6127609126
0,0.6086323767
0,0.6111816353
0,0.6106517486
0,0.6075470432
0,0.6122438894
0,0.6104362581
0,0.6103150353
0,0.6112870097
0,0.6115092543
0,0.6093778757
0,0.6083071283
0,0.6071001023
0,0.6022045169
0,0.6057459963
0,0.6043032404
0,0.6030093505
0,0.6043655352
0,0.6061162561
0,0.6028950060
0,0.6041749083
0,0.6039826596
0,0.6012853509
0,0.6045694385
0,0.6010166332
0,0.6034669161
0,0.6017741904
0,0.6015677713
0,0.6015438833
0,0.6036058106
0,0.6073721345
0,0.6058525334
0,0.6057769356
0,0.6050251037
0,0.6043894309
0,0.6065318828
0,0.6036339103
0,0.6075203059
0,0.6092762790
0,0.6072080488
0,0.6100488770
0,0.6071709091
0,0.6076745881
0,0.6060658881
0,0.6076396677
0,0.6050710733
0,0.6046641345
0,0.6035340690
0,0.6039970216
0,0.6061879081
0,0.6045239936
0,0.6075358971
0,0.6025688918
0,0.6046729137
0,0.6033023716
0,0.6084524889
0,0.6062002148
0,0.6101917010
0,0.6093311227
0,0.6120812002
0,0.6071764563
0,0.6082429840
0,0.6115646815
0,0.6144314752
0,0.6109663814
0,0.6108812092
0,0.6093622303
0,0.6110761311
0,0.6088360061
0,0.6090365393
0,0.6135926324
0,0.6112790740
0,0.6118081607
0,0.6119711328
0,0.6100666478
0,0.6062098590
0,0.6057773410
0,0.6063906846
0,0.6068030121
0,0.6041358971
0,0.6058862245
0,0.6039026058
0,0.6062908632
0,0.6065717269
0,0.6065076762
0,0.6080432190
0,0.6110510987
0,0.6086750803
0,0.6117751827
0,0.6103204514
0,0.6171679118
0,0.6134360534
0,0.6139769548
0,0.6183538378
0,0.6138370349
0,0.6188731548
0,0.6183585063
0,0.6198956215
0,0.6221180039
0,0.6217964437
0,0.6161567468
0,0.6145056561
0,0.6148741630
0,0.6135274889
0,0.6151992180
0,0.6054193817
0,0.6085618993
0,0.6080668003
0,0.6009050819
0,0.6025345735
0,0.5995064116
0,0.5978185350
0,0.5976210862
0,0.5976246496
0,0.5941823536
0,0.5997596932
0,0.5975553867
0,0.5967217470
0,0.5930391331
0,0.5953403928
0,0.5941576998
0,0.5994051245
0,0.5952822165
0,0.5964575884
0,0.5975440707
0,0.5971459983
0,0.5973824907
0,0.5983686005
0,0.5956598122
0,0.5958434203
0,0.5972346511
0,0.5974301104
0,0.5949903363
0,0.5950692193
0,0.5948639565
0,0.5914433437
0,0.5910296547
0,0.5933296788
0,0.5901232937
0,0.5885096201
0,0.5936052714
0,0.5890916428
0,0.5988143438
0,0.5932037984
0,0.5944587663
0,0.5958864935
0,0.5932548734
0,0.5942830556
0,0.5932262960
0,0.5924957231
0,0.5942224918
0,0.5894526151
0,0.5906624984
0,0.5985658477
0,0.5945824148
0,0.5949106675
0,0.5951709852
0,0.5929695860
0,0.5969520594
0,0.5979813223
0,0.5948194489
0,0.5976858745
0,0.5972168322
0,0.5938224519
0,0.5954176261
0,0.5942926552
0,0.6027766619
0,0.6030189649
0,0.6051482432
0,0.5984701049
0,0.5971129055
0,0.5996935326
0,0.6016119504
0,0.5967685974
0,0.6001452172
0,0.5983579283
0,0.5942627227
0,0.6061391954
0,0.6062157400
0,0.6097300211
0,0.6219311127
0,0.6210435310
0,0.6177768038
0,0.6038198187
0,0.6099347545
0,0.6079288130
0,0.6112812570
0,0.6072837873
0,0.6089645824
0,0.6125592345
0,0.6057460782
0,0.6028539037
0,0.5948293100
0,0.5962371171
0,0.5977393178
0,0.5974377525
0,0.5966216499
0,0.6030073392
0,0.5977446552
0,0.5984592541
0,0.5951634010
0,0.5912895065
0,0.5961484808
0,0.5940277756
0,0.5851818546
0,0.5819418990
0,0.5803909220
0,0.5862611837
0,0.5856466592
0,0.5894620153
0,0.5979293900
0,0.5979488486
0,0.5963057181
0,0.5905641900
0,0.5931334865
0,0.5946444051
0,0.5980154300
0,0.5980991937
0,0.6044848037
0,0.6064237492
0,0.6005019157
0,0.5976786408
0,0.5936029120
0,0.5920657117
0,0.5879490450
0,0.5838795914
0,0.5800214283
0,0.5857282319
0,0.5808036777
0,0.5770381527
0,0.5710220111
0,0.5725042025
0,0.5670762877
0,0.5645390329
0,0.5507499519
0,0.5391127353
0,0.5349219051
0,0.5315247628
0,0.5280378510
0,0.5253038311
0,0.5296756073
0,0.5298637738
0,0.5358592531
0,0.5277983492
