0,1.0000000000
0,0.9999999999
0,0.9999999997
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,0.9999999959
0,0.9999999955
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999997
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999989
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999996
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999979
0,0.9999999965
0,0.9999999995
0,0.9999999999
0,0.9999999996
0,0.9999999991
0,0.9999999996
0,0.9999999989
0,0.9999999970
0,0.9999999500
0,0.9999999766
0,0.9999999953
0,0.9999999774
0,0.9999999897
0,0.9999999800
0,0.9999996675
0,0.9999997819
0,0.9999999448
0,0.9999999951
0,0.9999999976
0,0.9999999919
0,0.9999999905
0,0.9999999855
0,0.9999999550
0,0.9999999867
0,0.9999999882
0,0.9999999750
0,0.9999998884
0,0.9999985915
0,0.9999968349
0,0.9999972932
0,0.9999997949
0,0.9999997861
0,0.9999998767
0,0.9999998912
0,0.9999988644
0,0.9999994058
0,0.9999984924
0,0.9999997468
0,0.9999999126
0,0.9999960412
0,0.9999977256
0,0.9999994166
0,0.9999982495
0,0.9999872664
0,0.9999803133
0,0.9999848343
0,0.9999930508
0,0.9999995238
0,0.9999998182
0,0.9999992846
0,0.9999987573
0,0.9999976742
0,0.9999986401
0,0.9999956298
0,0.9999971188
0,0.9999986013
0,0.9999994829
0,0.9999985327
0,0.9999915368
0,0.9999753527
0,0.9999929806
0,0.9999952054
0,0.9999822268
0,0.9999715468
0,0.9998685936
0,0.9998068440
0,0.9997541548
0,0.9999138862
0,0.9996735307
0,0.9995065249
0,0.9992416956
0,0.9990471266
0,0.9998119179
0,0.9960003702
0,0.9244888977
0,0.9835860263
0,0.9968971698
0,0.9997329208
0,0.9998728625
0,0.9994272876
0,0.9986368704
0,0.9962572868
0,0.9954082247
0,0.9966964067
0,0.9764068769
0,0.9744931995
0,0.9907302977
0,0.9752304441
0,0.9589212168
0,0.9601625568
0,0.9787140042
0,0.9671475207
0,0.9243970594
0,0.9533671085
0,0.9520673492
0,0.9928863604
0,0.9971663552
0,0.9968476306
0,0.9890292959
0,0.9888540307
0,0.9878481579
0,0.9899200597
0,0.9971935758
0,0.9843961209
0,0.5813342447
0,0.8702384963
0,0.9956714378
0,0.9994355935
0,0.9983115361
0,0.9991649950
0,0.9988550775
0,0.9991202754
0,0.9995357655
0,0.9987608573
0,0.9988635819
0,0.9979099377
0,0.9877584266
0,0.9907736429
0,0.9887317292
0,0.9602597317
0,0.9918237043
0,0.9963414448
0,0.9873720959
0,0.9841498681
0,0.9698402996
0,0.9640318765
0,0.9658500886
0,0.9941435364
0,0.9972093049
0,0.9926549485
0,0.9745418817
0,0.9857993383
0,0.9864202249
0,0.9579130987
0,0.9340673737
0,0.9392670989
0,0.9480275755
0,0.9977044941
0,0.9964886808
0,0.9857748038
0,0.9923508562
0,0.9777407851
0,0.9363053442
0,0.9359867794
0,0.9504727529
0,0.9446998029
0,0.9845277772
0,0.9841041327
0,0.9827098544
0,0.9880655882
0,0.9914045798
0,0.9892044061
0,0.9937742410
0,0.9957944828
0,0.9963798253
0,0.9950294699
0,0.9837623249
0,0.9966447805
0,0.9946999642
0,0.9842529833
0,0.9967315156
0,0.9988247141
0,0.9968288055
0,0.9742860289
0,0.9474644564
0,0.9793924280
0,0.9946954681
0,0.9991225369
0,0.9999231000
0,0.9999707892
0,0.9998868866
0,0.9999210884
0,0.9999925698
0,0.9999970413
0,0.9999983448
0,0.9999988571
0,0.9999930289
0,0.9999921521
0,0.9999478723
0,0.9994690069
0,0.9986437648
0,0.9985811732
0,0.9996830054
0,0.9991938846
0,0.9995842477
0,0.9997042422
0,0.9997256277
0,0.9997276113
0,0.9993814726
0,0.9998381941
0,0.9997066588
0,0.9998872801
0,0.9999081634
0,0.9998693364
0,0.9994513473
0,0.9988425840
0,0.9995182601
0,0.9998132601
0,0.9999274180
0,0.9999425695
0,0.9999284281
0,0.9998418041
0,0.9997568303
0,0.9994122716
0,0.9994416906
0,0.9993294924
0,0.9990007299
0,0.9989793149
0,0.9992434441
0,0.9993325797
0,0.9997678658
0,0.9998729987
0,0.9998843295
0,0.9999398474
0,0.9999401064
0,0.9999841658
0,0.9999778428
0,0.9999663390
0,0.9999198020
0,0.9999158928
0,0.9999616108
0,0.9999135357
0,0.9999445824
0,0.9999795007
0,0.9997525080
0,0.9998505612
0,0.9999857376
0,0.9999968567
0,0.9999948607
0,0.9999985667
0,0.9999991718
0,0.9999952175
0,0.9999988408
0,0.9999992055
0,0.9999976017
0,0.9999964593
0,0.9999926564
0,0.9999963977
0,0.9999853977
0,0.9999740616
0,0.9999894099
0,0.9999965171
0,0.9999990644
0,0.9999993854
0,0.9999982239
0,0.9999954317
0,0.9999927147
0,0.9999895523
0,0.9999962263
0,0.9999968651
0,0.9999967342
0,0.9999966948
0,0.9999930860
0,0.9999767110
0,0.9998954506
0,0.9999646569
0,0.9999900478
0,0.9999947035
0,0.9999994487
0,0.9999998381
0,0.9999993645
0,0.9999982088
0,0.9999962660
0,0.9999917106
0,0.9999934866
0,0.9999964606
0,0.9999866154
0,0.9999799283
0,0.9999763667
0,0.9999799785
0,0.9999934319
0,0.9999984944
0,0.9999988023
0,0.9999984733
0,0.9999989655
0,0.9999993643
0,0.9999990252
0,0.9999988077
0,0.9999990119
0,0.9999989332
0,0.9999993987
0,0.9999989722
0,0.9999994164
0,0.9999990486
0,0.9999939721
0,0.9999929482
0,0.9999994088
0,0.9999999539
0,0.9999999215
0,0.9999999689
0,0.9999999282
0,0.9999998750
0,0.9999999369
0,0.9999999152
0,0.9999999207
0,0.9999999725
0,0.9999999849
0,0.9999999940
0,0.9999999942
0,0.9999999774
0,0.9999999788
0,0.9999999729
0,0.9999999287
0,0.9999993752
0,0.9999997336
0,0.9999998102
0,0.9999995703
0,0.9999999193
0,0.9999999441
0,0.9999996968
0,0.9999995835
0,0.9999998499
0,0.9999998747
0,0.9999992996
0,0.9999952952
0,0.9999997081
0,0.9999998028
0,0.9999999654
0,0.9999999697
0,0.9999999903
0,0.9999999648
0,0.9999996613
0,0.9999999383
0,0.9999998828
0,0.9999998479
0,0.9999998158
0,0.9999998143
0,0.9999996368
0,0.9999982240
0,0.9999969648
0,0.9999989428
0,0.9999997711
0,0.9999999472
0,0.9999999283
0,0.9999999368
0,0.9999999432
0,0.9999999537
0,0.9999999510
0,0.9999998168
0,0.9999998539
0,0.9999998665
0,0.9999997124
0,0.9999998529
0,0.9999998422
0,0.9999961567
0,0.9999976336
0,0.9999999074
0,0.9999999751
0,0.9999999904
0,0.9999999991
0,0.9999999962
0,0.9999999979
0,0.9999999998
0,0.9999999998
0,0.9999999975
0,0.9999999968
0,0.9999999981
0,0.9999999983
0,0.9999999962
0,0.9999999924
0,0.9999999895
0,0.9999999866
0,0.9999999981
0,0.9999999992
0,0.9999999984
0,0.9999999948
0,0.9999999956
0,0.9999999970
0,0.9999998876
0,0.9999998624
0,0.9999999802
0,0.9999999925
0,0.9999999979
0,0.9999999947
0,0.9999999775
0,0.9999999928
0,0.9999999975
0,0.9999999984
0,0.9999999974
0,0.9999999945
0,0.9999999962
0,0.9999999979
0,0.9999999970
0,0.9999999926
0,0.9999999962
0,0.9999999956
0,0.9999999981
0,0.9999999981
0,0.9999999955
0,0.9999999902
0,0.9999999879
0,0.9999999909
0,0.9999999997
0,0.9999999999
0,0.9999999996
0,0.9999999989
0,0.9999999993
0,0.9999999990
0,0.9999999968
0,0.9999999967
0,0.9999999981
0,0.9999999986
0,0.9999999991
0,0.9999999967
0,0.9999999962
0,0.9999999982
0,0.9999999995
0,0.9999999998
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999999997
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,0.9999999997
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999998
0,0.9999999998
0,0.9999999997
0,0.9999999993
0,0.9999999996
0,0.9999999974
0,0.9999999993
0,0.9999999967
0,0.9999999972
0,0.9999999992
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999995
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,0.9999999999
0,0.9999999999
0,0.9999999998
0,0.9999999999
0,0.9999999994
0,0.9999999920
0,0.9999999990
0,0.9999999998
0,0.9999999998
0,0.9999999998
0,0.9999999999
0,0.9999999998
0,0.9999999998
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,0.9999999998
0,0.9999999979
0,0.9999999993
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,0.9999999998
0,0.9999999997
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,0.9999999998
0,0.9999999998
0,0.9999999997
0,0.9999999995
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,0.9999999986
0,0.9999999785
0,0.9999999982
0,0.9999999991
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999996
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999997
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999990
0,0.9999999995
0,0.9999999999
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999997
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999995
0,0.9999999998
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999999996
0,0.9999999988
0,0.9999999987
0,0.9999999958
0,0.9999999513
0,0.9999999177
0,0.9999999091
0,0.9999997652
0,0.9999999820
0,1.0000000000
0,1.0000000000
0,0.9999999928
0,0.9999999999
0,1.0000000000
0,0.9999999997
0,0.9999999993
0,0.9999999982
0,0.9999999800
0,0.9999999982
0,0.9999999996
0,0.9999999996
0,0.9999999997
0,0.9999999981
0,0.9999999985
0,0.9999999987
0,0.9999999772
0,0.9999999815
0,0.9999999983
0,0.9999999884
0,0.9999999527
0,0.9999999761
0,0.9999999884
0,0.9999999562
0,0.9999999376
0,0.9999999874
0,0.9999999434
0,0.9999998720
0,0.9999999864
0,0.9999999989
0,1.0000000000
0,1.0000000000
0,0.9999999932
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999999964
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,0.9999999995
0,0.9999999993
0,0.9999999999
0,0.9999999999
0,0.9999999995
0,0.9999999999
0,0.9999999999
0,0.9999999998
0,0.9999999974
0,0.9999999996
0,0.9999999995
0,0.9999999989
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,1.0000000000
0,0.9999999998
0,0.9999999996
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999980
0,0.9999999982
0,0.9999999999
0,0.9999999999
0,0.9999999996
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999997
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999993
0,0.9999999997
0,0.9999999997
0,0.9999999992
0,0.9999999992
0,0.9999999983
0,0.9999999925
0,0.9999999946
0,0.9999999990
0,0.9999999993
0,0.9999999990
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999998
0,0.9999999975
0,0.9999999988
0,0.9999999996
0,0.9999999992
0,0.9999999995
0,0.9999999992
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999976
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999997
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999995
0,0.9999999980
0,1.0000000000
0,1.0000000000
0,0.9999999997
0,0.9999999999
0,1.0000000000
0,0.9999999995
0,0.9999999985
0,0.9999999987
0,0.9999999960
0,0.9999999993
0,0.9999999997
0,0.9999999996
0,0.9999999996
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,0.9999999998
0,0.9999999987
0,0.9999999999
0,0.9999999998
0,0.9999999995
0,0.9999999988
0,0.9999999924
0,0.9999999954
0,0.9999999997
0,0.9999999972
0,0.9999999919
0,0.9999999997
0,1.0000000000
0,1.0000000000
0,0.9999999997
0,0.9999999997
0,0.9999999998
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,0.9999999995
0,0.9999999996
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999981
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999999986
0,0.9999999990
0,0.9999999999
0,1.0000000000
0,0.9999999994
0,0.9999999998
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
