0,0.3524851067
0,0.3533927338
0,0.3547623125
0,0.3573485134
0,0.3576963435
0,0.3560687491
0,0.3552963431
0,0.3444634900
0,0.3460284735
0,0.3423997669
0,0.3376562952
0,0.3359536061
0,0.3350576449
0,0.3341469056
0,0.3328351993
0,0.3323983218
0,0.3272089460
0,0.3268959892
0,0.3281848509
0,0.3292876033
0,0.3324910578
0,0.3352715237
0,0.3367991636
0,0.3371624860
0,0.3407742197
0,0.3417797558
0,0.3427282697
0,0.3428681028
0,0.3470911825
0,0.3502227439
0,0.3506212090
0,0.3555776659
0,0.3603663184
0,0.3621609418
0,0.3650496396
0,0.3669757395
0,0.3693786840
0,0.3838192322
0,0.3871924722
0,0.3909835429
0,0.4010206326
0,0.3958361085
0,0.3886483473
0,0.3876106455
0,0.3854012190
0,0.3815555695
0,0.3794241336
0,0.3737853709
0,0.3548170893
0,0.3541378060
0,0.3518600273
0,0.3505642805
0,0.3486519462
0,0.3460323381
0,0.3457605690
0,0.3448247541
0,0.3437100484
0,0.3443003964
0,0.3454777540
0,0.3461693937
0,0.3461021251
0,0.3451127506
0,0.3453369302
0,0.3463488342
0,0.3443850375
0,0.3480434513
0,0.3525018662
0,0.3547392164
0,0.3560733691
0,0.3546616752
0,0.3529334411
0,0.3534149121
0,0.3478986316
0,0.3471223573
0,0.3486783858
0,0.3487877602
0,0.3480505919
0,0.3489010708
0,0.3477296287
0,0.3498384296
0,0.3475498413
0,0.3515934169
0,0.3540570095
0,0.3565009398
0,0.3529824910
0,0.3576236230
0,0.3556388903
0,0.3554185519
0,0.3477141504
0,0.3434123425
0,0.3384277246
0,0.3371716400
0,0.3317203169
0,0.3262170369
0,0.3239330272
0,0.3214139124
0,0.3204977483
0,0.3210740045
0,0.3225734690
0,0.3229025151
0,0.3217971018
0,0.3219563102
0,0.3219288716
0,0.3286431582
0,0.3239616561
0,0.3179316527
0,0.3165714681
0,0.3124154360
0,0.3040200970
0,0.3015538319
0,0.2969686881
0,0.2964950714
0,0.2950667135
0,0.2927437090
0,0.2900052001
0,0.2890458519
0,0.2887664046
0,0.2873473711
0,0.2863061258
0,0.2874696349
0,0.2874626308
0,0.2896009856
0,0.2910864524
0,0.2937770964
0,0.2909222828
0,0.2873110077
0,0.2999698107
0,0.3033568411
0,0.3054857383
0,0.3025479000
0,0.2970717799
0,0.2916519031
0,0.2872348407
0,0.2766913368
0,0.2696260848
0,0.2659867692
0,0.2631947030
0,0.2601611868
0,0.2580905312
0,0.2560714053
0,0.2548568189
0,0.2538218055
0,0.2538754642
0,0.2525390802
0,0.2512506662
0,0.2493559285
0,0.2467726804
0,0.2461564716
0,0.2462726648
0,0.2439191163
0,0.2425519180
0,0.2413200455
0,0.2415773307
0,0.2420906203
0,0.2486845283
0,0.2499526461
0,0.2478760094
0,0.2514135197
0,0.2515312044
0,0.2503343679
0,0.2482717780
0,0.2492555076
0,0.2489045780
0,0.2405519533
0,0.2389912530
0,0.2361375057
0,0.2335922651
0,0.2324366562
0,0.2311653458
0,0.2300054786
0,0.2302082605
0,0.2322566630
0,0.2312956300
0,0.2320187122
0,0.2331534671
0,0.2346134546
0,0.2334593154
0,0.2326412545
0,0.2327353339
0,0.2343743314
0,0.2337950888
0,0.2333136459
0,0.2339090011
0,0.2371971387
0,0.2372948698
0,0.2377356190
0,0.2358811100
0,0.2358167204
0,0.2357816271
0,0.2366384905
0,0.2367500733
0,0.2375738656
0,0.2363174368
0,0.2362903974
0,0.2371063885
0,0.2374644611
0,0.2385629201
0,0.2398291908
0,0.2404587390
0,0.2418631160
0,0.2433637167
0,0.2449563549
0,0.2466813079
0,0.2478051712
0,0.2498818667
0,0.2521512110
0,0.2540950913
0,0.2550842821
0,0.2578007400
0,0.2610708662
0,0.2638577439
0,0.2656683900
0,0.2693651227
0,0.2724371784
0,0.2757088215
0,0.2780198436
0,0.2788923758
0,0.2848680920
0,0.2920102876
0,0.2995067869
0,0.2947867097
0,0.3047955016
0,0.3098521068
0,0.3131461353
0,0.3116973909
0,0.3066446426
0,0.3078938988
0,0.3086615427
0,0.3040492165
0,0.3038391803
0,0.3034301214
0,0.3032845059
0,0.3043948860
0,0.3063681957
0,0.3077275391
0,0.3093358517
0,0.3103620527
0,0.3112713114
0,0.3110670069
0,0.3112044541
0,0.3122110145
0,0.3127945505
0,0.3125606564
0,0.3137862318
0,0.3152503687
0,0.3168357117
0,0.3180559214
0,0.3190252043
0,0.3208938650
0,0.3213559189
0,0.3232165617
0,0.3253567158
0,0.3268746442
0,0.3298411333
0,0.3318581746
0,0.3314235540
0,0.3336209270
0,0.3353171618
0,0.3382544210
0,0.3364662566
0,0.3489345125
0,0.3533395725
0,0.3580514737
0,0.3586868343
0,0.3594694224
0,0.3595339720
0,0.3621967947
0,0.3570126973
0,0.3563451260
0,0.3562604147
0,0.3559031608
0,0.3646855184
0,0.3693030310
0,0.3719824720
0,0.3762932017
0,0.3766222320
0,0.3736510149
0,0.3828154493
0,0.3822528535
0,0.3822866138
0,0.3784443147
0,0.3754122774
0,0.3754856698
0,0.3731747274
0,0.3675479474
0,0.3641126213
0,0.3625665616
0,0.3625334676
0,0.3631408380
0,0.3652750128
0,0.3589435134
0,0.3643856992
0,0.3661500080
0,0.3676576433
0,0.3676755334
0,0.3661869414
0,0.3634250209
0,0.3610200108
0,0.3510344967
0,0.3498472836
0,0.3472346956
0,0.3435515175
0,0.3418966508
0,0.3416848332
0,0.3429796661
0,0.3435288870
0,0.3432773379
0,0.3426928650
0,0.3432058361
0,0.3438808746
0,0.3451205562
0,0.3445804923
0,0.3453526376
0,0.3473786579
0,0.3474086197
0,0.3574169608
0,0.3342862736
0,0.3626093975
0,0.3701030469
0,0.3726342918
0,0.3730626319
0,0.3682891381
0,0.3661061841
0,0.3669847402
0,0.3517050254
0,0.3490292170
0,0.3462544061
0,0.3463752354
0,0.3467143206
0,0.3456631500
0,0.3434530720
0,0.3420294359
0,0.3520565414
0,0.3534396092
0,0.3558727913
0,0.3580286846
0,0.3518438250
0,0.3501920426
0,0.3480125276
0,0.3443614095
0,0.3448354513
0,0.3373763483
0,0.3363764923
0,0.3381324318
0,0.3270705989
0,0.3312836922
0,0.3422069956
0,0.3444532527
0,0.3444891998
0,0.3426127481
0,0.3374849003
0,0.3340386138
0,0.3279726829
0,0.3095593729
0,0.3109472498
0,0.3067753155
0,0.3038280574
0,0.2990515812
0,0.2930697803
0,0.2889493797
0,0.2861390908
0,0.2784753234
0,0.2767962933
0,0.2738583700
0,0.2719219010
0,0.2702870718
0,0.2701592657
0,0.2697285814
0,0.2685406035
0,0.2690366593
0,0.2697927554
0,0.2708457195
0,0.2724433339
0,0.2759963489
0,0.2784030816
0,0.2807256571
0,0.2850995428
0,0.2718542073
0,0.2871258535
0,0.2955458770
0,0.2973673837
0,0.2965013359
0,0.2922774483
0,0.2871171162
0,0.2884544467
0,0.2770557621
0,0.2691291141
0,0.2637596928
0,0.2612364230
0,0.2597456265
0,0.2582219732
0,0.2572220386
0,0.2573885764
0,0.2583816418
0,0.2597067754
0,0.2600298638
0,0.2604941192
0,0.2624853310
0,0.2636165358
0,0.2607479732
0,0.2696855836
0,0.2714354204
0,0.2761977679
0,0.2773845988
0,0.2778702463
0,0.2784359940
0,0.2784507128
0,0.2745929180
0,0.2733374725
0,0.2729684161
0,0.2733458815
0,0.2757688093
0,0.2811523281
0,0.2718369259
0,0.2816900248
0,0.2816286261
0,0.2838305570
0,0.2826700627
0,0.2805203700
0,0.2811872154
0,0.2789995199
0,0.2716765329
0,0.2697116822
0,0.2694369343
0,0.2691394476
0,0.2680024990
0,0.2692018698
0,0.2716420319
0,0.2726277355
0,0.2734352567
0,0.2742590578
0,0.2763873668
0,0.2790077204
0,0.2822752628
0,0.2863970186
0,0.2932608501
0,0.2966118746
0,0.2999229509
0,0.3024105229
0,0.3059741146
0,0.3090064418
0,0.3129817168
0,0.3162190903
0,0.3201860159
0,0.3233723464
0,0.3271919192
0,0.3324538578
0,0.3319057085
0,0.3372267125
0,0.3474187334
0,0.3478129124
0,0.3503352590
0,0.3502947388
0,0.3484626193
0,0.3461905169
0,0.3411292012
0,0.3346359008
0,0.3326688481
0,0.3284606086
0,0.3272127250
0,0.3258650234
0,0.3308838155
0,0.3300063973
0,0.3183941538
0,0.3187903620
0,0.3193006961
0,0.3225464978
0,0.3268073520
0,0.3282609921
0,0.3370267195
0,0.3381269794
0,0.3381951875
0,0.3425047346
0,0.3470026379
0,0.3523108289
0,0.3566788722
0,0.3566372835
0,0.3610188267
0,0.3660978421
0,0.3713918291
0,0.3744781420
0,0.3813246735
0,0.3810851004
0,0.3916375452
0,0.3990254724
0,0.4029769845
0,0.4052558572
0,0.4168180417
0,0.3731663085
0,0.4072057122
0,0.4079127155
0,0.4070717132
0,0.4014815961
0,0.3926212214
0,0.3872645827
0,0.3859163366
0,0.3718725425
0,0.3651763409
0,0.3619990494
0,0.3578725864
0,0.3544688534
0,0.3525894332
0,0.3510003346
0,0.3516012791
0,0.3507085615
0,0.3532399104
0,0.3528094000
0,0.3495099598
0,0.3480280700
0,0.3463508345
0,0.3448119611
0,0.3440905566
0,0.3403893870
0,0.3401243099
0,0.3394107210
0,0.3348040711
0,0.3403482263
0,0.3447740295
0,0.3461156134
0,0.3452078040
0,0.3429950213
0,0.3424529043
0,0.3430560722
0,0.3428497658
0,0.3402650034
0,0.3397668452
0,0.3383422667
0,0.3320114438
0,0.3452340332
0,0.3464488028
0,0.3480704994
0,0.3458141435
0,0.3408325554
0,0.3381352804
0,0.3305911341
0,0.3170423540
0,0.3138657426
0,0.3109835965
0,0.3099825410
0,0.3100989928
0,0.3101913729
0,0.3102336765
0,0.3118530844
0,0.3140800955
0,0.3180717487
0,0.3217850432
0,0.3290751687
0,0.3263483264
0,0.3277144035
0,0.3298654763
0,0.3343041910
0,0.3280882432
0,0.3286575163
0,0.3308635688
0,0.3320237522
0,0.3208564499
0,0.3182571642
0,0.3133216043
0,0.3104776416
0,0.2974727788
0,0.2927941346
0,0.2866994821
0,0.2817475840
0,0.2783907359
0,0.2753016862
0,0.2738770929
0,0.2781834741
0,0.2834506100
0,0.2766071858
0,0.2792873092
0,0.2774683929
0,0.2751661696
0,0.2707204637
0,0.2712259989
0,0.2691565679
0,0.2652108381
0,0.2631464847
0,0.2608836258
0,0.2619824763
0,0.2583209007
0,0.2595222700
0,0.2613985848
0,0.2626747697
0,0.2640655355
0,0.2611986303
0,0.2615854398
0,0.2604475682
0,0.2581619001
0,0.2543151563
0,0.2525177247
0,0.2528542400
0,0.2536441698
0,0.2525239345
0,0.2520249454
0,0.2529684005
0,0.2544084638
0,0.2578580819
0,0.2598895824
0,0.2613832844
0,0.2612058635
0,0.2604435646
0,0.2597239720
0,0.2590123901
0,0.2592690105
0,0.2599664793
0,0.2595660733
0,0.2611773992
0,0.2640296868
0,0.2673023751
0,0.2701038624
0,0.2774898075
0,0.2788697285
0,0.2854590820
0,0.2848659100
0,0.2851328636
0,0.2832779242
0,0.2843060581
0,0.2820147862
0,0.2819205485
0,0.2816179217
0,0.2823994595
0,0.2841326711
0,0.2873708987
0,0.2896405505
0,0.2942699929
0,0.2971658617
0,0.2984614609
0,0.3010870726
0,0.3062009827
0,0.3090516228
0,0.3121005805
0,0.3149331181
0,0.3194679276
0,0.3237776127
0,0.3268177867
0,0.3301830167
0,0.3343841952
0,0.3527971687
0,0.3495401354
0,0.3584969923
0,0.3676364606
0,0.3685650686
0,0.3688390743
0,0.3658534953
0,0.3665117903
0,0.3648316038
0,0.3520703277
0,0.3505260144
0,0.3509069977
0,0.3526951538
0,0.3560202537
0,0.3572766139
0,0.3595144862
0,0.3614932881
0,0.3654744863
0,0.3654227742
0,0.3691672874
0,0.3720478444
0,0.3745504888
0,0.3781330029
0,0.3762208677
0,0.3889950541
0,0.3951645269
0,0.3956754285
0,0.3977764502
0,0.4021814286
0,0.4085406213
0,0.4148080417
0,0.4222138090
0,0.4099379137
0,0.4124133187
0,0.4129649965
0,0.4127170580
0,0.4096615277
0,0.3969066466
0,0.3941035967
0,0.3888108659
0,0.3826956252
0,0.3817580948
0,0.3815575765
0,0.3625338166
0,0.3892048450
0,0.3834484265
0,0.3892814992
0,0.3864175376
0,0.3767730057
0,0.3732524189
0,0.3741770561
0,0.3636244809
0,0.3529990390
0,0.3478288797
0,0.3446512655
0,0.3446472188
0,0.3442295366
0,0.3437995884
0,0.3446632141
0,0.3501060470
0,0.3490661501
0,0.3461361164
0,0.3417724152
0,0.3397680017
0,0.3356070778
0,0.3301872618
0,0.3248483834
0,0.3276241010
0,0.3293977800
0,0.3264239048
0,0.3233631480
0,0.3219480175
0,0.3208103526
0,0.3169759430
0,0.3132589280
0,0.3096370836
0,0.3081884117
0,0.3127687556
0,0.3119880966
0,0.3119581064
0,0.3146659956
0,0.3163348129
0,0.3176992831
0,0.3180228397
0,0.3216952512
0,0.3190255000
0,0.3276587621
0,0.3376297053
0,0.3409277984
0,0.3539762740
0,0.3537705583
0,0.3460232170
0,0.3434425354
0,0.3415036834
0,0.3359022919
0,0.3305104919
0,0.3262451707
0,0.3216439458
0,0.3076314666
0,0.3028280986
0,0.2950491185
0,0.2927998441
0,0.2942604566
0,0.2923018811
0,0.2901576134
0,0.2874977768
0,0.2826974108
0,0.2806085358
0,0.2792448009
0,0.2775730105
0,0.2760177673
0,0.2757410342
0,0.2754144767
0,0.2745760272
0,0.2754496507
0,0.2807636487
0,0.2831511306
0,0.2834363584
0,0.2833549057
0,0.2813960659
0,0.2815281055
0,0.2809682490
0,0.2803977315
0,0.2810164534
0,0.2823967839
0,0.2825051226
0,0.2836825106
0,0.2861192646
0,0.2820742686
0,0.2883421260
0,0.2888266898
0,0.2908078884
0,0.2905497820
0,0.2896057016
0,0.2901965008
0,0.2909332468
0,0.2910676958
0,0.2916155235
0,0.2929811368
0,0.2948650137
0,0.2978122514
0,0.3062965778
0,0.3091568004
0,0.3151945141
0,0.3182662711
0,0.3192152616
0,0.3185074918
0,0.3217511095
0,0.3231943859
0,0.3243815159
0,0.3263818327
0,0.3288437847
0,0.3326045002
0,0.3347444477
0,0.3361910732
0,0.3383803306
0,0.3413960949
0,0.3444998140
0,0.3464307491
0,0.3511610619
0,0.3601985744
0,0.3533321069
0,0.3667009606
0,0.3722002146
0,0.3806037728
0,0.3825351831
0,0.3824642791
0,0.3870600641
0,0.3889433805
0,0.3834412976
0,0.3807150850
0,0.3835331486
0,0.3804119925
0,0.3795182842
0,0.3891569706
0,0.3844834071
0,0.3830129259
0,0.3859185195
0,0.3856699336
0,0.3855720197
0,0.3830923037
0,0.3850196849
0,0.3829069127
0,0.3792386528
0,0.3794732877
0,0.3797665639
0,0.3806085464
0,0.3842912080
0,0.3849960404
0,0.3889898639
0,0.3993712640
0,0.3849201203
0,0.4057921603
0,0.4142001062
0,0.4192253690
0,0.4209291416
0,0.4173564332
0,0.4167406317
0,0.4130449454
0,0.3979494017
0,0.3828273907
0,0.3824507939
0,0.3766352945
0,0.3757498838
0,0.3652498200
0,0.3657891283
0,0.3609356923
0,0.3574660238
0,0.3484707353
0,0.3432757471
0,0.3389415952
0,0.3332636199
0,0.3259351002
0,0.3214782191
0,0.3174971603
0,0.3136197243
0,0.3109076586
0,0.3106699717
0,0.3105799909
0,0.3084161793
0,0.3089690763
0,0.3063505558
0,0.3111600650
0,0.3139737762
0,0.3158953967
0,0.3142771869
0,0.3130680105
0,0.3126195493
0,0.3137208166
0,0.3126730483
0,0.3107853979
0,0.3112240685
0,0.3134749448
0,0.3163748708
0,0.3211718880
0,0.3237893220
0,0.3278722991
0,0.3324801373
0,0.3336943307
0,0.3404138191
0,0.3402307199
0,0.3391311833
0,0.3326066022
0,0.3296040360
0,0.3219438802
0,0.2998500609
0,0.2938107268
0,0.2881011579
0,0.2864332073
0,0.2836060238
0,0.2819121240
0,0.2840992841
0,0.2827018072
0,0.2764535860
0,0.2762420924
0,0.2755447157
0,0.2751767117
0,0.2753746880
0,0.2782104066
0,0.2819080551
0,0.2832121219
0,0.2868474623
0,0.2863829041
0,0.2869867049
0,0.2854383511
0,0.2863907119
0,0.2852850726
0,0.2845180727
0,0.2854273143
0,0.2886948011
0,0.2839928532
0,0.2953633061
0,0.2966985380
0,0.2992029043
0,0.2973037159
0,0.2958680351
0,0.2983455469
0,0.3001815794
0,0.3011833415
0,0.2991102999
0,0.3048777511
0,0.3065099942
0,0.3072764057
0,0.3083262648
0,0.3075466225
0,0.3097471221
0,0.3133234632
0,0.3159198897
0,0.3174781952
0,0.3202317685
0,0.3238506184
0,0.3284637833
0,0.3332922783
0,0.3406714012
0,0.3430224843
0,0.3557207217
0,0.3604228015
0,0.3654694289
0,0.3494677541
0,0.3537843886
0,0.3508428997
0,0.3595368910
0,0.3641715781
0,0.3682649552
0,0.3703122434
0,0.3702501123
0,0.3727046824
0,0.3799126328
0,0.3799917730
0,0.3798087067
0,0.3770663442
0,0.3752890646
0,0.3779090130
0,0.3786287820
0,0.3784693945
0,0.3770003458
0,0.3795482092
0,0.3824844774
0,0.3871777578
0,0.3848147158
0,0.3949028600
0,0.3973254180
0,0.4002021629
0,0.3905474948
0,0.3995314189
0,0.4082317110
0,0.4092168438
0,0.4042087339
0,0.4039348928
0,0.3917692332
0,0.3992761360
0,0.3980692980
0,0.3922049750
0,0.3880818060
0,0.3799862966
0,0.3686282306
0,0.3660214533
0,0.3554451155
0,0.3471236544
0,0.3420445290
0,0.3386767465
0,0.3346876311
0,0.3304473512
0,0.3270089027
0,0.3241228618
0,0.3223200426
0,0.3211887758
0,0.3212264738
0,0.3215793740
0,0.3188312595
0,0.3237024867
0,0.3253482405
0,0.3302401732
0,0.3305357031
0,0.3367890239
0,0.3332184024
0,0.3332087282
0,0.3337010932
0,0.3317850466
0,0.3312831953
0,0.3253974386
0,0.3328034220
0,0.3385466845
0,0.3419992397
0,0.3391791670
0,0.3356371855
0,0.3324910856
0,0.3286287479
0,0.3182858628
0,0.3147745652
0,0.3053993073
0,0.3060920080
0,0.3079411786
0,0.3259508385
0,0.3250551921
0,0.3234024866
0,0.3233804746
0,0.3214560973
0,0.3131221204
0,0.3076699083
0,0.3081203981
0,0.3022161255
0,0.3009389395
0,0.3003108411
0,0.2985213721
0,0.2972431606
0,0.2969431125
0,0.3011658736
0,0.2984419818
0,0.3012779738
0,0.3016269628
0,0.3002802110
0,0.2964847538
0,0.2918097554
0,0.2897633546
0,0.2889516263
0,0.2864424458
0,0.2844263449
0,0.2850661584
0,0.2846786800
0,0.2842777207
0,0.2843268467
0,0.2856617922
0,0.2877543912
0,0.2891420661
0,0.2904320518
0,0.2954500232
0,0.2995643995
0,0.3044369237
0,0.3079008341
0,0.3098372006
0,0.3099010462
0,0.3092900755
0,0.3128829922
0,0.3081949097
0,0.3152606888
0,0.3200556161
0,0.3236628434
0,0.3269922534
0,0.3284597859
0,0.3285487598
0,0.3285942460
0,0.3274282006
0,0.3287589438
0,0.3284645241
0,0.3311525989
0,0.3358258807
0,0.3388683117
0,0.3411276104
0,0.3447803687
0,0.3507168544
0,0.3535750355
0,0.3565917478
0,0.3609494536
0,0.3697347848
0,0.3636615863
0,0.3706759489
0,0.3762706121
0,0.3802834241
0,0.3897140366
0,0.3899940870
0,0.3923360306
0,0.3970424425
0,0.3916146825
0,0.4062095051
0,0.4075447524
0,0.4101798000
0,0.4118089648
0,0.4064252166
0,0.4105134987
0,0.4141716875
0,0.4126466874
0,0.4089129378
0,0.4066865439
0,0.4026162756
0,0.4022185231
0,0.3964992988
0,0.3981441192
0,0.3870158505
0,0.3965318284
0,0.3968645355
0,0.3986825752
0,0.3974923240
0,0.3960938314
0,0.3937608746
0,0.3940373873
0,0.3886335636
0,0.3893508498
0,0.3887038511
0,0.3865350274
0,0.3858750905
0,0.3864854560
0,0.3885275798
0,0.3897029939
0,0.3904311736
0,0.3770556016
0,0.3823459972
0,0.3882303562
0,0.3888811137
0,0.3867686243
0,0.3895632227
0,0.3904028711
0,0.4187532628
0,0.4366137301
0,0.4382525274
0,0.4296046775
0,0.4105169772
0,0.3992863320
0,0.3858611488
0,0.3692502591
0,0.3508800333
0,0.3420775701
0,0.3365336776
0,0.3316777417
0,0.3237126647
0,0.3205809337
0,0.3170859599
0,0.3127252010
0,0.3102513171
0,0.3130335129
0,0.3104441290
0,0.3062242792
0,0.3008910956
0,0.2983184081
0,0.2971313162
0,0.2968022186
0,0.2970288080
0,0.2944159921
0,0.2944926395
0,0.2957778356
0,0.2960635549
0,0.2964448972
0,0.2971409622
0,0.2988873825
0,0.2997413548
0,0.3016001722
0,0.3044388520
0,0.3067652070
0,0.3070902984
0,0.3067885619
0,0.3081933468
0,0.3144945249
0,0.3160044167
0,0.3187362454
0,0.3182459801
0,0.3165848963
0,0.3155381845
0,0.3167129851
0,0.3333885679
0,0.3331021304
0,0.3333400762
0,0.3316734093
0,0.3286551964
0,0.3231518545
0,0.3193365123
0,0.3182502479
0,0.3135239267
0,0.3093742426
0,0.3073333656
0,0.3087350750
0,0.3060825290
0,0.2978049387
0,0.3015669259
0,0.3019996838
0,0.2994932426
0,0.2970431387
0,0.2954687909
0,0.2940605964
0,0.2946521921
0,0.2944392075
0,0.2949109705
0,0.2981176293
0,0.2925561281
0,0.2954543625
0,0.2971260114
0,0.2987671398
0,0.2988466415
0,0.2968553405
0,0.2935772856
0,0.2929140342
0,0.2869228086
0,0.2818810070
0,0.2757094579
0,0.2691719323
0,0.2682542842
0,0.2627507381
0,0.2573941463
0,0.2550519702
0,0.2531718149
0,0.2484208904
0,0.2488726891
0,0.2488543223
0,0.2487886856
0,0.2498061197
0,0.2519560707
0,0.2553336351
0,0.2585317364
0,0.2621452687
0,0.2659307063
0,0.2703448057
0,0.2742924490
0,0.2749043234
0,0.2841350061
0,0.2863226946
0,0.2897477963
0,0.2921955646
0,0.2944512157
0,0.2954033735
0,0.2944751827
0,0.2905644648
0,0.2913211140
0,0.2921514690
0,0.2912626785
0,0.2932428953
0,0.2942032640
0,0.2936220715
0,0.2941093462
0,0.2961057002
0,0.2912612007
0,0.2924883821
0,0.2945167996
0,0.2960330164
0,0.2978366432
0,0.2984436335
0,0.3010652449
0,0.3037159460
0,0.3072725523
0,0.3205854780
0,0.3129083047
0,0.3134314849
0,0.3244433967
0,0.3280166410
0,0.3298427595
0,0.3306033628
0,0.3298312608
0,0.3379854649
0,0.3381089658
0,0.3345393404
0,0.3351110630
0,0.3338980042
0,0.3329545662
0,0.3352413341
0,0.3463474094
0,0.3397128446
0,0.3443267910
0,0.3479481087
0,0.3484389633
0,0.3478162850
0,0.3466186372
0,0.3460131616
0,0.3424126278
0,0.3380021473
0,0.3362805539
0,0.3360832928
0,0.3355032477
0,0.3376274539
0,0.3400035116
0,0.3432588296
0,0.3453533647
0,0.3489708938
0,0.3524421708
0,0.3555697862
0,0.3579468474
0,0.3620526867
0,0.3648526148
0,0.3788360768
0,0.3822501102
0,0.3882324589
0,0.3924538193
0,0.3941113402
0,0.3986253599
0,0.4039219438
0,0.4068788230
0,0.4077754430
0,0.4061947501
0,0.4064466348
0,0.4065444752
0,0.4069594101
0,0.3930359207
0,0.3960646967
0,0.3897741489
0,0.4014625636
0,0.4094544174
0,0.3979153471
0,0.4076641086
0,0.4060449493
0,0.4111482655
0,0.4092855520
0,0.3981126114
0,0.3958094247
0,0.3947709285
0,0.3783357730
0,0.3821162476
0,0.3791325664
0,0.3774444096
0,0.3739957342
0,0.3696415406
0,0.3687918665
0,0.3675922876
0,0.3587268640
0,0.3548537539
0,0.3540570149
0,0.3532056258
0,0.3520882342
0,0.3512079274
0,0.3470563250
0,0.3455814071
0,0.3456528339
0,0.3439404280
0,0.3421733176
0,0.3447651303
0,0.3468650364
0,0.3470015674
0,0.3482934083
0,0.3506970401
0,0.3525934773
0,0.3542796771
0,0.3565902714
0,0.3599848728
0,0.3651042398
0,0.3653616512
0,0.3718671156
0,0.3745893850
0,0.3756394022
0,0.3755594026
0,0.3761508367
0,0.3752439462
0,0.3489308686
0,0.3703388464
0,0.3889733560
0,0.3918723352
0,0.3861802872
0,0.3806528471
0,0.3724575721
0,0.3665000267
0,0.3512110053
0,0.3335605121
0,0.3282825405
0,0.3295199211
0,0.3242472886
0,0.3208941988
0,0.3178178108
0,0.3149886355
0,0.3111549082
0,0.3103301928
0,0.3069922217
0,0.3035814204
0,0.2993605430
0,0.2969374627
0,0.2945532573
0,0.2921325291
0,0.2895079297
0,0.2868601024
0,0.2844753735
0,0.2816566270
0,0.2807825824
0,0.2795494339
0,0.2788931474
0,0.2763155799
0,0.2754005964
0,0.2743179586
0,0.2731261118
0,0.2720299047
0,0.2711754040
0,0.2707193802
0,0.2732874850
0,0.2695999833
0,0.2711714249
0,0.2750038622
0,0.2765491250
0,0.2768860213
0,0.2746034209
0,0.2746968111
0,0.2755638976
0,0.2728913300
0,0.2705031861
0,0.2714455755
0,0.2734968199
0,0.2968004895
0,0.2974996986
0,0.2996012678
0,0.3005451517
0,0.2999251354
0,0.2995656200
0,0.3020431454
0,0.3009694819
0,0.3019652999
0,0.3015564728
0,0.3004135916
0,0.3004471482
0,0.2989522281
0,0.2989611617
0,0.2985302431
0,0.2959007895
0,0.2950080155
0,0.2903309748
0,0.2879807599
0,0.2853575954
0,0.2814874449
0,0.2756820801
0,0.2751254904
0,0.2751593103
0,0.2746277585
0,0.2726958844
0,0.2722701644
0,0.2718784896
0,0.2737577878
0,0.2719677503
0,0.2743570799
0,0.2751584384
0,0.2750540029
0,0.2732925845
0,0.2657900919
0,0.2653450528
0,0.2632063916
0,0.2576656141
0,0.2570732408
0,0.2551934761
0,0.2546652626
0,0.2558371796
0,0.2557057346
0,0.2594068079
0,0.2602813090
0,0.2580301129
0,0.2607091117
0,0.2614967592
0,0.2604401423
0,0.2570346680
0,0.2556875809
0,0.2533161770
0,0.2481903067
0,0.2471810887
0,0.2445347134
0,0.2453969114
0,0.2463538899
0,0.2463720645
0,0.2450795600
0,0.2453743671
0,0.2464055383
0,0.2459601219
0,0.2486790392
0,0.2508339690
0,0.2508088436
0,0.2497741690
0,0.2495252909
0,0.2687166179
0,0.2783612625
0,0.2787825660
0,0.2831541502
0,0.2830038569
0,0.2813689664
0,0.2814424496
0,0.2808919315
0,0.2734786825
0,0.2722316452
0,0.2708425369
0,0.2702741229
0,0.2692689585
0,0.2686922673
0,0.2667493141
0,0.2664904604
0,0.2669101086
0,0.2670566568
0,0.2685868817
0,0.2711059687
0,0.2708137303
0,0.2710100215
0,0.2712592606
0,0.2714743779
0,0.2710575277
0,0.2717954179
0,0.2724439708
0,0.2732007678
0,0.2741649360
0,0.2747563210
0,0.2760997956
0,0.2770138302
0,0.2775918673
0,0.2802977794
0,0.2842709450
0,0.2864955236
0,0.2865701198
0,0.2871206772
0,0.2886998883
0,0.2919694273
0,0.2943448189
0,0.2945952670
0,0.3003850920
0,0.3067195548
0,0.3074309240
0,0.3089969329
0,0.3099685249
0,0.3099920581
0,0.3120065061
0,0.3110061480
0,0.3057614661
0,0.3058933332
0,0.3066661297
0,0.3078060381
0,0.3145663533
0,0.3179272754
0,0.3203156045
0,0.3258411593
0,0.3295602549
0,0.3306668198
0,0.3309682528
0,0.3323331593
0,0.3308840370
0,0.3249904291
0,0.3254220220
0,0.3251633321
0,0.3260421714
0,0.3265145078
0,0.3265303095
0,0.3276965193
0,0.3299293556
0,0.3290789725
0,0.3291514785
0,0.3290609258
0,0.3302706671
0,0.3325866348
0,0.3388918102
0,0.3412603522
0,0.3438376983
0,0.3473895288
0,0.3534366938
0,0.3581100619
0,0.3612431299
0,0.3641595060
0,0.3648970911
0,0.3660745627
0,0.3608652276
0,0.3627673227
0,0.3607053702
0,0.3602085050
0,0.3602811688
0,0.3592706292
0,0.3613152125
