0,0.9999990827
0,0.9999991448
0,0.9999989316
0,0.9999988867
0,0.9999988536
0,0.9999988832
0,0.9999988769
0,0.9999988326
0,0.9999987464
0,0.9999987640
0,0.9999987309
0,0.9999987716
0,0.9999987230
0,0.9999987372
0,0.9999987457
0,0.9999987832
0,0.9999988243
0,0.9999988202
0,0.9999988314
0,0.9999988241
0,0.9999987466
0,0.9999987176
0,0.9999985064
0,0.9999985042
0,0.9999985657
0,0.9999986139
0,0.9999986201
0,0.9999986488
0,0.9999986982
0,0.9999987638
0,0.9999987278
0,0.9999987447
0,0.9999986535
0,0.9999985370
0,0.9999985999
0,0.9999986483
0,0.9999987481
0,0.9999987511
0,0.9999988322
0,0.9999989216
0,0.9999989726
0,0.9999987441
0,0.9999986520
0,0.9999986228
0,0.9999986462
0,0.9999986748
0,0.9999986135
0,0.9999985620
0,0.9999985647
0,0.9999986030
0,0.9999986778
0,0.9999986293
0,0.9999985348
0,0.9999984608
0,0.9999985642
0,0.9999985375
0,0.9999984952
0,0.9999983306
0,0.9999983069
0,0.9999982790
0,0.9999983825
0,0.9999981892
0,0.9999983272
0,0.9999983714
0,0.9999985225
0,0.9999985630
0,0.9999985382
0,0.9999984347
0,0.9999985109
0,0.9999984137
0,0.9999984676
0,0.9999982968
0,0.9999983523
0,0.9999983779
0,0.9999984773
0,0.9999983649
0,0.9999983874
0,0.9999983760
0,0.9999984459
0,0.9999983918
0,0.9999983505
0,0.9999983134
0,0.9999984335
0,0.9999986014
0,0.9999986199
0,0.9999983527
0,0.9999985106
0,0.9999986993
0,0.9999987430
0,0.9999987530
0,0.9999988214
0,0.9999988724
0,0.9999989951
0,0.9999988543
0,0.9999988650
0,0.9999988168
0,0.9999987263
0,0.9999986415
0,0.9999986091
0,0.9999986581
0,0.9999987278
0,0.9999986976
0,0.9999985972
0,0.9999986020
0,0.9999986853
0,0.9999987200
0,0.9999987648
0,0.9999985536
0,0.9999984987
0,0.9999984937
0,0.9999985005
0,0.9999983696
0,0.9999984668
0,0.9999984395
0,0.9999985023
0,0.9999985477
0,0.9999988808
0,0.9999987342
0,0.9999989272
0,0.9999990543
0,0.9999991212
0,0.9999991415
0,0.9999990863
0,0.9999990612
0,0.9999989341
0,0.9999990126
0,0.9999991411
0,0.9999989580
0,0.9999990940
0,0.9999993812
0,0.9999994231
0,0.9999994770
0,0.9999991796
0,0.9999990187
0,0.9999989039
0,0.9999989620
0,0.9999988430
0,0.9999986409
0,0.9999985725
0,0.9999987430
0,0.9999989027
0,0.9999989862
0,0.9999989112
0,0.9999989917
0,0.9999990759
0,0.9999991429
0,0.9999989853
0,0.9999988326
0,0.9999987348
0,0.9999988108
0,0.9999989679
0,0.9999988460
0,0.9999986430
0,0.9999985983
0,0.9999986486
0,0.9999986523
0,0.9999987739
0,0.9999986492
0,0.9999988375
0,0.9999988235
0,0.9999988319
0,0.9999989067
0,0.9999988898
0,0.9999988140
0,0.9999987299
0,0.9999986328
0,0.9999985900
0,0.9999985414
0,0.9999984738
0,0.9999984761
0,0.9999983745
0,0.9999985640
0,0.9999986135
0,0.9999985100
0,0.9999984227
0,0.9999983808
0,0.9999984535
0,0.9999985727
0,0.9999984553
0,0.9999986879
0,0.9999986997
0,0.9999986782
0,0.9999986141
0,0.9999986266
0,0.9999986473
0,0.9999986315
0,0.9999985251
0,0.9999984920
0,0.9999984751
0,0.9999984197
0,0.9999984377
0,0.9999983735
0,0.9999982847
0,0.9999983263
0,0.9999983158
0,0.9999983900
0,0.9999982865
0,0.9999982929
0,0.9999983003
0,0.9999982483
0,0.9999980914
0,0.9999982092
0,0.9999982307
0,0.9999982030
0,0.9999981481
0,0.9999982391
0,0.9999984369
0,0.9999985762
0,0.9999985155
0,0.9999985343
0,0.9999986156
0,0.9999986293
0,0.9999985361
0,0.9999984856
0,0.9999984770
0,0.9999984258
0,0.9999983092
0,0.9999983299
0,0.9999982516
0,0.9999983880
0,0.9999983471
0,0.9999982958
0,0.9999983609
0,0.9999984471
0,0.9999985291
0,0.9999985558
0,0.9999985795
0,0.9999986367
0,0.9999987063
0,0.9999986693
0,0.9999986175
0,0.9999988196
0,0.9999987139
0,0.9999986792
0,0.9999987277
0,0.9999988853
0,0.9999988456
0,0.9999989104
0,0.9999988021
0,0.9999989230
0,0.9999990153
0,0.9999990199
0,0.9999988981
0,0.9999985847
0,0.9999985142
0,0.9999986917
0,0.9999986595
0,0.9999986229
0,0.9999986927
0,0.9999987109
0,0.9999988180
0,0.9999986846
0,0.9999987626
0,0.9999986835
0,0.9999988693
0,0.9999989149
0,0.9999987969
0,0.9999989304
0,0.9999989319
0,0.9999987228
0,0.9999988150
0,0.9999988028
0,0.9999988158
0,0.9999987880
0,0.9999983555
0,0.9999984311
0,0.9999985223
0,0.9999986974
0,0.9999988292
0,0.9999987668
0,0.9999987840
0,0.9999987071
0,0.9999985857
0,0.9999984738
0,0.9999982925
0,0.9999982494
0,0.9999982433
0,0.9999983058
0,0.9999983404
0,0.9999984213
0,0.9999983940
0,0.9999985330
0,0.9999985406
0,0.9999986259
0,0.9999986691
0,0.9999986766
0,0.9999986082
0,0.9999988476
0,0.9999988471
0,0.9999987586
0,0.9999984200
0,0.9999984031
0,0.9999984112
0,0.9999985570
0,0.9999984701
0,0.9999986246
0,0.9999984978
0,0.9999985999
0,0.9999984982
0,0.9999985748
0,0.9999984219
0,0.9999984470
0,0.9999985886
0,0.9999988069
0,0.9999988157
0,0.9999989028
0,0.9999988854
0,0.9999987501
0,0.9999985342
0,0.9999984469
0,0.9999986486
0,0.9999983619
0,0.9999983954
0,0.9999984706
0,0.9999987951
0,0.9999987917
0,0.9999989318
0,0.9999989592
0,0.9999991614
0,0.9999990875
0,0.9999992521
0,0.9999993093
0,0.9999993376
0,0.9999993525
0,0.9999994693
0,0.9999993823
0,0.9999993352
0,0.9999991871
0,0.9999990335
0,0.9999989401
0,0.9999987924
0,0.9999989264
0,0.9999989478
0,0.9999988298
0,0.9999988603
0,0.9999989799
0,0.9999990368
0,0.9999989195
0,0.9999988130
0,0.9999986350
0,0.9999984565
0,0.9999984267
0,0.9999987842
0,0.9999989880
0,0.9999992466
0,0.9999992238
0,0.9999992946
0,0.9999993899
0,0.9999994039
0,0.9999994324
0,0.9999994361
0,0.9999992999
0,0.9999992817
0,0.9999992301
0,0.9999992166
0,0.9999991348
0,0.9999991050
0,0.9999988981
0,0.9999989680
0,0.9999990883
0,0.9999992064
0,0.9999991235
0,0.9999992358
0,0.9999993025
0,0.9999993598
0,0.9999992108
0,0.9999991077
0,0.9999990312
0,0.9999990271
0,0.9999990450
0,0.9999990345
0,0.9999990586
0,0.9999991018
0,0.9999990780
0,0.9999991449
0,0.9999990808
0,0.9999988941
0,0.9999987588
0,0.9999987751
0,0.9999989332
0,0.9999989050
0,0.9999989294
0,0.9999991332
0,0.9999992755
0,0.9999992286
0,0.9999989324
0,0.9999989394
0,0.9999991056
0,0.9999991833
0,0.9999991606
0,0.9999991846
0,0.9999992431
0,0.9999993565
0,0.9999994720
0,0.9999994347
0,0.9999992940
0,0.9999992422
0,0.9999992507
0,0.9999992180
0,0.9999990391
0,0.9999988871
0,0.9999988852
0,0.9999987911
0,0.9999987365
0,0.9999987518
0,0.9999987127
0,0.9999986701
0,0.9999988458
0,0.9999987308
0,0.9999987324
0,0.9999988593
0,0.9999988955
0,0.9999989627
0,0.9999989494
0,0.9999989280
0,0.9999989010
0,0.9999990107
0,0.9999989212
0,0.9999990228
0,0.9999989117
0,0.9999989934
0,0.9999990587
0,0.9999990154
0,0.9999990253
0,0.9999989140
0,0.9999988405
0,0.9999988991
0,0.9999986611
0,0.9999989618
0,0.9999989687
0,0.9999990207
0,0.9999990211
0,0.9999989620
0,0.9999989574
0,0.9999989611
0,0.9999988555
0,0.9999987639
0,0.9999985966
0,0.9999986965
0,0.9999987993
0,0.9999987866
0,0.9999985952
0,0.9999986386
0,0.9999986987
0,0.9999986762
0,0.9999987098
0,0.9999987380
0,0.9999988082
0,0.9999988653
0,0.9999987848
0,0.9999987909
0,0.9999987324
0,0.9999986904
0,0.9999988066
0,0.9999986931
0,0.9999986571
0,0.9999987469
0,0.9999989414
0,0.9999989278
0,0.9999989277
0,0.9999989702
0,0.9999992051
0,0.9999993632
0,0.9999992969
0,0.9999992831
0,0.9999991182
0,0.9999989465
0,0.9999989674
0,0.9999988214
0,0.9999989625
0,0.9999989587
0,0.9999990819
0,0.9999991305
0,0.9999990902
0,0.9999991340
0,0.9999990955
0,0.9999987579
0,0.9999985741
0,0.9999984330
0,0.9999985409
0,0.9999986849
0,0.9999987548
0,0.9999988734
0,0.9999990851
0,0.9999991840
0,0.9999992389
0,0.9999991337
0,0.9999991183
0,0.9999990578
0,0.9999990418
0,0.9999990320
0,0.9999990913
0,0.9999991657
0,0.9999990756
0,0.9999991096
0,0.9999991271
0,0.9999989774
0,0.9999988778
0,0.9999987283
0,0.9999986054
0,0.9999984229
0,0.9999984799
0,0.9999986913
0,0.9999987561
0,0.9999987212
0,0.9999986584
0,0.9999986469
0,0.9999987306
0,0.9999985882
0,0.9999982882
0,0.9999982329
0,0.9999986006
0,0.9999988335
0,0.9999989587
0,0.9999989615
0,0.9999990650
0,0.9999992626
0,0.9999992733
0,0.9999992076
0,0.9999989968
0,0.9999989324
0,0.9999990055
0,0.9999989817
0,0.9999988736
0,0.9999985515
0,0.9999986639
0,0.9999987825
0,0.9999990147
0,0.9999988512
0,0.9999988686
0,0.9999987430
0,0.9999988887
0,0.9999988107
0,0.9999988349
0,0.9999986571
0,0.9999985576
0,0.9999986396
0,0.9999988121
0,0.9999987192
0,0.9999989237
0,0.9999988674
0,0.9999989543
0,0.9999989430
0,0.9999988364
0,0.9999986691
0,0.9999984874
0,0.9999983595
0,0.9999983612
0,0.9999983776
0,0.9999986433
0,0.9999987204
0,0.9999989310
0,0.9999989675
0,0.9999989038
0,0.9999990098
0,0.9999990664
0,0.9999989993
0,0.9999987872
0,0.9999987512
0,0.9999987568
0,0.9999987709
0,0.9999987072
0,0.9999987310
0,0.9999985842
0,0.9999988150
0,0.9999989052
0,0.9999989570
0,0.9999988911
0,0.9999986266
0,0.9999985684
0,0.9999985753
0,0.9999984239
0,0.9999981853
0,0.9999980856
0,0.9999982597
0,0.9999983937
0,0.9999986049
0,0.9999989352
0,0.9999990480
0,0.9999991049
0,0.9999991386
0,0.9999991356
0,0.9999991404
0,0.9999989578
0,0.9999987594
0,0.9999985316
0,0.9999985507
0,0.9999985349
0,0.9999985588
0,0.9999983155
0,0.9999984194
0,0.9999983757
0,0.9999986717
0,0.9999987161
0,0.9999988346
0,0.9999987785
0,0.9999990324
0,0.9999990704
0,0.9999991738
0,0.9999989660
0,0.9999986637
0,0.9999984197
0,0.9999985749
0,0.9999986974
0,0.9999988417
0,0.9999986793
0,0.9999986964
0,0.9999988050
0,0.9999988235
0,0.9999988014
0,0.9999986835
0,0.9999986648
0,0.9999989790
0,0.9999990450
0,0.9999991210
0,0.9999989507
0,0.9999986948
0,0.9999987069
0,0.9999986884
0,0.9999983128
0,0.9999981466
0,0.9999982251
0,0.9999985494
0,0.9999991118
0,0.9999993333
0,0.9999995167
0,0.9999995603
0,0.9999995156
0,0.9999994478
0,0.9999991904
0,0.9999988770
0,0.9999985180
0,0.9999982123
0,0.9999985602
0,0.9999984793
0,0.9999987465
0,0.9999987160
0,0.9999988458
0,0.9999988377
0,0.9999987347
0,0.9999986429
0,0.9999985879
0,0.9999985972
0,0.9999988300
0,0.9999989321
0,0.9999991760
0,0.9999992714
0,0.9999993950
0,0.9999994483
0,0.9999993484
0,0.9999990611
0,0.9999990064
0,0.9999990828
0,0.9999991005
0,0.9999990247
0,0.9999986916
0,0.9999985228
0,0.9999988476
0,0.9999990661
0,0.9999991707
0,0.9999991459
0,0.9999993781
0,0.9999994615
0,0.9999995448
0,0.9999993937
0,0.9999992867
0,0.9999991913
0,0.9999991171
0,0.9999991171
0,0.9999989915
0,0.9999987969
0,0.9999990359
0,0.9999991384
0,0.9999992246
0,0.9999993386
0,0.9999993751
0,0.9999994777
0,0.9999994235
0,0.9999993968
0,0.9999993675
0,0.9999993011
0,0.9999991150
0,0.9999990025
0,0.9999988213
0,0.9999987734
0,0.9999987571
0,0.9999989112
0,0.9999988480
0,0.9999988160
0,0.9999987873
0,0.9999989700
0,0.9999989863
0,0.9999988467
0,0.9999987926
0,0.9999987765
0,0.9999988119
0,0.9999989016
0,0.9999990028
0,0.9999991378
0,0.9999991134
0,0.9999991622
0,0.9999991494
0,0.9999990412
0,0.9999990259
0,0.9999988945
0,0.9999988399
0,0.9999986214
0,0.9999984885
0,0.9999984588
0,0.9999983946
0,0.9999984565
0,0.9999987256
0,0.9999989236
0,0.9999990771
0,0.9999991131
0,0.9999991281
0,0.9999990847
0,0.9999991401
0,0.9999990195
0,0.9999989202
0,0.9999990066
0,0.9999989442
0,0.9999990638
0,0.9999989894
0,0.9999988456
0,0.9999988828
0,0.9999989282
0,0.9999987164
0,0.9999988461
0,0.9999990430
0,0.9999992550
0,0.9999992739
0,0.9999993025
0,0.9999992628
0,0.9999991324
0,0.9999988734
0,0.9999986571
0,0.9999981742
0,0.9999979150
0,0.9999980087
0,0.9999983251
0,0.9999985280
0,0.9999986266
0,0.9999987835
0,0.9999989373
0,0.9999990241
0,0.9999991693
0,0.9999991156
0,0.9999990314
0,0.9999990460
0,0.9999990813
0,0.9999990487
0,0.9999988962
0,0.9999988322
0,0.9999987802
0,0.9999989597
0,0.9999990592
0,0.9999990457
0,0.9999990049
0,0.9999991031
0,0.9999990825
0,0.9999992049
0,0.9999990172
0,0.9999990730
0,0.9999989047
0,0.9999988232
0,0.9999986961
0,0.9999985351
0,0.9999984731
0,0.9999985538
0,0.9999984453
0,0.9999985580
0,0.9999984653
0,0.9999985739
0,0.9999984785
0,0.9999986128
0,0.9999986095
0,0.9999985671
0,0.9999987595
0,0.9999989632
0,0.9999989151
0,0.9999989361
0,0.9999988341
0,0.9999988811
0,0.9999989169
0,0.9999989549
0,0.9999990021
0,0.9999988235
0,0.9999988401
0,0.9999988453
0,0.9999988273
0,0.9999987643
0,0.9999986416
0,0.9999985997
0,0.9999987173
0,0.9999988844
0,0.9999990360
0,0.9999991220
0,0.9999991331
0,0.9999990937
0,0.9999989838
0,0.9999989804
0,0.9999986355
0,0.9999983492
0,0.9999982509
0,0.9999985957
0,0.9999987383
0,0.9999988620
0,0.9999989596
0,0.9999989886
0,0.9999989677
0,0.9999988761
0,0.9999989144
0,0.9999988676
0,0.9999988261
0,0.9999987293
0,0.9999987105
0,0.9999988107
0,0.9999989694
0,0.9999989330
0,0.9999988587
0,0.9999988197
0,0.9999989173
0,0.9999989321
0,0.9999989856
0,0.9999990165
0,0.9999990103
0,0.9999989885
0,0.9999991070
0,0.9999990212
0,0.9999991481
0,0.9999991380
0,0.9999991951
0,0.9999991615
0,0.9999992766
0,0.9999993131
0,0.9999993407
0,0.9999992383
0,0.9999991363
0,0.9999988569
0,0.9999988579
0,0.9999987354
0,0.9999988122
0,0.9999986293
0,0.9999984993
0,0.9999985946
0,0.9999987568
0,0.9999989782
0,0.9999990079
0,0.9999990880
0,0.9999991438
0,0.9999991119
0,0.9999990185
0,0.9999990757
0,0.9999990771
0,0.9999989709
0,0.9999986650
0,0.9999988037
0,0.9999986660
0,0.9999987170
0,0.9999985260
0,0.9999984961
0,0.9999989107
0,0.9999990564
0,0.9999990727
0,0.9999992873
0,0.9999994026
0,0.9999994723
0,0.9999993926
0,0.9999994558
0,0.9999995140
0,0.9999995815
0,0.9999995740
0,0.9999995562
0,0.9999994951
0,0.9999994352
0,0.9999994602
0,0.9999993493
0,0.9999991187
0,0.9999988515
0,0.9999988738
0,0.9999989493
0,0.9999989647
0,0.9999991656
0,0.9999992402
0,0.9999993064
0,0.9999993584
0,0.9999994854
0,0.9999995568
0,0.9999995453
0,0.9999995506
0,0.9999995580
0,0.9999995320
0,0.9999995023
0,0.9999995251
0,0.9999994176
0,0.9999992688
0,0.9999991429
0,0.9999992726
0,0.9999991775
0,0.9999992674
0,0.9999992898
0,0.9999993439
0,0.9999993677
0,0.9999993436
0,0.9999993917
0,0.9999994461
0,0.9999993837
0,0.9999993373
0,0.9999991490
0,0.9999990341
0,0.9999991773
0,0.9999992768
0,0.9999992589
0,0.9999991753
0,0.9999991448
0,0.9999992864
0,0.9999994553
0,0.9999994757
0,0.9999994469
0,0.9999993230
0,0.9999993233
0,0.9999992331
0,0.9999991962
0,0.9999989494
0,0.9999987283
0,0.9999987526
0,0.9999986892
0,0.9999987754
0,0.9999988978
0,0.9999990763
0,0.9999991857
0,0.9999992402
0,0.9999993144
0,0.9999992139
0,0.9999991195
0,0.9999989406
0,0.9999987707
0,0.9999989694
0,0.9999991737
0,0.9999991512
0,0.9999993022
0,0.9999993744
0,0.9999994283
0,0.9999994548
0,0.9999993255
0,0.9999992079
0,0.9999993145
0,0.9999993499
0,0.9999994617
0,0.9999993769
0,0.9999993130
0,0.9999993921
0,0.9999995017
0,0.9999993758
0,0.9999991566
0,0.9999990237
0,0.9999990508
0,0.9999991560
0,0.9999991505
0,0.9999991348
0,0.9999991326
0,0.9999991733
0,0.9999992980
0,0.9999993344
0,0.9999992644
0,0.9999992800
0,0.9999993801
0,0.9999994360
0,0.9999994703
0,0.9999993484
0,0.9999991270
0,0.9999991001
0,0.9999991066
0,0.9999992368
0,0.9999993380
0,0.9999992892
0,0.9999993308
0,0.9999994801
0,0.9999995393
0,0.9999995610
0,0.9999994769
0,0.9999994279
0,0.9999993460
0,0.9999993146
0,0.9999992538
0,0.9999991592
0,0.9999990507
0,0.9999991651
0,0.9999991306
0,0.9999991101
0,0.9999990169
0,0.9999991417
0,0.9999992366
0,0.9999992495
0,0.9999991917
0,0.9999992462
0,0.9999990587
0,0.9999989677
0,0.9999990316
0,0.9999991664
0,0.9999991545
0,0.9999991782
0,0.9999992039
0,0.9999992494
0,0.9999991973
0,0.9999993789
0,0.9999994191
0,0.9999993205
0,0.9999991800
0,0.9999990822
0,0.9999990467
0,0.9999990289
0,0.9999990117
0,0.9999990130
0,0.9999988891
0,0.9999990353
0,0.9999990584
0,0.9999990064
0,0.9999989721
0,0.9999989247
0,0.9999990496
0,0.9999991253
0,0.9999992378
0,0.9999992494
0,0.9999991359
0,0.9999990908
0,0.9999991430
0,0.9999991402
0,0.9999991425
0,0.9999987746
0,0.9999988098
0,0.9999989592
0,0.9999991085
0,0.9999989762
0,0.9999989158
0,0.9999988991
0,0.9999990673
0,0.9999990288
0,0.9999989060
0,0.9999990548
0,0.9999991568
0,0.9999992742
0,0.9999992313
0,0.9999991982
0,0.9999991616
0,0.9999991901
0,0.9999992223
0,0.9999992593
0,0.9999991798
0,0.9999990086
0,0.9999990718
0,0.9999990811
0,0.9999991331
0,0.9999990780
0,0.9999989134
0,0.9999989379
0,0.9999990978
0,0.9999990893
0,0.9999991489
0,0.9999991097
0,0.9999991001
0,0.9999992046
0,0.9999991480
0,0.9999991197
0,0.9999990955
0,0.9999990039
0,0.9999990752
0,0.9999990866
0,0.9999989586
0,0.9999989518
0,0.9999989169
0,0.9999989388
0,0.9999988659
0,0.9999988528
0,0.9999987785
0,0.9999989195
0,0.9999989425
0,0.9999990064
0,0.9999990264
0,0.9999991212
0,0.9999991799
0,0.9999991460
0,0.9999990992
0,0.9999990337
0,0.9999990295
0,0.9999990755
0,0.9999990347
0,0.9999988991
0,0.9999987492
0,0.9999988112
0,0.9999989294
0,0.9999989102
0,0.9999987643
0,0.9999988177
0,0.9999989258
0,0.9999990820
0,0.9999990315
0,0.9999989672
0,0.9999988655
0,0.9999990127
0,0.9999991199
0,0.9999990912
0,0.9999990150
0,0.9999988822
0,0.9999987591
0,0.9999987757
0,0.9999989424
0,0.9999990277
0,0.9999990185
0,0.9999990979
0,0.9999990860
0,0.9999990872
0,0.9999990587
0,0.9999990757
0,0.9999989360
0,0.9999987582
0,0.9999986620
0,0.9999987398
0,0.9999988602
0,0.9999989476
0,0.9999990390
0,0.9999990710
0,0.9999990736
0,0.9999990646
0,0.9999991070
0,0.9999990911
0,0.9999990440
0,0.9999990226
0,0.9999992545
0,0.9999993383
0,0.9999992937
0,0.9999992260
0,0.9999991583
0,0.9999990374
0,0.9999989094
0,0.9999988221
0,0.9999987257
0,0.9999986207
0,0.9999987078
0,0.9999989290
0,0.9999989853
0,0.9999990471
0,0.9999990622
0,0.9999990177
0,0.9999990398
0,0.9999989931
0,0.9999989278
0,0.9999989276
0,0.9999988192
0,0.9999988856
0,0.9999988560
0,0.9999990244
0,0.9999990095
0,0.9999990844
0,0.9999990331
0,0.9999991905
0,0.9999992028
0,0.9999993578
0,0.9999992915
0,0.9999991533
0,0.9999988791
0,0.9999989145
0,0.9999991847
0,0.9999991031
0,0.9999989923
0,0.9999988503
0,0.9999988849
0,0.9999990643
0,0.9999991909
0,0.9999993124
0,0.9999992487
0,0.9999991118
0,0.9999992531
0,0.9999992439
0,0.9999992756
0,0.9999990308
0,0.9999989424
0,0.9999989385
0,0.9999989380
0,0.9999990096
0,0.9999989689
0,0.9999988838
0,0.9999990266
0,0.9999991144
0,0.9999992228
0,0.9999990940
0,0.9999990556
0,0.9999991347
0,0.9999992966
0,0.9999992710
0,0.9999991789
0,0.9999990976
0,0.9999991088
0,0.9999991299
0,0.9999991443
0,0.9999989525
0,0.9999989713
0,0.9999989681
0,0.9999989554
0,0.9999990135
0,0.9999989383
0,0.9999989017
0,0.9999988426
0,0.9999988775
0,0.9999988867
0,0.9999989847
0,0.9999989064
0,0.9999989902
0,0.9999990677
0,0.9999991326
0,0.9999991458
0,0.9999989847
0,0.9999988627
0,0.9999989270
0,0.9999988965
0,0.9999986931
0,0.9999987215
0,0.9999988117
0,0.9999988105
0,0.9999990451
0,0.9999991074
0,0.9999991941
0,0.9999991811
0,0.9999990535
0,0.9999990666
0,0.9999989703
0,0.9999990113
0,0.9999987976
0,0.9999987496
0,0.9999987862
0,0.9999986509
0,0.9999988011
0,0.9999989151
0,0.9999989746
0,0.9999989811
0,0.9999987333
0,0.9999987452
0,0.9999988453
0,0.9999988155
0,0.9999988097
0,0.9999986181
0,0.9999986384
0,0.9999986703
0,0.9999987217
0,0.9999987315
0,0.9999987403
0,0.9999987748
0,0.9999988600
0,0.9999986915
0,0.9999986707
0,0.9999986505
0,0.9999986719
0,0.9999987008
0,0.9999985308
0,0.9999985780
0,0.9999986176
0,0.9999986357
0,0.9999988330
0,0.9999988798
0,0.9999988815
0,0.9999989521
0,0.9999987800
0,0.9999988151
0,0.9999988192
0,0.9999986722
0,0.9999986841
0,0.9999986285
0,0.9999985630
0,0.9999986597
0,0.9999986575
0,0.9999987196
0,0.9999986899
0,0.9999987073
0,0.9999986479
0,0.9999987134
0,0.9999987019
0,0.9999987306
0,0.9999986849
0,0.9999986887
0,0.9999987100
0,0.9999987090
0,0.9999984952
0,0.9999985283
0,0.9999985376
0,0.9999983862
0,0.9999983392
0,0.9999983763
0,0.9999984227
0,0.9999983582
0,0.9999983449
0,0.9999983988
0,0.9999984401
0,0.9999984245
0,0.9999983896
0,0.9999983805
0,0.9999984317
0,0.9999984039
0,0.9999983322
0,0.9999983355
0,0.9999983343
0,0.9999984258
0,0.9999984628
0,0.9999984611
0,0.9999984874
0,0.9999985095
0,0.9999984805
0,0.9999984706
0,0.9999984489
0,0.9999983581
0,0.9999983191
0,0.9999983514
0,0.9999981447
0,0.9999982461
0,0.9999982335
0,0.9999981884
0,0.9999981986
0,0.9999982316
0,0.9999981653
0,0.9999981848
0,0.9999980135
0,0.9999980254
0,0.9999980363
0,0.9999980643
0,0.9999980016
0,0.9999979552
0,0.9999980473
0,0.9999980987
0,0.9999980932
0,0.9999981120
0,0.9999980625
0,0.9999980350
0,0.9999980652
0,0.9999980756
0,0.9999980510
0,0.9999980380
0,0.9999980747
0,0.9999980669
0,0.9999980475
0,0.9999980321
0,0.9999981362
0,0.9999981535
0,0.9999980676
0,0.9999980879
0,0.9999981176
0,0.9999981158
0,0.9999980778
0,0.9999980837
0,0.9999980392
0,0.9999980097
0,0.9999979403
0,0.9999979281
0,0.9999979581
0,0.9999980498
0,0.9999981430
0,0.9999982277
0,0.9999981664
0,0.9999981575
0,0.9999982540
0,0.9999982375
0,0.9999980591
0,0.9999981941
0,0.9999981783
0,0.9999982447
0,0.9999982614
0,0.9999983091
0,0.9999983174
0,0.9999983996
0,0.9999983308
0,0.9999983534
0,0.9999981777
0,0.9999982043
0,0.9999981921
0,0.9999982203
0,0.9999981933
0,0.9999981838
0,0.9999982986
0,0.9999982840
0,0.9999982596
0,0.9999982758
0,0.9999983813
0,0.9999983365
0,0.9999983781
0,0.9999982777
0,0.9999981370
0,0.9999982793
0,0.9999982769
0,0.9999983099
0,0.9999983177
0,0.9999984229
0,0.9999984491
0,0.9999985991
0,0.9999985606
0,0.9999985804
0,0.9999983287
0,0.9999983838
0,0.9999983678
0,0.9999983848
0,0.9999982857
0,0.9999982797
0,0.9999982518
0,0.9999983169
0,0.9999983244
0,0.9999983438
0,0.9999983221
0,0.9999983342
0,0.9999983838
0,0.9999983389
0,0.9999983548
0,0.9999983131
0,0.9999983544
0,0.9999983340
0,0.9999983984
0,0.9999984210
0,0.9999982615
0,0.9999983086
0,0.9999983285
0,0.9999981623
0,0.9999981736
0,0.9999984392
0,0.9999984845
0,0.9999982239
0,0.9999982692
0,0.9999983225
0,0.9999983295
0,0.9999984915
0,0.9999985855
0,0.9999985337
0,0.9999986763
0,0.9999986002
0,0.9999987081
0,0.9999986186
0,0.9999984222
0,0.9999983326
0,0.9999983359
0,0.9999982844
0,0.9999984069
0,0.9999984066
0,0.9999983606
0,0.9999984438
0,0.9999985342
0,0.9999985977
0,0.9999985990
0,0.9999983990
0,0.9999984117
0,0.9999984451
0,0.9999984762
0,0.9999982551
0,0.9999982393
0,0.9999982543
0,0.9999983127
0,0.9999985539
0,0.9999985098
0,0.9999985199
0,0.9999985513
0,0.9999986395
0,0.9999985280
0,0.9999982873
0,0.9999983804
0,0.9999983334
0,0.9999982503
0,0.9999983354
0,0.9999984156
0,0.9999985221
0,0.9999985570
0,0.9999985288
0,0.9999985117
0,0.9999984930
0,0.9999984794
0,0.9999985175
0,0.9999984398
0,0.9999985028
0,0.9999985259
0,0.9999984568
0,0.9999985221
0,0.9999985672
0,0.9999985243
0,0.9999984965
0,0.9999985276
0,0.9999985400
0,0.9999985953
0,0.9999983211
0,0.9999982486
0,0.9999983384
0,0.9999984113
0,0.9999984881
0,0.9999984101
0,0.9999984851
0,0.9999983962
0,0.9999984880
0,0.9999984170
0,0.9999984464
0,0.9999982736
0,0.9999983903
0,0.9999983844
0,0.9999985462
0,0.9999984898
0,0.9999985569
0,0.9999985146
0,0.9999984905
0,0.9999983221
0,0.9999984521
0,0.9999982903
0,0.9999984705
0,0.9999984009
0,0.9999986216
0,0.9999986184
0,0.9999987454
0,0.9999988307
0,0.9999988213
0,0.9999987365
0,0.9999988813
0,0.9999988774
0,0.9999988321
0,0.9999989476
0,0.9999990644
0,0.9999991815
0,0.9999991292
0,0.9999987023
0,0.9999985855
0,0.9999985660
0,0.9999987023
0,0.9999985415
0,0.9999985026
0,0.9999986217
0,0.9999987393
0,0.9999988330
0,0.9999989314
0,0.9999987670
0,0.9999988785
0,0.9999987348
0,0.9999986885
0,0.9999987586
0,0.9999986337
0,0.9999984378
0,0.9999984504
0,0.9999984606
0,0.9999985444
0,0.9999986535
0,0.9999987935
0,0.9999989119
0,0.9999989921
0,0.9999989978
0,0.9999990468
0,0.9999988440
0,0.9999987178
0,0.9999984810
0,0.9999983040
0,0.9999982048
0,0.9999982128
0,0.9999982256
0,0.9999983917
0,0.9999985164
0,0.9999986692
0,0.9999987652
