0,0.1371463903
0,0.0942391427
0,0.0617813281
0,0.1312831035
0,0.1984946214
0,0.2083181843
0,0.0978690270
0,0.1155469388
0,0.0801454375
0,0.1185543099
0,0.0929816902
0,0.1086902299
0,0.0608105189
0,0.0429313026
0,0.0865125858
0,0.0742884121
0,0.0962107077
0,0.0787647415
0,0.1101654986
0,0.0813940289
0,0.1345658300
0,0.0797734224
0,0.0576154989
0,0.0850851297
0,0.0920711056
0,0.1173896616
0,0.0794845565
0,0.1007147935
0,0.0876788579
0,0.0792984857
0,0.1005069446
0,0.0796207933
0,0.0817250286
0,0.0779557058
0,0.0906258262
0,0.0873024888
0,0.0854936309
0,0.0905879368
0,0.0925673888
0,0.0962796681
0,0.0939202066
0,0.1091226327
0,0.1089780837
0,0.1955906620
0,0.1966014553
0,0.0963404887
0,0.0955964752
0,0.1399078207
0,0.1502880531
0,0.0918212626
0,0.0878731713
0,0.0940953452
0,0.0861603524
0,0.0863521696
0,0.0894764683
0,0.0818363376
0,0.0918559212
0,0.0924558336
0,0.0867614874
0,0.0707716933
0,0.0710769125
0,0.0790646885
0,0.0806874820
0,0.0911385190
0,0.0897284121
0,0.0832581213
0,0.0727175891
0,0.0805950579
0,0.0688703566
0,0.0731920371
0,0.0674362593
0,0.0761285738
0,0.0699607854
0,0.0677146405
0,0.0670133987
0,0.0693401790
0,0.0683548234
0,0.0605798849
0,0.0695234470
0,0.0677819732
0,0.0706604380
0,0.0629450509
0,0.0632910124
0,0.0679810485
0,0.0596144044
0,0.0642036271
0,0.0581932252
0,0.0578276984
0,0.0586482704
0,0.0548111258
0,0.0570707048
0,0.0559345317
0,0.0575972025
0,0.0507751268
0,0.0522783637
0,0.0520902641
0,0.0462169132
0,0.0486415154
0,0.0523183132
0,0.0516537256
0,0.0441248618
0,0.0479377745
0,0.0405591219
0,0.0413823768
0,0.0403579580
0,0.0427444175
0,0.0346510184
0,0.0421148814
0,0.0364159934
0,0.0333750539
0,0.0329246576
0,0.0347065360
0,0.0320369585
0,0.0330498660
0,0.0313725994
0,0.0328341776
0,0.0321129836
0,0.0271862074
0,0.0271681598
0,0.0323910204
1,0.0289596854
1,0.0498593942
1,0.1003339087
0,0.0545098181
0,0.1125341637
0,0.1000151778
0,0.0821155377
0,0.0985796433
0,0.1115681494
0,0.0836357403
0,0.0776962637
0,0.0712770346
0,0.0777603676
0,0.0742077649
0,0.0698924765
0,0.0883363768
0,0.0747792404
0,0.0902352423
0,0.0871207217
0,0.0933596967
0,0.0878325219
0,0.0796671939
0,0.0815431866
0,0.0870021032
0,0.0815571288
0,0.0881794761
0,0.0894811622
0,0.0927947812
0,0.0906656501
0,0.0899576044
0,0.0821222833
0,0.0481311039
0,0.0460719422
0,0.0448574865
0,0.0496393652
0,0.0507166438
0,0.0511646644
0,0.0468273806
0,0.0491742214
0,0.0391141769
0,0.0447021988
0,0.0438877891
0,0.0380242500
0,0.0357147156
0,0.0393486396
0,0.0338175456
0,0.0291812172
0,0.0349577158
0,0.0277992730
0,0.0187950736
0,0.0193274160
0,0.0377714256
0,0.0297291870
0,0.0304578705
0,0.0293452361
0,0.0294387634
0,0.0274905207
0,0.0163851466
0,0.0333705559
0,0.0340083696
0,0.0367163496
0,0.0239524527
0,0.0248072241
0,0.0224527749
0,0.0222686197
0,0.0267681983
0,0.0223326249
0,0.0257648613
0,0.0289477972
0,0.0257387682
0,0.0266053220
0,0.0243487845
0,0.0340729934
0,0.0274715724
0,0.0221747416
0,0.0263181700
0,0.0261797986
0,0.0281074991
0,0.0262326986
0,0.0259215973
0,0.0253419201
0,0.0260048743
0,0.0238891532
0,0.0271201559
0,0.0274956994
0,0.0272364541
0,0.0265278662
0,0.0265943877
0,0.0261086007
0,0.0261312061
0,0.0292597581
0,0.0314245616
0,0.0301739701
0,0.0272489866
0,0.0295623950
0,0.0271421585
0,0.0331755403
0,0.0244286830
0,0.0346154351
0,0.0358775771
0,0.0333734345
0,0.0279725550
0,0.0332801090
0,0.0306994951
0,0.0287384660
0,0.0306152469
0,0.0349106340
0,0.0369303979
0,0.0330270507
0,0.0339595112
0,0.0322743345
0,0.0336996196
0,0.0271492209
0,0.0297081528
0,0.0296619539
0,0.0317929808
0,0.0358427153
0,0.0332513855
0,0.0291360891
0,0.0265547840
0,0.0277397768
0,0.0297564407
0,0.0298671349
0,0.0317966432
0,0.0325315898
0,0.0365827577
0,0.0325086010
0,0.0332959879
0,0.0282079712
0,0.0349707376
0,0.0297784705
0,0.0307963304
0,0.0331956414
0,0.0334416886
0,0.0381574607
0,0.0348748642
0,0.0331265837
0,0.0316688089
0,0.0333963757
0,0.0315378514
0,0.0342848036
0,0.0347620181
0,0.0359028183
0,0.0340949888
0,0.0326696790
0,0.0281501373
0,0.0348156209
0,0.0314498160
0,0.0373470968
0,0.0335317490
0,0.0360244198
0,0.0349677636
0,0.0351095021
0,0.0434357807
0,0.0352412045
0,0.0455082013
0,0.0388592319
0,0.0355281093
0,0.0374484026
0,0.0345009971
0,0.0383323513
0,0.0296547266
0,0.0473548906
0,0.0379398795
0,0.0468099032
0,0.0337202685
0,0.0433344384
0,0.0377835380
0,0.0393669369
0,0.0441919987
0,0.0489503346
0,0.0484031012
0,0.0484415552
0,0.0520542347
0,0.0474869308
0,0.0519485884
0,0.0516416572
0,0.0589653632
0,0.0545603900
0,0.0561283255
0,0.0573007212
0,0.0546136985
0,0.0603695807
0,0.0627876271
0,0.0650645216
0,0.0698418128
0,0.0975571822
0,0.0866578718
0,0.0883226783
0,0.0975251818
0,0.0915926946
0,0.1014470398
0,0.0989949098
0,0.1024689891
0,0.0930871895
0,0.0995984936
0,0.1002204590
0,0.1102525940
0,0.1089927400
0,0.1051535231
0,0.1141671365
0,0.0992843407
0,0.1085185297
0,0.0967584746
0,0.1222558618
0,0.1162520470
0,0.1098798990
0,0.1168589947
0,0.1126584950
0,0.1156016312
0,0.1099874435
0,0.1169768621
0,0.1170699346
0,0.1109757475
0,0.1098510776
0,0.1101677974
0,0.1066100279
0,0.1137312636
0,0.1284696846
0,0.1439906875
0,0.1523357705
0,0.1460377585
0,0.1431131417
0,0.1226267421
0,0.1234264594
0,0.1109315928
0,0.1432503817
0,0.1495417131
0,0.1337601340
0,0.1372873688
0,0.1246290830
0,0.1132267811
0,0.1052022440
0,0.1010936519
0,0.1144315207
0,0.1069923607
0,0.1125773978
0,0.1044588171
0,0.1048156960
0,0.0974729995
0,0.1005843435
0,0.0924765166
0,0.1019682227
0,0.1042403782
0,0.0882871496
0,0.0958936846
0,0.0833375761
0,0.0858859619
0,0.0821548426
0,0.0876792908
0,0.0847410433
0,0.0754480124
0,0.0775628612
0,0.0722617692
0,0.0766940530
0,0.0767982633
0,0.0775338682
0,0.0715965605
0,0.0684118497
0,0.0662619309
0,0.0609964035
0,0.0504067953
0,0.0739395044
0,0.0631619193
0,0.0590634932
0,0.0531352716
0,0.0638909037
0,0.0647752330
0,0.0585322449
0,0.0953758649
0,0.0748466239
0,0.0778376574
0,0.0630988297
0,0.0580045186
0,0.0712578150
0,0.0380003097
0,0.0753971910
0,0.0867996061
0,0.0998286571
0,0.0842902211
0,0.1139289464
0,0.1223456478
0,0.1009848948
0,0.0547023750
0,0.0540302164
0,0.0551757005
0,0.0347014044
0,0.0787388885
0,0.0814127237
0,0.0720864023
0,0.0674789225
0,0.0576221648
0,0.0734877665
0,0.0631582686
0,0.0773839373
0,0.0731239356
0,0.0631300872
0,0.0739424703
0,0.0713008742
0,0.0709636692
0,0.0559073207
0,0.0606292339
0,0.0616616643
0,0.0614853914
0,0.0658465301
0,0.0701051320
0,0.0646969642
0,0.0601809509
0,0.0581142283
0,0.0669752244
0,0.0505145615
0,0.0587648471
0,0.0507479189
0,0.0637800012
0,0.0555262059
0,0.0529828859
0,0.0594225300
0,0.0577681201
0,0.0398793638
0,0.0474008738
0,0.0414935910
0,0.0481334326
0,0.0468546151
0,0.0444396799
0,0.0449148863
0,0.0502942655
0,0.0421159350
0,0.0467205564
0,0.0446453523
0,0.0427059026
0,0.0501637955
0,0.0419058828
0,0.0547939962
0,0.0456890106
0,0.0506894447
0,0.0434468874
0,0.0488923436
0,0.0454241223
0,0.0441004601
0,0.0430849546
0,0.0486605224
0,0.0749552958
0,0.0504226514
0,0.0370035962
0,0.0340894004
0,0.0419371138
0,0.0529157759
0,0.0822066441
0,0.0560305139
0,0.0657916797
0,0.0537910725
0,0.0637781860
0,0.0509193088
0,0.0506600446
0,0.0476349884
0,0.0334982383
0,0.0466546762
0,0.0549893737
0,0.0580796544
0,0.0544607717
0,0.0480883741
0,0.0306094462
0,0.0239300838
0,0.0256941275
0,0.0286372194
0,0.0488482568
0,0.0445615322
0,0.0286297548
0,0.0241785210
0,0.0100701363
0,0.0145800792
0,0.0187472550
0,0.0237737600
0,0.0221166633
0,0.0187972263
0,0.0134927698
0,0.0176733471
0,0.0139782770
0,0.0176871616
0,0.0159157991
0,0.0148002998
0,0.0187446134
0,0.0118127043
0,0.0181525923
0,0.0153731181
0,0.0162272708
0,0.0157009364
0,0.0152115676
0,0.0169184707
0,0.0122321642
0,0.0167302719
0,0.0198144842
0,0.0281245257
0,0.0213800976
0,0.0137961840
0,0.0122878864
0,0.0142977174
0,0.0166021741
0,0.0167471751
0,0.0136792760
0,0.0139136498
0,0.0137607052
0,0.0131307008
0,0.0129470874
0,0.0146984694
0,0.0149444100
0,0.0137445110
0,0.0142692093
0,0.0120775956
0,0.0182890846
0,0.0200734187
0,0.0194886448
0,0.0202581093
0,0.0106127294
0,0.0138365513
0,0.0107966202
0,0.0161513376
0,0.0123858947
0,0.0132409770
0,0.0138999106
0,0.0120980933
0,0.0137071176
0,0.0125772809
0,0.0131688470
0,0.0117828720
0,0.0124939033
0,0.0111628286
0,0.0114478007
0,0.0105650199
0,0.0128166644
0,0.0122841958
0,0.0122674398
0,0.0122916674
0,0.0118970709
0,0.0112152477
0,0.0122352123
0,0.0097716340
0,0.0131668587
0,0.0124382636
0,0.0162543916
0,0.0101273084
0,0.0102723060
0,0.0080293554
0,0.0078751220
0,0.0115271179
0,0.0196951079
0,0.0229580374
0,0.0171325296
0,0.0132921539
0,0.0100270944
0,0.0043352209
0,0.0082920549
0,0.0122227206
0,0.0273494229
0,0.0097670983
0,0.0103825467
0,0.0084746371
0,0.0053652065
0,0.0082880734
0,0.0108128314
0,0.0109867044
0,0.0135769476
0,0.0161997754
0,0.0115205898
0,0.0131269085
0,0.0089819741
0,0.0137337840
0,0.0176530134
0,0.0210550208
0,0.0238912515
0,0.0221264377
0,0.0184784637
0,0.0144306851
0,0.0146070949
0,0.0140601730
0,0.0115456187
0,0.0128286542
0,0.0101496650
0,0.0144977252
0,0.0107897327
0,0.0106217675
0,0.0104179404
0,0.0107118388
0,0.0111813749
0,0.0097051090
0,0.0110641519
0,0.0111953341
0,0.0110289335
0,0.0100407011
0,0.0101376075
0,0.0111325949
0,0.0090101429
0,0.0105242673
0,0.0090162178
0,0.0092747755
0,0.0092831568
0,0.0085699536
0,0.0083039299
0,0.0092780678
0,0.0096285103
0,0.0089638427
0,0.0105656065
0,0.0100690115
0,0.0089527284
0,0.0047497339
0,0.0060422974
0,0.0067683674
0,0.0081384102
0,0.0077585425
0,0.0073542903
0,0.0062002598
0,0.0064281403
0,0.0066753484
0,0.0072143906
0,0.0082287453
0,0.0043932008
0,0.0038208975
0,0.0036835779
0,0.0058060418
0,0.0038065921
0,0.0075688303
0,0.0096653356
0,0.0104070211
0,0.0095642409
0,0.0062393012
0,0.0084480721
0,0.0069924488
0,0.0072766408
0,0.0073109144
0,0.0077933237
0,0.0070180326
0,0.0060965062
0,0.0059224710
0,0.0055894200
0,0.0057797224
0,0.0057152274
0,0.0057113261
0,0.0052959367
0,0.0048043576
0,0.0056184627
0,0.0047299727
0,0.0053345859
0,0.0054099917
0,0.0054992967
0,0.0052026322
0,0.0058652969
0,0.0046582207
0,0.0055294109
0,0.0045908558
0,0.0055683917
0,0.0051110940
0,0.0049852773
0,0.0048607692
0,0.0047749143
0,0.0049769757
0,0.0054563093
0,0.0047434446
0,0.0062957363
0,0.0110530101
0,0.0108063008
0,0.0079004978
0,0.0065877596
0,0.0054466903
0,0.0053992109
0,0.0052746479
0,0.0068688275
0,0.0072088299
0,0.0068811032
0,0.0045285141
0,0.0047701975
0,0.0047421622
0,0.0056929213
0,0.0050395860
0,0.0053010650
0,0.0049619650
0,0.0052340771
0,0.0055510367
0,0.0058634512
0,0.0061558537
0,0.0065833655
0,0.0059799719
0,0.0060187666
0,0.0066793660
0,0.0054139994
0,0.0037281274
0,0.0019604744
0,0.0020281765
0,0.0023740801
0,0.0031975844
0,0.0047134888
0,0.0060234535
0,0.0063512195
0,0.0062389093
0,0.0060239315
0,0.0058646418
0,0.0058272799
0,0.0061501559
0,0.0060511368
0,0.0066562154
0,0.0054979340
0,0.0048279501
0,0.0048341792
0,0.0045013751
0,0.0044344620
0,0.0044287761
0,0.0041459270
0,0.0042782551
0,0.0037594231
0,0.0038671752
0,0.0039681693
0,0.0043944089
0,0.0043661623
0,0.0044857712
0,0.0042536351
0,0.0037333065
0,0.0037202812
0,0.0038455820
0,0.0039294333
0,0.0037377723
0,0.0032779585
0,0.0033754051
0,0.0032173512
0,0.0035354878
0,0.0033858703
0,0.0034657469
0,0.0033745478
0,0.0032316804
0,0.0033145791
0,0.0029285117
0,0.0031003875
0,0.0027957878
0,0.0029174303
0,0.0027850404
0,0.0022729402
0,0.0023969475
0,0.0025487208
0,0.0025441805
0,0.0024041171
0,0.0023107877
0,0.0024120126
0,0.0023103492
0,0.0023820642
0,0.0022524600
0,0.0025383560
0,0.0024378194
0,0.0020985710
0,0.0022401171
0,0.0024240059
0,0.0024530982
0,0.0025382595
0,0.0026042574
0,0.0027043510
0,0.0023960537
0,0.0022679073
0,0.0023722756
0,0.0022686228
0,0.0023935419
0,0.0023105280
0,0.0024354562
0,0.0025847412
0,0.0022429038
0,0.0022288295
0,0.0022319273
0,0.0023498054
0,0.0023040133
0,0.0024327477
0,0.0024481353
0,0.0024090444
0,0.0024421153
0,0.0023256442
0,0.0024367254
0,0.0022636123
0,0.0023261585
0,0.0021367487
0,0.0023165360
0,0.0021982051
0,0.0022740792
0,0.0022394475
0,0.0021773612
0,0.0022104642
0,0.0020753034
0,0.0021681195
0,0.0022040971
0,0.0023737274
0,0.0023758371
0,0.0023627166
0,0.0023020543
0,0.0023833952
0,0.0022656102
0,0.0022920002
0,0.0024786268
0,0.0025888052
0,0.0024879923
0,0.0024066060
0,0.0022714689
0,0.0023407814
0,0.0024011223
0,0.0024462561
0,0.0025228029
0,0.0024122197
0,0.0024439961
0,0.0022954639
0,0.0023704102
0,0.0023942837
0,0.0025390041
0,0.0024436650
0,0.0024377215
0,0.0023539717
0,0.0024007516
0,0.0024180097
0,0.0024113723
0,0.0024043940
0,0.0024206900
0,0.0023598062
0,0.0022515689
0,0.0023221085
0,0.0023520028
0,0.0025130972
0,0.0024250953
0,0.0024187361
0,0.0026535714
0,0.0022040845
0,0.0022140498
0,0.0021218928
0,0.0024632492
0,0.0026011153
0,0.0024653989
0,0.0022969530
0,0.0024347714
0,0.0024262811
0,0.0025255201
0,0.0024639593
0,0.0023662392
0,0.0023731274
0,0.0023477740
0,0.0023253363
0,0.0025273591
0,0.0026120729
0,0.0025755434
0,0.0024408014
0,0.0024441991
0,0.0029767641
0,0.0030513771
0,0.0029311631
0,0.0031992225
0,0.0028189964
0,0.0027126584
0,0.0025521387
0,0.0023192708
0,0.0028863071
0,0.0028863440
0,0.0032429875
0,0.0037600696
0,0.0034664688
0,0.0030347695
0,0.0030486430
0,0.0028518951
0,0.0033607887
0,0.0031890312
0,0.0031439889
0,0.0034566358
0,0.0032219212
0,0.0031330969
0,0.0031464407
0,0.0030265854
0,0.0035035705
0,0.0030565763
0,0.0032812678
0,0.0034549711
0,0.0035090111
0,0.0033949512
0,0.0032224289
0,0.0030543569
0,0.0032654946
0,0.0032358030
0,0.0032682570
0,0.0035341523
0,0.0033739019
0,0.0030422877
0,0.0028912540
0,0.0028863992
0,0.0030602173
0,0.0029122414
0,0.0030471123
0,0.0031738134
0,0.0030530615
0,0.0031347085
0,0.0032295851
0,0.0031520169
0,0.0032720089
0,0.0030678405
0,0.0030687889
0,0.0031706020
0,0.0031923325
0,0.0031922780
0,0.0032025737
0,0.0031909585
0,0.0032359176
0,0.0031054483
0,0.0031102996
0,0.0032577332
0,0.0031343701
0,0.0032449797
0,0.0030368315
0,0.0031806397
0,0.0032696245
0,0.0031361416
0,0.0030881270
0,0.0025872852
0,0.0025435530
0,0.0023335529
0,0.0023729305
0,0.0027270654
0,0.0026512759
0,0.0026423880
0,0.0024593306
0,0.0027580527
0,0.0025551897
0,0.0026104248
0,0.0024720977
0,0.0028512999
0,0.0029570882
0,0.0028344457
0,0.0028946788
0,0.0029832265
0,0.0031061884
0,0.0028828835
0,0.0027874961
0,0.0028109404
0,0.0026842745
0,0.0025949173
0,0.0026105252
0,0.0028492221
0,0.0030468957
0,0.0027966657
0,0.0026418925
0,0.0027805448
0,0.0028606104
0,0.0027649743
0,0.0029745469
0,0.0029747014
0,0.0030756628
0,0.0029564539
0,0.0030079397
0,0.0030030981
0,0.0030226359
0,0.0030316971
0,0.0028939420
0,0.0029229934
0,0.0028808484
0,0.0030301269
0,0.0029704893
0,0.0030817602
0,0.0029245651
0,0.0031453361
0,0.0030242429
0,0.0030261382
0,0.0030473119
0,0.0029612260
0,0.0031233884
0,0.0031162944
0,0.0030735423
0,0.0032357257
0,0.0031950336
0,0.0031432743
0,0.0031130649
0,0.0030325903
0,0.0031053388
0,0.0031937743
0,0.0030656698
0,0.0031677606
0,0.0030373842
0,0.0030464528
0,0.0030161162
0,0.0031332175
0,0.0032040095
0,0.0031118438
0,0.0031273478
0,0.0031574069
0,0.0031904302
0,0.0030595758
0,0.0030858945
0,0.0031465039
0,0.0030713423
0,0.0031025750
0,0.0030683464
0,0.0032359354
0,0.0032032409
0,0.0030737588
0,0.0029871214
0,0.0030300646
0,0.0031139487
0,0.0030346839
0,0.0036920221
0,0.0036486071
0,0.0043185269
0,0.0054826017
0,0.0041993044
0,0.0039761883
0,0.0038111211
0,0.0041443334
0,0.0040047101
0,0.0040518122
0,0.0039531233
0,0.0041690358
0,0.0042294371
0,0.0039712544
0,0.0038160888
0,0.0038289355
0,0.0038613804
0,0.0034781135
0,0.0035590157
0,0.0033620143
0,0.0037698000
0,0.0031456497
0,0.0033327853
0,0.0036599077
0,0.0033564419
0,0.0034532919
0,0.0032850157
0,0.0037597140
0,0.0036569278
0,0.0033919337
0,0.0033426284
0,0.0036512456
0,0.0035076886
0,0.0035492837
0,0.0033627960
0,0.0036502418
0,0.0032362442
0,0.0032721581
0,0.0032632280
0,0.0037421125
0,0.0035913711
0,0.0034748307
0,0.0033220552
0,0.0035803949
0,0.0035024588
0,0.0036146889
0,0.0032995476
0,0.0035016746
0,0.0033622658
0,0.0035559863
0,0.0034854786
0,0.0038487408
0,0.0036016819
0,0.0038297340
0,0.0035648647
0,0.0040554061
0,0.0036403542
0,0.0033766863
0,0.0033577630
0,0.0036568413
0,0.0037176003
0,0.0037474782
0,0.0037770669
0,0.0037191645
0,0.0035635936
0,0.0035227952
0,0.0032423655
0,0.0035691786
0,0.0036078954
0,0.0045115409
0,0.0041782329
0,0.0040090922
0,0.0037215240
0,0.0031920014
0,0.0036819304
0,0.0041596573
0,0.0046624670
0,0.0044745635
0,0.0033145341
0,0.0037351063
0,0.0038683833
0,0.0046490147
0,0.0043067329
0,0.0042573316
0,0.0041756664
0,0.0041156170
0,0.0042395128
0,0.0043736852
0,0.0047442986
0,0.0046665739
0,0.0042657121
0,0.0041396955
0,0.0031760564
0,0.0034437837
0,0.0035114474
0,0.0043425974
0,0.0046965651
0,0.0048490296
0,0.0038970641
0,0.0040003293
0,0.0039450538
0,0.0034517112
0,0.0030258822
0,0.0035516331
0,0.0047810430
0,0.0042926814
0,0.0037321291
0,0.0035990517
0,0.0043235387
0,0.0036140864
0,0.0040277188
0,0.0039649715
0,0.0038641514
0,0.0039111438
0,0.0039155570
0,0.0035527659
0,0.0034783755
0,0.0032743174
0,0.0040652106
0,0.0044710035
0,0.0045611818
0,0.0032041363
0,0.0035366486
0,0.0037358162
0,0.0036948981
0,0.0034411883
0,0.0036083696
0,0.0043905414
0,0.0037972241
0,0.0038806110
0,0.0030847067
0,0.0040675250
0,0.0036265534
0,0.0043006500
0,0.0040366150
0,0.0024897366
0,0.0032936046
0,0.0039437516
0,0.0056419232
0,0.0058596839
0,0.0054564345
0,0.0051883213
0,0.0048540509
0,0.0045180325
0,0.0047307302
0,0.0042390679
0,0.0048024372
0,0.0046658598
0,0.0047074837
0,0.0043789212
0,0.0042648112
0,0.0037902631
0,0.0045402090
0,0.0053841195
0,0.0057788522
0,0.0033539203
0,0.0038345645
0,0.0039925397
0,0.0045153565
0,0.0050139476
0,0.0053307500
0,0.0030736407
0,0.0029219089
0,0.0035147793
0,0.0058327583
0,0.0071883358
0,0.0070830469
0,0.0059035376
0,0.0056924255
0,0.0041621786
0,0.0040069552
0,0.0042716467
0,0.0053384778
0,0.0063251260
0,0.0040014202
0,0.0048336374
0,0.0043985295
0,0.0051106035
0,0.0043770220
0,0.0046791440
0,0.0044701836
0,0.0043306229
0,0.0039975536
0,0.0042624212
0,0.0054619001
0,0.0050544504
0,0.0052297979
0,0.0043079189
0,0.0047508896
0,0.0049283856
0,0.0049958679
0,0.0051205763
0,0.0053695984
0,0.0049024306
0,0.0050972015
0,0.0045916496
0,0.0045607136
0,0.0044603310
0,0.0048943623
0,0.0047625392
0,0.0051873833
0,0.0045277154
0,0.0038361122
0,0.0044134867
0,0.0050156910
0,0.0043908352
0,0.0037149312
0,0.0041514077
0,0.0037757716
0,0.0044625479
0,0.0056665629
0,0.0053092942
0,0.0018247188
0,0.0033492890
0,0.0048908147
0,0.0121357429
0,0.0136816031
0,0.0117217163
0,0.0112258709
0,0.0102213223
0,0.0070625430
0,0.0072190232
0,0.0082848587
0,0.0103756583
0,0.0112366272
0,0.0092964461
0,0.0074783026
0,0.0076324168
0,0.0077912214
0,0.0091778459
0,0.0112636990
0,0.0116759900
0,0.0100416760
0,0.0096089860
0,0.0102739523
0,0.0102920181
0,0.0104184046
0,0.0105372145
0,0.0106310775
0,0.0082840662
0,0.0092813978
0,0.0091626970
0,0.0104129137
0,0.0089500001
0,0.0085764061
0,0.0075025578
0,0.0089253911
0,0.0096417215
0,0.0082819368
0,0.0097559313
0,0.0092250484
0,0.0100313814
0,0.0090849705
0,0.0097876881
0,0.0088459137
0,0.0102050456
0,0.0092181521
0,0.0088157184
0,0.0099256784
0,0.0092873603
0,0.0093921567
0,0.0093718582
0,0.0095224367
0,0.0097382194
0,0.0090037619
0,0.0095484007
0,0.0088313154
0,0.0106045436
0,0.0073662099
0,0.0147548163
0,0.0144446059
0,0.0065115423
0,0.0099470658
0,0.0126572194
0,0.0100621534
0,0.0092349675
0,0.0098620453
0,0.0094505165
0,0.0090509994
0,0.0088343517
0,0.0085567030
0,0.0092066724
0,0.0094789690
0,0.0088875350
0,0.0094132259
0,0.0099754674
0,0.0097130825
0,0.0093283173
0,0.0095877386
0,0.0092680413
0,0.0099002528
0,0.0089395143
0,0.0096275932
0,0.0098782258
0,0.0086848111
0,0.0086921941
0,0.0079958470
0,0.0082262583
0,0.0072274543
0,0.0081892867
0,0.0083418311
0,0.0074810053
0,0.0077158094
0,0.0077944433
0,0.0080505075
0,0.0082171011
0,0.0087972900
0,0.0085834253
0,0.0091267731
0,0.0093321502
0,0.0080450454
1,0.0087969494
1,0.0091351108
1,0.0094766968
1,0.0080915001
1,0.0086426328
1,0.0098169248
1,0.0077013159
1,0.0095199511
1,0.0082327616
1,0.0095023162
1,0.0089137382
1,0.0090993694
1,0.0078726868
1,0.0083999643
1,0.0085221895
1,0.0076434487
1,0.0095152995
1,0.0087070900
1,0.0089137349
1,0.0079500380
1,0.0074401727
1,0.0087210774
1,0.0072776236
1,0.0088105444
1,0.0097727360
1,0.0097663029
1,0.0085083748
1,0.0091021644
1,0.0081405532
1,0.0085955923
1,0.0082691218
1,0.0085037902
1,0.0096877264
1,0.0098773236
1,0.0083246714
1,0.0084983292
1,0.0091190173
1,0.0088188245
1,0.0085178246
1,0.0091342268
1,0.0091639331
1,0.0097549183
1,0.0084406105
1,0.0085110537
1,0.0091353005
1,0.0098809839
1,0.0096024313
1,0.0102187742
1,0.0103443927
1,0.0108032780
1,0.0096667989
1,0.0095231834
1,0.0089433075
1,0.0101238226
1,0.0096393577
1,0.0096235052
1,0.0099839108
1,0.0096706189
1,0.0094256235
1,0.0085277936
1,0.0087449057
1,0.0100086045
1,0.0095792962
1,0.0088942109
1,0.0093833939
1,0.0092989143
1,0.0093705586
1,0.0093896983
1,0.0093535180
1,0.0093415428
1,0.0086980294
1,0.0093440289
1,0.0078394000
1,0.0105420249
1,0.0099297338
1,0.0099814691
1,0.0092089975
1,0.0093750990
1,0.0082715367
1,0.0083300101
1,0.0084180992
1,0.0096391153
1,0.0106386395
1,0.0099758210
1,0.0095668105
1,0.0099022689
1,0.0099964263
1,0.0093818135
1,0.0087271720
1,0.0093587557
1,0.0101332746
1,0.0095002047
1,0.0089892803
1,0.0093781210
1,0.0098766192
1,0.0091113504
1,0.0091805320
1,0.0095208640
1,0.0105512792
1,0.0099444847
1,0.0085140502
1,0.0090585736
1,0.0089468919
1,0.0091075609
1,0.0087775761
1,0.0091753159
1,0.0094115004
1,0.0092929822
1,0.0095210619
1,0.0094466665
1,0.0092038774
1,0.0094323453
1,0.0085166607
1,0.0095139073
1,0.0089856295
1,0.0097127799
1,0.0087247377
1,0.0090806857
1,0.0096884489
1,0.0090999883
1,0.0089256798
1,0.0088009525
1,0.0097008757
1,0.0107817299
1,0.0087495297
1,0.0089415296
1,0.0086147915
1,0.0076253772
1,0.0080984221
1,0.0074548263
1,0.0097171915
1,0.0099729526
1,0.0090656153
1,0.0083293071
1,0.0088808867
1,0.0078475337
1,0.0083746239
1,0.0081711504
1,0.0094603320
1,0.0086826018
1,0.0085158030
1,0.0084440151
1,0.0082852290
1,0.0080203687
1,0.0081227753
1,0.0083063037
1,0.0082852919
1,0.0092907545
1,0.0083062642
1,0.0082588464
1,0.0081863428
1,0.0078943707
1,0.0084146334
1,0.0081765810
1,0.0083207178
1,0.0086883675
1,0.0079146169
1,0.0076787900
1,0.0075496766
1,0.0072617935
1,0.0078837575
1,0.0078720856
1,0.0069455925
1,0.0077123894
1,0.0068949517
1,0.0073858339
1,0.0070414849
1,0.0073870372
1,0.0074545599
1,0.0077335224
1,0.0081436554
1,0.0086916626
1,0.0097875629
1,0.0093223359
1,0.0090017658
1,0.0083850094
1,0.0084838197
1,0.0076130659
1,0.0081689605
1,0.0086898427
1,0.0087974417
1,0.0075460167
1,0.0075459248
1,0.0074433224
1,0.0077208542
1,0.0075275773
1,0.0071782536
1,0.0073302108
1,0.0075312392
1,0.0071689477
1,0.0069860269
1,0.0069017464
1,0.0076440222
1,0.0071417365
1,0.0068657410
1,0.0070345246
1,0.0072513657
1,0.0074717645
1,0.0071659505
1,0.0074416793
1,0.0076483045
1,0.0073105812
1,0.0066544492
1,0.0071899245
1,0.0073765585
1,0.0073120215
1,0.0075007700
1,0.0075056636
1,0.0075671994
1,0.0074006439
1,0.0069783253
1,0.0082006708
1,0.0078479673
1,0.0098078715
1,0.0092715948
1,0.0091902257
1,0.0083956486
1,0.0082503746
1,0.0079999849
1,0.0076461444
1,0.0088627121
1,0.0084571224
1,0.0090852999
1,0.0083774550
1,0.0081770017
1,0.0079132820
1,0.0075100985
1,0.0076159924
1,0.0078430829
1,0.0076128238
1,0.0078243394
