0,0.9999842394
0,0.9999975784
0,0.9999991628
0,0.9999996283
0,0.9999999997
0,1.0000000000
0,0.9999999192
0,0.9999974966
0,0.9999999884
0,0.9999999595
0,0.8228204715
0,0.9999058154
0,1.0000000000
0,1.0000000000
0,0.9999999889
0,0.9999547667
0,0.9999360694
0,0.9998259201
0,0.9999974280
0,0.9999994869
0,0.9999702225
0,0.1248605834
0,0.2093126034
0,0.9962741644
0,0.9946666321
0,0.9900948231
0,0.7918070923
0,0.9780353831
0,0.9737984629
0,0.8516778941
0,0.9935652965
0,0.9679649735
0,0.9973348341
0,0.9771784986
0,0.9998927728
0,0.9999538374
0,0.9999955320
0,0.9999992143
0,0.9999995832
0,0.9999991722
0,0.9877599859
0,0.9995377418
0,0.9999999597
0,0.9999999918
0,0.9999996080
0,0.9999986448
0,0.9992906982
0,0.9979335226
0,0.9999992344
0,0.9999999895
0,0.9987761984
0,0.0018646158
0,0.9788757242
0,0.9999994031
0,0.9999994325
0,0.9998632105
0,0.9980879950
0,0.9999745468
0,0.9998954918
0,0.9999991465
0,0.9999891892
0,0.9999591201
0,0.9281921857
0,0.9860447371
0,0.9669674737
0,0.0447203468
0,0.0001820107
0,0.9472284007
0,0.9998576867
0,0.0340340769
0,0.0000007589
0,0.0001550584
0,0.7708081885
0,0.4047243309
0,0.0000279878
0,0.0000017277
0,0.0000000009
0,0.0000002320
0,0.0000016723
0,0.0000238803
0,0.0000000010
0,0.0000000000
0,0.0000000001
0,0.0000007118
0,0.0000007456
0,0.0000000163
0,0.0000000015
0,0.0000057160
0,0.0004578912
0,0.0000009057
0,0.0040030357
0,0.0047853718
0,0.0033670086
0,0.0000010506
0,0.0000019354
0,0.0010294348
0,0.0000001526
0,0.0000036735
0,0.0012887585
0,0.0151875169
0,0.0000014318
0,0.0000006318
0,0.0001545865
0,0.0026348347
0,0.0003673534
0,0.0468569944
0,0.0000000093
0,0.0000326375
0,0.0109641936
0,0.9780597619
0,0.0000000055
0,0.0000000006
0,0.0000013524
0,0.0086783434
0,0.0002564214
0,0.0000072736
0,0.0000079199
0,0.0001367419
0,0.0005897782
0,0.0000000042
0,0.0000531109
0,0.0000437919
0,0.0063596434
0,0.0081179300
0,0.0009191949
0,0.3771025092
0,0.0017273705
0,0.0084049782
0,0.4504724020
0,0.9089772562
0,0.0259254246
0,0.0019858985
0,0.9808507857
0,0.9998803039
0,0.6997732943
0,0.1444925543
0,0.1971378907
0,0.9230624238
0,0.5729854825
0,0.8486616762
0,0.0072404604
0,0.0000015386
0,0.0001245703
0,0.7918368212
0,0.2722872173
0,0.0175057962
0,0.0000058024
0,0.0000276903
0,0.0000010631
0,0.0000000004
0,0.0000000244
0,0.0000000020
0,0.0000000056
0,0.0000000154
0,0.0000000065
0,0.0000000107
0,0.0000000399
0,0.0000000007
0,0.0000000044
0,0.0000000003
0,0.0000000000
0,0.0000000004
0,0.0000000368
0,0.0030433717
0,0.0000030530
0,0.0000002311
0,0.0000000348
0,0.0000000058
0,0.0000000002
0,0.0000000012
0,0.0000015202
0,0.0000000019
0,0.0000003001
0,0.0000747347
0,0.0006265866
0,0.0028675507
0,0.0000172556
0,0.0000062942
0,0.0000002917
0,0.0000380838
0,0.7233450762
0,0.0479292444
0,0.0000015561
0,0.0000246914
0,0.0006493949
0,0.0500052284
0,0.0000037875
0,0.0000290272
0,0.0016477354
0,0.0002193404
0,0.0000046443
0,0.0000422590
0,0.1055577084
0,0.0013176770
0,0.0000000892
0,0.0000001607
0,0.0002522819
0,0.0000005974
0,0.0000001445
0,0.0000002618
0,0.0000000097
0,0.0000000000
0,0.0000000000
0,0.0000003475
0,0.0000010723
0,0.0000000026
0,0.0000000001
0,0.0000007292
0,0.0000042485
0,0.0000000854
0,0.0000092464
0,0.0000042195
0,0.0000000317
0,0.0000000775
0,0.0000021514
0,0.0788394911
0,0.0001493188
0,0.0001918196
0,0.0002201043
0,0.0000003031
0,0.0000003887
0,0.3314706844
0,0.7571415649
0,0.8608688090
0,0.0000076277
0,0.0038815813
0,0.0048406117
0,0.0033796866
0,0.0005537838
0,0.0001649647
0,0.0000107727
0,0.0000000366
0,0.0000000001
0,0.0012455840
0,0.0084786868
0,0.0483757765
0,0.0000000153
0,0.0000002297
0,0.0176407117
0,0.4590135208
0,0.0272809857
0,0.0000190431
0,0.0067997290
0,0.7715726664
0,0.0151750947
0,0.4889093327
0,0.7778861999
0,0.0335165785
0,0.0074525426
0,0.0675243831
0,0.9782784816
0,0.3405675029
0,0.9951684399
0,0.9999811908
0,0.9990889717
0,0.0082626623
0,0.0021528366
0,0.4098383032
0,0.9810478296
0,0.9395705034
0,0.0000362959
0,0.0001414373
0,0.0013415858
0,0.0042669973
0,0.0000182765
0,0.0001736669
0,0.0868229255
0,0.0002270531
0,0.0001946280
0,0.1592859998
0,0.9830017030
0,0.0517428564
0,0.0037999738
0,0.9638269480
0,0.9990468129
0,0.9963422925
0,0.9780024863
0,0.9943128285
0,0.9999725836
0,0.0836594752
0,0.0142320412
0,0.7254062156
0,0.9999771695
0,0.9994471987
0,0.9941707004
0,0.9679642511
0,0.6666725885
0,0.0003190652
0,0.2212056727
0,0.5773913816
0,0.0001129482
0,0.0000000726
0,0.0039594146
0,0.9998800696
0,0.9974356779
0,0.7231912898
0,0.7716859512
0,0.9996244415
0,0.9995988204
0,0.0035053778
0,0.9953686551
0,0.9999985097
0,0.9999999986
0,0.9999612674
0,0.9984180423
0,0.9999999893
0,0.9999999930
0,0.9999939048
0,0.9999501617
0,0.9999974985
0,0.9999963396
0,0.9999998799
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998078
0,0.9999999618
0,0.9999999843
0,0.9999999906
0,0.9999823047
0,0.9999998144
0,0.9999099406
0,0.9998178030
0,0.9999697575
0,0.9999999866
0,0.9999999786
0,0.9999622026
0,0.9999984630
0,0.9999999988
0,0.9999999966
0,0.9999999992
0,0.9999999981
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999988
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999979
0,0.9999999992
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999967
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999826
0,0.9999999912
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999982
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999993
0,0.9999999924
0,0.9999999997
0,0.9999999997
0,1.0000000000
0,0.9999999991
0,0.9999996048
0,1.0000000000
0,0.9999999826
0,0.9999999996
0,1.0000000000
0,1.0000000000
0,0.9999998942
0,0.9999993518
0,0.9999999987
0,1.0000000000
0,0.9999999926
0,0.9999999997
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999989
0,0.9999999996
0,0.9999999826
0,0.9999999787
0,0.9999999994
0,1.0000000000
0,1.0000000000
0,0.9999999945
0,0.9999998517
0,0.9999875013
0,0.9999235368
0,0.9999999994
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999997
0,0.9999999952
0,0.9999997777
0,0.9999999735
0,0.9999999964
0,0.9999999988
0,0.9999998633
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999995
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999996
0,0.9999999982
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999980722
0,0.9999996684
0,0.9999937624
0,0.9999999057
0,0.9999999985
0,0.9999836329
0,0.9999999656
0,0.9999988154
0,0.9999962923
0,0.9999998387
0,0.9999996553
0,0.9999997441
0,0.9999999545
0,0.9999922545
0,0.9999999895
0,0.9999999997
0,1.0000000000
0,1.0000000000
0,0.9999999981
0,0.9999999999
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999941
0,0.9999999987
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999997791
0,1.0000000000
0,0.9999999990
0,0.9999999985
0,0.9999999959
0,0.9999999998
0,0.9999999994
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999957
0,0.9999999863
0,0.9999999842
0,0.9999999963
0,0.9999999982
0,1.0000000000
0,0.9999999273
0,0.9999999252
0,0.9999999985
0,0.9999994420
0,0.9999999783
0,0.9999999352
0,0.9999999974
0,0.9999997611
0,0.9995298388
0,0.9999999441
0,0.9999999979
0,0.9999999997
0,0.9999999996
0,0.9999985764
0,0.9999999998
0,0.9999999999
0,0.9999999970
0,0.9999999718
0,0.9999999955
0,0.9999998922
0,0.9999999968
0,1.0000000000
0,0.9999999992
0,0.9999999619
0,0.9999998641
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999992
0,0.9999999997
0,0.9999999996
0,1.0000000000
0,1.0000000000
0,0.9999999444
0,0.9999999993
0,0.9999999972
0,0.9999999989
0,0.9999999955
0,0.9999999809
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999942
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999973
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999999995
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999992
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,0.9999999856
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999998648
0,0.9999999999
0,1.0000000000
0,0.9999999965
0,0.9999999914
0,0.9999999976
0,0.9999999997
0,0.9999999988
0,0.9999999970
0,0.9999999997
0,0.9999999293
0,0.9999999873
0,0.9999999614
0,0.9999689821
0,0.9999996483
0,0.9999999688
0,0.9999996116
0,0.9999999996
0,0.9999999917
0,0.9999999995
0,0.9999996333
0,0.9999675379
0,0.9999996828
0,0.9999999021
0,0.9999997880
0,0.9999751563
0,0.9759879418
0,0.8998331381
0,0.9999620582
0,0.9999882584
0,0.9998334061
0,0.9999603244
0,0.9999998725
0,0.9999985248
0,0.9999994818
0,0.9999988425
0,0.9998237410
0,0.9999994992
0,0.9999999924
0,0.9999999999
0,0.9999999627
0,0.9954293621
0,0.9999987322
0,0.9999991274
0,0.9999999727
0,0.9999999998
0,0.9999970492
0,0.9999993535
0,0.9999988383
0,0.9999999751
0,0.9999999878
0,0.9999997616
0,0.9968800833
0,0.9632966842
0,0.9998236974
0,0.9999956805
0,0.9993477583
0,0.8419674021
0,0.3853020757
0,0.9156404854
0,0.5941268049
0,0.1795366882
0,0.9575854374
0,0.9873509769
0,0.9949737175
0,0.9747110594
0,0.8527179273
0,0.9627281638
0,0.9773839673
0,0.9925281580
0,0.9995784688
0,0.9480734950
0,0.9991344467
0,0.9999929001
0,0.9999999934
0,0.9999977516
0,0.9999878249
0,0.9875976949
0,0.9712913652
0,0.9993968551
0,0.9999994549
0,0.9999988234
0,0.9870147344
0,0.7118861934
0,0.9997781126
0,0.9999999244
0,0.9985190254
0,0.9978962346
0,0.9956116327
0,0.9994013847
0,0.9651848170
0,0.9963512393
0,0.9908342579
0,0.8112393256
0,0.8921036304
0,0.0037880372
0,0.9988995536
0,0.9999316978
0,0.9950664948
0,0.9934708229
0,0.9959920628
0,0.9999513670
0,0.9999985042
0,0.9998660474
0,0.9999978567
0,0.9999846078
0,0.9998397073
0,0.5402862816
0,0.9664827475
0,0.9983581521
0,0.9974215512
0,0.9511446848
0,0.1734660967
0,0.9285269929
0,0.9944140057
0,0.9999993172
0,0.9995655032
0,0.9988320834
0,0.9999937839
0,0.9999999446
0,0.9999997797
0,0.9999978109
0,0.9999999871
0,0.9999999647
0,0.9999999994
0,0.9999999427
0,0.9999999741
0,0.9999999999
0,0.9999999585
0,0.9999999998
0,1.0000000000
0,0.9999999973
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999891
0,0.9999999998
0,0.9999999996
0,0.9999999987
0,0.9999904580
0,0.9997752826
0,0.9999999725
0,0.9999999888
0,0.9999998484
0,0.9998719853
0,0.9999990185
0,0.9999972184
0,0.9999983179
0,0.9999984588
0,0.9999990361
0,0.9999335864
0,0.9986491959
0,0.9922185228
0,0.9957129702
0,0.9997751327
0,0.9968734135
0,0.9987406792
0,0.8656032885
0,0.0007963495
0,0.1067802227
0,0.9984028542
0,0.9999995330
0,0.9999996800
0,0.9602014758
0,0.0321497009
0,0.0745718999
0,0.0008395139
0,0.0453413330
0,0.0023166433
0,0.0000124844
0,0.0000119050
0,0.4166469932
0,0.9994439972
0,0.0454863117
0,0.0024171235
0,0.0000475996
0,0.0237988389
0,0.7025064009
0,0.2171737918
0,0.7705870338
0,0.9933686183
0,0.9923449303
0,0.1838487654
0,0.9522210378
0,0.9980840775
0,0.9997316165
0,0.9999798860
0,0.9999949257
0,0.9999643957
0,0.9999999942
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999994
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999996588
0,0.9999997494
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999995531
0,0.9999999771
0,0.9999999999
0,0.9999999892
0,0.9999999933
0,0.9999999855
0,0.9999899396
0,0.9999976494
0,0.9999997518
0,0.9999988284
0,0.9999427056
0,0.9961819079
0,0.9999345097
0,0.9999996526
0,0.9999987562
0,0.9999999390
0,0.9999052753
0,0.9999969226
0,0.9999506958
0,0.9999999076
0,0.9999998251
0,0.9999999875
0,0.9999997169
0,0.9999960083
0,0.9999998470
0,0.9997751949
0,0.9999920775
0,0.9999999724
0,0.9999999948
0,0.9999997415
0,0.9926964980
0,0.9999853845
0,0.9999316362
0,0.9996320168
0,0.9999980065
0,0.9999807982
0,0.8915045778
0,0.9729182707
0,0.9999966790
0,0.9999992222
0,0.9999958432
0,0.9992403939
0,0.9998331322
0,0.9999964525
0,0.9999173247
0,0.9999999361
0,0.9999999642
0,0.9999994494
0,0.9998560947
0,0.9999998819
0,0.9999999825
0,0.9999999248
0,0.9999999989
0,0.9999999922
0,0.9999999772
0,0.9997096806
0,0.9999971002
0,0.9999631848
0,0.9999999964
0,0.9999999999
0,0.9999968929
0,0.9999221935
0,0.9909129673
0,0.9945709225
0,0.9912559555
0,0.9416289797
0,0.0007484678
0,0.1281857310
0,0.0480599682
0,0.9560996964
0,0.4890004091
0,0.0134213868
0,0.0018422530
0,0.0020471738
0,0.2504878920
0,0.9996566948
0,0.9966310270
0,0.3606817974
0,0.0863890270
0,0.3574884480
0,0.9990194273
0,0.9482826808
0,0.8146456936
0,0.9571424967
0,0.9999941876
0,0.7590760426
0,0.9396926257
0,0.3821028825
0,0.9984086813
0,0.9999988713
0,0.9993034958
0,0.1872222860
0,0.8676327489
0,0.9131314302
0,0.9994326733
0,0.9645854641
0,0.0000253739
0,0.0000408782
0,0.0051328778
0,0.9999803663
0,0.9996120089
0,0.9538851763
0,0.0213972313
0,0.0046561044
0,0.8907139971
0,0.9999920544
0,0.9998123800
0,0.9963808082
0,0.9048568841
0,0.9972003627
0,0.9934883113
0,0.9970520193
0,0.9950603896
0,0.9897484164
0,0.9984028725
0,0.9266373146
0,0.9776823296
0,0.9315218497
0,0.9987602763
0,0.9986521824
0,0.9975802614
0,0.5421854748
0,0.9961792621
0,0.9890054720
0,0.9987927979
0,0.9997216299
0,0.0002961582
0,0.0189762542
0,0.1116198477
0,0.9991178072
0,0.9988984184
0,0.9836494236
0,0.9999017380
0,0.9999855607
0,0.9979033221
0,0.9925169351
0,0.9998331910
0,0.9999957274
0,0.9999969651
0,0.9999999841
0,0.9999999998
0,0.9999999641
0,0.9999996695
0,0.9996952241
0,0.9999989061
0,0.9999524498
0,0.9993118614
0,0.9992157791
0,0.9999957527
0,0.9999999971
0,0.9999996012
0,0.9999708070
0,0.9995972109
0,0.9999804601
0,0.9999888427
0,0.9999521014
0,0.0177748667
0,0.0090027103
0,0.8966764038
0,0.9984030924
0,0.2062635654
0,0.0158229667
0,0.9424397716
0,0.6875286218
0,0.9381769407
0,0.9669066859
0,0.8597146650
0,0.9999823210
0,0.9999957045
0,0.9993782672
0,0.9996694242
0,0.9984221942
0,0.6615803696
0,0.0028241151
0,0.0053105955
0,0.0000227645
0,0.0000011164
0,0.0059859839
0,0.1092795656
0,0.0041459353
0,0.0000024245
0,0.0000002951
0,0.0000235839
0,0.0001273968
0,0.0231341187
0,0.0004268404
0,0.0000000020
0,0.0000000000
0,0.0000000877
0,0.0000070101
0,0.0000002813
0,0.0000000002
0,0.0000020212
0,0.0000091497
0,0.0000026079
0,0.0000046349
0,0.0000062547
0,0.0000085106
0,0.0000055457
0,0.0008057865
0,0.0041668191
0,0.0000018429
0,0.0008896844
0,0.0002876877
0,0.0000001950
0,0.0000000014
0,0.0000000226
0,0.0000001243
0,0.0001020438
0,0.0000263939
0,0.0000005542
0,0.0000001874
0,0.0000000140
0,0.0000002102
0,0.0000000808
0,0.0000000233
0,0.0000000000
0,0.0000000004
0,0.0000001470
0,0.0016455123
