0,0.9380871672
0,0.9367101317
0,0.9398462907
0,0.9395405043
0,0.9399736025
0,0.9434047125
0,0.9468184295
0,0.9468839748
0,0.9433958727
0,0.9397342373
0,0.9425236525
0,0.9432357303
0,0.9413610872
0,0.9437976303
0,0.9439977388
0,0.9456703726
0,0.9427133971
0,0.9438965830
0,0.9444036784
0,0.9441997158
0,0.9454914156
0,0.9429116158
0,0.9451741024
0,0.9465252668
0,0.9481267227
0,0.9460730007
0,0.9453480834
0,0.9458841701
0,0.9464612880
0,0.9465402988
0,0.9476317190
0,0.9462890242
0,0.9449737200
0,0.9443766395
0,0.9464182523
0,0.9473737998
0,0.9489349463
0,0.9485555355
0,0.9473621619
0,0.9445807683
0,0.9433960956
0,0.9429017096
0,0.9439774076
0,0.9472688231
0,0.9495008652
0,0.9478715144
0,0.9467768088
0,0.9457428769
0,0.9449796862
0,0.9444897522
0,0.9472717176
0,0.9476725217
0,0.9457492742
0,0.9461839669
0,0.9475830470
0,0.9479099317
0,0.9458172938
0,0.9446242625
0,0.9476621983
0,0.9476789682
0,0.9467332132
0,0.9466233607
0,0.9477753243
0,0.9500629128
0,0.9493278439
0,0.9503082140
0,0.9540390139
0,0.9535397826
0,0.9492154227
0,0.9457915582
0,0.9508106941
0,0.9539531836
0,0.9539340433
0,0.9536797035
0,0.9544246476
0,0.9540335129
0,0.9508527849
0,0.9519656812
0,0.9546847578
0,0.9548924297
0,0.9528756421
0,0.9542026802
0,0.9552941140
0,0.9564795006
0,0.9552711507
0,0.9559778793
0,0.9566630261
0,0.9587082621
0,0.9592503538
0,0.9588170747
0,0.9569481775
0,0.9585255338
0,0.9587231860
0,0.9610209959
0,0.9608837975
0,0.9626736030
0,0.9660533755
0,0.9644307346
0,0.9627593120
0,0.9592374236
0,0.9619597071
0,0.9646380736
0,0.9646998387
0,0.9647143145
0,0.9641381503
0,0.9654265652
0,0.9637856596
0,0.9634892087
0,0.9630418364
0,0.9627499845
0,0.9630405233
0,0.9640158655
0,0.9648487259
0,0.9655200017
0,0.9655590102
0,0.9658028854
0,0.9657708335
0,0.9655134443
0,0.9671211916
0,0.9659969777
0,0.9671742232
0,0.9666387398
0,0.9673564974
0,0.9672725169
0,0.9680627872
0,0.9694314168
0,0.9699792465
0,0.9694713098
0,0.9693828644
0,0.9672290915
0,0.9681061187
0,0.9666875802
0,0.9673741662
0,0.9664526901
0,0.9671446126
0,0.9677066914
0,0.9675394533
0,0.9669865310
0,0.9662924764
0,0.9675608155
0,0.9668185610
0,0.9650252725
0,0.9649569134
0,0.9668639113
0,0.9679814516
0,0.9677595595
0,0.9659152190
0,0.9661197298
0,0.9689333374
0,0.9689976918
0,0.9688294108
0,0.9663797447
0,0.9657353488
0,0.9668606085
0,0.9668067812
0,0.9677667815
0,0.9664092045
0,0.9644890097
0,0.9634169323
0,0.9638408839
0,0.9633181332
0,0.9637420823
0,0.9627750932
0,0.9624490465
0,0.9632721382
0,0.9623420057
0,0.9607433235
0,0.9586143854
0,0.9585580673
0,0.9603764875
0,0.9607964033
0,0.9590889711
0,0.9601836182
0,0.9598946642
0,0.9615993227
0,0.9600757161
0,0.9590726747
0,0.9598423229
0,0.9614976519
0,0.9614680801
0,0.9607076484
0,0.9590698354
0,0.9583914915
0,0.9581269614
0,0.9610761204
0,0.9626988691
0,0.9648733114
0,0.9629166287
0,0.9612884568
0,0.9602722568
0,0.9607204733
0,0.9600732923
0,0.9604853154
0,0.9614280228
0,0.9619053720
0,0.9612201368
0,0.9597825087
0,0.9597260963
0,0.9589227097
0,0.9591228832
0,0.9616612192
0,0.9620300742
0,0.9640241781
0,0.9624262852
0,0.9632187917
0,0.9610723179
0,0.9625374728
0,0.9618436744
0,0.9656121023
0,0.9634347753
0,0.9655557417
0,0.9643201969
0,0.9656249898
0,0.9650776266
0,0.9659003339
0,0.9672165963
0,0.9679357518
0,0.9669460763
0,0.9669101952
0,0.9660313762
0,0.9670363429
0,0.9661116522
0,0.9669562051
0,0.9677925253
0,0.9681531925
0,0.9678479899
0,0.9679803968
0,0.9677734940
0,0.9677412877
0,0.9680050304
0,0.9678748883
0,0.9682481207
0,0.9676779763
0,0.9684213194
0,0.9681785749
0,0.9687092071
0,0.9700818475
0,0.9706071742
0,0.9710916887
0,0.9698550955
0,0.9707446153
0,0.9722237584
0,0.9718745300
0,0.9736344041
0,0.9735516799
0,0.9742606442
0,0.9744649706
0,0.9754400649
0,0.9742755071
0,0.9741263296
0,0.9736984541
0,0.9751102529
0,0.9750590340
0,0.9747102523
0,0.9753084609
0,0.9752759891
0,0.9742146837
0,0.9732971162
0,0.9739625953
0,0.9742938831
0,0.9739099615
0,0.9737942602
0,0.9739756241
0,0.9741829983
0,0.9737660143
0,0.9728486436
0,0.9727234415
0,0.9731037438
0,0.9728314326
0,0.9736648049
0,0.9739770012
0,0.9736688756
0,0.9734014346
0,0.9739811827
0,0.9743260874
0,0.9753194121
0,0.9739047540
0,0.9735624764
0,0.9736579715
0,0.9738122082
0,0.9738470669
0,0.9742585296
0,0.9732623049
0,0.9735407152
0,0.9739614555
0,0.9738134846
0,0.9728078184
0,0.9729992005
0,0.9744945427
0,0.9747363527
0,0.9732190164
0,0.9726598088
0,0.9722270986
0,0.9732866402
0,0.9729053301
0,0.9733323001
0,0.9728099099
0,0.9737583984
0,0.9739051702
0,0.9732760111
0,0.9728998204
0,0.9737212814
0,0.9740758897
0,0.9741059562
0,0.9743211357
0,0.9770376064
0,0.9779458981
0,0.9765945208
0,0.9761511707
0,0.9752995300
0,0.9752011317
0,0.9748456377
0,0.9752087248
0,0.9755135489
0,0.9754471095
0,0.9745136497
0,0.9743980552
0,0.9747884474
0,0.9740289977
0,0.9736783960
0,0.9735021316
0,0.9747263595
0,0.9742477217
0,0.9739538237
0,0.9730543430
0,0.9742487535
0,0.9738465248
0,0.9748172549
0,0.9751743354
0,0.9756422599
0,0.9752183314
0,0.9747832549
0,0.9748732339
0,0.9748082808
0,0.9759383397
0,0.9770949625
0,0.9775781309
0,0.9773693392
0,0.9768576174
0,0.9761047055
0,0.9765551897
0,0.9767576400
0,0.9773994243
0,0.9765221645
0,0.9765907454
0,0.9760739816
0,0.9766710975
0,0.9765261268
0,0.9769833772
0,0.9765520529
0,0.9769783161
0,0.9765155078
0,0.9768181064
0,0.9764155042
0,0.9767414597
0,0.9766305451
0,0.9769575549
0,0.9772812521
0,0.9779753138
0,0.9771604972
0,0.9774023371
0,0.9770444031
0,0.9775024677
0,0.9792235969
0,0.9791303691
0,0.9793153779
0,0.9796913416
0,0.9787912048
0,0.9775049781
0,0.9771005405
0,0.9782026091
0,0.9780049493
0,0.9778802772
0,0.9780793900
0,0.9797000042
0,0.9784826632
0,0.9766879192
0,0.9767658454
0,0.9769089570
0,0.9770657965
0,0.9765185546
0,0.9760180068
0,0.9761623285
0,0.9757795931
0,0.9753295656
0,0.9756601157
0,0.9752406872
0,0.9760702407
0,0.9758806640
0,0.9763706658
0,0.9747285171
0,0.9758934214
0,0.9755415048
0,0.9768713256
0,0.9760588868
0,0.9770144687
0,0.9768117803
0,0.9770474105
0,0.9763649516
0,0.9759335906
0,0.9758741625
0,0.9761021350
0,0.9766953442
0,0.9760052668
0,0.9769502924
0,0.9767325014
0,0.9760534335
0,0.9745689062
0,0.9762227888
0,0.9760519892
0,0.9760945526
0,0.9757753042
0,0.9761956253
0,0.9758890225
0,0.9768948249
0,0.9764643420
0,0.9778015678
0,0.9767950834
0,0.9771192310
0,0.9764660688
0,0.9767245265
0,0.9774908940
0,0.9781538901
0,0.9776504352
0,0.9774304623
0,0.9794464410
0,0.9794416086
0,0.9795043008
0,0.9775791097
0,0.9766263092
0,0.9764244340
0,0.9787579059
0,0.9792092265
0,0.9793436508
0,0.9788153380
0,0.9789320040
0,0.9786032228
0,0.9778144531
0,0.9774640575
0,0.9773727346
0,0.9774462500
0,0.9779117613
0,0.9786439664
0,0.9783578522
0,0.9778175155
0,0.9776734965
0,0.9790528449
0,0.9783400707
0,0.9782843841
0,0.9779228657
0,0.9789268463
0,0.9783467890
0,0.9785120787
0,0.9796306601
0,0.9803748473
0,0.9803850121
0,0.9806301351
0,0.9795208409
0,0.9787753559
0,0.9775170855
0,0.9780804219
0,0.9789716257
0,0.9787280622
0,0.9793704294
0,0.9789326977
0,0.9792812179
0,0.9774413332
0,0.9771674409
0,0.9774413860
0,0.9776652060
0,0.9780866413
0,0.9775584448
0,0.9783038312
0,0.9779220344
0,0.9781529590
0,0.9781100897
0,0.9780266990
0,0.9785296958
0,0.9786835180
0,0.9782621837
0,0.9786520148
0,0.9783131568
0,0.9787366221
0,0.9794667077
0,0.9796657615
0,0.9800787269
0,0.9789500784
0,0.9779983598
0,0.9770324848
0,0.9766668969
0,0.9783893262
0,0.9788486868
0,0.9777347691
0,0.9774093590
0,0.9774677884
0,0.9776569726
0,0.9767049614
0,0.9760037875
0,0.9752761336
0,0.9753627138
0,0.9763711803
0,0.9760800257
0,0.9772766539
0,0.9767938487
0,0.9773225574
0,0.9769950798
0,0.9762133631
0,0.9760127060
0,0.9755148732
0,0.9745715541
0,0.9756173368
0,0.9751562674
0,0.9753057098
0,0.9758284379
0,0.9755156537
0,0.9756409118
0,0.9744857947
0,0.9733533160
0,0.9739925512
0,0.9741898320
0,0.9748868540
0,0.9737886825
0,0.9748815511
0,0.9741256629
0,0.9741804734
0,0.9730617371
0,0.9740815173
0,0.9738922864
0,0.9736218823
0,0.9737854409
0,0.9734905669
0,0.9728750167
0,0.9722315452
0,0.9737316942
0,0.9742410538
0,0.9734114315
0,0.9728788626
0,0.9730938472
0,0.9735519579
0,0.9730275246
0,0.9738946428
0,0.9744877357
0,0.9748026831
0,0.9738731191
0,0.9749059301
0,0.9749852709
0,0.9747408216
0,0.9749002817
0,0.9760723280
0,0.9745237505
0,0.9753534517
0,0.9748668376
0,0.9739670973
0,0.9740492055
0,0.9741755048
0,0.9754335174
0,0.9742885462
0,0.9739249109
0,0.9746761960
0,0.9742303729
0,0.9730198812
0,0.9735061418
0,0.9735042918
0,0.9736797459
0,0.9721465362
0,0.9729581047
0,0.9736113654
0,0.9734611675
0,0.9730736382
0,0.9741130634
0,0.9736460773
0,0.9739289977
0,0.9727814504
0,0.9738461318
0,0.9739247976
0,0.9734858134
0,0.9739193251
0,0.9736160607
0,0.9752287633
0,0.9747221090
0,0.9740232479
0,0.9733286679
0,0.9731041600
0,0.9726784281
0,0.9731389264
0,0.9731142189
0,0.9729969921
0,0.9722775121
0,0.9728761618
0,0.9718837172
0,0.9717775513
0,0.9709495393
0,0.9712426776
0,0.9713835158
0,0.9709996606
0,0.9720097336
0,0.9722705069
0,0.9708664732
0,0.9724340361
0,0.9717174932
0,0.9705651683
0,0.9696305102
0,0.9711383976
0,0.9721955171
0,0.9720944279
0,0.9733701843
0,0.9750575357
0,0.9750429057
0,0.9743920134
0,0.9739580396
0,0.9742041502
0,0.9731063798
0,0.9718628045
0,0.9743857434
0,0.9748175234
0,0.9745551314
0,0.9737106264
0,0.9730193681
0,0.9743204451
0,0.9736164530
0,0.9724929599
0,0.9733797806
0,0.9723971428
0,0.9727258889
0,0.9715378923
0,0.9722980186
0,0.9733432177
0,0.9732066944
0,0.9730593901
0,0.9723208823
0,0.9723271791
0,0.9727830057
0,0.9735674558
0,0.9733376694
0,0.9724169053
0,0.9743001964
0,0.9750170885
0,0.9750573712
0,0.9746232503
0,0.9738340643
0,0.9737855319
0,0.9733062872
0,0.9738137196
0,0.9739700031
0,0.9745382930
0,0.9738012784
0,0.9726096225
0,0.9721932490
0,0.9730447805
0,0.9731572781
0,0.9720081819
0,0.9718362522
0,0.9718403942
0,0.9731898930
0,0.9721416223
0,0.9716938126
0,0.9702364767
0,0.9712832782
0,0.9723379120
0,0.9724769834
0,0.9722295618
0,0.9728364552
0,0.9726468441
0,0.9733082494
0,0.9727738956
0,0.9730120174
0,0.9737507671
0,0.9735306544
0,0.9742585724
0,0.9730485139
0,0.9737967816
0,0.9736183083
0,0.9739053497
0,0.9739362562
0,0.9740446421
0,0.9729830945
0,0.9721320371
0,0.9724631326
0,0.9722994525
0,0.9716553010
0,0.9719225696
0,0.9722852353
0,0.9726587551
0,0.9719292028
0,0.9714890636
0,0.9721633441
0,0.9727880059
0,0.9733148249
0,0.9731902974
0,0.9736683785
0,0.9738284406
0,0.9731300301
0,0.9738504342
0,0.9745829322
0,0.9754782862
0,0.9750643859
0,0.9761964451
0,0.9762764548
0,0.9755504304
0,0.9755574056
0,0.9754186436
0,0.9777969227
0,0.9764149630
0,0.9774448570
0,0.9768767167
0,0.9772958455
0,0.9771375835
0,0.9772299821
0,0.9763525038
0,0.9765081511
0,0.9763350649
0,0.9773103628
0,0.9773756925
0,0.9771104402
0,0.9764480023
0,0.9772476561
0,0.9786613798
0,0.9784338065
0,0.9789856303
0,0.9795717993
0,0.9791424794
0,0.9789766529
0,0.9793416748
0,0.9818238512
0,0.9815949065
0,0.9821325816
0,0.9819436535
0,0.9815072473
0,0.9817401098
0,0.9813862023
0,0.9757973696
0,0.9756900094
0,0.9767147639
0,0.9783984351
0,0.9783170728
0,0.9766885383
0,0.9763865306
0,0.9757845073
0,0.9753338515
0,0.9753840974
0,0.9753029015
0,0.9746253596
0,0.9741566029
0,0.9748949446
0,0.9746795208
0,0.9747410137
0,0.9751409082
0,0.9752434487
0,0.9757784214
0,0.9764869837
0,0.9764557623
0,0.9771798104
0,0.9768001478
0,0.9759415716
0,0.9761199482
0,0.9766568578
0,0.9781803286
0,0.9776895581
0,0.9777392239
0,0.9783081653
0,0.9795443268
0,0.9775645030
0,0.9779973896
0,0.9781981721
0,0.9806912376
0,0.9795081809
0,0.9789691747
0,0.9772418680
0,0.9785975399
0,0.9795290891
0,0.9799119460
0,0.9787248504
0,0.9791237690
0,0.9803155278
0,0.9801808513
0,0.9807680979
0,0.9805069924
0,0.9806540548
0,0.9801048763
0,0.9796085491
0,0.9807980512
0,0.9818848308
0,0.9825416372
0,0.9820428555
0,0.9829953615
0,0.9850166078
0,0.9846346651
0,0.9845093039
0,0.9833361565
0,0.9827650234
0,0.9828188359
0,0.9818298394
0,0.9818384111
0,0.9828627721
0,0.9833114868
0,0.9828571236
0,0.9826526239
0,0.9823457070
0,0.9831788084
0,0.9841699530
0,0.9835311502
0,0.9824865342
0,0.9824170345
0,0.9837374089
0,0.9837015623
0,0.9830463840
0,0.9831646535
0,0.9840430176
0,0.9842656768
0,0.9840301079
0,0.9844354345
0,0.9847189352
0,0.9848174957
0,0.9850716844
0,0.9844526559
0,0.9847693237
0,0.9863633490
0,0.9864116472
0,0.9864892943
0,0.9859624013
0,0.9866463078
0,0.9873405249
0,0.9864652909
0,0.9887256487
0,0.9887853043
0,0.9880010805
0,0.9867952581
0,0.9869312833
0,0.9862798867
0,0.9869127927
0,0.9859148067
0,0.9866287864
0,0.9865150397
0,0.9869815532
0,0.9865006418
0,0.9868091762
0,0.9862496084
0,0.9862681451
0,0.9863422042
0,0.9866818225
0,0.9864260072
0,0.9862555007
0,0.9872493100
0,0.9873644779
0,0.9872450274
0,0.9865864240
0,0.9867022788
0,0.9866355604
0,0.9872344711
0,0.9869558038
0,0.9875109633
0,0.9860282983
0,0.9858487670
0,0.9860262367
0,0.9866270509
0,0.9857000002
0,0.9856178176
0,0.9846885505
0,0.9849406470
0,0.9864968238
0,0.9869251368
0,0.9865858869
0,0.9860798992
0,0.9867739155
0,0.9877881569
0,0.9871135660
0,0.9859362072
0,0.9855123463
0,0.9864255850
0,0.9867016926
0,0.9873350404
0,0.9866829925
0,0.9870905176
0,0.9874837387
0,0.9871247728
0,0.9868421852
0,0.9875508467
0,0.9876075719
0,0.9883494294
0,0.9870325338
0,0.9871296913
0,0.9869452436
0,0.9866600729
0,0.9865505712
0,0.9882987560
0,0.9890598106
0,0.9907889353
0,0.9910311684
0,0.9915417213
0,0.9903682801
0,0.9892672192
0,0.9899235946
0,0.9909696533
0,0.9908231397
0,0.9911413961
0,0.9919104967
0,0.9927098248
0,0.9927510855
0,0.9925261547
0,0.9922720056
0,0.9919358672
0,0.9918542446
0,0.9920687455
0,0.9913304597
0,0.9914127574
0,0.9912909527
0,0.9920044608
0,0.9917190165
0,0.9907698359
0,0.9895087206
0,0.9892110707
0,0.9889645052
0,0.9883432732
0,0.9883834561
0,0.9892273566
0,0.9887562724
0,0.9870224946
0,0.9864848406
0,0.9870112515
0,0.9879595124
0,0.9867880805
0,0.9866256887
0,0.9883593220
0,0.9890299513
0,0.9888845737
0,0.9880344859
0,0.9872877034
0,0.9873990307
0,0.9873473208
0,0.9872320459
0,0.9878135362
0,0.9870891682
0,0.9864368231
0,0.9876721230
0,0.9889606198
0,0.9888203743
0,0.9887303932
0,0.9891263194
0,0.9895067111
0,0.9877292506
0,0.9861508403
0,0.9856062991
0,0.9862168166
0,0.9853418691
0,0.9846453845
0,0.9856923790
0,0.9858134653
0,0.9840496368
0,0.9838686343
0,0.9838342880
0,0.9849760015
0,0.9834582199
0,0.9824765488
0,0.9832930653
0,0.9834757632
0,0.9838508553
0,0.9834662530
0,0.9846613659
0,0.9835809041
0,0.9837051132
0,0.9832379742
0,0.9841162776
0,0.9833055060
0,0.9835674248
0,0.9846653460
0,0.9849513942
0,0.9848265555
0,0.9839498383
0,0.9831332664
0,0.9830338102
0,0.9828579871
0,0.9822100692
0,0.9836213159
0,0.9833886625
0,0.9834591676
0,0.9842468361
0,0.9837483652
0,0.9838712756
0,0.9835181342
0,0.9839204762
0,0.9832581266
0,0.9820301611
0,0.9829137977
0,0.9837659397
0,0.9830042431
0,0.9820125276
0,0.9826940112
0,0.9837812318
0,0.9839764288
0,0.9848030981
0,0.9849518643
0,0.9853830310
0,0.9844766985
0,0.9851033496
0,0.9855200916
0,0.9866801783
0,0.9878458883
0,0.9872221900
0,0.9874953505
0,0.9867590533
0,0.9873968854
0,0.9881702751
0,0.9886854921
0,0.9896903547
0,0.9895629082
0,0.9886057301
0,0.9880699069
0,0.9883536033
0,0.9877935787
0,0.9876905736
0,0.9870450372
0,0.9869478224
0,0.9879580301
0,0.9876991235
0,0.9880773188
0,0.9882368619
0,0.9882703823
0,0.9891347958
0,0.9893370381
0,0.9889770527
0,0.9897728472
0,0.9897019284
0,0.9896061169
0,0.9891763342
0,0.9880245170
0,0.9884704535
0,0.9882422379
0,0.9873749729
0,0.9875243514
0,0.9871471494
0,0.9870882375
0,0.9882696530
0,0.9889362845
0,0.9891715988
0,0.9893484996
0,0.9882891446
0,0.9879905287
0,0.9880771393
0,0.9879576567
0,0.9881275577
0,0.9881321682
0,0.9877351068
0,0.9872864465
0,0.9874215885
0,0.9873453147
0,0.9874014604
0,0.9876228502
0,0.9880970495
0,0.9886933027
0,0.9883504978
0,0.9881216200
0,0.9872406347
0,0.9876505092
0,0.9874423349
0,0.9874812906
0,0.9883831121
0,0.9868634353
0,0.9880621902
0,0.9867172600
0,0.9862369792
0,0.9866078072
0,0.9867292215
0,0.9868734165
0,0.9874531148
0,0.9869997424
0,0.9864381253
0,0.9866631018
0,0.9858803790
0,0.9852461273
0,0.9855379404
0,0.9861382546
0,0.9864670176
0,0.9868820568
0,0.9867949258
0,0.9867795870
0,0.9860151087
0,0.9864632774
0,0.9866995272
0,0.9868878947
0,0.9866051986
0,0.9863531798
0,0.9860409310
0,0.9861433102
0,0.9848697735
0,0.9854652003
0,0.9866313475
0,0.9872374336
0,0.9860708244
0,0.9867738721
0,0.9863806009
0,0.9864901849
0,0.9863205234
0,0.9863126452
0,0.9866763697
0,0.9869785635
0,0.9863480894
0,0.9860805073
0,0.9855632664
0,0.9857961225
0,0.9851810229
0,0.9852018704
0,0.9849435612
0,0.9856977668
0,0.9858187557
0,0.9852671263
0,0.9856586230
0,0.9853131467
0,0.9868345810
0,0.9865813135
0,0.9867043776
0,0.9866107707
0,0.9866244382
0,0.9861558503
0,0.9860574903
0,0.9864551793
0,0.9867199157
0,0.9861835866
0,0.9850168960
0,0.9849728550
0,0.9851726686
0,0.9857642449
0,0.9857048281
0,0.9855556441
0,0.9857139786
0,0.9856984897
0,0.9850729876
0,0.9840251687
0,0.9836334634
0,0.9840454252
0,0.9847386446
0,0.9837242374
0,0.9834842721
0,0.9839737621
0,0.9846862641
0,0.9850893332
0,0.9839101561
0,0.9853037055
0,0.9847032169
0,0.9844307544
0,0.9836245398
0,0.9831824717
0,0.9835935926
0,0.9838808914
0,0.9841811040
0,0.9844243768
0,0.9853802933
0,0.9843932588
0,0.9836307012
0,0.9832037137
0,0.9842276384
0,0.9838024045
0,0.9827166689
0,0.9827279817
0,0.9839131714
0,0.9839424309
0,0.9826958882
0,0.9822789107
0,0.9831570636
0,0.9827092210
0,0.9818613412
0,0.9818174677
0,0.9816364835
0,0.9819633016
0,0.9823226563
0,0.9821313501
0,0.9812761139
0,0.9809663398
0,0.9809261092
0,0.9823087675
0,0.9821121736
0,0.9822540221
0,0.9819038413
0,0.9814122222
0,0.9820074033
0,0.9821231863
0,0.9825418031
0,0.9823461589
0,0.9811991064
0,0.9806659530
0,0.9814878837
0,0.9818949479
0,0.9817719066
0,0.9810203397
0,0.9811725835
0,0.9824085692
0,0.9822942068
0,0.9817222457
0,0.9813404811
0,0.9815816101
0,0.9813533714
0,0.9813034436
0,0.9823518332
0,0.9823419545
0,0.9826088681
0,0.9817601784
0,0.9814421003
0,0.9825190727
0,0.9830397918
0,0.9826859272
0,0.9823937377
0,0.9827621806
0,0.9830798310
0,0.9830590964
0,0.9834465492
0,0.9831171311
0,0.9820196025
0,0.9810872825
0,0.9806639825
0,0.9804786748
0,0.9793663992
0,0.9793932886
0,0.9796253330
0,0.9803246979
0,0.9802177681
0,0.9797860688
0,0.9784588513
0,0.9780949753
0,0.9778287056
0,0.9771435309
0,0.9768215215
0,0.9769003651
0,0.9763283268
0,0.9770066630
0,0.9766709239
0,0.9767403006
0,0.9754783339
0,0.9757873462
0,0.9761411398
0,0.9766874585
0,0.9769921057
0,0.9773764498
0,0.9769329108
0,0.9774021651
0,0.9784737144
0,0.9775325478
0,0.9784670230
0,0.9776465111
0,0.9771260848
0,0.9764343920
0,0.9767250368
0,0.9772236628
0,0.9782622854
0,0.9774752332
0,0.9783675430
0,0.9782864172
0,0.9774564008
0,0.9765655669
0,0.9774935381
0,0.9772807558
0,0.9775274233
0,0.9772610001
0,0.9771310233
0,0.9777171230
0,0.9765762002
0,0.9777494515
0,0.9780270034
0,0.9791351690
0,0.9788803852
0,0.9788217437
0,0.9785556186
0,0.9788729143
0,0.9782103230
0,0.9781069137
0,0.9777652679
0,0.9786358691
0,0.9792970077
0,0.9782551265
0,0.9791044996
0,0.9780064641
0,0.9771357451
0,0.9769666187
0,0.9774007353
0,0.9772553468
0,0.9771806868
0,0.9771847510
0,0.9774682031
0,0.9761477389
0,0.9752307255
0,0.9755661246
0,0.9765158363
0,0.9767331456
0,0.9758253242
0,0.9753073140
0,0.9762870806
0,0.9765475870
0,0.9754278097
0,0.9745441016
0,0.9766098310
0,0.9777527923
0,0.9769582898
0,0.9769124394
0,0.9772691485
0,0.9776841381
0,0.9769788919
0,0.9775716718
0,0.9791820815
0,0.9795024299
0,0.9782022862
0,0.9773547167
0,0.9774379195
0,0.9786194979
0,0.9788016492
0,0.9780013329
0,0.9782826354
0,0.9775716129
0,0.9770248967
0,0.9763993577
0,0.9764964898
0,0.9764928445
0,0.9759831396
0,0.9768376884
0,0.9765648625
0,0.9775878488
0,0.9764957542
0,0.9755009192
0,0.9763974450
0,0.9763969456
0,0.9771037274
0,0.9764596861
0,0.9758253436
0,0.9761579477
0,0.9755402656
0,0.9762948622
0,0.9759309938
0,0.9755197487
0,0.9747871051
0,0.9771347686
0,0.9765172965
0,0.9765714254
0,0.9748116927
0,0.9741283596
0,0.9736927087
0,0.9738780704
0,0.9742973615
0,0.9744211501
0,0.9736243844
0,0.9728115253
0,0.9734370803
0,0.9738274809
0,0.9741193153
0,0.9736030136
0,0.9732610618
0,0.9740518532
0,0.9735089035
0,0.9733340873
0,0.9734852724
0,0.9739258179
0,0.9735376359
0,0.9739127330
0,0.9737009120
0,0.9754239672
0,0.9745327331
0,0.9744904429
0,0.9749978436
0,0.9758444939
0,0.9760809946
0,0.9749443933
0,0.9742435689
0,0.9748602974
0,0.9747082445
0,0.9732386299
0,0.9736100307
0,0.9729985967
0,0.9727995257
0,0.9721553037
0,0.9714151611
0,0.9707366854
0,0.9716289363
0,0.9725116719
0,0.9728207286
0,0.9731352386
0,0.9747586345
0,0.9747014279
0,0.9754054802
0,0.9751651347
0,0.9744737962
0,0.9755337321
0,0.9742143608
0,0.9738393265
0,0.9740654248
0,0.9748286863
0,0.9762839095
0,0.9775594441
0,0.9770535370
0,0.9774690135
0,0.9777414375
0,0.9764274390
0,0.9747644453
0,0.9740334468
0,0.9732215607
0,0.9736823780
0,0.9733361418
0,0.9734773246
0,0.9757687290
0,0.9769861854
0,0.9763455725
0,0.9753410250
0,0.9745529551
0,0.9763981712
0,0.9762405448
0,0.9749149638
0,0.9751839951
0,0.9759455448
0,0.9764774388
0,0.9753015725
0,0.9751877032
0,0.9755687994
0,0.9751348025
0,0.9747413586
0,0.9749628015
0,0.9752703176
0,0.9754921495
0,0.9763574553
0,0.9764211564
0,0.9771926708
0,0.9792171709
0,0.9796877017
0,0.9787859182
0,0.9772197462
0,0.9769320720
0,0.9772229196
0,0.9772945870
0,0.9784039285
0,0.9791030898
0,0.9790670471
0,0.9781502007
0,0.9784123351
0,0.9786497628
0,0.9791056313
0,0.9787945670
0,0.9791191403
0,0.9789607519
0,0.9802357685
0,0.9802830589
0,0.9799009360
0,0.9795117900
0,0.9808569844
0,0.9808107434
0,0.9803011160
0,0.9801459014
0,0.9811589590
0,0.9816735818
0,0.9818651510
0,0.9816052301
0,0.9813296133
0,0.9817953023
0,0.9816467051
0,0.9808491241
0,0.9802937486
0,0.9792983282
0,0.9794384895
0,0.9800732537
0,0.9801242946
0,0.9792444946
0,0.9793188778
0,0.9789526599
0,0.9778912166
0,0.9772497833
0,0.9772916117
0,0.9782166932
0,0.9785753919
0,0.9772233018
0,0.9767888681
0,0.9777734921
0,0.9777168006
0,0.9764333878
0,0.9768373453
0,0.9771043617
0,0.9777349403
0,0.9773337755
0,0.9772964114
0,0.9776910108
0,0.9779332141
0,0.9787715561
0,0.9794608500
0,0.9800422700
0,0.9796949326
0,0.9781729905
0,0.9761716514
0,0.9768193191
0,0.9784798286
0,0.9790177772
0,0.9775982255
0,0.9769301851
0,0.9779949100
0,0.9779473785
0,0.9766233943
0,0.9767169616
0,0.9770432091
0,0.9789316013
0,0.9783663809
0,0.9782816510
0,0.9777787861
0,0.9787929721
0,0.9791612468
0,0.9793430962
0,0.9792330959
0,0.9800649179
0,0.9795673502
0,0.9797322278
0,0.9802849267
0,0.9808526048
0,0.9809680994
0,0.9802535563
0,0.9802752759
0,0.9805463038
0,0.9811689550
0,0.9809940215
0,0.9816006250
0,0.9806290749
0,0.9791922545
0,0.9791772231
0,0.9800401119
0,0.9811149979
0,0.9806662138
0,0.9795826498
0,0.9791111169
0,0.9788836554
0,0.9801017647
0,0.9799916450
0,0.9798396342
0,0.9794122526
0,0.9792453306
0,0.9805032558
0,0.9809922736
0,0.9806551358
0,0.9815355774
0,0.9801121376
0,0.9803507438
0,0.9802853862
0,0.9800973361
0,0.9798737825
0,0.9803833712
0,0.9804749320
0,0.9807301352
0,0.9814936913
0,0.9811711925
0,0.9801917415
0,0.9793805273
0,0.9798771796
0,0.9802197661
0,0.9806994865
0,0.9801641386
0,0.9816190031
0,0.9813916826
0,0.9799078378
0,0.9793790506
0,0.9800821882
0,0.9806425011
0,0.9803580508
0,0.9796438538
0,0.9805394872
0,0.9808921928
0,0.9803901674
0,0.9797015097
