0,0.0001313638
0,0.0001326545
0,0.0001225182
0,0.0001157861
0,0.0001158346
0,0.0000991791
0,0.0000870560
0,0.0000753668
0,0.0000980026
0,0.0000821257
0,0.0000916740
0,0.0000951153
0,0.0000814745
0,0.0000831391
0,0.0000784047
0,0.0000757429
0,0.0000804005
0,0.0000839337
0,0.0000817904
0,0.0001027032
0,0.0000885870
0,0.0001014469
0,0.0002350544
0,0.0001684705
0,0.0002245321
0,0.0002021529
0,0.0001552991
0,0.0001722907
0,0.0002149999
0,0.0002902967
0,0.0003304715
0,0.0003257243
0,0.0003756399
0,0.0003297862
0,0.0003675308
0,0.0003403881
0,0.0003796642
0,0.0004563950
0,0.0003580609
0,0.0003754511
0,0.0003518837
0,0.0002356925
0,0.0004242345
0,0.0002571823
0,0.0003749971
0,0.0003178171
0,0.0003179236
0,0.0003117863
0,0.0003054156
0,0.0003337724
0,0.0002381114
0,0.0002239642
0,0.0001600510
0,0.0002095642
0,0.0001891988
0,0.0002818925
0,0.0002209722
0,0.0001825200
0,0.0001895637
0,0.0001365638
0,0.0001776540
0,0.0001211534
0,0.0002627344
0,0.0001708434
0,0.0002085962
0,0.0002014975
0,0.0001532873
0,0.0001470774
0,0.0001159089
0,0.0001432849
0,0.0001508635
0,0.0001465385
0,0.0001473758
0,0.0001439556
0,0.0001462487
0,0.0001131514
0,0.0001261660
0,0.0001635907
0,0.0001472670
0,0.0001842809
0,0.0001717087
0,0.0001614616
0,0.0001452881
0,0.0001786138
0,0.0001884474
0,0.0002313918
0,0.0002000092
0,0.0002213038
0,0.0002511104
0,0.0002689481
0,0.0002627258
0,0.0002931114
0,0.0002976309
0,0.0002904410
0,0.0003005000
0,0.0003997946
0,0.0003401153
0,0.0003695248
0,0.0004418759
0,0.0004042929
0,0.0003362874
0,0.0004305833
0,0.0003343177
0,0.0004218609
0,0.0005224590
0,0.0005044892
0,0.0004007357
0,0.0005771648
0,0.0004598510
0,0.0004900777
0,0.0004515754
0,0.0003681861
0,0.0008224573
0,0.0003552717
0,0.0005216459
0,0.0004726123
0,0.0003626091
0,0.0002790090
0,0.0004020603
0,0.0004489487
0,0.0005139085
0,0.0007239377
0,0.0008742643
0,0.0007767303
0,0.0006608214
0,0.0005203651
0,0.0004867737
0,0.0006265243
0,0.0006911762
0,0.0006900833
0,0.0006794652
0,0.0006219404
0,0.0006184663
0,0.0005885566
0,0.0006179046
0,0.0007320453
0,0.0006950671
0,0.0009142476
0,0.0009425378
0,0.0012204749
0,0.0012274747
0,0.0008244862
0,0.0024428533
0,0.0011270082
0,0.0017613792
0,0.0014216214
0,0.0016098488
0,0.0009746503
0,0.0011062888
0,0.0011745710
0,0.0011460662
0,0.0015392876
0,0.0023561848
0,0.0018901164
0,0.0016673918
0,0.0028207595
0,0.0015656480
0,0.0024800301
0,0.0017914844
0,0.0019094711
0,0.0016912977
0,0.0018944443
0,0.0016924516
0,0.0020305583
0,0.0020028049
0,0.0016485349
0,0.0019739818
0,0.0017253767
0,0.0022060935
0,0.0018112278
0,0.0025427393
0,0.0018535851
0,0.0019555646
0,0.0015392316
0,0.0022025022
0,0.0015670480
0,0.0022794950
0,0.0014433502
0,0.0010425435
0,0.0010864017
0,0.0012410682
0,0.0008747369
0,0.0025296665
0,0.0015020879
0,0.0020147626
0,0.0012862133
0,0.0012080447
0,0.0008916928
0,0.0008630241
0,0.0011058841
0,0.0009862911
0,0.0010662938
0,0.0007329276
0,0.0015181179
0,0.0007346956
0,0.0011195526
0,0.0007746320
0,0.0009161340
0,0.0011606853
0,0.0010620447
0,0.0012454507
0,0.0006160976
0,0.0014605752
0,0.0006406911
0,0.0008963985
0,0.0009772857
0,0.0006656177
0,0.0006576489
0,0.0005591539
0,0.0005945836
0,0.0006218107
0,0.0004786104
0,0.0012538788
0,0.0006340331
0,0.0011192772
0,0.0006860753
0,0.0007110365
0,0.0006546702
0,0.0007035896
0,0.0007209421
0,0.0006474409
0,0.0008022474
0,0.0005948335
0,0.0008655344
0,0.0005447342
0,0.0005732944
0,0.0005852829
0,0.0006195484
0,0.0004009333
0,0.0006222635
0,0.0004499205
0,0.0005199102
0,0.0005976296
0,0.0008623194
0,0.0008323158
0,0.0008988729
0,0.0006021510
0,0.0003165904
0,0.0004368678
0,0.0005198826
0,0.0006019621
0,0.0005852639
0,0.0007110892
0,0.0005855868
0,0.0005732399
0,0.0005013805
0,0.0005949090
0,0.0004438971
0,0.0005548626
0,0.0004869403
0,0.0006822460
0,0.0005694563
0,0.0007251682
0,0.0008375424
0,0.0008339165
0,0.0007511892
0,0.0006257712
0,0.0007033180
0,0.0007877723
0,0.0008149594
0,0.0007748515
0,0.0007546538
0,0.0006404207
0,0.0005645951
0,0.0007307790
0,0.0008590245
0,0.0007260587
0,0.0006150796
0,0.0008532812
0,0.0005457334
0,0.0008018688
0,0.0005752548
0,0.0010268519
0,0.0007215310
0,0.0008713611
0,0.0007495215
0,0.0005993685
0,0.0006023265
0,0.0005108005
0,0.0006623486
0,0.0007721522
0,0.0005276798
0,0.0005953602
0,0.0004308344
0,0.0004814505
0,0.0004744685
0,0.0005165900
0,0.0005433517
0,0.0005483460
0,0.0004993660
0,0.0004292190
0,0.0004613016
0,0.0003677914
0,0.0004030864
0,0.0002624303
0,0.0003257601
0,0.0003085612
0,0.0002214533
0,0.0003327447
0,0.0002316116
0,0.0003134728
0,0.0002513715
0,0.0002849516
0,0.0002648101
0,0.0002430668
0,0.0002258287
0,0.0002264034
0,0.0002033171
0,0.0002088981
0,0.0001716227
0,0.0002971213
0,0.0001165035
0,0.0006195662
0,0.0002210492
0,0.0003923892
0,0.0002974534
0,0.0003380719
0,0.0003505964
0,0.0004305188
0,0.0005617416
0,0.0003715514
0,0.0005581204
0,0.0002597623
0,0.0007635044
0,0.0003718683
0,0.0007248557
0,0.0004281904
0,0.0004545626
0,0.0005696245
0,0.0004208477
0,0.0012672539
0,0.0006088196
0,0.0010748311
0,0.0005708816
0,0.0004702733
0,0.0008394031
0,0.0005875571
0,0.0009867774
0,0.0008025058
0,0.0008022292
0,0.0003908635
0,0.0005972598
0,0.0007461688
0,0.0006034112
0,0.0008307338
0,0.0006498727
0,0.0006210185
0,0.0005406821
0,0.0005687584
0,0.0007903560
0,0.0006116868
0,0.0005409441
0,0.0005275686
0,0.0003840750
0,0.0004429387
0,0.0004976803
0,0.0004236667
0,0.0003847454
0,0.0005015089
0,0.0002650600
0,0.0002392158
0,0.0003409174
0,0.0003132882
0,0.0002727157
0,0.0002790953
0,0.0002936107
0,0.0002403611
0,0.0002392510
0,0.0002405647
0,0.0002398243
0,0.0002354747
0,0.0002372684
0,0.0002184905
0,0.0002784805
0,0.0002941678
0,0.0002169136
0,0.0002786328
0,0.0002329215
0,0.0002682578
0,0.0002042865
0,0.0003168413
0,0.0003501641
0,0.0003210795
0,0.0002929116
0,0.0003611358
0,0.0003097524
0,0.0003055378
0,0.0003035489
0,0.0003797324
0,0.0003069738
0,0.0003397223
0,0.0003003994
0,0.0003888348
0,0.0003249665
0,0.0003471308
0,0.0002924956
0,0.0003053840
0,0.0003194399
0,0.0002790818
0,0.0004072746
0,0.0003373796
0,0.0002570400
0,0.0004083051
0,0.0004207515
0,0.0004178496
0,0.0003773243
0,0.0004603578
0,0.0002379015
0,0.0006273122
0,0.0003831995
0,0.0006210641
0,0.0004983310
0,0.0005574773
0,0.0003870890
0,0.0003834930
0,0.0004805666
0,0.0003216740
0,0.0002912057
0,0.0003427487
0,0.0002872077
0,0.0003630026
0,0.0002310950
0,0.0004663214
0,0.0002440111
0,0.0002690137
0,0.0002058569
0,0.0002385544
0,0.0001914386
0,0.0002280007
0,0.0002364425
0,0.0002439818
0,0.0002512381
0,0.0002285120
0,0.0002908863
0,0.0003155113
0,0.0004372577
0,0.0003392693
0,0.0003748752
0,0.0002955067
0,0.0002850290
0,0.0003192914
0,0.0004017254
0,0.0003992074
0,0.0004529377
0,0.0004346579
0,0.0004001227
0,0.0003752738
0,0.0002683350
0,0.0003606720
0,0.0003591340
0,0.0003976435
0,0.0002957499
0,0.0008321556
0,0.0005121585
0,0.0005358971
0,0.0005114514
0,0.0004395161
0,0.0003720616
0,0.0004209527
0,0.0004796507
0,0.0004083298
0,0.0004040424
0,0.0004925553
0,0.0003879108
0,0.0005776790
0,0.0004265319
0,0.0006071289
0,0.0004974358
0,0.0005826398
0,0.0005201255
0,0.0005363515
0,0.0004601279
0,0.0004998085
0,0.0004886343
0,0.0005594972
0,0.0006679401
0,0.0005578892
0,0.0003777494
0,0.0004210180
0,0.0002803001
0,0.0005388888
0,0.0004504126
0,0.0004874355
0,0.0004556884
0,0.0002742718
0,0.0003879452
0,0.0002561670
0,0.0002622626
0,0.0003766203
0,0.0002833614
0,0.0003039426
0,0.0002208512
0,0.0005907218
0,0.0003928810
0,0.0005145727
0,0.0003762150
0,0.0004167410
0,0.0005885300
0,0.0007650600
0,0.0012383107
0,0.0012819660
0,0.0008370502
0,0.0007574897
0,0.0006952106
0,0.0010929468
0,0.0011490369
0,0.0013710726
0,0.0012043653
0,0.0013756017
0,0.0014052671
0,0.0009848838
0,0.0014338231
0,0.0012802994
0,0.0016845068
0,0.0017181212
0,0.0015079000
0,0.0017098673
0,0.0013827267
0,0.0015618582
0,0.0017491966
0,0.0012004847
0,0.0016269900
0,0.0016553250
0,0.0011861444
0,0.0015473841
0,0.0014149747
0,0.0017487744
0,0.0016904543
0,0.0023269453
0,0.0019396720
0,0.0019118672
0,0.0018712592
0,0.0019622826
0,0.0017221460
0,0.0021157724
0,0.0024891319
0,0.0020113983
0,0.0016903876
0,0.0023345596
0,0.0019135767
0,0.0012012252
0,0.0025797123
0,0.0012769309
0,0.0021106594
0,0.0014974176
0,0.0014682012
0,0.0018855343
0,0.0014704309
0,0.0016155808
0,0.0014137709
0,0.0014218551
0,0.0013003268
0,0.0016850595
0,0.0016479740
0,0.0022193128
0,0.0020898490
0,0.0015797461
0,0.0022546359
0,0.0019054634
0,0.0015287933
0,0.0019486356
0,0.0018208911
0,0.0021078712
0,0.0020851311
0,0.0025105425
0,0.0026403985
0,0.0023990513
0,0.0016749234
0,0.0023723624
0,0.0017304081
0,0.0016192112
0,0.0038175354
0,0.0016177488
0,0.0036985192
0,0.0021885254
0,0.0028796232
0,0.0021638019
0,0.0025788909
0,0.0021121456
0,0.0013504344
0,0.0033488873
0,0.0012910389
0,0.0047799207
0,0.0021992441
0,0.0027315064
0,0.0029717891
0,0.0024915869
0,0.0024209253
0,0.0024385832
0,0.0024757761
0,0.0020106064
0,0.0027685103
0,0.0020140308
0,0.0029334681
0,0.0026841902
0,0.0033057501
0,0.0018382242
0,0.0015998123
0,0.0014955495
0,0.0013362572
0,0.0018028718
0,0.0014514646
0,0.0029021824
0,0.0017065028
0,0.0021004750
0,0.0014524347
0,0.0015081764
0,0.0012559632
0,0.0015982637
0,0.0014275011
0,0.0014370920
0,0.0012386980
0,0.0018472082
0,0.0011808693
0,0.0015456418
0,0.0011347591
0,0.0014852761
0,0.0014018229
0,0.0017056485
0,0.0015760974
0,0.0014255111
0,0.0013711704
0,0.0012857194
0,0.0014188173
0,0.0013951097
0,0.0015273338
0,0.0013131834
0,0.0011007987
0,0.0014353189
0,0.0013239019
0,0.0010968891
0,0.0021497249
0,0.0011098667
0,0.0019938871
0,0.0013254537
0,0.0012916809
0,0.0013268920
0,0.0012165759
0,0.0016024474
0,0.0012102705
0,0.0015252817
0,0.0013731613
0,0.0012548469
0,0.0011037552
0,0.0010472529
0,0.0011269899
0,0.0011141167
0,0.0011915306
0,0.0011587613
0,0.0012001762
0,0.0011713855
0,0.0011112332
0,0.0010298301
0,0.0008645131
0,0.0008460574
0,0.0009514948
0,0.0006414924
0,0.0006855115
0,0.0007375394
0,0.0006695078
0,0.0009625817
0,0.0004369374
0,0.0005127205
0,0.0005231163
0,0.0003639962
0,0.0004774294
0,0.0004968077
0,0.0004153642
0,0.0004174611
0,0.0004104115
0,0.0002525551
0,0.0004939673
0,0.0002970429
0,0.0003324832
0,0.0002675744
0,0.0002609398
0,0.0002860345
0,0.0002933059
0,0.0002466921
0,0.0003002260
0,0.0002180721
0,0.0001771681
0,0.0003927821
0,0.0002898632
0,0.0002698711
0,0.0002071965
0,0.0001888360
0,0.0001442829
0,0.0002643735
0,0.0002427271
0,0.0003830956
0,0.0003067217
0,0.0002158081
0,0.0001838744
0,0.0001726784
0,0.0001973369
0,0.0002479856
0,0.0003345665
0,0.0002611191
0,0.0002439718
0,0.0003516571
0,0.0002318288
0,0.0002765703
0,0.0002267498
0,0.0002749017
0,0.0003298395
0,0.0002615207
0,0.0004708283
0,0.0004008651
0,0.0003821071
0,0.0003594147
0,0.0003366340
0,0.0003182899
0,0.0003409874
0,0.0003729357
0,0.0003679574
0,0.0002887590
0,0.0002550757
0,0.0001719791
0,0.0002182993
0,0.0001754021
0,0.0002300966
0,0.0001920579
0,0.0001762535
0,0.0001408003
0,0.0001098635
0,0.0001376271
0,0.0001431167
0,0.0001883356
0,0.0002134151
0,0.0001569855
0,0.0001351568
0,0.0001382613
0,0.0004259470
0,0.0003292810
0,0.0005812871
0,0.0003600201
0,0.0004117216
0,0.0003885799
0,0.0003952196
0,0.0004702394
0,0.0005329908
0,0.0006109654
0,0.0004185724
0,0.0005052850
0,0.0004581145
0,0.0002905056
0,0.0002604849
0,0.0002444756
0,0.0003043609
0,0.0002601665
0,0.0002325462
0,0.0003302380
0,0.0003170591
0,0.0005427402
0,0.0003091668
0,0.0003723509
0,0.0003069545
0,0.0004330007
0,0.0002580816
0,0.0004884891
0,0.0001726665
0,0.0010734942
0,0.0009087888
0,0.0010128285
0,0.0006649354
0,0.0004088303
0,0.0004275294
0,0.0003988923
0,0.0005023197
0,0.0006211490
0,0.0005087084
0,0.0005688562
0,0.0004822779
0,0.0004779292
0,0.0006700319
0,0.0005223984
0,0.0003705548
0,0.0003582724
0,0.0004743258
0,0.0003442844
0,0.0005053604
0,0.0003375309
0,0.0003427273
0,0.0003165188
0,0.0002703427
0,0.0003966865
0,0.0003632073
0,0.0004528708
0,0.0003973456
0,0.0004292884
0,0.0003470630
0,0.0003635301
0,0.0004046886
0,0.0003803012
0,0.0004338417
0,0.0004827414
0,0.0004493113
0,0.0005078214
0,0.0006449089
0,0.0006658552
0,0.0005957897
0,0.0007919657
0,0.0007517907
0,0.0009769465
0,0.0008282094
0,0.0006804424
0,0.0006544142
0,0.0006396485
0,0.0007277254
0,0.0012522943
0,0.0009248237
0,0.0010020938
0,0.0008014108
0,0.0007513056
0,0.0007237114
0,0.0010530556
0,0.0009306694
0,0.0012175300
0,0.0006972212
0,0.0019604339
0,0.0010149674
0,0.0016930688
0,0.0018500161
0,0.0009501157
0,0.0024934926
0,0.0015021170
0,0.0017610215
0,0.0018900291
0,0.0024065620
0,0.0016596538
0,0.0017122271
0,0.0017994879
0,0.0015701619
0,0.0028333311
0,0.0019611880
0,0.0018798503
0,0.0012862215
0,0.0015479989
0,0.0010781650
0,0.0017049032
0,0.0021641038
0,0.0014120619
0,0.0018073030
0,0.0012859378
0,0.0012792022
0,0.0013776475
0,0.0015220560
0,0.0017665571
0,0.0015238673
0,0.0016462008
0,0.0016082430
0,0.0016397429
0,0.0017587135
0,0.0018399095
0,0.0017207199
0,0.0019558667
0,0.0022508509
0,0.0029006599
0,0.0024135041
0,0.0033237226
0,0.0029685003
0,0.0035921782
0,0.0045358430
0,0.0057305358
0,0.0040540987
0,0.0052435206
0,0.0041288733
0,0.0046091179
0,0.0046219096
0,0.0048904528
0,0.0057245412
0,0.0072184435
0,0.0066405665
0,0.0060272030
0,0.0063899498
0,0.0053758956
0,0.0073981345
0,0.0071084529
0,0.0082268550
0,0.0080346647
0,0.0051732276
0,0.0102475722
0,0.0057192464
0,0.0091971336
0,0.0094559950
0,0.0094045451
0,0.0091969127
0,0.0103762137
0,0.0114004804
0,0.0097164653
0,0.0136287012
0,0.0094072535
0,0.0106757235
0,0.0105318848
0,0.0120942013
0,0.0090150633
0,0.0124618614
0,0.0077484664
0,0.0076941870
0,0.0069469400
0,0.0010776800
0,0.0011124223
0,0.0011623192
0,0.0009217183
0,0.0114302367
0,0.0097980489
0,0.0134289076
0,0.0142406629
0,0.0152493440
0,0.0178588045
0,0.0155933748
0,0.0184706968
0,0.0155333487
0,0.0134669393
0,0.0169164645
0,0.0151261844
0,0.0198570178
0,0.0280769691
0,0.0260718084
0,0.0318146580
0,0.0313211642
0,0.0401508383
0,0.0355591499
0,0.0478501892
0,0.0427269599
0,0.0344833785
0,0.0482726940
0,0.0343753218
0,0.0523595923
0,0.0595027041
0,0.0726978188
0,0.0858087556
0,0.0650131488
0,0.0800631152
0,0.0585577568
0,0.0547253650
0,0.0650723447
0,0.0733824458
0,0.0561140027
0,0.0760187953
0,0.0605988791
0,0.0688773712
0,0.0690951719
0,0.0578056359
0,0.0875522448
0,0.0823776099
0,0.0846989226
0,0.0945359270
0,0.1164869314
0,0.0862978953
0,0.1119124494
0,0.0938123369
0,0.1116750000
0,0.1064626818
0,0.1020120765
0,0.0808080664
0,0.0702768004
0,0.0694841503
0,0.0787978428
0,0.0841944569
0,0.0835782418
0,0.0765393015
0,0.0732064043
0,0.0684590708
0,0.0702802294
0,0.0781265391
0,0.0683620434
0,0.0844827268
0,0.0804340958
0,0.0743140157
0,0.0612239684
0,0.0822324939
0,0.0710626271
0,0.0727541173
0,0.0636722822
0,0.0627173398
0,0.0620619875
0,0.0728769449
0,0.0661858386
0,0.0840435291
0,0.0730132788
0,0.0861060385
0,0.0854798546
0,0.0871377502
0,0.0895899122
0,0.0822755386
0,0.0716053115
0,0.0694120864
0,0.0835850300
0,0.0935511867
0,0.0887801251
0,0.0866791622
0,0.0916571546
0,0.0721183799
0,0.0716364878
0,0.0776980338
0,0.0675847793
0,0.0893097498
0,0.0816859076
0,0.0669012997
0,0.0901317410
0,0.0614179595
0,0.0754931164
0,0.0720592451
0,0.0698079994
0,0.0578233451
0,0.0725838128
0,0.0577062336
0,0.0719489190
0,0.0615829397
0,0.0487571582
0,0.0599416658
0,0.0545983027
0,0.0530904664
0,0.0486183975
0,0.0428079848
0,0.0343930212
0,0.0318891261
0,0.0326227000
0,0.0347096811
0,0.0376151341
0,0.0345142868
0,0.0346730047
0,0.0267405698
0,0.0260241901
0,0.0294282623
0,0.0333549607
0,0.0339438423
0,0.0311898673
0,0.0355461734
0,0.0237778830
0,0.0354205257
0,0.0265002606
0,0.0267215100
0,0.0267549168
0,0.0287681184
0,0.0257291367
0,0.0301431533
0,0.0334184986
0,0.0296547118
0,0.0321886668
0,0.0303942643
0,0.0388088460
0,0.0366142332
0,0.0384823935
0,0.0291796160
0,0.0213450516
0,0.0260065118
0,0.0224345487
0,0.0251393829
0,0.0238957201
0,0.0265672861
0,0.0233544576
0,0.0226694779
0,0.0155887215
0,0.0177873727
0,0.0156210961
0,0.0185928076
0,0.0180859849
0,0.0161197969
0,0.0158306014
0,0.0143509716
0,0.0164488318
0,0.0170291861
0,0.0162401909
0,0.0162081005
0,0.0167083266
0,0.0149505950
0,0.0155784994
0,0.0140815450
0,0.0131475535
0,0.0137120832
0,0.0115018191
0,0.0127428437
0,0.0131817188
0,0.0122064949
0,0.0102935439
0,0.0093739423
0,0.0073666995
0,0.0083207830
0,0.0068570163
0,0.0063360833
0,0.0059770686
0,0.0064024968
0,0.0065487507
0,0.0065400741
0,0.0071869011
0,0.0058294661
0,0.0063564295
0,0.0061578280
0,0.0053636543
0,0.0058604250
0,0.0053064760
0,0.0053177486
0,0.0052224066
0,0.0057510578
0,0.0061612896
0,0.0058941373
0,0.0064653722
0,0.0060065833
0,0.0061699682
0,0.0058825988
0,0.0063374458
0,0.0055851882
0,0.0060695500
0,0.0044797161
0,0.0045892967
0,0.0044189486
0,0.0045927924
0,0.0050052600
0,0.0050692024
0,0.0051080702
0,0.0045365390
0,0.0042383937
0,0.0049916677
0,0.0042969875
0,0.0043119453
0,0.0046508235
0,0.0044921482
0,0.0043951603
0,0.0047333369
0,0.0043233255
0,0.0039386918
0,0.0040594982
0,0.0041145625
0,0.0035550452
0,0.0041574188
0,0.0037299087
0,0.0037604302
0,0.0043809009
0,0.0037610916
0,0.0038402808
0,0.0031222702
0,0.0037229584
0,0.0025758535
0,0.0025186894
0,0.0026316461
0,0.0024564064
0,0.0019811134
0,0.0020858441
0,0.0019268049
0,0.0016783881
0,0.0017635985
0,0.0014180437
0,0.0015894288
0,0.0014860478
0,0.0015268202
0,0.0015021354
0,0.0015128964
0,0.0014445869
0,0.0015340567
0,0.0016610918
0,0.0017813811
0,0.0016439544
0,0.0019559352
0,0.0018756548
0,0.0019761586
0,0.0020198174
0,0.0019972231
0,0.0021188230
0,0.0017249734
0,0.0023152402
0,0.0019962479
0,0.0019709318
0,0.0021630707
0,0.0017770631
0,0.0020624352
0,0.0018754037
0,0.0018775303
0,0.0015767675
0,0.0019261866
0,0.0018410160
0,0.0018777814
0,0.0019363051
0,0.0019037917
0,0.0018681758
0,0.0021518525
0,0.0059276324
0,0.0054276295
0,0.0061088642
0,0.0051670101
0,0.0056477699
0,0.0053271636
0,0.0063140120
0,0.0054858080
0,0.0054295284
0,0.0064704683
0,0.0060039281
0,0.0062731410
0,0.0051341814
0,0.0057773292
0,0.0055648183
0,0.0050645163
0,0.0063565617
0,0.0047845109
0,0.0046362393
0,0.0033911102
0,0.0030470506
0,0.0030414250
0,0.0032000900
0,0.0036881786
0,0.0032668413
0,0.0033532138
0,0.0025033219
0,0.0026344983
0,0.0024893735
0,0.0029443399
0,0.0029326820
0,0.0034272748
0,0.0027067864
0,0.0026132529
0,0.0032583563
0,0.0027430556
0,0.0033191478
0,0.0033940664
0,0.0032660127
0,0.0038642282
0,0.0041317988
0,0.0039075936
0,0.0043730678
0,0.0032292183
0,0.0048972753
0,0.0033781916
0,0.0050796797
0,0.0040727292
0,0.0040648404
0,0.0040310533
0,0.0037257467
0,0.0032827820
0,0.0037562490
0,0.0034178560
0,0.0043541524
0,0.0038548077
0,0.0040978709
0,0.0034032269
0,0.0040742269
0,0.0033198898
0,0.0039970541
0,0.0035986664
0,0.0037361734
0,0.0031619856
0,0.0032201324
0,0.0029497301
0,0.0031936608
0,0.0033905809
0,0.0036204259
0,0.0040579094
0,0.0038211479
0,0.0037922652
0,0.0027439881
0,0.0030550847
0,0.0024054728
0,0.0028077705
0,0.0028770088
0,0.0026219984
0,0.0019181024
0,0.0018597385
0,0.0012927823
0,0.0015099347
0,0.0012540151
0,0.0015357242
0,0.0015283589
0,0.0012190914
0,0.0009957867
0,0.0007547223
0,0.0008141023
0,0.0007181823
0,0.0008676444
0,0.0009147492
0,0.0008369779
0,0.0009622618
0,0.0008597846
0,0.0008381682
0,0.0007184458
0,0.0008578950
0,0.0007750177
0,0.0008721231
0,0.0009063597
0,0.0010840239
0,0.0010852128
0,0.0010429287
0,0.0011294314
0,0.0009832180
0,0.0011167113
0,0.0009845774
0,0.0010279174
0,0.0009612927
0,0.0011774808
0,0.0010524616
0,0.0011175263
0,0.0011617505
0,0.0004773967
0,0.0004552445
0,0.0004258357
0,0.0003719534
0,0.0003443824
0,0.0003566771
0,0.0003172342
0,0.0003380088
0,0.0003385669
0,0.0003201038
0,0.0003263505
0,0.0002975601
0,0.0002383701
0,0.0004019736
0,0.0002695432
0,0.0003529918
0,0.0002876173
0,0.0002783381
0,0.0002835904
0,0.0003160095
0,0.0003652643
0,0.0003156377
0,0.0002840396
0,0.0002632369
0,0.0001774178
0,0.0001682574
0,0.0002051702
0,0.0001832907
0,0.0002081376
0,0.0001699945
0,0.0001885898
0,0.0001583563
0,0.0001784455
0,0.0001834278
0,0.0001888983
0,0.0001627599
0,0.0001951937
0,0.0001812696
0,0.0002062771
0,0.0001936600
0,0.0002223147
0,0.0002170315
0,0.0002332543
0,0.0002064438
0,0.0002000955
0,0.0002364820
0,0.0002339028
0,0.0002832940
0,0.0001962417
0,0.0002909795
0,0.0003128299
0,0.0003744173
0,0.0003407063
0,0.0003293598
0,0.0002474086
0,0.0002469632
0,0.0002603941
0,0.0002961072
0,0.0002941768
0,0.0004450112
0,0.0002940526
0,0.0003866822
0,0.0003230296
0,0.0003108224
0,0.0003399603
0,0.0003378088
0,0.0003729337
0,0.0003978335
0,0.0004691055
0,0.0003907503
0,0.0004859718
0,0.0004909466
0,0.0004328347
0,0.0004554800
0,0.0004194315
0,0.0004671789
0,0.0004963695
0,0.0004847057
0,0.0005024959
0,0.0003489994
0,0.0006326792
0,0.0004151750
0,0.0004586723
0,0.0003892500
0,0.0002966315
0,0.0002937148
0,0.0002336830
0,0.0003406798
0,0.0002112418
0,0.0003517371
0,0.0001922304
0,0.0002492818
0,0.0001492403
0,0.0001789803
0,0.0001468478
0,0.0001903453
0,0.0001606416
0,0.0001703465
0,0.0001686859
0,0.0001614805
0,0.0001243399
0,0.0002184227
0,0.0001392818
0,0.0001958411
0,0.0002103496
0,0.0002396800
0,0.0002680971
0,0.0002535071
0,0.0002997478
0,0.0002761308
0,0.0003065128
0,0.0003232326
0,0.0003408283
0,0.0003216575
0,0.0003195785
0,0.0003022923
0,0.0003858135
0,0.0003266292
0,0.0004095812
0,0.0004243357
0,0.0003538828
0,0.0003487028
0,0.0003319311
0,0.0003513003
0,0.0003369387
0,0.0004173531
0,0.0003852551
0,0.0003156990
0,0.0002722264
0,0.0003439547
0,0.0002544727
0,0.0003585428
0,0.0002867101
0,0.0003342571
0,0.0003089989
0,0.0003196596
0,0.0002870328
0,0.0003091280
0,0.0003045444
0,0.0002913378
0,0.0002575285
0,0.0003669744
0,0.0002904323
0,0.0003640920
0,0.0002431079
0,0.0002237582
0,0.0002262078
0,0.0001799005
0,0.0002225549
0,0.0002545762
0,0.0003079561
0,0.0003385212
0,0.0002178187
0,0.0001866941
0,0.0001713010
0,0.0001463698
0,0.0001701308
0,0.0002009044
0,0.0002473416
0,0.0002502665
0,0.0002394938
0,0.0002195669
0,0.0001941629
0,0.0001597812
0,0.0002118328
0,0.0001816055
0,0.0002423696
0,0.0002225660
0,0.0002578406
0,0.0002633712
0,0.0002633985
0,0.0003015145
0,0.0002598967
0,0.0003295927
0,0.0002131253
0,0.0002606636
0,0.0002531578
0,0.0002642451
0,0.0002823205
0,0.0002923397
0,0.0003300542
0,0.0002985854
0,0.0002468754
0,0.0002433971
0,0.0002427490
0,0.0002278240
0,0.0002660407
0,0.0002157609
0,0.0002584645
0,0.0004111297
0,0.0003506513
0,0.0003384335
0,0.0003468779
0,0.0002602050
0,0.0003043447
0,0.0003116510
0,0.0003818468
0,0.0003812186
0,0.0004185622
0,0.0002972462
0,0.0005515519
0,0.0003531585
0,0.0004584279
0,0.0004011008
0,0.0003468474
0,0.0002753513
0,0.0002672158
0,0.0002919797
0,0.0002561094
0,0.0003188155
0,0.0003097258
0,0.0002435518
0,0.0002214165
0,0.0002085538
0,0.0001926879
0,0.0002099558
0,0.0002135723
0,0.0002102029
0,0.0001987307
0,0.0001803274
0,0.0002025676
0,0.0002653855
0,0.0001971730
0,0.0002955804
0,0.0002351325
0,0.0002636462
0,0.0002435784
0,0.0003340193
0,0.0003468916
0,0.0003223429
0,0.0002394119
0,0.0005201155
0,0.0002539512
0,0.0008243611
0,0.0004436389
0,0.0005678979
0,0.0004661747
0,0.0004560328
0,0.0005333991
0,0.0005889268
0,0.0007398918
0,0.0007627552
0,0.0005805339
0,0.0006228148
0,0.0004429297
0,0.0004189355
0,0.0004966345
0,0.0005560840
0,0.0008304135
0,0.0008400831
0,0.0008037900
0,0.0006961700
0,0.0008200008
0,0.0007466223
0,0.0008170368
0,0.0008859866
0,0.0006698166
0,0.0007823136
0,0.0007872006
0,0.0005715213
0,0.0005879455
0,0.0008898266
0,0.0005195124
