0,0.9999978664
0,0.9999978438
0,0.9999998606
0,0.9999999999
0,1.0000000000
0,0.9999999982
0,0.9999999953
0,0.9999999571
0,0.9999997385
0,0.9999874217
0,0.9999861830
0,0.9983029525
0,0.9869743885
0,0.9999678021
0,0.9999956887
0,0.9963869943
0,0.9450519381
0,0.7627124185
0,0.9998631269
0,0.9996662564
0,0.9997216023
0,0.9993356676
0,0.9999731343
0,0.9999718449
0,0.9998858949
0,0.9999996683
0,0.9999998837
0,0.9999978938
0,0.9986942828
0,0.9645908738
0,0.9999853783
0,0.9999999887
0,0.9999999993
0,0.9999290198
0,0.9987957469
0,0.9854688732
0,0.9743485833
0,0.9999964291
0,0.9999998395
0,0.9999995718
0,0.9999739851
0,0.9928305484
0,0.9999772772
0,0.0465662931
0,0.0794270117
0,0.9962144380
0,0.9999477097
0,0.9181031831
0,0.0750103713
0,0.9935449341
0,0.9999417012
0,0.9992011027
0,0.9999815480
0,0.9999683128
0,0.9999865232
0,0.0515893540
0,0.8503793206
0,0.9999437937
0,0.9999996514
0,0.9704165312
0,0.8445681970
0,0.9992041726
0,0.9883666485
0,0.9976662907
0,0.9960643959
0,0.9844948588
0,0.9991107744
0,0.9714812151
0,0.9947224994
0,0.9998699624
0,0.9874516335
0,0.9960235115
0,0.9941371035
0,0.9993693165
0,0.9992459347
0,0.9995265891
0,0.9998520080
0,0.9926136402
0,0.9995534940
0,0.9990376298
0,0.9990935778
0,0.9986250708
0,0.7723947611
0,0.9185633014
0,0.9696256698
0,0.9902501931
0,0.8453925757
0,0.0071219433
0,0.6163707519
0,0.9945206775
0,0.7878833751
0,0.0286935638
0,0.3118921601
0,0.9968806091
0,0.0888101431
0,0.0587780255
0,0.9913706235
0,0.9852740640
0,0.7096830688
0,0.0655162522
0,0.9221759132
0,0.2499690150
0,0.5414338501
0,0.0641670507
0,0.4564158335
0,0.3518542606
0,0.0003375566
0,0.3161622516
0,0.0312732903
0,0.0035561071
0,0.0504723093
0,0.0151200239
0,0.1211581216
0,0.1545921899
0,0.9188828895
0,0.9125894124
0,0.9873945035
0,0.9834699727
0,0.6922977584
0,0.5842492019
0,0.7078214391
0,0.0097676319
0,0.4910264693
0,0.0491335629
0,0.0010933367
0,0.0010536968
0,0.0153270161
0,0.0001434511
0,0.0003376190
0,0.0003471906
0,0.0000007746
0,0.0011783477
0,0.0019021230
0,0.0205051560
0,0.0000031637
0,0.0001105326
0,0.0082512723
0,0.0102092280
0,0.0014061701
0,0.0027555659
0,0.0101656753
0,0.0004057889
0,0.0076906040
0,0.0016958147
0,0.0063378579
0,0.0002597423
0,0.0021235674
0,0.0000333526
0,0.0000013452
0,0.0000003977
0,0.0000104481
0,0.0000494777
0,0.0000003658
0,0.0000000386
0,0.0000000023
0,0.0000000806
0,0.0000098020
0,0.0028902527
0,0.0098264545
0,0.0009473813
0,0.0027208623
0,0.0002878346
0,0.0000168377
0,0.0000299173
0,0.0000047615
0,0.0005444557
0,0.0002774295
0,0.0000716458
0,0.0000000205
0,0.0000004782
0,0.0000098912
0,0.0045582110
0,0.0000810162
0,0.0003743773
0,0.0000002261
0,0.0000015230
0,0.0000017937
0,0.0000006408
0,0.0000003204
0,0.0000001927
0,0.0000000071
0,0.0000001832
0,0.0000032545
0,0.0000020764
0,0.0000360359
0,0.0000000690
0,0.0000144695
0,0.0001404193
0,0.0444324399
0,0.0000188176
0,0.0000000485
0,0.0000000486
0,0.0000000814
0,0.0000009775
0,0.0000022868
0,0.0000067736
0,0.0000005017
0,0.0000048848
0,0.0000001668
0,0.0000001932
0,0.0000000262
0,0.0000004335
0,0.0000006163
0,0.0000000818
0,0.0000001692
0,0.0000009241
0,0.0000000817
0,0.0000001139
0,0.0000000044
0,0.0000000114
0,0.0000000011
0,0.0000010474
0,0.0000000377
0,0.0000000857
0,0.0000000302
0,0.0000003650
0,0.0000010805
0,0.0000046013
0,0.0000000344
0,0.0000000003
0,0.0000000015
0,0.0000000092
0,0.0000006284
0,0.0000035583
0,0.0000004530
0,0.0000001624
0,0.0000000052
0,0.0000000288
0,0.0000001556
0,0.0000001432
0,0.0000000185
0,0.0000000046
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000025
0,0.0000000080
0,0.0000002399
0,0.0000010853
0,0.0000000393
0,0.0000000222
0,0.0000000008
0,0.0000000123
0,0.0000000860
0,0.0000000011
0,0.0000000063
0,0.0000000533
0,0.0000006395
0,0.0000033702
0,0.0000001783
0,0.0000017101
0,0.0000022429
0,0.0000055827
0,0.0000005442
0,0.0000000583
0,0.0000000129
0,0.0000000177
0,0.0000002002
0,0.0000002401
0,0.0000008456
0,0.0000000709
0,0.0000005598
0,0.0000000295
0,0.0000026814
0,0.0000037129
0,0.0000182953
0,0.0000019242
0,0.0000000052
0,0.0000000058
0,0.0000000011
0,0.0000000812
0,0.0000011023
0,0.0000001331
0,0.0000000050
0,0.0000000100
0,0.0000000001
0,0.0000001883
0,0.0000007912
0,0.0000946339
0,0.0000013044
0,0.0000004338
0,0.0000000209
0,0.0000002017
0,0.0000022812
0,0.0000123628
0,0.0000057206
0,0.0000006039
0,0.0000001886
0,0.0000006479
0,0.0000005310
0,0.0000120946
0,0.0000117144
0,0.0000268012
0,0.0000048249
0,0.0000038039
0,0.0018249017
0,0.0000072402
0,0.0000001967
0,0.0000000032
0,0.0000000094
0,0.0000000478
0,0.0000004064
0,0.0000002762
0,0.0000006427
0,0.0000000397
0,0.0000000049
0,0.0000002233
0,0.0000001027
0,0.0000004587
0,0.0000002384
0,0.0000000004
0,0.0000000005
0,0.0000000005
0,0.0000004490
0,0.0000020221
0,0.0000864595
0,0.0001121779
0,0.0000021056
0,0.0000004855
0,0.0000000016
0,0.0000000834
0,0.0000094969
0,0.0001292966
0,0.0000014094
0,0.0000036760
0,0.0000092546
0,0.0000030883
0,0.0000002189
0,0.0000002650
0,0.0000000187
0,0.0000005527
0,0.0000045650
0,0.0000148611
0,0.0000024806
0,0.0000000488
0,0.0000046817
0,0.0000003104
0,0.0000011088
0,0.0000045170
0,0.0000008140
0,0.0000000200
0,0.0000004718
0,0.0000013956
0,0.0000006825
0,0.0000004856
0,0.0000030724
0,0.0000018276
0,0.0000021784
0,0.0000000659
0,0.0000000853
0,0.0000000059
0,0.0000000937
0,0.0000028506
0,0.0000897067
0,0.0000019719
0,0.0000005054
0,0.0000000118
0,0.0000000389
0,0.0000000011
0,0.0000000387
0,0.0000000083
0,0.0000000303
0,0.0000586404
0,0.0000401282
0,0.0000015612
0,0.0000000086
0,0.0000000259
0,0.0000019108
0,0.0000000801
0,0.0000043140
0,0.0000023041
0,0.0000000070
0,0.0000000177
0,0.0000000089
0,0.0000000814
0,0.0000001169
0,0.0000000438
0,0.0000000039
0,0.0000000059
0,0.0000002880
0,0.0000002574
0,0.0000018483
0,0.0000002658
0,0.0000000190
0,0.0000000087
0,0.0000000032
0,0.0000000175
0,0.0000000815
0,0.0000002789
0,0.0000002353
0,0.0000004874
0,0.0000006505
0,0.0000000683
0,0.0000088317
0,0.0000030847
0,0.0000007404
0,0.0000000941
0,0.0000002918
0,0.0000000087
0,0.0000000856
0,0.0000001877
0,0.0000021290
0,0.0000015202
0,0.0000000098
0,0.0000000569
0,0.0000000092
0,0.0000001075
0,0.0000008894
0,0.0000009926
0,0.0000001604
0,0.0000002591
0,0.0000003356
0,0.0000000395
0,0.0000005315
0,0.0000001373
0,0.0000002027
0,0.0000000613
0,0.0000000058
0,0.0000000021
0,0.0000000009
0,0.0000000327
0,0.0000015185
0,0.0000040802
0,0.0000000621
0,0.0000000003
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000243
0,0.0000002562
0,0.0000001955
0,0.0000028440
0,0.0000001439
0,0.0000001475
0,0.0000000962
0,0.0000028534
0,0.0000224276
0,0.0000140633
0,0.0000045571
0,0.0000000005
0,0.0000000013
0,0.0000000006
0,0.0000000190
0,0.0000005658
0,0.0000029185
0,0.0000000042
0,0.0000000000
0,0.0000000000
0,0.0000000005
0,0.0000000191
0,0.0000000493
0,0.0000000162
0,0.0000000002
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000003
0,0.0000000281
0,0.0000000187
0,0.0000000041
0,0.0000000019
0,0.0000001612
0,0.0000034044
0,0.0000000105
0,0.0000000020
0,0.0000000014
0,0.0000000007
0,0.0000000000
0,0.0000000003
0,0.0000000011
0,0.0000000028
0,0.0000000015
0,0.0000000006
0,0.0000000017
0,0.0000000004
0,0.0000000013
0,0.0000000044
0,0.0000000048
0,0.0000000027
0,0.0000000013
0,0.0000000001
0,0.0000000010
0,0.0000000013
0,0.0000000077
0,0.0000000028
0,0.0000000062
0,0.0000000450
0,0.0000000156
0,0.0000000005
0,0.0000000002
0,0.0000000007
0,0.0000000004
0,0.0000000012
0,0.0000000000
0,0.0000000004
0,0.0000000002
0,0.0000000027
0,0.0000000059
0,0.0000000079
0,0.0000000002
0,0.0000000000
0,0.0000000001
0,0.0000000008
0,0.0000000681
0,0.0000021866
0,0.0000004345
0,0.0000000046
0,0.0000000020
0,0.0000000002
0,0.0000000948
0,0.0000000238
0,0.0000000003
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000198
0,0.0000000066
0,0.0000000101
0,0.0000000066
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000003
0,0.0000000014
0,0.0000000002
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000007
0,0.0000000001
0,0.0000000005
0,0.0000000019
0,0.0000000002
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000044
0,0.0000000129
0,0.0000000207
0,0.0000000001
0,0.0000000001
0,0.0000000048
0,0.0000000735
0,0.0000000026
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000055
0,0.0000000052
0,0.0000000001
0,0.0000000000
0,0.0000000009
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000003
0,0.0000000002
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000003
0,0.0000000031
0,0.0000000004
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000045
0,0.0000000678
0,0.0000009768
0,0.0000000189
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000049
0,0.0000000003
0,0.0000000004
0,0.0000000000
0,0.0000000002
0,0.0000000100
0,0.0000000078
0,0.0000000009
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000024
0,0.0000014392
0,0.0000000369
0,0.0000000150
0,0.0000000002
0,0.0000000014
0,0.0000000000
0,0.0000000065
0,0.0000000026
0,0.0000000165
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000002
0,0.0000000003
0,0.0000000366
0,0.0000025383
0,0.0000000082
0,0.0000000000
0,0.0000000004
0,0.0000000144
0,0.0000034965
0,0.0000008039
0,0.0000000058
0,0.0000000020
0,0.0000000001
0,0.0000000121
0,0.0000000088
0,0.0000000072
0,0.0000000020
0,0.0000000008
0,0.0000000014
0,0.0000000021
0,0.0000000010
0,0.0000001213
0,0.0000000086
0,0.0000000003
0,0.0000000001
0,0.0000000000
0,0.0000000013
0,0.0000001789
0,0.0000000298
0,0.0000000084
0,0.0000000000
0,0.0000000541
0,0.0000001449
0,0.0000128349
0,0.0000048264
0,0.0000000321
0,0.0000000022
0,0.0000000232
0,0.0000003683
0,0.0000003358
0,0.0000000037
0,0.0000000234
0,0.0000000005
0,0.0000000020
0,0.0000000103
0,0.0000002122
0,0.0000011863
0,0.0000000747
0,0.0000000009
0,0.0000000000
0,0.0000000003
0,0.0000000065
0,0.0000000793
0,0.0000000010
0,0.0000000015
0,0.0000003646
0,0.0000020254
0,0.0006952557
0,0.0000001214
0,0.0000004710
0,0.0000000172
0,0.0000001498
0,0.0000000351
0,0.0000047561
0,0.0000000282
0,0.0000028016
0,0.0000406439
0,0.0001429058
0,0.0000128387
0,0.0000060218
0,0.0000000011
0,0.0000000001
0,0.0000000001
0,0.0000000018
0,0.0000000020
0,0.0000000002
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000003
0,0.0000000052
0,0.0000016071
0,0.0000032395
0,0.0000002148
0,0.0000000546
0,0.0000000006
0,0.0000000065
0,0.0000000171
0,0.0000003438
0,0.0000001702
0,0.0000000472
0,0.0000003570
0,0.0000002621
0,0.0000002290
0,0.0000001603
0,0.0000000100
0,0.0000000109
0,0.0000000006
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000002
0,0.0000000000
0,0.0000000002
0,0.0000000001
0,0.0000000042
0,0.0000000010
0,0.0000000042
0,0.0000000011
0,0.0000000191
0,0.0000000480
0,0.0000000401
0,0.0000012081
0,0.0000000341
0,0.0000012641
0,0.0000001941
0,0.0000001765
0,0.0000014718
0,0.0000000302
0,0.0000000422
0,0.0000000147
0,0.0000001543
0,0.0000004960
0,0.0000000026
0,0.0000001241
0,0.0000000052
0,0.0000000068
0,0.0000000024
0,0.0000000009
0,0.0000000006
0,0.0000000006
0,0.0000000004
0,0.0000000015
0,0.0000000014
0,0.0000000046
0,0.0000000040
0,0.0000000659
0,0.0000000298
0,0.0000011223
0,0.0000050354
0,0.0000008452
0,0.0000036903
0,0.0000018948
0,0.0000008514
0,0.0000016350
0,0.0000000152
0,0.0000000047
0,0.0000000020
0,0.0000001041
0,0.0000021117
0,0.0000024126
0,0.0000000077
0,0.0000000123
0,0.0000000062
0,0.0000000037
0,0.0000004842
0,0.0000000667
0,0.0000000934
0,0.0000000008
0,0.0000000021
0,0.0000000037
0,0.0000000288
0,0.0000003874
0,0.0000000380
0,0.0000000255
0,0.0000002993
0,0.0000025254
0,0.0000000298
0,0.0000000641
0,0.0000000041
0,0.0000000336
0,0.0000000154
0,0.0000000253
0,0.0000001714
0,0.0000037430
0,0.0000086926
0,0.0000004738
0,0.0000000573
0,0.0000004276
0,0.0000001154
0,0.0000028602
0,0.0000002543
0,0.0000003368
0,0.0000001693
0,0.0000002397
0,0.0000002437
0,0.0000001003
0,0.0000000390
0,0.0000000032
0,0.0000000086
0,0.0000000062
0,0.0000000025
0,0.0000000244
0,0.0000003668
0,0.0000021211
0,0.0000269295
0,0.0000000201
0,0.0000000589
0,0.0000005811
0,0.0000003043
0,0.0000000053
0,0.0000000329
0,0.0000000258
0,0.0000006300
0,0.0000002070
0,0.0000000327
0,0.0000002536
0,0.0000062219
0,0.0000178608
0,0.0000027711
0,0.0000046056
0,0.0000118416
0,0.0000489778
0,0.0000530749
0,0.0001444634
0,0.0001851091
0,0.0000476350
0,0.0000004061
0,0.0000000517
0,0.0000000646
0,0.0000000513
0,0.0000000362
0,0.0000000132
0,0.0000000027
0,0.0000000310
0,0.0000001366
0,0.0000009358
0,0.0000132267
0,0.0000006346
0,0.0000081399
0,0.0000012387
0,0.0000001118
0,0.0000002027
0,0.0000001145
0,0.0000002272
0,0.0000002668
0,0.0000000728
0,0.0000003190
0,0.0000071595
0,0.0000110991
0,0.0000318611
0,0.0000336281
0,0.0000031521
0,0.0000003648
0,0.0000000236
0,0.0000000002
0,0.0000004434
0,0.0000026611
0,0.0000234339
0,0.0000247403
0,0.0000599289
0,0.0000851346
0,0.0000305509
0,0.0003931266
0,0.0002050646
0,0.0003443779
0,0.0000141845
0,0.0000366506
0,0.0000151116
0,0.0000232324
0,0.0000277132
0,0.0000580036
0,0.0001564423
0,0.0000439570
0,0.0000549729
0,0.0000082025
0,0.0000095314
0,0.0000099689
0,0.0000203801
0,0.0000266862
0,0.0000117457
0,0.0000687405
0,0.0020191585
0,0.0094248477
0,0.0004865127
0,0.0000463807
0,0.0000030295
0,0.0000169735
0,0.0000423211
0,0.0000334487
0,0.0000000468
0,0.0000001830
0,0.0000010847
0,0.0000003015
0,0.0000053540
0,0.0000000924
0,0.0000006637
0,0.0000004104
0,0.0000040930
0,0.0000083883
0,0.0000624023
0,0.0000438574
0,0.0000187099
0,0.0000023955
0,0.0000002730
0,0.0003049017
0,0.0000154220
0,0.0000331720
0,0.0000240820
0,0.0000274946
0,0.0000031220
0,0.0012659997
0,0.0004248044
0,0.0154602490
0,0.0034428609
0,0.0007353665
0,0.0009202056
0,0.0036373706
0,0.0001943527
0,0.0001661027
0,0.0000343268
0,0.0000304954
0,0.0000411957
0,0.0000082331
0,0.0000003125
0,0.0000000063
0,0.0000000105
0,0.0000000008
0,0.0000019023
0,0.0000053908
0,0.0000304651
0,0.0000051580
0,0.0000005868
0,0.0000419780
0,0.0000747296
0,0.0000007174
0,0.0000011094
0,0.0000006895
0,0.0000140766
0,0.0004464250
0,0.0003787736
0,0.0001382193
0,0.0000819569
0,0.0000049995
0,0.0000918153
0,0.0000082091
0,0.0000016592
0,0.0000080368
0,0.0000062331
0,0.0000133529
0,0.0000053509
0,0.0000024307
0,0.0000003243
0,0.0001292341
0,0.0001534897
0,0.0103196360
0,0.0012179183
0,0.0010913736
0,0.0027389643
0,0.0142108678
0,0.0000002554
0,0.0000004816
0,0.0000000027
0,0.0000070123
0,0.0000031232
0,0.0000212241
0,0.0000540709
0,0.0000157127
0,0.0000588516
0,0.0000083897
0,0.0000091751
0,0.0000034617
0,0.0000006921
0,0.0001471240
0,0.0001818252
0,0.0000677840
0,0.0000044508
0,0.0000002558
0,0.0000060867
0,0.0000002514
0,0.0000121287
0,0.0002560620
0,0.0002373072
0,0.0000074227
0,0.0000523045
0,0.0000027430
0,0.0001561552
0,0.0009198200
0,0.0001215135
0,0.0000082313
0,0.0000017205
0,0.0013453555
0,0.0007993993
0,0.0059021879
0,0.0002328785
0,0.0000194582
0,0.0000400872
0,0.0002954275
0,0.0008239658
0,0.0013944479
0,0.0000412070
0,0.0000286234
0,0.0000456463
0,0.0000095758
0,0.0000045922
0,0.0000226765
0,0.0000041597
0,0.0000525678
0,0.0003573286
0,0.0002491219
0,0.0001416836
0,0.0000029238
0,0.0000037327
0,0.0000129748
0,0.0001042233
0,0.0000476626
0,0.0037639513
0,0.0000022503
0,0.0025034948
0,0.0000303700
0,0.0000499823
0,0.0000516555
0,0.0006291652
0,0.0035351683
0,0.0002082684
0,0.0000060196
0,0.0000135353
0,0.0000018678
0,0.0000615123
0,0.0007849994
0,0.0001060217
0,0.0047150918
0,0.0007086324
0,0.0000389083
0,0.0000583344
0,0.0000003075
0,0.0001292225
0,0.0021116917
0,0.0117551691
0,0.0329439793
0,0.0004025168
0,0.0006425280
0,0.0001715846
0,0.0003784787
0,0.0001721747
0,0.0001758644
0,0.0004503314
0,0.0017576711
0,0.0026060679
0,0.0038368200
0,0.0024798648
0,0.0001846875
0,0.0000945760
0,0.0000628291
0,0.0000311459
0,0.0000566650
0,0.0004622945
0,0.0001118447
0,0.0015308728
0,0.0003055912
0,0.0001139517
0,0.0000341642
0,0.0001483373
0,0.0001121960
0,0.0018547251
0,0.0000357706
0,0.0002387984
0,0.0000015648
0,0.0000091519
0,0.0000176067
0,0.0000667081
0,0.0000427892
0,0.0008222610
0,0.0022239546
0,0.0010901705
0,0.0021996216
0,0.0043980299
0,0.0076949751
0,0.0011434021
0,0.0015045424
0,0.0002847649
0,0.0015127824
0,0.0001972574
0,0.0007007745
0,0.0001165412
0,0.0000556346
0,0.0000157451
0,0.0000010115
0,0.0000172132
0,0.0000037999
0,0.0000505404
0,0.0000062924
0,0.0002305498
0,0.0000762184
0,0.0000724489
0,0.0000053353
0,0.0000033114
0,0.0000338409
0,0.0008906422
0,0.0003954362
0,0.0124291995
0,0.0495245845
0,0.2398201646
0,0.0265060433
0,0.0005386292
0,0.0000044487
0,0.0001739717
0,0.0000693228
0,0.0036002545
0,0.0000274655
0,0.0000012850
0,0.0000094208
0,0.0000268185
0,0.0000506081
0,0.0001640603
0,0.0000299529
0,0.0000484005
0,0.0000259756
0,0.0004215538
0,0.0862713129
0,0.0047925151
0,0.0081265705
0,0.0536857540
0,0.0091213823
0,0.0234232840
0,0.0016254117
0,0.0004445534
0,0.0082936632
0,0.0011284877
0,0.0330495186
0,0.1419807195
0,0.0055649843
0,0.0024207863
0,0.0014507494
0,0.0045250256
0,0.0058847528
0,0.0008200392
0,0.0002733926
0,0.0005009936
0,0.0006463262
0,0.0000736663
0,0.0000191005
0,0.0026902508
0,0.0118951985
0,0.0297713793
0,0.0399890310
0,0.0015617155
0,0.0000598029
0,0.0212138610
0,0.3974845794
0,0.2429847698
0,0.0030510713
0,0.0000877236
0,0.0000051633
0,0.0000481629
0,0.0039912869
0,0.0026335100
0,0.0459719229
0,0.0024643945
0,0.2254707056
0,0.0174977624
0,0.1920295374
0,0.0676923839
0,0.5230202384
0,0.5350189264
0,0.4427316051
0,0.9853375136
0,0.0000005598
0,0.0000194300
0,0.0000657473
0,0.2833308575
0,0.9113468251
0,0.6989617181
0,0.0176888906
0,0.2427699558
0,0.1052049451
0,0.6652019301
0,0.5611494788
0,0.0823264430
0,0.0964209228
0,0.0055173313
0,0.4453090790
0,0.0034257426
0,0.0523113654
0,0.0201219614
0,0.0033560481
0,0.0027629314
0,0.0025355862
0,0.0306827734
0,0.0041059749
0,0.0010623748
0,0.0007140212
0,0.0023652156
0,0.0026528438
0,0.0186711259
0,0.0203766370
0,0.8290149444
0,0.7514111502
0,0.0001242652
0,0.0002299999
0,0.0024293284
0,0.1324160018
0,0.4671162942
0,0.0004946531
0,0.0023649283
0,0.0052826537
0,0.0184140128
0,0.0000232030
0,0.0000706613
0,0.0000004187
0,0.0030494447
0,0.0013328554
0,0.6449728255
0,0.0044510195
0,0.9805281393
0,0.9971369328
0,0.9848943635
0,0.1432971431
0,0.9811028542
0,0.0040942687
0,0.0098096913
0,0.0046353116
0,0.0068771615
0,0.0047479380
0,0.0133552930
0,0.0518258646
0,0.0014615760
0,0.2267268389
0,0.6897232163
0,0.6937965131
0,0.9126544501
0,0.7351571102
0,0.2520730626
0,0.0004923602
0,0.1693265613
0,0.4457031326
0,0.0215457001
0,0.0206308216
0,0.0000204272
0,0.0004164045
0,0.0000003541
0,0.0000000448
0,0.0000000113
0,0.0064109396
0,0.0619400996
0,0.1529154597
0,0.0000039600
0,0.0000001210
0,0.0000001559
0,0.0000344408
0,0.0000037882
0,0.0032766686
0,0.0000040487
0,0.0000340793
0,0.0000006695
0,0.0009853010
0,0.0000829721
0,0.0031825407
0,0.0001803437
0,0.0000164566
0,0.0000005998
0,0.0000006370
0,0.0000026299
0,0.0000148501
0,0.0073947996
0,0.0001376330
0,0.0023185226
0,0.0000239916
0,0.0007454585
0,0.0000327065
0,0.0003339721
0,0.3817551396
0,0.0061419891
0,0.0024532777
0,0.0006170503
0,0.1586361372
0,0.6999130704
0,0.0025513467
0,0.0000022640
0,0.0000013936
0,0.0000052429
0,0.0000426218
0,0.0009373763
0,0.0013079168
0,0.0008788907
0,0.0134577228
0,0.0002102521
0,0.0001091419
0,0.0000013058
0,0.0151268803
0,0.0050196664
0,0.0014486897
0,0.0000975129
0,0.0023141636
0,0.0696953563
0,0.0000742027
0,0.0008339186
0,0.0418142681
0,0.0008898078
0,0.0715423292
0,0.0000086777
0,0.7752702539
0,0.0060582136
0,0.0570481875
0,0.7884123670
0,0.0486671795
0,0.5468445121
0,0.0018147686
0,0.4851302685
0,0.0409376970
0,0.0519358275
0,0.0380071870
0,0.0145916457
0,0.9518767538
0,0.0794561055
0,0.0431339705
0,0.0005733322
0,0.0617547394
0,0.1373741213
0,0.6673015709
0,0.4171971191
0,0.0036005575
0,0.9009166110
0,0.0144938950
0,0.0000122031
0,0.0004529648
0,0.0000015899
0,0.0004297248
0,0.0037832284
0,0.2831214729
0,0.0702003503
0,0.0000227404
0,0.0071180487
0,0.0001795343
0,0.0004752736
0,0.0003985040
0,0.0005254124
0,0.0005822732
0,0.0011110716
0,0.0185474653
0,0.0020565894
0,0.0029468751
0,0.0267637206
0,0.0009071296
0,0.0000000893
0,0.0000005255
0,0.0000096532
0,0.0001983143
0,0.0007942756
0,0.0005962981
0,0.0003173523
0,0.0842144745
0,0.1236207270
0,0.0379050860
0,0.3452924924
0,0.0787988857
0,0.2765260879
0,0.0039890640
0,0.0005779280
0,0.0011803370
0,0.0000008979
0,0.0472793851
0,0.0377162544
0,0.2261846570
0,0.0617185216
0,0.0006884781
0,0.0242867931
0,0.1092775305
0,0.0419280760
0,0.0005667742
0,0.0021390354
0,0.0463053389
0,0.2850791962
0,0.1326688776
0,0.0882415717
0,0.9413065565
0,0.1411857986
0,0.6413980450
0,0.7987694809
0,0.8970411501
0,0.3266067365
0,0.0601590862
0,0.0027535026
0,0.0380079392
0,0.0261478383
0,0.0036621733
0,0.0459739941
0,0.0751213983
0,0.0005533892
0,0.0953151333
0,0.0697013987
0,0.5661289643
0,0.9927709545
0,0.9729344743
0,0.6641541571
0,0.4351370057
0,0.9955622841
0,0.9988590921
0,0.9433504718
0,0.9999992492
0,0.0013245934
0,0.1300273747
0,0.9485165669
0,0.9996070596
0,0.9969825156
0,0.9961105633
0,0.9996015181
0,0.9878259684
0,0.0008231885
0,0.0503475607
0,0.3513124321
0,0.9438129836
0,0.9947544050
0,0.9963685211
0,0.9998426995
0,0.9999121409
0,0.9992251024
0,0.9994457842
0,0.9999771591
0,0.9999999779
0,0.9999975733
0,0.9999718903
0,0.9956163623
0,0.9791062318
0,0.9989536747
0,0.9952249878
0,0.9831074330
0,0.0149481608
0,0.0087675115
0,0.0178526292
0,0.3451483995
0,0.6355369389
0,0.1640079578
0,0.1988156612
0,0.0485289129
0,0.8510320382
0,0.9175489121
0,0.9999998904
0,0.9999863632
0,0.9998518030
0,0.9996926302
0,0.9996180448
0,0.9999999301
0,0.9975355348
0,0.2475080870
0,0.3683133357
0,0.7727991707
0,0.8891889537
0,0.8684138785
0,0.9887327859
0,0.9995913688
0,0.9666032121
0,0.9996634777
0,0.9897347509
0,0.9899303217
0,0.8127174604
0,0.9735960946
0,0.9917575923
0,0.9979680324
0,0.9859776303
0,0.9965999517
0,0.9372470831
0,0.9993104306
0,0.9941644996
0,0.9461284908
0,0.1011703929
0,0.0017664880
0,0.0791040508
0,0.0701728942
0,0.9686877038
0,0.9867202924
0,0.9996886864
0,0.9999667108
0,0.9999852248
0,0.9999892331
0,0.8518595791
0,0.9690055390
0,0.9630998806
0,0.9984242924
0,0.9909556955
0,0.8097032768
0,0.9983844937
0,0.9811229401
0,0.9962305019
0,0.8803692893
0,0.4257389028
0,0.9510352463
0,0.9761527529
0,0.9680961837
0,0.9992927545
0,0.9984804503
0,0.9984140331
0,0.6235851754
0,0.1069050324
0,0.7849524127
0,0.9409423975
0,0.0103179337
0,0.0084873412
0,0.7837561170
0,0.0059280791
0,0.0227563289
0,0.0265928236
0,0.0017213476
0,0.0003661279
0,0.0001147409
0,0.0181055589
0,0.0353818338
0,0.2860001666
0,0.1996785572
0,0.0293759615
0,0.0003092339
0,0.0000335428
0,0.0002299732
0,0.0248463813
0,0.2412836117
0,0.2075083451
0,0.1162218033
0,0.7402706271
0,0.0043486504
0,0.0024083243
0,0.0042181342
0,0.5798060057
0,0.2100743375
0,0.0000881523
0,0.0002413404
0,0.0004575486
0,0.0013447065
0,0.0001398978
0,0.0000018745
0,0.0000257305
0,0.0018444579
0,0.0079263679
0,0.0023449185
0,0.0002405977
0,0.0013509842
0,0.0010601983
0,0.0104726719
0,0.0067724992
0,0.0035380253
0,0.0002175555
0,0.0018921800
0,0.0515326287
0,0.0170526375
0,0.0151846808
0,0.0002891406
0,0.0150769406
0,0.0043041639
0,0.0239713386
0,0.0001487209
0,0.0000230967
0,0.0001955689
0,0.0786423147
0,0.0033880316
0,0.0001444069
0,0.0001265080
0,0.0000556322
0,0.0003205266
0,0.0000575730
0,0.0000188394
0,0.0000323251
0,0.0006360362
0,0.0009695384
0,0.0000124179
