0,0.6150000000
0,0.5950000000
0,0.5950000000
0,0.5950000000
0,0.6100000000
0,0.6100000000
0,0.6150000000
0,0.6050000000
0,0.6100000000
0,0.6050000000
0,0.6100000000
0,0.5950000000
0,0.5950000000
0,0.6200000000
0,0.6100000000
0,0.6150000000
0,0.5950000000
0,0.6050000000
0,0.6100000000
0,0.6000000000
0,0.6100000000
0,0.6000000000
0,0.6200000000
0,0.6050000000
0,0.5900000000
0,0.5950000000
0,0.5950000000
0,0.5900000000
0,0.5950000000
0,0.6250000000
0,0.6200000000
0,0.6250000000
0,0.6300000000
0,0.6250000000
0,0.6050000000
0,0.6100000000
0,0.6300000000
0,0.6050000000
0,0.5850000000
0,0.5950000000
0,0.6100000000
0,0.5950000000
0,0.6500000000
0,0.6400000000
0,0.6400000000
0,0.6300000000
0,0.6150000000
0,0.6200000000
0,0.6200000000
0,0.6150000000
0,0.6600000000
0,0.6600000000
0,0.6050000000
0,0.6050000000
0,0.6000000000
0,0.5800000000
0,0.6100000000
0,0.6200000000
0,0.6300000000
0,0.6050000000
0,0.6150000000
0,0.6050000000
0,0.6050000000
0,0.6250000000
0,0.6350000000
0,0.6450000000
0,0.6350000000
0,0.6650000000
0,0.6450000000
0,0.6400000000
0,0.6100000000
0,0.5950000000
0,0.5900000000
0,0.6100000000
0,0.6150000000
0,0.6150000000
0,0.6400000000
0,0.5650000000
0,0.6000000000
0,0.6200000000
0,0.6250000000
0,0.6000000000
0,0.6150000000
0,0.5950000000
0,0.6150000000
0,0.5300000000
0,0.5800000000
0,0.6000000000
0,0.5350000000
0,0.6300000000
0,0.6150000000
0,0.6050000000
0,0.6200000000
0,0.5700000000
0,0.6100000000
0,0.6000000000
0,0.6150000000
0,0.5950000000
0,0.6150000000
0,0.6150000000
0,0.6450000000
0,0.6550000000
0,0.6350000000
0,0.6300000000
0,0.6200000000
0,0.6150000000
0,0.6100000000
0,0.6200000000
0,0.6450000000
0,0.6350000000
0,0.6100000000
0,0.6100000000
0,0.6100000000
0,0.6050000000
0,0.6500000000
0,0.6400000000
0,0.6050000000
0,0.6150000000
0,0.6150000000
0,0.5950000000
0,0.6100000000
0,0.6250000000
0,0.5900000000
0,0.6300000000
0,0.6000000000
0,0.6150000000
0,0.5950000000
0,0.5850000000
0,0.6100000000
0,0.5900000000
0,0.5500000000
0,0.5800000000
0,0.5850000000
0,0.6200000000
0,0.6150000000
0,0.6100000000
0,0.5600000000
0,0.5750000000
0,0.6200000000
0,0.6000000000
0,0.5650000000
0,0.5400000000
0,0.5900000000
0,0.5400000000
0,0.5700000000
0,0.5350000000
0,0.5350000000
0,0.5100000000
0,0.5600000000
0,0.5900000000
0,0.5400000000
0,0.5400000000
0,0.5600000000
0,0.5600000000
0,0.5400000000
0,0.5300000000
0,0.5450000000
0,0.5300000000
0,0.5550000000
0,0.5650000000
0,0.5350000000
0,0.5350000000
0,0.5450000000
0,0.5750000000
0,0.5550000000
0,0.5550000000
0,0.5800000000
0,0.5600000000
0,0.5750000000
0,0.5500000000
0,0.5750000000
0,0.5700000000
0,0.5650000000
0,0.5800000000
0,0.5950000000
0,0.6000000000
0,0.6050000000
0,0.6000000000
0,0.6050000000
0,0.6000000000
0,0.6000000000
0,0.5900000000
0,0.5950000000
0,0.5850000000
0,0.6050000000
0,0.5650000000
0,0.5750000000
0,0.5900000000
0,0.5650000000
0,0.5800000000
0,0.5850000000
0,0.5500000000
0,0.5850000000
0,0.5500000000
0,0.5550000000
0,0.5650000000
0,0.5750000000
0,0.5750000000
0,0.5550000000
0,0.5650000000
0,0.5600000000
0,0.5350000000
0,0.5700000000
0,0.5800000000
0,0.5800000000
0,0.5500000000
0,0.5700000000
0,0.5500000000
0,0.5950000000
0,0.5950000000
0,0.5800000000
0,0.6050000000
0,0.5550000000
0,0.6000000000
0,0.5600000000
0,0.5500000000
0,0.5300000000
0,0.5200000000
0,0.5200000000
0,0.5400000000
0,0.5450000000
0,0.5400000000
0,0.5450000000
0,0.5750000000
0,0.5650000000
0,0.5650000000
0,0.6050000000
0,0.5900000000
0,0.6100000000
0,0.6000000000
0,0.6000000000
0,0.5800000000
0,0.6050000000
0,0.5650000000
0,0.5950000000
0,0.6100000000
0,0.6050000000
0,0.6000000000
0,0.6100000000
0,0.6050000000
0,0.6200000000
0,0.6200000000
0,0.5650000000
0,0.5600000000
0,0.5750000000
0,0.5900000000
0,0.5450000000
0,0.5550000000
0,0.5500000000
0,0.5400000000
0,0.5600000000
0,0.5550000000
0,0.5800000000
0,0.5550000000
0,0.5400000000
0,0.6000000000
0,0.5700000000
0,0.5900000000
0,0.6000000000
0,0.5950000000
0,0.5600000000
0,0.5600000000
0,0.5600000000
0,0.5750000000
0,0.5750000000
0,0.5650000000
0,0.5650000000
0,0.5600000000
0,0.5650000000
0,0.5850000000
0,0.5900000000
0,0.5650000000
0,0.5900000000
0,0.5900000000
0,0.5650000000
0,0.5700000000
0,0.5750000000
0,0.5550000000
0,0.5550000000
0,0.5800000000
0,0.5600000000
0,0.5700000000
0,0.5450000000
0,0.5700000000
0,0.5550000000
0,0.5400000000
0,0.5650000000
0,0.5950000000
0,0.5600000000
0,0.5400000000
0,0.5650000000
0,0.5300000000
0,0.5650000000
0,0.5500000000
0,0.5450000000
0,0.5300000000
0,0.5750000000
0,0.5450000000
0,0.5500000000
0,0.5200000000
0,0.5450000000
0,0.5500000000
0,0.5850000000
0,0.5700000000
0,0.5850000000
0,0.5850000000
0,0.5550000000
0,0.5650000000
0,0.5600000000
0,0.5400000000
0,0.5800000000
0,0.5650000000
0,0.5450000000
0,0.5750000000
0,0.5600000000
0,0.5600000000
0,0.5250000000
0,0.5400000000
0,0.5600000000
0,0.5600000000
0,0.5700000000
0,0.5800000000
0,0.5600000000
0,0.5750000000
0,0.5600000000
0,0.5450000000
0,0.5750000000
0,0.5550000000
0,0.5500000000
0,0.5800000000
0,0.5750000000
0,0.5750000000
0,0.5800000000
0,0.5800000000
0,0.5800000000
0,0.5400000000
0,0.5700000000
0,0.5800000000
0,0.5750000000
0,0.5650000000
0,0.5400000000
0,0.5400000000
0,0.5700000000
0,0.6150000000
0,0.5750000000
0,0.5550000000
0,0.5900000000
0,0.5450000000
0,0.5950000000
0,0.5950000000
0,0.5750000000
0,0.5800000000
0,0.5850000000
0,0.6000000000
0,0.6050000000
0,0.5950000000
0,0.5900000000
0,0.5950000000
0,0.5950000000
0,0.5600000000
0,0.5850000000
0,0.5700000000
0,0.5550000000
0,0.5450000000
0,0.5350000000
0,0.5650000000
0,0.5950000000
0,0.5650000000
0,0.5450000000
0,0.5350000000
0,0.5200000000
0,0.5200000000
0,0.5400000000
0,0.5250000000
0,0.5600000000
0,0.5550000000
0,0.5800000000
0,0.5600000000
0,0.5700000000
0,0.5900000000
0,0.5550000000
0,0.5800000000
0,0.5650000000
0,0.5550000000
0,0.5700000000
0,0.5700000000
0,0.5750000000
0,0.5800000000
0,0.5550000000
0,0.5850000000
0,0.5550000000
0,0.5750000000
0,0.5700000000
0,0.5600000000
0,0.5700000000
0,0.5650000000
0,0.5400000000
0,0.5650000000
0,0.5750000000
0,0.5400000000
0,0.5500000000
0,0.5300000000
0,0.5650000000
0,0.5700000000
0,0.5400000000
0,0.5350000000
0,0.5700000000
0,0.5650000000
0,0.5350000000
0,0.5550000000
0,0.5000000000
0,0.5200000000
0,0.5000000000
0,0.5050000000
0,0.5350000000
0,0.5450000000
0,0.5500000000
0,0.5450000000
0,0.5900000000
0,0.5200000000
0,0.5050000000
0,0.5000000000
0,0.4800000000
0,0.4950000000
0,0.5000000000
0,0.5500000000
0,0.5350000000
0,0.5250000000
0,0.6150000000
0,0.6100000000
0,0.5950000000
0,0.6050000000
0,0.5600000000
0,0.5850000000
0,0.5700000000
0,0.5600000000
0,0.5550000000
0,0.5500000000
0,0.5700000000
0,0.5500000000
0,0.5550000000
0,0.5300000000
0,0.5900000000
0,0.5250000000
0,0.5200000000
0,0.5400000000
0,0.5500000000
0,0.5350000000
0,0.5550000000
0,0.5550000000
0,0.5550000000
0,0.5850000000
0,0.5300000000
0,0.5350000000
0,0.5700000000
0,0.5600000000
0,0.5400000000
0,0.6000000000
0,0.6300000000
0,0.6100000000
0,0.6000000000
0,0.5850000000
0,0.5650000000
0,0.5700000000
0,0.5800000000
0,0.6000000000
0,0.5850000000
0,0.5900000000
0,0.5700000000
0,0.5700000000
0,0.5950000000
0,0.5750000000
0,0.5750000000
0,0.5800000000
0,0.5850000000
0,0.5750000000
0,0.5750000000
0,0.5550000000
0,0.6150000000
0,0.5850000000
0,0.5700000000
0,0.5850000000
0,0.5400000000
0,0.5500000000
0,0.5550000000
0,0.5500000000
0,0.5600000000
0,0.5100000000
0,0.5600000000
0,0.4800000000
0,0.5100000000
0,0.5050000000
0,0.4950000000
0,0.5050000000
0,0.5450000000
0,0.5150000000
0,0.5200000000
0,0.5200000000
0,0.5900000000
0,0.5700000000
0,0.5500000000
0,0.5450000000
0,0.5700000000
0,0.5600000000
0,0.5600000000
0,0.5550000000
0,0.5700000000
0,0.5650000000
0,0.5700000000
0,0.5650000000
0,0.5700000000
0,0.5650000000
0,0.5750000000
0,0.5650000000
0,0.5950000000
0,0.6000000000
0,0.5800000000
0,0.5500000000
0,0.6200000000
0,0.5900000000
0,0.5800000000
0,0.6350000000
0,0.6450000000
0,0.6350000000
0,0.5900000000
0,0.6000000000
0,0.6100000000
0,0.6300000000
0,0.6100000000
0,0.5900000000
0,0.6200000000
0,0.5850000000
0,0.5850000000
0,0.5850000000
0,0.6150000000
0,0.6100000000
0,0.6050000000
0,0.5950000000
0,0.5850000000
0,0.5950000000
0,0.5900000000
0,0.6050000000
0,0.5900000000
0,0.5800000000
0,0.5900000000
0,0.5700000000
0,0.5750000000
0,0.5650000000
0,0.5800000000
0,0.5800000000
0,0.5850000000
0,0.5600000000
0,0.5800000000
0,0.5800000000
0,0.5750000000
0,0.5750000000
0,0.5750000000
0,0.5800000000
0,0.5850000000
0,0.5900000000
0,0.5750000000
0,0.5650000000
0,0.5900000000
0,0.5950000000
0,0.5850000000
0,0.5900000000
0,0.5900000000
0,0.5650000000
0,0.5750000000
0,0.5950000000
0,0.5950000000
0,0.5950000000
0,0.5950000000
0,0.5950000000
0,0.5900000000
0,0.5950000000
0,0.5850000000
0,0.5850000000
0,0.5800000000
0,0.5650000000
0,0.5800000000
0,0.5900000000
0,0.5750000000
0,0.5700000000
0,0.5900000000
0,0.5700000000
0,0.5850000000
0,0.5750000000
0,0.5850000000
0,0.5750000000
0,0.6250000000
0,0.5900000000
0,0.5950000000
0,0.6050000000
0,0.5900000000
0,0.6250000000
0,0.5900000000
0,0.6400000000
0,0.5950000000
0,0.5750000000
0,0.5800000000
0,0.5400000000
0,0.5600000000
0,0.5750000000
0,0.5700000000
0,0.5650000000
0,0.5850000000
0,0.5650000000
0,0.5600000000
0,0.5700000000
0,0.5550000000
0,0.5700000000
0,0.5750000000
0,0.6100000000
0,0.6050000000
0,0.5650000000
0,0.5400000000
0,0.5850000000
0,0.5550000000
0,0.5450000000
0,0.5700000000
0,0.5500000000
0,0.5550000000
0,0.5400000000
0,0.5550000000
0,0.6050000000
0,0.6000000000
0,0.5950000000
0,0.6050000000
0,0.6000000000
0,0.5700000000
0,0.5850000000
0,0.5850000000
0,0.6000000000
0,0.6050000000
0,0.5400000000
0,0.5600000000
0,0.5700000000
0,0.5750000000
0,0.5750000000
0,0.5550000000
0,0.5700000000
0,0.5450000000
0,0.5800000000
0,0.5750000000
0,0.5800000000
0,0.5550000000
0,0.5600000000
0,0.5550000000
0,0.5650000000
0,0.5700000000
0,0.5700000000
0,0.5800000000
0,0.5500000000
0,0.5800000000
0,0.6150000000
0,0.5950000000
0,0.5950000000
0,0.5850000000
0,0.6000000000
0,0.5900000000
0,0.6050000000
0,0.5650000000
0,0.5600000000
0,0.5850000000
0,0.5800000000
0,0.5700000000
0,0.5850000000
0,0.5850000000
0,0.5650000000
0,0.5650000000
0,0.5850000000
0,0.6050000000
0,0.5900000000
0,0.5700000000
0,0.5900000000
0,0.5600000000
0,0.5600000000
0,0.5450000000
0,0.5750000000
0,0.5850000000
0,0.5850000000
0,0.5550000000
0,0.5650000000
0,0.5450000000
0,0.5600000000
0,0.5500000000
0,0.5900000000
0,0.5700000000
0,0.5600000000
0,0.5550000000
0,0.5750000000
0,0.5500000000
0,0.5700000000
0,0.5650000000
0,0.5700000000
0,0.5750000000
0,0.5600000000
0,0.5600000000
0,0.5750000000
0,0.5800000000
0,0.5500000000
0,0.5650000000
0,0.5500000000
0,0.5600000000
0,0.5650000000
0,0.5650000000
0,0.5500000000
0,0.5750000000
0,0.5250000000
0,0.5400000000
0,0.5500000000
0,0.5500000000
0,0.5500000000
0,0.5650000000
0,0.5500000000
0,0.5800000000
0,0.5700000000
0,0.5900000000
0,0.6000000000
0,0.5700000000
0,0.5800000000
0,0.5350000000
0,0.5550000000
0,0.5550000000
0,0.5500000000
0,0.5400000000
0,0.5550000000
0,0.5550000000
0,0.5350000000
0,0.5400000000
0,0.5450000000
0,0.5400000000
0,0.5500000000
0,0.5500000000
0,0.5700000000
0,0.5800000000
0,0.5650000000
0,0.5600000000
0,0.5650000000
0,0.5600000000
0,0.5650000000
0,0.5500000000
0,0.5500000000
0,0.5400000000
0,0.5150000000
0,0.5300000000
0,0.5450000000
0,0.5400000000
0,0.5400000000
0,0.5600000000
0,0.5250000000
0,0.5500000000
0,0.5250000000
0,0.5350000000
0,0.5250000000
0,0.5350000000
0,0.5250000000
0,0.5550000000
0,0.5400000000
0,0.5100000000
0,0.5500000000
0,0.5350000000
0,0.5500000000
0,0.5400000000
0,0.5500000000
0,0.5600000000
0,0.5400000000
0,0.5400000000
0,0.5500000000
0,0.5300000000
0,0.5400000000
0,0.5500000000
0,0.5650000000
0,0.5850000000
0,0.5600000000
0,0.5850000000
0,0.5600000000
0,0.5800000000
0,0.5550000000
0,0.5650000000
0,0.5550000000
0,0.5650000000
0,0.5750000000
0,0.5700000000
0,0.5800000000
0,0.5850000000
0,0.5550000000
0,0.5600000000
0,0.5950000000
0,0.5450000000
0,0.5350000000
0,0.5350000000
0,0.5450000000
0,0.5300000000
0,0.5250000000
0,0.5400000000
0,0.5500000000
0,0.5450000000
0,0.5850000000
0,0.5800000000
0,0.5850000000
0,0.5800000000
0,0.5750000000
0,0.5850000000
0,0.5800000000
0,0.5350000000
0,0.5800000000
0,0.5800000000
0,0.5800000000
0,0.5550000000
0,0.5550000000
0,0.5650000000
0,0.5350000000
0,0.5700000000
0,0.5450000000
0,0.5450000000
0,0.5550000000
0,0.5750000000
0,0.5500000000
0,0.5450000000
0,0.5650000000
0,0.5400000000
0,0.5450000000
0,0.5650000000
0,0.5400000000
0,0.5550000000
0,0.5500000000
0,0.5550000000
0,0.5600000000
0,0.5750000000
0,0.5800000000
0,0.6000000000
0,0.5700000000
0,0.6050000000
0,0.6100000000
0,0.5850000000
0,0.6050000000
0,0.6000000000
0,0.5900000000
0,0.5850000000
0,0.5850000000
0,0.5750000000
0,0.5600000000
0,0.5500000000
0,0.5650000000
0,0.5700000000
0,0.5650000000
0,0.5650000000
0,0.5450000000
0,0.5700000000
0,0.5650000000
0,0.5800000000
0,0.5800000000
0,0.5650000000
0,0.5500000000
0,0.5500000000
0,0.5500000000
0,0.5400000000
0,0.5750000000
0,0.5550000000
0,0.5550000000
0,0.5550000000
0,0.5700000000
0,0.5650000000
0,0.5350000000
0,0.5400000000
0,0.5600000000
0,0.5450000000
0,0.5400000000
0,0.5750000000
0,0.5550000000
0,0.5400000000
0,0.5050000000
0,0.5500000000
0,0.5350000000
0,0.5300000000
0,0.5350000000
0,0.5450000000
0,0.5450000000
0,0.5900000000
0,0.5850000000
0,0.5950000000
0,0.5800000000
0,0.5550000000
0,0.5650000000
0,0.5900000000
0,0.5850000000
0,0.5750000000
0,0.5800000000
0,0.5650000000
0,0.5750000000
0,0.5750000000
0,0.5700000000
0,0.5750000000
0,0.5700000000
0,0.6050000000
0,0.6000000000
0,0.6050000000
0,0.5950000000
0,0.5900000000
0,0.5900000000
0,0.5900000000
0,0.5950000000
0,0.5750000000
0,0.5900000000
0,0.5950000000
0,0.5700000000
0,0.5800000000
0,0.5700000000
0,0.5700000000
0,0.5800000000
0,0.5900000000
0,0.5950000000
0,0.6150000000
0,0.5900000000
0,0.6000000000
0,0.5900000000
0,0.6100000000
0,0.5900000000
0,0.6100000000
0,0.6000000000
0,0.6050000000
0,0.6100000000
0,0.6100000000
0,0.6050000000
0,0.5800000000
0,0.6000000000
0,0.6100000000
0,0.5900000000
0,0.5650000000
0,0.5750000000
0,0.5900000000
0,0.5950000000
0,0.6150000000
0,0.5900000000
0,0.5750000000
0,0.5700000000
0,0.5950000000
0,0.5900000000
0,0.5800000000
0,0.6050000000
0,0.5850000000
0,0.5900000000
0,0.6000000000
0,0.5800000000
0,0.5850000000
0,0.5900000000
0,0.6000000000
0,0.6150000000
0,0.5800000000
0,0.6000000000
0,0.5900000000
0,0.6200000000
0,0.5950000000
0,0.6000000000
0,0.5900000000
0,0.5950000000
0,0.6150000000
0,0.5850000000
0,0.6050000000
0,0.6000000000
0,0.5900000000
0,0.6050000000
0,0.6050000000
0,0.6100000000
0,0.6050000000
0,0.6150000000
0,0.6100000000
0,0.6200000000
0,0.6050000000
0,0.6050000000
0,0.5850000000
0,0.6000000000
0,0.5850000000
0,0.5850000000
0,0.5800000000
0,0.5650000000
0,0.5750000000
0,0.6100000000
0,0.6200000000
0,0.6100000000
0,0.6000000000
0,0.6000000000
0,0.6000000000
0,0.6200000000
0,0.6100000000
0,0.6000000000
0,0.6200000000
0,0.6150000000
0,0.5950000000
0,0.5900000000
0,0.6000000000
0,0.5950000000
0,0.6200000000
0,0.5900000000
0,0.5700000000
0,0.6000000000
0,0.5750000000
0,0.6150000000
0,0.6250000000
0,0.6100000000
0,0.6200000000
0,0.6200000000
0,0.6200000000
0,0.6350000000
0,0.5700000000
0,0.6350000000
0,0.6200000000
0,0.6150000000
0,0.6250000000
0,0.6400000000
0,0.6050000000
0,0.6200000000
0,0.6200000000
0,0.5850000000
0,0.6350000000
0,0.6200000000
0,0.6200000000
0,0.5900000000
0,0.6100000000
0,0.6100000000
0,0.6000000000
0,0.6300000000
0,0.6150000000
0,0.6150000000
0,0.6100000000
0,0.5950000000
0,0.6000000000
0,0.6000000000
0,0.6000000000
0,0.6050000000
0,0.6050000000
0,0.5950000000
0,0.6050000000
0,0.6150000000
0,0.6300000000
0,0.6000000000
0,0.6100000000
0,0.5950000000
0,0.6100000000
0,0.5800000000
0,0.5700000000
0,0.6200000000
0,0.6350000000
0,0.6050000000
0,0.6050000000
0,0.6200000000
0,0.6050000000
0,0.6100000000
0,0.6200000000
0,0.6100000000
0,0.6250000000
0,0.6200000000
0,0.6250000000
0,0.5950000000
0,0.6450000000
0,0.6050000000
0,0.6100000000
0,0.6100000000
0,0.6000000000
0,0.6250000000
0,0.6100000000
0,0.5950000000
0,0.6200000000
0,0.6250000000
0,0.6050000000
0,0.5950000000
0,0.5950000000
0,0.6150000000
0,0.6150000000
0,0.5950000000
0,0.5900000000
0,0.5900000000
0,0.5950000000
0,0.6000000000
0,0.6200000000
0,0.5800000000
0,0.5950000000
0,0.6000000000
0,0.6100000000
0,0.6000000000
0,0.6000000000
0,0.5950000000
0,0.5900000000
0,0.5950000000
0,0.5950000000
0,0.6150000000
0,0.6200000000
0,0.6100000000
0,0.6250000000
0,0.6000000000
0,0.6100000000
0,0.6300000000
0,0.6050000000
0,0.6300000000
0,0.6250000000
0,0.6300000000
0,0.6100000000
0,0.6200000000
0,0.6050000000
0,0.5900000000
0,0.6300000000
0,0.6100000000
0,0.6000000000
0,0.6000000000
0,0.6050000000
0,0.6000000000
0,0.5900000000
0,0.6000000000
0,0.6350000000
0,0.5950000000
0,0.6200000000
0,0.5950000000
0,0.6200000000
0,0.6550000000
0,0.6300000000
0,0.6500000000
0,0.6450000000
0,0.6500000000
0,0.6600000000
0,0.6350000000
0,0.6400000000
0,0.6500000000
0,0.6350000000
0,0.6600000000
0,0.6550000000
0,0.6500000000
0,0.6400000000
0,0.6500000000
0,0.6250000000
0,0.6400000000
0,0.6350000000
0,0.6400000000
0,0.6300000000
0,0.6450000000
0,0.6400000000
0,0.6250000000
0,0.6400000000
0,0.6350000000
0,0.6550000000
0,0.6300000000
0,0.6350000000
0,0.6500000000
0,0.6400000000
0,0.6300000000
0,0.6200000000
0,0.5950000000
0,0.6400000000
0,0.6300000000
0,0.6450000000
0,0.6450000000
0,0.6500000000
0,0.6450000000
0,0.6250000000
0,0.6250000000
0,0.6000000000
0,0.6050000000
0,0.5500000000
0,0.5900000000
0,0.5450000000
0,0.5350000000
0,0.5500000000
0,0.6050000000
0,0.5450000000
0,0.5950000000
0,0.5700000000
0,0.6050000000
0,0.5750000000
0,0.5750000000
0,0.5500000000
0,0.5350000000
0,0.5800000000
0,0.5400000000
0,0.5450000000
0,0.5750000000
0,0.5300000000
0,0.5750000000
0,0.6100000000
0,0.6250000000
0,0.6350000000
0,0.6350000000
0,0.6150000000
0,0.6200000000
0,0.6250000000
0,0.6350000000
0,0.6300000000
0,0.6000000000
0,0.6250000000
0,0.5900000000
0,0.5850000000
0,0.6050000000
0,0.5950000000
0,0.6150000000
0,0.6050000000
0,0.6150000000
0,0.6150000000
0,0.6000000000
0,0.6250000000
0,0.6200000000
0,0.6250000000
0,0.6450000000
0,0.6250000000
0,0.6250000000
0,0.6250000000
0,0.6100000000
0,0.5950000000
0,0.6050000000
0,0.6250000000
0,0.6100000000
0,0.6100000000
0,0.6000000000
0,0.6150000000
0,0.6050000000
0,0.6150000000
0,0.6200000000
0,0.6300000000
0,0.6250000000
0,0.6250000000
0,0.6350000000
0,0.6400000000
0,0.6300000000
0,0.6450000000
0,0.6250000000
0,0.6400000000
0,0.6200000000
0,0.6150000000
0,0.6050000000
0,0.6050000000
0,0.6000000000
0,0.6100000000
0,0.6100000000
0,0.6000000000
0,0.6100000000
0,0.6000000000
0,0.6100000000
0,0.5900000000
0,0.5600000000
0,0.5800000000
0,0.5750000000
0,0.5850000000
0,0.5800000000
0,0.6000000000
0,0.5950000000
0,0.5900000000
0,0.6050000000
0,0.5900000000
0,0.5850000000
0,0.5800000000
0,0.6050000000
0,0.6150000000
0,0.6000000000
0,0.6000000000
0,0.6100000000
0,0.5850000000
0,0.5800000000
0,0.6150000000
0,0.6200000000
0,0.5850000000
0,0.6100000000
0,0.6000000000
0,0.6250000000
0,0.6150000000
0,0.6200000000
0,0.6350000000
0,0.5950000000
0,0.6250000000
0,0.6300000000
0,0.6250000000
0,0.5950000000
0,0.6150000000
0,0.6250000000
0,0.6350000000
0,0.6300000000
0,0.6350000000
0,0.6300000000
0,0.6400000000
0,0.6350000000
0,0.6050000000
0,0.6300000000
0,0.6250000000
0,0.6150000000
0,0.6350000000
0,0.6200000000
0,0.6150000000
0,0.6100000000
0,0.6200000000
0,0.6100000000
0,0.6150000000
0,0.6100000000
0,0.6150000000
0,0.6100000000
0,0.6150000000
0,0.6250000000
0,0.6050000000
0,0.5850000000
0,0.5600000000
0,0.5900000000
0,0.6350000000
0,0.6400000000
0,0.6100000000
0,0.6200000000
0,0.5950000000
0,0.6200000000
0,0.6150000000
0,0.6300000000
0,0.6000000000
0,0.6250000000
0,0.6150000000
0,0.6100000000
0,0.6250000000
0,0.6400000000
0,0.6500000000
0,0.6400000000
0,0.6300000000
0,0.6400000000
0,0.6450000000
0,0.6450000000
0,0.6400000000
0,0.6300000000
0,0.6350000000
0,0.6300000000
0,0.6400000000
0,0.6250000000
0,0.6350000000
0,0.6250000000
0,0.6400000000
0,0.6400000000
0,0.6450000000
0,0.6300000000
0,0.6350000000
0,0.6150000000
0,0.6200000000
0,0.6250000000
0,0.6400000000
0,0.6250000000
0,0.6100000000
0,0.5950000000
0,0.6650000000
0,0.6300000000
0,0.6200000000
0,0.6300000000
0,0.6400000000
0,0.6350000000
0,0.6300000000
0,0.6200000000
0,0.6050000000
0,0.6300000000
0,0.6200000000
0,0.6200000000
0,0.6450000000
0,0.6350000000
0,0.6650000000
0,0.6650000000
0,0.6550000000
0,0.6400000000
0,0.6150000000
0,0.6250000000
0,0.6450000000
0,0.6350000000
0,0.6150000000
0,0.6150000000
0,0.5950000000
0,0.5900000000
0,0.6000000000
0,0.5750000000
0,0.5900000000
0,0.6100000000
0,0.6150000000
0,0.6100000000
0,0.6200000000
0,0.6100000000
0,0.6500000000
0,0.6000000000
0,0.6000000000
0,0.6100000000
0,0.6150000000
0,0.5900000000
0,0.5950000000
0,0.6100000000
0,0.6450000000
0,0.6400000000
0,0.6350000000
0,0.6500000000
0,0.6500000000
0,0.6350000000
0,0.6450000000
0,0.6500000000
0,0.6550000000
0,0.6700000000
0,0.6550000000
0,0.6250000000
0,0.6350000000
0,0.6550000000
0,0.6250000000
0,0.6300000000
0,0.6350000000
0,0.6350000000
0,0.6150000000
0,0.6250000000
0,0.6250000000
0,0.6250000000
0,0.6350000000
0,0.6300000000
0,0.6400000000
0,0.6300000000
0,0.6100000000
0,0.5950000000
0,0.6050000000
0,0.5950000000
0,0.6550000000
0,0.6500000000
0,0.6450000000
0,0.6400000000
0,0.6350000000
0,0.6200000000
0,0.6400000000
0,0.6350000000
0,0.6450000000
0,0.6550000000
0,0.6150000000
0,0.6000000000
0,0.5950000000
0,0.6150000000
0,0.5950000000
0,0.6100000000
0,0.6250000000
0,0.6100000000
0,0.6250000000
0,0.6300000000
0,0.6300000000
0,0.6100000000
0,0.6250000000
0,0.6300000000
0,0.6150000000
0,0.6100000000
0,0.6150000000
0,0.5950000000
0,0.6400000000
0,0.6400000000
0,0.6300000000
0,0.6300000000
0,0.5950000000
0,0.6100000000
0,0.6450000000
0,0.6550000000
0,0.6150000000
0,0.6200000000
0,0.6150000000
0,0.6250000000
0,0.6150000000
0,0.6050000000
0,0.6150000000
0,0.6200000000
0,0.6200000000
0,0.6300000000
0,0.6250000000
0,0.6250000000
0,0.6400000000
0,0.6400000000
0,0.6250000000
0,0.6350000000
0,0.6050000000
0,0.6350000000
0,0.6150000000
0,0.6050000000
0,0.6150000000
0,0.5800000000
0,0.6100000000
0,0.6050000000
0,0.6200000000
0,0.6300000000
0,0.6150000000
0,0.6100000000
0,0.6000000000
0,0.6050000000
0,0.6250000000
0,0.5900000000
0,0.5250000000
0,0.5800000000
0,0.5750000000
0,0.5700000000
0,0.5850000000
0,0.6100000000
0,0.6200000000
0,0.6100000000
0,0.6250000000
0,0.6100000000
0,0.6050000000
0,0.6100000000
0,0.6150000000
0,0.6150000000
0,0.6200000000
0,0.6200000000
0,0.6150000000
0,0.6200000000
0,0.6250000000
0,0.6050000000
0,0.6350000000
0,0.5700000000
0,0.6000000000
0,0.5850000000
0,0.5800000000
0,0.5800000000
0,0.6000000000
0,0.6100000000
0,0.6150000000
0,0.6200000000
0,0.6200000000
0,0.5950000000
0,0.6000000000
0,0.6000000000
0,0.5950000000
0,0.6100000000
0,0.6000000000
0,0.6100000000
0,0.6100000000
0,0.5850000000
0,0.5800000000
0,0.5750000000
0,0.5700000000
0,0.5700000000
0,0.5750000000
0,0.5800000000
0,0.5800000000
0,0.5700000000
0,0.5800000000
0,0.5650000000
0,0.5900000000
0,0.5900000000
0,0.5900000000
0,0.5850000000
0,0.5850000000
0,0.5750000000
0,0.5750000000
0,0.5800000000
0,0.5800000000
0,0.5600000000
0,0.5950000000
0,0.5800000000
0,0.5700000000
0,0.5650000000
0,0.5700000000
0,0.5650000000
0,0.5600000000
0,0.5600000000
0,0.5550000000
0,0.5500000000
0,0.5800000000
0,0.5750000000
0,0.5900000000
0,0.5750000000
0,0.5800000000
0,0.5900000000
0,0.5850000000
