0,0.0000592654
0,0.0000592657
0,0.0000592662
0,0.0000592651
0,0.0000592659
0,0.0000592656
0,0.0000592654
0,0.0000592668
0,0.0000592657
0,0.0000592653
0,0.0000592660
0,0.0000592648
0,0.0000592653
0,0.0000592648
0,0.0000592647
0,0.0000592656
0,0.0000592650
0,0.0000592659
0,0.0000592647
0,0.0000592653
0,0.0000592653
0,0.0000592659
0,0.0000592662
0,0.0000592655
0,0.0000592663
0,0.0000592661
0,0.0000592664
0,0.0000592671
0,0.0000592661
0,0.0000592661
0,0.0000592658
0,0.0000592654
0,0.0000592664
0,0.0000592655
0,0.0000592668
0,0.0000592663
0,0.0000592658
0,0.0000592666
0,0.0000592654
0,0.0000592665
0,0.0000592663
0,0.0000592662
0,0.0000592660
0,0.0000592651
0,0.0000592650
0,0.0000592658
0,0.0000592652
0,0.0000592673
0,0.0000592654
0,0.0000592655
0,0.0000592657
0,0.0000592657
0,0.0000592660
0,0.0000592660
0,0.0000592656
0,0.0000592667
0,0.0000592662
0,0.0000592672
0,0.0000592660
0,0.0000592661
0,0.0000592662
0,0.0000592665
0,0.0000592670
0,0.0000592664
0,0.0000592655
0,0.0000592651
0,0.0000592645
0,0.0000592648
0,0.0000592648
0,0.0000592647
0,0.0000592653
0,0.0000592648
0,0.0000592652
0,0.0000592649
0,0.0000592649
0,0.0000592655
0,0.0000592648
0,0.0000592648
0,0.0000592646
0,0.0000592641
0,0.0000592652
0,0.0000592647
0,0.0000592658
0,0.0000592646
0,0.0000592651
0,0.0000592645
0,0.0000592652
0,0.0000592648
0,0.0000592655
0,0.0000592646
0,0.0000592650
0,0.0000592651
0,0.0000592653
0,0.0000592650
0,0.0000592646
0,0.0000592646
0,0.0000592645
0,0.0000592646
0,0.0000592650
0,0.0000592648
0,0.0000592652
0,0.0000592650
0,0.0000592647
0,0.0000592642
0,0.0000592646
0,0.0000592643
0,0.0000592651
0,0.0000592643
0,0.0000592644
0,0.0000592641
0,0.0000592646
0,0.0000592645
0,0.0000592654
0,0.0000592643
0,0.0000592646
0,0.0000592644
0,0.0000592645
0,0.0000592650
0,0.0000592645
0,0.0000592644
0,0.0000592645
0,0.0000592643
0,0.0000592650
0,0.0000592647
0,0.0000592650
0,0.0000592645
0,0.0000592643
0,0.0000592643
0,0.0000592645
0,0.0000592643
0,0.0000592652
0,0.0000592646
0,0.0000592649
0,0.0000592648
0,0.0000592644
0,0.0000592653
0,0.0000592643
0,0.0000592648
0,0.0000592641
0,0.0000592644
0,0.0000592642
0,0.0000592648
0,0.0000592645
0,0.0000592647
0,0.0000592646
0,0.0000592645
0,0.0000592647
0,0.0000592650
0,0.0000592649
0,0.0000592654
0,0.0000592652
0,0.0000592650
0,0.0000592653
0,0.0000592648
0,0.0000592645
0,0.0000592647
0,0.0000592642
0,0.0000592645
0,0.0000592653
0,0.0000592645
0,0.0000592661
0,0.0000592652
0,0.0000592652
0,0.0000592651
0,0.0000592650
0,0.0000592656
0,0.0000592653
0,0.0000592660
0,0.0000592650
0,0.0000592655
0,0.0000592653
0,0.0000592665
0,0.0000592662
0,0.0000592662
0,0.0000592654
0,0.0000592663
0,0.0000592657
0,0.0000592668
0,0.0000592673
0,0.0000592660
0,0.0000592671
0,0.0000592665
0,0.0000592668
0,0.0000592670
0,0.0000592655
0,0.0000592662
0,0.0000592651
0,0.0000592663
0,0.0000592660
0,0.0000592662
0,0.0000592670
0,0.0000592674
0,0.0000592673
0,0.0000592676
0,0.0000592668
0,0.0000592680
0,0.0000592672
0,0.0000592676
0,0.0000592673
0,0.0000592682
0,0.0000592689
0,0.0000592694
0,0.0000592702
0,0.0000592696
0,0.0000592720
0,0.0000592710
0,0.0000592702
0,0.0000592707
0,0.0000592693
0,0.0000592710
0,0.0000592696
0,0.0000592719
0,0.0000592719
0,0.0000592745
0,0.0000592710
0,0.0000592733
0,0.0000592688
0,0.0000592711
0,0.0000592700
0,0.0000592719
0,0.0000592735
0,0.0000592744
0,0.0000592731
0,0.0000592721
0,0.0000592729
0,0.0000592716
0,0.0000592740
0,0.0000592728
0,0.0000592732
0,0.0000592760
0,0.0000592728
0,0.0000592777
0,0.0000592727
0,0.0000592739
0,0.0000592725
0,0.0000592765
0,0.0000592734
0,0.0000592828
0,0.0000592757
0,0.0000592807
0,0.0000592767
0,0.0000592755
0,0.0000592771
0,0.0000592763
0,0.0000592758
0,0.0000592779
0,0.0000592787
0,0.0000592763
0,0.0000592791
0,0.0000592766
0,0.0000592785
0,0.0000592798
0,0.0000592763
0,0.0000592744
0,0.0000592749
0,0.0000592744
0,0.0000592781
0,0.0000592745
0,0.0000592761
0,0.0000592732
0,0.0000592798
0,0.0000592780
0,0.0000592881
0,0.0000592786
0,0.0000592878
0,0.0000592804
0,0.0000592826
0,0.0000592800
0,0.0000592829
0,0.0000592788
0,0.0000592835
0,0.0000592850
0,0.0000592883
0,0.0000592857
0,0.0000592869
0,0.0000592842
0,0.0000592844
0,0.0000592824
0,0.0000592878
0,0.0000592804
0,0.0000592873
0,0.0000592870
0,0.0000592878
0,0.0000592896
0,0.0000592810
0,0.0000592841
0,0.0000592781
0,0.0000592850
0,0.0000592828
0,0.0000592848
0,0.0000592836
0,0.0000592875
0,0.0000592838
0,0.0000592840
0,0.0000592859
0,0.0000592849
0,0.0000592889
0,0.0000592874
0,0.0000592910
0,0.0000592836
0,0.0000592852
0,0.0000592888
0,0.0000592854
0,0.0000592888
0,0.0000592801
0,0.0000592875
0,0.0000592809
0,0.0000592814
0,0.0000592878
0,0.0000592804
0,0.0000592929
0,0.0000592832
0,0.0000592888
0,0.0000592829
0,0.0000592861
0,0.0000592942
0,0.0000592885
0,0.0000592909
0,0.0000592846
0,0.0000592820
0,0.0000592830
0,0.0000592965
0,0.0000592857
0,0.0000592967
0,0.0000592916
0,0.0000592974
0,0.0000592927
0,0.0000592892
0,0.0000592983
0,0.0000592869
0,0.0000593056
0,0.0000592949
0,0.0000592957
0,0.0000592993
0,0.0000592929
0,0.0000593020
0,0.0000592983
0,0.0000592921
0,0.0000593063
0,0.0000592987
0,0.0000593004
0,0.0000592993
0,0.0000592926
0,0.0000592867
0,0.0000592922
0,0.0000592913
0,0.0000593128
0,0.0000593005
0,0.0000593051
0,0.0000593040
0,0.0000592926
0,0.0000593062
0,0.0000593043
0,0.0000593020
0,0.0000593043
0,0.0000593064
0,0.0000593096
0,0.0000593046
0,0.0000593084
0,0.0000592914
0,0.0000593006
0,0.0000593007
0,0.0000593087
0,0.0000592895
0,0.0000592911
0,0.0000592926
0,0.0000592888
0,0.0000593010
0,0.0000592994
0,0.0000592991
0,0.0000592974
0,0.0000593046
0,0.0000592959
0,0.0000592932
0,0.0000592996
0,0.0000593063
0,0.0000593054
0,0.0000592944
0,0.0000592819
0,0.0000592866
0,0.0000592856
0,0.0000593030
0,0.0000593104
0,0.0000593218
0,0.0000593070
0,0.0000593098
0,0.0000593073
0,0.0000592951
0,0.0000593054
0,0.0000592892
0,0.0000592974
0,0.0000593004
0,0.0000593094
0,0.0000592966
0,0.0000592953
0,0.0000592888
0,0.0000592905
0,0.0000592911
0,0.0000593101
0,0.0000593003
0,0.0000593316
0,0.0000593075
0,0.0000593162
0,0.0000593003
0,0.0000592970
0,0.0000592979
0,0.0000592950
0,0.0000592909
0,0.0000592921
0,0.0000592883
0,0.0000592978
0,0.0000593025
0,0.0000593026
0,0.0000593054
0,0.0000593072
0,0.0000593014
0,0.0000593072
0,0.0000593073
0,0.0000593142
0,0.0000593508
0,0.0000592976
0,0.0000593295
0,0.0000593068
0,0.0000593038
0,0.0000592964
0,0.0000593003
0,0.0000592928
0,0.0000593035
0,0.0000593035
0,0.0000593061
0,0.0000593030
0,0.0000593128
0,0.0000593109
0,0.0000593029
0,0.0000593144
0,0.0000593116
0,0.0000593107
0,0.0000593225
0,0.0000593026
0,0.0000593128
0,0.0000593012
0,0.0000593176
0,0.0000593255
0,0.0000593518
0,0.0000593726
0,0.0000593430
0,0.0000593534
0,0.0000593115
0,0.0000593401
0,0.0000593089
0,0.0000593267
0,0.0000593496
0,0.0000593354
0,0.0000593170
0,0.0000593258
0,0.0000593027
0,0.0000593109
0,0.0000592975
0,0.0000593292
0,0.0000593078
0,0.0000593214
0,0.0000593479
0,0.0000593170
0,0.0000593215
0,0.0000593202
0,0.0000593036
0,0.0000593252
0,0.0000593057
0,0.0000593182
0,0.0000593100
0,0.0000593275
0,0.0000593195
0,0.0000593370
0,0.0000593022
0,0.0000593536
0,0.0000593044
0,0.0000593200
0,0.0000593126
0,0.0000593115
0,0.0000593024
0,0.0000593138
0,0.0000593155
0,0.0000593181
0,0.0000593089
0,0.0000592905
0,0.0000593002
0,0.0000592869
0,0.0000592948
0,0.0000592962
0,0.0000593018
0,0.0000593113
0,0.0000593203
0,0.0000593002
0,0.0000593017
0,0.0000592989
0,0.0000593225
0,0.0000593006
0,0.0000593141
0,0.0000592847
0,0.0000593113
0,0.0000592899
0,0.0000593149
0,0.0000592985
0,0.0000593093
0,0.0000593264
0,0.0000593060
0,0.0000593214
0,0.0000593011
0,0.0000593070
0,0.0000593022
0,0.0000592960
0,0.0000593059
0,0.0000593034
0,0.0000593022
0,0.0000592962
0,0.0000592979
0,0.0000592889
0,0.0000592922
0,0.0000592935
0,0.0000592867
0,0.0000593026
0,0.0000592930
0,0.0000592948
0,0.0000592900
0,0.0000592936
0,0.0000592879
0,0.0000593053
0,0.0000592959
0,0.0000593062
0,0.0000593022
0,0.0000593024
0,0.0000593193
0,0.0000593095
0,0.0000593121
0,0.0000593049
0,0.0000593200
0,0.0000592988
0,0.0000593184
0,0.0000593115
0,0.0000593065
0,0.0000593059
0,0.0000593077
0,0.0000593007
0,0.0000592978
0,0.0000592948
0,0.0000592992
0,0.0000592903
0,0.0000593035
0,0.0000592950
0,0.0000593056
0,0.0000592992
0,0.0000593131
0,0.0000593002
0,0.0000592974
0,0.0000593003
0,0.0000592987
0,0.0000592943
0,0.0000592931
0,0.0000592935
0,0.0000592915
0,0.0000593000
0,0.0000593170
0,0.0000593032
0,0.0000593204
0,0.0000593094
0,0.0000593165
0,0.0000593121
0,0.0000593612
0,0.0000593378
0,0.0000593657
0,0.0000593291
0,0.0000593310
0,0.0000593521
0,0.0000593163
0,0.0000593462
0,0.0000593458
0,0.0000593214
0,0.0000593173
0,0.0000593258
0,0.0000593311
0,0.0000593947
0,0.0000593749
0,0.0000593528
0,0.0000593270
0,0.0000593440
0,0.0000593235
0,0.0000593675
0,0.0000593806
0,0.0000593399
0,0.0000594942
0,0.0000593461
0,0.0000597297
0,0.0000594216
0,0.0000593230
0,0.0000594265
0,0.0000593163
0,0.0000593754
0,0.0000595029
0,0.0000593624
0,0.0000595483
0,0.0000593770
0,0.0000594072
0,0.0000609790
0,0.0000593667
0,0.0000596356
0,0.0000593690
0,0.0000596382
0,0.0000593835
0,0.0000602598
0,0.0000594071
0,0.0000595889
0,0.0000594423
0,0.0000594876
0,0.0000593580
0,0.0000593906
0,0.0000593733
0,0.0000594276
0,0.0000597906
0,0.0000593267
0,0.0000595724
0,0.0000593211
0,0.0000594045
0,0.0000600310
0,0.0000594000
0,0.0000599055
0,0.0000594836
0,0.0000595906
0,0.0000596170
0,0.0000596520
0,0.0000595315
0,0.0000595377
0,0.0000597208
0,0.0000602141
0,0.0000594196
0,0.0000597515
0,0.0000593628
0,0.0000594461
0,0.0000594119
0,0.0000596699
0,0.0000609916
0,0.0000598637
0,0.0000596364
0,0.0000595019
0,0.0000593514
0,0.0000594637
0,0.0000594100
0,0.0000594143
0,0.0000595066
0,0.0000593372
0,0.0000597856
0,0.0000593576
0,0.0000594037
0,0.0000599945
0,0.0000593315
0,0.0000953978
0,0.0000594273
0,0.0000596883
0,0.0000600280
0,0.0000595562
0,0.0000598346
0,0.0000594234
0,0.0000595542
0,0.0000594322
0,0.0000594906
0,0.0000593920
0,0.0000597079
0,0.0000594794
0,0.0000597808
0,0.0000594042
0,0.0000594363
0,0.0000594279
0,0.0000594708
0,0.0000595188
0,0.0000594028
0,0.0000593845
0,0.0000599736
0,0.0000594172
0,0.0000595108
0,0.0000593417
0,0.0000593559
0,0.0000593452
0,0.0000594804
0,0.0000594017
0,0.0000596785
0,0.0000595142
0,0.0000611744
0,0.0000594558
0,0.0000820616
0,0.0000593753
0,0.0000598467
0,0.0000593571
0,0.0000594578
0,0.0000594253
0,0.0000593879
0,0.0000593564
0,0.0000593662
0,0.0000593380
0,0.0000594064
0,0.0000593742
0,0.0000594682
0,0.0000594378
0,0.0000598826
0,0.0000593939
0,0.0000594428
0,0.0000593565
0,0.0000594169
0,0.0000593349
0,0.0000594272
0,0.0000593236
0,0.0000593622
0,0.0000593556
0,0.0000593914
0,0.0000594140
0,0.0000593869
0,0.0000597380
0,0.0000593674
0,0.0000603720
0,0.0000593730
0,0.0000597656
0,0.0000593516
0,0.0000593633
0,0.0000593586
0,0.0000593709
0,0.0000594766
0,0.0000593765
0,0.0000595686
0,0.0000593418
0,0.0000593889
0,0.0000593713
0,0.0000593924
0,0.0000593485
0,0.0000594074
0,0.0000593838
0,0.0000593339
0,0.0000593939
0,0.0000593244
0,0.0000593384
0,0.0000593314
0,0.0000593247
0,0.0000593903
0,0.0000593644
0,0.0000595298
0,0.0000595621
0,0.0000593938
0,0.0000594508
0,0.0000593678
0,0.0000593680
0,0.0000593777
0,0.0000593381
0,0.0000593290
0,0.0000593323
0,0.0000593286
0,0.0000593740
0,0.0000593409
0,0.0000593857
0,0.0000593554
0,0.0000593508
0,0.0000593250
0,0.0000593145
0,0.0000593687
0,0.0000593349
0,0.0000593784
0,0.0000593397
0,0.0000593174
0,0.0000593271
0,0.0000593155
0,0.0000593293
0,0.0000593370
0,0.0000593066
0,0.0000593302
0,0.0000593196
0,0.0000593631
0,0.0000593606
0,0.0000593289
0,0.0000593034
0,0.0000593321
0,0.0000593052
0,0.0000593754
0,0.0000593590
0,0.0000593256
0,0.0000593208
0,0.0000593051
0,0.0000593349
0,0.0000593165
0,0.0000593320
0,0.0000593098
0,0.0000593091
0,0.0000593005
0,0.0000593284
0,0.0000593082
0,0.0000593687
0,0.0000593053
0,0.0000594115
0,0.0000593066
0,0.0000593667
0,0.0000593367
0,0.0000593154
0,0.0000593186
0,0.0000592980
0,0.0000593182
0,0.0000593081
0,0.0000593448
0,0.0000593228
0,0.0000593275
0,0.0000593104
0,0.0000593236
0,0.0000593039
0,0.0000593265
0,0.0000593109
0,0.0000593140
0,0.0000593288
0,0.0000593060
0,0.0000593410
0,0.0000593040
0,0.0000593142
0,0.0000593090
0,0.0000593057
0,0.0000593056
0,0.0000593082
0,0.0000593058
0,0.0000593067
0,0.0000593108
0,0.0000592989
0,0.0000593200
0,0.0000592989
0,0.0000593116
0,0.0000592986
0,0.0000593000
0,0.0000592898
0,0.0000593003
0,0.0000592933
0,0.0000593046
0,0.0000593069
0,0.0000593010
0,0.0000593169
0,0.0000592965
0,0.0000593214
0,0.0000592940
0,0.0000593179
0,0.0000592953
0,0.0000593071
0,0.0000592974
0,0.0000593094
0,0.0000592948
0,0.0000592978
0,0.0000593006
0,0.0000592944
0,0.0000593072
0,0.0000593138
0,0.0000593070
0,0.0000593147
0,0.0000592978
0,0.0000592902
0,0.0000592888
0,0.0000592850
0,0.0000592972
0,0.0000592852
0,0.0000592911
0,0.0000592857
0,0.0000592953
0,0.0000593013
0,0.0000592967
0,0.0000593178
0,0.0000592966
0,0.0000593024
0,0.0000593049
0,0.0000592857
0,0.0000592934
0,0.0000592884
0,0.0000592855
0,0.0000592933
0,0.0000592913
0,0.0000592966
0,0.0000593044
0,0.0000592958
0,0.0000593077
0,0.0000592922
0,0.0000592845
0,0.0000592922
0,0.0000592854
0,0.0000593172
0,0.0000592938
0,0.0000592910
0,0.0000592835
0,0.0000592861
0,0.0000592918
0,0.0000593091
0,0.0000592907
0,0.0000592944
0,0.0000592839
0,0.0000592857
0,0.0000592913
0,0.0000592888
0,0.0000592931
0,0.0000592954
0,0.0000592897
0,0.0000592988
0,0.0000592908
0,0.0000592982
0,0.0000592869
0,0.0000592932
0,0.0000592941
0,0.0000592972
0,0.0000592929
0,0.0000592852
0,0.0000592849
0,0.0000592857
0,0.0000592852
0,0.0000592940
0,0.0000592860
0,0.0000592995
0,0.0000592898
0,0.0000592901
0,0.0000592849
0,0.0000592785
0,0.0000592874
0,0.0000592788
0,0.0000592852
0,0.0000592811
0,0.0000592783
0,0.0000592858
0,0.0000592778
0,0.0000592869
0,0.0000592807
0,0.0000592876
0,0.0000592826
0,0.0000592846
0,0.0000592814
0,0.0000592847
0,0.0000592819
0,0.0000592891
0,0.0000592823
0,0.0000592942
0,0.0000592788
0,0.0000592868
0,0.0000592841
0,0.0000592802
0,0.0000592881
0,0.0000592840
0,0.0000592846
0,0.0000592874
0,0.0000592847
0,0.0000592833
0,0.0000592842
0,0.0000592821
0,0.0000592847
0,0.0000592804
0,0.0000592827
0,0.0000592740
0,0.0000592797
0,0.0000592774
0,0.0000592844
0,0.0000592814
0,0.0000592828
0,0.0000592783
0,0.0000592809
0,0.0000592801
0,0.0000592794
0,0.0000592824
0,0.0000592828
0,0.0000592842
0,0.0000592843
0,0.0000592827
0,0.0000592806
0,0.0000592818
0,0.0000592795
0,0.0000592804
0,0.0000592768
0,0.0000592780
0,0.0000592789
0,0.0000592806
0,0.0000592837
0,0.0000592793
0,0.0000592837
0,0.0000592758
0,0.0000592831
0,0.0000592765
0,0.0000592776
0,0.0000592753
0,0.0000592762
0,0.0000592780
0,0.0000592803
0,0.0000592792
0,0.0000592801
0,0.0000592818
0,0.0000592792
0,0.0000592810
0,0.0000592763
0,0.0000592796
0,0.0000592793
0,0.0000592800
0,0.0000592788
0,0.0000592762
0,0.0000592796
0,0.0000592732
0,0.0000592801
0,0.0000592725
0,0.0000592739
0,0.0000592742
0,0.0000592737
0,0.0000592794
0,0.0000592774
0,0.0000592765
0,0.0000592763
0,0.0000592751
0,0.0000592759
0,0.0000592755
0,0.0000592723
0,0.0000592755
0,0.0000592733
0,0.0000592791
0,0.0000592820
0,0.0000592754
0,0.0000592784
0,0.0000592733
0,0.0000592746
0,0.0000592768
0,0.0000592753
0,0.0000592779
0,0.0000592724
0,0.0000592771
0,0.0000592721
0,0.0000592759
0,0.0000592762
0,0.0000592727
0,0.0000592786
0,0.0000592706
0,0.0000592733
0,0.0000592719
0,0.0000592745
0,0.0000592773
0,0.0000592798
0,0.0000592765
0,0.0000592749
0,0.0000592762
0,0.0000592745
0,0.0000592804
0,0.0000592723
0,0.0000592761
0,0.0000592732
0,0.0000592775
0,0.0000592793
0,0.0000592793
0,0.0000592774
0,0.0000592770
0,0.0000592752
0,0.0000592742
0,0.0000592760
0,0.0000592735
0,0.0000592758
0,0.0000592740
0,0.0000592774
0,0.0000592744
0,0.0000592783
0,0.0000592757
0,0.0000592775
0,0.0000592735
0,0.0000592724
0,0.0000592715
0,0.0000592722
0,0.0000592754
0,0.0000592762
0,0.0000592711
0,0.0000592744
0,0.0000592710
0,0.0000592751
0,0.0000592731
0,0.0000592719
0,0.0000592706
0,0.0000592734
0,0.0000592739
0,0.0000592768
0,0.0000592778
0,0.0000592741
0,0.0000592742
0,0.0000592737
0,0.0000592696
0,0.0000592747
0,0.0000592710
0,0.0000592758
0,0.0000592744
0,0.0000592739
0,0.0000592757
0,0.0000592744
0,0.0000592771
0,0.0000592741
0,0.0000592740
0,0.0000592729
0,0.0000592707
0,0.0000592721
0,0.0000592719
0,0.0000592726
0,0.0000592718
0,0.0000592713
0,0.0000592705
0,0.0000592735
0,0.0000592718
0,0.0000592714
0,0.0000592688
0,0.0000592693
0,0.0000592707
0,0.0000592725
0,0.0000592737
0,0.0000592719
0,0.0000592709
0,0.0000592736
0,0.0000592706
0,0.0000592736
0,0.0000592719
0,0.0000592721
0,0.0000592722
0,0.0000592706
0,0.0000592710
0,0.0000592688
0,0.0000592709
0,0.0000592703
0,0.0000592716
0,0.0000592715
0,0.0000592714
0,0.0000592720
0,0.0000592718
0,0.0000592725
0,0.0000592704
0,0.0000592713
0,0.0000592700
0,0.0000592706
0,0.0000592703
0,0.0000592704
0,0.0000592689
0,0.0000592705
0,0.0000592703
0,0.0000592716
0,0.0000592725
0,0.0000592710
0,0.0000592729
0,0.0000592710
0,0.0000592736
0,0.0000592732
0,0.0000592716
0,0.0000592732
0,0.0000592692
0,0.0000592732
0,0.0000592688
0,0.0000592713
0,0.0000592698
0,0.0000592693
0,0.0000592719
0,0.0000592687
0,0.0000592705
0,0.0000592710
0,0.0000592723
0,0.0000592732
0,0.0000592723
0,0.0000592701
0,0.0000592710
0,0.0000592722
0,0.0000592720
0,0.0000592720
0,0.0000592688
0,0.0000592696
0,0.0000592684
0,0.0000592716
0,0.0000592719
0,0.0000592702
0,0.0000592703
0,0.0000592698
0,0.0000592710
0,0.0000592708
0,0.0000592689
0,0.0000592696
0,0.0000592681
0,0.0000592709
0,0.0000592699
0,0.0000592684
0,0.0000592682
0,0.0000592700
0,0.0000592706
0,0.0000592719
0,0.0000592704
0,0.0000592718
0,0.0000592698
0,0.0000592721
0,0.0000592702
0,0.0000592688
0,0.0000592711
0,0.0000592679
0,0.0000592702
0,0.0000592685
0,0.0000592679
0,0.0000592696
0,0.0000592681
0,0.0000592709
0,0.0000592694
0,0.0000592685
0,0.0000592681
0,0.0000592684
0,0.0000592689
0,0.0000592707
0,0.0000592694
0,0.0000592716
0,0.0000592696
0,0.0000592702
0,0.0000592719
0,0.0000592698
0,0.0000592734
0,0.0000592689
0,0.0000592710
0,0.0000592703
0,0.0000592704
0,0.0000592754
0,0.0000592688
0,0.0000592726
0,0.0000592685
0,0.0000592693
0,0.0000592697
0,0.0000592700
0,0.0000592700
0,0.0000592694
0,0.0000592694
0,0.0000592697
0,0.0000592703
0,0.0000592706
0,0.0000592700
0,0.0000592688
0,0.0000592703
0,0.0000592710
0,0.0000592713
0,0.0000592704
0,0.0000592688
0,0.0000592694
0,0.0000592689
0,0.0000592717
0,0.0000592716
0,0.0000592703
0,0.0000592714
0,0.0000592699
0,0.0000592697
0,0.0000592679
0,0.0000592680
0,0.0000592686
0,0.0000592689
0,0.0000592712
0,0.0000592692
0,0.0000592691
0,0.0000592687
0,0.0000592676
0,0.0000592679
0,0.0000592680
0,0.0000592670
0,0.0000592683
0,0.0000592667
0,0.0000592692
0,0.0000592684
0,0.0000592685
0,0.0000592710
0,0.0000592680
0,0.0000592711
0,0.0000592682
0,0.0000592692
0,0.0000592694
0,0.0000592691
0,0.0000592692
0,0.0000592694
0,0.0000592676
0,0.0000592680
0,0.0000592675
0,0.0000592671
0,0.0000592671
0,0.0000592678
0,0.0000592676
0,0.0000592685
0,0.0000592681
0,0.0000592681
0,0.0000592674
0,0.0000592679
0,0.0000592684
0,0.0000592689
0,0.0000592677
0,0.0000592680
0,0.0000592672
0,0.0000592697
0,0.0000592684
0,0.0000592699
0,0.0000592684
0,0.0000592714
0,0.0000592703
0,0.0000592707
0,0.0000592711
0,0.0000592690
0,0.0000592684
0,0.0000592694
0,0.0000592680
0,0.0000592690
0,0.0000592692
0,0.0000592681
0,0.0000592689
0,0.0000592687
0,0.0000592670
0,0.0000592688
0,0.0000592675
0,0.0000592687
0,0.0000592680
0,0.0000592671
0,0.0000592684
0,0.0000592679
0,0.0000592697
0,0.0000592688
0,0.0000592682
0,0.0000592673
0,0.0000592684
0,0.0000592680
0,0.0000592709
0,0.0000592692
0,0.0000592680
0,0.0000592686
0,0.0000592664
0,0.0000592682
0,0.0000592675
0,0.0000592688
0,0.0000592683
0,0.0000592701
0,0.0000592676
0,0.0000592690
0,0.0000592680
0,0.0000592697
0,0.0000592698
0,0.0000592701
0,0.0000592683
0,0.0000592690
0,0.0000592682
0,0.0000592707
0,0.0000592700
0,0.0000592712
0,0.0000592680
0,0.0000592690
0,0.0000592679
0,0.0000592693
0,0.0000592684
0,0.0000592673
0,0.0000592687
0,0.0000592687
0,0.0000592721
0,0.0000592716
0,0.0000592693
0,0.0000592699
0,0.0000592694
0,0.0000592687
0,0.0000592741
0,0.0000592688
0,0.0000592761
0,0.0000592705
0,0.0000592716
0,0.0000592701
0,0.0000592675
0,0.0000592684
0,0.0000592690
0,0.0000592682
0,0.0000592702
0,0.0000592677
0,0.0000592695
0,0.0000592682
0,0.0000592698
0,0.0000592683
0,0.0000592676
0,0.0000592692
0,0.0000592680
0,0.0000592682
0,0.0000592684
0,0.0000592665
0,0.0000592673
0,0.0000592683
0,0.0000592673
0,0.0000592688
0,0.0000592664
0,0.0000592668
0,0.0000592675
0,0.0000592676
0,0.0000592688
0,0.0000592683
0,0.0000592694
0,0.0000592698
0,0.0000592687
0,0.0000592688
0,0.0000592676
0,0.0000592681
0,0.0000592683
0,0.0000592676
0,0.0000592688
0,0.0000592682
0,0.0000592688
0,0.0000592692
0,0.0000592676
0,0.0000592680
0,0.0000592668
0,0.0000592680
0,0.0000592675
0,0.0000592674
0,0.0000592663
0,0.0000592655
0,0.0000592656
0,0.0000592662
0,0.0000592667
0,0.0000592680
0,0.0000592672
0,0.0000592672
0,0.0000592668
0,0.0000592661
0,0.0000592676
0,0.0000592660
0,0.0000592667
0,0.0000592666
0,0.0000592668
0,0.0000592680
0,0.0000592668
0,0.0000592673
0,0.0000592664
0,0.0000592665
0,0.0000592662
0,0.0000592653
0,0.0000592664
0,0.0000592656
0,0.0000592666
0,0.0000592657
0,0.0000592653
0,0.0000592656
0,0.0000592657
0,0.0000592655
0,0.0000592659
0,0.0000592649
0,0.0000592655
0,0.0000592666
0,0.0000592656
0,0.0000592675
0,0.0000592658
0,0.0000592655
0,0.0000592661
0,0.0000592644
0,0.0000592661
0,0.0000592652
0,0.0000592663
0,0.0000592657
0,0.0000592651
0,0.0000592657
0,0.0000592647
0,0.0000592666
0,0.0000592651
0,0.0000592660
0,0.0000592658
0,0.0000592657
0,0.0000592651
0,0.0000592655
0,0.0000592647
0,0.0000592651
0,0.0000592647
0,0.0000592650
0,0.0000592650
0,0.0000592649
0,0.0000592651
0,0.0000592652
0,0.0000592650
0,0.0000592660
0,0.0000592648
0,0.0000592661
0,0.0000592655
0,0.0000592663
0,0.0000592662
0,0.0000592656
0,0.0000592664
0,0.0000592654
0,0.0000592660
0,0.0000592658
0,0.0000592663
0,0.0000592660
0,0.0000592664
0,0.0000592652
0,0.0000592660
0,0.0000592658
0,0.0000592659
0,0.0000592657
0,0.0000592651
0,0.0000592650
0,0.0000592654
0,0.0000592650
0,0.0000592653
0,0.0000592653
0,0.0000592655
0,0.0000592656
0,0.0000592652
0,0.0000592646
0,0.0000592647
0,0.0000592644
0,0.0000592648
0,0.0000592647
0,0.0000592648
0,0.0000592653
0,0.0000592655
0,0.0000592650
0,0.0000592653
0,0.0000592649
0,0.0000592652
0,0.0000592650
0,0.0000592651
0,0.0000592653
0,0.0000592646
0,0.0000592646
0,0.0000592643
0,0.0000592641
0,0.0000592645
0,0.0000592641
0,0.0000592641
0,0.0000592642
0,0.0000592643
0,0.0000592645
0,0.0000592643
0,0.0000592645
0,0.0000592645
0,0.0000592644
0,0.0000592646
0,0.0000592643
0,0.0000592642
0,0.0000592646
0,0.0000592645
0,0.0000592654
0,0.0000592648
0,0.0000592655
0,0.0000592644
0,0.0000592647
0,0.0000592640
0,0.0000592644
0,0.0000592641
0,0.0000592643
0,0.0000592645
0,0.0000592643
0,0.0000592641
0,0.0000592640
0,0.0000592642
0,0.0000592639
0,0.0000592647
0,0.0000592641
0,0.0000592646
0,0.0000592647
0,0.0000592644
0,0.0000592642
0,0.0000592644
0,0.0000592640
0,0.0000592645
0,0.0000592642
0,0.0000592645
0,0.0000592641
0,0.0000592641
0,0.0000592641
0,0.0000592641
0,0.0000592641
0,0.0000592641
0,0.0000592641
