0,0.0025694389
0,0.0025694147
0,0.0025694207
0,0.0025694671
0,0.0025694526
0,0.0025694291
0,0.0025694331
0,0.0025694366
0,0.0025694331
0,0.0025694331
0,0.0025694072
0,0.0025694440
0,0.0025694463
0,0.0025694598
0,0.0025694354
0,0.0025694426
0,0.0025694319
0,0.0025694354
0,0.0025694426
0,0.0025694270
0,0.0025694598
0,0.0025694245
0,0.0025693707
0,0.0025694659
0,0.0025694403
0,0.0025694659
0,0.0025694489
0,0.0025694389
0,0.0025694291
0,0.0025694415
0,0.0025694477
0,0.0025694319
0,0.0025694319
0,0.0025694319
0,0.0025694291
0,0.0025694305
0,0.0025694477
0,0.0025694256
0,0.0025694440
0,0.0025694452
0,0.0025694170
0,0.0025694587
0,0.0025694380
0,0.0025694389
0,0.0025694380
0,0.0025694319
0,0.0025694636
0,0.0025694158
0,0.0025694463
0,0.0025694489
0,0.0025694501
0,0.0025694389
0,0.0025693644
0,0.0025694501
0,0.0025694587
0,0.0025694501
0,0.0025694158
0,0.0025694440
0,0.0025694489
0,0.0025694538
0,0.0025694380
0,0.0025694219
0,0.0025694389
0,0.0025694403
0,0.0025694538
0,0.0025694389
0,0.0025694170
0,0.0025694380
0,0.0025694708
0,0.0025694426
0,0.0025694340
0,0.0025694547
0,0.0025694170
0,0.0025694598
0,0.0025694440
0,0.0025694403
0,0.0025694708
0,0.0025694133
0,0.0025694659
0,0.0025694463
0,0.0025694319
0,0.0025694489
0,0.0025694084
0,0.0025694489
0,0.0025694477
0,0.0025694538
0,0.0025694415
0,0.0025694538
0,0.0025694512
0,0.0025694245
0,0.0025694526
0,0.0025694415
0,0.0025694219
0,0.0025694757
0,0.0025694538
0,0.0025694380
0,0.0025694319
0,0.0025694415
0,0.0025694685
0,0.0025694291
0,0.0025694659
0,0.0025694415
0,0.0025694147
0,0.0025694696
0,0.0025694463
0,0.0025694403
0,0.0025694415
0,0.0025694575
0,0.0025694501
0,0.0025694501
0,0.0025694512
0,0.0025694096
0,0.0025693960
0,0.0025694389
0,0.0025694389
0,0.0025694757
0,0.0025694331
0,0.0025694256
0,0.0025694340
0,0.0025694440
0,0.0025694440
0,0.0025694207
0,0.0025694757
0,0.0025694733
0,0.0025694403
0,0.0025694650
0,0.0025694196
0,0.0025694415
0,0.0025694757
0,0.0025694291
0,0.0025694463
0,0.0025694610
0,0.0025694512
0,0.0025694538
0,0.0025694463
0,0.0025694733
0,0.0025694196
0,0.0025694512
0,0.0025694440
0,0.0025694501
0,0.0025694659
0,0.0025694319
0,0.0025694426
0,0.0025694389
0,0.0025694538
0,0.0025694538
0,0.0025694696
0,0.0025694512
0,0.0025694538
0,0.0025694685
0,0.0025694389
0,0.0025694319
0,0.0025694708
0,0.0025694636
0,0.0025694270
0,0.0025694538
0,0.0025694733
0,0.0025694331
0,0.0025694538
0,0.0025694512
0,0.0025694610
0,0.0025694415
0,0.0025694561
0,0.0025694708
0,0.0025694463
0,0.0025694598
0,0.0025694538
0,0.0025694477
0,0.0025694622
0,0.0025694340
0,0.0025694587
0,0.0025694561
0,0.0025694112
0,0.0025694587
0,0.0025694305
0,0.0025694843
0,0.0025694463
0,0.0025694561
0,0.0025694305
0,0.0025694659
0,0.0025694587
0,0.0025694538
0,0.0025694477
0,0.0025694415
0,0.0025694650
0,0.0025694389
0,0.0025694708
0,0.0025694463
0,0.0025694415
0,0.0025694622
0,0.0025694547
0,0.0025694319
0,0.0025694878
0,0.0025694708
0,0.0025694512
0,0.0025694671
0,0.0025694403
0,0.0025694319
0,0.0025695271
0,0.0025694331
0,0.0025694857
0,0.0025694282
0,0.0025694196
0,0.0025694512
0,0.0025694757
0,0.0025694331
0,0.0025695027
0,0.0025694463
0,0.0025694561
0,0.0025694366
0,0.0025694794
0,0.0025694389
0,0.0025694869
0,0.0025694561
0,0.0025694463
0,0.0025694671
0,0.0025694547
0,0.0025694366
0,0.0025694817
0,0.0025694389
0,0.0025694927
0,0.0025694291
0,0.0025694671
0,0.0025694817
0,0.0025694319
0,0.0025694538
0,0.0025694659
0,0.0025694291
0,0.0025695208
0,0.0025694389
0,0.0025694659
0,0.0025694538
0,0.0025693828
0,0.0025695015
0,0.0025694319
0,0.0025695001
0,0.0025694340
0,0.0025694463
0,0.0025694463
0,0.0025694440
0,0.0025694708
0,0.0025694219
0,0.0025694561
0,0.0025694219
0,0.0025694903
0,0.0025694538
0,0.0025694636
0,0.0025694403
0,0.0025694685
0,0.0025694366
0,0.0025694610
0,0.0025694380
0,0.0025694745
0,0.0025694587
0,0.0025694733
0,0.0025694366
0,0.0025694636
0,0.0025694463
0,0.0025694512
0,0.0025694857
0,0.0025694415
0,0.0025694463
0,0.0025693902
0,0.0025695283
0,0.0025694319
0,0.0025694636
0,0.0025694501
0,0.0025694561
0,0.0025694622
0,0.0025694380
0,0.0025694610
0,0.0025694659
0,0.0025694440
0,0.0025694463
0,0.0025694708
0,0.0025694512
0,0.0025694501
0,0.0025694072
0,0.0025694857
0,0.0025694196
0,0.0025695320
0,0.0025694207
0,0.0025694878
0,0.0025694610
0,0.0025694403
0,0.0025694745
0,0.0025694207
0,0.0025694659
0,0.0025694547
0,0.0025694501
0,0.0025694366
0,0.0025694501
0,0.0025694072
0,0.0025694575
0,0.0025694452
0,0.0025694477
0,0.0025694440
0,0.0025694245
0,0.0025694452
0,0.0025694463
0,0.0025694440
0,0.0025694380
0,0.0025694366
0,0.0025694538
0,0.0025694501
0,0.0025694440
0,0.0025694575
0,0.0025694245
0,0.0025694415
0,0.0025694256
0,0.0025694782
0,0.0025694231
0,0.0025695416
0,0.0025694270
0,0.0025694685
0,0.0025694340
0,0.0025694463
0,0.0025694000
0,0.0025694817
0,0.0025694319
0,0.0025694512
0,0.0025694366
0,0.0025694063
0,0.0025694782
0,0.0025694331
0,0.0025694319
0,0.0025694389
0,0.0025694340
0,0.0025694477
0,0.0025694291
0,0.0025694671
0,0.0025694196
0,0.0025694452
0,0.0025694389
0,0.0025694403
0,0.0025694598
0,0.0025694403
0,0.0025693926
0,0.0025694366
0,0.0025694512
0,0.0025694440
0,0.0025694403
0,0.0025694389
0,0.0025694340
0,0.0025694489
0,0.0025694331
0,0.0025694354
0,0.0025694170
0,0.0025694426
0,0.0025694671
0,0.0025694440
0,0.0025693974
0,0.0025693902
0,0.0025694622
0,0.0025694319
0,0.0025694305
0,0.0025694340
0,0.0025694147
0,0.0025694072
0,0.0025694231
0,0.0025694526
0,0.0025694182
0,0.0025694305
0,0.0025694782
0,0.0025694319
0,0.0025694231
0,0.0025694023
0,0.0025694072
0,0.0025694538
0,0.0025694291
0,0.0025694415
0,0.0025694463
0,0.0025694319
0,0.0025694440
0,0.0025694538
0,0.0025694196
0,0.0025694340
0,0.0025694305
0,0.0025694415
0,0.0025694219
0,0.0025694415
0,0.0025694291
0,0.0025693914
0,0.0025694319
0,0.0025694270
0,0.0025694685
0,0.0025694196
0,0.0025694000
0,0.0025694829
0,0.0025694452
0,0.0025694270
0,0.0025694256
0,0.0025694121
0,0.0025694489
0,0.0025694440
0,0.0025694170
0,0.0025694035
0,0.0025694219
0,0.0025694270
0,0.0025694538
0,0.0025694610
0,0.0025694340
0,0.0025693828
0,0.0025694319
0,0.0025694463
0,0.0025694219
0,0.0025694403
0,0.0025694219
0,0.0025694403
0,0.0025694291
0,0.0025694245
0,0.0025694207
0,0.0025693802
0,0.0025694389
0,0.0025694270
0,0.0025694561
0,0.0025694426
0,0.0025694196
0,0.0025694245
0,0.0025694366
0,0.0025694440
0,0.0025694219
0,0.0025694072
0,0.0025694512
0,0.0025694231
0,0.0025694463
0,0.0025694477
0,0.0025694196
0,0.0025694023
0,0.0025694463
0,0.0025694477
0,0.0025694219
0,0.0025694170
0,0.0025694650
0,0.0025694182
0,0.0025694389
0,0.0025694501
0,0.0025693974
0,0.0025694366
0,0.0025694561
0,0.0025694587
0,0.0025694121
0,0.0025693350
0,0.0025694380
0,0.0025694477
0,0.0025694587
0,0.0025694403
0,0.0025694170
0,0.0025694380
0,0.0025694170
0,0.0025694636
0,0.0025694196
0,0.0025693988
0,0.0025694526
0,0.0025694452
0,0.0025694245
0,0.0025694000
0,0.0025694331
0,0.0025694489
0,0.0025694319
0,0.0025694219
0,0.0025694147
0,0.0025694319
0,0.0025694440
0,0.0025694291
0,0.0025694231
0,0.0025694610
0,0.0025694389
0,0.0025694035
0,0.0025694489
0,0.0025694245
0,0.0025693914
0,0.0025693974
0,0.0025694063
0,0.0025694049
0,0.0025694659
0,0.0025694463
0,0.0025694084
0,0.0025694231
0,0.0025694354
0,0.0025694340
0,0.0025694219
0,0.0025694340
0,0.0025694291
0,0.0025694196
0,0.0025694610
0,0.0025694380
0,0.0025694196
0,0.0025694452
0,0.0025694049
0,0.0025694426
0,0.0025694440
0,0.0025694426
0,0.0025694538
0,0.0025694072
0,0.0025694133
0,0.0025694610
0,0.0025694477
0,0.0025694245
0,0.0025694440
0,0.0025694319
0,0.0025694305
0,0.0025693974
0,0.0025694121
0,0.0025694245
0,0.0025694561
0,0.0025694733
0,0.0025694270
0,0.0025694415
0,0.0025694354
0,0.0025694610
0,0.0025694270
0,0.0025694072
0,0.0025694720
0,0.0025694489
0,0.0025694354
0,0.0025694012
0,0.0025694170
0,0.0025694636
0,0.0025694477
0,0.0025694389
0,0.0025694354
0,0.0025694063
0,0.0025694685
0,0.0025694720
0,0.0025694538
0,0.0025694245
0,0.0025694133
0,0.0025694745
0,0.0025694245
0,0.0025694415
0,0.0025694340
0,0.0025693974
0,0.0025693451
0,0.0025695246
0,0.0025695758
0,0.0025694354
0,0.0025694121
0,0.0025694072
0,0.0025694366
0,0.0025694650
0,0.0025694538
0,0.0025693914
0,0.0025694878
0,0.0025694927
0,0.0025694463
0,0.0025695001
0,0.0025693902
0,0.0025694512
0,0.0025694869
0,0.0025694112
0,0.0025694426
0,0.0025694990
0,0.0025694526
0,0.0025694112
0,0.0025694575
0,0.0025694196
0,0.0025694587
0,0.0025694501
0,0.0025694231
0,0.0025694610
0,0.0025694452
0,0.0025693816
0,0.0025693695
0,0.0025695076
0,0.0025695576
0,0.0025694463
0,0.0025693940
0,0.0025694207
0,0.0025694575
0,0.0025694622
0,0.0025694575
0,0.0025694096
0,0.0025694270
0,0.0025694501
0,0.0025694463
0,0.0025694575
0,0.0025694340
0,0.0025694415
0,0.0025694366
0,0.0025694575
0,0.0025694463
0,0.0025694426
0,0.0025694147
0,0.0025695809
0,0.0025695614
0,0.0025693278
0,0.0025694768
0,0.0025694575
0,0.0025694072
0,0.0025694319
0,0.0025694952
0,0.0025694477
0,0.0025693071
0,0.0025695015
0,0.0025695465
0,0.0025694403
0,0.0025694245
0,0.0025694319
0,0.0025694501
0,0.0025694622
0,0.0025694182
0,0.0025694636
0,0.0025694745
0,0.0025694403
0,0.0025694452
0,0.0025694501
0,0.0025694366
0,0.0025694622
0,0.0025694489
0,0.0025693951
0,0.0025694794
0,0.0025694547
0,0.0025694389
0,0.0025694733
0,0.0025694501
0,0.0025694757
0,0.0025694538
0,0.0025694340
0,0.0025694207
0,0.0025694415
0,0.0025694340
0,0.0025694112
0,0.0025693376
0,0.0025694941
0,0.0025695758
0,0.0025694733
0,0.0025694512
0,0.0025693595
0,0.0025694733
0,0.0025694745
0,0.0025694112
0,0.0025694415
0,0.0025694869
0,0.0025694659
0,0.0025694245
0,0.0025694452
0,0.0025694415
0,0.0025694622
0,0.0025694440
0,0.0025694720
0,0.0025694526
0,0.0025694245
0,0.0025693926
0,0.0025694806
0,0.0025694829
0,0.0025694112
0,0.0025694547
0,0.0025694708
0,0.0025694636
0,0.0025694463
0,0.0025694636
0,0.0025694170
0,0.0025693215
0,0.0025695174
0,0.0025695795
0,0.0025694340
0,0.0025693877
0,0.0025694331
0,0.0025694817
0,0.0025694610
0,0.0025694415
0,0.0025694526
0,0.0025694452
0,0.0025694598
0,0.0025694561
0,0.0025694366
0,0.0025694477
0,0.0025694219
0,0.0025694610
0,0.0025694512
0,0.0025694659
0,0.0025694415
0,0.0025694340
0,0.0025694869
0,0.0025694720
0,0.0025694426
0,0.0025694366
0,0.0025694587
0,0.0025694207
0,0.0025694282
0,0.0025694501
0,0.0025694170
0,0.0025693644
0,0.0025695027
0,0.0025695516
0,0.0025694354
0,0.0025694340
0,0.0025694207
0,0.0025694463
0,0.0025694650
0,0.0025694489
0,0.0025694063
0,0.0025694575
0,0.0025694340
0,0.0025694547
0,0.0025694685
0,0.0025694196
0,0.0025694489
0,0.0025694340
0,0.0025694389
0,0.0025694806
0,0.0025694415
0,0.0025694331
0,0.0025694403
0,0.0025694415
0,0.0025694538
0,0.0025694403
0,0.0025694526
0,0.0025694403
0,0.0025694035
0,0.0025694291
0,0.0025694366
0,0.0025693497
0,0.0025695027
0,0.0025695711
0,0.0025694270
0,0.0025694000
0,0.0025694477
0,0.0025694121
0,0.0025694463
0,0.0025694636
0,0.0025694072
0,0.0025694636
0,0.0025694671
0,0.0025694121
0,0.0025694733
0,0.0025694610
0,0.0025694207
0,0.0025694291
0,0.0025694319
0,0.0025694489
0,0.0025694340
0,0.0025694389
0,0.0025694587
0,0.0025694477
0,0.0025694757
0,0.0025694231
0,0.0025694440
0,0.0025694685
0,0.0025694049
0,0.0025694133
0,0.0025694256
0,0.0025693267
0,0.0025695562
0,0.0025695809
0,0.0025694158
0,0.0025694477
0,0.0025694415
0,0.0025694340
0,0.0025694000
0,0.0025694587
0,0.0025695001
0,0.0025694170
0,0.0025694170
0,0.0025694622
0,0.0025694745
0,0.0025694291
0,0.0025694340
0,0.0025694685
0,0.0025694319
0,0.0025694380
0,0.0025694112
0,0.0025694501
0,0.0025694463
0,0.0025694366
0,0.0025694659
0,0.0025694096
0,0.0025694575
0,0.0025694659
0,0.0025694270
0,0.0025694319
0,0.0025694035
0,0.0025693318
0,0.0025695148
0,0.0025696002
0,0.0025694587
0,0.0025694012
0,0.0025694096
0,0.0025694526
0,0.0025694708
0,0.0025694440
0,0.0025694219
0,0.0025694561
0,0.0025694440
0,0.0025694636
0,0.0025694440
0,0.0025694035
0,0.0025694512
0,0.0025694806
0,0.0025694501
0,0.0025694512
0,0.0025694501
0,0.0025694463
0,0.0025694477
0,0.0025694291
0,0.0025694231
0,0.0025694843
0,0.0025694587
0,0.0025694023
0,0.0025694489
0,0.0025694354
0,0.0025693816
0,0.0025693451
0,0.0025695099
0,0.0025695502
0,0.0025694340
0,0.0025694415
0,0.0025694685
0,0.0025693960
0,0.0025694380
0,0.0025694768
0,0.0025694561
0,0.0025694270
0,0.0025694170
0,0.0025694463
0,0.0025694538
0,0.0025694610
0,0.0025694622
0,0.0025694389
0,0.0025693960
0,0.0025694869
0,0.0025694526
0,0.0025694526
0,0.0025694708
0,0.0025694340
0,0.0025694270
0,0.0025694610
0,0.0025694291
0,0.0025694366
0,0.0025694622
0,0.0025694340
0,0.0025694170
0,0.0025693632
0,0.0025695160
0,0.0025695637
0,0.0025694256
0,0.0025694319
0,0.0025693793
0,0.0025694170
0,0.0025695099
0,0.0025694610
0,0.0025694598
0,0.0025694501
0,0.0025694366
0,0.0025694659
0,0.0025694366
0,0.0025694463
0,0.0025694366
0,0.0025694121
0,0.0025694952
0,0.0025694380
0,0.0025693974
0,0.0025694452
0,0.0025694757
0,0.0025694526
0,0.0025694650
0,0.0025694561
0,0.0025694270
0,0.0025694685
0,0.0025694598
0,0.0025694207
0,0.0025694063
0,0.0025692959
0,0.0025696114
0,0.0025696077
0,0.0025694219
0,0.0025693960
0,0.0025694366
0,0.0025694526
0,0.0025694526
0,0.0025694561
0,0.0025694354
0,0.0025694512
0,0.0025694587
0,0.0025694231
0,0.0025694575
0,0.0025694366
0,0.0025694000
0,0.0025694857
0,0.0025694366
0,0.0025694415
0,0.0025694610
0,0.0025694440
0,0.0025694452
0,0.0025694526
0,0.0025694219
0,0.0025694415
0,0.0025694941
0,0.0025694463
0,0.0025694219
0,0.0025694745
0,0.0025694489
0,0.0025693402
0,0.0025695444
0,0.0025695614
0,0.0025694147
0,0.0025694245
0,0.0025694196
0,0.0025694291
0,0.0025694636
0,0.0025694869
0,0.0025694587
0,0.0025694340
0,0.0025694389
0,0.0025694598
0,0.0025694829
0,0.0025694000
0,0.0025694403
0,0.0025694270
0,0.0025694733
0,0.0025694782
0,0.0025694622
0,0.0025694547
0,0.0025694489
0,0.0025694720
0,0.0025694587
0,0.0025694063
0,0.0025694380
0,0.0025694403
0,0.0025694561
0,0.0025694952
0,0.0025694366
0,0.0025693609
0,0.0025694622
0,0.0025695746
0,0.0025694671
0,0.0025694291
0,0.0025694489
0,0.0025694282
0,0.0025694598
0,0.0025694671
0,0.0025694231
0,0.0025694366
0,0.0025694794
0,0.0025694452
0,0.0025694512
0,0.0025694389
0,0.0025693856
0,0.0025694650
0,0.0025694829
0,0.0025694610
0,0.0025694340
0,0.0025694023
0,0.0025694696
0,0.0025694817
0,0.0025694415
0,0.0025694182
0,0.0025694610
0,0.0025694696
0,0.0025694231
0,0.0025694650
0,0.0025693974
0,0.0025693278
0,0.0025695907
0,0.0025695784
0,0.0025694389
0,0.0025694270
0,0.0025694096
0,0.0025694636
0,0.0025694291
0,0.0025694547
0,0.0025694526
0,0.0025694650
0,0.0025694587
0,0.0025694366
0,0.0025694538
0,0.0025694489
0,0.0025694282
0,0.0025694354
0,0.0025694903
0,0.0025694782
0,0.0025694282
0,0.0025694489
0,0.0025694782
0,0.0025694366
0,0.0025694733
0,0.0025694331
0,0.0025694170
0,0.0025694587
0,0.0025694452
0,0.0025694526
0,0.0025694366
0,0.0025693318
0,0.0025695651
0,0.0025695723
0,0.0025694147
0,0.0025694245
0,0.0025694389
0,0.0025694489
0,0.0025694903
0,0.0025694426
0,0.0025694196
0,0.0025694463
0,0.0025694685
0,0.0025694147
0,0.0025694270
0,0.0025694610
0,0.0025694403
0,0.0025694547
0,0.0025694340
0,0.0025694452
0,0.0025694270
0,0.0025694636
0,0.0025694708
0,0.0025694463
0,0.0025694389
0,0.0025694291
0,0.0025694463
0,0.0025694489
0,0.0025694547
0,0.0025694477
0,0.0025694063
0,0.0025693658
0,0.0025695516
0,0.0025695516
0,0.0025694256
0,0.0025694587
0,0.0025694170
0,0.0025694610
0,0.0025694403
0,0.0025694512
0,0.0025694452
0,0.0025694636
0,0.0025694794
0,0.0025694440
0,0.0025694489
0,0.0025694121
0,0.0025694219
0,0.0025694829
0,0.0025694415
0,0.0025694720
0,0.0025694512
0,0.0025694331
0,0.0025694538
0,0.0025694319
0,0.0025694426
0,0.0025694452
0,0.0025694733
0,0.0025694671
0,0.0025693974
0,0.0025694561
0,0.0025694331
0,0.0025693534
0,0.0025695772
0,0.0025695870
0,0.0025693802
0,0.0025694426
0,0.0025694708
0,0.0025694561
0,0.0025694366
0,0.0025694561
0,0.0025694526
0,0.0025694733
0,0.0025694978
0,0.0025694072
0,0.0025694170
0,0.0025694012
0,0.0025694170
0,0.0025694403
0,0.0025694978
0,0.0025694869
0,0.0025693888
0,0.0025694380
0,0.0025694575
0,0.0025694561
0,0.0025694489
0,0.0025694231
0,0.0025694477
0,0.0025694817
0,0.0025694291
0,0.0025694219
0,0.0025694291
0,0.0025693132
0,0.0025695416
0,0.0025695588
0,0.0025694538
0,0.0025694319
0,0.0025694012
0,0.0025694270
0,0.0025694415
0,0.0025694610
0,0.0025694354
0,0.0025694587
0,0.0025694512
0,0.0025694426
0,0.0025694538
0,0.0025694170
0,0.0025694121
0,0.0025694477
0,0.0025694501
0,0.0025694587
0,0.0025694366
0,0.0025694245
0,0.0025694636
0,0.0025694340
0,0.0025694389
0,0.0025694340
0,0.0025694415
0,0.0025694547
0,0.0025694245
0,0.0025694512
0,0.0025693914
0,0.0025693057
0,0.0025696249
0,0.0025695576
0,0.0025694049
0,0.0025694291
0,0.0025694463
0,0.0025694561
0,0.0025694366
0,0.0025694389
0,0.0025694096
0,0.0025694610
0,0.0025694817
0,0.0025694415
0,0.0025694305
0,0.0025694319
0,0.0025694219
0,0.0025694170
0,0.0025694403
0,0.0025694331
0,0.0025694219
0,0.0025694659
0,0.0025694512
0,0.0025694231
0,0.0025694245
0,0.0025694489
0,0.0025694463
0,0.0025694463
0,0.0025694489
0,0.0025694440
0,0.0025694012
0,0.0025693057
0,0.0025696261
0,0.0025695772
0,0.0025694196
0,0.0025694489
0,0.0025693669
0,0.0025694610
0,0.0025694903
0,0.0025694526
0,0.0025694084
0,0.0025694415
0,0.0025694622
0,0.0025694270
0,0.0025694659
0,0.0025693940
0,0.0025693877
0,0.0025694768
0,0.0025694610
0,0.0025694415
0,0.0025694291
0,0.0025694733
0,0.0025694547
0,0.0025694305
0,0.0025694207
0,0.0025694072
0,0.0025694733
0,0.0025694366
0,0.0025694319
0,0.0025694415
0,0.0025693707
0,0.0025693534
0,0.0025695369
0,0.0025695320
0,0.0025694147
0,0.0025694440
0,0.0025694685
0,0.0025694000
0,0.0025694463
0,0.0025694768
0,0.0025694366
0,0.0025694366
0,0.0025694547
0,0.0025694426
0,0.0025694291
0,0.0025694170
0,0.0025694282
0,0.0025694426
0,0.0025694512
0,0.0025694575
0,0.0025694231
0,0.0025694489
0,0.0025694477
0,0.0025694547
0,0.0025694354
0,0.0025694245
0,0.0025694463
0,0.0025694817
0,0.0025694331
0,0.0025693951
0,0.0025693753
0,0.0025693695
0,0.0025695553
0,0.0025695479
0,0.0025694012
0,0.0025694049
0,0.0025694733
0,0.0025694366
0,0.0025694072
0,0.0025694878
0,0.0025694610
0,0.0025694245
0,0.0025694501
0,0.0025694196
0,0.0025694952
0,0.0025694512
0,0.0025694072
0,0.0025694426
0,0.0025694415
0,0.0025694366
0,0.0025694440
0,0.0025694452
0,0.0025694452
0,0.0025694575
0,0.0025694415
0,0.0025694291
0,0.0025694366
0,0.0025694158
0,0.0025694587
0,0.0025694806
0,0.0025693644
0,0.0025693278
0,0.0025695502
0,0.0025695453
0,0.0025694440
0,0.0025694403
0,0.0025694463
0,0.0025694720
0,0.0025694526
0,0.0025693877
0,0.0025694389
0,0.0025694512
0,0.0025694720
0,0.0025694610
0,0.0025694340
0,0.0025693856
0,0.0025694291
0,0.0025694587
0,0.0025694526
0,0.0025694941
0,0.0025694282
0,0.0025694463
0,0.0025694782
0,0.0025694305
0,0.0025694403
0,0.0025694366
0,0.0025694415
0,0.0025694452
0,0.0025694231
0,0.0025694768
0,0.0025694622
0,0.0025693318
0,0.0025695933
0,0.0025695746
0,0.0025693816
0,0.0025694196
0,0.0025694282
0,0.0025694733
0,0.0025694708
0,0.0025694696
0,0.0025694196
0,0.0025694403
0,0.0025694708
0,0.0025694440
0,0.0025694636
0,0.0025694196
0,0.0025694023
0,0.0025694587
0,0.0025694903
0,0.0025694538
0,0.0025694196
0,0.0025694477
0,0.0025694696
0,0.0025694389
0,0.0025694636
0,0.0025694282
0,0.0025694659
0,0.0025694622
0,0.0025694403
0,0.0025694489
0,0.0025693802
0,0.0025694096
0,0.0025695283
0,0.0025695099
0,0.0025694366
0,0.0025694403
0,0.0025694587
0,0.0025694389
0,0.0025694903
0,0.0025694415
0,0.0025694389
0,0.0025694389
0,0.0025694170
0,0.0025694857
0,0.0025694561
0,0.0025693926
0,0.0025694489
0,0.0025694112
0,0.0025697458
0,0.0025697604
0,0.0025693169
0,0.0025695381
0,0.0025694415
0,0.0025694489
0,0.0025694196
0,0.0025694489
0,0.0025694878
0,0.0025694512
0,0.0025694426
0,0.0025694561
0,0.0025693940
0,0.0025693558
0,0.0025696051
0,0.0025695465
0,0.0025694023
0,0.0025694291
0,0.0025694463
0,0.0025694270
0,0.0025694671
0,0.0025694952
0,0.0025694415
0,0.0025694964
0,0.0025694489
0,0.0025694415
0,0.0025694708
0,0.0025694587
0,0.0025693902
0,0.0025694587
0,0.0025695050
0,0.0025694340
0,0.0025694463
0,0.0025694806
0,0.0025694547
0,0.0025694291
0,0.0025694892
0,0.0025694452
0,0.0025694063
0,0.0025694857
0,0.0025694538
0,0.0025694219
0,0.0025694121
0,0.0025694291
0,0.0025695174
0,0.0025694927
0,0.0025694489
0,0.0025694340
0,0.0025694331
0,0.0025694636
0,0.0025694598
0,0.0025694245
0,0.0025694526
0,0.0025694650
0,0.0025694426
0,0.0025694526
0,0.0025694426
0,0.0025694072
0,0.0025694291
0,0.0025694452
0,0.0025694806
0,0.0025694745
0,0.0025694158
0,0.0025694782
0,0.0025694733
0,0.0025694389
0,0.0025693951
0,0.0025694610
0,0.0025694622
0,0.0025694426
0,0.0025694270
0,0.0025694463
0,0.0025693753
0,0.0025694219
0,0.0025695614
0,0.0025694636
0,0.0025694170
0,0.0025694708
0,0.0025694366
0,0.0025694440
0,0.0025694708
0,0.0025694380
0,0.0025694415
0,0.0025694219
0,0.0025694366
0,0.0025694685
0,0.0025694354
0,0.0025694207
0,0.0025694512
0,0.0025694366
0,0.0025694561
0,0.0025694927
0,0.0025694331
0,0.0025694331
0,0.0025694598
0,0.0025694170
0,0.0025694256
0,0.0025694489
0,0.0025694526
0,0.0025694587
0,0.0025694389
0,0.0025693951
0,0.0025693988
0,0.0025694538
0,0.0025694794
0,0.0025694452
0,0.0025694366
0,0.0025694231
0,0.0025694354
0,0.0025694440
0,0.0025694170
0,0.0025694782
0,0.0025694366
0,0.0025694575
0,0.0025694636
0,0.0025694170
0,0.0025694587
0,0.0025694121
0,0.0025694270
0,0.0025694538
0,0.0025694340
0,0.0025694426
0,0.0025694340
0,0.0025694389
0,0.0025694489
0,0.0025694219
0,0.0025694650
0,0.0025694389
0,0.0025694121
0,0.0025694415
0,0.0025694561
0,0.0025694340
0,0.0025693926
0,0.0025693926
0,0.0025694869
0,0.0025694782
0,0.0025694231
0,0.0025694049
0,0.0025694452
0,0.0025694147
0,0.0025694049
0,0.0025694671
0,0.0025694219
0,0.0025694636
0,0.0025694403
0,0.0025694270
0,0.0025694659
0,0.0025694196
0,0.0025694415
0,0.0025694196
0,0.0025694389
0,0.0025694526
0,0.0025694319
0,0.0025694366
0,0.0025694389
0,0.0025694354
0,0.0025694112
0,0.0025694501
0,0.0025694598
0,0.0025694319
0,0.0025694219
0,0.0025694231
0,0.0025694219
0,0.0025694319
0,0.0025694196
0,0.0025694366
0,0.0025694622
0,0.0025694282
0,0.0025694659
0,0.0025694403
0,0.0025694207
0,0.0025694512
0,0.0025694245
0,0.0025694305
0,0.0025694598
0,0.0025694219
0,0.0025694072
0,0.0025694463
0,0.0025694270
0,0.0025694256
0,0.0025694869
0,0.0025694331
0,0.0025694023
0,0.0025695453
0,0.0025694305
0,0.0025694403
0,0.0025694538
0,0.0025694231
0,0.0025694440
0,0.0025694463
0,0.0025694415
0,0.0025694319
0,0.0025694340
0,0.0025694158
0,0.0025694340
0,0.0025694463
0,0.0025694282
0,0.0025694501
0,0.0025694270
0,0.0025694084
0,0.0025694547
0,0.0025694389
0,0.0025694745
0,0.0025694305
0,0.0025694426
0,0.0025694477
0,0.0025694389
0,0.0025694096
0,0.0025694587
0,0.0025694340
0,0.0025694477
0,0.0025694757
0,0.0025694526
0,0.0025694463
0,0.0025694112
0,0.0025694757
0,0.0025694440
0,0.0025694452
0,0.0025694207
0,0.0025694685
0,0.0025694245
0,0.0025694526
0,0.0025694063
0,0.0025694219
0,0.0025694610
0,0.0025694598
0,0.0025694575
0,0.0025694389
0,0.0025694147
0,0.0025694869
0,0.0025694319
0,0.0025694538
0,0.0025694256
0,0.0025694622
0,0.0025694587
0,0.0025694147
0,0.0025694782
0,0.0025694319
0,0.0025694610
0,0.0025694403
0,0.0025694463
0,0.0025694389
0,0.0025694561
0,0.0025694380
0,0.0025694366
0,0.0025694245
0,0.0025694794
0,0.0025694440
0,0.0025694415
0,0.0025694650
0,0.0025694389
0,0.0025694501
0,0.0025694000
0,0.0025694305
0,0.0025694023
