0,0.0029346894
0,0.0029348889
0,0.0029347995
0,0.0029347856
0,0.0029347814
0,0.0029348764
0,0.0029347523
0,0.0029350957
0,0.0029350647
0,0.0029348345
0,0.0029348696
0,0.0029345835
0,0.0029348764
0,0.0029345485
0,0.0029350745
0,0.0029349222
0,0.0029348442
0,0.0029345779
0,0.0029347325
0,0.0029343881
0,0.0029346293
0,0.0029349097
0,0.0029348764
0,0.0029349516
0,0.0029349851
0,0.0029346545
0,0.0029348067
0,0.0029345292
0,0.0029345346
0,0.0029349127
0,0.0029344023
0,0.0029350147
0,0.0029344580
0,0.0029348540
0,0.0029344955
0,0.0029347565
0,0.0029346852
0,0.0029347606
0,0.0029347772
0,0.0029346657
0,0.0029345080
0,0.0029345891
0,0.0029344384
0,0.0029346228
0,0.0029344077
0,0.0029346463
0,0.0029342973
0,0.0029343518
0,0.0029341816
0,0.0029342456
0,0.0029341341
0,0.0029339807
0,0.0029343155
0,0.0029339471
0,0.0029344605
0,0.0029342934
0,0.0029344216
0,0.0029344761
0,0.0029339655
0,0.0029348442
0,0.0029340154
0,0.0029347008
0,0.0029345567
0,0.0029343127
0,0.0029348054
0,0.0029343741
0,0.0029347606
0,0.0029344747
0,0.0029345166
0,0.0029344326
0,0.0029343001
0,0.0029341481
0,0.0029342610
0,0.0029339821
0,0.0029342752
0,0.0029343141
0,0.0029342417
0,0.0029340335
0,0.0029340687
0,0.0029338747
0,0.0029340698
0,0.0029339655
0,0.0029340449
0,0.0029338941
0,0.0029339530
0,0.0029338202
0,0.0029339793
0,0.0029337115
0,0.0029339723
0,0.0029340547
0,0.0029339863
0,0.0029343015
0,0.0029338649
0,0.0029340114
0,0.0029339960
0,0.0029338873
0,0.0029339974
0,0.0029339390
0,0.0029338051
0,0.0029338035
0,0.0029335136
0,0.0029336791
0,0.0029333096
0,0.0029336738
0,0.0029334119
0,0.0029337090
0,0.0029334815
0,0.0029333837
0,0.0029334843
0,0.0029332666
0,0.0029333727
0,0.0029334815
0,0.0029335178
0,0.0029334438
0,0.0029334787
0,0.0029331746
0,0.0029332610
0,0.0029331900
0,0.0029333518
0,0.0029333334
0,0.0029335942
0,0.0029333057
0,0.0029335036
0,0.0029334365
0,0.0029334284
0,0.0029336880
0,0.0029334200
0,0.0029336908
0,0.0029331883
0,0.0029334633
0,0.0029331383
0,0.0029332596
0,0.0029332528
0,0.0029332554
0,0.0029332472
0,0.0029334535
0,0.0029330463
0,0.0029331089
0,0.0029330170
0,0.0029330296
0,0.0029330743
0,0.0029333180
0,0.0029330754
0,0.0029331341
0,0.0029331369
0,0.0029330659
0,0.0029328733
0,0.0029329096
0,0.0029328594
0,0.0029327828
0,0.0029329513
0,0.0029328566
0,0.0029329180
0,0.0029328957
0,0.0029329723
0,0.0029330712
0,0.0029328342
0,0.0029331467
0,0.0029326754
0,0.0029331495
0,0.0029327450
0,0.0029328482
0,0.0029328233
0,0.0029326447
0,0.0029326743
0,0.0029326587
0,0.0029325373
0,0.0029326139
0,0.0029324898
0,0.0029325821
0,0.0029324871
0,0.0029327129
0,0.0029324761
0,0.0029327450
0,0.0029324996
0,0.0029325290
0,0.0029324996
0,0.0029324356
0,0.0029326139
0,0.0029325485
0,0.0029326614
0,0.0029327003
0,0.0029325513
0,0.0029325946
0,0.0029327143
0,0.0029324940
0,0.0029327257
0,0.0029327199
0,0.0029326461
0,0.0029327450
0,0.0029326028
0,0.0029324954
0,0.0029325278
0,0.0029325315
0,0.0029325024
0,0.0029326836
0,0.0029323825
0,0.0029325821
0,0.0029325665
0,0.0029323658
0,0.0029328202
0,0.0029323839
0,0.0029327674
0,0.0029327117
0,0.0029324675
0,0.0029326528
0,0.0029323183
0,0.0029321567
0,0.0029323339
0,0.0029321692
0,0.0029322808
0,0.0029324496
0,0.0029324132
0,0.0029324091
0,0.0029323867
0,0.0029323047
0,0.0029322682
0,0.0029324454
0,0.0029322836
0,0.0029325485
0,0.0029322237
0,0.0029323658
0,0.0029321234
0,0.0029321220
0,0.0029320857
0,0.0029320312
0,0.0029319644
0,0.0029318696
0,0.0029318084
0,0.0029318668
0,0.0029318554
0,0.0029319546
0,0.0029319087
0,0.0029319546
0,0.0029319630
0,0.0029317846
0,0.0029320451
0,0.0029317609
0,0.0029319837
0,0.0029318319
0,0.0029319169
0,0.0029318794
0,0.0029318961
0,0.0029319585
0,0.0029319685
0,0.0029320370
0,0.0029319979
0,0.0029319755
0,0.0029319727
0,0.0029317930
0,0.0029318570
0,0.0029318042
0,0.0029317650
0,0.0029318277
0,0.0029317678
0,0.0029316549
0,0.0029317986
0,0.0029314766
0,0.0029315727
0,0.0029316035
0,0.0029315210
0,0.0029316104
0,0.0029314822
0,0.0029315029
0,0.0029314850
0,0.0029316270
0,0.0029315504
0,0.0029315185
0,0.0029315699
0,0.0029314402
0,0.0029315043
0,0.0029316144
0,0.0029315657
0,0.0029315909
0,0.0029316719
0,0.0029315185
0,0.0029315492
0,0.0029315618
0,0.0029316773
0,0.0029314682
0,0.0029317886
0,0.0029314570
0,0.0029315392
0,0.0029313846
0,0.0029312994
0,0.0029313259
0,0.0029312870
0,0.0029312784
0,0.0029313036
0,0.0029312060
0,0.0029312577
0,0.0029311727
0,0.0029311602
0,0.0029311769
0,0.0029312382
0,0.0029310989
0,0.0029313108
0,0.0029312731
0,0.0029311557
0,0.0029313969
0,0.0029312577
0,0.0029313078
0,0.0029313052
0,0.0029313720
0,0.0029312144
0,0.0029313567
0,0.0029312649
0,0.0029314361
0,0.0029313343
0,0.0029314850
0,0.0029313273
0,0.0029312759
0,0.0029312759
0,0.0029313453
0,0.0029313192
0,0.0029314903
0,0.0029312258
0,0.0029312940
0,0.0029312731
0,0.0029313427
0,0.0029314263
0,0.0029315185
0,0.0029313928
0,0.0029313790
0,0.0029314389
0,0.0029311965
0,0.0029314917
0,0.0029312258
0,0.0029313776
0,0.0029312535
0,0.0029313148
0,0.0029312440
0,0.0029311588
0,0.0029311392
0,0.0029310917
0,0.0029311392
0,0.0029310626
0,0.0029311865
0,0.0029311141
0,0.0029311839
0,0.0029310456
0,0.0029311434
0,0.0029309762
0,0.0029310933
0,0.0029311476
0,0.0029310780
0,0.0029311406
0,0.0029310612
0,0.0029311797
0,0.0029310456
0,0.0029311392
0,0.0029311504
0,0.0029310933
0,0.0029311674
0,0.0029310668
0,0.0029310833
0,0.0029308328
0,0.0029309904
0,0.0029309399
0,0.0029309597
0,0.0029310668
0,0.0029309690
0,0.0029311196
0,0.0029310556
0,0.0029311213
0,0.0029311338
0,0.0029309553
0,0.0029310277
0,0.0029310181
0,0.0029310165
0,0.0029311769
0,0.0029310738
0,0.0029310447
0,0.0029311422
0,0.0029309597
0,0.0029311532
0,0.0029310416
0,0.0029310249
0,0.0029312342
0,0.0029310612
0,0.0029312440
0,0.0029311115
0,0.0029310933
0,0.0029311518
0,0.0029311909
0,0.0029311657
0,0.0029312144
0,0.0029310321
0,0.0029310654
0,0.0029311504
0,0.0029310249
0,0.0029310808
0,0.0029311250
0,0.0029309653
0,0.0029311448
0,0.0029309303
0,0.0029311071
0,0.0029310070
0,0.0029310582
0,0.0029310863
0,0.0029310582
0,0.0029310083
0,0.0029310305
0,0.0029309064
0,0.0029309832
0,0.0029308463
0,0.0029309511
0,0.0029308912
0,0.0029309972
0,0.0029309832
0,0.0029310528
0,0.0029310668
0,0.0029310738
0,0.0029310933
0,0.0029309972
0,0.0029310640
0,0.0029308677
0,0.0029310139
0,0.0029309329
0,0.0029309914
0,0.0029309846
0,0.0029309664
0,0.0029310780
0,0.0029309930
0,0.0029311422
0,0.0029311196
0,0.0029311448
0,0.0029311643
0,0.0029312060
0,0.0029311657
0,0.0029312577
0,0.0029312840
0,0.0029312216
0,0.0029311797
0,0.0029312829
0,0.0029311504
0,0.0029311934
0,0.0029312090
0,0.0029310989
0,0.0029311224
0,0.0029311504
0,0.0029314235
0,0.0029312423
0,0.0029316130
0,0.0029312116
0,0.0029314987
0,0.0029312312
0,0.0029312870
0,0.0029313192
0,0.0029312577
0,0.0029312577
0,0.0029312591
0,0.0029311934
0,0.0029312910
0,0.0029311839
0,0.0029312840
0,0.0029311739
0,0.0029312507
0,0.0029313192
0,0.0029313245
0,0.0029313846
0,0.0029311392
0,0.0029313148
0,0.0029312046
0,0.0029312675
0,0.0029312926
0,0.0029313010
0,0.0029311241
0,0.0029313108
0,0.0029311031
0,0.0029313301
0,0.0029313148
0,0.0029313092
0,0.0029314305
0,0.0029312856
0,0.0029313818
0,0.0029312703
0,0.0029312535
0,0.0029312007
0,0.0029312228
0,0.0029312007
0,0.0029312312
0,0.0029312440
0,0.0029311923
0,0.0029313108
0,0.0029312368
0,0.0029313499
0,0.0029312675
0,0.0029313983
0,0.0029314584
0,0.0029313092
0,0.0029314305
0,0.0029312077
0,0.0029313678
0,0.0029312200
0,0.0029314710
0,0.0029311213
0,0.0029311825
0,0.0029312731
0,0.0029312035
0,0.0029314042
0,0.0029314959
0,0.0029313874
0,0.0029314291
0,0.0029313511
0,0.0029313203
0,0.0029313234
0,0.0029312940
0,0.0029312675
0,0.0029312035
0,0.0029313162
0,0.0029311909
0,0.0029312717
0,0.0029312409
0,0.0029311769
0,0.0029311127
0,0.0029312398
0,0.0029312102
0,0.0029311990
0,0.0029313359
0,0.0029310780
0,0.0029312840
0,0.0029311797
0,0.0029314766
0,0.0029313734
0,0.0029314584
0,0.0029313245
0,0.0029311448
0,0.0029313441
0,0.0029312077
0,0.0029313343
0,0.0029312717
0,0.0029312258
0,0.0029313178
0,0.0029313427
0,0.0029312717
0,0.0029312840
0,0.0029313010
0,0.0029312172
0,0.0029312535
0,0.0029312649
0,0.0029313385
0,0.0029313415
0,0.0029314277
0,0.0029315518
0,0.0029313010
0,0.0029313192
0,0.0029315436
0,0.0029313259
0,0.0029316451
0,0.0029314109
0,0.0029313441
0,0.0029312342
0,0.0029313511
0,0.0029313092
0,0.0029314850
0,0.0029314084
0,0.0029313066
0,0.0029315518
0,0.0029313667
0,0.0029315492
0,0.0029315990
0,0.0029313667
0,0.0029315825
0,0.0029313650
0,0.0029314724
0,0.0029313928
0,0.0029314193
0,0.0029314319
0,0.0029313902
0,0.0029315210
0,0.0029314584
0,0.0029314335
0,0.0029314710
0,0.0029313066
0,0.0029314777
0,0.0029312649
0,0.0029315618
0,0.0029313483
0,0.0029314137
0,0.0029312451
0,0.0029312633
0,0.0029311934
0,0.0029312703
0,0.0029312116
0,0.0029312477
0,0.0029311376
0,0.0029311674
0,0.0029310780
0,0.0029311310
0,0.0029311602
0,0.0029311616
0,0.0029312368
0,0.0029312409
0,0.0029312619
0,0.0029311532
0,0.0029312524
0,0.0029311366
0,0.0029311865
0,0.0029312284
0,0.0029311250
0,0.0029312619
0,0.0029311504
0,0.0029312717
0,0.0029311934
0,0.0029312465
0,0.0029311713
0,0.0029312382
0,0.0029312952
0,0.0029312382
0,0.0029313634
0,0.0029312382
0,0.0029312898
0,0.0029313192
0,0.0029313010
0,0.0029312898
0,0.0029312326
0,0.0029310724
0,0.0029313720
0,0.0029311727
0,0.0029314305
0,0.0029313469
0,0.0029314125
0,0.0029313874
0,0.0029313678
0,0.0029313874
0,0.0029312745
0,0.0029313832
0,0.0029312591
0,0.0029314389
0,0.0029312910
0,0.0029313453
0,0.0029313567
0,0.0029313385
0,0.0029314235
0,0.0029313720
0,0.0029313371
0,0.0029313010
0,0.0029312535
0,0.0029313192
0,0.0029311951
0,0.0029311518
0,0.0029311476
0,0.0029311616
0,0.0029311283
0,0.0029311909
0,0.0029312007
0,0.0029309690
0,0.0029312493
0,0.0029310889
0,0.0029312132
0,0.0029312200
0,0.0029312312
0,0.0029310698
0,0.0029312423
0,0.0029310707
0,0.0029312577
0,0.0029310833
0,0.0029312773
0,0.0029312060
0,0.0029313427
0,0.0029312342
0,0.0029313541
0,0.0029311476
0,0.0029313706
0,0.0029311713
0,0.0029312773
0,0.0029313525
0,0.0029312312
0,0.0029313273
0,0.0029310528
0,0.0029313385
0,0.0029310402
0,0.0029313650
0,0.0029311923
0,0.0029313620
0,0.0029311755
0,0.0029312565
0,0.0029311168
0,0.0029311893
0,0.0029311406
0,0.0029312398
0,0.0029313273
0,0.0029313245
0,0.0029313692
0,0.0029312242
0,0.0029312898
0,0.0029311809
0,0.0029313595
0,0.0029312035
0,0.0029313525
0,0.0029312840
0,0.0029313343
0,0.0029312649
0,0.0029312368
0,0.0029311376
0,0.0029311923
0,0.0029312994
0,0.0029312940
0,0.0029312952
0,0.0029312258
0,0.0029309052
0,0.0029311643
0,0.0029310265
0,0.0029313178
0,0.0029312465
0,0.0029311168
0,0.0029310472
0,0.0029310517
0,0.0029310402
0,0.0029311979
0,0.0029311464
0,0.0029311518
0,0.0029312258
0,0.0029310975
0,0.0029312731
0,0.0029310863
0,0.0029311338
0,0.0029311602
0,0.0029310668
0,0.0029311448
0,0.0029310305
0,0.0029312398
0,0.0029311674
0,0.0029313203
0,0.0029312035
0,0.0029313902
0,0.0029312840
0,0.0029314428
0,0.0029312731
0,0.0029314305
0,0.0029312351
0,0.0029313010
0,0.0029312898
0,0.0029313052
0,0.0029312035
0,0.0029312035
0,0.0029309553
0,0.0029312759
0,0.0029310738
0,0.0029313650
0,0.0029312577
0,0.0029312840
0,0.0029311839
0,0.0029312172
0,0.0029312507
0,0.0029312409
0,0.0029312703
0,0.0029312116
0,0.0029311727
0,0.0029312382
0,0.0029311909
0,0.0029314095
0,0.0029312675
0,0.0029313567
0,0.0029312717
0,0.0029312952
0,0.0029313343
0,0.0029313134
0,0.0029312926
0,0.0029312507
0,0.0029311031
0,0.0029312577
0,0.0029310833
0,0.0029311934
0,0.0029311699
0,0.0029311031
0,0.0029310375
0,0.0029312423
0,0.0029309653
0,0.0029313108
0,0.0029310056
0,0.0029312298
0,0.0029311504
0,0.0029310698
0,0.0029311643
0,0.0029311366
0,0.0029311283
0,0.0029311713
0,0.0029311283
0,0.0029311643
0,0.0029311657
0,0.0029312591
0,0.0029313148
0,0.0029313301
0,0.0029313273
0,0.0029315294
0,0.0029313567
0,0.0029316214
0,0.0029315643
0,0.0029315492
0,0.0029314277
0,0.0029314735
0,0.0029313541
0,0.0029314028
0,0.0029315043
0,0.0029313343
0,0.0029311990
0,0.0029314652
0,0.0029312815
0,0.0029315266
0,0.0029315238
0,0.0029315252
0,0.0029314084
0,0.0029314766
0,0.0029314542
0,0.0029313525
0,0.0029315627
0,0.0029314067
0,0.0029314822
0,0.0029314444
0,0.0029314095
0,0.0029314125
0,0.0029313441
0,0.0029314125
0,0.0029313609
0,0.0029313441
0,0.0029315643
0,0.0029313650
0,0.0029316884
0,0.0029313734
0,0.0029314319
0,0.0029312966
0,0.0029312926
0,0.0029313371
0,0.0029313969
0,0.0029313469
0,0.0029312840
0,0.0029313776
0,0.0029312172
0,0.0029314319
0,0.0029314263
0,0.0029313846
0,0.0029315185
0,0.0029313983
0,0.0029312382
0,0.0029314153
0,0.0029311934
0,0.0029313760
0,0.0029313860
0,0.0029314137
0,0.0029314584
0,0.0029313720
0,0.0029314125
0,0.0029313874
0,0.0029314626
0,0.0029314917
0,0.0029315560
0,0.0029315571
0,0.0029315185
0,0.0029315266
0,0.0029314903
0,0.0029314528
0,0.0029314777
0,0.0029314877
0,0.0029314375
0,0.0029315783
0,0.0029314011
0,0.0029316035
0,0.0029314517
0,0.0029316843
0,0.0029316035
0,0.0029317217
0,0.0029316647
0,0.0029316563
0,0.0029316521
0,0.0029315825
0,0.0029316368
0,0.0029314652
0,0.0029315643
0,0.0029315366
0,0.0029314861
0,0.0029316172
0,0.0029315462
0,0.0029316242
0,0.0029316384
0,0.0029315909
0,0.0029316468
0,0.0029316843
0,0.0029317469
0,0.0029317301
0,0.0029315909
0,0.0029315935
0,0.0029316593
0,0.0029314822
0,0.0029316938
0,0.0029311376
0,0.0029313595
0,0.0029313108
0,0.0029313667
0,0.0029315518
0,0.0029314626
0,0.0029314626
0,0.0029314836
0,0.0029315837
0,0.0029314517
0,0.0029315546
0,0.0029315643
0,0.0029315446
0,0.0029316130
0,0.0029315909
0,0.0029316468
0,0.0029316412
0,0.0029316728
0,0.0029317318
0,0.0029315909
0,0.0029317453
0,0.0029316745
0,0.0029316493
0,0.0029316801
0,0.0029316172
0,0.0029316035
0,0.0029316745
0,0.0029316214
0,0.0029315979
0,0.0029317609
0,0.0029314570
0,0.0029314153
0,0.0029315436
0,0.0029314389
0,0.0029316549
0,0.0029316493
0,0.0029316493
0,0.0029315783
0,0.0029316172
0,0.0029315685
0,0.0029315685
0,0.0029315378
0,0.0029315643
0,0.0029314528
0,0.0029316773
0,0.0029315504
0,0.0029316549
0,0.0029316035
0,0.0029315783
0,0.0029317318
0,0.0029315711
0,0.0029317453
0,0.0029316451
0,0.0029316659
0,0.0029315797
0,0.0029315392
0,0.0029315320
0,0.0029315113
0,0.0029315518
0,0.0029315408
0,0.0029313790
0,0.0029312898
0,0.0029314735
0,0.0029312910
0,0.0029316018
0,0.0029314724
0,0.0029313969
0,0.0029315029
0,0.0029311923
0,0.0029313790
0,0.0029312172
0,0.0029313192
0,0.0029314361
0,0.0029313578
0,0.0029315560
0,0.0029313874
0,0.0029315169
0,0.0029314042
0,0.0029314542
0,0.0029314735
0,0.0029314959
0,0.0029314347
0,0.0029315518
0,0.0029314109
0,0.0029314277
0,0.0029313287
0,0.0029312382
0,0.0029313802
0,0.0029312018
0,0.0029313818
0,0.0029311310
0,0.0029313192
0,0.0029311755
0,0.0029314836
0,0.0029312703
0,0.0029315059
0,0.0029311934
0,0.0029314235
0,0.0029312186
0,0.0029312940
0,0.0029312717
0,0.0029312603
0,0.0029312326
0,0.0029313469
0,0.0029313259
0,0.0029314696
0,0.0029314095
0,0.0029314682
0,0.0029314235
0,0.0029314652
0,0.0029313315
0,0.0029314987
0,0.0029312966
0,0.0029313427
0,0.0029312535
0,0.0029312815
0,0.0029311769
0,0.0029313860
0,0.0029312940
0,0.0029313790
0,0.0029311965
0,0.0029309653
0,0.0029311476
0,0.0029310707
0,0.0029311699
0,0.0029311657
0,0.0029311934
0,0.0029311392
0,0.0029311909
0,0.0029310808
0,0.0029311557
0,0.0029310139
0,0.0029311224
0,0.0029311031
0,0.0029310752
0,0.0029311965
0,0.0029310863
0,0.0029312090
0,0.0029312477
0,0.0029311739
0,0.0029311674
0,0.0029311839
0,0.0029311990
0,0.0029313259
0,0.0029309653
0,0.0029313399
0,0.0029310333
0,0.0029311504
0,0.0029312591
0,0.0029310668
0,0.0029311739
0,0.0029309930
0,0.0029311674
0,0.0029311504
0,0.0029310849
0,0.0029311865
0,0.0029311893
0,0.0029311909
0,0.0029312132
0,0.0029312090
0,0.0029311504
0,0.0029311909
0,0.0029311518
0,0.0029311085
0,0.0029310654
0,0.0029311376
0,0.0029311755
0,0.0029311951
0,0.0029312007
0,0.0029311769
0,0.0029311071
0,0.0029311366
0,0.0029312228
0,0.0029310430
0,0.0029311157
0,0.0029310707
0,0.0029310556
0,0.0029310933
0,0.0029311127
0,0.0029311071
0,0.0029308409
0,0.0029310321
0,0.0029308717
0,0.0029309497
0,0.0029310849
0,0.0029310724
0,0.0029311224
0,0.0029310391
0,0.0029310654
0,0.0029310752
0,0.0029310195
0,0.0029310724
0,0.0029310582
0,0.0029310989
0,0.0029311031
0,0.0029311797
0,0.0029310668
0,0.0029311797
0,0.0029311574
0,0.0029311185
0,0.0029312815
0,0.0029311127
0,0.0029313203
0,0.0029311406
0,0.0029311518
0,0.0029311951
0,0.0029311085
0,0.0029313036
0,0.0029311853
0,0.0029313620
0,0.0029311727
0,0.0029312060
0,0.0029311115
0,0.0029312619
0,0.0029311616
0,0.0029312926
0,0.0029312312
0,0.0029312423
0,0.0029312703
0,0.0029312910
0,0.0029313525
0,0.0029313499
0,0.0029314375
0,0.0029313343
0,0.0029315366
0,0.0029313667
0,0.0029316018
0,0.0029315043
0,0.0029315571
0,0.0029314584
0,0.0029314528
0,0.0029314095
0,0.0029314517
0,0.0029314861
0,0.0029314735
0,0.0029313650
0,0.0029314933
0,0.0029315185
0,0.0029315492
0,0.0029316884
0,0.0029315029
0,0.0029314517
0,0.0029315618
0,0.0029313874
0,0.0029316088
0,0.0029314652
0,0.0029315266
0,0.0029314347
0,0.0029314735
0,0.0029314375
0,0.0029315518
0,0.0029315059
0,0.0029317234
0,0.0029316451
0,0.0029317234
0,0.0029317469
0,0.0029317525
0,0.0029317120
0,0.0029319434
0,0.0029317453
0,0.0029320228
0,0.0029319238
0,0.0029319618
0,0.0029321401
0,0.0029318961
0,0.0029320063
0,0.0029318891
0,0.0029319155
0,0.0029319585
0,0.0029319811
0,0.0029319252
0,0.0029318891
0,0.0029318084
0,0.0029321457
0,0.0029319099
0,0.0029323157
0,0.0029320633
0,0.0029320745
0,0.0029320884
0,0.0029318752
0,0.0029321637
0,0.0029319685
0,0.0029322514
0,0.0029321804
0,0.0029322696
0,0.0029323590
0,0.0029323089
0,0.0029324887
0,0.0029324340
0,0.0029324633
0,0.0029324398
0,0.0029325080
0,0.0029324496
0,0.0029325904
0,0.0029325136
0,0.0029324132
0,0.0029324426
0,0.0029322919
0,0.0029324689
0,0.0029322682
0,0.0029323434
0,0.0029322070
0,0.0029321609
0,0.0029323671
0,0.0029323548
0,0.0029325108
0,0.0029325611
0,0.0029325639
0,0.0029323602
0,0.0029324857
0,0.0029323001
0,0.0029324077
0,0.0029325443
0,0.0029325513
0,0.0029325096
0,0.0029326978
0,0.0029325555
0,0.0029326321
0,0.0029328049
0,0.0029327171
0,0.0029327800
0,0.0029329278
0,0.0029328638
0,0.0029328009
0,0.0029328202
0,0.0029326852
0,0.0029326447
0,0.0029328498
0,0.0029329024
0,0.0029330363
0,0.0029329055
0,0.0029330086
0,0.0029328300
0,0.0029331665
0,0.0029330812
0,0.0029332498
0,0.0029331467
0,0.0029331075
0,0.0029332554
0,0.0029332666
0,0.0029334049
0,0.0029334365
0,0.0029333741
0,0.0029334913
0,0.0029333266
0,0.0029334130
0,0.0029333585
0,0.0029335595
0,0.0029334968
0,0.0029336626
0,0.0029337045
0,0.0029335287
0,0.0029336947
0,0.0029335497
0,0.0029334491
0,0.0029334002
0,0.0029333334
0,0.0029333571
0,0.0029333518
0,0.0029335245
0,0.0029332221
0,0.0029333616
0,0.0029333085
0,0.0029331925
0,0.0029334843
0,0.0029333949
0,0.0029336486
0,0.0029335357
0,0.0029337353
0,0.0029335986
0,0.0029333143
0,0.0029337967
0,0.0029335036
0,0.0029338496
0,0.0029341397
0,0.0029339122
0,0.0029339863
0,0.0029340924
0,0.0029339180
0,0.0029339108
0,0.0029341422
0,0.0029340030
0,0.0029340477
0,0.0029341928
0,0.0029338161
0,0.0029338133
0,0.0029336375
0,0.0029338328
0,0.0029339180
0,0.0029340296
0,0.0029340673
0,0.0029340254
0,0.0029338719
0,0.0029341120
0,0.0029341495
0,0.0029340589
0,0.0029345527
0,0.0029340950
0,0.0029343574
0,0.0029342961
0,0.0029343769
0,0.0029343588
0,0.0029346254
0,0.0029344172
0,0.0029343353
0,0.0029345402
0,0.0029342654
0,0.0029346882
0,0.0029344133
0,0.0029346228
0,0.0029343602
0,0.0029346992
0,0.0029343392
0,0.0029346810
0,0.0029344636
0,0.0029342847
0,0.0029342137
0,0.0029339807
0,0.0029337381
0,0.0029341604
0,0.0029336531
0,0.0029339471
0,0.0029339697
0,0.0029338188
0,0.0029341313
0,0.0029340310
0,0.0029341648
0,0.0029340768
0,0.0029341565
0,0.0029338801
0,0.0029340868
0,0.0029340060
0,0.0029341120
0,0.0029342752
0,0.0029341662
0,0.0029340950
0,0.0029340335
0,0.0029344091
0,0.0029340698
0,0.0029347425
0,0.0029344023
0,0.0029346112
0,0.0029343406
0,0.0029343923
0,0.0029343127
0,0.0029343197
0,0.0029344605
0,0.0029345024
0,0.0029344454
0,0.0029345958
0,0.0029342682
0,0.0029343825
0,0.0029344466
0,0.0029341090
0,0.0029345069
0,0.0029345583
0,0.0029344060
0,0.0029348359
0,0.0029347090
0,0.0029345136
0,0.0029345220
0,0.0029346836
0,0.0029343504
0,0.0029348652
0,0.0029346363
0,0.0029347856
0,0.0029347662
0,0.0029348484
0,0.0029348724
0,0.0029349322
0,0.0029346528
0,0.0029348333
0,0.0029345527
0,0.0029345974
0,0.0029346882
0,0.0029344913
0,0.0029345260
0,0.0029344913
0,0.0029345346
0,0.0029347325
0,0.0029342556
0,0.0029345667
0,0.0029342973
0,0.0029342764
0,0.0029346000
0,0.0029343769
0,0.0029344731
0,0.0029344202
0,0.0029344424
0,0.0029342973
0,0.0029344549
0,0.0029342598
0,0.0029344202
0,0.0029342417
0,0.0029344496
0,0.0029345094
0,0.0029345567
0,0.0029349269
0,0.0029346156
0,0.0029348696
0,0.0029346419
0,0.0029347844
0,0.0029347870
0,0.0029347506
0,0.0029347995
0,0.0029346168
0,0.0029346435
0,0.0029346475
0,0.0029347371
0,0.0029346363
0,0.0029349127
0,0.0029347257
0,0.0029349294
0,0.0029347732
0,0.0029347746
0,0.0029348680
0,0.0029347898
0,0.0029348515
0,0.0029351446
0,0.0029347632
0,0.0029349169
0,0.0029351835
0,0.0029345874
0,0.0029351863
0,0.0029348554
0,0.0029350983
0,0.0029351583
0,0.0029352142
0,0.0029352184
0,0.0029350522
0,0.0029350340
0,0.0029351083
0,0.0029347814
0,0.0029350130
0,0.0029347425
0,0.0029350482
0,0.0029348459
0,0.0029351206
0,0.0029348931
0,0.0029349516
0,0.0029346047
0,0.0029347646
0,0.0029342864
0,0.0029344507
0,0.0029344857
0,0.0029347173
0,0.0029346952
0,0.0029351539
0,0.0029348054
0,0.0029349029
0,0.0029347788
0,0.0029347243
0,0.0029349029
0,0.0029348291
0,0.0029349700
0,0.0029350538
0,0.0029351863
0,0.0029351332
0,0.0029354319
0,0.0029348459
0,0.0029352112
0,0.0029349939
0,0.0029350482
0,0.0029352366
0,0.0029350994
0,0.0029351136
0,0.0029352864
0,0.0029351399
0,0.0029354375
0,0.0029350538
0,0.0029351665
0,0.0029349767
0,0.0029350244
0,0.0029351318
0,0.0029349450
0,0.0029352952
0,0.0029349851
0,0.0029352170
0,0.0029352782
0,0.0029351374
0,0.0029353842
0,0.0029349560
0,0.0029352463
0,0.0029349269
0,0.0029350412
0,0.0029350913
0,0.0029349169
0,0.0029352184
0,0.0029348680
0,0.0029354792
0,0.0029347008
0,0.0029356063
0,0.0029347383
0,0.0029351930
0,0.0029347788
0,0.0029349155
0,0.0029346771
0,0.0029349560
0,0.0029346894
0,0.0029349797
0,0.0029343977
0,0.0029345863
0,0.0029344340
0,0.0029342582
0,0.0029345474
0,0.0029342973
0,0.0029343867
0,0.0029343297
0,0.0029345485
0,0.0029344913
0,0.0029346894
0,0.0029346265
0,0.0029346545
0,0.0029345178
0,0.0029346922
0,0.0029345681
0,0.0029345069
0,0.0029348442
0,0.0029344314
0,0.0029347199
0,0.0029346617
0,0.0029347439
0,0.0029346347
0,0.0029347034
0,0.0029346701
0,0.0029343602
0,0.0029346489
0,0.0029342514
0,0.0029346475
0,0.0029342514
0,0.0029346754
0,0.0029342149
0,0.0029345779
0,0.0029342358
0,0.0029347215
0,0.0029343185
0,0.0029346726
0,0.0029345260
0,0.0029343099
0,0.0029343795
0,0.0029344172
0,0.0029342012
0,0.0029347199
0,0.0029344272
0,0.0029343185
0,0.0029344968
0,0.0029342431
0,0.0029343085
0,0.0029343297
0,0.0029342053
0,0.0029343322
0,0.0029341215
0,0.0029344314
0,0.0029339083
0,0.0029342123
0,0.0029338733
0,0.0029339278
0,0.0029338105
0,0.0029338985
0,0.0029338412
0,0.0029336698
0,0.0029336791
0,0.0029336349
0,0.0029335232
0,0.0029339974
0,0.0029336475
0,0.0029340980
0,0.0029339960
0,0.0029336791
