0,0.0039992183
0,0.0039992239
0,0.0039992942
0,0.0039993399
0,0.0039992942
0,0.0039992672
0,0.0039990740
0,0.0039992598
0,0.0039991345
0,0.0039992332
0,0.0039992961
0,0.0039991462
0,0.0039991345
0,0.0039991802
0,0.0039991345
0,0.0039992598
0,0.0039992826
0,0.0039992845
0,0.0039993189
0,0.0039994023
0,0.0039993264
0,0.0039993702
0,0.0039993417
0,0.0039992030
0,0.0039993320
0,0.0039991271
0,0.0039990018
0,0.0039989883
0,0.0039989618
0,0.0039989636
0,0.0039989790
0,0.0039990642
0,0.0039990111
0,0.0039991192
0,0.0039989520
0,0.0039991159
0,0.0039990172
0,0.0039992332
0,0.0039992393
0,0.0039992561
0,0.0039993702
0,0.0039992826
0,0.0039994521
0,0.0039993930
0,0.0039994670
0,0.0039994232
0,0.0039993571
0,0.0039994349
0,0.0039994405
0,0.0039995238
0,0.0039995923
0,0.0039993720
0,0.0039995830
0,0.0039993399
0,0.0039994367
0,0.0039993287
0,0.0039993552
0,0.0039992789
0,0.0039993306
0,0.0039993287
0,0.0039994023
0,0.0039994023
0,0.0039996053
0,0.0039993399
0,0.0039993818
0,0.0039992407
0,0.0039992961
0,0.0039993832
0,0.0039993855
0,0.0039995145
0,0.0039995145
0,0.0039994325
0,0.0039996854
0,0.0039995336
0,0.0039995410
0,0.0039995890
0,0.0039993855
0,0.0039994670
0,0.0039995261
0,0.0039995732
0,0.0039993967
0,0.0039994232
0,0.0039993986
0,0.0039992984
0,0.0039993855
0,0.0039994046
0,0.0039991061
0,0.0039992598
0,0.0039991098
0,0.0039992221
0,0.0039990912
0,0.0039992030
0,0.0039990493
0,0.0039990852
0,0.0039990419
0,0.0039991024
0,0.0039991345
0,0.0039993152
0,0.0039992505
0,0.0039992449
0,0.0039993073
0,0.0039992030
0,0.0039992984
0,0.0039994158
0,0.0039994004
0,0.0039994689
0,0.0039993664
0,0.0039995941
0,0.0039993264
0,0.0039995583
0,0.0039992239
0,0.0039992523
0,0.0039993133
0,0.0039993073
0,0.0039993702
0,0.0039995033
0,0.0039991671
0,0.0039993776
0,0.0039993417
0,0.0039993380
0,0.0039994917
0,0.0039994232
0,0.0039994423
0,0.0039993720
0,0.0039995182
0,0.0039992738
0,0.0039993892
0,0.0039993702
0,0.0039992314
0,0.0039994270
0,0.0039995052
0,0.0039993380
1,0.0039995108
1,0.0039998982
1,0.0040025678
1,0.0040015155
1,0.0040018894
1,0.0040001492
0,0.0039994312
0,0.0039993832
0,0.0039993571
0,0.0039994158
0,0.0039994325
0,0.0039994232
0,0.0039994880
0,0.0039992752
0,0.0039991499
0,0.0039991615
0,0.0039992072
0,0.0039991536
0,0.0039993287
0,0.0039992598
0,0.0039992393
0,0.0039992826
0,0.0039992868
0,0.0039991802
0,0.0039994614
0,0.0039992942
0,0.0039992961
0,0.0039994004
0,0.0039992984
0,0.0039994731
0,0.0039994325
0,0.0039994651
0,0.0039995052
0,0.0039992984
0,0.0039995355
0,0.0039993115
0,0.0039995224
0,0.0039993571
0,0.0039994386
0,0.0039992868
0,0.0039993892
0,0.0039993911
0,0.0039994558
0,0.0039993627
0,0.0039994139
0,0.0039993571
0,0.0039993911
0,0.0039994917
0,0.0039995583
0,0.0039995564
0,0.0039994651
0,0.0039995108
0,0.0039994786
0,0.0039995224
0,0.0039995750
0,0.0039994465
0,0.0039995164
0,0.0039994465
0,0.0039995448
0,0.0039995224
0,0.0039995504
0,0.0039995392
0,0.0039995564
0,0.0039995695
0,0.0039996211
0,0.0039995750
0,0.0039995448
0,0.0039993040
0,0.0039993552
0,0.0039993017
0,0.0039993380
0,0.0039994670
0,0.0039994880
0,0.0039993073
0,0.0039991615
0,0.0039992393
0,0.0039990945
0,0.0039992295
0,0.0039992332
0,0.0039992239
0,0.0039991159
0,0.0039992789
0,0.0039991653
0,0.0039993627
0,0.0039992961
0,0.0039993590
0,0.0039993436
0,0.0039992942
0,0.0039993832
0,0.0039992258
0,0.0039994046
0,0.0039993306
0,0.0039993967
0,0.0039994651
0,0.0039994023
0,0.0039993590
0,0.0039993627
0,0.0039992672
0,0.0039992598
0,0.0039991974
0,0.0039992942
0,0.0039990968
0,0.0039994139
0,0.0039991331
0,0.0039992332
0,0.0039992407
0,0.0039991462
0,0.0039991974
0,0.0039992598
0,0.0039992202
0,0.0039992984
0,0.0039992714
0,0.0039993436
0,0.0039991974
0,0.0039992905
0,0.0039991937
0,0.0039991783
0,0.0039992430
0,0.0039992239
0,0.0039991746
0,0.0039993739
0,0.0039992239
0,0.0039992714
0,0.0039991480
0,0.0039992146
0,0.0039991192
0,0.0039990912
0,0.0039991555
0,0.0039990400
0,0.0039991918
0,0.0039990055
0,0.0039991387
0,0.0039990321
0,0.0039990623
0,0.0039988500
0,0.0039989105
0,0.0039989864
0,0.0039988728
0,0.0039989012
0,0.0039989068
0,0.0039988952
0,0.0039989543
0,0.0039989199
0,0.0039988952
0,0.0039989445
0,0.0039990018
0,0.0039989660
0,0.0039991974
0,0.0039990665
0,0.0039991480
0,0.0039990018
0,0.0039991043
0,0.0039990740
0,0.0039990530
0,0.0039991159
0,0.0039990493
0,0.0039990605
0,0.0039990740
0,0.0039991098
0,0.0039991043
0,0.0039989944
0,0.0039990926
0,0.0039990358
0,0.0039990740
0,0.0039989599
0,0.0039990665
0,0.0039989753
0,0.0039991955
0,0.0039990945
0,0.0039992407
0,0.0039990228
0,0.0039990703
0,0.0039989734
0,0.0039989678
0,0.0039990623
0,0.0039989864
0,0.0039990721
0,0.0039990093
0,0.0039989315
0,0.0039990493
0,0.0039989296
0,0.0039990623
0,0.0039990321
0,0.0039991043
0,0.0039991140
0,0.0039990665
0,0.0039991555
0,0.0039990265
0,0.0039990321
0,0.0039990358
0,0.0039990265
0,0.0039991369
0,0.0039991331
0,0.0039989981
0,0.0039988575
0,0.0039988686
0,0.0039988062
0,0.0039989199
0,0.0039988649
0,0.0039989068
0,0.0039988556
0,0.0039988821
0,0.0039988426
0,0.0039990321
0,0.0039989734
0,0.0039990623
0,0.0039990153
0,0.0039990968
0,0.0039990777
0,0.0039990926
0,0.0039991443
0,0.0039992086
0,0.0039992011
0,0.0039992183
0,0.0039992332
0,0.0039991289
0,0.0039991555
0,0.0039990493
0,0.0039991839
0,0.0039991369
0,0.0039993189
0,0.0039992407
0,0.0039992202
0,0.0039992072
0,0.0039992868
0,0.0039992011
0,0.0039993017
0,0.0039993473
0,0.0039992407
0,0.0039994158
0,0.0039994195
0,0.0039993436
0,0.0039993627
0,0.0039993245
0,0.0039993590
0,0.0039993799
0,0.0039995806
0,0.0039994079
0,0.0039995941
0,0.0039994959
0,0.0039995830
0,0.0039994386
0,0.0039995867
0,0.0039994977
0,0.0039995620
0,0.0039995410
0,0.0039994805
0,0.0039995261
0,0.0039994367
0,0.0039995848
0,0.0039996053
0,0.0039995979
0,0.0039997329
0,0.0039995033
0,0.0039993073
0,0.0039992984
0,0.0039992011
0,0.0039992789
0,0.0039994139
0,0.0039993930
0,0.0039995695
0,0.0039995583
0,0.0039994651
0,0.0039996854
0,0.0039995355
0,0.0039997613
0,0.0039996631
0,0.0039996742
0,0.0039997878
0,0.0039997445
0,0.0040000295
0,0.0039999099
0,0.0039999154
0,0.0039999303
0,0.0039998284
0,0.0039998810
0,0.0039999951
0,0.0039999685
0,0.0039999969
0,0.0040000579
0,0.0040000123
0,0.0040001147
0,0.0040001436
0,0.0040001073
0,0.0039999988
0,0.0040000086
0,0.0040000617
0,0.0040001054
0,0.0040002819
0,0.0040002875
0,0.0040002973
0,0.0040003140
0,0.0040003904
0,0.0040004076
0,0.0040005022
0,0.0040004719
0,0.0040006144
0,0.0040004035
0,0.0040006563
0,0.0040005022
0,0.0040004929
0,0.0040006014
0,0.0040004645
0,0.0040005594
0,0.0040006866
0,0.0040008938
0,0.0040005483
0,0.0040010153
0,0.0040005040
0,0.0040008710
0,0.0040008938
0,0.0040006414
0,0.0040010666
0,0.0040004873
0,0.0040005385
0,0.0040005613
0,0.0040004817
0,0.0040006279
0,0.0040006810
0,0.0040006316
0,0.0040007080
0,0.0040005385
0,0.0040006107
0,0.0040006316
0,0.0040007648
0,0.0040008654
0,0.0040008007
0,0.0040008822
0,0.0040008561
0,0.0040007932
0,0.0040010195
0,0.0040010801
0,0.0040009702
0,0.0040013273
0,0.0040009487
0,0.0040012929
0,0.0040010023
0,0.0040011448
0,0.0040010442
0,0.0040010228
0,0.0040012226
0,0.0040011103
0,0.0040013916
0,0.0040011392
0,0.0040012342
0,0.0040012244
0,0.0040013175
0,0.0040014293
0,0.0040014582
0,0.0040015932
0,0.0040014563
0,0.0040014908
0,0.0040014847
0,0.0040014293
0,0.0040015872
0,0.0040015667
0,0.0040016612
0,0.0040016198
0,0.0040017376
0,0.0040017264
0,0.0040017888
0,0.0040018288
0,0.0040016770
0,0.0040017567
0,0.0040019047
0,0.0040017623
0,0.0040021101
0,0.0040017511
0,0.0040019508
0,0.0040016728
0,0.0040017832
0,0.0040017813
0,0.0040017301
0,0.0040014908
0,0.0040014354
0,0.0040013120
0,0.0040012207
0,0.0040016803
0,0.0040014144
0,0.0040020947
0,0.0040017469
0,0.0040019923
0,0.0040020435
0,0.0040019844
0,0.0040021483
0,0.0040021329
0,0.0040022051
0,0.0040021669
0,0.0040022964
0,0.0040023685
0,0.0040023555
0,0.0040025660
0,0.0040023802
0,0.0040024221
0,0.0040023476
0,0.0040023327
0,0.0040023574
0,0.0040023611
0,0.0040024179
0,0.0040022321
0,0.0040025455
0,0.0040021669
0,0.0040024030
0,0.0040021688
0,0.0040023723
0,0.0040022321
0,0.0040026386
0,0.0040025949
0,0.0040023192
0,0.0040026917
0,0.0040023248
0,0.0040023876
0,0.0040026312
0,0.0040025320
0,0.0040025036
0,0.0040027015
0,0.0040024333
0,0.0040027183
0,0.0040028361
0,0.0040026195
0,0.0040030531
0,0.0040025129
0,0.0040029371
0,0.0040026121
0,0.0040028780
0,0.0040028151
0,0.0040028137
0,0.0040026461
0,0.0040027411
0,0.0040023476
0,0.0040026708
0,0.0040023001
0,0.0040024919
0,0.0040022321
0,0.0040022642
0,0.0040020607
0,0.0040021273
0,0.0040020742
0,0.0040021483
0,0.0040023536
0,0.0040023308
0,0.0040025264
0,0.0040022964
0,0.0040023760
0,0.0040024673
0,0.0040021520
0,0.0040026424
0,0.0040022735
0,0.0040025283
0,0.0040024826
0,0.0040027015
0,0.0040026153
0,0.0040026954
0,0.0040027904
0,0.0040026540
0,0.0040028854
0,0.0040026917
0,0.0040025320
0,0.0040023439
0,0.0040024179
0,0.0040022926
0,0.0040029199
0,0.0040025413
0,0.0040029502
0,0.0040027089
0,0.0040028021
0,0.0040029469
0,0.0040028743
0,0.0040031746
0,0.0040029311
0,0.0040030815
0,0.0040030126
0,0.0040029199
0,0.0040030302
0,0.0040029385
0,0.0040030223
0,0.0040030493
0,0.0040029697
0,0.0040032980
0,0.0040028589
0,0.0040032696
0,0.0040030759
0,0.0040029846
0,0.0040030284
0,0.0040030968
0,0.0040030000
0,0.0040033800
0,0.0040030456
0,0.0040032961
0,0.0040028496
0,0.0040028933
0,0.0040030456
0,0.0040028398
0,0.0040029502
0,0.0040028915
0,0.0040026633
0,0.0040028058
0,0.0040026424
0,0.0040029809
0,0.0040027732
0,0.0040030037
0,0.0040030126
0,0.0040028854
0,0.0040027774
0,0.0040026992
0,0.0040028021
0,0.0040029124
0,0.0040032961
0,0.0040033455
0,0.0040034181
0,0.0040033194
0,0.0040034088
0,0.0040031709
0,0.0040034140
0,0.0040031918
0,0.0040032640
0,0.0040034526
0,0.0040032282
0,0.0040034046
0,0.0040034428
0,0.0040033171
0,0.0040035513
0,0.0040033078
0,0.0040032924
0,0.0040033893
0,0.0040031425
0,0.0040032733
0,0.0040033418
0,0.0040034526
0,0.0040033842
0,0.0040037790
0,0.0040034335
0,0.0040033842
0,0.0040032123
0,0.0040029525
0,0.0040033343
0,0.0040029008
0,0.0040035741
0,0.0040030740
0,0.0040033227
0,0.0040031481
0,0.0040032202
0,0.0040031727
0,0.0040032240
0,0.0040032528
0,0.0040032314
0,0.0040033949
0,0.0040033530
0,0.0040032258
0,0.0040033227
0,0.0040031821
0,0.0040030661
0,0.0040032906
0,0.0040028687
0,0.0040029502
0,0.0040026787
0,0.0040030382
0,0.0040028021
0,0.0040031709
0,0.0040029809
0,0.0040030968
0,0.0040031481
0,0.0040029138
0,0.0040032812
0,0.0040027923
0,0.0040032035
0,0.0040030056
0,0.0040031555
0,0.0040032165
0,0.0040033916
0,0.0040033720
0,0.0040036216
0,0.0040033399
0,0.0040035495
0,0.0040034237
0,0.0040035094
0,0.0040034675
0,0.0040033991
0,0.0040034442
0,0.0040031499
0,0.0040032752
0,0.0040031672
0,0.0040030759
0,0.0040031327
0,0.0040031099
0,0.0040031308
0,0.0040030950
0,0.0040033381
0,0.0040034563
0,0.0040034140
0,0.0040036729
0,0.0040034829
0,0.0040031802
0,0.0040034540
0,0.0040031937
0,0.0040032850
0,0.0040036687
0,0.0040033613
0,0.0040036291
0,0.0040035890
0,0.0040033283
0,0.0040036310
0,0.0040034601
0,0.0040033818
0,0.0040034140
0,0.0040031862
0,0.0040030126
0,0.0040033036
0,0.0040028989
0,0.0040031974
0,0.0040031630
0,0.0040027127
0,0.0040032431
0,0.0040025339
0,0.0040028854
0,0.0040026787
0,0.0040029311
0,0.0040026233
0,0.0040029790
0,0.0040027299
0,0.0040029543
0,0.0040028323
0,0.0040031974
0,0.0040027183
0,0.0040030968
0,0.0040028193
0,0.0040028803
0,0.0040029557
0,0.0040028058
0,0.0040029753
0,0.0040026708
0,0.0040032011
0,0.0040028761
0,0.0040031993
0,0.0040030396
0,0.0040028631
0,0.0040030000
0,0.0040025283
0,0.0040030167
0,0.0040025660
0,0.0040028514
0,0.0040028323
0,0.0040028077
0,0.0040028384
0,0.0040025320
0,0.0040027336
0,0.0040025241
0,0.0040027238
0,0.0040026633
0,0.0040026731
0,0.0040026079
0,0.0040024598
0,0.0040027015
0,0.0040027392
0,0.0040024882
0,0.0040030493
0,0.0040023648
0,0.0040027793
0,0.0040025986
0,0.0040023248
0,0.0040027867
0,0.0040021823
0,0.0040024049
0,0.0040023592
0,0.0040023308
0,0.0040023266
0,0.0040025017
0,0.0040023858
0,0.0040022735
0,0.0040021804
0,0.0040023364
0,0.0040020398
0,0.0040024295
0,0.0040019387
0,0.0040019350
0,0.0040017813
0,0.0040018060
0,0.0040019467
0,0.0040018838
0,0.0040020188
0,0.0040019923
0,0.0040018382
0,0.0040020719
0,0.0040017283
0,0.0040016654
0,0.0040017623
0,0.0040016919
0,0.0040020035
0,0.0040019616
0,0.0040020891
0,0.0040018060
0,0.0040020077
0,0.0040018079
0,0.0040020454
0,0.0040018647
0,0.0040019713
0,0.0040018423
0,0.0040018116
0,0.0040018936
0,0.0040018479
0,0.0040018936
0,0.0040019066
0,0.0040018307
0,0.0040015932
0,0.0040015834
0,0.0040015401
0,0.0040016081
0,0.0040017203
0,0.0040018363
0,0.0040017301
0,0.0040019597
0,0.0040017529
0,0.0040018307
0,0.0040016104
0,0.0040017758
0,0.0040015872
0,0.0040016859
0,0.0040015685
0,0.0040016104
0,0.0040014735
0,0.0040016328
0,0.0040015210
0,0.0040016235
0,0.0040014735
0,0.0040014773
0,0.0040015173
0,0.0040014489
0,0.0040014754
0,0.0040013879
0,0.0040013934
0,0.0040013799
0,0.0040013175
0,0.0040014205
0,0.0040012207
0,0.0040011047
0,0.0040012188
0,0.0040010498
0,0.0040010875
0,0.0040011974
0,0.0040011695
0,0.0040012016
0,0.0040012812
0,0.0040010782
0,0.0040013101
0,0.0040009487
0,0.0040011923
0,0.0040011974
0,0.0040010517
0,0.0040013841
0,0.0040010838
0,0.0040012286
0,0.0040011997
0,0.0040012114
0,0.0040012132
0,0.0040012016
0,0.0040012039
0,0.0040011727
0,0.0040012072
0,0.0040011448
0,0.0040010875
0,0.0040012226
0,0.0040010782
0,0.0040012589
0,0.0040010442
0,0.0040011294
0,0.0040010381
0,0.0040010172
0,0.0040011923
0,0.0040010079
0,0.0040011671
0,0.0040010572
0,0.0040011178
0,0.0040009012
0,0.0040011620
0,0.0040007383
0,0.0040011792
0,0.0040008561
0,0.0040010610
0,0.0040010973
0,0.0040008561
0,0.0040011331
0,0.0040007648
0,0.0040008882
0,0.0040010628
0,0.0040008272
0,0.0040009068
0,0.0040012207
0,0.0040006828
0,0.0040009734
0,0.0040007457
0,0.0040006582
0,0.0040006866
0,0.0040004132
0,0.0040003485
0,0.0040002023
0,0.0040001245
0,0.0040004570
0,0.0040002782
0,0.0040004323
0,0.0040003960
0,0.0040002554
0,0.0040002437
0,0.0040002745
0,0.0040001869
0,0.0040002498
0,0.0040000505
0,0.0040002554
0,0.0040001338
0,0.0040002479
0,0.0040001278
0,0.0040001944
0,0.0040001683
0,0.0040001702
0,0.0040002191
0,0.0040002670
0,0.0040001869
0,0.0040002004
0,0.0040002135
0,0.0040000523
0,0.0040001585
0,0.0040001147
0,0.0040001944
0,0.0040001492
0,0.0040001264
0,0.0039999438
0,0.0040000426
0,0.0040000067
0,0.0039999550
0,0.0040000882
0,0.0039999592
0,0.0039999550
0,0.0039999685
0,0.0039999764
0,0.0039998167
0,0.0039999401
0,0.0039999303
0,0.0039999154
0,0.0039998526
0,0.0039998451
0,0.0039996631
0,0.0039998870
0,0.0039997329
0,0.0039997865
0,0.0039997846
0,0.0039998377
0,0.0039997464
0,0.0039998069
0,0.0039995848
0,0.0039997236
0,0.0039995448
0,0.0039996398
0,0.0039995718
0,0.0039997138
0,0.0039993552
0,0.0039993911
0,0.0039994558
0,0.0039994325
0,0.0039996020
0,0.0039994442
0,0.0039994991
0,0.0039994102
0,0.0039994558
0,0.0039994731
0,0.0039993627
0,0.0039994176
0,0.0039994195
0,0.0039993967
0,0.0039995564
0,0.0039995224
0,0.0039995564
0,0.0039995965
0,0.0039994558
0,0.0039996398
0,0.0039995261
0,0.0039996910
0,0.0039996798
0,0.0039996360
0,0.0039996342
0,0.0039996551
0,0.0039997138
0,0.0039996514
0,0.0039996742
0,0.0039996607
0,0.0039995904
0,0.0039995904
0,0.0039997613
0,0.0039996151
0,0.0039996780
0,0.0039996989
0,0.0039996458
0,0.0039997199
0,0.0039996053
0,0.0039996039
0,0.0039995164
0,0.0039994768
0,0.0039994991
0,0.0039994405
0,0.0039994232
0,0.0039994842
0,0.0039994898
0,0.0039994596
0,0.0039994689
0,0.0039994731
0,0.0039994596
0,0.0039995941
0,0.0039995620
0,0.0039996323
0,0.0039993702
0,0.0039995979
0,0.0039993264
0,0.0039994768
0,0.0039994079
0,0.0039993264
0,0.0039992505
0,0.0039991993
0,0.0039991592
0,0.0039992183
0,0.0039992030
0,0.0039992183
0,0.0039992030
0,0.0039993245
0,0.0039993683
0,0.0039992738
0,0.0039993380
0,0.0039992672
0,0.0039993171
0,0.0039993171
0,0.0039994139
0,0.0039993399
0,0.0039993855
0,0.0039993492
0,0.0039993590
0,0.0039993017
0,0.0039994158
0,0.0039993017
0,0.0039994768
0,0.0039992505
0,0.0039992868
0,0.0039991159
0,0.0039992086
0,0.0039991727
0,0.0039992942
0,0.0039992239
0,0.0039993436
0,0.0039991331
0,0.0039993380
0,0.0039992104
0,0.0039993855
0,0.0039993855
0,0.0039993171
0,0.0039993683
0,0.0039991974
0,0.0039993115
0,0.0039993492
0,0.0039993115
0,0.0039993776
0,0.0039993152
0,0.0039993073
0,0.0039993911
0,0.0039993492
0,0.0039993627
0,0.0039995145
0,0.0039992789
0,0.0039994405
0,0.0039993362
0,0.0039994004
0,0.0039994158
0,0.0039993073
0,0.0039992561
0,0.0039991839
0,0.0039991857
0,0.0039991653
0,0.0039992812
0,0.0039991899
0,0.0039991462
0,0.0039992430
0,0.0039991592
0,0.0039992845
0,0.0039992295
0,0.0039993590
0,0.0039991746
0,0.0039992542
0,0.0039991974
0,0.0039992202
0,0.0039993892
0,0.0039992128
0,0.0039994880
0,0.0039993306
0,0.0039994325
0,0.0039993608
0,0.0039993855
0,0.0039993287
0,0.0039994312
0,0.0039994502
0,0.0039996095
0,0.0039994805
0,0.0039995848
0,0.0039993702
0,0.0039994502
0,0.0039994251
0,0.0039993799
0,0.0039993417
0,0.0039993799
0,0.0039992714
0,0.0039994614
0,0.0039994880
0,0.0039996020
0,0.0039995965
0,0.0039996966
0,0.0039995904
0,0.0039996910
0,0.0039996170
0,0.0039996398
0,0.0039997520
0,0.0039995546
0,0.0039997539
0,0.0039996323
0,0.0039996631
0,0.0039997427
0,0.0039996342
0,0.0039997101
0,0.0039996686
0,0.0039997464
0,0.0039995867
0,0.0039998260
0,0.0039995867
0,0.0039998470
0,0.0039996891
0,0.0039996780
0,0.0039996151
0,0.0039997539
0,0.0039996798
0,0.0039996514
0,0.0039996891
0,0.0039994745
0,0.0039996644
0,0.0039994880
0,0.0039996286
0,0.0039995527
0,0.0039996076
0,0.0039996211
0,0.0039997878
0,0.0039995620
0,0.0039998339
0,0.0039995564
0,0.0039996663
0,0.0039996323
0,0.0039997101
0,0.0039997292
0,0.0039997157
0,0.0039996933
0,0.0039998717
0,0.0039996989
0,0.0039999099
0,0.0039998395
0,0.0039998186
0,0.0039997101
0,0.0039996644
0,0.0039995639
0,0.0039995639
0,0.0039996039
0,0.0039996384
0,0.0039995317
0,0.0039996551
0,0.0039995071
0,0.0039995071
0,0.0039995355
0,0.0039995224
0,0.0039996551
0,0.0039996663
0,0.0039996835
0,0.0039996705
0,0.0039995564
0,0.0039994689
0,0.0039996342
0,0.0039995224
0,0.0039996398
0,0.0039996039
0,0.0039996384
0,0.0039996211
0,0.0039997138
0,0.0039996225
0,0.0039997026
0,0.0039996039
0,0.0039996477
0,0.0039996742
0,0.0039996780
0,0.0039996644
0,0.0039994325
0,0.0039995504
0,0.0039993590
0,0.0039993040
0,0.0039993892
0,0.0039992617
0,0.0039990945
0,0.0039993152
0,0.0039991783
0,0.0039992183
0,0.0039993590
0,0.0039992640
0,0.0039995108
0,0.0039993306
0,0.0039993380
0,0.0039993702
0,0.0039994102
0,0.0039994614
0,0.0039995732
0,0.0039993590
0,0.0039995583
0,0.0039994768
0,0.0039996477
0,0.0039996780
0,0.0039996342
0,0.0039996761
0,0.0039995718
0,0.0039997101
0,0.0039996631
0,0.0039997385
0,0.0039995089
0,0.0039996780
0,0.0039995639
0,0.0039996384
0,0.0039995620
0,0.0039994917
0,0.0039994558
0,0.0039995564
0,0.0039995806
0,0.0039996211
0,0.0039997501
0,0.0039996910
0,0.0039996342
0,0.0039996933
0,0.0039995750
0,0.0039996323
0,0.0039997427
0,0.0039995201
0,0.0039997520
0,0.0039996039
0,0.0039996589
0,0.0039996989
0,0.0039996384
0,0.0039995299
0,0.0039996249
0,0.0039995941
0,0.0039995806
0,0.0039996323
0,0.0039996854
0,0.0039995620
0,0.0039995564
0,0.0039996854
0,0.0039993473
0,0.0039995732
0,0.0039993776
0,0.0039993627
0,0.0039992486
0,0.0039992789
0,0.0039992598
0,0.0039992561
0,0.0039992239
0,0.0039992295
0,0.0039991881
0,0.0039993590
0,0.0039991708
0,0.0039993040
0,0.0039992770
0,0.0039992523
0,0.0039993492
0,0.0039993492
0,0.0039994158
0,0.0039994349
0,0.0039995355
0,0.0039994917
0,0.0039994917
0,0.0039995201
0,0.0039994023
0,0.0039994386
0,0.0039994405
0,0.0039994046
0,0.0039993627
0,0.0039992598
1,0.0039991727
1,0.0039989105
1,0.0039988803
1,0.0039986637
1,0.0039985022
1,0.0039988267
1,0.0039988384
0,0.0039991499
0,0.0039992812
0,0.0039994139
0,0.0039994023
0,0.0039994046
0,0.0039993552
0,0.0039993720
0,0.0039994768
0,0.0039994046
0,0.0039995182
0,0.0039993264
0,0.0039994898
0,0.0039993627
0,0.0039994805
0,0.0039994558
0,0.0039994689
0,0.0039994325
0,0.0039995583
0,0.0039995015
0,0.0039993930
0,0.0039992961
0,0.0039991192
0,0.0039991783
0,0.0039992104
0,0.0039992239
0,0.0039992295
0,0.0039991387
0,0.0039991192
0,0.0039993720
0,0.0039991313
0,0.0039992672
0,0.0039991653
1,0.0039990945
1,0.0039980523
1,0.0040041902
1,0.0039996211
0,0.0040011294
0,0.0039992086
0,0.0039992845
0,0.0039993720
0,0.0039993720
0,0.0039992942
0,0.0039993320
0,0.0039993152
0,0.0039993492
0,0.0039992812
0,0.0039994405
0,0.0039993702
0,0.0039994614
0,0.0039993399
0,0.0039993855
0,0.0039993133
0,0.0039992542
0,0.0039993152
0,0.0039992146
0,0.0039992617
0,0.0039992984
0,0.0039991345
0,0.0039993362
0,0.0039991536
0,0.0039993664
0,0.0039992738
0,0.0039992984
0,0.0039993362
0,0.0039993720
0,0.0039992961
0,0.0039993855
0,0.0039992984
0,0.0039993380
0,0.0039993380
0,0.0039991783
0,0.0039992845
0,0.0039992598
0,0.0039993306
0,0.0039994232
0,0.0039993986
0,0.0039995071
0,0.0039994270
0,0.0039995299
0,0.0039995108
0,0.0039993799
0,0.0039993930
0,0.0039994502
0,0.0039993590
0,0.0039992617
0,0.0039993776
0,0.0039991005
0,0.0039991061
0,0.0039990530
0,0.0039991247
0,0.0039991369
0,0.0039991783
0,0.0039991578
0,0.0039991420
0,0.0039992146
0,0.0039992332
0,0.0039992030
0,0.0039992011
0,0.0039991690
0,0.0039993930
0,0.0039992826
0,0.0039993017
0,0.0039994004
0,0.0039993627
0,0.0039994786
0,0.0039994670
0,0.0039995261
0,0.0039993664
0,0.0039993776
0,0.0039994079
0,0.0039993306
0,0.0039994158
0,0.0039993040
0,0.0039992542
0,0.0039992449
0,0.0039992752
0,0.0039992104
0,0.0039992486
0,0.0039992905
0,0.0039992505
0,0.0039994232
0,0.0039992984
0,0.0039994386
0,0.0039993627
0,0.0039993683
0,0.0039992812
0,0.0039993702
0,0.0039992752
0,0.0039994805
0,0.0039993306
0,0.0039993590
0,0.0039993473
0,0.0039992407
0,0.0039992845
0,0.0039993552
0,0.0039994917
0,0.0039992826
0,0.0039995718
0,0.0039992789
0,0.0039994312
0,0.0039993799
0,0.0039992789
0,0.0039992984
0,0.0039993892
0,0.0039992789
0,0.0039992984
0,0.0039993306
0,0.0039991420
0,0.0039992183
0,0.0039992696
0,0.0039992146
0,0.0039992332
0,0.0039993739
0,0.0039992617
0,0.0039993189
0,0.0039993492
0,0.0039993380
0,0.0039992332
0,0.0039994731
0,0.0039992714
0,0.0039994805
0,0.0039995164
0,0.0039993115
0,0.0039994158
0,0.0039993571
0,0.0039993664
1,0.0039994745
1,0.0039995224
1,0.0040018307
1,0.0040017413
1,0.0040005650
0,0.0040024007
0,0.0039991331
0,0.0039996342
0,0.0039993287
0,0.0039994689
0,0.0039995224
0,0.0039993892
0,0.0039995052
0,0.0039994288
0,0.0039994651
0,0.0039995033
0,0.0039996076
0,0.0039996211
0,0.0039995564
0,0.0039996137
0,0.0039996053
0,0.0039995806
0,0.0039995718
0,0.0039995336
0,0.0039995695
0,0.0039994689
0,0.0039997026
0,0.0039996137
0,0.0039997026
0,0.0039997329
0,0.0039996989
0,0.0039997045
0,0.0039996644
0,0.0039996589
0,0.0039995750
0,0.0039995299
0,0.0039994861
0,0.0039994465
0,0.0039994158
0,0.0039994977
0,0.0039993702
0,0.0039994502
0,0.0039993911
0,0.0039993683
0,0.0039995164
0,0.0039994689
0,0.0039995033
0,0.0039996095
0,0.0039994502
0,0.0039994502
0,0.0039994349
0,0.0039994325
0,0.0039994558
0,0.0039994288
0,0.0039996631
0,0.0039995941
0,0.0039996631
0,0.0039997157
0,0.0039996551
0,0.0039997157
0,0.0039997329
0,0.0039997729
0,0.0039997101
0,0.0039998395
0,0.0039995620
0,0.0039997613
0,0.0039995410
0,0.0039996631
0,0.0039997767
0,0.0039997217
