0,0.0010118859
0,0.0010120759
0,0.0010121568
0,0.0010120681
0,0.0010119766
0,0.0010119278
0,0.0010121361
0,0.0010116152
0,0.0010125336
0,0.0010116170
0,0.0010123315
0,0.0010119766
0,0.0010121212
0,0.0010120783
0,0.0010121029
0,0.0010121068
0,0.0010119587
0,0.0010122051
0,0.0010119771
0,0.0010124128
0,0.0010120150
0,0.0010123502
0,0.0010121679
0,0.0010121582
0,0.0010122355
0,0.0010120961
0,0.0010125244
0,0.0010120735
0,0.0010123401
0,0.0010121800
0,0.0010122398
0,0.0010121476
0,0.0010124785
0,0.0010119852
0,0.0010125523
0,0.0010118888
0,0.0010125678
0,0.0010121482
0,0.0010123262
0,0.0010124019
0,0.0010122730
0,0.0010122856
0,0.0010124651
0,0.0010123396
0,0.0010124188
0,0.0010124722
0,0.0010125408
0,0.0010122876
0,0.0010127766
0,0.0010122919
0,0.0010126237
0,0.0010124886
0,0.0010124659
0,0.0010126247
0,0.0010124641
0,0.0010125514
0,0.0010126603
0,0.0010124568
0,0.0010126121
0,0.0010128351
0,0.0010123603
0,0.0010126652
0,0.0010127558
0,0.0010122504
0,0.0010128196
0,0.0010125224
0,0.0010126401
0,0.0010124443
0,0.0010133305
0,0.0010119848
0,0.0010135213
0,0.0010125620
0,0.0010124857
0,0.0010132279
0,0.0010124596
0,0.0010126778
0,0.0010126767
0,0.0010127119
0,0.0010125682
0,0.0010127723
0,0.0010127674
0,0.0010127558
0,0.0010127323
0,0.0010129175
0,0.0010126565
0,0.0010130459
0,0.0010128355
0,0.0010127279
0,0.0010130990
0,0.0010126700
0,0.0010129682
0,0.0010128533
0,0.0010130936
0,0.0010126873
0,0.0010131038
0,0.0010127535
0,0.0010128412
0,0.0010133663
0,0.0010123652
0,0.0010139332
0,0.0010125440
0,0.0010133442
0,0.0010128837
0,0.0010131467
0,0.0010132693
0,0.0010129706
0,0.0010133417
0,0.0010129922
0,0.0010130637
0,0.0010130536
0,0.0010131081
0,0.0010131863
0,0.0010132563
0,0.0010130887
0,0.0010132346
0,0.0010133417
0,0.0010129999
0,0.0010133426
0,0.0010133475
0,0.0010131013
0,0.0010133698
0,0.0010133379
0,0.0010131004
0,0.0010134379
0,0.0010133066
0,0.0010133262
0,0.0010133393
0,0.0010133485
0,0.0010129730
0,0.0010139038
0,0.0010127386
0,0.0010141481
0,0.0010127467
0,0.0010137627
0,0.0010131260
0,0.0010134508
0,0.0010132076
0,0.0010135778
0,0.0010132114
0,0.0010134928
0,0.0010135151
0,0.0010136111
0,0.0010134614
0,0.0010137981
0,0.0010133804
0,0.0010136517
0,0.0010136850
0,0.0010132915
0,0.0010140192
0,0.0010132983
0,0.0010138975
0,0.0010136453
0,0.0010135832
0,0.0010137956
0,0.0010133784
0,0.0010139723
0,0.0010133716
0,0.0010138960
0,0.0010138284
0,0.0010134798
0,0.0010140429
0,0.0010138294
0,0.0010137212
0,0.0010141733
0,0.0010139708
0,0.0010138931
0,0.0010141887
0,0.0010139835
0,0.0010140617
0,0.0010139674
0,0.0010142047
0,0.0010140602
0,0.0010139627
0,0.0010143907
0,0.0010141323
0,0.0010139056
0,0.0010148576
0,0.0010136662
0,0.0010146816
0,0.0010140839
0,0.0010142018
0,0.0010143550
0,0.0010142202
0,0.0010142269
0,0.0010144738
0,0.0010140935
0,0.0010144849
0,0.0010142139
0,0.0010142269
0,0.0010147223
0,0.0010139777
0,0.0010149092
0,0.0010139917
0,0.0010145386
0,0.0010143303
0,0.0010143829
0,0.0010145144
0,0.0010145777
0,0.0010145686
0,0.0010144047
0,0.0010147986
0,0.0010146787
0,0.0010142679
0,0.0010156551
0,0.0010139936
0,0.0010151834
0,0.0010144598
0,0.0010150229
0,0.0010145887
0,0.0010149770
0,0.0010147493
0,0.0010149374
0,0.0010146904
0,0.0010147924
0,0.0010149673
0,0.0010145579
0,0.0010151380
0,0.0010148112
0,0.0010149983
0,0.0010153499
0,0.0010146527
0,0.0010152193
0,0.0010149175
0,0.0010151323
0,0.0010150917
0,0.0010147189
0,0.0010166173
0,0.0010138941
0,0.0010164154
0,0.0010147367
0,0.0010150471
0,0.0010154713
0,0.0010152047
0,0.0010153411
0,0.0010148798
0,0.0010157736
0,0.0010149186
0,0.0010154780
0,0.0010155254
0,0.0010151699
0,0.0010155782
0,0.0010153353
0,0.0010153789
0,0.0010155273
0,0.0010155448
0,0.0010154780
0,0.0010157137
0,0.0010153484
0,0.0010160882
0,0.0010154089
0,0.0010158113
0,0.0010157871
0,0.0010155970
0,0.0010154949
0,0.0010158636
0,0.0010154558
0,0.0010158216
0,0.0010157040
0,0.0010130781
0,0.0010136691
0,0.0010118850
0,0.0010122003
0,0.0010122398
0,0.0010124665
0,0.0010122615
0,0.0010126072
0,0.0010121636
0,0.0010127279
0,0.0010121872
0,0.0010126613
0,0.0010124067
0,0.0010124670
0,0.0010125514
0,0.0010123614
0,0.0010126637
0,0.0010124756
0,0.0010124805
0,0.0010126585
0,0.0010124655
0,0.0010126194
0,0.0010127125
0,0.0010125755
0,0.0010129662
0,0.0010124414
0,0.0010131602
0,0.0010125899
0,0.0010128524
0,0.0010132490
0,0.0010128036
0,0.0010132779
0,0.0010131206
0,0.0010130493
0,0.0010129247
0,0.0010139429
0,0.0010128017
0,0.0010137918
0,0.0010134330
0,0.0010129962
0,0.0010137125
0,0.0010132866
0,0.0010133185
0,0.0010136189
0,0.0010134499
0,0.0010135720
0,0.0010135705
0,0.0010136169
0,0.0010135546
0,0.0010134943
0,0.0010135284
0,0.0010139018
0,0.0010133774
0,0.0010139492
0,0.0010136855
0,0.0010136318
0,0.0010138071
0,0.0010136493
0,0.0010139222
0,0.0010134546
0,0.0010140858
0,0.0010135947
0,0.0010138714
0,0.0010138439
0,0.0010139004
0,0.0010138346
0,0.0010138429
0,0.0010138917
0,0.0010140226
0,0.0010138757
0,0.0010140558
0,0.0010141211
0,0.0010137878
0,0.0010143772
0,0.0010138216
0,0.0010143018
0,0.0010138627
0,0.0010142400
0,0.0010139728
0,0.0010140234
0,0.0010143584
0,0.0010140429
0,0.0010144700
0,0.0010140588
0,0.0010146546
0,0.0010143791
0,0.0010144101
0,0.0010146116
0,0.0010143999
0,0.0010143598
0,0.0010145782
0,0.0010146087
0,0.0010143341
0,0.0010150897
0,0.0010140052
0,0.0010149911
0,0.0010142052
0,0.0010148195
0,0.0010143530
0,0.0010149397
0,0.0010142308
0,0.0010151260
0,0.0010142665
0,0.0010149117
0,0.0010146444
0,0.0010146763
0,0.0010149664
0,0.0010145390
0,0.0010150060
0,0.0010147241
0,0.0010147928
0,0.0010151197
0,0.0010146894
0,0.0010150394
0,0.0010149794
0,0.0010147697
0,0.0010151661
0,0.0010148562
0,0.0010150766
0,0.0010149509
0,0.0010148605
0,0.0010153402
0,0.0010148160
0,0.0010154215
0,0.0010150573
0,0.0010152120
0,0.0010150064
0,0.0010152522
0,0.0010149630
0,0.0010153227
0,0.0010153865
0,0.0010151283
0,0.0010153247
0,0.0010152918
0,0.0010152134
0,0.0010155385
0,0.0010151883
0,0.0010159536
0,0.0010150438
0,0.0010157393
0,0.0010154152
0,0.0010157108
0,0.0010153077
0,0.0010160476
0,0.0010153707
0,0.0010159009
0,0.0010156721
0,0.0010160262
0,0.0010155027
0,0.0010161530
0,0.0010153624
0,0.0010161328
0,0.0010154297
0,0.0010163356
0,0.0010156516
0,0.0010161391
0,0.0010160166
0,0.0010158768
0,0.0010162218
0,0.0010159879
0,0.0010163221
0,0.0010161037
0,0.0010161118
0,0.0010161976
0,0.0010162659
0,0.0010159033
0,0.0010165607
0,0.0010159319
0,0.0010165172
0,0.0010161047
0,0.0010165297
0,0.0010160669
0,0.0010163544
0,0.0010164004
0,0.0010162411
0,0.0010165132
0,0.0010163743
0,0.0010164959
0,0.0010163815
0,0.0010166450
0,0.0010165898
0,0.0010165477
0,0.0010167026
0,0.0010167399
0,0.0010165970
0,0.0010169976
0,0.0010167679
0,0.0010162586
0,0.0010173412
0,0.0010159536
0,0.0010169791
0,0.0010165224
0,0.0010166585
0,0.0010168174
0,0.0010166420
0,0.0010170306
0,0.0010165913
0,0.0010169510
0,0.0010169061
0,0.0010167408
0,0.0010172699
0,0.0010165975
0,0.0010173596
0,0.0010168649
0,0.0010170169
0,0.0010174671
0,0.0010168058
0,0.0010177323
0,0.0010168076
0,0.0010171352
0,0.0010176116
0,0.0010167215
0,0.0010179039
0,0.0010171516
0,0.0010173959
0,0.0010172999
0,0.0010177357
0,0.0010168668
0,0.0010182236
0,0.0010170552
0,0.0010176154
0,0.0010180784
0,0.0010168058
0,0.0010184140
0,0.0010170848
0,0.0010177711
0,0.0010176150
0,0.0010179525
0,0.0010174855
0,0.0010180935
0,0.0010177346
0,0.0010176853
0,0.0010179431
0,0.0010183161
0,0.0010176504
0,0.0010182299
0,0.0010179185
0,0.0010178385
0,0.0010178157
0,0.0010178399
0,0.0010183238
0,0.0010174036
0,0.0010186430
0,0.0010176154
0,0.0010185563
0,0.0010176663
0,0.0010185491
0,0.0010140970
0,0.0010173251
0,0.0010125302
0,0.0010143650
0,0.0010138820
0,0.0010129922
0,0.0010112644
0,0.0010118686
0,0.0010108040
0,0.0010110727
0,0.0010112518
0,0.0010111989
0,0.0010111034
0,0.0010111583
0,0.0010113906
0,0.0010109902
0,0.0010107057
0,0.0010091615
0,0.0010098616
0,0.0010089922
0,0.0010093335
0,0.0010093316
0,0.0010093283
0,0.0010093105
0,0.0010093234
0,0.0010092990
0,0.0010093383
0,0.0010092403
0,0.0010094681
0,0.0010092638
0,0.0010093936
0,0.0010093017
0,0.0010093984
0,0.0010093893
0,0.0010092970
0,0.0010095047
0,0.0010093644
0,0.0010093335
0,0.0010095917
0,0.0010093234
0,0.0010095013
0,0.0010095005
0,0.0010094022
0,0.0010095109
0,0.0010093994
0,0.0010094421
0,0.0010094556
0,0.0010095470
0,0.0010094710
0,0.0010095427
0,0.0010094874
0,0.0010095245
0,0.0010094504
0,0.0010095888
0,0.0010094605
0,0.0010096048
0,0.0010094994
0,0.0010095874
0,0.0010096610
0,0.0010096249
0,0.0010096009
0,0.0010096201
0,0.0010095288
0,0.0010096784
0,0.0010095893
0,0.0010096303
0,0.0010096788
0,0.0010083354
0,0.0010086471
0,0.0010081207
0,0.0010081313
0,0.0010082124
0,0.0010081923
0,0.0010082306
0,0.0010082447
0,0.0010082149
0,0.0010083258
0,0.0010082260
0,0.0010083022
0,0.0010083060
0,0.0010082884
0,0.0010083445
0,0.0010082859
0,0.0010083066
0,0.0010083359
0,0.0010083033
0,0.0010083532
0,0.0010072557
0,0.0010075956
0,0.0010073478
0,0.0010072336
0,0.0010073315
0,0.0010073051
0,0.0010072942
0,0.0010073027
0,0.0010072988
0,0.0010073119
0,0.0010073603
0,0.0010073176
0,0.0010073234
0,0.0010073566
0,0.0010073119
0,0.0010072811
0,0.0010073949
0,0.0010073421
0,0.0010073252
0,0.0010073454
0,0.0010073027
0,0.0010073843
0,0.0010073767
0,0.0010073566
0,0.0010073838
0,0.0010073738
0,0.0010073551
0,0.0010074476
0,0.0010073738
0,0.0010074083
0,0.0010073382
0,0.0010074601
0,0.0010073863
0,0.0010074448
0,0.0010073944
0,0.0010075028
0,0.0010074150
0,0.0010074116
0,0.0010074525
0,0.0010074457
0,0.0010075019
0,0.0010074265
0,0.0010074707
0,0.0010074880
0,0.0010074636
0,0.0010075014
0,0.0010074668
0,0.0010074755
0,0.0010074717
0,0.0010074999
0,0.0010074812
0,0.0010075629
0,0.0010075273
0,0.0010075815
0,0.0010075124
0,0.0010076002
0,0.0010075321
0,0.0010076185
0,0.0010075652
0,0.0010075729
0,0.0010075988
0,0.0010075916
0,0.0010075921
0,0.0010075907
0,0.0010076205
0,0.0010076060
0,0.0010075747
0,0.0010076233
0,0.0010075830
0,0.0010076646
0,0.0010076362
0,0.0010076847
0,0.0010076368
0,0.0010076655
0,0.0010076603
0,0.0010076737
0,0.0010077024
0,0.0010076603
0,0.0010076876
0,0.0010077471
0,0.0010076732
0,0.0010077247
0,0.0010077092
0,0.0010077059
0,0.0010077155
0,0.0010076843
0,0.0010077351
0,0.0010077164
0,0.0010077812
0,0.0010077121
0,0.0010077991
0,0.0010077602
0,0.0010077711
0,0.0010078077
0,0.0010077639
0,0.0010077616
0,0.0010077826
0,0.0010077942
0,0.0010077932
0,0.0010078442
0,0.0010078260
0,0.0010078432
0,0.0010078475
0,0.0010077826
0,0.0010078951
0,0.0010078095
0,0.0010078643
0,0.0010078279
0,0.0010079003
0,0.0010078273
0,0.0010079051
0,0.0010078687
0,0.0010079345
0,0.0010078956
0,0.0010080185
0,0.0010078917
0,0.0010079282
0,0.0010079412
0,0.0010078797
0,0.0010080280
0,0.0010079435
0,0.0010080554
0,0.0010079565
0,0.0010080391
0,0.0010079858
0,0.0010080419
0,0.0010080050
0,0.0010080026
0,0.0010080314
0,0.0010079700
0,0.0010080376
0,0.0010080127
0,0.0010080434
0,0.0010080180
0,0.0010080310
0,0.0010079950
0,0.0010080920
0,0.0010080880
0,0.0010080775
0,0.0010081034
0,0.0010080511
0,0.0010080294
0,0.0010080904
0,0.0010081015
0,0.0010080516
0,0.0010082005
0,0.0010080814
0,0.0010081932
0,0.0010080880
0,0.0010081903
0,0.0010080871
0,0.0010082490
0,0.0010080789
0,0.0010082556
0,0.0010081419
0,0.0010081946
0,0.0010081630
0,0.0010081409
0,0.0010082129
0,0.0010081333
0,0.0010082106
0,0.0010082461
0,0.0010081178
0,0.0010083215
0,0.0010082447
0,0.0010082023
0,0.0010083329
0,0.0010082014
0,0.0010082605
0,0.0010083378
0,0.0010082374
0,0.0010083666
0,0.0010083003
0,0.0010083157
0,0.0010082599
0,0.0010083114
0,0.0010082936
0,0.0010083575
0,0.0010083460
0,0.0010083229
0,0.0010083806
0,0.0010083532
0,0.0010083974
0,0.0010083234
0,0.0010084694
0,0.0010083618
0,0.0010084972
0,0.0010083757
0,0.0010084474
0,0.0010084377
0,0.0010084549
0,0.0010083686
0,0.0010084892
0,0.0010084795
0,0.0010083849
0,0.0010084853
0,0.0010084781
0,0.0010085084
0,0.0010084939
0,0.0010084435
0,0.0010084906
0,0.0010084666
0,0.0010085108
0,0.0010084886
0,0.0010085511
0,0.0010085616
0,0.0010085675
0,0.0010085141
0,0.0010086044
0,0.0010085636
0,0.0010086183
0,0.0010084540
0,0.0010087154
0,0.0010085703
0,0.0010086126
0,0.0010086012
0,0.0010085771
0,0.0010086030
0,0.0010086236
0,0.0010087005
0,0.0010086579
0,0.0010086597
0,0.0010087424
0,0.0010086851
0,0.0010086636
0,0.0010086937
0,0.0010087019
0,0.0010086918
0,0.0010086640
0,0.0010087981
0,0.0010086803
0,0.0010087260
0,0.0010087173
0,0.0010087496
0,0.0010087510
0,0.0010088230
0,0.0010087355
0,0.0010088538
0,0.0010088260
0,0.0010086554
0,0.0010089836
0,0.0010087054
0,0.0010088874
0,0.0010088716
0,0.0010088221
0,0.0010088970
0,0.0010088648
0,0.0010088879
0,0.0010088716
0,0.0010088206
0,0.0010089556
0,0.0010088505
0,0.0010088774
0,0.0010089951
0,0.0010088297
0,0.0010089596
0,0.0010089705
0,0.0010089197
0,0.0010090080
0,0.0010088985
0,0.0010089783
0,0.0010090278
0,0.0010089576
0,0.0010090183
0,0.0010089990
0,0.0010089740
0,0.0010090845
0,0.0010089764
0,0.0010090527
0,0.0010090787
0,0.0010090057
0,0.0010090739
0,0.0010090682
0,0.0010090374
0,0.0010090566
0,0.0010091220
0,0.0010090796
0,0.0010091066
0,0.0010091177
0,0.0010090576
0,0.0010091542
0,0.0010091643
0,0.0010091157
0,0.0010093017
0,0.0010090827
0,0.0010093383
0,0.0010091211
0,0.0010093523
0,0.0010092994
0,0.0010092586
0,0.0010093480
0,0.0010092749
0,0.0010093008
0,0.0010093278
0,0.0010093047
0,0.0010093047
0,0.0010093556
0,0.0010093615
0,0.0010093451
0,0.0010093864
0,0.0010094681
0,0.0010093166
0,0.0010095513
0,0.0010093590
0,0.0010094739
0,0.0010094105
0,0.0010094527
0,0.0010094633
0,0.0010094407
0,0.0010094719
0,0.0010095335
0,0.0010094990
0,0.0010095865
0,0.0010095412
0,0.0010095129
0,0.0010095759
0,0.0010094687
0,0.0010096028
0,0.0010095317
0,0.0010095388
0,0.0010096644
0,0.0010094750
0,0.0010097336
0,0.0010095186
0,0.0010096245
0,0.0010097120
0,0.0010094508
0,0.0010097630
0,0.0010081865
0,0.0010086785
0,0.0010081333
0,0.0010082283
0,0.0010082447
0,0.0010081487
0,0.0010083128
0,0.0010080852
0,0.0010083047
0,0.0010081572
0,0.0010082989
0,0.0010082033
0,0.0010082081
0,0.0010082974
0,0.0010082220
0,0.0010082676
0,0.0010082350
0,0.0010082974
0,0.0010082835
0,0.0010082783
0,0.0010083643
0,0.0010082927
0,0.0010084007
0,0.0010083013
0,0.0010083426
0,0.0010083681
0,0.0010083311
0,0.0010083810
0,0.0010083483
0,0.0010083657
0,0.0010084281
0,0.0010084060
0,0.0010084560
0,0.0010083575
0,0.0010084171
0,0.0010083483
0,0.0010084430
0,0.0010084535
0,0.0010084242
0,0.0010084237
0,0.0010084680
0,0.0010085236
0,0.0010084430
0,0.0010085175
0,0.0010083974
0,0.0010085775
0,0.0010084242
0,0.0010085279
0,0.0010085179
0,0.0010084815
0,0.0010085708
0,0.0010084354
0,0.0010084964
0,0.0010086024
0,0.0010085092
0,0.0010085145
0,0.0010085760
0,0.0010085050
0,0.0010086102
0,0.0010085308
0,0.0010085694
0,0.0010086264
0,0.0010085549
0,0.0010085963
0,0.0010085818
0,0.0010086193
0,0.0010085905
0,0.0010086308
0,0.0010086544
0,0.0010086367
0,0.0010085972
0,0.0010087154
0,0.0010086207
0,0.0010086087
0,0.0010087312
0,0.0010085646
0,0.0010087654
0,0.0010086020
0,0.0010087548
0,0.0010086530
0,0.0010087005
0,0.0010087903
0,0.0010086087
0,0.0010088903
0,0.0010086703
0,0.0010087885
0,0.0010088269
0,0.0010087582
0,0.0010089005
0,0.0010087284
0,0.0010088980
0,0.0010088081
0,0.0010088499
0,0.0010087414
0,0.0010088615
0,0.0010088057
0,0.0010087693
0,0.0010088837
0,0.0010088321
0,0.0010088711
0,0.0010089023
0,0.0010088172
0,0.0010089192
0,0.0010089095
0,0.0010088529
0,0.0010090048
0,0.0010087836
0,0.0010091220
0,0.0010087317
0,0.0010091480
0,0.0010087260
0,0.0010091282
0,0.0010087639
0,0.0010091363
0,0.0010088201
0,0.0010089759
0,0.0010089432
0,0.0010090234
0,0.0010089023
0,0.0010090297
0,0.0010089653
0,0.0010090888
0,0.0010090311
0,0.0010090562
0,0.0010090211
0,0.0010091249
0,0.0010089423
0,0.0010092864
0,0.0010089263
0,0.0010091465
0,0.0010090729
0,0.0010091927
0,0.0010090729
0,0.0010090941
0,0.0010090105
0,0.0010090778
0,0.0010090369
0,0.0010091561
0,0.0010090249
0,0.0010092604
0,0.0010090662
0,0.0010091402
0,0.0010090821
0,0.0010091498
0,0.0010090868
0,0.0010092556
0,0.0010090864
0,0.0010091816
0,0.0010092547
0,0.0010091388
0,0.0010092355
0,0.0010092417
0,0.0010091220
0,0.0010092859
0,0.0010091941
0,0.0010092243
0,0.0010092715
0,0.0010091686
0,0.0010093407
0,0.0010091657
0,0.0010093099
0,0.0010092696
0,0.0010092735
0,0.0010092912
0,0.0010093105
0,0.0010093460
0,0.0010093047
0,0.0010093220
0,0.0010092888
0,0.0010092586
0,0.0010093600
0,0.0010092561
0,0.0010093533
0,0.0010093210
0,0.0010093759
0,0.0010092806
0,0.0010093729
0,0.0010093220
0,0.0010092017
0,0.0010094269
0,0.0010094004
0,0.0010093566
0,0.0010093595
0,0.0010094297
0,0.0010093498
0,0.0010093392
0,0.0010095297
0,0.0010093710
0,0.0010093354
0,0.0010095937
0,0.0010093109
0,0.0010093710
0,0.0010095394
0,0.0010094171
0,0.0010094398
0,0.0010096730
0,0.0010093413
0,0.0010095143
0,0.0010094792
0,0.0010094882
0,0.0010095763
0,0.0010096066
0,0.0010094590
0,0.0010097120
0,0.0010094556
0,0.0010097153
0,0.0010094182
0,0.0010098130
0,0.0010093687
0,0.0010097120
0,0.0010095220
0,0.0010097297
0,0.0010094917
0,0.0010097066
0,0.0010096183
0,0.0010095807
0,0.0010097754
0,0.0010095811
0,0.0010098038
0,0.0010096721
0,0.0010097341
0,0.0010097048
0,0.0010096148
0,0.0010098995
0,0.0010096249
0,0.0010097462
0,0.0010097423
0,0.0010097914
0,0.0010095759
0,0.0010100338
0,0.0010095394
0,0.0010100030
0,0.0010096240
0,0.0010098794
0,0.0010097071
0,0.0010098381
0,0.0010097976
0,0.0010096845
0,0.0010100444
0,0.0010097582
0,0.0010098923
0,0.0010098693
0,0.0010097933
0,0.0010098905
0,0.0010097919
0,0.0010098779
0,0.0010099120
0,0.0010098038
0,0.0010099924
0,0.0010098702
0,0.0010098894
0,0.0010099597
0,0.0010099261
0,0.0010099491
0,0.0010099867
0,0.0010099482
0,0.0010099174
0,0.0010100310
0,0.0010098986
0,0.0010101161
0,0.0010100078
0,0.0010099828
0,0.0010101493
0,0.0010099771
0,0.0010102008
0,0.0010100636
0,0.0010101618
0,0.0010101637
0,0.0010099674
0,0.0010102936
0,0.0010100256
0,0.0010102243
0,0.0010100597
0,0.0010102345
0,0.0010101078
0,0.0010101190
0,0.0010102037
0,0.0010102584
0,0.0010101021
0,0.0010104072
0,0.0010094186
0,0.0010085636
0,0.0010087794
0,0.0010084671
0,0.0010086155
0,0.0010084752
0,0.0010086342
0,0.0010084949
0,0.0010086367
0,0.0010085377
0,0.0010086193
0,0.0010086232
0,0.0010085944
0,0.0010086740
0,0.0010085679
0,0.0010086419
0,0.0010086179
0,0.0010086159
0,0.0010086967
0,0.0010086299
0,0.0010087106
0,0.0010086144
0,0.0010086889
0,0.0010087130
0,0.0010086785
0,0.0010087010
0,0.0010087270
0,0.0010086640
0,0.0010087496
0,0.0010087639
0,0.0010087379
0,0.0010087731
0,0.0010086491
0,0.0010088990
0,0.0010087265
0,0.0010087903
0,0.0010087058
0,0.0010088120
0,0.0010087601
0,0.0010087889
0,0.0010087726
0,0.0010088424
0,0.0010088115
0,0.0010088255
0,0.0010089451
0,0.0010088019
0,0.0010088899
0,0.0010088395
0,0.0010088000
0,0.0010088701
0,0.0010088215
0,0.0010088779
0,0.0010089499
0,0.0010088355
0,0.0010089125
0,0.0010089230
0,0.0010089111
0,0.0010090321
0,0.0010088586
0,0.0010090595
1,0.0010088538
1,0.0010098318
1,0.0010092661
1,0.0010091715
1,0.0010103317
1,0.0010088341
0,0.0010095086
0,0.0010089095
0,0.0010088730
0,0.0010091619
0,0.0010089423
0,0.0010090584
0,0.0010090484
0,0.0010090307
0,0.0010089735
0,0.0010091868
0,0.0010090009
0,0.0010091239
0,0.0010091312
0,0.0010090272
0,0.0010091312
0,0.0010090615
0,0.0010091297
0,0.0010090633
0,0.0010092311
0,0.0010090839
0,0.0010093291
0,0.0010091108
0,0.0010092393
0,0.0010090999
0,0.0010091231
0,0.0010091297
0,0.0010091398
0,0.0010091893
0,0.0010091779
0,0.0010091380
0,0.0010091624
0,0.0010092990
0,0.0010090994
0,0.0010094667
0,0.0010090782
0,0.0010094945
0,0.0010092315
0,0.0010091667
0,0.0010094994
0,0.0010089941
0,0.0010096495
0,0.0010090615
0,0.0010094893
0,0.0010092735
0,0.0010091922
0,0.0010094652
0,0.0010092721
0,0.0010093153
0,0.0010093653
0,0.0010093570
0,0.0010093666
0,0.0010093951
0,0.0010092999
0,0.0010093951
0,0.0010093633
0,0.0010093220
0,0.0010093825
0,0.0010094527
0,0.0010092749
0,0.0010094951
0,0.0010093090
0,0.0010094662
0,0.0010093715
0,0.0010094605
0,0.0010094244
0,0.0010095240
0,0.0010094692
0,0.0010094662
0,0.0010094667
0,0.0010094945
0,0.0010094484
0,0.0010095143
0,0.0010094350
0,0.0010095240
0,0.0010095191
0,0.0010095200
0,0.0010094461
0,0.0010096682
0,0.0010093921
0,0.0010096490
0,0.0010095451
0,0.0010094148
0,0.0010096163
0,0.0010095076
0,0.0010096052
0,0.0010095282
0,0.0010094398
0,0.0010098020
0,0.0010094200
0,0.0010097432
0,0.0010095056
0,0.0010097980
0,0.0010094797
0,0.0010097851
0,0.0010096432
0,0.0010095125
0,0.0010097951
0,0.0010096484
0,0.0010096985
0,0.0010098399
0,0.0010096792
0,0.0010097509
0,0.0010098279
0,0.0010096629
0,0.0010098336
0,0.0010097759
0,0.0010097837
0,0.0010098548
0,0.0010098381
0,0.0010097501
0,0.0010098077
0,0.0010098226
0,0.0010097009
0,0.0010100901
0,0.0010097544
0,0.0010099144
0,0.0010098491
0,0.0010098221
0,0.0010099548
0,0.0010098779
0,0.0010099564
0,0.0010098577
0,0.0010097827
0,0.0010100281
0,0.0010097562
0,0.0010100069
0,0.0010099155
0,0.0010098548
0,0.0010098972
0,0.0010099371
0,0.0010099669
0,0.0010099467
0,0.0010099794
0,0.0010099717
0,0.0010099501
0,0.0010100964
0,0.0010099674
0,0.0010101974
0,0.0010099313
0,0.0010100448
0,0.0010102437
0,0.0010101108
0,0.0010099949
0,0.0010104351
0,0.0010098077
0,0.0010102956
0,0.0010099886
0,0.0010100829
0,0.0010101474
0,0.0010101103
0,0.0010100815
0,0.0010101628
0,0.0010100786
0,0.0010102907
0,0.0010099997
0,0.0010104438
0,0.0010098140
0,0.0010107576
0,0.0010099289
0,0.0010102061
0,0.0010102830
0,0.0010101165
0,0.0010102345
0,0.0010102619
0,0.0010101646
0,0.0010104780
0,0.0010100733
0,0.0010105878
0,0.0010101305
0,0.0010103717
0,0.0010103976
0,0.0010102340
0,0.0010103668
0,0.0010102821
0,0.0010104375
0,0.0010104192
0,0.0010104332
0,0.0010104054
0,0.0010103860
0,0.0010103505
0,0.0010103380
0,0.0010105193
0,0.0010103427
0,0.0010105507
0,0.0010102812
0,0.0010105132
0,0.0010104144
0,0.0010105247
0,0.0010105083
0,0.0010105156
0,0.0010105001
0,0.0010105381
0,0.0010105146
0,0.0010105016
0,0.0010105775
0,0.0010104688
0,0.0010105786
0,0.0010106402
0,0.0010104342
0,0.0010106994
0,0.0010104872
0,0.0010105387
0,0.0010108290
0,0.0010104968
0,0.0010107754
0,0.0010107197
0,0.0010106759
0,0.0010106436
0,0.0010109267
0,0.0010104582
0,0.0010108771
0,0.0010105998
0,0.0010107808
0,0.0010107077
0,0.0010107711
0,0.0010107817
0,0.0010107288
0,0.0010109094
0,0.0010106190
0,0.0010110274
0,0.0010106681
0,0.0010110452
0,0.0010108149
0,0.0010108777
0,0.0010109253
0,0.0010109016
0,0.0010108405
0,0.0010110441
0,0.0010109314
0,0.0010108867
0,0.0010111554
0,0.0010109908
0,0.0010110091
0,0.0010111324
0,0.0010109262
0,0.0010110684
0,0.0010109151
0,0.0010111574
0,0.0010108717
0,0.0010112259
0,0.0010110433
0,0.0010110572
0,0.0010111622
0,0.0010110096
0,0.0010110972
0,0.0010111425
0,0.0010110245
0,0.0010113573
0,0.0010111535
0,0.0010110668
0,0.0010114773
0,0.0010110441
0,0.0010111834
0,0.0010112798
0,0.0010111628
0,0.0010112658
0,0.0010112138
0,0.0010112682
0,0.0010112446
0,0.0010112784
0,0.0010112816
0,0.0010114388
0,0.0010111964
0,0.0010115168
0,0.0010111700
0,0.0010115987
0,0.0010111290
0,0.0010116107
0,0.0010114739
0,0.0010113607
0,0.0010116315
0,0.0010113751
0,0.0010115120
0,0.0010114445
0,0.0010115862
0,0.0010115071
0,0.0010115177
0,0.0010115698
0,0.0010116285
0,0.0010115564
0,0.0010116565
0,0.0010115467
0,0.0010117018
0,0.0010114956
0,0.0010117877
0,0.0010116176
0,0.0010116608
0,0.0010117915
0,0.0010116223
