0,0.0869175121
0,0.0869174302
0,0.0869174898
0,0.0869174302
0,0.0869174525
0,0.0869174004
0,0.0869174525
0,0.0869173631
0,0.0869175494
0,0.0869174302
0,0.0869173780
0,0.0869174153
0,0.0869174302
0,0.0869174749
0,0.0869174302
0,0.0869175121
0,0.0869173631
0,0.0869174004
0,0.0869174749
0,0.0869174153
0,0.0869174898
0,0.0869174749
0,0.0869174302
0,0.0869174749
0,0.0869174302
0,0.0869175121
0,0.0869174749
0,0.0869174302
0,0.0869174898
0,0.0869174153
0,0.0869174302
0,0.0869174898
0,0.0869174525
0,0.0869174302
0,0.0869174153
0,0.0869174004
0,0.0869174004
0,0.0869175121
0,0.0869176313
0,0.0869174898
0,0.0869174302
0,0.0869174525
0,0.0869174898
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869175121
0,0.0869174525
0,0.0869174153
0,0.0869174153
0,0.0869176313
0,0.0869174749
0,0.0869174898
0,0.0869174525
0,0.0869174302
0,0.0869174898
0,0.0869174749
0,0.0869174302
0,0.0869174898
0,0.0869174898
0,0.0869174004
0,0.0869174302
0,0.0869175270
0,0.0869175121
0,0.0869174525
0,0.0869174153
0,0.0869175270
0,0.0869174302
0,0.0869174004
0,0.0869175270
0,0.0869174898
0,0.0869175270
0,0.0869174302
0,0.0869175121
0,0.0869175121
0,0.0869174898
0,0.0869174525
0,0.0869174302
0,0.0869175121
0,0.0869174749
0,0.0869174525
0,0.0869174004
0,0.0869174525
0,0.0869174525
0,0.0869175866
0,0.0869174898
0,0.0869174153
0,0.0869175494
0,0.0869174898
0,0.0869174525
0,0.0869174302
0,0.0869174153
0,0.0869174525
0,0.0869175121
0,0.0869174749
0,0.0869174898
0,0.0869174525
0,0.0869175121
0,0.0869176090
0,0.0869175866
0,0.0869175270
0,0.0869174525
0,0.0869174749
0,0.0869175270
0,0.0869175121
0,0.0869174525
0,0.0869174749
0,0.0869176090
0,0.0869175270
0,0.0869175121
0,0.0869175121
0,0.0869174749
0,0.0869175643
0,0.0869175121
0,0.0869174525
0,0.0869175494
0,0.0869174525
0,0.0869174302
0,0.0869174749
0,0.0869175866
0,0.0869174898
0,0.0869174525
0,0.0869174898
0,0.0869175494
0,0.0869175121
0,0.0869175121
0,0.0869174898
0,0.0869174525
0,0.0869174004
0,0.0869175270
0,0.0869174898
0,0.0869174302
0,0.0869175270
0,0.0869174153
0,0.0869175494
0,0.0869175121
0,0.0869175494
0,0.0869175494
0,0.0869175121
0,0.0869175494
0,0.0869175121
0,0.0869175270
0,0.0869174302
0,0.0869176611
0,0.0869175494
0,0.0869174749
0,0.0869175270
0,0.0869176313
0,0.0869175494
0,0.0869174749
0,0.0869175121
0,0.0869175270
0,0.0869174749
0,0.0869175270
0,0.0869174525
0,0.0869175494
0,0.0869175866
0,0.0869175121
0,0.0869174749
0,0.0869174749
0,0.0869175270
0,0.0869175121
0,0.0869174302
0,0.0869175121
0,0.0869174749
0,0.0869175121
0,0.0869177133
0,0.0869176090
0,0.0869175121
0,0.0869174153
0,0.0869174302
0,0.0869175121
0,0.0869174004
0,0.0869175121
0,0.0869176313
0,0.0869175121
0,0.0869175866
0,0.0869174749
0,0.0869174525
0,0.0869174749
0,0.0869175643
0,0.0869176090
0,0.0869175121
0,0.0869175121
0,0.0869174898
0,0.0869175494
0,0.0869174898
0,0.0869175121
0,0.0869174749
0,0.0869174525
0,0.0869174525
0,0.0869175494
0,0.0869175866
0,0.0869174898
0,0.0869174749
0,0.0869175121
0,0.0869175866
0,0.0869175121
0,0.0869175270
0,0.0869174749
0,0.0869175270
0,0.0869174302
0,0.0869174898
0,0.0869174302
0,0.0869175494
0,0.0869175866
0,0.0869175121
0,0.0869175494
0,0.0869175494
0,0.0869175121
0,0.0869175121
0,0.0869174302
0,0.0869175270
0,0.0869174898
0,0.0869175270
0,0.0869175270
0,0.0869174749
0,0.0869174153
0,0.0869175494
0,0.0869175866
0,0.0869175494
0,0.0869175270
0,0.0869175121
0,0.0869175121
0,0.0869175643
0,0.0869175866
0,0.0869175121
0,0.0869175270
0,0.0869174749
0,0.0869175270
0,0.0869175121
0,0.0869175643
0,0.0869175866
0,0.0869175270
0,0.0869175121
0,0.0869174898
0,0.0869175121
0,0.0869174302
0,0.0869175643
0,0.0869175494
0,0.0869175121
0,0.0869176090
0,0.0869174749
0,0.0869174302
0,0.0869175121
0,0.0869176984
0,0.0869175121
0,0.0869175494
0,0.0869175121
0,0.0869175121
0,0.0869174525
0,0.0869174525
0,0.0869175121
0,0.0869174749
0,0.0869174302
0,0.0869174302
0,0.0869175866
0,0.0869175494
0,0.0869176090
0,0.0869176090
0,0.0869175643
0,0.0869175121
0,0.0869174525
0,0.0869174302
0,0.0869175866
0,0.0869175866
0,0.0869175270
0,0.0869175270
0,0.0869175270
0,0.0869175270
0,0.0869174749
0,0.0869175270
0,0.0869174749
0,0.0869175270
0,0.0869174898
0,0.0869175121
0,0.0869175494
0,0.0869174302
0,0.0869174749
0,0.0869176090
0,0.0869175494
0,0.0869174749
0,0.0869174749
0,0.0869174004
0,0.0869175494
0,0.0869175866
0,0.0869175270
0,0.0869174302
0,0.0869175121
0,0.0869174749
0,0.0869174749
0,0.0869176090
0,0.0869176313
0,0.0869175121
0,0.0869174898
0,0.0869173631
0,0.0869175270
0,0.0869175866
0,0.0869175270
0,0.0869174898
0,0.0869174153
0,0.0869174525
0,0.0869176090
0,0.0869176090
0,0.0869175121
0,0.0869175121
0,0.0869175121
0,0.0869175494
0,0.0869176313
0,0.0869176090
0,0.0869175270
0,0.0869175121
0,0.0869174525
0,0.0869174525
0,0.0869175866
0,0.0869175121
0,0.0869175270
0,0.0869175270
0,0.0869174898
0,0.0869174302
0,0.0869176090
0,0.0869175121
0,0.0869175270
0,0.0869175121
0,0.0869175494
0,0.0869174302
0,0.0869174749
0,0.0869175494
0,0.0869175866
0,0.0869174749
0,0.0869174898
0,0.0869174153
0,0.0869174153
0,0.0869176090
0,0.0869175121
0,0.0869174153
0,0.0869176313
0,0.0869174749
0,0.0869174302
0,0.0869176313
0,0.0869175866
0,0.0869174302
0,0.0869175121
0,0.0869175494
0,0.0869175270
0,0.0869175121
0,0.0869175270
0,0.0869174749
0,0.0869176313
0,0.0869175866
0,0.0869175866
0,0.0869175121
0,0.0869174302
0,0.0869175121
0,0.0869175121
0,0.0869175121
0,0.0869175866
0,0.0869175121
0,0.0869175270
0,0.0869175494
0,0.0869174302
0,0.0869174898
0,0.0869174749
0,0.0869175494
0,0.0869174525
0,0.0869174749
0,0.0869175270
0,0.0869175270
0,0.0869174749
0,0.0869174302
0,0.0869175270
0,0.0869174153
0,0.0869175866
0,0.0869176090
0,0.0869176090
0,0.0869175121
0,0.0869174525
0,0.0869174749
0,0.0869175121
0,0.0869175270
0,0.0869174525
0,0.0869175121
0,0.0869174004
0,0.0869175121
0,0.0869175121
0,0.0869175121
0,0.0869175121
0,0.0869175866
0,0.0869175270
0,0.0869175494
0,0.0869175121
0,0.0869175494
0,0.0869174302
0,0.0869175121
0,0.0869174302
0,0.0869175270
0,0.0869176090
0,0.0869175121
0,0.0869174525
0,0.0869174525
0,0.0869175866
0,0.0869175270
0,0.0869175494
0,0.0869174525
0,0.0869175121
0,0.0869174302
0,0.0869175121
0,0.0869175270
0,0.0869175866
0,0.0869174898
0,0.0869175121
0,0.0869174525
0,0.0869174749
0,0.0869175866
0,0.0869175270
0,0.0869174525
0,0.0869175494
0,0.0869175121
0,0.0869175270
0,0.0869175121
0,0.0869175270
0,0.0869174749
0,0.0869174525
0,0.0869174004
0,0.0869176090
0,0.0869174302
0,0.0869174525
0,0.0869175270
0,0.0869175121
0,0.0869174749
0,0.0869175121
0,0.0869175121
0,0.0869175270
0,0.0869174525
0,0.0869175121
0,0.0869175866
0,0.0869175866
0,0.0869175121
0,0.0869174153
0,0.0869175270
0,0.0869175866
0,0.0869175121
0,0.0869175494
0,0.0869174749
0,0.0869175494
0,0.0869175121
0,0.0869174302
0,0.0869175866
0,0.0869175866
0,0.0869174153
0,0.0869175121
0,0.0869174749
0,0.0869174525
0,0.0869175270
0,0.0869174525
0,0.0869174749
0,0.0869175866
0,0.0869175270
0,0.0869175866
0,0.0869174898
0,0.0869174525
0,0.0869175270
0,0.0869175121
0,0.0869174749
0,0.0869175270
0,0.0869174302
0,0.0869174302
0,0.0869175121
0,0.0869175866
0,0.0869175270
0,0.0869174525
0,0.0869174153
0,0.0869175121
0,0.0869174525
0,0.0869175121
0,0.0869175121
0,0.0869175270
0,0.0869175121
0,0.0869175270
0,0.0869175121
0,0.0869175121
0,0.0869175121
0,0.0869175270
0,0.0869175121
0,0.0869174153
0,0.0869174749
0,0.0869174525
0,0.0869175270
0,0.0869175494
0,0.0869175643
0,0.0869175866
0,0.0869174525
0,0.0869174004
0,0.0869175121
0,0.0869175866
0,0.0869174302
0,0.0869174898
0,0.0869175121
0,0.0869174898
0,0.0869174898
0,0.0869174153
0,0.0869175270
0,0.0869175121
0,0.0869174302
0,0.0869175121
0,0.0869175866
0,0.0869174525
0,0.0869174749
0,0.0869174749
0,0.0869174302
0,0.0869174525
0,0.0869175494
0,0.0869175121
0,0.0869174898
0,0.0869174749
0,0.0869175121
0,0.0869175494
0,0.0869174749
0,0.0869174749
0,0.0869175270
0,0.0869174004
0,0.0869174898
0,0.0869175121
0,0.0869174004
0,0.0869176090
0,0.0869175270
0,0.0869174525
0,0.0869174525
0,0.0869175121
0,0.0869175121
0,0.0869176090
0,0.0869174749
0,0.0869174749
0,0.0869175270
0,0.0869174898
0,0.0869173259
0,0.0869175121
0,0.0869176313
0,0.0869175643
0,0.0869175643
0,0.0869175121
0,0.0869175121
0,0.0869176313
0,0.0869175494
0,0.0869175121
0,0.0869175866
0,0.0869175121
0,0.0869174898
0,0.0869175270
0,0.0869175866
0,0.0869176313
0,0.0869175121
0,0.0869174749
0,0.0869176313
0,0.0869176090
0,0.0869174749
0,0.0869174153
0,0.0869174525
0,0.0869174525
0,0.0869176090
0,0.0869174525
0,0.0869174302
0,0.0869175866
0,0.0869174749
0,0.0869174749
0,0.0869174302
0,0.0869175270
0,0.0869176313
0,0.0869175121
0,0.0869175121
0,0.0869175270
0,0.0869175270
0,0.0869174749
0,0.0869175121
0,0.0869175866
0,0.0869174004
0,0.0869174525
0,0.0869176090
0,0.0869176090
0,0.0869175494
0,0.0869175121
0,0.0869175121
0,0.0869175270
0,0.0869175121
0,0.0869176090
0,0.0869175121
0,0.0869175121
0,0.0869175494
0,0.0869175270
0,0.0869175270
0,0.0869175121
0,0.0869174749
0,0.0869175270
0,0.0869174898
0,0.0869174749
0,0.0869175121
0,0.0869175270
0,0.0869175494
0,0.0869174525
0,0.0869174004
0,0.0869175270
0,0.0869175270
0,0.0869175494
0,0.0869174749
0,0.0869174525
0,0.0869176313
0,0.0869175121
0,0.0869174525
0,0.0869176313
0,0.0869174749
0,0.0869173631
0,0.0869176388
0,0.0869174898
0,0.0869174302
0,0.0869174749
0,0.0869175494
0,0.0869175494
0,0.0869175494
0,0.0869175121
0,0.0869174749
0,0.0869175270
0,0.0869174525
0,0.0869176388
0,0.0869175121
0,0.0869173780
0,0.0869175270
0,0.0869175270
0,0.0869176611
0,0.0869175866
0,0.0869175270
0,0.0869174302
0,0.0869175270
0,0.0869175270
0,0.0869174749
0,0.0869175121
0,0.0869176090
0,0.0869175494
0,0.0869174004
0,0.0869176313
0,0.0869174749
0,0.0869175121
0,0.0869175270
0,0.0869174898
0,0.0869174004
0,0.0869175494
0,0.0869174004
0,0.0869174749
0,0.0869175494
0,0.0869175121
0,0.0869175121
0,0.0869175270
0,0.0869176090
0,0.0869175643
0,0.0869175121
0,0.0869174302
0,0.0869176313
0,0.0869176984
0,0.0869175121
0,0.0869174749
0,0.0869175121
0,0.0869174302
0,0.0869174749
0,0.0869175866
0,0.0869174302
0,0.0869175121
0,0.0869174525
0,0.0869175866
0,0.0869176090
0,0.0869175121
0,0.0869175270
0,0.0869174525
0,0.0869174153
0,0.0869175121
0,0.0869174525
0,0.0869174153
0,0.0869174749
0,0.0869175494
0,0.0869174525
0,0.0869175121
0,0.0869175121
0,0.0869175270
0,0.0869174302
0,0.0869174749
0,0.0869175121
0,0.0869175270
0,0.0869175121
0,0.0869174302
0,0.0869174153
0,0.0869174749
0,0.0869174749
0,0.0869174749
0,0.0869175494
0,0.0869175866
0,0.0869176090
0,0.0869175121
0,0.0869176090
0,0.0869175270
0,0.0869175866
0,0.0869175121
0,0.0869173780
0,0.0869174153
0,0.0869177356
0,0.0869175121
0,0.0869174749
0,0.0869175270
0,0.0869174302
0,0.0869174525
0,0.0869175121
0,0.0869175121
0,0.0869175270
0,0.0869175121
0,0.0869174004
0,0.0869175866
0,0.0869174525
0,0.0869174525
0,0.0869174749
0,0.0869175121
0,0.0869174525
0,0.0869174749
0,0.0869175866
0,0.0869175270
0,0.0869175270
0,0.0869174004
0,0.0869175121
0,0.0869174153
0,0.0869175270
0,0.0869175121
0,0.0869175494
0,0.0869175270
0,0.0869174749
0,0.0869175121
0,0.0869176388
0,0.0869175270
0,0.0869175494
0,0.0869174749
0,0.0869174004
0,0.0869174749
0,0.0869176313
0,0.0869175270
0,0.0869175121
0,0.0869175270
0,0.0869174749
0,0.0869175121
0,0.0869174749
0,0.0869175121
0,0.0869175121
0,0.0869174749
0,0.0869175494
0,0.0869175121
0,0.0869175121
0,0.0869175866
0,0.0869175121
0,0.0869174525
0,0.0869175270
0,0.0869175121
0,0.0869175643
0,0.0869176090
0,0.0869174898
0,0.0869174302
0,0.0869173408
0,0.0869176388
0,0.0869175494
0,0.0869174749
0,0.0869174302
0,0.0869175121
0,0.0869176090
0,0.0869175643
0,0.0869174749
0,0.0869175121
0,0.0869176090
0,0.0869174898
0,0.0869174153
0,0.0869174153
0,0.0869174749
0,0.0869175121
0,0.0869175121
0,0.0869175121
0,0.0869174749
0,0.0869175121
0,0.0869175270
0,0.0869175270
0,0.0869175866
0,0.0869174525
0,0.0869174302
0,0.0869175121
0,0.0869174898
0,0.0869175494
0,0.0869175121
0,0.0869175270
0,0.0869175494
0,0.0869174302
0,0.0869174749
0,0.0869175121
0,0.0869175866
0,0.0869175494
0,0.0869175270
0,0.0869174898
0,0.0869175121
0,0.0869174749
0,0.0869176090
0,0.0869174749
0,0.0869175270
0,0.0869174525
0,0.0869175494
0,0.0869175121
0,0.0869176090
0,0.0869174749
0,0.0869175270
0,0.0869174004
0,0.0869174525
0,0.0869176984
0,0.0869175494
0,0.0869174749
0,0.0869174004
0,0.0869174749
0,0.0869175121
0,0.0869174749
0,0.0869175121
0,0.0869174898
0,0.0869175866
0,0.0869175270
0,0.0869174749
0,0.0869175121
0,0.0869175121
0,0.0869175494
0,0.0869175270
0,0.0869175270
0,0.0869175494
0,0.0869174525
0,0.0869174153
0,0.0869174749
0,0.0869175494
0,0.0869174525
0,0.0869174004
0,0.0869175270
0,0.0869175121
0,0.0869174004
0,0.0869175121
0,0.0869175270
0,0.0869174004
0,0.0869176313
0,0.0869175121
0,0.0869174302
0,0.0869174898
0,0.0869174302
0,0.0869174749
0,0.0869175121
0,0.0869175270
0,0.0869175121
0,0.0869174749
0,0.0869174153
0,0.0869175121
0,0.0869176090
0,0.0869175121
0,0.0869174004
0,0.0869174749
0,0.0869175494
0,0.0869175866
0,0.0869175270
0,0.0869175866
0,0.0869174302
0,0.0869174004
0,0.0869175121
0,0.0869175494
0,0.0869174749
0,0.0869174302
0,0.0869176090
0,0.0869174525
0,0.0869175494
0,0.0869174749
0,0.0869174153
0,0.0869174898
0,0.0869174898
0,0.0869174302
0,0.0869174525
0,0.0869175270
0,0.0869174749
0,0.0869174898
0,0.0869174004
0,0.0869177803
0,0.0869175494
0,0.0869174749
0,0.0869174525
0,0.0869174749
0,0.0869174749
0,0.0869175270
0,0.0869175270
0,0.0869175270
0,0.0869174749
0,0.0869174004
0,0.0869175121
0,0.0869176313
0,0.0869175643
0,0.0869174153
0,0.0869174898
0,0.0869175866
0,0.0869174898
0,0.0869175270
0,0.0869174302
0,0.0869175121
0,0.0869174525
0,0.0869174153
0,0.0869175494
0,0.0869174302
0,0.0869174004
0,0.0869174302
0,0.0869175270
0,0.0869175270
0,0.0869175121
0,0.0869174898
0,0.0869174749
0,0.0869174302
0,0.0869175121
0,0.0869175270
0,0.0869174153
0,0.0869174749
0,0.0869174004
0,0.0869174302
0,0.0869176090
0,0.0869174749
0,0.0869174898
0,0.0869174525
0,0.0869174004
0,0.0869175121
0,0.0869174004
0,0.0869174749
0,0.0869174525
0,0.0869175866
0,0.0869174749
0,0.0869174898
0,0.0869174302
0,0.0869174302
0,0.0869175270
0,0.0869174302
0,0.0869174898
0,0.0869174302
0,0.0869174898
0,0.0869174302
0,0.0869174525
0,0.0869174525
0,0.0869174525
0,0.0869174749
0,0.0869174525
0,0.0869174525
0,0.0869174898
0,0.0869174302
0,0.0869174898
0,0.0869174302
0,0.0869174153
0,0.0869174525
0,0.0869174898
0,0.0869174302
0,0.0869174898
0,0.0869174898
0,0.0869174004
0,0.0869173780
0,0.0869175121
0,0.0869174302
0,0.0869175494
0,0.0869174302
0,0.0869174004
0,0.0869174525
0,0.0869174302
0,0.0869174525
0,0.0869174004
0,0.0869174153
0,0.0869174749
0,0.0869175494
0,0.0869173780
0,0.0869174153
0,0.0869174004
0,0.0869175121
0,0.0869175121
0,0.0869173780
0,0.0869174525
0,0.0869174525
0,0.0869174302
0,0.0869174153
0,0.0869174898
0,0.0869174153
0,0.0869174153
0,0.0869175121
0,0.0869174153
0,0.0869174525
0,0.0869174004
0,0.0869174749
0,0.0869174749
0,0.0869174749
0,0.0869174525
0,0.0869174153
0,0.0869174153
0,0.0869174525
0,0.0869173780
0,0.0869175121
0,0.0869174004
0,0.0869174525
0,0.0869174525
0,0.0869174302
0,0.0869174302
0,0.0869174302
0,0.0869173780
0,0.0869175121
0,0.0869173780
0,0.0869175494
0,0.0869174153
0,0.0869173631
0,0.0869174525
0,0.0869174153
0,0.0869173780
0,0.0869174525
0,0.0869174302
0,0.0869175494
0,0.0869173631
0,0.0869174302
0,0.0869174525
0,0.0869173780
0,0.0869174004
0,0.0869173259
0,0.0869174525
0,0.0869174749
0,0.0869174004
0,0.0869175494
0,0.0869174749
0,0.0869174302
0,0.0869173780
0,0.0869174153
0,0.0869174302
0,0.0869174302
0,0.0869174302
0,0.0869173035
0,0.0869175121
0,0.0869173408
0,0.0869175121
0,0.0869174302
0,0.0869174302
0,0.0869173780
0,0.0869174153
0,0.0869174898
0,0.0869173631
0,0.0869174749
0,0.0869173780
0,0.0869173780
0,0.0869173408
0,0.0869176313
0,0.0869173259
0,0.0869173631
0,0.0869173780
0,0.0869175866
0,0.0869173780
0,0.0869175494
0,0.0869173408
0,0.0869174749
0,0.0869174302
0,0.0869173780
0,0.0869173780
0,0.0869174525
0,0.0869174153
0,0.0869173631
0,0.0869174898
0,0.0869173408
0,0.0869174898
0,0.0869173780
0,0.0869174153
0,0.0869174525
0,0.0869173780
0,0.0869174749
0,0.0869174302
0,0.0869174302
0,0.0869174302
0,0.0869173631
0,0.0869174153
0,0.0869174749
0,0.0869173780
0,0.0869174749
0,0.0869173631
0,0.0869173408
0,0.0869173780
0,0.0869174525
0,0.0869174898
0,0.0869174302
0,0.0869174749
0,0.0869173408
0,0.0869174302
0,0.0869174153
0,0.0869173780
0,0.0869174525
0,0.0869173631
0,0.0869174302
0,0.0869174749
0,0.0869174153
0,0.0869174302
0,0.0869174302
0,0.0869173259
0,0.0869173780
0,0.0869174898
0,0.0869173780
0,0.0869175121
0,0.0869173780
0,0.0869174153
0,0.0869174302
0,0.0869174302
0,0.0869173631
0,0.0869174749
0,0.0869174153
0,0.0869174153
0,0.0869173035
0,0.0869176611
0,0.0869172812
0,0.0869176388
0,0.0869173035
0,0.0869175494
0,0.0869173408
0,0.0869174525
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174004
0,0.0869174302
0,0.0869173631
0,0.0869174749
0,0.0869173631
0,0.0869174898
0,0.0869173780
0,0.0869174153
0,0.0869174153
0,0.0869174525
0,0.0869174153
0,0.0869173780
0,0.0869174749
0,0.0869173780
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869173780
0,0.0869174302
0,0.0869173780
0,0.0869173780
0,0.0869174898
0,0.0869174004
0,0.0869174525
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869173408
0,0.0869174898
0,0.0869173631
0,0.0869174898
0,0.0869173631
0,0.0869174302
0,0.0869174302
0,0.0869173780
0,0.0869174525
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174302
0,0.0869173780
0,0.0869174525
0,0.0869174153
0,0.0869173780
0,0.0869173780
0,0.0869174749
0,0.0869174153
0,0.0869174302
0,0.0869174302
0,0.0869174004
0,0.0869174302
0,0.0869174302
0,0.0869174153
0,0.0869173631
0,0.0869174302
0,0.0869173408
0,0.0869175121
0,0.0869173780
0,0.0869174525
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869173780
0,0.0869174525
0,0.0869174004
0,0.0869174153
0,0.0869174302
0,0.0869173631
0,0.0869174749
0,0.0869173408
0,0.0869175121
0,0.0869173780
0,0.0869174302
0,0.0869173780
0,0.0869172812
0,0.0869171992
0,0.0869176313
0,0.0869174525
0,0.0869174153
0,0.0869177580
0,0.0869173631
0,0.0869175121
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869173780
0,0.0869173259
0,0.0869175494
0,0.0869173035
0,0.0869173780
0,0.0869174898
0,0.0869174302
0,0.0869174749
0,0.0869174302
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869173408
0,0.0869174302
0,0.0869173780
0,0.0869173259
0,0.0869176611
0,0.0869173631
0,0.0869174525
0,0.0869174749
0,0.0869173259
0,0.0869174525
0,0.0869174749
0,0.0869173780
0,0.0869174302
0,0.0869173780
0,0.0869173631
0,0.0869174898
0,0.0869173780
0,0.0869174302
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174004
0,0.0869174302
0,0.0869173035
0,0.0869175866
0,0.0869173408
0,0.0869174302
0,0.0869174749
0,0.0869173780
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869173408
0,0.0869175121
0,0.0869173631
0,0.0869174302
0,0.0869173408
0,0.0869174525
0,0.0869174525
0,0.0869173631
0,0.0869174302
0,0.0869174525
0,0.0869174004
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869173780
0,0.0869174749
0,0.0869173631
0,0.0869174525
0,0.0869173780
0,0.0869174525
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869173631
0,0.0869174749
0,0.0869173259
0,0.0869174302
0,0.0869175121
0,0.0869173780
0,0.0869174525
0,0.0869174153
0,0.0869174153
0,0.0869173780
0,0.0869174525
0,0.0869174004
0,0.0869173780
0,0.0869173780
0,0.0869174898
0,0.0869174004
0,0.0869174302
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869173780
0,0.0869174525
0,0.0869174302
0,0.0869173631
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174525
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869172812
0,0.0869175121
0,0.0869174153
0,0.0869174302
0,0.0869173780
0,0.0869173780
0,0.0869175121
0,0.0869174153
0,0.0869174302
0,0.0869174302
0,0.0869173408
0,0.0869174525
0,0.0869173780
0,0.0869174525
0,0.0869173035
0,0.0869174153
0,0.0869174749
0,0.0869173780
0,0.0869174898
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174302
0,0.0869174302
0,0.0869173780
0,0.0869174302
0,0.0869173780
0,0.0869174302
0,0.0869173631
0,0.0869174302
0,0.0869173631
0,0.0869174749
0,0.0869174153
0,0.0869175121
0,0.0869173408
0,0.0869175121
0,0.0869173631
0,0.0869174302
0,0.0869174525
0,0.0869173408
0,0.0869173780
0,0.0869174302
0,0.0869174004
0,0.0869174004
0,0.0869173780
0,0.0869174749
0,0.0869174749
0,0.0869174153
0,0.0869174302
0,0.0869173408
0,0.0869173408
0,0.0869175494
0,0.0869173780
0,0.0869173631
0,0.0869174749
0,0.0869174749
0,0.0869173259
0,0.0869175121
0,0.0869174898
0,0.0869173631
0,0.0869174302
0,0.0869174302
0,0.0869174302
0,0.0869174525
0,0.0869173631
0,0.0869175270
0,0.0869173035
0,0.0869175494
0,0.0869173780
0,0.0869173780
0,0.0869173780
0,0.0869175494
0,0.0869173631
0,0.0869174302
0,0.0869174302
0,0.0869174153
0,0.0869174898
0,0.0869173408
0,0.0869175494
0,0.0869173259
0,0.0869176388
0,0.0869174004
0,0.0869174525
0,0.0869174525
0,0.0869174153
0,0.0869173780
0,0.0869174898
0,0.0869173631
0,0.0869175866
0,0.0869173408
0,0.0869173780
0,0.0869172812
0,0.0869176388
0,0.0869174525
0,0.0869174525
0,0.0869173408
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174749
0,0.0869174525
0,0.0869174525
0,0.0869174898
0,0.0869173780
0,0.0869174004
0,0.0869174525
0,0.0869174302
0,0.0869173780
0,0.0869173780
0,0.0869174525
0,0.0869174525
0,0.0869174525
0,0.0869174153
0,0.0869174004
0,0.0869174153
0,0.0869175121
0,0.0869174302
0,0.0869173631
0,0.0869175494
0,0.0869174004
0,0.0869175643
0,0.0869174525
0,0.0869174153
0,0.0869174898
0,0.0869173780
0,0.0869174525
0,0.0869174153
0,0.0869174898
0,0.0869174525
0,0.0869173259
0,0.0869176313
0,0.0869174302
0,0.0869175121
0,0.0869174153
0,0.0869175121
0,0.0869174525
0,0.0869175121
0,0.0869173631
0,0.0869175121
0,0.0869174004
0,0.0869174749
0,0.0869174302
0,0.0869174898
0,0.0869174302
0,0.0869174525
0,0.0869174302
0,0.0869174302
0,0.0869175121
0,0.0869175121
0,0.0869174153
0,0.0869174525
0,0.0869174898
0,0.0869174153
0,0.0869174525
0,0.0869174004
0,0.0869174749
0,0.0869175494
0,0.0869174525
0,0.0869174898
0,0.0869174153
0,0.0869174898
0,0.0869174898
0,0.0869174749
0,0.0869174302
0,0.0869174153
0,0.0869174749
0,0.0869175866
0,0.0869174898
0,0.0869174153
0,0.0869175121
0,0.0869174525
0,0.0869174004
0,0.0869175494
0,0.0869174004
0,0.0869175121
0,0.0869174749
0,0.0869175270
0,0.0869175121
0,0.0869174525
0,0.0869174525
0,0.0869175121
0,0.0869174749
0,0.0869175121
0,0.0869174749
0,0.0869176090
0,0.0869174525
0,0.0869175494
0,0.0869174525
0,0.0869174749
0,0.0869174302
0,0.0869175494
0,0.0869175270
0,0.0869174153
0,0.0869174004
0,0.0869175270
0,0.0869175121
0,0.0869174898
0,0.0869175121
0,0.0869174749
0,0.0869174898
0,0.0869174898
0,0.0869174525
0,0.0869175866
0,0.0869175121
0,0.0869174302
0,0.0869174749
0,0.0869175270
0,0.0869174898
0,0.0869174302
0,0.0869174153
0,0.0869175270
0,0.0869174525
0,0.0869174749
0,0.0869175270
0,0.0869174004
0,0.0869174525
0,0.0869174749
0,0.0869175270
0,0.0869176090
0,0.0869174749
0,0.0869175270
0,0.0869175121
0,0.0869175270
0,0.0869174749
0,0.0869176090
0,0.0869175121
0,0.0869174302
0,0.0869174525
0,0.0869174525
0,0.0869174749
0,0.0869174749
0,0.0869174749
0,0.0869176313
