0,0.0007173807
0,0.0007173950
0,0.0007173917
0,0.0007174162
0,0.0007174224
0,0.0007174244
0,0.0007174230
0,0.0007174230
0,0.0007174893
0,0.0007174592
0,0.0007174832
0,0.0007174743
0,0.0007173178
0,0.0007173704
0,0.0007174074
0,0.0007173739
0,0.0007173697
0,0.0007173964
0,0.0007173917
0,0.0007174033
0,0.0007174218
0,0.0007174101
0,0.0007174347
0,0.0007174292
0,0.0007174416
0,0.0007174709
0,0.0007174702
1,0.0007174005
1,0.0007172904
1,0.0007174169
1,0.0007173909
1,0.0007174477
1,0.0007173567
1,0.0007174613
0,0.0007174388
0,0.0007174074
0,0.0007174265
0,0.0007174169
0,0.0007174347
0,0.0007174470
0,0.0007174395
0,0.0007174853
0,0.0007174716
0,0.0007174996
0,0.0007174955
0,0.0007175078
0,0.0007175017
0,0.0007175455
0,0.0007175455
0,0.0007175714
0,0.0007175797
0,0.0007175845
0,0.0007175864
0,0.0007176350
0,0.0007175325
0,0.0007174230
0,0.0007175502
0,0.0007174969
0,0.0007175003
0,0.0007175127
0,0.0007175174
0,0.0007175509
0,0.0007175304
0,0.0007174388
0,0.0007173978
0,0.0007174436
0,0.0007174518
0,0.0007174518
0,0.0007174641
0,0.0007175120
0,0.0007174826
0,0.0007175010
0,0.0007175037
0,0.0007175003
0,0.0007173636
0,0.0007173855
0,0.0007174470
0,0.0007174080
0,0.0007174312
0,0.0007174484
0,0.0007174265
0,0.0007174675
0,0.0007174778
0,0.0007174729
0,0.0007174634
0,0.0007175358
0,0.0007175174
0,0.0007175338
0,0.0007175441
0,0.0007175680
0,0.0007174039
0,0.0007174189
0,0.0007174702
0,0.0007174477
0,0.0007174490
0,0.0007174832
0,0.0007174846
0,0.0007174764
0,0.0007175379
0,0.0007175284
0,0.0007175222
0,0.0007175585
0,0.0007175838
0,0.0007175659
0,0.0007175981
0,0.0007175995
0,0.0007176180
0,0.0007176241
0,0.0007176221
0,0.0007176645
0,0.0007177014
0,0.0007176768
0,0.0007177609
0,0.0007177205
0,0.0007177493
0,0.0007177547
0,0.0007177821
0,0.0007178265
0,0.0007178074
0,0.0007178634
0,0.0007178792
0,0.0007179045
0,0.0007176432
0,0.0007178663
0,0.0007176467
0,0.0007177294
0,0.0007177219
0,0.0007177588
0,0.0007178101
0,0.0007178122
0,0.0007178437
0,0.0007178499
0,0.0007178634
0,0.0007178991
0,0.0007178922
0,0.0007179148
0,0.0007179641
0,0.0007179641
0,0.0007178847
0,0.0007177363
0,0.0007178526
0,0.0007177178
0,0.0007178464
0,0.0007177910
0,0.0007178655
0,0.0007176624
0,0.0007177102
0,0.0007176350
0,0.0007174723
0,0.0007175728
0,0.0007175297
0,0.0007175598
0,0.0007175413
0,0.0007175741
0,0.0007175864
0,0.0007176104
0,0.0007175947
0,0.0007176385
0,0.0007174621
0,0.0007174934
0,0.0007175154
0,0.0007175085
0,0.0007175346
0,0.0007175372
0,0.0007175619
0,0.0007175606
0,0.0007176016
0,0.0007176056
0,0.0007176282
0,0.0007176200
0,0.0007176871
0,0.0007176501
0,0.0007176843
0,0.0007177205
0,0.0007176973
0,0.0007177561
0,0.0007177377
0,0.0007177910
0,0.0007177848
0,0.0007178566
0,0.0007176056
0,0.0007177500
0,0.0007176309
0,0.0007177028
0,0.0007176754
0,0.0007176925
0,0.0007177725
0,0.0007177301
0,0.0007177732
0,0.0007177951
0,0.0007177760
0,0.0007175858
0,0.0007177226
0,0.0007174826
0,0.0007175182
0,0.0007174976
0,0.0007175270
0,0.0007175037
0,0.0007175544
0,0.0007174757
0,0.0007173575
0,0.0007174272
0,0.0007174627
0,0.0007174306
0,0.0007174504
0,0.0007174695
0,0.0007174819
0,0.0007174928
0,0.0007173957
0,0.0007173629
0,0.0007173855
0,0.0007173950
0,0.0007174148
0,0.0007174176
0,0.0007174320
0,0.0007174333
0,0.0007174511
0,0.0007174668
0,0.0007174750
0,0.0007175099
0,0.0007175113
0,0.0007173759
0,0.0007173998
0,0.0007174347
0,0.0007172761
0,0.0007173069
0,0.0007173629
0,0.0007173301
0,0.0007173266
0,0.0007173410
0,0.0007173575
0,0.0007173834
0,0.0007173643
0,0.0007173889
0,0.0007173827
0,0.0007174074
0,0.0007174477
0,0.0007174381
0,0.0007174237
0,0.0007175037
0,0.0007174846
0,0.0007174976
0,0.0007175078
0,0.0007175346
0,0.0007175413
0,0.0007175694
0,0.0007175612
0,0.0007175995
0,0.0007176009
0,0.0007176323
0,0.0007175557
0,0.0007174566
0,0.0007175215
0,0.0007175270
0,0.0007175174
0,0.0007175420
0,0.0007175523
0,0.0007174490
0,0.0007174142
0,0.0007174716
0,0.0007174586
0,0.0007174573
0,0.0007174791
0,0.0007175078
0,0.0007174846
0,0.0007174907
0,0.0007175496
0,0.0007175551
0,0.0007174490
0,0.0007174033
0,0.0007174887
0,0.0007174729
0,0.0007174586
0,0.0007175072
0,0.0007174942
0,0.0007175256
0,0.0007175420
0,0.0007175496
0,0.0007175741
0,0.0007175790
0,0.0007175838
0,0.0007176241
0,0.0007176180
0,0.0007175489
0,0.0007174566
0,0.0007175208
0,0.0007175243
0,0.0007175325
0,0.0007175803
0,0.0007175557
0,0.0007176152
0,0.0007176009
0,0.0007176241
0,0.0007176343
0,0.0007176891
0,0.0007176843
0,0.0007177404
0,0.0007177383
0,0.0007177506
0,0.0007178081
0,0.0007177643
0,0.0007178389
0,0.0007178265
0,0.0007178710
0,0.0007179169
0,0.0007177459
0,0.0007177424
0,0.0007177711
0,0.0007177212
0,0.0007177889
0,0.0007177855
0,0.0007178252
0,0.0007178204
0,0.0007178669
0,0.0007178758
0,0.0007178868
0,0.0007179388
0,0.0007179141
0,0.0007178977
0,0.0007177568
0,0.0007177917
0,0.0007178129
0,0.0007177835
0,0.0007178485
0,0.0007177485
0,0.0007176268
0,0.0007177725
0,0.0007176548
0,0.0007177329
0,0.0007177287
0,0.0007175448
0,0.0007176166
0,0.0007175817
0,0.0007176118
0,0.0007176453
0,0.0007175864
0,0.0007174320
0,0.0007175735
0,0.0007175393
0,0.0007175243
0,0.0007175639
0,0.0007175666
0,0.0007175899
0,0.0007176234
0,0.0007175872
0,0.0007176829
0,0.0007176282
0,0.0007177172
0,0.0007176987
0,0.0007177336
0,0.0007177294
0,0.0007175626
0,0.0007176180
0,0.0007176145
0,0.0007176083
0,0.0007176651
0,0.0007175708
0,0.0007174702
0,0.0007176228
0,0.0007175256
0,0.0007175851
0,0.0007174729
0,0.0007177116
0,0.0007175831
0,0.0007176125
0,0.0007176542
0,0.0007176268
0,0.0007174662
0,0.0007175612
0,0.0007175366
0,0.0007175606
0,0.0007175606
0,0.0007175858
0,0.0007176125
0,0.0007175974
0,0.0007174893
0,0.0007174484
0,0.0007175304
0,0.0007175174
0,0.0007173917
0,0.0007173656
0,0.0007174709
0,0.0007174340
0,0.0007174368
0,0.0007174375
0,0.0007173048
0,0.0007173602
0,0.0007174039
0,0.0007173711
0,0.0007173697
0,0.0007174080
0,0.0007173178
0,0.0007172775
0,0.0007173397
0,0.0007173328
0,0.0007173533
0,0.0007173465
0,0.0007173499
0,0.0007173847
0,0.0007173929
0,0.0007174012
0,0.0007174108
0,0.0007174299
0,0.0007174566
0,0.0007174682
0,0.0007174976
0,0.0007174860
0,0.0007175113
0,0.0007175434
0,0.0007175551
0,0.0007175838
0,0.0007175647
0,0.0007176268
0,0.0007176056
0,0.0007176610
0,0.0007176679
0,0.0007176987
0,0.0007174942
0,0.0007176234
0,0.0007175687
0,0.0007173827
0,0.0007174976
0,0.0007174921
0,0.0007174457
0,0.0007175072
0,0.0007174914
0,0.0007175161
0,0.0007175222
0,0.0007175544
0,0.0007175564
0,0.0007176050
0,0.0007175947
0,0.0007176631
0,0.0007176357
0,0.0007177028
0,0.0007175626
0,0.0007174148
0,0.0007176618
0,0.0007175434
0,0.0007175659
0,0.0007175851
0,0.0007176193
0,0.0007176289
0,0.0007176720
0,0.0007176774
0,0.0007177240
0,0.0007177363
0,0.0007177336
0,0.0007175147
0,0.0007176871
0,0.0007176077
0,0.0007176411
0,0.0007176768
0,0.0007176693
0,0.0007177342
0,0.0007177089
0,0.0007177657
0,0.0007177541
0,0.0007178033
0,0.0007177910
0,0.0007178710
0,0.0007178375
0,0.0007179100
0,0.0007178943
0,0.0007179449
0,0.0007179223
0,0.0007177233
0,0.0007179024
0,0.0007177636
0,0.0007178642
0,0.0007178389
0,0.0007176303
0,0.0007177835
0,0.0007176631
0,0.0007177315
0,0.0007177198
0,0.0007177705
0,0.0007177793
0,0.0007178218
0,0.0007178204
0,0.0007178806
0,0.0007178615
0,0.0007179442
0,0.0007179333
0,0.0007180291
0,0.0007179915
0,0.0007178560
0,0.0007174819
0,0.0007174874
0,0.0007174545
0,0.0007174819
0,0.0007175332
0,0.0007175161
0,0.0007175551
0,0.0007175455
0,0.0007175721
0,0.0007175947
0,0.0007176193
0,0.0007175974
0,0.0007175448
0,0.0007174723
0,0.0007175434
0,0.0007175311
0,0.0007175318
0,0.0007173779
0,0.0007174874
0,0.0007174538
0,0.0007174826
0,0.0007174805
0,0.0007174771
0,0.0007175229
0,0.0007175263
0,0.0007175557
0,0.0007175598
0,0.0007175919
0,0.0007176112
0,0.0007176125
0,0.0007176514
0,0.0007176871
0,0.0007176829
0,0.0007177485
0,0.0007177438
0,0.0007175694
0,0.0007176350
0,0.0007176036
0,0.0007176131
0,0.0007176507
0,0.0007176535
0,0.0007174278
0,0.0007170915
0,0.0007173459
0,0.0007173745
0,0.0007172945
0,0.0007173178
0,0.0007173383
0,0.0007173444
0,0.0007173485
0,0.0007173485
0,0.0007173882
0,0.0007174005
0,0.0007174019
0,0.0007174244
0,0.0007174218
0,0.0007173088
0,0.0007173431
0,0.0007173889
0,0.0007173923
0,0.0007173971
0,0.0007173929
0,0.0007174039
0,0.0007174388
0,0.0007174463
0,0.0007174723
0,0.0007174634
0,0.0007175147
0,0.0007175215
0,0.0007175372
0,0.0007175659
0,0.0007175838
0,0.0007176118
0,0.0007176173
0,0.0007176774
0,0.0007176289
0,0.0007177096
0,0.0007176932
0,0.0007176343
0,0.0007175523
0,0.0007173998
0,0.0007174518
0,0.0007174791
0,0.0007174682
0,0.0007174853
0,0.0007175085
0,0.0007175127
0,0.0007175564
0,0.0007175346
0,0.0007176138
0,0.0007176063
0,0.0007176350
0,0.0007176453
0,0.0007177294
0,0.0007176795
0,0.0007177534
0,0.0007176768
0,0.0007175564
0,0.0007176247
0,0.0007176262
0,0.0007176446
0,0.0007176693
0,0.0007176904
0,0.0007177547
0,0.0007177267
0,0.0007178259
0,0.0007177684
0,0.0007178765
0,0.0007177684
0,0.0007176282
0,0.0007177971
0,0.0007176815
0,0.0007177581
0,0.0007177711
0,0.0007177971
0,0.0007178485
0,0.0007178594
0,0.0007179114
0,0.0007179073
0,0.0007179921
0,0.0007179839
0,0.0007180530
0,0.0007177130
0,0.0007175585
0,0.0007176871
0,0.0007176262
0,0.0007176871
0,0.0007177137
0,0.0007177636
0,0.0007177472
0,0.0007177964
0,0.0007178245
0,0.0007178163
0,0.0007178930
0,0.0007179347
0,0.0007179258
0,0.0007178991
0,0.0007177287
0,0.0007178881
0,0.0007176186
0,0.0007174627
0,0.0007174484
0,0.0007175222
0,0.0007175434
0,0.0007175256
0,0.0007175714
0,0.0007175728
0,0.0007175926
0,0.0007176042
0,0.0007175058
0,0.0007173971
0,0.0007173718
0,0.0007173971
0,0.0007174436
0,0.0007174244
0,0.0007174579
0,0.0007174531
0,0.0007174586
0,0.0007175106
0,0.0007175147
0,0.0007175598
0,0.0007175591
0,0.0007175803
0,0.0007176193
0,0.0007176391
0,0.0007176180
0,0.0007177472
0,0.0007176795
0,0.0007177664
0,0.0007177821
0,0.0007177691
0,0.0007176911
0,0.0007174012
0,0.0007175407
0,0.0007175215
0,0.0007173636
0,0.0007174265
0,0.0007174005
0,0.0007172624
0,0.0007173855
0,0.0007173786
0,0.0007173377
0,0.0007173793
0,0.0007173957
0,0.0007173936
0,0.0007174292
0,0.0007174285
0,0.0007174470
0,0.0007174921
0,0.0007173739
0,0.0007173670
0,0.0007174258
0,0.0007174197
0,0.0007174094
0,0.0007174428
0,0.0007174579
0,0.0007174839
0,0.0007174839
0,0.0007175099
0,0.0007175475
0,0.0007175509
0,0.0007175858
0,0.0007176193
0,0.0007176166
0,0.0007176583
0,0.0007176918
0,0.0007176788
0,0.0007177534
0,0.0007177308
0,0.0007177130
0,0.0007175606
0,0.0007175189
0,0.0007174409
0,0.0007175284
0,0.0007175161
0,0.0007175256
0,0.0007175496
0,0.0007175741
0,0.0007176050
0,0.0007175947
0,0.0007176583
0,0.0007176665
0,0.0007177041
0,0.0007177363
0,0.0007177547
0,0.0007177678
0,0.0007177260
0,0.0007175817
0,0.0007177329
0,0.0007176562
0,0.0007176932
0,0.0007177192
0,0.0007177308
0,0.0007177957
0,0.0007178040
0,0.0007178361
0,0.0007178622
0,0.0007178840
0,0.0007179121
0,0.0007176938
0,0.0007178341
0,0.0007177424
0,0.0007177869
0,0.0007177985
0,0.0007178587
0,0.0007178409
0,0.0007179162
0,0.0007179203
0,0.0007179531
0,0.0007176782
0,0.0007179134
0,0.0007177226
0,0.0007178505
0,0.0007178033
0,0.0007176679
0,0.0007176904
0,0.0007177116
0,0.0007177069
0,0.0007177541
0,0.0007177623
0,0.0007178109
0,0.0007178238
0,0.0007178540
0,0.0007178991
0,0.0007177363
0,0.0007176925
0,0.0007177465
0,0.0007177363
0,0.0007175606
0,0.0007176712
0,0.0007176145
0,0.0007176548
0,0.0007176631
0,0.0007176618
0,0.0007176002
0,0.0007175010
0,0.0007176276
0,0.0007175557
0,0.0007176118
0,0.0007174893
0,0.0007173424
0,0.0007173096
0,0.0007174039
0,0.0007173917
0,0.0007173786
0,0.0007173841
0,0.0007174258
0,0.0007174326
0,0.0007174320
0,0.0007174600
0,0.0007174887
0,0.0007174832
0,0.0007174914
0,0.0007175516
0,0.0007175284
0,0.0007175455
0,0.0007175864
0,0.0007175961
0,0.0007176296
0,0.0007176125
0,0.0007176788
0,0.0007176693
0,0.0007176932
0,0.0007177595
0,0.0007175502
0,0.0007175666
0,0.0007176343
0,0.0007175878
0,0.0007176282
0,0.0007176411
0,0.0007176391
0,0.0007176255
0,0.0007173266
0,0.0007174128
0,0.0007174312
0,0.0007173998
0,0.0007174210
0,0.0007174272
0,0.0007174320
0,0.0007173616
0,0.0007173027
0,0.0007173978
0,0.0007173841
0,0.0007173602
0,0.0007173847
0,0.0007173971
0,0.0007173998
0,0.0007174176
0,0.0007174504
0,0.0007174375
0,0.0007174750
0,0.0007174846
0,0.0007174716
0,0.0007173363
0,0.0007173540
0,0.0007174409
0,0.0007173882
0,0.0007173971
0,0.0007174525
0,0.0007174333
0,0.0007174498
0,0.0007174750
0,0.0007174621
0,0.0007174963
0,0.0007175078
0,0.0007175352
0,0.0007175332
0,0.0007175845
0,0.0007175639
0,0.0007175967
0,0.0007176138
0,0.0007176152
0,0.0007175420
0,0.0007174566
0,0.0007175072
0,0.0007175379
0,0.0007175037
0,0.0007175270
0,0.0007175551
0,0.0007175564
0,0.0007175755
0,0.0007174860
0,0.0007174218
0,0.0007175113
0,0.0007174874
0,0.0007174729
0,0.0007175291
0,0.0007175106
0,0.0007175291
0,0.0007175612
0,0.0007175441
0,0.0007175783
0,0.0007175811
0,0.0007176247
0,0.0007176023
0,0.0007176009
0,0.0007174388
0,0.0007175215
0,0.0007175189
0,0.0007174934
0,0.0007175571
0,0.0007175551
0,0.0007175598
0,0.0007175673
0,0.0007176002
0,0.0007175845
0,0.0007176385
0,0.0007176514
0,0.0007176405
0,0.0007176864
0,0.0007176740
0,0.0007175749
0,0.0007175256
0,0.0007175913
0,0.0007175557
0,0.0007175961
0,0.0007176009
0,0.0007174586
0,0.0007174901
0,0.0007174757
0,0.0007175154
0,0.0007174907
0,0.0007174237
0,0.0007173506
0,0.0007174375
0,0.0007174210
0,0.0007174320
0,0.0007174600
0,0.0007174224
0,0.0007174750
0,0.0007174702
0,0.0007174839
0,0.0007174928
0,0.0007175106
0,0.0007175215
0,0.0007175229
0,0.0007175407
0,0.0007175557
0,0.0007175687
0,0.0007175659
0,0.0007176029
0,0.0007175926
0,0.0007176289
0,0.0007174799
0,0.0007172938
0,0.0007174087
0,0.0007174122
0,0.0007173766
0,0.0007174148
0,0.0007174224
0,0.0007174148
0,0.0007174012
0,0.0007173137
0,0.0007173253
0,0.0007173629
0,0.0007173567
0,0.0007173629
0,0.0007173656
0,0.0007173424
0,0.0007173506
0,0.0007173623
0,0.0007174449
0,0.0007174230
0,0.0007173301
0,0.0007172775
0,0.0007173499
0,0.0007173410
0,0.0007173478
0,0.0007173567
0,0.0007173389
0,0.0007173739
0,0.0007173814
0,0.0007173779
0,0.0007173929
0,0.0007172973
0,0.0007173144
0,0.0007173473
0,0.0007173397
0,0.0007172693
0,0.0007171872
0,0.0007172966
0,0.0007172795
0,0.0007172548
0,0.0007172897
0,0.0007172713
0,0.0007172870
0,0.0007172925
0,0.0007173130
0,0.0007173109
0,0.0007173158
0,0.0007173369
0,0.0007173308
0,0.0007173266
0,0.0007173527
0,0.0007173855
0,0.0007173677
0,0.0007173807
0,0.0007173909
0,0.0007173855
0,0.0007174395
0,0.0007174128
0,0.0007174573
0,0.0007174388
0,0.0007173356
0,0.0007173369
0,0.0007173889
0,0.0007173636
0,0.0007173964
0,0.0007173158
0,0.0007172665
0,0.0007173164
0,0.0007173274
0,0.0007173205
0,0.0007173226
0,0.0007173377
0,0.0007173294
0,0.0007173656
0,0.0007173608
0,0.0007173520
0,0.0007173841
0,0.0007173978
0,0.0007173814
0,0.0007174210
0,0.0007174115
0,0.0007174368
0,0.0007174354
0,0.0007174347
0,0.0007174737
0,0.0007174675
0,0.0007174839
0,0.0007174839
0,0.0007174648
0,0.0007173533
0,0.0007173978
0,0.0007173998
0,0.0007174005
0,0.0007174258
0,0.0007174135
0,0.0007174538
0,0.0007174230
0,0.0007174498
0,0.0007174839
0,0.0007174799
0,0.0007175133
0,0.0007175141
0,0.0007174976
0,0.0007175516
0,0.0007175291
0,0.0007175838
0,0.0007175680
0,0.0007175851
0,0.0007175892
0,0.0007176391
0,0.0007176255
0,0.0007176542
0,0.0007176631
0,0.0007176426
0,0.0007174641
0,0.0007175633
0,0.0007175222
0,0.0007175386
0,0.0007175749
0,0.0007175358
0,0.0007176125
0,0.0007175735
0,0.0007176247
0,0.0007176104
0,0.0007176296
0,0.0007176829
0,0.0007176487
0,0.0007177274
0,0.0007176959
0,0.0007177096
0,0.0007177404
0,0.0007177397
0,0.0007177636
0,0.0007177650
0,0.0007178225
0,0.0007178033
0,0.0007178737
0,0.0007178505
0,0.0007179059
0,0.0007178792
0,0.0007179066
0,0.0007179915
0,0.0007178950
0,0.0007180825
0,0.0007178717
0,0.0007177172
0,0.0007174921
0,0.0007176343
0,0.0007175735
0,0.0007176411
0,0.0007176002
0,0.0007176357
0,0.0007176391
0,0.0007176707
0,0.0007176651
0,0.0007177096
0,0.0007176754
0,0.0007177520
0,0.0007177383
0,0.0007177500
0,0.0007177875
0,0.0007177520
0,0.0007178478
0,0.0007177999
0,0.0007177780
0,0.0007175892
0,0.0007176959
0,0.0007176590
0,0.0007176857
0,0.0007176624
0,0.0007177411
0,0.0007177021
0,0.0007177576
0,0.0007177424
0,0.0007177705
0,0.0007177657
0,0.0007177869
0,0.0007178088
0,0.0007178389
0,0.0007178122
0,0.0007178860
0,0.0007178485
0,0.0007176528
0,0.0007177787
0,0.0007176686
0,0.0007177514
0,0.0007177102
0,0.0007177445
0,0.0007177800
0,0.0007177520
0,0.0007178026
0,0.0007178060
0,0.0007178088
0,0.0007178375
0,0.0007175981
0,0.0007177417
0,0.0007176186
0,0.0007177028
0,0.0007176350
0,0.0007177452
0,0.0007176535
0,0.0007175072
0,0.0007175626
0,0.0007175639
0,0.0007175721
0,0.0007175701
0,0.0007175776
0,0.0007176050
0,0.0007175831
0,0.0007175899
0,0.0007176411
0,0.0007176193
0,0.0007176440
0,0.0007176672
0,0.0007176733
0,0.0007176843
0,0.0007177130
0,0.0007176173
0,0.0007175304
0,0.0007175585
0,0.0007175728
0,0.0007175762
0,0.0007175619
0,0.0007176207
0,0.0007175864
0,0.0007176364
0,0.0007176241
0,0.0007176432
0,0.0007176555
0,0.0007176562
0,0.0007176788
0,0.0007177021
0,0.0007176193
0,0.0007174867
0,0.0007175892
0,0.0007175352
0,0.0007175482
0,0.0007175783
0,0.0007175544
0,0.0007175899
0,0.0007175803
0,0.0007176063
0,0.0007176207
0,0.0007176104
0,0.0007176419
0,0.0007174791
0,0.0007175106
0,0.0007174874
0,0.0007174853
0,0.0007175311
0,0.0007174949
0,0.0007174504
0,0.0007173438
0,0.0007174218
0,0.0007173212
0,0.0007172262
0,0.0007173342
0,0.0007173088
0,0.0007172952
0,0.0007173123
0,0.0007173096
0,0.0007173233
0,0.0007173280
0,0.0007173287
0,0.0007173567
0,0.0007173431
0,0.0007173595
0,0.0007173623
0,0.0007173718
0,0.0007173834
0,0.0007173896
0,0.0007173950
0,0.0007174005
0,0.0007174218
0,0.0007174312
0,0.0007174094
0,0.0007173821
0,0.0007172768
0,0.0007173478
0,0.0007173397
0,0.0007173349
0,0.0007173431
0,0.0007173239
0,0.0007173711
0,0.0007173623
0,0.0007173739
0,0.0007173554
0,0.0007173745
0,0.0007173964
0,0.0007173759
0,0.0007174060
0,0.0007173896
0,0.0007174189
0,0.0007174333
0,0.0007174094
0,0.0007174320
0,0.0007174490
0,0.0007174354
0,0.0007174771
0,0.0007174573
0,0.0007174654
0,0.0007174812
0,0.0007174921
0,0.0007175106
0,0.0007174921
0,0.0007173485
0,0.0007174101
0,0.0007174135
0,0.0007173711
0,0.0007174074
0,0.0007174224
0,0.0007174046
0,0.0007174428
0,0.0007174183
0,0.0007174428
0,0.0007174662
0,0.0007174538
0,0.0007174504
0,0.0007174764
0,0.0007174934
0,0.0007174928
0,0.0007174860
0,0.0007174976
0,0.0007175037
0,0.0007175189
0,0.0007175215
0,0.0007174778
0,0.0007173636
0,0.0007174060
0,0.0007174224
0,0.0007174333
0,0.0007174183
0,0.0007174347
0,0.0007174463
0,0.0007174463
0,0.0007174750
0,0.0007174682
0,0.0007174579
0,0.0007174853
0,0.0007174893
0,0.0007174976
0,0.0007175037
0,0.0007175413
0,0.0007175099
0,0.0007174750
0,0.0007173506
0,0.0007174292
0,0.0007174470
0,0.0007174053
0,0.0007174080
0,0.0007174600
0,0.0007174285
0,0.0007174573
0,0.0007174388
0,0.0007174504
0,0.0007174757
0,0.0007175051
0,0.0007174874
0,0.0007175229
0,0.0007175284
0,0.0007175072
0,0.0007175482
0,0.0007175352
0,0.0007175619
0,0.0007175551
0,0.0007175981
0,0.0007175653
0,0.0007176098
0,0.0007175878
0,0.0007176207
0,0.0007176125
0,0.0007176631
0,0.0007176152
0,0.0007177021
0,0.0007176467
0,0.0007177370
0,0.0007176973
0,0.0007177356
0,0.0007176836
0,0.0007174867
0,0.0007175639
0,0.0007175666
0,0.0007175366
0,0.0007175961
0,0.0007175741
0,0.0007175981
0,0.0007176083
0,0.0007176050
0,0.0007176371
0,0.0007176426
0,0.0007176501
0,0.0007176514
0,0.0007176782
0,0.0007176973
0,0.0007177089
0,0.0007177102
0,0.0007177445
0,0.0007177520
0,0.0007177650
0,0.0007177520
0,0.0007178129
0,0.0007177869
0,0.0007178286
0,0.0007178321
0,0.0007178655
0,0.0007178491
0,0.0007179244
0,0.0007178731
0,0.0007179292
0,0.0007179661
0,0.0007179333
0,0.0007180209
0,0.0007177151
0,0.0007178615
0,0.0007177595
0,0.0007177472
0,0.0007178163
0,0.0007177992
0,0.0007177985
0,0.0007178573
0,0.0007178396
0,0.0007176815
0,0.0007176618
0,0.0007176952
0,0.0007176597
0,0.0007176836
0,0.0007177041
0,0.0007177102
0,0.0007177321
0,0.0007177547
0,0.0007177616
0,0.0007177547
0,0.0007178375
0,0.0007177691
0,0.0007178300
0,0.0007178505
0,0.0007177896
0,0.0007179402
0,0.0007178225
0,0.0007176131
0,0.0007178327
0,0.0007176726
0,0.0007177110
0,0.0007177329
0,0.0007177157
0,0.0007177821
0,0.0007177547
0,0.0007177821
0,0.0007177992
0,0.0007177951
0,0.0007178204
0,0.0007177684
0,0.0007176343
0,0.0007176357
0,0.0007176918
0,0.0007176152
0,0.0007177212
0,0.0007176754
0,0.0007177350
0,0.0007177452
0,0.0007177157
0,0.0007175967
0,0.0007175399
0,0.0007175741
0,0.0007175926
0,0.0007176009
0,0.0007176166
0,0.0007176528
0,0.0007176364
0,0.0007176432
0,0.0007177157
0,0.0007176815
0,0.0007175872
0,0.0007175078
0,0.0007175468
0,0.0007175455
0,0.0007175509
0,0.0007175831
0,0.0007175666
0,0.0007176077
0,0.0007175811
0,0.0007176050
0,0.0007176338
0,0.0007176343
0,0.0007176693
0,0.0007176979
0,0.0007176700
0,0.0007174695
0,0.0007176138
0,0.0007175509
0,0.0007174484
0,0.0007173718
0,0.0007174272
0,0.0007174490
0,0.0007174375
0,0.0007174361
0,0.0007174395
0,0.0007175017
0,0.0007174559
0,0.0007174969
0,0.0007174996
0,0.0007174989
0,0.0007175243
0,0.0007175346
0,0.0007175346
0,0.0007175598
0,0.0007175168
0,0.0007173807
0,0.0007174402
0,0.0007174613
0,0.0007174402
0,0.0007174477
0,0.0007174881
0,0.0007173492
0,0.0007173389
0,0.0007174005
0,0.0007173725
0,0.0007173827
0,0.0007173383
0,0.0007172495
0,0.0007172863
0,0.0007173116
0,0.0007172959
0,0.0007173088
0,0.0007173027
0,0.0007173294
0,0.0007173356
0,0.0007173377
0,0.0007173410
0,0.0007173581
0,0.0007173575
0,0.0007173779
0,0.0007173889
0,0.0007173725
0,0.0007174148
0,0.0007174142
0,0.0007174094
0,0.0007174312
0,0.0007174545
0,0.0007174592
0,0.0007174586
0,0.0007173704
0,0.0007173322
0,0.0007173882
0,0.0007173876
0,0.0007173629
0,0.0007174033
0,0.0007173964
0,0.0007174025
0,0.0007174169
0,0.0007174292
0,0.0007174504
0,0.0007174320
0,0.0007174538
0,0.0007174881
0,0.0007174716
0,0.0007174299
0,0.0007173383
0,0.0007173739
0,0.0007173964
0,0.0007174074
0,0.0007173841
0,0.0007174019
0,0.0007174312
0,0.0007174230
0,0.0007174538
0,0.0007174490
0,0.0007174743
0,0.0007174812
0,0.0007174791
0,0.0007175017
0,0.0007174996
0,0.0007175284
0,0.0007175270
0,0.0007174839
0,0.0007173567
0,0.0007174285
0,0.0007174531
0,0.0007174470
0,0.0007174388
0,0.0007174723
0,0.0007174477
0,0.0007174799
0,0.0007174860
0,0.0007174860
0,0.0007175291
0,0.0007174381
0,0.0007173540
0,0.0007174428
0,0.0007174230
0,0.0007174442
0,0.0007174306
0,0.0007174422
0,0.0007174668
0,0.0007174689
0,0.0007174853
0,0.0007175141
0,0.0007175174
0,0.0007175591
0,0.0007175352
0,0.0007175633
0,0.0007175762
0,0.0007175598
0,0.0007176063
0,0.0007175858
0,0.0007176276
0,0.0007176548
0,0.0007176180
0,0.0007177048
0,0.0007176850
0,0.0007177116
0,0.0007177192
0,0.0007177336
0,0.0007177383
0,0.0007177643
0,0.0007175906
0,0.0007176180
0,0.0007176214
0,0.0007176091
0,0.0007176385
0,0.0007176432
0,0.0007176733
0,0.0007176521
0,0.0007177391
0,0.0007177076
0,0.0007177233
0,0.0007177957
0,0.0007177670
0,0.0007177964
0,0.0007178204
0,0.0007178532
0,0.0007178512
0,0.0007178704
0,0.0007179414
0,0.0007178813
0,0.0007179627
0,0.0007179737
0,0.0007179442
0,0.0007180755
0,0.0007178314
0,0.0007178204
0,0.0007178040
0,0.0007178265
0,0.0007178265
0,0.0007178765
