0,0.0043597878
0,0.0043517477
0,0.0043025529
0,0.0043228343
0,0.0042989450
0,0.0043499917
0,0.0042964779
0,0.0044290721
0,0.0043186229
0,0.0044124401
0,0.0043478096
0,0.0043418957
0,0.0044052945
0,0.0043894453
0,0.0044148872
0,0.0044242805
0,0.0044257808
0,0.0044709048
0,0.0044866782
0,0.0044477419
0,0.0044768942
0,0.0044622626
0,0.0044502998
0,0.0045191078
0,0.0044542202
0,0.0045353090
0,0.0044866400
0,0.0044527785
0,0.0044109556
0,0.0043908772
0,0.0043923180
0,0.0043921238
0,0.0044048340
0,0.0044227918
0,0.0044544148
0,0.0044688978
0,0.0044505489
0,0.0044757421
0,0.0044325781
0,0.0044161784
0,0.0044069407
0,0.0044030552
0,0.0044382969
0,0.0044670017
0,0.0044229827
0,0.0044655683
0,0.0043656863
0,0.0044862884
0,0.0044062361
0,0.0045346976
0,0.0044978801
0,0.0045038094
0,0.0044738324
0,0.0044303630
0,0.0044512269
0,0.0044118366
0,0.0043868059
0,0.0044401856
0,0.0043783290
0,0.0044065411
0,0.0043946537
0,0.0043766731
0,0.0043631275
0,0.0043507558
0,0.0043151961
0,0.0043334644
0,0.0043330551
0,0.0043283980
0,0.0043331683
0,0.0043454957
0,0.0043501244
0,0.0043921280
0,0.0043492219
0,0.0043606819
0,0.0043471139
0,0.0043674945
0,0.0044026687
0,0.0044059721
0,0.0044470602
0,0.0044106599
0,0.0044392454
0,0.0044105593
0,0.0044252067
0,0.0044100485
0,0.0044251708
0,0.0043950961
0,0.0043490417
0,0.0043786289
0,0.0043371879
0,0.0043887747
0,0.0043513258
0,0.0043625664
0,0.0043376181
0,0.0043208669
0,0.0043413392
0,0.0042594261
0,0.0043781092
0,0.0043123141
0,0.0044328226
0,0.0043593738
0,0.0043707713
0,0.0043558818
0,0.0043306015
0,0.0044078338
0,0.0043822573
0,0.0043959394
0,0.0043832832
0,0.0043389755
0,0.0043414012
0,0.0043332176
0,0.0043892576
0,0.0043665264
0,0.0044454667
0,0.0044020857
0,0.0044304491
0,0.0043794289
0,0.0043417285
0,0.0043231938
0,0.0043200236
0,0.0043506115
0,0.0043388540
0,0.0043154377
0,0.0042715655
0,0.0042988900
0,0.0042662909
0,0.0043074791
0,0.0042938171
0,0.0042754123
0,0.0043003270
0,0.0042547607
0,0.0042686760
0,0.0042747040
0,0.0042649847
0,0.0043518674
0,0.0043339995
0,0.0043462678
0,0.0043582791
0,0.0043365229
0,0.0043855128
0,0.0043600691
0,0.0043594399
0,0.0043697553
0,0.0043576257
0,0.0043670009
0,0.0043482659
0,0.0043892451
0,0.0043319874
0,0.0043909061
0,0.0042882161
0,0.0043298118
0,0.0042914283
0,0.0043228506
0,0.0042807586
0,0.0043313191
0,0.0043325815
0,0.0043380675
0,0.0043455455
0,0.0043209735
0,0.0043095043
0,0.0043295510
0,0.0043654670
0,0.0044030738
0,0.0044705183
0,0.0044211773
0,0.0044086482
0,0.0043576090
0,0.0043490482
0,0.0043379478
0,0.0043404363
0,0.0043418193
0,0.0043501980
0,0.0043137623
0,0.0043294253
0,0.0043557202
0,0.0043531777
0,0.0043804352
0,0.0042980369
0,0.0044011301
0,0.0042846058
0,0.0043701450
0,0.0043270872
0,0.0042896909
0,0.0042680781
0,0.0042437590
0,0.0042351196
0,0.0042203809
0,0.0043002209
0,0.0042303423
0,0.0043243533
0,0.0042386157
0,0.0043146205
0,0.0042627803
0,0.0043504792
0,0.0042964681
0,0.0043379702
0,0.0043536695
0,0.0043699024
0,0.0043907166
0,0.0043971334
0,0.0043743961
0,0.0043678842
0,0.0044034147
0,0.0043453146
0,0.0043901457
0,0.0043544155
0,0.0043642903
0,0.0043499856
0,0.0043416894
0,0.0043066139
0,0.0043220157
0,0.0043324195
0,0.0043340116
0,0.0043179751
0,0.0043499465
0,0.0043078777
0,0.0043289610
0,0.0043150159
1,0.0043579438
1,0.0046711005
1,0.0076002097
1,0.0055320007
1,0.0054124030
0,0.0045050858
0,0.0043365681
0,0.0043761497
0,0.0044048033
0,0.0043895077
0,0.0043090009
0,0.0043657799
0,0.0042954055
0,0.0043808953
0,0.0043935189
0,0.0043979809
0,0.0044197612
0,0.0043874700
0,0.0043835375
0,0.0043336246
0,0.0043566446
0,0.0043287515
0,0.0043000779
0,0.0043507167
0,0.0042763934
0,0.0042951726
0,0.0042867465
0,0.0042742556
0,0.0042889616
0,0.0042871451
0,0.0043382649
0,0.0043034665
0,0.0043350551
0,0.0042985897
0,0.0043055983
0,0.0043236022
0,0.0043518860
0,0.0043808641
0,0.0043300875
0,0.0044126431
0,0.0043552653
0,0.0044237785
0,0.0043940903
0,0.0043887598
0,0.0043709297
0,0.0044515226
0,0.0044012726
0,0.0044422261
0,0.0044624088
0,0.0044151582
0,0.0044224183
0,0.0043806559
0,0.0043375501
0,0.0043823719
0,0.0043785768
0,0.0043677185
0,0.0044328901
0,0.0043753702
0,0.0044466779
0,0.0044236756
0,0.0044423696
0,0.0044318670
0,0.0044988561
0,0.0044550067
0,0.0044658398
0,0.0044720848
0,0.0044737905
0,0.0045441077
0,0.0045079091
0,0.0045350441
0,0.0045031998
0,0.0045235744
0,0.0044830549
0,0.0045315283
0,0.0045179995
0,0.0045600017
0,0.0045774351
0,0.0046094013
0,0.0046097822
0,0.0046032667
0,0.0045649740
0,0.0045348508
0,0.0045109335
0,0.0044991486
0,0.0044722338
0,0.0044170930
0,0.0044781268
0,0.0044474779
0,0.0045287800
0,0.0045045810
0,0.0045171888
0,0.0045205797
0,0.0045191445
0,0.0045013209
0,0.0045225220
0,0.0045507275
0,0.0045855572
0,0.0046136128
0,0.0045981286
0,0.0045568710
0,0.0045521753
0,0.0045741312
0,0.0045589460
0,0.0045298613
0,0.0045904284
0,0.0045814645
0,0.0045994949
0,0.0046088463
0,0.0045496649
0,0.0045421021
0,0.0046294807
0,0.0045180293
0,0.0046482440
0,0.0045512985
0,0.0046196366
0,0.0045557050
0,0.0045438553
0,0.0045606405
0,0.0046246671
0,0.0046954853
0,0.0046415399
0,0.0045309109
0,0.0046931286
0,0.0044849110
0,0.0047404547
0,0.0045857201
0,0.0046253386
0,0.0046774498
0,0.0046008946
0,0.0045637153
0,0.0047238991
0,0.0045663500
0,0.0047496427
0,0.0045578917
0,0.0045989989
0,0.0045190030
0,0.0045805774
0,0.0045611081
0,0.0045677461
0,0.0046125795
0,0.0045565162
0,0.0046015386
0,0.0045457366
0,0.0045549027
0,0.0044855857
0,0.0044233166
0,0.0043821745
0,0.0044063465
0,0.0044188043
0,0.0044639912
0,0.0044485484
0,0.0044451817
0,0.0044451393
0,0.0044210707
0,0.0044381898
0,0.0044323807
0,0.0044623241
0,0.0045694681
0,0.0045096814
0,0.0045520109
0,0.0045479033
0,0.0045090797
0,0.0045412933
0,0.0045560533
0,0.0045172810
0,0.0045952946
0,0.0045057996
0,0.0045387335
0,0.0044601150
0,0.0044321571
0,0.0044952375
0,0.0044539389
0,0.0044809296
0,0.0044593951
0,0.0044213496
0,0.0044157929
0,0.0044154823
0,0.0044109491
0,0.0044155666
0,0.0044068340
0,0.0043905857
0,0.0044522518
0,0.0043948353
0,0.0044485675
0,0.0043877205
0,0.0044228779
0,0.0044471719
0,0.0044886041
0,0.0044780248
0,0.0044809994
0,0.0044235308
0,0.0044156127
0,0.0044127461
0,0.0044364557
0,0.0044428292
0,0.0044879373
0,0.0044574440
0,0.0044458206
0,0.0044510262
0,0.0044225291
0,0.0044436562
0,0.0044139735
0,0.0044124569
0,0.0043903938
0,0.0043572714
0,0.0043373895
0,0.0042998083
0,0.0043441225
0,0.0043355552
0,0.0044100485
0,0.0043883617
0,0.0043690889
0,0.0043661552
0,0.0043316581
0,0.0043725190
0,0.0043636062
0,0.0044038664
0,0.0043520820
0,0.0043635173
0,0.0043363045
0,0.0043884264
0,0.0043897540
0,0.0044024428
0,0.0044060014
0,0.0043709651
0,0.0043835812
0,0.0043519707
0,0.0043075690
0,0.0043916879
0,0.0043281633
0,0.0044317069
0,0.0043991730
0,0.0043352363
0,0.0044311834
0,0.0042967391
0,0.0043616076
0,0.0043148133
0,0.0043606409
0,0.0043604998
0,0.0043798117
0,0.0043508755
0,0.0043545729
0,0.0043450422
0,0.0043332526
0,0.0043465300
0,0.0043307333
0,0.0043492774
0,0.0043515326
0,0.0043801232
0,0.0043690293
0,0.0043911193
0,0.0043202080
0,0.0043629473
0,0.0043280465
0,0.0043506091
0,0.0043636560
0,0.0043431716
0,0.0043514152
0,0.0043130601
0,0.0043432233
0,0.0043104901
0,0.0043569817
0,0.0043356828
0,0.0043306816
0,0.0043121404
0,0.0042718756
0,0.0042847479
0,0.0042907274
0,0.0043074545
0,0.0042943940
0,0.0043359692
0,0.0042914809
0,0.0043395255
0,0.0042946185
0,0.0043079248
0,0.0043058661
0,0.0043178294
0,0.0042907400
0,0.0043982225
0,0.0043053837
0,0.0043923613
0,0.0043430296
0,0.0043158904
0,0.0043778825
0,0.0043195868
0,0.0043478776
0,0.0043267934
0,0.0043158107
0,0.0042794845
0,0.0042688707
0,0.0042531407
0,0.0042568906
0,0.0042804372
0,0.0042296192
0,0.0042240256
0,0.0041989330
0,0.0042155762
0,0.0042270916
0,0.0042571677
0,0.0042663016
0,0.0042657605
0,0.0042823157
0,0.0042698313
0,0.0042801327
0,0.0042606094
0,0.0042880392
0,0.0042630089
0,0.0042986614
0,0.0042690290
0,0.0042170375
0,0.0042980695
0,0.0042112027
0,0.0043247808
0,0.0042673592
0,0.0042728819
0,0.0042642863
0,0.0042547975
0,0.0042569330
0,0.0042583500
0,0.0042877747
0,0.0042690332
0,0.0042699371
0,0.0042485469
0,0.0042446717
0,0.0042254417
0,0.0042058290
0,0.0042139129
0,0.0042011729
0,0.0042195413
0,0.0041919225
0,0.0042343955
0,0.0041889497
0,0.0042577940
0,0.0042181090
0,0.0042083506
0,0.0042301612
0,0.0041981493
0,0.0042258655
0,0.0042105811
0,0.0042388188
0,0.0042253532
0,0.0042573558
0,0.0042476035
0,0.0042352942
0,0.0042408360
0,0.0042221062
0,0.0042257612
0,0.0042529916
0,0.0042520422
0,0.0042751348
0,0.0042543765
0,0.0042355615
0,0.0042287954
0,0.0042506191
0,0.0042224233
0,0.0042435797
0,0.0042030979
0,0.0041995887
0,0.0042237812
0,0.0042346385
0,0.0042759506
0,0.0042658355
0,0.0042767120
0,0.0042461110
0,0.0042457096
0,0.0042517721
0,0.0042301510
0,0.0042573558
0,0.0042389235
0,0.0042098314
0,0.0042809676
0,0.0042078905
0,0.0042809942
0,0.0042438456
0,0.0042356560
0,0.0042496971
0,0.0042393240
0,0.0042640860
0,0.0042526727
0,0.0042514410
0,0.0042294944
0,0.0042297151
0,0.0042346064
0,0.0042434726
0,0.0042146035
0,0.0041935169
0,0.0042229164
0,0.0042144349
0,0.0042805290
0,0.0042661135
0,0.0042513339
0,0.0042684595
0,0.0042260378
0,0.0042485669
0,0.0042485571
0,0.0042769434
0,0.0042910068
0,0.0042955009
0,0.0042893384
0,0.0043020830
0,0.0043116962
0,0.0043195500
0,0.0043328535
0,0.0043509630
0,0.0043622744
0,0.0043574539
0,0.0043715937
0,0.0043248688
0,0.0043581943
0,0.0043251337
0,0.0043529505
0,0.0043569328
0,0.0043589743
0,0.0043843058
0,0.0043550381
0,0.0043722326
0,0.0043695914
0,0.0043518054
0,0.0044341502
0,0.0043826005
0,0.0044564833
0,0.0044304891
0,0.0044809147
0,0.0044613918
0,0.0044649513
0,0.0044575538
0,0.0044765542
0,0.0044321073
0,0.0044930894
0,0.0044565257
0,0.0045137680
0,0.0045061614
0,0.0045329030
0,0.0045342627
0,0.0045641419
0,0.0045441659
0,0.0045609628
0,0.0045395503
0,0.0045386967
0,0.0045522228
0,0.0045820759
0,0.0046194219
0,0.0046056816
0,0.0046543125
0,0.0045854980
0,0.0045972839
0,0.0045796693
0,0.0045550587
0,0.0045510475
0,0.0045281071
0,0.0046850969
0,0.0046745599
0,0.0047830422
0,0.0047062258
0,0.0046919617
0,0.0046808072
0,0.0047265454
0,0.0047006318
0,0.0047288784
0,0.0046602963
0,0.0046881065
0,0.0046827067
0,0.0047445241
0,0.0047400389
0,0.0047806846
0,0.0047278465
0,0.0047891838
0,0.0047984561
0,0.0048649698
0,0.0048869173
0,0.0050527076
0,0.0049578021
0,0.0051429719
0,0.0050977645
0,0.0049691251
0,0.0049930513
0,0.0049674045
0,0.0050349524
0,0.0050315615
0,0.0051555373
0,0.0051869368
0,0.0052903146
0,0.0052056406
0,0.0053838040
0,0.0053216801
0,0.0053797844
0,0.0054188035
0,0.0054649785
0,0.0054068305
0,0.0056571150
0,0.0053486996
0,0.0056617227
0,0.0054842192
0,0.0055809286
0,0.0055952948
0,0.0056507033
0,0.0057068053
0,0.0056823227
0,0.0055949851
0,0.0056978948
0,0.0056866752
0,0.0057489490
0,0.0057723951
0,0.0057912394
0,0.0056654769
0,0.0056921300
0,0.0056080176
0,0.0056791711
0,0.0057279021
0,0.0058195209
0,0.0056449692
0,0.0061568543
0,0.0059680236
0,0.0061086779
0,0.0059715719
0,0.0061718607
0,0.0062029525
0,0.0063170851
0,0.0063488442
0,0.0063361293
0,0.0062156199
0,0.0062775398
0,0.0062153284
0,0.0064186323
0,0.0065330132
0,0.0065469020
0,0.0064032874
0,0.0064577116
0,0.0064413981
0,0.0066731116
0,0.0066168844
0,0.0067801792
0,0.0066770730
0,0.0067085447
0,0.0062581156
0,0.0064095920
0,0.0063436599
0,0.0065970081
0,0.0067684175
0,0.0068404987
0,0.0069027073
0,0.0068226755
0,0.0070371660
0,0.0067791096
0,0.0070257932
0,0.0071098800
0,0.0072385389
0,0.0072669010
0,0.0072272155
0,0.0068582217
0,0.0071853432
0,0.0071115904
0,0.0071573644
0,0.0073563796
0,0.0068887500
0,0.0070465985
0,0.0073584695
0,0.0073281731
0,0.0072072903
0,0.0072807665
0,0.0074899937
0,0.0072897291
0,0.0075046872
0,0.0071644676
0,0.0070008147
0,0.0069896253
0,0.0068170037
0,0.0070286510
0,0.0072064470
0,0.0074249986
0,0.0072537968
0,0.0073209307
0,0.0074960543
0,0.0075948131
0,0.0076229814
0,0.0077460273
0,0.0077198627
0,0.0079076029
0,0.0078735398
0,0.0078153526
0,0.0078870356
0,0.0080374368
0,0.0077982266
0,0.0081424275
0,0.0080973562
0,0.0083266823
0,0.0081750490
0,0.0080656568
0,0.0079721939
0,0.0079219947
0,0.0079736384
0,0.0080559039
0,0.0082258135
0,0.0081683313
0,0.0080428142
0,0.0078576617
0,0.0081458483
0,0.0081064766
0,0.0082165217
0,0.0083932942
0,0.0082637668
0,0.0082742348
0,0.0082142176
0,0.0084028244
0,0.0085693151
0,0.0085967965
0,0.0086602233
0,0.0083989631
0,0.0083897309
0,0.0082036974
0,0.0083858725
0,0.0083131753
0,0.0084349485
0,0.0086751822
0,0.0083507979
0,0.0084836064
0,0.0084574865
0,0.0085804788
0,0.0086552585
0,0.0087447027
0,0.0087416610
0,0.0086195609
0,0.0085075898
0,0.0086465403
0,0.0084091444
0,0.0081478087
0,0.0083700782
0,0.0082409950
0,0.0083645582
0,0.0082764579
0,0.0084557235
0,0.0084413989
0,0.0085515892
0,0.0084372526
0,0.0084670093
0,0.0082449717
0,0.0081793955
0,0.0085019004
0,0.0085722078
0,0.0086214924
0,0.0089463638
0,0.0089848600
0,0.0091147088
0,0.0090709636
0,0.0091297990
0,0.0090461634
0,0.0089114513
0,0.0090237325
0,0.0090628583
0,0.0089494726
0,0.0087528741
0,0.0086316830
0,0.0086577060
0,0.0087492755
0,0.0085141845
0,0.0084670093
0,0.0084489509
0,0.0087532913
0,0.0088624544
0,0.0089890603
0,0.0091111874
0,0.0091403173
0,0.0090353554
0,0.0092645464
0,0.0090945298
0,0.0090363547
0,0.0089869704
0,0.0091206543
0,0.0090184938
0,0.0087917903
0,0.0090020373
0,0.0090253623
0,0.0092632994
0,0.0092206243
0,0.0092616975
0,0.0093020163
0,0.0091786943
0,0.0090755392
0,0.0091026630
0,0.0091079501
0,0.0091677168
0,0.0093084564
0,0.0092351064
0,0.0090662856
0,0.0086417226
0,0.0085838297
0,0.0087019680
0,0.0087370006
0,0.0087181441
0,0.0084435474
0,0.0084541766
0,0.0084566353
0,0.0084254574
0,0.0086702378
0,0.0086428048
0,0.0088021355
0,0.0088890484
0,0.0088990824
0,0.0088884942
0,0.0089041684
0,0.0089056240
0,0.0091657285
0,0.0092825526
0,0.0093010236
0,0.0093452362
0,0.0094707338
0,0.0095145376
0,0.0095390687
0,0.0094533898
0,0.0094072111
0,0.0092839645
0,0.0092109581
0,0.0091818953
0,0.0092658075
0,0.0091546709
0,0.0090021482
0,0.0087729162
0,0.0091775069
0,0.0093116574
0,0.0092747854
0,0.0092561385
0,0.0093061309
0,0.0093182195
0,0.0090346681
0,0.0089178598
0,0.0089321360
0,0.0090045184
0,0.0092137745
0,0.0092136525
0,0.0092017502
0,0.0093665607
0,0.0092676589
0,0.0092875268
0,0.0093183070
0,0.0093648089
0,0.0095606772
0,0.0096195089
0,0.0095412172
0,0.0096197184
0,0.0092868730
0,0.0093298871
0,0.0092688063
0,0.0092091570
0,0.0090730516
0,0.0089239432
0,0.0087231109
0,0.0083844690
0,0.0083618220
0,0.0086801536
0,0.0084539736
0,0.0084994687
0,0.0086528696
0,0.0088027138
0,0.0084127830
0,0.0084610190
0,0.0083788605
0,0.0087895673
0,0.0089016436
0,0.0088020982
0,0.0087658241
0,0.0087168096
0,0.0090720356
0,0.0089937085
0,0.0090806903
0,0.0090549178
0,0.0091012781
0,0.0088978708
0,0.0089596193
0,0.0090165501
0,0.0087975850
0,0.0090372516
0,0.0090303235
0,0.0088897590
0,0.0088919904
0,0.0085587958
0,0.0085779317
0,0.0086195320
0,0.0086438963
0,0.0086810645
0,0.0085097263
0,0.0085714133
0,0.0086474149
0,0.0086912923
0,0.0086332103
0,0.0084887659
0,0.0086334012
0,0.0086191399
0,0.0086595025
0,0.0084206900
0,0.0086143790
0,0.0082485089
0,0.0084794844
0,0.0083298795
0,0.0083583435
0,0.0081405258
0,0.0080763344
0,0.0082526132
0,0.0082157254
0,0.0082871569
0,0.0083496170
0,0.0081692012
0,0.0080623804
0,0.0079795914
0,0.0078549413
0,0.0077566523
0,0.0073647276
0,0.0071947793
0,0.0073266476
0,0.0073511968
0,0.0074430546
0,0.0074138204
0,0.0076029510
0,0.0076752389
0,0.0074631227
0,0.0075245877
0,0.0073359967
0,0.0072884839
0,0.0072631463
0,0.0074962815
0,0.0073255347
0,0.0075894427
0,0.0075494205
0,0.0076817316
0,0.0075445338
0,0.0075279111
0,0.0073504867
0,0.0072723553
0,0.0072290259
0,0.0074129156
0,0.0073745809
0,0.0074630408
0,0.0073388373
0,0.0073296307
0,0.0070660533
0,0.0068353014
0,0.0067202481
0,0.0067297905
0,0.0066637308
0,0.0066389362
0,0.0067401291
0,0.0067643858
0,0.0070953197
0,0.0070961188
0,0.0072459024
0,0.0069042430
0,0.0068172878
0,0.0066581774
0,0.0067207031
0,0.0066783065
0,0.0067241322
0,0.0067409649
0,0.0068498994
0,0.0068691820
0,0.0067499271
0,0.0066498257
0,0.0066186963
0,0.0066923271
0,0.0066894917
0,0.0065711904
0,0.0064684125
0,0.0063335355
0,0.0063067935
0,0.0061456249
0,0.0062950309
0,0.0060720840
0,0.0058763004
0,0.0057286932
0,0.0057596019
0,0.0059176940
0,0.0060184677
0,0.0060477168
0,0.0058569503
0,0.0059620007
0,0.0059916787
0,0.0059794909
0,0.0059733693
0,0.0058417632
0,0.0057905260
0,0.0057197153
0,0.0056631672
0,0.0059274156
0,0.0060068630
0,0.0062262705
0,0.0062015364
0,0.0062425723
0,0.0061860764
0,0.0060648499
0,0.0059946557
0,0.0059985244
0,0.0059140651
0,0.0060007391
0,0.0057993149
0,0.0058744368
0,0.0058766827
0,0.0058754846
0,0.0055537871
0,0.0056019104
0,0.0056632101
0,0.0056267693
0,0.0055242460
0,0.0058939676
0,0.0056463135
0,0.0058506317
0,0.0055989549
0,0.0055228421
0,0.0055237510
0,0.0054336856
0,0.0055216951
0,0.0055519990
0,0.0055130478
0,0.0054875230
0,0.0054812711
0,0.0055103004
0,0.0055638980
0,0.0055125589
0,0.0056401249
0,0.0055840760
0,0.0055554858
0,0.0054765316
0,0.0056601637
0,0.0055049229
0,0.0052997046
0,0.0052023996
0,0.0051441481
0,0.0052874996
0,0.0051420568
0,0.0051601618
0,0.0049759126
0,0.0049756719
0,0.0050096614
0,0.0051276875
0,0.0050374945
0,0.0051272283
0,0.0049341400
0,0.0050303489
0,0.0048992434
0,0.0050071334
0,0.0049290340
0,0.0049829744
0,0.0048486413
0,0.0049369452
0,0.0048420220
0,0.0050182631
0,0.0049532219
0,0.0050633000
0,0.0049853530
0,0.0049589006
0,0.0048764059
0,0.0048511750
0,0.0048687733
0,0.0048101954
0,0.0048682215
0,0.0048178416
0,0.0047488334
0,0.0047211829
0,0.0046060095
0,0.0046268976
0,0.0046580276
0,0.0046838252
0,0.0047363173
0,0.0047037895
0,0.0046703843
0,0.0046840520
0,0.0046098283
0,0.0046994719
0,0.0046749129
0,0.0046629691
0,0.0046683834
0,0.0046558660
0,0.0046327296
0,0.0046465499
0,0.0046375743
0,0.0045947274
0,0.0045947381
0,0.0046347240
0,0.0045397351
0,0.0046586287
0,0.0045819608
0,0.0045932098
0,0.0046545840
0,0.0045125941
0,0.0045406879
0,0.0044791303
0,0.0044843340
0,0.0045018555
0,0.0044237785
0,0.0043930891
0,0.0043342998
0,0.0043550422
0,0.0043287845
0,0.0043817083
0,0.0043490459
0,0.0043906751
0,0.0043803980
0,0.0043745064
0,0.0043840911
0,0.0043615992
0,0.0043576830
0,0.0043695481
0,0.0043881289
0,0.0044543473
0,0.0043899221
0,0.0044428124
0,0.0043780156
0,0.0044316780
0,0.0044114264
0,0.0043969997
0,0.0043991376
0,0.0043833335
0,0.0044213682
0,0.0044084955
0,0.0044416166
0,0.0044475901
0,0.0044334475
0,0.0043985341
0,0.0043628337
0,0.0043860166
0,0.0043491535
0,0.0043568020
0,0.0043342337
0,0.0043510227
0,0.0043604174
0,0.0043754224
0,0.0043880995
0,0.0043666526
0,0.0043624006
0,0.0043607606
0,0.0043531861
0,0.0043764217
0,0.0043472690
0,0.0043583019
0,0.0043122508
0,0.0043760911
0,0.0043330160
0,0.0043505104
0,0.0043318272
0,0.0043245978
0,0.0043839202
0,0.0043601086
0,0.0044248854
0,0.0043687387
0,0.0043842471
0,0.0043168990
0,0.0043534567
0,0.0042796186
0,0.0042848801
0,0.0042573214
0,0.0042558354
0,0.0042789904
0,0.0042789867
0,0.0043017934
0,0.0042848354
0,0.0042937067
0,0.0042853383
0,0.0042643915
0,0.0042821900
0,0.0042885705
0,0.0042823260
0,0.0043013315
0,0.0042235781
0,0.0043069925
0,0.0042570038
0,0.0043529747
0,0.0043354006
0,0.0043430747
0,0.0043553188
0,0.0043784911
0,0.0043751812
0,0.0043801861
0,0.0043452694
0,0.0043356130
0,0.0043197055
0,0.0043061664
0,0.0042813034
0,0.0042983899
0,0.0042717154
0,0.0043033743
0,0.0042883060
0,0.0042988122
0,0.0043034214
0,0.0042939656
0,0.0042898292
0,0.0042790393
0,0.0042748908
0,0.0043156040
0,0.0043033664
0,0.0043238751
0,0.0043131397
0,0.0043023755
0,0.0043297340
0,0.0043138196
0,0.0043216380
0,0.0042683803
0,0.0043582111
0,0.0042773979
0,0.0043846718
0,0.0043028658
0,0.0043285294
0,0.0043288297
0,0.0043179938
0,0.0043334747
0,0.0042688483
0,0.0042984532
0,0.0042751017
0,0.0042621694
0,0.0042489772
0,0.0042203185
0,0.0042194412
0,0.0042395233
0,0.0042297458
0,0.0042650560
0,0.0042248098
0,0.0042606029
0,0.0042483695
0,0.0042583318
0,0.0042576301
0,0.0042676954
0,0.0042909207
0,0.0043216953
0,0.0043036505
0,0.0043135183
0,0.0043071047
0,0.0043122713
0,0.0043489141
0,0.0043454673
0,0.0043645366
0,0.0043596760
0,0.0043689646
0,0.0043487176
0,0.0043374700
0,0.0044104340
0,0.0043016402
0,0.0043957895
0,0.0042700930
0,0.0043375976
0,0.0042789462
0,0.0043480899
0,0.0042951913
0,0.0043679695
0,0.0042970432
0,0.0043733539
0,0.0043177539
0,0.0043759644
0,0.0043696803
0,0.0043919613
0,0.0043814965
0,0.0043983273
0,0.0043998496
0,0.0043674819
0,0.0044591706
0,0.0043910104
0,0.0044388995
0,0.0044388599
0,0.0044659986
0,0.0044981940
0,0.0044665416
0,0.0044997553
0,0.0044985251
0,0.0045862468
0,0.0044585676
0,0.0045542973
0,0.0044296314
0,0.0044905329
0,0.0044594905
0,0.0044071102
0,0.0044245198
0,0.0043848320
0,0.0043400922
0,0.0044272281
0,0.0043350323
0,0.0044372901
0,0.0043519004
0,0.0044064345
0,0.0043728184
0,0.0044079409
0,0.0043877829
0,0.0044152164
0,0.0044380082
0,0.0044472227
0,0.0044805636
0,0.0044485633
0,0.0044852877
0,0.0044739200
0,0.0044392389
0,0.0044908612
0,0.0044207638
0,0.0045002401
0,0.0044429540
0,0.0044691819
0,0.0043641613
0,0.0043980684
0,0.0043866788
0,0.0044229678
0,0.0044284286
0,0.0044057486
0,0.0043941117
0,0.0043312516
0,0.0043825200
0,0.0043102778
0,0.0043829461
0,0.0043660142
0,0.0043828362
0,0.0043851817
0,0.0043822913
0,0.0043925182
0,0.0044316505
0,0.0044256900
0,0.0044525433
0,0.0044223256
0,0.0043678824
0,0.0044497354
0,0.0043347566
0,0.0044589615
0,0.0044100988
0,0.0044598188
0,0.0044550789
0,0.0044390517
0,0.0044608205
0,0.0044262321
0,0.0044241841
0,0.0044496320
0,0.0043694810
0,0.0044361572
0,0.0043921117
0,0.0044076163
0,0.0043901391
0,0.0043747537
0,0.0043644472
0,0.0043197097
0,0.0043845219
0,0.0043279910
0,0.0043974589
0,0.0043437821
0,0.0043289713
0,0.0043296227
0,0.0043663252
0,0.0043404736
0,0.0043831733
0,0.0043288851
0,0.0043751900
0,0.0043517021
0,0.0044015734
0,0.0043809302
0,0.0044672387
0,0.0044136820
0,0.0044929977
0,0.0043980726
0,0.0044674063
0,0.0043336414
0,0.0044976841
0,0.0043574162
0,0.0044456753
0,0.0043480634
0,0.0044532348
0,0.0043274281
0,0.0044215596
0,0.0043016691
0,0.0043651727
0,0.0043794229
0,0.0043615578
0,0.0043661511
0,0.0043698610
0,0.0043713409
0,0.0043975320
0,0.0044002091
0,0.0043555466
0,0.0043702158
0,0.0043619452
0,0.0043711597
0,0.0044151158
0,0.0044182627
0,0.0044124192
0,0.0044128234
0,0.0044004433
0,0.0044395593
0,0.0044267112
0,0.0044123665
0,0.0044401856
0,0.0044133095
0,0.0044396142
0,0.0044292063
0,0.0043810364
0,0.0043481956
0,0.0044019474
0,0.0043238769
0,0.0043554250
0,0.0043154215
0,0.0043023694
0,0.0043387944
0,0.0043613384
0,0.0044045500
0,0.0043759812
0,0.0043429160
0,0.0043349522
0,0.0042772009
0,0.0043343659
0,0.0042845733
0,0.0042900858
0,0.0042996984
0,0.0042272117
0,0.0042699939
0,0.0042457459
0,0.0043129185
0,0.0043035359
0,0.0043546925
0,0.0043250411
0,0.0043439162
0,0.0043630302
0,0.0043308153
0,0.0043316046
0,0.0043153395
0,0.0042988453
0,0.0043214946
0,0.0043411762
0,0.0042953766
0,0.0043219295
0,0.0042959028
0,0.0043126172
0,0.0043380074
0,0.0043278718
0,0.0043625995
0,0.0043722927
0,0.0043730712
0,0.0043441840
0,0.0043265941
0,0.0043102428
0,0.0043212012
0,0.0043201526
0,0.0043096598
0,0.0042937682
0,0.0042868680
0,0.0042867749
0,0.0043202429
0,0.0043024630
0,0.0043316563
0,0.0043391343
0,0.0043564527
0,0.0043762410
